evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 2.0859689424 -2.979320 0.678080 0.211687 -2.590587 4.686389 -4.820669 -3.291157 -3.810326 -4.262390 4.567899 -1.262639 3.759352 -1.825469 -4.568363 1.171422
151 1.8005428464 -3.660489 1.489700 -0.662510 -3.647804 -2.325443 -2.110665 -0.980256 -0.868681 -0.786768 4.795880 -2.802722 4.216285 -2.911595 0.074882 2.209094
152 1.3109128971 -4.978324 0.441109 3.046856 -2.068967 1.084944 -1.795769 -0.219361 2.280610 -2.667655 0.698672 -3.685191 4.901582 2.465202 0.737603 3.030995
153 1.3832238839 -4.966623 3.602102 3.914955 -0.614992 -0.524675 -4.271037 -1.719211 1.672648 -1.120763 4.470981 -4.996670 4.485160 -2.174761 -0.760051 0.852520
154 1.1245978786 -4.989970 4.468504 0.149927 -3.855371 2.966110 -1.899184 -0.477443 -3.036741 -2.274338 3.811355 -3.714576 3.408765 -0.752477 -2.971266 2.065511
155 2.3227743554 -1.149495 -1.502125 3.253356 -4.904303 4.997316 -4.249249 -0.529310 -0.975132 -4.029742 1.066015 -4.544449 4.680238 -0.250494 -2.964460 2.206923
156 1.1875310453 -4.874544 1.480792 -1.218161 -4.910771 2.907403 -4.995121 -0.188502 0.615938 -0.643962 1.896328 -1.892488 4.346388 0.069828 -1.378444 2.445236
157 2.1691128448 -3.229771 2.990479 -2.268857 -1.810764 0.530120 -1.946656 1.035517 -1.998956 2.181360 1.353299 -4.465390 3.483034 -0.342768 -0.085533 3.313236
158 1.5010534633 -4.387170 3.350263 -2.264171 -4.249613 -0.916657 -2.469707 -2.138785 -0.763875 -0.534066 4.544542 -1.718373 4.444958 -3.715109 -1.787915 4.999415
159 1.8543455803 -4.784966 4.872214 -4.121914 -2.299688 0.299648 -4.509222 -3.079983 -2.678836 -3.778045 2.354884 -4.102508 4.923717 1.256163 1.231260 0.057252
160 1.2890987130 -4.991577 4.831567 4.999321 -1.833202 4.090566 0.270242 0.184016 -1.078433 -3.011655 0.867232 -3.624025 2.677368 -0.272890 -0.595306 3.093600
161 1.0637199849 -4.851613 3.729928 3.303556 -4.297033 -0.568010 -3.548005 1.738102 -4.592124 -4.985666 3.577899 -3.529138 3.407420 0.509293 -3.256021 2.502478
162 1.2133270973 -4.727992 4.823111 3.532079 -4.221889 -0.840789 -1.477450 -0.539161 -2.301431 -3.930688 4.836287 -4.777114 2.673991 1.330821 -0.167213 4.545648
163 2.0181579051 -3.286204 4.352041 -1.945354 -4.558188 1.823880 -2.920719 -0.146965 2.422931 0.119535 4.093342 -4.999927 3.229007 -2.517044 2.136177 4.814589
164 1.2102932712 -4.935524 2.703267 1.387588 -2.598849 4.933322 -0.627257 0.013873 0.965906 1.461880 -0.227970 -2.267209 4.635875 3.940551 -3.124376 4.304834
165 1.9168307827 -3.467573 1.260074 0.667876 -0.099433 1.970509 1.121205 3.382230 0.366171 -2.551582 0.689083 -4.997600 4.934081 1.365395 -1.576592 4.123008
166 1.1756923195 -4.957744 0.883377 -0.631085 -3.221934 1.628075 -0.917650 1.231229 -0.816459 -2.396357 4.614578 -1.893828 4.026401 -2.211906 -0.207897 4.884137
167 1.5831128392 -4.842255 3.566310 -1.975488 -1.383659 3.073324 -4.124713 -2.321094 -0.414376 -0.526405 4.804323 -3.260832 2.934495 2.146239 -1.120186 -2.163206
168 1.3414761548 -4.575848 1.273893 -0.459792 -4.022029 2.014734 -3.333183 1.567627 0.145704 -4.479055 -1.826636 -1.551943 4.451764 2.201804 -3.474717 -1.756612
169 2.1803832009 -3.373692 -0.822602 4.431914 1.659757 1.430587 -0.180239 -0.898659 4.105376 -1.184303 4.877809 -4.999576 4.894444 4.503784 -0.376690 -0.565862
170 0.9694705416 -4.992520 2.391771 3.370952 -3.753740 0.861706 0.143891 4.748184 -1.806568 -3.786685 1.695905 -3.725777 2.185289 2.864480 -4.572038 4.689984
171 1.0576821883 -4.818465 4.021134 4.550549 -3.670988 4.257259 -4.579587 1.453751 -3.416765 -1.342086 2.273605 -2.464596 1.950163 -3.270345 -1.642338 4.371063
172 2.1895189539 -2.035598 0.861941 4.933571 -4.296108 3.272313 2.393655 -0.153857 -0.049705 -1.695521 2.790266 -3.510340 3.340799 -1.422421 -0.161756 3.656268
173 1.1785934547 -4.647387 2.120961 1.011307 -4.955152 0.276705 -3.457667 2.063829 -0.130429 -1.014632 3.248936 -4.794040 3.983552 -0.963059 -1.354246 4.242040
174 1.7511188694 -4.049892 3.244051 1.843580 0.216835 -1.125399 -1.066903 -1.438116 -2.386307 -2.702117 4.735362 -3.726073 4.210025 -2.685033 -2.731134 1.255780
175 1.3397489739 -4.466068 4.976035 1.605775 -4.264933 1.926043 0.225753 1.114964 0.315386 -3.137794 4.526949 -4.188769 2.990702 1.177965 -2.121823 3.564017
176 2.4233436818 -1.302391 3.942655 0.705173 -3.508547 1.376161 -0.971972 -0.098330 3.997331 -4.254656 1.249016 -4.996592 3.646278 0.677945 -4.015034 1.041958
177 1.3306537229 -4.826965 3.599854 -1.743458 -2.667261 2.502978 -3.809276 4.771841 -0.384369 -3.420929 -1.178230 -0.894267 3.496583 -4.554604 -4.262578 4.996742
178 1.3651925143 -4.881255 2.756097 2.238880 -1.069011 2.132678 -2.518892 -1.299150 -1.785129 -4.999197 3.919964 -4.532085 4.987420 -0.856352 1.087999 2.581346
179 1.7342262962 -4.024308 4.810970 -1.606918 -2.105808 4.728209 -4.782993 4.153801 -2.433546 -4.200553 2.740061 -2.112778 2.830293 0.052471 -0.856812 2.727062
180 1.0975012391 -4.559840 2.599247 4.916515 -4.992426 4.031191 -2.946818 3.930687 -1.710983 -3.569939 2.605573 -4.487461 4.039151 -1.063877 -3.378115 4.416546
181 2.1634669852 -2.141011 2.769617 1.350356 -3.911736 -0.574847 0.251040 1.275658 -0.325952 -3.377994 1.124137 -4.019846 1.610176 1.962207 -4.122267 1.648738
182 1.4450646137 -3.802820 1.288682 3.119016 -4.863173 4.575122 -3.041145 4.095441 -1.017015 -2.288023 4.327199 -0.858263 3.293500 2.199949 -1.735624 1.683603
183 0.9825184871 -4.993549 2.342505 2.927732 -3.911375 3.897323 -0.789583 2.021210 -1.236468 -3.598818 2.870071 -4.590027 3.436237 -2.870116 -3.910135 3.615243
184 1.5083089363 -3.184284 2.377513 2.852319 -4.931326 4.018734 -0.544962 3.756573 -4.648803 -2.848481 3.069998 -1.851608 4.210328 -1.540600 -4.692353 4.427781
185 1.2832359831 -4.369531 2.683068 3.325726 -4.132439 0.746749 -3.077660 4.142491 0.399504 -4.461548 1.568848 -1.891908 1.040436 -0.302496 -4.431139 4.121580
186 2.0637857185 -2.639743 2.007742 3.912015 -3.986445 0.841507 0.340111 -0.936766 1.045709 -2.794628 2.693651 -3.173266 3.450814 0.260642 -4.995044 4.214967
187 1.1120120590 -4.966524 3.904033 3.415680 -4.404920 1.314818 -2.572484 1.765731 0.403141 1.725898 0.958901 -1.447848 0.841969 3.677343 -4.576037 1.645671
188 1.3035710176 -3.726755 4.287205 2.075397 -4.698589 -0.365500 -1.366908 4.899810 -4.023034 -4.928870 3.285585 -4.784472 0.878184 -4.619264 -2.528913 2.736514
189 1.9437220888 -3.362000 4.178460 4.669950 -3.432913 0.546064 -2.014072 0.127532 1.786068 -3.912801 -0.009230 -4.410640 1.977632 3.752157 -4.267602 2.756239
190 1.4117856652 -4.369413 1.234174 0.029031 -3.710864 3.227092 -1.016513 1.934086 -2.354027 -3.905795 1.211535 -3.865642 2.857223 3.422503 -3.074606 2.641190
191 1.0543429290 -4.981349 4.018829 4.893314 -4.651340 -0.522906 -1.581334 4.320432 -2.289355 -2.596084 -1.352640 -4.219591 4.999934 1.601984 -3.286299 3.611459
192 1.5943455823 -3.379551 3.533140 1.476942 -4.536116 4.974931 -3.331152 4.746363 -0.058388 -4.955872 3.986103 -3.784065 4.055713 0.462753 -1.810287 2.639114
193 1.3417734050 -4.109336 4.107383 3.395377 -4.135636 -0.700117 -1.168801 3.696178 -3.474768 -2.138682 2.603423 -1.743510 4.107941 1.882587 -3.959639 4.075570
194 1.1781052188 -4.565878 3.742906 1.838344 -2.982825 4.866710 0.990535 4.337236 -0.404217 -4.997708 2.432748 -4.073746 2.978133 0.638894 -4.820105 2.442556
195 1.2140346428 -4.541584 3.043393 0.183882 -3.888102 4.793736 -1.109866 4.564225 0.372084 -1.631336 0.947323 -4.999836 2.005563 -1.025958 -4.861061 2.352920
196 1.0469407460 -4.908266 2.863113 1.513844 -4.331209 2.907008 2.418428 2.525760 0.098012 -3.994329 1.503938 -1.437095 2.939644 0.940089 -2.315983 2.085605
197 2.0892271662 -3.424120 -1.291431 4.715994 -2.009536 -0.310670 -1.082786 0.441942 -1.301273 -4.392470 1.545650 -4.777748 4.037782 -0.111504 -3.857830 2.798451
198 1.0186985413 -4.999601 0.276583 1.251310 -3.934417 1.685746 -1.568420 4.017603 3.374019 -1.596873 1.481653 -3.718431 4.261708 -1.760245 -4.557977 2.888432
199 1.1538142711 -4.830824 3.789351 4.565296 -3.041087 3.476053 -4.014565 3.634472 -1.038445 -4.315272 1.704986 -1.992225 3.644558 -1.922973 -1.482251 4.856671
200 1.1097041217 -4.996078 4.835100 -0.933197 -2.910429 4.812690 0.803934 2.208948 -3.289015 1.906033 1.093292 -4.192733 2.061892 1.284797 -3.423343 4.969082
201 0.9277558138 -4.942278 2.260304 3.617235 -4.815244 4.428794 -0.387192 4.946074 0.548650 -2.845468 -1.768960 -4.731711 0.512209 -2.302573 -4.999665 2.354500
202 1.6715746580 -4.080433 2.941012 4.994625 -2.345511 1.402143 -1.326221 1.778968 -0.211778 -2.147955 -0.121152 -3.700221 2.636763 2.969415 -3.848824 4.987548
203 1.2541219623 -4.854288 4.752202 3.961951 -3.210271 2.633436 -1.566900 0.456915 0.814948 -3.124773 2.384656 -2.296595 1.996747 -1.301142 -2.513164 1.514376
204 1.5072620008 -4.168902 4.055127 -1.353725 -4.095897 4.922455 -4.997386 2.565084 -4.749661 -2.230887 -1.398439 -2.914715 4.971311 -4.934961 -4.800118 3.964798
205 2.0028365268 -2.621590 4.399766 3.680440 -3.314730 4.913709 -2.829250 3.242819 3.033319 1.755751 -0.011745 -1.787809 2.868824 -2.113657 -2.113948 0.483557
206 1.6185683467 -3.838334 1.427418 -0.809879 -2.544280 4.989101 -2.433433 2.076959 4.762369 1.417172 3.364071 -0.034936 1.995207 -0.362522 -4.308271 2.268527
207 1.4005455756 -4.143418 3.155142 4.656688 -3.432386 3.943994 -2.776863 4.028689 3.007230 -0.425489 3.544778 -0.564663 0.473039 -2.338705 -2.504941 1.736770
208 2.3402273525 -1.878476 4.546424 3.406295 -1.193164 -0.334763 -3.026844 3.954173 1.585690 -4.280227 1.323312 -4.769712 1.199490 0.580129 -4.553986 3.646698
209 1.3222600521 -4.734697 2.744261 4.618491 -3.648956 1.363936 -0.024125 0.052598 4.019374 0.984354 -0.384366 -2.974687 2.258731 -0.372847 -3.622368 -0.627338
210 1.3181662815 -3.797144 1.665177 0.969594 -4.998366 3.935265 -1.513757 4.451890 0.658417 -4.308810 3.793850 -3.379037 1.037785 -2.806733 -4.798890 3.532104
211 1.6921975025 -3.642435 2.227190 4.939245 -3.033033 3.209502 -0.243766 4.555587 -3.152955 -3.951429 0.011541 -1.654974 2.622023 1.568818 -4.155297 1.733429
212 1.7735118566 -3.337691 2.582022 4.957235 -2.278760 2.870258 -1.271017 4.982801 2.098889 -3.847923 3.534580 -4.683883 4.173153 -4.880704 -0.837925 3.132660
213 1.2974491657 -4.504319 4.716764 -0.040691 -4.547571 2.939745 1.277244 4.169757 1.991238 -2.377296 3.079877 -3.627800 -0.107498 0.601791 -2.546419 3.611753
214 1.5596509571 -3.434017 3.122147 4.059628 -4.581091 3.996281 -3.483863 4.918821 0.701577 -3.486878 1.247774 -4.860508 4.549656 -3.437211 -4.271411 2.724322
215 1.4597694270 -4.557777 2.245004 4.939470 -1.784363 2.649711 -1.546417 4.270032 -0.939343 0.948628 0.145949 -4.728036 2.965935 -0.260096 -3.753193 -0.544514
216 1.5257255940 -3.983750 2.886371 -0.619484 -2.340048 0.850415 -3.156135 1.741493 -0.460278 4.027337 4.990913 -3.797372 2.517575 -3.563282 -3.875567 -0.586434
217 1.6015981055 -3.599254 3.604327 2.916964 -4.608735 4.273844 0.765726 1.812438 4.180640 -0.774953 -0.077603 1.050978 1.374499 -0.564964 -3.627884 4.885074
218 2.0369205091 -2.089343 3.439696 0.318474 -2.256374 4.497919 4.981726 4.183198 0.969084 -4.457301 4.834261 -3.647019 3.498967 -1.346014 -4.243331 1.007725
219 1.1088035953 -4.760834 3.711852 -0.806625 -2.872103 1.963562 -0.051262 4.870552 -0.382773 -4.564211 3.386016 -1.649587 -0.554809 -4.948201 -3.947599 3.674958
220 1.4849421875 -3.697058 2.585596 4.434543 -4.997311 4.037441 -4.072589 2.088181 3.278223 -1.683544 -1.280601 -2.430375 -1.118164 -4.199317 -3.770296 2.817322
221 1.5032335522 -4.245809 4.579267 1.295139 -3.642559 4.520545 -4.886843 4.111080 -1.069027 -3.939026 -0.767604 -2.223791 0.489056 0.341176 -2.414973 -0.463296
222 2.4514483825 1.109729 2.851207 -4.101283 -4.022535 1.880361 1.400861 3.515149 1.082445 0.153335 3.590765 -4.879765 0.732552 -4.920718 -2.495956 3.257564
223 1.7980195765 -2.838900 -1.618585 3.859448 -4.990758 2.151457 0.632637 4.525322 0.949588 -3.571283 3.951614 -4.127048 1.724548 -1.728240 -4.928889 3.353963
224 1.8693443652 -3.473667 4.934262 4.251411 -2.391621 1.075209 0.528195 3.715622 3.315936 1.334719 3.126350 -1.049285 3.629748 0.379742 -1.032578 2.183660
225 2.2931499603 -1.321838 4.147767 2.949260 -0.982597 3.963361 -2.284013 1.957317 -3.951844 -0.135493 0.447395 -4.933021 -0.297563 -3.576564 -4.949822 1.055540
226 1.7923750855 -3.241206 4.709673 -0.230276 -3.415335 4.172866 1.203869 3.699646 3.449040 -3.678789 4.994862 -1.475083 1.392831 -0.254464 -3.611013 4.721334
227 2.2447101891 -2.868931 4.905592 -2.341987 -3.914847 0.656896 0.169906 4.215608 3.380597 -3.533189 3.027129 0.671675 0.031526 4.934075 0.205611 3.250470
228 1.2861041432 -4.711592 4.048335 3.813039 -3.682709 3.992688 -2.091072 1.964517 1.608467 -3.339674 0.948876 -4.448934 1.468314 -1.041130 -2.278461 1.188012
229 1.8272456665 -3.101589 3.379452 3.174672 -4.884861 1.432087 -4.260137 4.334927 3.724960 -4.051266 -1.516550 -2.276283 -1.746353 -2.772527 1.198969 0.685394
230 0.8727699190 -4.909936 3.332262 2.916901 -3.942556 4.942690 1.251460 4.193366 0.020450 -2.125178 3.521680 -1.394924 -0.206048 -3.072673 -2.910896 4.999903
231 0.9877571530 -4.958998 4.615301 4.956639 -4.027209 4.713997 -1.741251 3.968850 1.965334 -4.982918 3.807786 -4.594815 0.288700 -1.204167 -4.417081 4.596400
232 1.5867650643 -3.998553 1.696880 1.025091 -3.385955 4.809662 -0.632595 -0.167085 3.230219 -2.390611 -1.754433 -0.587902 -4.934068 -4.582232 -0.987926 4.931724
233 1.4655793764 -4.500652 4.787244 1.746197 -1.515432 4.075708 -2.931912 4.613952 1.459684 -0.549978 -1.523175 4.627370 -1.435695 -2.003505 -2.757228 4.669235
234 1.2744310089 -4.628217 4.953313 -0.324142 -2.402296 4.136629 -0.865459 2.549175 -1.945040 -4.716683 4.353034 -4.176345 -4.975586 -1.231986 -4.041465 3.887161
235 1.9374354895 -3.334698 3.880386 0.179739 0.514154 4.998409 -1.434975 0.470560 -0.693717 -2.530122 0.994386 -1.798029 -2.561476 -3.993006 -4.703968 0.891794
236 1.0311627029 -4.918977 4.234220 4.306113 -3.991481 4.856984 -0.850127 1.123010 0.610427 -4.671383 4.331713 3.812634 2.266995 -4.660923 -4.783824 -1.549827
237 1.8646070655 -2.645337 3.281197 1.268900 -2.935873 3.702699 0.426772 4.737667 0.465106 -3.286136 4.058362 0.693535 -1.933203 -4.068765 -1.608991 4.209560
238 1.6254950248 -3.919186 -0.354721 -0.159015 -2.357336 4.757628 -0.005858 4.127932 1.610326 -4.988808 2.088835 4.782692 -0.309856 -0.868355 -4.958796 3.558922
239 1.9097241601 -3.076068 3.260772 4.950141 0.117927 3.970120 -2.780708 3.998803 1.313822 -2.897056 4.957949 -3.001817 1.857906 -2.212369 -3.295241 3.717981
240 1.5826654799 -3.747868 1.206857 2.871134 -4.318220 4.876138 1.212678 2.570048 1.294423 -0.973222 -1.301894 3.791910 1.963418 -2.113773 -4.076215 1.966659
241 1.2427150099 -4.782793 1.736816 2.158071 -4.232899 4.280922 -4.135605 -0.790480 -2.381526 -4.532185 1.038700 -4.053910 -0.962965 1.048040 -2.301818 4.702554
242 1.2747273623 -4.682414 3.571271 3.486045 -0.724297 2.335170 2.962347 4.919962 0.221992 -4.802584 2.252926 -1.543382 5.000000 -4.515522 -4.044448 3.014764
243 1.8210241995 -4.171801 2.976197 0.286664 -2.433566 4.949706 -1.222179 -0.136670 4.740784 -1.981179 1.492808 -4.359952 -3.668599 2.052497 -1.206531 4.340023
244 1.2425970657 -4.423491 4.046609 0.454745 -3.648666 1.912492 -1.281971 2.891176 2.045557 -4.513950 4.099839 1.267425 1.507395 -3.022038 -4.936158 4.963338
245 1.0384064815 -4.929098 4.578106 3.308266 -3.206791 3.030672 -0.046468 2.270011 -0.856634 -3.214591 4.753743 -0.228823 2.586184 -2.613130 -3.342380 1.134841
246 1.6454387459 -3.833332 4.482470 3.855463 -0.323823 3.888294 4.657559 2.439867 -0.541475 -2.306132 3.073536 -3.853571 3.830724 -1.980663 -1.454660 4.300913
247 1.8796725535 -3.272788 2.486556 -0.064314 -1.437413 1.949686 0.119379 3.699348 -0.814460 -0.859626 3.504096 -1.207012 0.873810 -2.074518 -0.976453 3.277192
248 1.0703317925 -4.965441 2.376495 4.063708 -3.192840 3.456450 -2.876175 1.410431 -1.163257 -0.876066 3.816524 -1.194905 2.816658 -1.943596 -3.809650 1.850940
249 1.7819262006 -3.049344 2.636048 0.947668 -2.076236 1.685480 -2.951903 3.699846 -1.696762 -4.955943 4.994590 1.428563 3.559146 -4.202050 -3.398896 4.629469
250 1.5022739422 -3.562984 0.740148 4.285367 -4.270109 3.767318 4.123772 4.864402 -2.769691 -3.084015 4.995690 0.716964 -3.580940 -1.160101 -3.145926 0.738183
251 1.3128201728 -4.648642 4.222414 -0.409438 -2.705161 2.355923 -0.404089 2.651970 -1.877663 -2.455961 0.473891 0.585564 0.745277 -4.981535 -2.546582 3.968359
252 1.2713855102 -4.235868 3.929310 2.661707 -4.999877 3.225922 0.261269 3.601929 1.605328 -2.255465 0.643773 -2.183144 0.313280 -1.770357 -3.588562 3.789047
253 1.1127374415 -4.807930 2.870420 1.816210 -3.326055 4.715135 -3.239460 4.380512 -1.082196 -1.938189 0.019599 3.651702 4.817960 -4.089422 -4.212820 -0.658535
254 1.5061575778 -4.181895 4.722788 -1.721844 -4.195470 4.804533 -0.737946 3.499742 -1.360551 -2.979013 3.125895 3.939030 -0.307303 -2.907056 -1.653968 1.859142
255 2.0088269056 -2.002399 1.513726 3.900123 -4.195412 2.930775 -1.857415 0.407914 -0.188653 0.162592 3.777726 -4.719920 -0.003489 -4.865771 -2.727790 0.792296
256 1.6600829793 -3.299682 3.162669 1.710782 -1.968510 1.852742 -4.444465 3.968053 1.513345 1.156284 3.270997 1.841993 0.723034 -4.792185 -1.976833 4.408076
257 1.8922138838 -3.488241 -0.588802 3.129872 2.755758 3.303815 -2.413492 4.104699 0.370946 -3.272936 -0.014976 -0.693587 -0.308468 -2.294421 -4.250626 0.339293
258 1.8466153827 -2.717423 4.809173 4.694464 -2.944494 4.097293 -0.556960 2.281971 -1.313013 -1.669964 2.087416 -3.822385 -1.555332 -4.903990 -4.391581 4.758448
259 1.4301268133 -4.162561 3.854830 3.796424 -1.938712 4.999654 -3.540254 4.422309 1.459175 -4.179156 2.274032 0.155137 1.915012 -1.745663 -4.720368 4.057586
260 2.3198617773 -1.990232 4.149965 4.224206 -2.646545 4.954676 -1.127754 -0.602580 0.037918 -3.826897 3.809624 -4.230177 4.958515 -1.556791 -0.396135 -0.758234
261 2.2702352533 -2.752942 2.959504 2.414413 -0.965496 2.298127 -2.658184 -3.357739 4.003781 -3.980364 2.901526 -4.909859 4.357927 0.652571 -4.632516 -4.063364
262 1.8926780770 -3.887314 1.174084 4.795060 0.560515 3.398251 -1.839962 0.274078 -2.664447 -2.443310 2.606743 -3.797780 4.240337 1.343391 -2.906972 -0.709212
263 1.8935422959 -2.837581 4.655374 -1.435940 -4.296773 4.759843 3.110916 0.631923 -3.742848 -3.251930 3.642568 0.937779 4.372016 -2.045158 -3.486628 -1.209866
264 1.8237635977 -3.027070 4.999748 -1.392688 -3.559931 4.569350 -4.126146 1.334791 0.307161 -1.448879 4.799642 -0.445935 4.680735 -4.586451 -4.975212 0.297502
265 1.8749277050 -3.263572 4.445111 3.395763 1.101449 3.428831 -1.979041 3.485779 0.215415 -0.544330 0.616733 4.138561 2.057267 -2.186857 -3.407923 4.999983
266 0.9552662540 -4.856370 2.909459 2.146597 -4.864447 0.570363 -4.178225 1.381809 2.119740 -0.080791 1.353209 1.484903 2.264668 -1.930405 -3.268700 4.277263
267 1.3801406683 -4.556690 3.834585 2.314535 -1.722276 3.833172 -3.349224 -0.676855 3.314151 -0.215440 3.166201 1.110029 3.284652 -3.357342 -0.984456 0.649609
268 1.4295124808 -4.529789 4.993642 4.843297 -1.226027 4.232333 -4.661661 3.821575 0.138861 -3.655415 -0.550014 4.332839 4.109572 -4.723126 -4.255908 -0.629070
269 1.4908928524 -3.475944 3.317010 2.350769 -4.942367 2.101059 -3.591726 3.202852 -0.689783 -0.463901 3.944498 -1.481555 1.985614 -0.523007 -4.913491 4.612957
270 2.4270898208 0.253930 0.568135 4.936374 -2.594852 3.824785 -3.455593 -3.879245 4.129432 0.284380 -0.931470 3.329500 4.926310 -4.657606 -2.282253 -1.320240
271 1.0469922973 -4.986636 3.349310 -0.091652 -2.787685 3.016647 -3.810790 4.062045 3.582669 -4.648685 4.273927 4.515409 1.574114 -3.310650 -2.407077 1.176390
272 1.8416539726 -3.997408 1.999158 4.199205 -0.195087 3.003458 -3.922259 -2.114572 -1.694580 -4.387978 1.875109 -0.260321 0.688473 -0.342926 -3.659800 -1.449276
273 1.1898638959 -4.391140 3.979733 4.145838 -4.775825 4.131610 -4.253986 -1.523255 -2.721789 -4.995815 4.341600 4.985845 3.577343 -4.667035 -3.808462 4.140718
274 1.3287029764 -4.542023 4.984561 2.456360 -0.979340 4.716583 -3.928931 4.097111 1.427269 -3.340729 2.813226 3.837800 0.498613 -4.982219 -1.019002 -2.568087
275 1.5702765426 -4.088265 4.387238 2.236043 -1.425667 1.070500 -4.832033 1.355132 -2.957305 0.979313 -0.098235 4.571692 4.555696 -1.835426 -4.631068 2.333168
276 1.2493083039 -4.648092 1.761029 4.743053 -2.737952 -0.348896 1.948216 4.943512 -1.988063 -2.536410 2.617520 4.216305 2.664195 -1.011728 -1.786347 3.493543
277 1.2370072543 -4.585174 2.643411 -1.595286 -4.009716 4.780965 -2.650003 4.888406 2.323692 2.535569 3.294564 0.460132 1.225933 1.691683 -4.947774 2.026584
278 1.0138675780 -4.999550 -0.725068 2.116086 -4.523415 3.553050 -4.521768 3.501415 -3.279872 -2.548349 1.996549 0.034385 4.622583 1.346536 -1.455842 3.701750
279 2.2212631436 -1.284784 4.863028 2.668645 -1.750233 2.232756 -3.801397 3.874128 0.212501 -4.033734 3.854620 0.259802 2.153676 -4.890083 -3.144160 2.161122
280 1.8100907855 -3.244248 1.659885 4.128762 -2.375135 3.065494 -1.797161 1.348616 2.302137 -4.612473 4.907392 4.981984 1.418753 -2.436581 -4.319984 4.745416
281 2.1319875890 -3.686069 2.791113 -4.846899 -3.924066 2.147457 -4.763997 1.279907 0.648653 -4.949602 -3.292391 4.293468 4.350587 0.297747 -0.909556 2.450622
282 1.4309260047 -4.070449 -1.254399 3.228275 -3.744607 4.994068 -3.959563 2.371540 0.723905 -2.363091 4.493167 1.177589 4.709786 -1.763464 -4.419028 2.632912
283 1.1692788574 -4.998218 3.288439 -2.050001 -4.753217 4.975656 -2.520538 3.828647 -1.067398 -1.180612 2.366447 4.712898 -2.469386 1.128806 -3.620008 4.997849
284 1.5622686669 -3.888848 1.160159 3.039627 -2.508868 2.695017 -3.913219 3.448297 0.772233 -4.499543 4.096033 2.937567 3.461175 -2.742501 -0.943751 0.498292
285 2.2632783407 -2.425089 -0.525949 4.541971 0.193378 4.629981 -4.195595 2.888379 4.080665 0.525106 3.105181 -1.312591 1.914252 0.555876 -1.492664 0.748523
286 1.3813156135 -4.957330 4.842151 -0.463222 -0.153100 3.726135 -1.779263 1.101504 -3.162168 -4.595627 -0.267912 1.873914 4.734933 -3.098970 -4.683565 3.545826
287 1.1836279044 -4.715668 4.965121 1.704678 -3.482556 4.307167 -3.086976 0.897995 -0.579916 -4.693669 1.796051 3.130370 -0.703949 -4.746058 -2.903131 4.987337
288 0.9202011195 -4.581269 4.221617 4.634946 -4.913953 1.579727 -4.288374 4.721620 3.892368 -4.340931 3.195266 2.236374 4.928162 -4.575758 -3.570856 4.441796
289 1.3401988678 -4.228596 1.994490 0.526187 -4.587874 4.736913 -2.086671 0.922492 -2.658591 -4.777983 4.448309 4.673728 1.235972 1.082560 -3.930927 4.913009
290 2.3356967893 -1.185230 2.396897 4.299848 -2.149530 2.390826 -2.809278 1.662757 3.121713 -2.254684 0.125851 3.211217 2.876361 -4.749082 -4.630749 2.643080
291 1.0373835854 -4.998513 2.895934 -2.364067 -2.740053 4.349811 -4.110485 4.464105 -1.986798 -1.641060 4.839076 2.468786 1.165319 -4.150141 -4.884403 3.300804
292 1.3630925450 -3.849036 0.872298 1.138740 -4.747543 1.269683 -3.969811 4.981997 0.798789 0.275843 4.173424 -0.576282 -0.340079 -1.055316 -3.550255 4.985899
293 0.9935578850 -4.982352 4.817673 4.775173 -2.011145 3.899544 -3.359485 3.706750 -1.609413 -2.076822 2.595034 3.215911 4.819856 -4.156507 -4.964116 4.200172
294 1.3781252059 -4.228401 3.330597 4.074960 -4.168776 4.664789 -4.524365 -1.653942 0.605611 -4.997780 4.135283 2.201974 4.086046 -4.184658 -2.717280 1.597301
295 1.1042235591 -4.800010 2.655948 4.542307 -3.713183 1.616602 -2.775133 4.466675 0.116660 -4.490564 1.228326 3.682171 3.391273 0.358441 -4.995250 1.719419
296 1.9849508622 -2.605757 3.667004 3.163708 -2.484701 4.802615 -4.396004 1.423104 3.978592 1.351654 1.429517 4.220543 1.031939 -2.475906 -1.629268 4.999970
297 1.0201648412 -4.953669 2.888242 2.919206 -4.308988 0.671580 -3.536697 2.151570 1.917546 -0.834663 1.449740 -1.383485 4.893599 -1.176286 -3.014516 3.297434
298 1.7921102457 -2.557037 3.175845 1.577904 -4.547663 -0.609488 -1.725344 4.264954 0.760478 -0.089205 1.665524 4.311078 1.801155 -4.848990 -4.015745 2.806917
299 1.1113715047 -4.976525 2.892720 0.186100 -3.600140 2.506636 -2.023190 1.916537 2.012084 -4.998847 4.985426 3.339992 1.282005 3.136545 -1.426187 4.944355
300 1.8923739424 -2.657733 4.987095 2.908694 -2.979158 -3.570368 -4.494924 3.945731 -0.621374 0.580729 2.385432 1.935098 2.285630 -3.954578 -1.788759 3.979870
301 1.2871753458 -4.257473 3.306036 1.406388 -4.656420 1.356258 -3.170323 -0.512251 -0.000019 1.378124 1.466470 0.524308 4.303491 -2.086359 -3.409144 3.805879
