evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7734217096 -3.598520 4.466199 -0.549869 -1.027931 -1.241760 1.524993 2.906448 3.338933 4.210560 -1.321256 0.043305 -4.424892 4.867410 1.755218 4.773493
308 1.8336291367 -3.528021 0.981833 1.057376 -4.935044 -1.350571 -1.308938 1.733962 2.627307 3.947679 -2.881545 -0.896121 -4.327028 1.837693 -1.199684 4.869310
309 2.7230027958 -0.777785 3.840576 2.560916 -4.456973 0.138993 1.491286 4.057752 -1.026075 4.990820 0.029471 -4.527246 -4.643736 3.095744 2.348073 -0.812927
310 3.1669908969 0.065475 2.959318 0.225340 -1.850785 -2.298480 2.966433 4.724353 1.251988 -0.211843 -2.384684 -4.778801 -1.090104 2.494474 -0.723550 4.002881
311 1.8070919649 -2.618570 3.475476 4.676521 -3.211027 -1.072944 -2.552794 1.638853 2.951475 4.027319 -3.316803 -3.637628 0.092935 4.932712 -3.893665 3.618955
312 1.7241360436 -4.129480 0.819801 2.368037 -3.716136 -4.625021 3.352292 0.712684 3.416526 4.141483 0.296638 -1.380185 -3.384072 3.980404 0.022971 4.288806
313 1.7144623510 -3.802465 4.264973 3.615809 -4.314129 4.073656 4.125211 4.997759 2.955786 0.302510 -3.384474 0.014042 -4.999671 -0.714588 0.289756 2.807966
314 1.7588313291 -4.800565 4.450312 3.640300 -1.331099 1.153309 1.654402 4.560616 0.500006 4.288413 -3.917365 0.863976 -1.043722 0.845662 -2.173091 4.440292
315 2.8195733756 0.723540 4.089692 -1.145547 -3.310569 -1.437325 3.768186 3.891594 4.550313 4.990611 -4.297275 -2.293919 -4.669548 4.368439 -0.880270 2.825543
316 1.7732117141 -4.962113 3.680047 0.518251 -2.294650 -0.500622 2.476860 -2.555832 1.447947 3.634343 0.709588 -0.894039 -0.766897 0.809213 0.605406 2.629197
317 1.7587795497 2.871512 3.511393 3.389035 -4.601852 -1.065152 -2.273060 3.078470 3.416343 1.239257 0.219266 3.725240 1.597170 4.979692 -1.643775 0.384916
318 1.7842111396 -2.729518 2.327500 4.951193 -2.626739 0.921979 1.155474 2.155025 0.473785 3.985364 1.684865 -3.082480 -3.425599 3.831483 -4.055426 2.139563
319 2.9865070492 -0.296808 2.598299 2.396774 -4.243182 0.478816 4.980516 3.179002 4.092148 -0.480430 -2.986786 -1.087054 -2.905893 2.345276 -0.398027 3.031222
320 1.7264846268 -3.516826 4.359586 0.597782 -3.181240 -3.526019 2.789544 4.986193 2.378658 4.267088 -3.406526 -2.564071 -0.214954 -0.389240 -0.407136 2.871423
321 1.7108902180 -3.106713 4.999335 0.461297 -2.694507 -4.423283 0.964376 3.906594 -0.696269 2.429352 -2.356918 -0.321870 -4.124087 2.053290 2.330202 3.440260
322 1.7772518024 -3.396879 2.367839 0.925490 -2.111813 -1.038299 3.784905 4.355364 3.784261 2.403508 -2.908100 1.812180 -1.811517 1.895169 1.216283 2.250465
323 1.7443578147 -4.727136 2.620300 4.999849 -2.568347 -1.460751 4.329686 2.138341 4.888668 3.917892 -0.870368 -2.547735 -2.364745 2.322285 -1.788392 2.667172
324 2.2498364691 -1.436096 3.523568 3.184426 -2.737316 -2.568111 1.444762 3.385379 -0.458955 4.971781 -1.567092 -2.470832 -4.101679 -0.573307 -2.573382 2.368419
325 1.6861810228 -4.044038 4.699165 2.189281 -4.762098 1.978556 1.879919 3.405448 1.850927 4.227802 -0.482820 2.118727 -1.826474 0.547051 3.283995 2.720683
326 1.8235670017 -2.277015 3.817387 0.524480 -3.602123 1.593010 0.669105 4.557000 2.786268 3.083037 -3.778735 -0.328368 -0.704404 1.300694 1.563468 1.631274
327 1.7187230008 -2.970948 4.998362 2.148068 -1.793602 -3.058453 4.388839 4.081840 1.962945 2.936153 -2.823688 0.659056 -3.614737 -0.866750 -1.881044 1.816723
328 2.9927862043 0.154765 0.460823 3.205606 -3.876600 -2.040113 -0.731941 4.039812 4.982225 3.252078 1.450404 -1.106961 -4.498339 2.797402 4.999981 2.248350
329 2.2970677192 -1.346949 1.958694 -2.401948 -4.652644 -0.975239 0.274324 0.886420 -1.796650 4.053745 -4.002643 0.399016 -1.742515 -0.240620 -1.658094 4.637692
330 1.9409244817 -1.822483 1.587298 1.070173 -2.434112 -0.797843 1.639874 4.962896 0.704688 4.999215 -3.503961 -4.022022 0.131725 0.174636 -1.055110 -0.498261
331 1.6788356276 -3.080385 4.657578 3.892672 -4.507992 0.074375 2.555742 2.923828 -3.629443 -2.426582 -2.411552 -2.009950 -2.961800 0.767485 -2.798668 4.901082
332 1.7719755912 -4.273185 3.199391 0.567157 -1.466321 -0.758234 0.428587 4.809329 4.802285 4.079646 -3.714134 -1.453954 -2.028789 3.374103 4.835372 4.619864
333 2.3102644580 -1.269687 1.284900 -1.195301 -2.797754 -0.127284 -0.234571 2.890873 1.514845 2.213147 -4.183428 0.680989 -4.543641 1.869569 -0.604522 3.095031
334 2.1224596134 -1.565859 4.998609 4.856246 -3.782532 -1.174479 3.077278 2.832912 -0.379363 2.798119 -4.770140 3.886195 -3.451144 0.505447 4.321231 1.222121
335 2.1634156757 -4.195341 3.348697 -0.471807 -2.808825 -4.621447 4.995737 2.555876 4.390835 1.724209 -3.510772 -2.102835 -4.722512 0.496259 3.854031 1.292701
336 1.8024559668 -2.522026 3.396720 -0.483281 -4.574475 -3.169824 4.324791 2.798459 3.688450 2.336860 -3.208527 -1.250849 -3.664988 1.333278 3.992434 3.771052
337 1.7514815329 -2.643076 3.130690 4.768213 -4.989336 -0.689660 2.258462 2.443377 1.802019 -0.084083 -0.841145 -0.590963 -4.085761 4.443317 -1.701931 4.513101
338 1.7112462371 -3.847534 2.329587 2.058835 -4.934320 1.809947 1.346274 3.483003 4.025195 4.967733 -2.581879 -0.519404 -0.195283 4.113882 1.034254 2.749275
339 1.7311268991 -3.416274 2.125331 4.055157 -3.971637 3.055210 3.797489 0.990607 4.276440 0.941730 0.746735 3.399993 -1.925737 3.181366 1.949192 3.449977
340 1.7850262168 -4.319512 2.712981 3.814432 -1.992678 -1.967930 3.134840 3.380176 2.478890 3.563218 -0.661130 -1.195869 -1.395445 2.512385 1.400117 2.771240
341 1.7289523112 -4.686588 4.401055 3.059433 -4.209534 1.662158 2.147777 2.939457 3.017206 -1.776708 -3.182292 0.885933 -1.342528 2.340026 1.889490 3.139209
342 1.8931468692 -1.739780 3.725036 2.205327 -4.982559 -2.503364 0.741983 4.206359 3.159780 4.831162 -2.742429 -0.314993 -0.561506 4.902461 4.469182 3.614198
343 1.7104671498 -4.062602 3.436739 2.957340 -3.025272 -4.948678 3.108879 0.502844 0.356047 3.078323 -4.735541 -2.446106 -4.999804 4.857531 -0.260648 2.501867
344 1.7023253984 -3.664874 4.656207 2.759394 -3.015202 0.291422 -1.537384 2.324998 1.632997 2.555604 -1.202410 -2.642928 -3.178694 4.854124 -3.130252 3.498197
345 1.7197194248 -3.468404 3.496783 1.203735 -4.513942 1.879646 1.280229 4.215136 -0.155093 1.479256 -1.414730 2.369836 -3.890635 4.994009 1.615822 1.001401
346 1.7547065910 -4.855738 0.746760 4.835828 -3.414289 -0.855685 -0.716707 3.609317 -1.102733 4.849093 1.856205 0.359827 -3.063149 3.127234 -4.414556 4.179416
347 1.7588750108 -2.420583 2.666921 4.269098 -4.419262 1.558195 0.615734 2.118841 -1.396563 -1.191025 -0.541653 2.383957 -4.346092 2.686456 -2.127770 4.170566
348 1.7246346987 -4.994333 4.712126 1.414926 -4.785812 -0.059380 3.755610 4.829192 -2.766840 2.830651 -4.017775 0.138720 -1.595722 2.001270 -2.074729 1.603689
349 1.7088218592 -3.253606 4.391524 3.468029 -4.944790 1.763199 1.492625 4.998112 -1.641165 2.198419 -0.160542 -2.127565 -1.213695 3.462910 -1.049471 1.630744
350 1.8325091656 -4.250013 4.767939 4.356281 -4.985818 0.285351 0.654814 4.632253 0.268294 3.499306 -2.553191 1.785654 -4.482367 4.046368 0.355714 4.999402
351 1.7281277766 -4.988406 2.366665 3.635504 -4.033260 -2.114198 3.438314 4.917277 3.009287 4.988776 -2.676323 -2.023298 -2.801479 3.948716 -0.527238 2.454472
352 1.7239741445 -3.786760 2.997563 2.989489 -2.525277 -3.784091 -1.631895 4.984003 1.261335 2.627194 -1.106895 1.145419 0.939617 3.551708 -0.896359 3.783024
353 1.8931923679 -2.336057 4.656299 4.894025 -2.535827 -1.092827 0.248529 4.126536 2.312173 2.651466 -2.247958 0.549165 -4.986659 4.494480 -3.044627 4.577442
354 1.7904741421 -4.304861 1.365966 3.570894 -3.103331 -2.957699 4.849768 4.231085 0.209794 -0.789833 -3.578087 2.034642 0.816791 3.486521 1.142370 2.268046
355 1.6461946956 -4.025224 4.902829 2.825267 -3.904140 -1.069403 2.107837 2.974236 2.346514 1.595647 -2.051037 -1.555530 -2.360122 4.999815 -1.888850 1.949820
356 1.7887169893 -4.582489 3.837618 4.424475 -2.335016 -1.403855 0.453028 4.725835 0.706313 4.935876 -3.286043 0.464504 -2.432349 1.885902 3.030586 3.200788
357 1.8709329537 -4.696178 2.559498 2.839116 -4.977255 -0.958798 2.227116 2.880121 0.752228 3.526428 2.052139 -1.569162 -4.159449 3.823282 -1.359427 4.908534
358 1.7474918158 -2.932930 4.381777 2.962169 -3.058325 -1.154355 1.246338 4.331906 1.165275 1.873294 -3.361762 -2.367799 -3.406852 4.282952 0.630877 2.995160
359 1.7470518174 -3.231912 2.788814 3.781909 -4.149194 1.879845 -1.651056 4.044711 -1.793976 1.714399 -4.981046 0.563103 -3.327060 -1.245902 -4.999765 4.798230
360 1.7713136545 -3.722100 2.815066 3.939980 -2.475997 1.814248 -2.148238 3.198644 1.864687 1.998151 -0.034220 -0.432458 -4.161599 1.527476 -1.794439 2.960464
361 1.7815015343 -2.587896 4.772509 2.676896 -2.814557 -1.718547 0.304682 4.571722 -0.093463 2.136768 -1.612738 -3.791211 -4.999391 4.594143 1.461547 2.564888
362 1.7382522959 -4.708315 3.031287 2.066044 -4.496129 0.966246 1.923952 2.810968 -0.028892 -0.844509 -4.083222 -3.308910 -2.203740 2.877200 -2.871042 -0.672189
363 1.7152021846 -4.990644 4.995100 2.145406 -3.724611 -2.194787 -2.715923 4.998718 2.539757 2.054114 0.160346 -0.467637 -2.271828 4.310113 -1.390655 3.767123
364 1.8874943015 -2.528069 2.588134 0.725223 -3.385080 -0.491292 -0.381669 3.645274 1.491184 4.991822 -0.230377 -0.844079 -0.612789 -1.084334 -2.484409 4.997272
365 1.7834561955 -4.699962 4.532255 3.362272 -2.924543 1.813100 0.940113 3.442191 -2.078705 -2.253763 -1.754544 1.682706 -2.473708 1.995773 -3.693837 3.204841
366 1.7752952547 -4.746643 4.378565 -1.342145 0.222465 -1.844500 3.850085 2.056210 2.011839 0.111918 -0.126207 -1.169014 0.945240 4.095551 -3.135437 2.314002
367 1.6881514584 -4.807142 4.948861 4.606860 -4.589824 0.471573 1.568442 4.890277 0.411880 3.790509 -1.207547 2.628245 -0.669775 3.369659 1.277892 3.457100
368 1.7214110807 -4.555798 4.020996 4.436467 -4.788133 -4.748693 0.868361 4.912183 2.981842 0.727542 -3.391577 0.437233 -0.336760 4.836465 -1.112708 2.056165
369 1.7520665688 -4.616286 3.896521 4.697361 -3.998621 -1.611865 2.851304 4.460457 2.749228 -0.394837 -3.608021 -1.449137 0.051259 3.283172 -4.111184 0.670905
370 1.7997596967 -2.094992 3.959487 4.644815 -4.994215 4.294522 1.738882 3.070603 1.235903 4.093063 -2.340179 -0.654584 -1.381840 2.287835 -0.339150 4.752803
371 1.7301783095 -4.089193 3.205466 3.112901 -4.269274 0.184017 0.496860 4.736723 0.353891 0.713574 -2.558798 -1.850474 -0.522791 0.872949 -4.997488 -0.434168
372 1.7827035909 -4.479206 3.572197 4.967332 -4.872050 0.796281 1.285099 3.544736 0.913234 3.971933 -3.100041 -1.125682 -2.281610 4.645084 -4.757001 1.720080
373 1.7087443687 -4.994536 4.897713 2.476402 -4.470751 -2.119920 -1.210939 4.214377 1.828251 3.230398 -0.866798 1.676333 2.623165 3.935785 -0.717926 1.120978
374 1.7445831896 -3.573428 1.621300 2.746430 -4.532562 -3.543258 -0.596179 3.542749 -0.578269 1.420827 -1.052171 -0.120919 -2.423039 3.735366 -3.179219 0.715489
375 1.7826900694 -2.488030 4.898023 2.628296 -3.277959 1.904058 -1.045744 3.654349 3.396971 1.981011 -2.875531 0.778191 -1.622101 4.681495 0.550631 3.387711
376 3.0008502297 0.048509 4.485914 1.537631 -3.985215 0.306766 0.157680 -0.081845 0.585120 2.629698 -3.750795 0.780566 -1.240481 4.729056 0.672270 0.311382
377 1.8630482037 -3.343496 2.933203 4.247278 -3.258830 -0.754502 -0.778486 4.320355 -1.191935 4.467963 -1.969315 1.189830 -4.943164 0.503161 -1.229180 4.907722
378 1.7802990647 -4.474105 3.532233 3.203910 -2.734607 -0.122168 2.666652 4.999702 0.805224 3.546299 -3.479662 -0.522385 -0.865952 2.764823 -1.634750 4.298992
379 1.6990401742 -3.441804 4.420705 1.685806 -3.025865 -0.722310 2.454757 2.659930 0.542832 -0.224557 -0.003438 0.917047 -0.619039 4.983534 -1.414153 1.160985
380 2.0546384143 -1.526522 4.735216 4.443716 -4.957012 -2.148122 3.080339 3.909141 4.206684 0.863732 -1.323438 -1.764381 -2.081129 3.645023 -0.777136 3.647333
381 2.9798960066 -0.333472 4.971459 4.986638 -4.755740 -0.247892 -0.307436 4.159540 2.995533 3.462279 -1.480348 2.432720 -1.795543 3.808442 -1.661827 4.943540
382 1.7115743363 -4.292927 3.418224 4.230380 -4.847748 0.583880 0.257731 4.211735 0.720488 1.379799 -1.638112 -1.080863 0.160459 4.534791 -1.184061 3.063835
383 1.8312772569 -4.913542 3.688376 4.967764 -3.362922 -2.537256 -0.680364 4.325325 -0.186798 4.456282 -1.168157 0.157834 -0.600584 2.552074 -4.619049 3.993523
384 1.8466790345 -2.563966 4.468407 3.747528 -2.439578 0.080710 0.361804 3.009933 0.954263 1.080148 -3.461754 2.376675 -3.389029 2.609657 -1.613947 1.429163
385 1.7603090908 -3.893229 4.099553 -0.847479 -4.924305 -0.719909 -0.369536 3.370037 -0.947194 1.475622 -1.664158 0.820812 1.875690 3.159779 -2.978369 1.142759
386 1.7826744141 -3.342821 2.430965 1.649973 -4.994441 -3.371192 0.809167 2.057020 -1.593400 2.622219 1.786374 0.446983 1.090973 4.475547 -0.516875 0.862611
387 2.2422304285 -1.469878 4.983419 4.266437 -2.808189 -2.359458 2.201381 3.963902 2.064915 2.260405 -0.746697 1.344187 -2.546667 2.132045 3.970821 2.153711
388 1.9476162472 -2.012365 4.263092 2.747892 -3.475708 0.795190 4.783491 3.700416 -1.938867 1.904428 -2.698025 0.897851 1.038058 2.609693 -4.641885 0.876690
389 1.8804173391 -2.328166 2.893239 -1.962281 -3.879362 -4.296552 -3.009992 4.592299 -2.373966 -2.163498 -0.641755 2.330015 1.660326 2.407361 -3.470982 0.286039
390 1.8346289722 -4.948193 2.796889 -3.005358 -3.101850 0.888096 0.666422 -0.032720 -2.792528 -0.038593 -2.219931 -0.725602 4.035582 3.223243 -3.505812 1.470867
391 1.6681732072 -4.947201 4.938261 3.361314 -4.150206 -1.245785 1.067943 3.376125 1.282091 1.518972 -2.673382 2.429617 -0.289882 3.133134 0.321796 -2.698392
392 1.7118598515 -3.760793 4.507575 -0.762607 -2.900478 0.087467 0.583626 4.999964 -1.109217 4.010242 0.398321 -2.197824 0.136897 4.199199 -1.351388 1.912210
393 1.7824176413 -3.885515 3.814525 4.213110 -4.989099 -1.807420 -1.491038 2.767737 2.292203 -1.591722 0.551926 2.628118 -3.609058 2.251637 -1.634234 0.654024
394 1.7309840749 -2.844868 2.063826 2.316480 -3.996678 -4.993644 2.981071 4.855939 0.110806 0.869862 -4.961675 -1.321033 -2.716221 3.227803 -2.232112 1.628666
395 1.7332374496 -3.130697 4.400195 4.022012 -3.149125 -0.545969 1.873452 4.824001 1.309082 1.661689 -0.380245 1.570424 2.609717 4.993635 -0.607508 4.079667
396 2.2679542137 -1.287566 4.998635 2.106401 -4.454323 1.562296 2.438102 2.096463 1.134354 2.462383 -0.568164 0.657951 0.625508 3.345616 -3.497130 3.516479
397 1.9059301066 -2.151704 2.919187 3.927802 -2.794723 -0.110354 2.078918 4.450901 2.537406 1.798984 -0.987851 0.714960 -1.911684 1.187280 0.363926 -0.216291
398 1.7388195572 -3.510276 3.370644 3.954663 -4.489337 -1.684376 2.666594 4.851378 2.151017 4.999563 -4.935567 3.270113 2.576726 0.586131 0.527399 -0.922046
399 1.7329974457 -4.259449 4.880804 4.287571 -4.998922 -2.070693 -0.194627 3.417791 1.390775 1.525740 -2.434045 3.494523 1.764882 2.589169 -0.544209 -2.567284
400 1.6839663567 -4.930526 4.981085 2.231873 -2.909488 0.992264 2.183982 4.607343 0.425022 4.044512 -0.362710 -2.271114 -2.456524 2.532483 -1.733742 -1.815911
401 1.8740908111 -2.222030 4.613990 2.573387 -4.277613 -0.813861 1.945863 1.946487 1.017013 2.509394 -3.779116 2.522806 -1.756625 4.044376 0.494642 1.314327
402 1.6653717453 -3.048656 4.997496 3.600807 -4.850124 -1.236741 -0.480723 3.945170 -1.705655 0.589899 -3.873917 -0.078986 1.833637 4.997851 -3.026555 0.300852
403 1.7778531901 -4.467358 3.602852 3.212768 -3.302385 -2.138018 0.969038 4.717012 1.260803 2.829935 2.137065 2.185845 -0.966531 2.318024 -0.823971 1.633623
404 1.7252643072 -4.514450 2.673016 4.980919 -4.785569 0.294801 3.046663 1.481852 -0.302942 -1.968941 -0.492991 -1.510968 0.415535 4.668463 1.317350 -0.309934
405 1.8116951494 -4.747804 3.919783 3.512202 -3.165191 -1.193890 0.417411 4.488353 -3.943388 3.793246 -2.389063 -3.083685 -0.965624 3.906021 -2.145323 3.513645
406 2.0991050287 -4.745907 3.739059 4.077233 -3.223350 0.807070 4.990666 2.857014 -1.197282 -1.457477 -1.808344 3.041469 -1.343723 2.561732 -0.932228 -1.891138
407 1.7657401727 -4.022728 4.231096 1.091269 -3.304810 -1.382276 0.090437 4.205461 1.283367 4.771676 -4.867260 0.524893 1.252558 4.542068 0.620204 -2.236131
408 1.7254392496 -4.200703 3.172111 3.179667 -3.527598 2.604793 2.691789 4.344483 -0.370803 1.033943 -1.581263 0.247773 -0.334729 4.748866 -0.333399 -1.166122
409 1.6974345129 -4.724134 4.947033 4.136362 -3.162009 0.732411 -0.855330 4.915785 1.998510 2.533626 -1.615470 1.374756 2.027424 3.944808 -0.006287 1.843805
410 2.7734562382 -0.575759 4.029175 4.987513 -3.538879 -0.270976 0.806091 1.953185 -4.075967 1.171701 -0.917538 -2.364007 -0.449870 3.942043 -2.690720 0.172934
411 1.6850342353 -3.799696 4.889481 2.496813 -3.519277 -2.072678 2.805753 4.858372 3.146709 0.929960 0.014729 -1.876990 -0.359052 2.500482 -2.421371 1.199774
412 1.7392958773 -4.577586 4.288257 2.115225 -4.003706 -1.147708 -0.472679 3.970916 0.710622 1.830560 -1.420010 -2.223356 -0.290824 4.995066 -4.552855 -0.974418
413 1.7300601222 -3.608003 3.282498 1.306499 -3.256080 -0.947659 3.926576 4.922510 0.819678 3.761315 1.634201 0.010883 0.824663 1.271047 1.850940 -3.352289
414 1.7992920632 -4.988064 3.989803 4.951323 -4.797859 1.046460 2.465960 3.419255 -1.889856 4.691312 -2.610207 -3.627699 3.086480 4.627321 -0.822133 -1.033226
415 1.7208424484 -3.253823 1.625081 2.571496 -4.774365 -2.879072 2.280372 4.108926 -2.510578 3.286143 -2.821925 1.618682 1.501352 3.452068 -1.159468 -2.913457
416 1.9848820656 -2.013874 4.781312 4.729273 -2.849807 -1.276682 -1.651650 2.084799 -0.032330 2.882879 -2.975957 0.465218 -0.810345 3.001428 -1.191662 0.430095
417 1.8110410409 -4.804780 3.516930 3.346930 -4.999507 -0.891407 3.169428 3.912900 1.597221 3.898787 -3.117363 -3.024288 -2.603503 2.998586 1.740189 -1.150424
418 1.9527569338 -1.952813 4.958838 4.592187 -4.457176 1.826041 -0.697868 1.169879 -1.707563 -0.014268 -4.575138 0.273412 2.483429 3.921652 -1.555361 -4.455769
419 1.8259201336 -4.773578 4.144515 1.250109 -1.855945 2.222414 0.563851 3.923673 -1.941402 0.550844 -0.787151 -2.683011 0.988368 4.525880 -1.617027 -2.954077
420 1.7313840932 -4.026327 3.859244 3.493073 -4.441111 -2.994030 -0.871887 1.654444 0.859724 -0.755110 -2.549142 2.892452 -0.226114 3.962261 -3.693457 -1.713363
421 1.7615259126 -2.551055 4.753793 4.487065 -4.494128 -1.039411 1.161656 3.150107 2.558219 2.082335 -4.522684 -3.305228 1.060548 4.891680 -3.236487 -4.216689
422 1.7218417513 -3.774364 2.745005 1.916877 -4.961243 0.528226 0.783500 3.004974 -0.267786 -0.853630 0.136254 -0.219197 -1.304287 3.171134 -3.111959 1.234889
423 1.7149874170 -4.927433 3.305799 3.653096 -3.966500 -2.002730 2.992591 2.827015 0.556658 3.422794 -2.171328 2.190627 -2.143759 3.973180 -1.091774 -0.119489
424 1.6981831831 -3.106819 4.528324 2.737277 -2.393754 -1.482114 4.071475 4.999944 -0.744885 4.987182 2.598028 -3.935519 -3.291523 3.844100 -1.385098 -1.024167
425 1.7270556927 -4.334188 2.990693 1.571413 -4.330126 -0.831857 0.947864 4.490716 2.126713 1.628187 0.514128 1.536708 -0.497457 4.170823 -1.482857 -2.136658
426 1.6749729099 -4.488069 4.998029 4.347761 -4.609371 -1.402865 0.603359 4.104237 1.092336 2.770648 -1.109915 -1.875483 0.520211 4.969537 -4.992121 0.232480
427 1.7070379807 -3.098762 4.995337 4.935835 -4.487417 -0.595863 4.192726 4.117715 0.019504 4.140678 -1.188852 -0.920174 -0.122248 3.996421 -0.766363 -0.764597
428 1.7191328337 -3.166012 4.623361 3.864002 -2.638897 -1.296114 0.870383 3.932718 0.550511 -0.508766 -0.833782 -0.215831 -1.513177 4.199699 0.168295 1.213716
429 1.7026698646 -4.887320 4.801283 4.367113 -4.952705 -1.591827 2.682998 4.966262 2.514770 1.396659 -1.389884 -1.352900 4.852921 3.260770 0.167631 1.263417
430 1.7098871543 -4.355259 4.514165 0.679161 -4.348716 -0.690832 -0.569752 3.185852 1.652926 0.921193 -1.029599 2.194476 0.488687 3.497835 -2.580206 1.509518
431 1.7552608266 -3.784398 1.543798 0.445576 -4.996965 1.275625 -0.680596 4.114586 -0.696288 0.358969 0.742504 0.098074 -0.232716 3.429931 -3.573489 1.638773
432 1.7385296308 -4.997667 0.998473 0.309403 -4.772173 -1.030424 0.921191 4.231536 1.564102 0.757466 -2.134872 -1.095419 2.252028 3.062823 -3.145749 1.561106
433 1.6723799036 -4.707617 4.730287 3.246572 -4.201124 -1.109601 2.400547 4.912373 2.856883 2.245130 -0.786203 -1.457180 -0.730661 4.043709 -3.417155 0.758385
434 1.6929405375 -2.742995 4.863936 3.049831 -4.476689 2.902165 0.061824 4.049773 -0.828969 3.607268 -1.834038 -2.325924 2.926401 4.959803 -4.829470 -0.798159
435 1.7309805551 -4.310315 2.318980 4.539071 -3.606111 -1.500425 2.465283 4.125355 1.014877 3.168566 0.289538 -1.831151 -1.610754 3.165208 -4.128797 0.312478
436 1.7667554551 -4.977497 3.453280 2.835325 -3.458317 -2.511971 1.409182 4.976247 0.957420 4.374063 -1.115685 -3.664780 1.390262 3.954296 -0.227462 -4.559312
437 1.7135795380 -4.842011 3.430014 4.559642 -2.356767 -1.398709 4.103469 4.086325 1.846602 3.183660 1.920828 -4.057175 -1.598466 4.931058 -2.163261 4.437385
438 1.8006967623 -3.645362 3.143337 4.755044 -2.915618 0.281301 0.795648 4.945178 1.022037 4.196977 -1.059745 -2.538270 -0.325817 4.354943 -1.926695 2.959266
439 1.7606441109 -4.891683 3.419766 1.635927 -3.130963 2.158497 1.078444 3.391331 0.143065 2.487686 3.204052 -3.262651 -3.570273 4.000858 -3.014795 2.326056
440 1.7094628962 -3.003725 3.586444 3.072433 -4.074297 -2.472861 3.792259 4.268437 1.894164 2.434589 -2.333718 0.478837 1.906463 4.428073 -3.561864 -0.884829
441 1.7839543017 -4.988239 3.699927 4.886757 -4.517688 -3.968580 2.938303 3.187783 1.351063 4.827684 -0.781128 -4.956561 -0.580054 3.171078 -0.731038 1.373874
442 1.7815115989 -4.978237 3.961394 4.129328 -3.567202 -3.218279 0.136048 4.402874 0.304779 3.674882 0.764531 0.181328 0.905731 4.934378 -3.759744 -1.833893
443 1.7652255521 -4.744802 2.655178 1.906549 -4.929568 -0.363320 0.956313 4.067065 0.348076 3.256717 -0.495238 -0.138676 1.779391 3.603929 -4.027334 0.628733
444 1.7077915673 -4.623760 3.394298 4.090878 -4.446450 -1.524389 3.379856 2.468998 2.603317 2.988445 -0.500114 -4.155156 -0.049405 4.968644 -0.446155 -0.553278
445 1.6969974132 -2.619232 4.935270 3.651549 -4.504022 2.234124 2.337348 3.538738 4.073851 4.614294 -4.167907 -0.873696 -0.923811 4.462112 -2.140074 1.821425
446 2.7908897197 -0.637389 4.086199 3.252104 -4.861699 0.823367 -0.983655 4.189888 2.330418 -0.251918 -4.169055 -0.792351 -0.814442 4.185439 -4.924602 -0.114753
447 1.7629188554 -4.892788 4.388489 4.620080 -3.285177 0.036470 0.924830 4.852729 0.572794 4.065866 0.338946 -0.565942 1.037888 3.727239 -3.569538 3.119528
448 1.7396710085 -4.010625 2.717234 2.058225 -3.123611 -0.480501 0.445448 4.962393 0.113141 3.882864 -2.429888 -2.280698 0.407129 4.356263 -4.266050 0.278008
449 1.9716764803 -1.668095 4.806149 4.550294 -4.861237 -1.268926 1.948967 3.873591 2.945200 0.038326 -0.708650 -4.048688 0.383825 4.993944 -0.560064 -0.055230
450 1.6918776387 -3.384606 4.962580 1.793007 -4.176817 2.438638 1.846924 2.866119 3.145338 2.696353 -0.343064 -2.380528 2.799634 4.360215 -2.339062 0.077878
451 1.6934337018 -3.346878 4.859013 4.175831 -4.701888 -1.035230 0.890724 4.781342 -1.266356 2.985067 -3.634925 1.354611 -3.531407 4.384239 -1.936053 -1.295818
452 1.7702838982 -4.553441 2.735053 3.867781 -2.392593 2.282539 3.297269 2.751542 -0.257173 2.774634 -1.953804 -4.961963 0.396147 4.963947 -4.725776 -0.054361
453 1.6949072205 -3.517395 4.859639 4.268768 -3.354942 -0.440491 1.836610 4.600257 0.161256 4.928898 -2.137651 -1.109435 -0.718717 2.892787 -4.231036 -0.698323
454 1.7621103796 -4.999944 4.013981 2.289971 -4.178501 -0.196560 1.485924 3.670020 3.155429 0.871690 -2.497832 -2.376676 -0.947113 2.752482 -3.534317 -0.202731
455 1.7410985281 -4.871044 3.879514 0.585124 -3.361191 1.029463 3.959976 3.985057 0.760219 3.206247 -1.333898 -4.436866 -2.772878 3.921097 -4.007616 0.411040
456 1.7447026350 -4.587010 4.255355 1.169825 -4.748807 2.003788 0.989929 4.214969 -0.631738 0.818418 -0.325239 -1.798970 0.927915 3.600165 -3.460488 0.700332
457 1.6860912213 -4.946894 4.999149 2.996474 -4.411735 0.869580 1.611420 4.232016 1.416289 3.514187 -2.009458 -1.095280 -0.008880 4.436267 -2.779059 -0.200219
