evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.3978890104 -4.949185 -4.995378 -4.956497 -4.932598 2.100245 1.916033 -3.392311 1.162220 -3.627311 2.726241 -1.126407 2.383041 3.642102 2.158669 1.218586
151 -9.8360840268 -4.920858 -4.881730 -4.970907 -4.755012 1.698065 1.837680 -3.071307 1.305101 -4.209530 3.073257 -0.242419 1.585678 3.738372 0.797529 1.095248
152 -9.4577529532 -4.999413 -4.993797 -4.819895 -4.552689 0.852749 1.180495 -3.453545 0.370024 -4.745062 3.565586 -0.931854 1.278831 4.127684 1.085029 1.486699
153 -9.7285408856 -4.990086 -4.942551 -4.803791 -4.860686 0.709099 2.202397 -3.659106 0.890265 -4.604448 3.601717 -0.156893 1.781081 3.378301 1.934061 1.822877
154 -9.7687708994 -4.992057 -4.848007 -4.977102 -4.962041 0.829356 1.717770 -3.204272 0.969410 -4.085454 3.010123 -0.566638 1.815507 3.029648 1.302235 1.862148
155 -9.7582403460 -4.928138 -4.934809 -4.955855 -4.892976 1.732592 2.086674 -3.191890 0.846574 -4.412384 3.193063 -0.149054 1.194331 3.593608 1.056291 2.007629
156 -9.7416811415 -4.988327 -4.986014 -4.915218 -4.834701 0.893405 1.284532 -3.603250 1.291391 -4.065380 3.890879 -0.497174 1.198262 3.551352 0.814791 1.735863
157 -9.5311937267 -4.993164 -4.756402 -4.755551 -4.727260 0.830987 1.640786 -3.397913 0.918668 -4.085342 2.916258 -0.241137 1.688770 3.602432 1.962557 1.940084
158 -9.6019950338 -4.982239 -4.980304 -4.972666 -4.787331 1.462633 1.161976 -3.568306 1.188443 -4.799528 3.991401 -1.263861 0.887508 3.612301 1.447323 0.947107
159 -9.7199856296 -4.969000 -4.815662 -4.920117 -4.818693 1.968891 1.133562 -3.760306 1.408280 -4.329620 3.936468 -0.742619 1.807263 3.897898 0.883245 1.620198
160 -9.8455914868 -4.911939 -4.858313 -4.802260 -4.775500 1.103386 1.126938 -3.261852 1.479592 -4.878717 3.160650 -0.516737 2.035922 3.979811 1.896718 1.790185
161 -10.0771775200 -4.997279 -4.970189 -4.845465 -4.998019 1.254941 1.705829 -3.374465 1.518668 -4.495180 3.958551 -0.161528 1.299214 3.599754 1.973218 1.853318
162 -9.8133833330 -4.995025 -4.676240 -4.961997 -4.887949 1.796270 1.167661 -3.284693 0.474175 -4.869686 3.342385 -0.157058 1.801173 3.072555 1.596144 1.588537
163 -9.7619560706 -4.996278 -4.778877 -4.986333 -4.682023 1.448358 1.246924 -3.191105 1.521869 -4.635123 2.796823 -0.329891 0.873235 3.688711 1.253835 1.052523
164 -9.8697396697 -4.980203 -4.968294 -4.985244 -4.779399 1.746931 1.096555 -3.026874 1.255644 -4.328268 3.323706 -0.448637 0.980955 4.014691 1.763454 2.023207
165 -9.7779792470 -4.964818 -4.625718 -4.896513 -4.993861 1.441994 1.639504 -3.113004 1.277576 -4.238793 3.230963 -1.099598 1.343172 3.719574 0.909443 1.961005
166 -9.9423329381 -4.965842 -4.708577 -4.978583 -4.873864 1.106072 1.462038 -2.772312 1.758332 -4.903542 3.935041 0.240761 1.654224 3.438229 2.031676 1.610648
167 -9.8726426864 -4.996818 -4.722753 -4.971576 -4.801914 1.760719 1.849264 -3.932614 1.836441 -4.159755 4.097966 -0.111758 1.273973 3.994674 1.780969 2.110317
168 -9.7581461508 -4.935018 -4.744549 -4.984603 -4.988940 1.888752 1.638865 -3.255353 1.271760 -4.016371 3.606043 -0.210950 1.250950 3.371700 2.107828 2.433972
169 -9.8803186738 -4.979323 -4.967807 -4.983720 -4.763754 0.752727 1.597851 -3.006425 1.552867 -4.637641 3.578337 0.092480 1.890932 3.031019 1.715498 2.027131
170 -9.7038945692 -4.998840 -4.992761 -4.968443 -4.729755 1.594471 1.269175 -3.508965 1.742704 -4.505856 4.428964 -0.664264 1.186864 3.814312 1.934246 2.505527
171 -9.6423248841 -4.957841 -4.899598 -4.895677 -4.958586 0.883531 2.316282 -3.153662 0.969013 -4.029072 3.449854 0.268715 1.412399 3.902345 1.708237 1.686572
172 -9.8192853080 -4.954761 -4.983850 -4.867924 -4.898443 1.236545 2.042550 -3.200044 1.270586 -4.341256 3.673191 -0.316356 1.445848 3.390603 2.215307 2.378976
173 -9.9268468311 -4.961946 -4.920346 -4.944962 -4.839131 1.469805 1.083068 -3.924845 1.272734 -4.997149 3.515321 0.247130 1.236671 4.170288 1.854759 1.761819
174 -9.6810656856 -4.984329 -4.975046 -4.992065 -4.961656 0.693328 1.169810 -3.109783 1.609652 -4.212393 3.932862 -0.621617 0.909173 3.512584 2.294799 2.359032
175 -9.8522324847 -4.979907 -4.715059 -4.838265 -4.810417 1.279331 1.464802 -2.734963 1.602474 -4.080554 4.415511 -0.581091 1.121370 3.396943 1.567898 1.603415
176 -9.9620125253 -4.998285 -4.967301 -4.823457 -4.862765 1.681961 2.048254 -3.202783 1.844022 -4.460285 3.875635 -0.121086 1.730474 3.358164 1.708543 2.359415
177 -9.6590030984 -4.978068 -4.927783 -4.891929 -4.956461 1.668505 1.090507 -3.399719 1.149559 -4.795885 4.515047 0.217442 1.851628 4.025938 1.373224 2.174183
178 -9.9716255271 -4.896145 -4.865460 -4.985805 -4.971946 1.116521 2.126640 -2.994436 1.956574 -4.444137 3.783908 -0.056531 1.458992 3.430643 1.760724 1.470367
179 -9.6527540278 -4.898484 -4.885245 -4.889658 -4.930190 1.823195 1.199483 -2.865523 1.039883 -4.843328 4.172928 -0.064251 0.865861 3.218095 2.215994 1.889367
180 -9.8839804743 -4.986692 -4.865041 -4.725524 -4.855762 1.496573 1.821535 -3.723455 2.138337 -4.544317 3.823004 0.094926 1.313389 3.009417 1.662534 1.919603
181 -10.0234088857 -4.924763 -4.862677 -4.893935 -4.865586 1.567079 1.719865 -3.180504 1.619179 -4.719028 3.974106 -0.430030 1.370198 3.557176 1.724949 1.968219
182 -10.0340284147 -4.982058 -4.874719 -4.800925 -4.915237 1.343402 1.608511 -3.330797 1.206589 -4.770661 3.758360 -0.227648 1.503659 3.616494 1.749941 2.086001
183 -10.1138741174 -4.990230 -4.847708 -4.949808 -4.877365 1.426729 1.483499 -3.129797 1.677397 -4.563784 3.951613 -0.298361 1.375317 3.387039 1.835809 1.938023
184 -9.8995292480 -4.985413 -4.984781 -4.884903 -4.896843 1.369016 1.827737 -3.318505 1.305262 -4.693781 3.659873 -0.341316 1.081459 3.888673 2.268684 1.936902
185 -9.9973918270 -4.950359 -4.827947 -4.900557 -4.894437 1.208322 1.700576 -3.078426 1.834904 -4.746286 4.003825 -0.230904 1.510734 3.832079 1.928029 1.545485
186 -10.0684903043 -4.938988 -4.997290 -4.910038 -4.956326 1.182627 1.570237 -3.119548 1.924621 -4.831420 3.780420 -0.139741 1.699185 3.297090 1.528239 2.130820
187 -10.1110376975 -4.952772 -4.812129 -4.999774 -4.816003 1.671506 1.704948 -2.981685 1.908809 -4.825762 3.844988 -0.210500 1.566542 3.222150 1.573489 1.654156
188 -9.9399576592 -4.933578 -4.909677 -4.968723 -4.878346 1.323039 1.482359 -2.999431 1.592699 -4.787721 4.251246 -0.139225 1.058406 3.520570 1.959478 1.867197
189 -9.9242509957 -4.969862 -4.893036 -4.873697 -4.959831 1.356030 1.770081 -3.193096 2.004851 -4.672329 3.951142 -0.035627 1.474597 3.213889 1.769564 2.269990
190 -10.0776239035 -4.941126 -4.902159 -4.943665 -4.993613 1.364396 1.336625 -3.340677 1.589343 -4.836187 3.976862 -0.333969 1.621584 3.266961 1.937592 1.697453
191 -10.0349383203 -4.949516 -4.923005 -4.966640 -4.992330 1.647863 1.730429 -3.325291 1.947001 -4.755098 3.749452 -0.069999 1.360074 3.098764 1.909471 2.009702
192 -9.8437426603 -4.939087 -4.924871 -4.916536 -4.870143 1.163552 1.600718 -3.276022 1.919444 -4.842509 4.017084 -0.209202 1.203492 3.259716 1.953862 2.075999
193 -10.0357507376 -4.915090 -4.964241 -4.972729 -4.990252 1.295831 1.579364 -3.180610 1.883108 -4.598655 3.709865 -0.331213 1.265898 3.174302 1.983441 2.081779
194 -10.1300398129 -4.999289 -4.966897 -4.936954 -4.981860 1.458955 1.216098 -2.847194 1.942104 -4.836210 3.793708 -0.146797 1.439294 3.633008 2.049351 2.141911
195 -10.1408514256 -4.918914 -4.872305 -4.977580 -4.998226 1.688583 1.278216 -3.343540 1.612763 -4.698717 3.926035 -0.451781 1.491532 3.498018 1.674736 1.707032
196 -10.0465523131 -4.965703 -4.847326 -4.895111 -4.940941 1.981644 1.258298 -3.509105 1.929172 -4.681909 3.617287 -0.406032 1.405221 3.499638 1.546448 1.971544
197 -10.0287987649 -4.964481 -4.950420 -4.940675 -4.983369 1.795216 1.011576 -3.350126 1.367885 -4.597051 4.032659 -0.283228 1.396580 3.273743 1.623188 1.606712
198 -10.0473779564 -4.976604 -4.927657 -4.947613 -4.863499 1.410261 1.178842 -3.325315 1.572160 -4.670419 3.943192 -0.591599 1.783999 3.668453 1.990515 1.399228
199 -10.0571007441 -4.908897 -4.956782 -4.945084 -4.975272 1.357796 1.013282 -3.060319 1.310591 -4.853738 3.823880 -0.548405 1.735724 3.241828 1.789243 1.539967
200 -10.0388199128 -4.840108 -4.898729 -4.985433 -4.952311 1.423089 1.521431 -3.516377 1.899779 -4.757938 3.885160 -0.540077 1.494220 3.335381 1.502306 1.912908
201 -10.1242306716 -4.989468 -4.869202 -4.888055 -4.990518 1.399038 1.219492 -3.155057 1.859640 -4.599283 3.814978 -0.208963 1.729380 3.492554 1.882644 1.973110
202 -10.0995471029 -4.971922 -4.993742 -4.868879 -4.952110 1.871371 1.290390 -3.123990 1.887991 -4.628680 3.999000 -0.259916 1.723378 3.243670 1.423956 1.788742
203 -10.0284129848 -4.997692 -4.783432 -4.910488 -4.918112 1.605817 1.243033 -3.287822 1.794825 -4.901254 3.853668 -0.605395 1.378912 3.301386 1.700019 1.385400
204 -10.2012621884 -4.995648 -4.951785 -4.870897 -4.983407 1.866973 1.415609 -3.265680 1.413061 -4.697830 3.667793 -0.365026 1.307736 3.617223 1.436879 1.431701
205 -9.9863501052 -4.996934 -4.885687 -4.992927 -4.892078 1.923909 1.025272 -3.122434 1.575522 -4.730500 4.141445 -0.609589 1.511579 3.762847 1.866476 1.703148
206 -10.1214397036 -4.980118 -4.976318 -4.950596 -4.964926 2.171907 1.355976 -3.082897 1.356907 -4.922767 3.826312 -0.226747 1.623293 3.490316 1.357667 1.236093
207 -9.9875280143 -4.933781 -4.812988 -4.843145 -4.928828 1.820789 1.280767 -3.540599 1.370181 -4.842320 3.371680 -0.231015 1.587802 3.800543 1.659368 1.221979
208 -10.1371487408 -4.998961 -4.925891 -4.826517 -4.964281 1.759309 1.267904 -2.937589 1.415557 -4.830843 3.655997 -0.130677 1.525499 3.817855 1.147559 1.346207
209 -10.0429006014 -4.962577 -4.986661 -4.957507 -4.988955 1.920432 1.424652 -3.376290 1.455729 -4.885547 3.753435 -0.599586 1.378743 3.912067 1.130049 1.297122
210 -10.0519865743 -4.922955 -4.839289 -4.941339 -4.864941 1.632242 1.247626 -3.454502 1.711489 -4.883638 3.434370 -0.473121 1.367024 3.319252 1.326132 1.320083
211 -9.9547198738 -4.989100 -4.965008 -4.882472 -4.907864 2.093859 1.177266 -3.202773 1.481588 -4.835731 3.859732 -0.440385 1.168256 3.464423 1.605471 1.243962
212 -10.1751155212 -4.953336 -4.917914 -4.979197 -4.961330 1.972890 1.619778 -3.276799 1.644803 -4.575404 3.572120 -0.515630 1.395826 3.513562 1.671764 1.233155
213 -9.9148803972 -4.977006 -4.860728 -4.837867 -4.856234 2.153389 1.643050 -3.520206 1.560001 -4.921825 3.725642 -0.332207 1.232747 3.720777 1.356271 1.172174
214 -10.1685227065 -4.986084 -4.882710 -4.987447 -4.957444 1.810494 1.333895 -3.379716 1.737719 -4.916582 3.394915 -0.550689 1.323936 3.294007 1.594201 1.369668
215 -10.1719400152 -4.990220 -4.958421 -4.954533 -4.958397 1.875585 1.273671 -3.432050 1.654467 -4.545336 3.708649 -0.217300 1.368221 3.378998 1.377850 1.282608
216 -10.2599508752 -4.944090 -4.962072 -4.973044 -4.979554 1.749395 1.433810 -3.244356 1.626161 -4.933763 3.662209 -0.516858 1.547820 3.500459 1.713628 1.575194
217 -10.1984535985 -4.959983 -4.839227 -4.961635 -4.974828 1.676854 1.502532 -3.121594 1.583833 -4.921592 3.852960 -0.505830 1.396967 3.620173 1.552067 1.673091
218 -10.0601626456 -4.990157 -4.860402 -4.774406 -4.879486 1.822062 1.313517 -3.303581 1.494052 -4.454250 3.846566 -0.300044 1.547407 3.387786 1.314674 1.600187
219 -10.1643134980 -4.999526 -4.940193 -4.905877 -4.874723 1.891091 1.393744 -3.051631 1.618696 -4.658372 3.597045 -0.268054 1.589076 3.523662 1.645491 1.098659
220 -10.1452594602 -4.955907 -4.967639 -4.769896 -4.983821 2.021642 1.705321 -3.273764 1.623641 -4.680505 3.755383 -0.245866 1.459161 3.646652 1.451502 1.561914
221 -10.2160346491 -4.983228 -4.970543 -4.964680 -4.931299 1.786774 1.474168 -3.330392 1.910704 -4.790114 3.668331 -0.292351 1.547762 3.354157 1.546402 1.382036
222 -10.0586149903 -4.981043 -4.959843 -4.920433 -4.881705 1.975841 1.708606 -3.243888 1.762432 -4.983413 3.829847 -0.565696 1.694505 3.211187 1.828668 1.539327
223 -10.2017658393 -4.932308 -4.983923 -4.950393 -4.945166 1.966595 1.543053 -3.236071 1.943126 -4.734137 3.552987 -0.294100 1.653785 3.553445 1.525753 1.411513
224 -10.2446282461 -4.989249 -4.956571 -4.976074 -4.848317 1.871517 1.441238 -3.077715 1.794685 -4.718794 3.559196 -0.314604 1.585579 3.357247 1.695685 1.610795
225 -10.0443744466 -4.990442 -4.884294 -4.878032 -4.959870 1.983150 1.172981 -3.191724 1.311655 -4.895341 3.929617 -0.313131 1.650645 3.400809 1.623788 1.431731
226 -10.1171071412 -4.988967 -4.921309 -4.803247 -4.926896 1.856148 1.357761 -3.452747 1.846451 -4.903949 3.608873 -0.585259 1.657051 3.694959 1.867724 1.665949
227 -10.2425965513 -4.994287 -4.990310 -4.940619 -4.919004 1.643492 1.517839 -3.172877 1.703382 -4.815194 3.838850 -0.329418 1.595013 3.666739 1.671182 1.322485
228 -10.0559861516 -4.966557 -4.981327 -4.954293 -4.875835 1.788871 1.349716 -3.505715 1.813836 -4.805729 3.749217 -0.637832 1.218603 3.341503 1.649211 1.353638
229 -10.1813344645 -4.993409 -4.965481 -4.854456 -4.986120 1.675721 1.334641 -3.425741 1.913192 -4.693708 3.409677 -0.597535 1.784632 3.175805 1.851854 1.658809
230 -10.0791715055 -4.905893 -4.897844 -4.929853 -4.962696 1.528938 1.162016 -2.976952 1.646432 -4.760135 3.863440 -0.553714 1.876357 3.372345 1.723832 1.286919
231 -10.2342861657 -4.971293 -4.933128 -4.898872 -4.928208 1.558495 1.494184 -3.431640 1.513077 -4.822573 3.447958 -0.622297 1.521535 3.766444 1.826548 1.583655
232 -10.1084030864 -4.869276 -4.972432 -4.896254 -4.999702 1.827559 1.654388 -3.413384 1.901240 -4.942623 3.375462 -0.327447 1.394341 3.751128 1.662455 1.673928
233 -10.2051740796 -4.957630 -4.990527 -4.963653 -4.997482 1.928722 1.429914 -3.397715 1.730450 -4.701706 3.810203 -0.435741 1.814172 3.371125 1.640759 1.487410
234 -10.1473619527 -4.999886 -4.902203 -4.996252 -4.911854 1.832115 1.242600 -3.386720 1.656767 -4.972423 3.436389 -0.303148 1.841306 3.175146 1.455981 1.597151
235 -10.1747496135 -4.911202 -4.901364 -4.990192 -4.953775 1.649480 1.611876 -3.131291 1.706091 -4.960862 3.669849 -0.516051 1.493187 3.195326 1.443151 1.334881
236 -10.2156805220 -4.993220 -4.914203 -4.975673 -4.954319 1.879008 1.475292 -3.300154 1.655714 -4.977748 3.783999 -0.504654 1.699453 3.556765 1.815915 1.721510
237 -10.2107406581 -4.979439 -4.997951 -4.950296 -4.947612 1.921084 1.520815 -3.304915 1.583009 -4.897873 3.677087 -0.572631 1.428626 3.454514 1.795507 1.566718
238 -10.2884979250 -4.960923 -4.961613 -4.972979 -4.980045 1.766390 1.455158 -3.197217 1.604736 -4.982503 3.518728 -0.397981 1.577940 3.663722 1.748455 1.684496
239 -10.2860675313 -4.986564 -4.956474 -4.965336 -4.978165 1.878603 1.498072 -3.140213 1.730489 -4.918366 3.532298 -0.576277 1.441095 3.486116 1.715937 1.555498
240 -10.2378611505 -4.935384 -4.924971 -4.958944 -4.978711 1.903592 1.523132 -3.283806 1.631137 -4.867246 3.521941 -0.528089 1.703894 3.450730 1.681845 1.654363
241 -10.2507108818 -4.980432 -4.899000 -4.933802 -4.980382 1.780217 1.525094 -3.315024 1.737626 -4.934804 3.474026 -0.302044 1.548157 3.578866 1.695013 1.805434
242 -10.2535466846 -4.956674 -4.993491 -4.924930 -4.955677 1.624457 1.411533 -3.154581 1.663436 -4.953891 3.543213 -0.303274 1.597363 3.691966 1.879656 1.588946
243 -10.2504277890 -4.987293 -4.978764 -4.912288 -4.976007 1.730488 1.454493 -3.253716 1.675344 -4.967971 3.391223 -0.300079 1.483810 3.651183 1.867674 1.648612
244 -10.2389078621 -4.961047 -4.958874 -4.977619 -4.973679 1.690376 1.371754 -3.314480 1.512930 -4.966648 3.545218 -0.464936 1.466185 3.781223 1.784876 1.550278
245 -10.2096710313 -4.972783 -4.949630 -4.951756 -4.928417 1.938081 1.434648 -3.162488 1.758055 -4.943942 3.437889 -0.468394 1.544252 3.576083 1.849970 1.584402
246 -10.2299637148 -4.934408 -4.931404 -4.884597 -4.967572 1.860012 1.522879 -3.172568 1.602258 -4.890279 3.466119 -0.499712 1.602121 3.736089 1.690064 1.622444
247 -10.3320301852 -4.986108 -4.961539 -4.985281 -4.998238 1.922739 1.509551 -3.050444 1.726671 -4.905543 3.431454 -0.508966 1.718186 3.497691 1.763140 1.702533
248 -10.2205831226 -4.977633 -4.983572 -4.943674 -4.995173 1.902590 1.337327 -3.238557 1.672934 -4.967338 3.613471 -0.410838 1.558902 3.823614 1.874981 1.674891
249 -10.1804326339 -4.933763 -4.895319 -4.939044 -4.971283 1.938189 1.458887 -3.290055 1.689547 -4.966259 3.497475 -0.375514 1.727314 3.547485 1.728584 1.729778
250 -10.2141098975 -4.930706 -4.924573 -4.991735 -4.990369 1.902221 1.368452 -3.286259 1.546744 -4.939854 3.639877 -0.312700 1.613461 3.583633 1.675376 1.671690
251 -10.2558719632 -4.964551 -4.908972 -4.994871 -4.935242 1.769836 1.441623 -3.126483 1.881484 -4.900101 3.419411 -0.405587 1.746387 3.514154 1.703747 1.785434
252 -10.2723914798 -4.973329 -4.998843 -4.939334 -4.955905 2.019758 1.573259 -2.985109 1.600237 -4.970897 3.377355 -0.517401 1.616191 3.477295 1.811881 1.757683
253 -10.3174704002 -4.989556 -4.998383 -4.926563 -4.989805 1.785691 1.587008 -3.061670 1.753623 -4.975908 3.350149 -0.449029 1.634006 3.642326 1.859358 1.704700
254 -10.3060228063 -4.993922 -4.930630 -4.968306 -4.997842 1.933266 1.493723 -3.102321 1.566784 -4.956825 3.334784 -0.389803 1.631894 3.481627 1.676555 1.585594
255 -10.2705252059 -4.999866 -4.992976 -4.929267 -4.976611 1.817633 1.475367 -3.197004 1.853452 -4.946318 3.311951 -0.556621 1.655408 3.378819 1.834012 1.662940
256 -10.3138546236 -4.991238 -4.866320 -4.909799 -4.984926 1.764081 1.626595 -2.991111 1.650046 -4.864774 3.327017 -0.453248 1.774288 3.563844 1.690765 1.862499
257 -10.2171131593 -4.941898 -4.924543 -4.987272 -4.974651 1.938112 1.476527 -2.926850 1.767556 -4.993385 3.546559 -0.525664 1.783595 3.405775 1.898053 1.570015
258 -10.2737694354 -4.976411 -4.955465 -4.904778 -4.990166 2.075050 1.583721 -2.932100 1.620880 -4.922441 3.405043 -0.548872 1.874276 3.382802 1.639274 1.623964
259 -10.3026966902 -4.944444 -4.997507 -4.944740 -4.985611 1.792744 1.497977 -3.026184 1.835618 -4.877362 3.405461 -0.519730 1.767543 3.596204 1.828072 1.750348
260 -10.2937839115 -4.992719 -4.875068 -4.952697 -4.932973 1.774177 1.504333 -2.912236 1.853380 -4.853942 3.512950 -0.529972 1.857608 3.617326 1.787812 1.658476
261 -10.3505524411 -4.979615 -4.988550 -4.989782 -4.968893 1.785842 1.578844 -2.994635 1.672305 -4.900546 3.402264 -0.530202 1.829656 3.545429 1.739440 1.861219
262 -10.3374140696 -4.983185 -4.978183 -4.962242 -4.996680 1.941005 1.469722 -2.932542 1.808350 -4.967931 3.428734 -0.450489 1.628383 3.568460 1.634807 1.821764
263 -10.3070777070 -4.996612 -4.956943 -4.920739 -4.994398 1.948257 1.638064 -2.970232 1.852127 -4.938434 3.341859 -0.471894 1.744080 3.470272 1.669174 1.755200
264 -10.2707369293 -4.986315 -4.991114 -4.967039 -4.973627 2.061580 1.529616 -3.186703 1.774028 -4.958557 3.554719 -0.519507 1.743407 3.550676 1.699185 1.699867
265 -10.3003769097 -4.977347 -4.965258 -4.999186 -4.998625 1.963334 1.576547 -3.075342 1.789959 -4.867018 3.481853 -0.402538 1.823061 3.457443 1.751290 1.661234
266 -10.2939041751 -4.975214 -4.996573 -4.996325 -4.974606 1.642153 1.474884 -2.969330 1.817830 -4.923646 3.333736 -0.473636 1.967613 3.436906 1.786873 1.936151
267 -10.2881781412 -4.988521 -4.928132 -4.984932 -4.958787 1.924062 1.473914 -3.028807 1.638069 -4.852180 3.467126 -0.638764 1.977542 3.479413 1.630774 1.751375
268 -10.3605896014 -4.990958 -4.937849 -4.945965 -4.926680 1.632443 1.565736 -2.870131 1.766834 -4.814647 3.286013 -0.650240 1.840369 3.704897 1.714034 1.699097
269 -10.2025791644 -4.939940 -4.990488 -4.949022 -4.919490 1.827621 1.551446 -3.048869 1.545846 -4.922716 3.446596 -0.490174 1.875612 3.395461 1.884569 1.813375
270 -10.2113920676 -4.966953 -4.940568 -4.995936 -4.971273 1.927636 1.569331 -3.162322 1.572251 -4.961915 3.497547 -0.597296 1.880634 3.520083 1.849268 1.942695
271 -10.3182216242 -4.989970 -4.966564 -4.983437 -4.939658 1.731675 1.660123 -3.002444 1.722016 -4.849625 3.284584 -0.534903 1.966179 3.815096 1.664742 1.848291
272 -10.4543005381 -4.998521 -4.977385 -4.976139 -4.937074 1.714834 1.605361 -2.724801 1.659138 -4.786365 3.309032 -0.563274 1.745908 3.675614 1.730516 1.586243
273 -10.3279809768 -4.991396 -4.938930 -4.901051 -4.983803 1.567935 1.691001 -2.843424 1.872184 -4.917006 3.356473 -0.726802 1.724953 3.818535 1.600738 1.836545
274 -10.3457117562 -4.994068 -4.929513 -4.842177 -4.981974 1.652504 1.569258 -2.794128 1.619625 -4.900791 3.381164 -0.724804 1.965871 3.661990 1.620315 1.581875
275 -10.3652312207 -4.975597 -4.934045 -4.955569 -4.997661 1.789349 1.686362 -2.854393 1.668387 -4.829742 3.395257 -0.655268 1.786967 3.842577 1.760692 1.610434
276 -10.4291710167 -4.994474 -4.938996 -4.946712 -4.991330 1.802108 1.681294 -2.610988 1.812952 -4.769984 3.265057 -0.499955 1.671334 3.710795 1.660811 1.475362
277 -10.3900711703 -4.997553 -4.986988 -4.904837 -4.921811 1.716874 1.702590 -2.701667 1.579538 -4.813253 3.252900 -0.527799 1.674459 3.693561 1.877068 1.533687
278 -10.3855772542 -4.999834 -4.976644 -4.908264 -4.937075 1.683228 1.512534 -2.844705 1.797428 -4.770999 3.280427 -0.515013 1.662343 3.760849 1.690354 1.480368
279 -10.3760944652 -4.976548 -4.938394 -4.912450 -4.943447 1.627143 1.554850 -2.650600 1.779851 -4.811822 3.297567 -0.474644 1.795651 3.744867 1.715501 1.506169
280 -10.4362995180 -4.993596 -4.958081 -4.958105 -4.972031 1.678531 1.530694 -2.557252 1.540759 -4.895067 3.358673 -0.489021 1.824934 3.794535 1.752517 1.593125
281 -10.3943048171 -4.988537 -4.916662 -4.992380 -4.992584 1.559252 1.489208 -2.873218 1.557161 -4.879401 3.382929 -0.494385 1.742855 3.631762 1.781666 1.473901
282 -10.2816074386 -4.947800 -4.951408 -4.872541 -4.897191 1.567923 1.714759 -2.733717 1.639637 -4.757285 3.299839 -0.452409 1.903346 3.844401 1.714045 1.418980
283 -10.3960914446 -4.999431 -4.943997 -4.912518 -4.973730 1.641923 1.642729 -2.731570 1.663803 -4.820410 3.244207 -0.565050 1.656400 3.606648 1.872447 1.480955
284 -10.3600290471 -4.961244 -4.977430 -4.944293 -4.904989 1.815332 1.596697 -2.580039 1.795375 -4.818116 3.363089 -0.501711 1.672292 3.611341 1.802136 1.530919
285 -10.3598116533 -4.984063 -4.935672 -4.937686 -4.920899 1.740102 1.566453 -2.645221 1.798878 -4.859293 3.289585 -0.517808 1.580155 3.508094 1.693845 1.422310
286 -10.4144461131 -4.986381 -4.951101 -4.934949 -4.968976 1.638118 1.602800 -2.795794 1.662333 -4.874671 3.323826 -0.645592 1.797812 3.566624 1.617139 1.713460
287 -10.4173147700 -4.993728 -4.983788 -4.940358 -4.952749 1.713470 1.624868 -2.792229 1.800444 -4.704125 3.235252 -0.498479 1.847596 3.638815 1.687725 1.532147
288 -10.4393711026 -4.996325 -4.966714 -4.946666 -4.998348 1.731522 1.525028 -2.619250 1.710592 -4.847334 3.210947 -0.447301 1.712368 3.818392 1.651299 1.617894
289 -10.3619699672 -4.995584 -4.972707 -4.878847 -4.976260 1.854547 1.723363 -2.800140 1.673247 -4.881271 3.395678 -0.462148 1.638836 3.831554 1.624874 1.646556
290 -10.4190631572 -4.974759 -4.971239 -4.941970 -4.990642 1.870824 1.576296 -2.726350 1.734745 -4.717093 3.253320 -0.549094 1.798913 3.744273 1.606680 1.729539
291 -10.4344536274 -4.992760 -4.995177 -4.990825 -4.936000 1.751752 1.553225 -2.769592 1.640155 -4.830085 3.260725 -0.606020 1.777153 3.660015 1.668969 1.529804
292 -10.4489611666 -4.998470 -4.992625 -4.961654 -4.961854 1.647976 1.602513 -2.746733 1.722935 -4.812598 3.274247 -0.601463 1.743158 3.664291 1.708103 1.554580
293 -10.4043462115 -4.980327 -4.949925 -4.977912 -4.966133 1.775165 1.564482 -2.797757 1.710140 -4.790639 3.332832 -0.544935 1.667980 3.760682 1.695249 1.510188
294 -10.4421060570 -4.988824 -4.988366 -4.977285 -4.954443 1.663678 1.613094 -2.748890 1.717612 -4.751157 3.275793 -0.528413 1.745638 3.745687 1.732412 1.523946
295 -10.4477735848 -4.988492 -4.953988 -4.980733 -4.960650 1.751555 1.631285 -2.648982 1.708152 -4.805060 3.324666 -0.548729 1.779961 3.627208 1.717383 1.555335
296 -10.4422257417 -4.995890 -4.965933 -4.981110 -4.974580 1.726994 1.578821 -2.801542 1.589252 -4.798284 3.322561 -0.504732 1.750504 3.734601 1.717750 1.528050
297 -10.4680760474 -4.973913 -4.984855 -4.993849 -4.975767 1.638415 1.606797 -2.739777 1.673210 -4.777707 3.330190 -0.557327 1.666599 3.743393 1.686176 1.647526
298 -10.4160404863 -4.972075 -4.935110 -4.969695 -4.926859 1.740487 1.553770 -2.635056 1.663932 -4.746090 3.288985 -0.613808 1.768632 3.665694 1.719729 1.585436
299 -10.4308201817 -4.984775 -4.930303 -4.983834 -4.972838 1.626804 1.644875 -2.763787 1.664177 -4.809579 3.284814 -0.545913 1.679854 3.752120 1.756526 1.641126
300 -10.3895387471 -4.992657 -4.979627 -4.927353 -4.906612 1.777546 1.546720 -2.719752 1.687130 -4.797993 3.353187 -0.509353 1.736446 3.692393 1.742914 1.528690
