evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -0.2648207247 -1.290217 1.285075 4.990490 -4.279251 -4.387074 4.988506 -3.534016 4.914396 4.776676 -1.969430 -2.597508 4.990511 1.180164 -4.977085 -2.869986
303 -0.6353081313 -1.866048 3.124939 4.264730 -3.721305 -4.641539 3.861436 -4.875097 4.970695 4.784373 -2.120202 -3.147365 4.951887 1.203484 -4.295575 -1.872015
304 -0.1701492131 -2.801435 3.047746 4.290360 -3.393073 -4.998351 4.849830 -3.710023 4.756449 4.840539 -1.844244 -2.544394 3.940844 1.491315 -4.811603 -3.017528
305 -0.2750168272 -3.428037 3.120893 4.947454 -1.996868 -3.987078 4.974916 -4.709204 4.912098 4.123987 -1.436037 -2.990910 4.141436 1.095411 -4.015566 -3.029972
306 -0.8952854306 -1.599547 2.384129 4.266807 -3.348488 -4.753448 3.666888 -4.999731 4.946965 4.982735 -2.345434 -2.263079 4.994723 -0.504735 -4.687193 -2.426501
307 -0.1695797640 -2.001848 3.230658 4.265733 -3.374698 -3.592488 4.842413 -4.966179 4.999998 4.049045 -3.101541 -3.807913 4.574785 0.326119 -4.625286 -2.846236
308 0.5892471591 -2.614700 3.009734 4.514120 -3.587739 -4.545381 4.865412 -4.954172 4.996668 4.247021 -2.504104 -2.591482 4.589273 1.308758 -4.538028 -2.053486
309 -1.1589526292 -0.991459 4.629341 3.991847 -3.358436 -4.251522 4.930579 -4.810870 4.993499 4.349706 -3.250064 -3.736249 4.216215 -0.844483 -4.661675 -3.318062
310 0.3295919465 -1.041928 3.765288 4.955921 -3.119940 -3.398994 4.315187 -4.988719 3.362037 4.902485 -1.522865 -2.172037 4.457425 1.605673 -3.975006 -4.019527
311 -0.7690689582 -1.752255 2.843511 4.032471 -2.502587 -4.560713 4.184934 -4.485365 4.697523 3.907462 -2.588605 -1.841682 4.836375 -0.658049 -4.997001 -3.093805
312 -0.3787571030 -2.287783 2.921562 4.933624 -3.523835 -4.505425 4.040988 -4.938278 4.822652 3.781782 -3.053151 -2.563000 4.999903 2.244654 -4.977236 -2.564280
313 -1.0666333664 -1.691895 3.797923 4.973542 -3.963526 -3.425164 3.745096 -4.967777 4.950564 4.098824 -3.097949 -2.288322 3.888505 -0.384138 -3.982614 -2.533663
314 -0.0864689997 -0.271197 2.745898 4.993835 -3.576835 -4.506286 3.958914 -4.705342 4.657211 3.866801 -2.879456 -4.004585 4.914083 -0.090639 -3.104045 -2.244133
315 -0.8502317847 -1.466932 3.978454 4.395357 -2.564264 -4.998824 3.557803 -4.496748 3.068046 3.784625 -3.228096 -3.583721 4.999313 -0.068444 -4.469334 -2.877461
316 0.2400184747 -2.229742 4.589183 4.748824 -3.950254 -3.957531 4.868575 -4.941505 3.809950 3.674226 -1.820617 -2.446094 3.910684 -1.038446 -4.950873 -2.678115
317 -0.1175918379 -2.768956 4.321385 3.751020 -3.751016 -4.766394 4.948224 -4.491640 4.708084 4.156506 -2.939163 -2.694452 4.748990 -0.292440 -4.997745 -4.437397
318 0.2346345811 -1.681198 2.539776 4.996297 -3.549397 -4.996240 4.005821 -4.949800 4.962018 4.738195 -2.985265 -2.571161 4.263862 -1.209011 -4.188520 -2.263156
319 -0.0350757012 -1.222348 2.798111 4.010673 -2.594709 -4.341919 3.810392 -4.207624 3.186767 4.746452 -1.317014 -2.835063 4.523521 -2.929688 -4.744821 -2.041075
320 0.5788324475 -1.764660 3.495399 4.559091 -4.551514 -3.648115 3.126901 -3.480008 3.911163 4.502767 -2.498010 -3.386693 3.125831 1.111990 -4.971014 -3.913476
321 -0.6569341589 -1.790412 3.711672 4.325437 -4.749445 -4.954539 3.850095 -4.938904 4.632689 3.893812 -4.607966 -3.624291 4.558061 -0.206892 -4.944619 -4.167819
322 0.2446608565 -1.695835 3.317229 4.613027 -3.185259 -4.928398 4.638679 -3.774034 3.666648 4.564396 -2.749286 -3.643178 4.592250 0.267122 -4.893564 -3.254725
323 -0.3992003225 -1.663645 2.799404 4.396163 -3.144864 -4.539692 4.717942 -4.909592 4.180867 4.950131 -2.606322 -2.836373 4.997570 0.498731 -4.546866 -3.624275
324 -0.0287410953 -2.579964 2.252084 4.681143 -2.425247 -3.976392 4.995288 -3.887732 3.916907 4.340726 -3.332441 -2.789656 3.565592 -0.348287 -4.560200 -2.746131
325 -0.8595733293 -2.082423 4.305716 4.212518 -4.285981 -4.906566 4.988154 -4.449716 4.226835 4.858734 -2.305229 -2.098954 4.615832 -0.072253 -3.712021 -3.810003
326 -1.0091858102 -1.562135 3.962477 3.769729 -3.174031 -4.539186 3.670724 -4.337200 3.977085 4.966285 -3.265277 -3.777299 4.223426 0.210942 -3.516295 -3.407215
327 -0.4135640346 -1.059626 4.148387 4.280841 -3.128246 -3.543313 4.534638 -4.442766 2.378301 4.130727 -2.545844 -3.542536 2.801566 -1.362345 -4.604439 -2.948907
328 -0.5652875929 -0.905011 3.792130 3.114348 -4.104384 -4.617960 3.377512 -4.890164 3.880535 4.245835 -2.664872 -3.325254 4.804203 -1.880668 -4.999187 -2.134338
329 -0.3091550377 -1.564832 4.776983 4.842968 -3.899428 -4.997370 3.412446 -4.663368 3.479331 4.458166 -3.474358 -3.251615 4.837383 0.522229 -3.810261 -3.120055
330 0.0260638414 -2.373907 3.016616 4.930494 -2.194131 -3.688965 4.994806 -4.360529 4.153279 4.982338 -2.935162 -2.496823 3.700290 0.033132 -3.428858 -3.428895
331 0.4302782431 -3.474981 3.462405 4.999635 -3.717368 -3.557957 4.408017 -4.273853 4.925692 3.978384 -2.709588 -2.527912 4.977376 0.014022 -4.056820 -2.812794
332 -0.2411048843 -1.905237 3.386599 4.174418 -3.756797 -4.558264 3.666924 -4.642572 4.443799 4.079215 -2.039288 -2.838663 4.032031 -1.026077 -4.277094 -3.182885
333 0.3314321192 -1.417700 3.702960 4.970226 -4.940673 -3.799109 2.444504 -4.950987 4.598316 3.115460 -3.074464 -2.557247 4.443998 0.438205 -3.982129 -3.379683
334 -0.7798301036 -1.895142 4.992491 4.999988 -3.553839 -3.258780 4.140826 -3.811966 2.286340 3.445373 -4.696585 -3.073940 4.305711 0.416092 -3.388858 -3.513777
335 -0.8414870886 -1.810679 4.140710 4.761232 -3.680767 -4.598144 4.999258 -4.659215 3.431301 4.247632 -2.315824 -2.901023 4.987898 0.599814 -4.689696 -1.038180
336 -0.4253281793 -1.123383 2.640909 4.934120 -4.120797 -4.712031 3.367919 -4.987366 4.955472 3.961413 -3.620780 -2.272119 4.913483 -0.787405 -4.616907 -3.653659
337 -0.0063238322 -2.492456 2.883918 4.856448 -4.312796 -3.273678 4.501857 -4.949430 4.904720 4.477849 -2.396091 -1.920038 4.659139 1.093311 -4.403933 -1.864429
338 -0.6039103994 -1.376207 2.304213 4.505828 -4.568817 -3.775182 3.451341 -4.999136 4.991044 4.177790 -3.115954 -1.938585 4.884134 1.354632 -4.338408 -2.259996
339 0.5642286548 -1.251768 2.792681 3.647274 -2.583644 -4.947058 4.013217 -4.854582 4.180533 3.976023 -2.425856 -2.452470 4.370103 -0.334351 -4.126691 -2.724282
340 -0.7967435707 -1.524467 4.805876 4.981443 -3.501266 -3.679343 4.565684 -3.786892 4.004538 4.264998 -2.167542 -3.108751 4.132700 -0.463150 -4.067482 -2.679611
341 -0.2495301752 -2.808681 4.558855 4.933255 -3.506246 -4.756421 4.004863 -4.302787 4.651191 4.091070 -1.214071 -2.813505 4.980927 1.162948 -3.745547 -1.840925
342 -0.7019082205 -1.649265 4.988090 4.936294 -4.557327 -4.957983 4.080583 -4.894393 4.994278 4.200836 -3.477089 -3.008588 4.741059 -0.331755 -3.813805 -3.101618
343 -1.3954875236 -0.947240 4.922579 4.117067 -3.636462 -4.215609 4.969142 -4.631611 4.906122 4.963358 -4.150005 -3.813667 4.101876 -0.111688 -2.896582 -3.808331
344 -0.4048444358 -1.928959 4.639480 4.020187 -3.488816 -4.111028 4.599261 -4.999834 4.981329 4.975070 -2.841329 -3.320400 4.771073 -0.659364 -3.640060 -3.850074
345 -0.6190930437 -1.745415 3.685896 4.056252 -3.216777 -4.336281 4.328586 -4.987541 4.785664 4.585084 -3.576712 -3.500706 4.989448 1.472351 -3.520366 -2.087219
346 -0.1624773172 -1.965819 4.968877 4.050797 -4.048787 -4.240760 4.789997 -4.998865 3.509183 3.378313 -1.819183 -2.581190 4.258762 -0.563800 -3.521405 -3.497529
347 0.4688354862 -2.588847 2.905065 3.222640 -4.501055 -4.881038 3.817708 -4.784606 4.567539 4.969684 -3.037439 -2.961170 4.655711 0.480966 -3.654589 -4.406647
348 0.5996432699 -1.545003 4.851476 4.375012 -3.769986 -4.095672 4.291604 -4.105614 3.474666 4.532617 -3.689604 -3.969198 4.261748 -0.291785 -3.969264 -3.326142
349 -0.3433142154 -1.840710 4.929257 4.847317 -4.374708 -4.978954 4.987123 -4.984793 4.143577 4.072587 -4.096546 -4.078210 3.963291 0.391822 -2.610639 -2.552032
350 -0.6193378993 -1.443092 4.295665 4.866283 -2.259596 -4.400528 4.804028 -4.327051 4.913283 4.999778 -2.368270 -4.029109 4.405973 -0.182988 -2.267417 -3.142010
351 -1.5091008548 -1.148384 3.661169 4.693725 -4.196000 -4.929244 3.917887 -4.451327 4.897928 4.915988 -3.589734 -2.970682 4.108379 -0.128462 -4.551612 -2.944577
352 -0.4346988242 -1.345635 3.879434 4.944045 -3.711710 -4.593524 4.995656 -4.996732 4.909792 4.990127 -3.337362 -2.690832 2.755241 1.175433 -3.057157 -2.341386
353 -1.6925305060 -1.531244 4.940051 4.994434 -2.959851 -4.692491 4.028779 -4.992619 4.992817 4.791598 -1.883638 -3.740549 4.766520 -0.505235 -3.675864 -3.094418
354 -0.7746807892 -0.977353 4.982536 4.931364 -4.039207 -4.724566 4.752705 -4.784688 3.628257 4.084232 -3.494660 -3.151806 4.996625 -0.180490 -4.604314 -4.314861
355 -0.1020445519 -1.205090 3.926972 3.724519 -2.949517 -3.808465 4.911797 -4.936973 3.950556 4.570918 -3.533748 -1.830530 3.769420 0.316882 -2.285474 -3.218851
356 -0.2252759727 -2.267722 4.839443 4.806487 -3.328831 -4.066088 4.593229 -4.953777 4.262334 3.918252 -3.291547 -4.059559 4.951752 0.453344 -3.100324 -3.063339
357 -1.1042310577 -1.340818 3.743156 4.446903 -3.151620 -4.709541 4.224186 -4.971711 4.971015 4.720413 -3.309352 -1.860270 4.909934 -0.548952 -3.599638 -3.290675
358 -0.5855987820 -1.052129 4.141216 4.002716 -4.432264 -4.079738 4.958677 -4.843155 4.626402 4.968810 -3.197304 -3.190108 4.404687 0.032627 -2.887030 -3.195285
359 -1.1244331397 -1.553952 4.012637 3.989011 -3.476953 -4.275434 4.998847 -4.438505 4.290529 4.277893 -2.852708 -4.052045 4.985487 -1.220536 -4.443321 -2.384892
360 -0.7975455372 -1.508289 4.343821 3.867907 -3.546710 -4.982251 4.884739 -4.452232 4.870605 4.210998 -3.316404 -3.540367 4.555905 0.209485 -3.727067 -4.352360
361 0.3451528535 -0.687917 4.291508 4.884260 -3.484874 -3.809050 4.523905 -4.767659 3.851778 4.911966 -3.905277 -4.620564 4.736608 -0.636711 -4.940709 -2.397079
362 -0.0962825122 -1.210374 4.606600 4.787577 -3.834013 -4.875124 4.982045 -3.690955 4.954238 4.441926 -2.736923 -3.233368 4.744882 -0.701085 -4.993438 -3.854172
363 -0.7353336502 -1.060858 4.096341 3.692224 -3.308692 -4.495394 4.938769 -4.865742 4.956273 4.981604 -3.670647 -3.914365 4.999865 -0.203335 -4.111061 -3.436320
364 -0.9282984275 -1.856875 4.237767 3.812789 -3.543238 -4.766425 4.718273 -4.999774 4.998334 4.858352 -1.969721 -3.212143 4.996934 -0.668165 -3.203599 -3.834573
365 -0.3431394444 -0.593747 3.560723 4.966268 -3.654519 -4.511104 4.788786 -4.341207 4.931082 4.705898 -2.256333 -3.656833 4.998799 -0.667101 -3.445363 -2.683772
366 0.3489689812 -2.396030 4.362161 4.642541 -3.801823 -3.809451 4.344692 -4.486477 4.608470 4.409523 -1.610271 -2.892721 4.639540 -0.024001 -4.527486 -1.927267
367 -0.6937395622 -2.160956 3.705500 3.208404 -4.464544 -4.527410 4.815657 -4.961564 4.877920 4.279648 -2.744115 -3.485350 4.841227 -0.568630 -3.687718 -3.859398
368 -0.4904802719 -2.108984 4.509025 3.569519 -3.652867 -4.693485 4.946947 -4.895735 4.615752 4.858328 -2.586689 -3.093854 4.992480 -0.510386 -3.535357 -3.172563
369 -0.3939839339 -1.889576 3.814621 4.808048 -3.295528 -4.698775 4.999262 -3.871749 4.893845 4.969276 -2.040926 -3.221499 3.314746 0.455647 -3.848008 -2.653915
370 -0.9121918977 -1.777369 4.965171 4.009886 -3.471531 -4.649019 4.828334 -4.648959 4.694564 4.278606 -3.099064 -3.827246 4.160379 -0.025496 -2.790132 -2.164455
371 -1.0323070373 -1.656747 3.825419 4.337596 -3.705002 -4.958664 4.306067 -4.600711 4.858244 4.927380 -2.505672 -3.597549 4.103420 -1.483704 -3.714468 -3.485026
372 -0.0438436205 -0.205808 4.901797 4.985523 -2.558194 -4.728326 4.984454 -4.836878 4.401790 4.999491 -3.725888 -3.950645 4.999330 -0.727731 -3.659752 -3.255447
373 -0.7581491070 -1.892918 3.823870 3.167287 -2.877967 -4.458420 4.611965 -4.776441 4.952915 4.975123 -2.812834 -2.817749 3.715721 -1.106344 -3.701015 -2.455940
374 -1.0285240762 -1.073366 4.373711 3.916186 -3.556817 -4.990156 4.995717 -4.995077 4.985608 4.436963 -2.164468 -3.768236 3.590611 -1.514397 -4.347153 -3.122470
375 -0.2574164221 -2.806527 4.631656 4.020880 -3.043603 -4.998707 4.579652 -4.473406 4.674035 4.223347 -3.847737 -3.904621 4.986628 -0.528132 -3.626683 -3.957833
376 -0.5076902427 -2.180937 4.116598 3.579809 -3.880178 -4.711016 4.572482 -4.903862 4.975925 4.985965 -2.188825 -4.193797 3.447777 -1.328376 -3.054762 -3.442335
377 0.4078155019 -2.496997 2.439759 4.614303 -3.040385 -4.766928 4.999510 -4.792315 4.610657 4.114438 -0.922807 -3.604789 3.211598 -0.314515 -3.760836 -3.346000
378 -0.7304664064 -1.591800 3.647000 3.842433 -3.431417 -4.998441 3.711294 -3.779244 4.998147 4.340463 -3.403366 -3.624130 4.802093 -0.863685 -4.392909 -4.184025
379 -0.5747728869 -1.230282 4.999977 4.584665 -3.441613 -4.755195 4.647824 -4.982060 4.138799 4.584433 -1.633173 -3.236400 4.943764 -0.870409 -2.380666 -3.186428
380 -0.1607024170 -2.525634 3.194239 4.822050 -3.402001 -4.654469 4.986615 -4.632817 3.992593 4.775537 -1.074584 -2.900201 3.779006 -0.278913 -4.540084 -3.078433
381 -0.5003014174 -0.873603 4.508898 4.385036 -4.256740 -4.664319 4.853166 -4.863178 4.179368 4.956861 -3.029992 -3.819367 4.935467 0.495266 -2.653450 -3.558364
382 -0.2358273161 -2.014914 3.640347 3.838908 -2.423744 -4.995383 4.855162 -4.811807 3.707257 4.351113 -2.305021 -3.041294 3.247581 -1.298164 -3.396432 -3.503085
383 0.1659779555 -2.778832 3.659960 4.232992 -3.287838 -4.971125 4.344499 -4.015796 4.598691 4.998494 -1.553273 -3.134900 3.088647 -0.494531 -4.694657 -2.955761
384 -0.1671780590 -0.978466 3.895956 3.440876 -4.249512 -4.206004 4.784958 -4.642668 3.726841 4.928796 -2.383005 -3.046863 4.492419 -0.960006 -1.978239 -2.289771
385 -0.7284855174 -1.581528 4.341380 3.667013 -3.247365 -4.936474 4.816895 -4.963466 4.998325 4.490696 -3.418854 -3.155970 3.599600 -0.561201 -3.080218 -2.709354
386 0.7240690026 -1.162871 3.615197 3.528721 -3.610300 -4.877303 4.620790 -4.197350 4.906249 4.541024 -2.133750 -3.108099 3.118310 -0.662152 -4.285035 -3.483482
387 1.1102962209 -1.360778 3.539258 3.843570 -2.589949 -4.724685 3.680755 -4.988555 4.955211 4.549647 -2.510998 -2.623957 4.165665 -0.782082 -2.439263 -2.673260
388 -0.3772110020 -0.395828 3.774417 4.899873 -2.829925 -4.772492 3.732292 -4.709700 4.794060 4.939525 -1.219480 -2.246560 3.128463 -1.743468 -4.049492 -1.597824
389 0.4265376409 -1.097326 3.592039 3.824037 -2.202032 -4.812212 4.591108 -4.539380 2.976168 4.633120 -2.573939 -3.510024 2.959294 -2.444647 -3.399623 -3.355002
390 -0.7039214506 -1.442875 4.046990 3.389223 -3.414767 -4.915163 3.995186 -4.147002 4.963144 4.266160 -3.414611 -3.487856 4.390902 -0.631858 -4.051390 -3.078310
391 0.0221184336 -0.820102 2.927113 2.841717 -3.187677 -4.804033 4.721166 -4.988462 4.900050 4.823892 -2.806448 -3.442840 3.694897 -1.932809 -3.845129 -2.580719
392 -0.5314366533 -1.784233 3.318702 3.776216 -3.612986 -4.207907 3.874051 -4.265940 4.600677 4.861300 -2.200660 -3.525902 3.965132 -1.663644 -4.606013 -3.614250
393 -0.3285323063 -2.083026 3.856660 3.733489 -2.253232 -4.467414 4.180940 -4.996037 4.993548 4.905032 -2.153875 -3.627730 4.692348 -1.188276 -4.411437 -2.587096
394 -0.7869876967 -0.346168 3.945384 4.231735 -3.086272 -4.574751 4.096783 -4.972245 3.581715 4.743338 -3.148403 -3.875663 3.373331 -0.728504 -4.185526 -3.076726
395 -0.8359024596 -2.112501 4.753691 2.212895 -3.297552 -4.782659 4.976308 -4.510948 4.969997 4.887108 -2.360556 -3.396336 4.979966 -2.206335 -4.466840 -3.762325
396 -1.2582012407 -2.059854 4.577598 4.999869 -3.329463 -4.380592 4.539202 -4.929594 4.996645 4.092677 -1.479197 -4.299497 4.106663 -1.626403 -4.053414 -3.407567
397 0.4516649646 -1.578658 4.489210 4.237294 -2.440703 -4.998343 4.682821 -4.875940 3.918322 4.095348 -1.093705 -4.998212 3.393987 -1.747477 -4.854019 -4.265136
398 -0.8914052090 -2.455512 4.677565 2.923694 -3.135960 -4.610308 3.775366 -4.465885 4.833563 4.501416 -2.574326 -4.724934 4.587413 -2.246017 -4.642231 -4.522417
399 -0.4348209594 -1.778111 3.915538 4.295209 -3.197734 -4.041278 4.921386 -4.589520 4.970184 4.610196 -2.314010 -4.238492 3.923259 -0.922580 -4.288669 -3.920000
400 0.0748622380 -1.517746 4.843290 3.244585 -4.589379 -4.151578 4.371995 -4.825644 3.634108 4.126059 -2.680090 -3.899313 2.571525 -2.333198 -3.622590 -1.898999
401 0.1231384614 -1.498557 4.677476 4.173548 -3.270547 -4.839751 4.747560 -4.772158 3.320875 4.337325 -0.315389 -3.440868 4.723165 -1.661628 -4.590256 -2.245039
402 -0.8072017898 -1.776463 3.203784 4.020252 -2.848089 -3.221496 4.983380 -4.990323 4.412160 4.927284 -1.865507 -3.095163 4.980702 -2.341025 -3.605988 -2.978735
403 1.3456690579 -1.401979 3.193559 4.801957 -3.432035 -3.714917 4.715357 -4.907041 4.574217 4.570420 -0.920210 -2.911431 2.713002 -1.951512 -4.040266 -2.559055
404 -0.7485770649 -0.995542 4.998642 4.225594 -3.622851 -4.344273 4.642019 -4.909291 4.987895 3.851289 -2.177263 -4.251586 4.991066 -1.230959 -4.205835 -3.512639
405 -0.1566795470 -2.411238 4.596885 3.246843 -3.379321 -4.644580 4.763970 -4.976204 4.789798 3.582100 -2.925816 -3.762980 3.617173 -1.007491 -4.999760 -3.340394
406 0.0866154425 -2.316100 4.249454 4.122594 -2.947358 -4.804314 4.295139 -4.215228 4.954803 4.733398 -1.489672 -2.870369 3.433457 -2.306911 -3.973261 -3.554893
407 -1.0525358178 -0.996102 4.101253 3.564246 -3.265393 -4.422353 4.723181 -4.622979 4.975921 4.529477 -3.102468 -3.662126 4.575954 -0.596139 -3.618403 -3.474095
408 -0.7626847468 -1.862809 3.871261 4.590488 -3.295833 -3.349508 4.984010 -4.897005 4.699189 4.450774 -1.246093 -3.705334 3.954052 -0.668033 -3.526984 -3.192527
409 -0.8744243481 -1.518282 4.967651 3.960281 -3.479849 -3.099218 4.986931 -4.461092 4.992927 3.783496 -1.858056 -3.877904 3.617438 -2.615089 -3.527512 -2.895382
410 0.6610981035 -1.432080 4.996394 3.313354 -2.684354 -4.703521 4.993411 -4.957042 4.495369 4.994096 -1.328235 -4.056697 4.702962 -2.577206 -3.737462 -3.369380
411 -0.4937360068 -1.899709 4.883116 4.295482 -2.990989 -4.936404 4.993223 -4.576776 4.976251 4.749916 -2.439788 -3.925120 4.866509 -1.412074 -3.037709 -4.267540
412 -0.8411531473 -1.694634 4.708702 3.413075 -3.471696 -4.145832 4.966001 -4.360758 3.505269 4.953403 -1.698907 -3.553492 4.942610 -2.050796 -4.116419 -3.927535
413 -0.8115743387 -0.490672 4.177042 4.231257 -3.193809 -4.063839 4.859200 -3.850094 4.721977 4.395775 -2.441327 -3.037863 4.942075 -0.844727 -4.110823 -3.405485
414 0.3797260164 -2.010421 4.557811 4.964040 -3.190896 -3.968872 4.358078 -4.994363 4.920243 3.927386 -2.933549 -3.902257 4.708046 -1.045577 -3.752715 -3.495215
415 -0.2110596684 -2.008964 4.099305 3.867313 -3.412928 -3.999192 4.989052 -4.970893 4.899049 4.890364 -1.092744 -3.107879 4.610638 -1.560979 -4.909973 -2.624515
416 -0.0029664916 -1.328734 3.357804 2.911142 -3.758190 -4.747025 4.661796 -3.965940 4.150169 4.685877 -3.103638 -4.069027 4.632830 -1.608230 -4.036401 -3.752875
417 -0.3667564271 -2.373015 4.778840 3.513554 -3.814371 -4.347951 4.884798 -4.891421 4.747257 3.956816 -2.429547 -4.410060 3.989294 -1.906933 -3.733497 -3.346418
418 -1.1809936132 -1.169244 4.022666 4.245056 -2.602310 -4.512764 4.788174 -4.918616 4.993884 4.949422 -1.767198 -4.213546 3.855892 -0.294196 -4.373027 -3.449520
419 0.1814846160 -1.286272 3.575169 3.254733 -3.006542 -4.731716 4.902838 -4.976381 4.990238 4.981052 -3.791121 -3.779608 3.873563 -0.678383 -3.780551 -3.823071
420 -0.5594170910 -2.631758 3.877044 3.470768 -4.154414 -4.594116 4.281403 -4.684392 3.754172 3.771963 -3.020179 -4.071616 4.952537 -0.624879 -3.937742 -3.038926
421 -0.8615247769 -1.268966 4.100712 4.711539 -2.953626 -3.906157 4.877172 -4.359182 4.645391 4.417663 -1.665559 -3.105019 4.999757 -1.606635 -4.215771 -3.010986
422 1.3754588349 -1.316492 3.184412 3.905504 -3.424587 -3.781737 4.737091 -4.191525 4.533947 4.580009 -1.406098 -3.107377 4.215004 -1.294779 -3.188941 -3.172063
423 -0.6045103592 -0.812641 4.537228 4.061660 -2.652347 -3.523992 4.603913 -3.117120 4.711384 4.355481 -1.791789 -4.115194 3.994794 -1.461554 -4.055280 -2.390639
424 -0.5167216729 -1.367810 3.994087 3.526989 -3.278207 -3.638576 4.556572 -4.672090 4.242162 4.136208 -0.535774 -4.311282 3.963827 -2.215470 -3.701306 -2.739888
425 -1.2341948113 -1.568225 4.281476 3.978682 -1.954812 -3.617613 4.246820 -4.406654 4.976383 4.298166 -1.653756 -4.041469 3.706559 -1.932782 -4.999918 -2.717996
426 -1.1789480628 -0.737309 3.603988 3.722747 -2.522167 -4.408096 4.947954 -4.999775 4.883484 4.864451 -2.104241 -4.757506 3.669833 -0.870379 -3.747916 -3.187399
427 -0.6201587146 -1.477454 4.570630 3.944474 -3.810507 -3.831022 4.939188 -4.951283 4.981851 3.257942 -2.534848 -4.131482 3.664550 -1.685911 -4.858975 -3.751532
428 -0.4639368153 -1.440422 4.543952 4.336841 -2.661006 -4.999678 4.946954 -4.253745 4.864291 3.737335 -1.059797 -4.195813 4.306676 -1.401927 -4.218855 -3.113324
429 -0.8164722231 -2.220824 4.592386 4.054216 -2.684230 -4.159100 4.999999 -4.599145 4.404881 4.211549 -2.184075 -3.936495 4.214099 -1.636248 -4.671594 -3.549592
430 -0.4036677627 -1.840515 4.313144 4.590587 -3.518096 -4.998346 4.339600 -4.994537 4.251420 4.000609 -1.973327 -4.047431 4.129666 -0.394543 -4.222441 -3.183432
431 -0.0148010731 -2.374179 4.909171 3.672780 -2.842976 -3.601826 4.998446 -4.850595 4.985509 4.976272 -2.946155 -2.945336 4.305040 0.065582 -3.776061 -3.099600
432 -0.1867717499 -1.357101 4.983716 3.514228 -3.387916 -4.120519 4.994459 -4.996756 4.996530 4.885225 -1.264306 -4.465812 3.124971 -1.270613 -3.966161 -3.149884
433 -0.8597072822 -0.872204 4.488017 3.817129 -1.756666 -4.125867 3.191423 -4.754188 4.999867 4.777159 -1.578757 -3.918016 3.843788 -2.010221 -4.379868 -3.219814
434 -0.2868303100 -1.475165 4.341113 4.310095 -2.587202 -4.950089 3.930665 -4.983007 4.720521 4.414339 -1.895211 -3.437253 3.797522 -1.315487 -4.299258 -2.588060
435 0.6919355942 -1.488383 4.577679 4.186549 -2.264869 -4.103550 2.359961 -4.706255 4.687559 4.548340 -0.542001 -4.436912 4.656509 -2.279763 -4.181719 -3.791212
436 -0.8461102570 -1.081175 3.530056 4.557977 -3.001204 -4.105677 4.969374 -4.273797 4.173324 4.962010 -1.671845 -3.600606 3.221522 -1.896650 -4.321976 -2.948785
437 0.1206770694 -1.121937 4.985965 4.497662 -2.102528 -4.425025 4.028528 -4.745247 4.351139 3.451547 -1.768880 -4.847269 3.459065 -1.510480 -4.958961 -2.006303
438 -0.1749047606 -1.419901 3.853110 3.834330 -1.795329 -3.652925 4.996076 -4.014785 4.799443 4.709283 -0.877292 -4.582953 3.592766 -0.557863 -4.937055 -2.003243
439 -1.0453572042 -1.500970 4.275579 3.934096 -2.099192 -4.403417 4.825942 -4.850761 4.980931 4.802922 -1.243710 -4.801950 4.792602 -2.340795 -4.358582 -3.425782
440 -0.9678827320 -1.589932 4.268330 4.458354 -3.033219 -4.080206 4.988106 -4.545414 4.984446 4.164071 -1.878944 -3.798186 4.395303 -2.228020 -4.979850 -3.660690
441 0.4002158894 -1.671327 3.605734 3.803101 -2.916238 -3.692273 4.284512 -4.272330 4.059975 4.521522 -0.852732 -3.596881 4.903487 -2.848080 -4.961264 -4.215085
442 -1.0256753068 -1.923575 3.997796 3.892096 -3.544036 -3.498498 4.588411 -4.564745 4.993456 4.797821 -1.862081 -3.511121 4.344622 -1.267266 -4.718443 -1.979616
443 -0.1224839456 -2.181348 3.962646 3.178963 -2.491065 -4.563479 4.676036 -4.717736 4.035704 4.612917 -3.236701 -2.713587 3.890870 -1.695687 -3.897821 -2.375872
444 -0.2357281792 -1.786154 4.205509 4.932584 -0.937954 -4.119361 4.478593 -4.434068 3.800845 4.954617 -0.981225 -3.281279 3.358519 -1.837465 -4.580521 -2.884561
445 -0.4324553522 -1.785292 4.805116 4.304148 -2.654093 -4.956116 4.138922 -4.576642 4.767431 4.543436 -1.491084 -3.841927 4.999574 -1.159951 -4.543216 -3.220969
446 -1.5145494777 -1.628283 4.323327 3.987820 -2.822587 -4.906376 3.984552 -4.365748 4.891082 4.897935 -1.671869 -3.734292 3.556227 -2.561892 -4.905391 -1.981997
447 -0.8812184506 -1.306752 4.737850 3.722806 -1.903545 -3.427902 4.137865 -4.244496 4.861143 4.667037 -0.370234 -4.485395 3.546831 -3.188510 -4.766845 -2.431390
448 0.2222121922 -1.747214 4.299739 3.531246 -2.429704 -4.580571 4.599851 -4.552938 4.996661 4.587307 -0.903771 -4.173621 4.773268 -2.158611 -3.077386 -3.265029
449 -0.6056993511 -1.673703 4.052511 4.738398 -1.863700 -4.561826 4.081108 -4.927877 4.932092 4.690385 -1.354348 -3.464565 4.233105 -1.872068 -4.152719 -3.154228
450 1.1636509837 -1.428287 2.950034 2.799553 -3.320522 -4.869573 4.913740 -4.019776 4.671296 4.491674 -1.318162 -4.013254 4.164657 -1.141138 -4.951027 -3.022896
