evaluations raw_y x0 x1 x2 x3 x4
728 -9418.5419921875 -1.241907 -4.264955 2.533650 0.285858 1.060262
729 -10778.3720703125 -4.343537 -1.448253 -3.010862 1.696050 0.415704
730 -10937.3984375000 -4.947120 -2.629871 -0.531243 -0.633218 0.686496
731 54.3464660645 -1.625577 -4.574831 -4.712041 -0.199245 1.021410
732 217.5323486328 -0.639179 -4.876596 1.903225 1.600751 0.235263
733 -9314.5419921875 -4.370775 4.232308 -2.698000 3.835537 0.497469
734 208.2305908203 -0.417920 -4.830833 -2.906072 -1.381272 1.251719
735 -10336.0332031250 -4.366414 -4.485835 0.692297 -1.107673 1.054849
736 268.6721801758 -2.595259 -4.344782 -1.943515 0.955035 0.713570
737 -8488.9287109375 2.903398 -3.735662 -1.240873 -3.258614 1.638051
738 2071.5957031250 -3.576148 -3.741239 -1.387174 -1.597528 -0.709330
739 -9855.5410156250 -4.101374 -3.208022 0.772821 -4.470953 1.267644
740 235.7440948486 -3.303017 -4.670445 -2.011610 -1.217297 0.880929
741 -8511.7304687500 -2.458757 -2.280213 -0.259466 -0.001814 1.728809
742 -9240.1103515625 -1.541156 -3.062652 -0.132865 1.882627 0.990270
743 -9808.3359375000 -4.816663 -2.002279 -2.692408 0.494440 1.463315
744 -11099.6523437500 -4.942083 -3.016972 2.834592 1.634924 0.963878
745 -7910.9985351562 -3.552179 -1.781474 -1.538008 -3.713267 2.024104
746 117.9569244385 -0.345953 -3.475697 -1.745982 2.476239 0.536399
747 521.8719482422 -3.127727 -4.941970 3.748837 0.261613 0.360820
748 -10290.3261718750 -3.068494 -4.446742 1.760166 -0.899575 0.940770
749 -8635.2548828125 4.850021 -4.576142 -0.685172 -2.310997 1.748479
750 -9380.2871093750 -2.360969 -4.228436 -4.869553 -3.914763 1.715090
751 -11325.2910156250 -4.996384 -3.763419 -0.840122 1.007440 1.193708
752 -10157.2216796875 -4.698389 -3.014544 -0.870646 -0.768600 0.811174
753 570.5054931641 -4.749838 -3.506160 -3.879518 0.128578 0.613280
754 -9279.3642578125 0.462583 -3.974481 -0.176199 0.121313 0.758909
755 221.4839935303 -4.509847 -3.471859 -1.430570 -2.395483 1.031089
756 -6639.7211914062 4.626597 4.851833 1.216030 0.078657 1.214796
757 111.4894866943 -1.945855 -4.602277 -4.545941 1.590663 0.950605
758 393.2693481445 -4.539696 -4.173571 -4.573304 -2.663176 0.984614
759 -8144.4335937500 4.578837 -2.602462 -2.607437 -4.468243 0.874767
760 -10379.7734375000 -4.701599 -3.401461 0.234899 1.634634 0.830750
761 -8815.0312500000 -1.943160 -2.969764 0.578517 -0.606996 1.689462
762 -8562.5234375000 -1.575015 -3.409264 -1.053373 -3.831487 2.008169
763 -9962.1767578125 -4.001475 -3.099171 -1.958960 -3.071389 1.154531
764 -9269.0722656250 -1.528357 -4.452794 -1.579100 -4.330267 1.434791
765 968.0854492188 -4.026458 -3.399995 -3.566952 -1.220964 0.517544
766 120.3922271729 -4.391810 -4.365377 -3.919552 1.232288 1.219102
767 -8571.8359375000 1.415765 -3.766812 -2.301825 -2.053703 1.742081
768 -8476.6298828125 4.617479 -3.180180 -4.805997 -4.764491 1.743657
769 -10050.5263671875 -3.494003 -4.921624 -4.456163 -2.214704 1.695613
770 -8083.2753906250 -4.076871 1.213485 -0.420710 -2.076088 1.417037
771 -8930.2587890625 2.616334 -4.492322 -3.535240 -2.499841 1.364846
772 -9921.4384765625 -3.885233 -4.729100 1.680604 -3.678225 1.500392
773 -9434.1923828125 -4.199451 -3.168617 -0.225070 0.992286 1.683176
774 -10003.4208984375 -4.384794 -4.353174 -0.809619 -0.603115 1.378360
775 -9991.0507812500 -3.149496 -4.182025 -3.121886 2.532070 1.371218
776 -10942.9384765625 -4.974057 -4.270814 -3.383052 -0.378214 1.626201
777 81.1954498291 -3.572312 -3.990625 -2.510261 1.094610 0.936819
778 -10016.3359375000 -4.189769 -4.427077 -2.926852 2.225611 1.500912
779 -9322.9775390625 -4.097068 -1.097574 -2.487927 0.034721 0.816856
780 -9063.1035156250 1.390104 -3.319456 -0.566948 -0.753383 0.968215
781 -9308.2070312500 -1.552989 -3.124782 -1.221431 2.420281 1.020061
782 -8156.7563476562 2.167386 -2.751767 -2.365553 0.742040 1.141972
783 140.9591674805 -4.155646 -3.240289 -2.983438 -1.549137 0.427644
784 44.4438934326 -0.564021 -3.678922 -3.368273 2.286934 0.769062
785 330.1647338867 -3.178197 -3.879789 -3.894728 -2.288746 1.012392
786 -10031.8310546875 -4.081966 -4.637151 -1.854673 -3.580724 1.887286
787 -8849.6914062500 1.806842 -4.455574 0.130083 -2.381963 1.428533
788 -11032.0488281250 -4.846998 -3.665222 -3.152143 -1.333897 1.554775
789 -7968.2792968750 1.234472 0.922636 -0.466878 1.635954 0.109840
790 183.3076477051 -2.908078 -4.234638 -1.813483 -1.627168 0.999863
791 -9078.8076171875 -1.612931 -3.128863 -3.317351 -0.736714 1.420068
792 -10754.0078125000 -4.986865 -1.412508 -3.596076 4.452114 0.965886
793 -10410.2187500000 -4.804736 -3.699509 -4.699764 -1.701535 1.593054
794 -9014.6591796875 -1.937341 -2.545259 -0.782267 1.572215 1.258983
795 -10817.2226562500 -4.990232 -2.472781 -3.982148 -1.215737 1.309672
796 -10790.7646484375 -4.877930 -2.361739 -2.187805 3.085313 1.097084
797 -9778.6855468750 -3.836242 -3.449602 -2.428557 -2.827273 1.932788
798 -9847.6093750000 -3.592211 -4.426543 0.350565 2.360162 1.380455
799 386.5356445312 -3.930244 -3.802118 -4.825100 -3.672488 0.874807
800 124.5532989502 -4.329995 -4.559142 -2.906464 -0.817085 1.155759
801 -8405.8339843750 -0.500668 -3.886612 -3.556826 -4.913557 2.101451
802 -10257.2812500000 -3.606150 -4.586772 2.178999 0.701882 1.117386
803 -9792.3457031250 -3.756685 -3.109786 2.533650 -2.274727 0.964891
804 494.1993713379 -4.212685 -4.770473 0.480443 1.696050 0.415704
805 -9325.4189453125 -1.042284 -3.157394 0.055157 -3.499716 0.773578
806 -9649.8173828125 -2.289799 -3.470969 4.403153 2.447277 0.933350
807 -8869.1220703125 4.961710 -4.448725 -2.738022 -0.151648 1.127255
808 -8950.1152343750 3.535900 -4.250749 -1.826488 -1.075108 1.089080
809 -9511.8203125000 -2.330514 -2.988046 -4.942036 1.714577 1.105795
810 -10336.0332031250 -4.452566 -4.671544 0.692297 -1.107673 0.979360
811 -8844.2617187500 -4.742914 1.916515 -1.943515 3.728800 1.406381
812 -8240.4199218750 1.284262 -2.407393 0.114999 -1.618815 1.267602
813 309.0191040039 0.988827 -4.386727 -4.439396 -1.492732 1.315467
814 -11383.5332031250 -4.916521 -4.684263 0.772821 0.049496 1.267644
815 353.4450683594 2.847385 -3.673037 -0.758559 -0.059289 0.486082
816 -10902.9462890625 -4.961738 -4.674719 -0.448773 -1.757845 1.717444
817 851.4297485352 -4.834534 -4.273571 -4.359180 -1.795931 0.555908
818 -9717.8046875000 -4.400110 -2.002279 0.838553 0.332860 1.042269
819 -10042.6259765625 -3.680646 -3.276660 -3.228549 -1.660301 1.087257
820 78.3901214600 -3.552179 -4.352230 -2.236205 2.315536 1.234138
821 -9688.1259765625 -4.395105 -2.930846 4.653904 -3.699467 1.450550
822 -9203.3720703125 -0.203333 -4.521755 -4.403121 -2.061429 1.361833
823 118.0675506592 -4.644690 -4.761876 -3.820868 1.577900 1.022645
824 -9949.0546875000 -3.301026 -4.499753 -2.025275 2.743661 1.521500
825 216.8525695801 -4.990199 -4.486488 -4.830628 -1.654002 1.235567
826 495.0630187988 1.139290 -3.402525 -1.144579 -2.554083 0.711694
827 -9298.3017578125 -2.480004 -4.446265 0.552491 -2.208629 1.569198
828 480.6854248047 0.168896 -3.550511 -1.495293 -2.777572 0.642102
829 126.1360168457 -4.739078 -4.803154 -0.176199 -1.497659 1.252850
830 -10225.3144531250 -4.554165 -3.228174 -2.488425 -2.251485 1.067208
831 -10128.3847656250 -4.162699 -4.545268 -3.360427 -3.062677 1.540680
832 162.2310638428 -4.490213 -3.672916 -0.371985 -0.874617 0.725375
833 61.1377716064 2.518828 -4.187073 -1.008282 1.179797 -0.048188
834 -11033.8154296875 -4.864500 -2.572682 -0.011967 2.048893 0.548532
835 20.6344604492 -4.701599 -3.401461 -2.122294 1.551642 0.830750
836 -9489.1298828125 -0.736196 -4.638972 -1.276965 -0.395204 0.955319
837 -7959.5502929688 4.479564 -2.140277 -0.080808 4.410151 0.856503
838 -9319.5761718750 -2.402641 -4.518404 -1.980569 -3.373438 1.704742
839 -9490.5888671875 -1.100646 -4.611693 -1.815178 1.879788 1.298730
840 -10144.5419921875 -4.509013 -3.009523 0.825524 -3.607573 0.834221
841 46.5396881104 -1.974099 -3.486684 -4.624279 1.155640 1.276589
842 -9296.1630859375 -0.648858 -3.766812 0.442871 -0.107457 0.974771
843 237.8662109375 -3.345251 -4.580157 -4.918949 -1.063089 1.126774
844 -10196.9531250000 -4.746271 -3.157524 -4.963594 -2.214704 1.373983
845 -10283.7216796875 -3.241514 -4.785489 0.028436 -0.060021 1.067973
846 -10057.3535156250 -4.763053 -0.904763 -2.750579 -0.272559 1.089289
847 -8106.3305664062 3.417666 -1.563260 -3.799182 -0.440991 0.823392
848 -9816.6132812500 -4.458616 -3.620403 -2.899579 -0.514579 1.695268
849 -9269.2392578125 -0.376277 -4.223190 -3.714810 3.425899 1.246111
850 -9985.4794921875 -3.075046 -4.182025 -1.518843 -3.812698 1.822077
851 -10488.3750000000 -4.974057 -3.222795 -3.383052 -1.033336 1.626201
852 216.5901184082 -3.643175 -4.726853 -1.478852 -1.451071 1.038681
853 -9944.8505859375 -4.474792 -3.757667 -2.657101 2.491151 1.500912
854 415.0970458984 -4.224834 -3.963861 -1.776703 -2.192162 0.816856
855 -9152.0224609375 -4.589868 -0.657779 -4.169310 -0.625125 1.659300
856 -10977.8876953125 -4.931745 -3.990863 -0.952257 -3.133102 1.507969
857 -9377.9628906250 -4.744486 0.312640 -2.522819 -0.091545 1.141972
858 -8189.7739257812 3.627120 -2.479196 -2.503941 -1.549137 0.525960
859 -9497.9248046875 -4.857229 4.579036 0.928189 -1.284784 0.769062
860 -7923.9956054688 -3.178197 2.806093 -2.205610 -1.569372 1.499025
861 291.2655029297 1.345107 -3.961311 -2.392093 -0.492407 0.703968
862 114.7342681885 -4.820345 -4.396323 -1.727835 0.801413 0.879372
863 -10787.6435546875 -4.846998 -1.407848 -1.571313 0.727667 1.051860
864 242.0154571533 -4.213117 4.827655 0.479899 0.579026 0.109840
865 -8689.7324218750 3.797111 -2.986272 -2.516776 -1.965758 1.304814
866 -8391.9931640625 3.882174 -3.160505 -2.975793 -2.914030 1.608074
867 52.9853820801 -2.811029 -4.564298 -3.596076 0.325084 0.956290
868 -10351.6933593750 -4.804736 -3.792301 -1.082839 -2.146082 1.593054
869 77.3223876953 -3.296555 -4.437680 -2.285302 2.096151 1.267571
870 99.7222900391 -4.931547 -4.444636 1.339142 -0.397402 0.762995
871 -9101.6132812500 -2.782971 -1.177237 -2.187805 0.490104 1.097084
872 44.5449829102 -3.836242 -3.906544 0.549718 -1.318634 1.139684
873 -9202.8574218750 -2.557530 -3.016388 -2.947973 -1.753004 1.376067
874 -9637.7402343750 -4.826908 0.121368 -0.819042 -3.491630 1.764143
875 -9196.4072265625 -4.074350 -4.892722 1.597457 -0.184771 2.460230
876 40.1901245117 -4.832631 -4.740819 0.091997 -1.717692 1.075016
877 -9328.3037109375 -3.726597 -2.099386 -2.322046 1.526448 1.117386
878 -8251.5087890625 -4.213117 4.515954 0.479899 0.579026 1.393414
879 113.8111114502 -4.286549 -4.324713 -3.010862 0.341429 0.914861
880 474.3003845215 -3.787336 -4.347626 -0.030253 -0.633218 0.482753
881 -9019.9804687500 2.098453 -3.299577 -4.759966 -1.750455 1.483095
882 -7914.9882812500 0.407210 -2.245013 -3.089713 2.679364 1.602379
883 -8768.7832031250 1.719128 -4.250749 0.069214 -0.609859 1.398378
884 -10152.3984375000 -4.677911 -2.988046 -2.261882 -2.378043 1.030431
885 -9139.9580078125 0.880574 -4.224216 -2.951915 0.777239 1.018111
886 -8547.4443359375 -4.638386 1.916515 -1.024130 3.728800 1.710885
887 -10162.6357421875 -4.782955 -2.183442 -0.747831 -4.556662 0.798148
888 -10080.3007812500 -4.533665 -4.804510 -3.553144 -1.597528 1.621678
889 -11313.0048828125 -4.916521 -3.453236 3.034982 0.049496 1.070957
890 -9879.1142578125 -4.430801 -1.186573 -1.980368 -0.261287 0.855311
891 -10900.8828125000 -4.842993 -4.743957 -2.432660 -3.837226 1.655160
892 -10112.0966796875 -4.345213 -2.964702 -1.963562 -0.400272 1.240160
893 -10175.8984375000 -4.802562 -3.746455 -0.778037 1.848977 1.444340
894 -10164.6074218750 -4.942083 -2.217477 -1.342212 -1.660301 1.848833
895 -9900.9716796875 -4.662701 -2.841811 -4.129636 -2.442080 1.210872
896 -9931.9804687500 -3.822639 -4.202889 4.653904 -1.872890 1.463662
897 -10227.1474609375 -3.932067 -4.399768 1.244579 -0.623983 1.331152
898 -10077.4550781250 -4.670509 -4.446742 -3.190254 -1.769859 1.604840
899 -11217.5908203125 -4.994443 -3.850897 -2.025275 4.417804 1.310929
900 333.4274291992 -4.884945 -4.435995 -2.012233 0.707629 0.575294
901 -10054.8642578125 -4.695543 -4.389654 -3.771399 1.114198 1.377637
902 -8415.8779296875 -0.506275 0.051685 -2.949883 -3.337499 1.113816
903 -10120.4746093750 -4.718964 -3.507352 -0.722530 0.353767 1.495729
904 12.2714996338 -1.966119 -4.008644 -0.089192 -1.397556 1.252850
905 -10155.1894531250 -4.454880 -3.228174 -2.488425 1.187745 1.047708
906 -10025.9091796875 -3.238397 -4.545268 -2.876336 0.577357 1.540680
907 318.5386657715 -1.391040 -4.146955 -4.454956 -1.237270 1.242708
908 953.4347534180 -4.726116 -2.849754 -4.499531 -0.215074 -0.048188
909 -9600.8212890625 -4.948593 4.723223 -2.519212 -3.672706 0.738442
910 112.5370025635 -4.701599 -4.230200 -2.830310 0.349235 0.830750
911 -8478.8193359375 2.859908 -4.101668 0.578517 0.087956 1.618635
912 -10424.7646484375 -4.037259 -4.250322 2.800726 -0.140717 0.881032
913 -9609.6826171875 -2.402641 -4.334259 -0.752029 -0.867171 1.272699
914 149.5494842529 -3.575637 0.163931 -3.798115 -1.457688 0.571387
915 -9842.3808593750 -4.509013 -4.510483 0.825524 1.156002 1.617458
916 -10026.0029296875 -3.510858 -3.237220 -3.919552 -0.220200 1.079409
917 -7576.2172851562 -0.648858 4.407888 -3.020264 -1.611630 1.290658
918 343.5947265625 -3.345251 -4.027024 -3.508870 -4.764491 1.047472
919 217.0131683350 -4.680904 -4.206736 -1.454568 -2.214704 1.218101
920 -10647.0419921875 -4.807800 -4.188258 0.028436 -0.811022 1.143165
921 -8942.5371093750 -3.652961 4.319645 -1.109190 -1.892292 0.307392
922 -8915.3837890625 -3.885233 3.170251 1.680604 -3.678225 0.436746
923 -8514.0087890625 4.924062 -2.980596 -0.225070 -0.301682 0.738266
924 -8087.8701171875 -2.213709 1.064224 -3.714810 -1.546742 1.491286
925 -10217.8115234375 -4.208192 -3.409149 4.846810 0.145056 1.262101
926 244.1921234131 4.041063 -4.254903 -3.711860 -1.256993 1.245881
927 -8575.3681640625 -4.394517 2.887646 -2.886747 -0.172988 1.468774
928 -9788.9023437500 -4.649834 -3.103607 -2.926852 2.225611 1.500912
929 -8820.7197265625 2.803621 -4.436087 -2.487927 0.560140 1.304820
930 -10034.1347656250 -4.294396 -2.868620 -2.089232 1.167693 1.179829
931 358.5170898438 -3.052430 -3.990863 -3.425830 -2.519862 0.809463
932 -8820.2636718750 4.841092 -4.022104 -2.522819 -0.093166 1.141972
933 -9829.2460937500 -4.155646 -2.852354 -0.553301 -3.120430 0.797075
934 -9739.7509765625 -4.802534 -1.178027 0.009499 -3.634865 1.414869
935 -8562.0146484375 -3.178197 0.055997 -0.229314 1.607581 1.391265
936 -8989.9843750000 -0.023903 -4.236101 0.256597 -0.368515 1.887286
937 -9416.8710937500 -4.595581 -2.496537 -4.134696 -0.621560 1.759286
938 -11371.7832031250 -4.846998 -3.968581 -3.152143 -0.033516 1.202317
939 -10004.6132812500 -2.988990 -2.850069 0.210285 3.266037 0.109840
940 -9869.9628906250 -4.293542 -2.075753 -1.668818 -2.695771 1.036650
941 -8658.3164062500 3.669863 -4.897523 -2.354979 4.701993 1.438876
942 -8902.3750000000 -2.967382 -4.760184 -1.401817 -4.351810 2.252318
943 -8742.3535156250 -4.804736 3.519634 0.668971 0.403293 1.164977
944 -8634.8251953125 -0.495775 -2.545259 -2.536697 0.252819 0.883206
945 -10529.5566406250 -4.990232 -2.472781 -1.861512 -3.035076 1.483071
946 416.1994934082 -4.877930 -4.049774 -3.140679 3.085313 0.294204
947 97.2198486328 -3.836242 -4.476350 1.612743 -1.784236 1.219490
948 120.6710815430 -2.718272 -4.772081 -4.622210 3.292376 1.152839
949 1043.5898437500 -3.162489 -4.906939 -4.825100 -3.672488 0.484714
950 190.0337219238 4.785628 -4.076225 -2.735538 -2.005962 1.155759
951 -10544.5234375000 -4.772296 -3.371664 -1.291143 2.224940 1.335089
952 78.2787322998 -3.606150 -4.516965 -1.991808 0.701882 1.195125
953 -8946.5605468750 1.421397 -3.795919 1.848709 -0.884029 1.060262
954 -9118.3691406250 -2.518475 -2.852354 -0.553301 1.696050 0.797075
955 -10074.9658203125 -4.545105 -3.157394 0.212520 2.656663 0.741264
956 231.7295074463 -4.198081 -4.199201 -1.731830 -3.607944 1.087634
957 -8935.0341796875 -4.710244 1.848714 -3.066070 -3.026954 1.803668
958 -11323.0000000000 -4.910873 -4.020147 4.345162 0.237454 1.137466
959 -9895.1298828125 -4.238498 -2.507481 -2.897797 -2.378043 1.030431
960 -8145.9013671875 2.002153 -1.203239 -1.593336 0.701739 0.979360
961 -8154.3920898438 -3.070627 1.916515 -4.685744 -0.294034 1.016407
962 -9170.9990234375 -4.782955 -3.248486 -4.820765 -2.914246 2.016162
963 -8642.7783203125 -0.447687 -2.378101 -2.096631 -2.756812 1.089488
964 -8114.9130859375 1.529719 -1.163020 0.772821 -0.934004 1.267644
965 -10872.4687500000 -4.957060 -1.186573 -2.638958 -0.823630 0.855311
966 189.5862579346 -4.463962 -4.711776 -4.683990 3.854788 1.058552
967 -11046.2187500000 -4.178938 -3.062652 2.371894 1.223355 0.555908
968 332.2246704102 -3.917413 -4.988133 -3.765351 -2.721271 1.181626
969 937.4145507812 -3.481015 -3.705487 -1.053299 -1.660301 0.372643
970 44.7917938232 -4.720526 -4.547355 -1.018182 0.761257 1.210872
971 -9028.3037109375 0.417117 -4.202889 -1.508600 0.578196 1.463662
972 -9994.8964843750 -3.835489 -3.817356 -1.778695 -3.589476 1.511762
973 94.5255279541 -3.967448 -4.073633 -2.048175 -0.899575 0.842580
974 -10139.7978515625 -4.749529 -2.487175 -2.025275 1.826121 1.083509
975 -11099.8300781250 -4.976655 -3.216952 2.270555 -0.738285 1.307532
976 108.7123870850 -4.753070 -3.456772 -4.873827 2.707373 0.943637
977 -8798.3271484375 -0.794532 -3.248712 -4.403417 -2.681009 1.890616
978 -10702.9472656250 -4.749838 -3.784810 0.944718 1.102420 0.874366
979 -10487.2949218750 -4.775511 -4.008644 1.162551 0.033461 1.252850
980 -10867.2412109375 -4.914752 -2.475765 -2.615844 -0.677927 1.067208
981 -11282.9345703125 -4.978296 -3.720991 -3.360427 0.922514 1.309098
982 270.8126220703 -4.490213 -3.996917 -3.020364 0.439058 0.736892
983 846.4569091797 -4.810702 -4.187073 -0.045127 -0.768247 -0.048188
984 611.1274414062 -3.667578 -3.593107 -1.545293 -4.468243 0.712768
985 -10460.3349609375 -4.701599 -3.401461 0.234899 -0.787341 0.830750
986 -9294.9570312500 0.170535 -2.984282 -2.617003 1.248463 0.526922
987 -7038.1318359375 3.901074 2.428449 -2.305087 2.157337 1.488924
988 143.9285278320 -4.661095 -3.099171 -1.432052 -1.225327 0.573460
989 -9389.3330078125 -2.095813 -4.828940 -2.843238 -4.197711 1.422224
990 -11624.3632812500 -4.969823 -4.180548 0.825524 -0.916806 0.834221
991 -9781.9843750000 -3.510858 -3.083202 1.351424 -2.629443 1.194938
992 176.3301849365 -2.266447 -3.766812 -1.951076 0.274750 0.758133
993 -11625.5859375000 -4.990480 -4.144872 2.984207 -0.365888 0.938867
994 -10252.6162109375 -4.735714 -3.157524 1.300386 1.189525 1.193662
995 -10281.6767578125 -4.198808 -4.335796 0.028436 0.655776 1.143165
996 -9945.9697265625 -4.878328 0.308254 -2.750579 0.013293 1.197140
997 5.8204650879 -1.476179 -4.394972 2.882655 -2.127560 1.149317
998 -10222.3261718750 -3.976482 -3.971353 3.776414 -0.883852 1.197690
999 -8772.4091796875 4.162764 -4.127374 -0.181081 -2.379846 1.378360
1000 66.9857025146 -3.346555 -3.409149 4.846810 1.721504 0.732943
1001 91.9025421143 -4.974057 -4.463252 4.372910 -0.378214 0.730286
1002 57.5420379639 -4.873349 -3.646939 2.436680 1.094610 0.765666
1003 -11074.0712890625 -4.927217 -4.639299 4.195297 -0.628324 1.500912
1004 69.1989898682 -4.018779 -3.483233 4.129481 0.876366 0.816856
1005 266.1201477051 -4.807475 -4.132604 -2.277739 -1.463384 1.216907
1006 485.5125427246 -4.623566 -3.729278 -0.952257 0.830019 0.586753
1007 -8910.9882812500 -4.678657 0.312640 3.823044 0.743192 1.141972
1008 -10196.2431640625 -4.155646 -3.240289 1.311270 -1.549137 0.782203
1009 -8594.3466796875 -4.802534 4.339406 2.028737 -3.634865 1.364139
1010 -9372.8955078125 -1.221352 -3.946818 3.624686 0.449860 1.012392
1011 -8728.9619140625 3.952385 -4.172219 1.524597 -1.547646 1.455744
1012 -9771.4423828125 -4.525932 -2.484062 0.130083 -1.544563 1.111859
1013 -10068.9824218750 -4.846998 1.789125 -3.152143 -0.033516 0.322152
1014 556.9892578125 -4.638736 -2.839994 0.464306 2.667235 0.109840
1015 -10252.3740234375 -3.549915 -3.775493 -0.201230 -0.805299 0.989614
1016 179.3148040771 -1.207631 -4.244550 0.787227 0.955668 0.023901
1017 -9469.8447265625 -1.351026 -3.976438 -3.596076 4.452114 1.066942
1018 -10311.4345703125 -4.681412 -4.438249 2.904602 -0.479934 1.025589
1019 -8081.9965820312 4.828664 -2.108096 -2.536697 1.398003 1.116617
1020 -9785.1865234375 -4.828905 0.197676 -3.982148 -1.638050 1.367995
1021 474.0882873535 -2.614665 -4.407966 3.946460 -1.576551 0.656582
1022 615.1702880859 -3.836242 -3.747251 -2.428557 -2.827273 0.697716
1023 -8847.1904296875 0.584120 -4.182665 4.684647 -1.652473 1.494090
1024 -8834.3945312500 0.200976 -4.441951 3.472943 -3.672488 1.725096
1025 96.9917297363 -4.439751 -4.453958 1.643639 -2.284429 1.279710
1026 474.3141174316 -4.685544 -3.648403 4.544039 1.348519 0.691958
1027 -10280.1054687500 -4.585623 -4.224321 0.447492 -0.658583 1.322661
1028 -10214.4765625000 -4.131412 -4.118041 2.533650 2.172382 1.142600
1029 -10290.3261718750 -3.732389 -4.800281 2.265676 -0.384330 0.959182
1030 -9834.8554687500 -4.016594 -3.157394 0.055157 -0.444148 1.016302
1031 -8738.4892578125 1.479112 -4.372531 0.747063 -0.661707 1.483095
1032 -7987.5600585938 4.082674 -1.649242 1.282338 -0.456653 1.217156
1033 76.5796661377 -4.424224 -4.020147 1.408383 -4.403776 1.137466
1034 -8848.0009765625 3.425368 -3.570948 0.353798 -2.378043 1.030431
1035 -9978.3623046875 -4.950554 0.324731 1.862016 -1.107673 0.821295
1036 230.7567596436 -4.540032 -3.512434 -1.943515 -0.350256 0.748403
1037 131.4426422119 -4.502690 -4.938156 -0.747831 -4.556662 1.338988
1038 -9974.2636718750 -4.533665 -4.627698 2.675178 -1.597528 1.379660
1039 -11023.7900390625 -4.987685 -2.060652 1.675538 0.192320 0.423729
1040 5.3695678711 3.706175 -4.733277 -2.638958 0.680380 0.744429
1041 -9024.3037109375 -4.815260 3.218128 -0.448773 -1.757845 0.864645
1042 74.6952056885 -4.178938 -4.948546 4.308444 -2.694007 0.966401
1043 515.4578857422 -4.400439 -3.474888 -0.778037 1.139734 0.288860
1044 -11188.5029296875 -4.942083 -3.276660 4.770292 -1.692473 1.132398
1045 335.6701049805 -3.028208 -4.875001 4.848964 0.661599 0.369179
1046 -9498.3466796875 -1.660119 -4.129336 1.578114 -0.675320 1.202747
1047 -10581.6396484375 -4.942552 -0.440349 1.677967 -0.623983 0.822047
1048 100.3814697266 -4.666375 -4.021168 -1.742202 -0.899575 0.940770
1049 116.4363861084 -3.759699 -3.949272 3.885906 1.682947 0.812901
1050 20.2308654785 -4.959960 -4.693575 0.689014 -1.292537 1.053478
1051 -7298.7094726562 0.028035 3.632892 -0.395776 -0.365888 0.943465
1052 -9852.5332031250 -4.546849 -1.878562 -0.870646 -3.339139 0.811174
1053 -10754.0068359375 -4.749838 -4.114574 4.473124 0.128578 0.924304
1054 562.6289062500 -4.775511 -4.572361 4.411424 -1.330195 0.707194
1055 -10243.4345703125 -4.493016 -3.498484 3.659835 -0.677927 1.037542
1056 -10253.9150390625 -4.978296 0.100569 -3.360427 0.883550 0.540879
1057 -10117.9462890625 -4.759916 -1.286636 -4.454956 1.106605 1.077823
1058 -8732.1972656250 4.102806 -4.324827 -0.125302 2.012509 0.893630
1059 -10496.9072265625 -4.758302 -3.282124 -1.834068 -1.874271 1.261455
1060 436.5913391113 -0.269071 -3.401461 3.132983 -1.680678 0.603914
1061 -8964.0146484375 -4.033073 -2.532749 4.273143 -0.606996 1.455834
1062 -10436.0097656250 -4.470882 -4.250322 -0.198649 1.801867 0.881032
1063 -10303.6259765625 -1.361313 -3.099171 -2.685830 -0.527923 0.403245
1064 -9394.7353515625 -2.095813 -2.912935 2.465788 2.515198 0.758831
1065 509.2384338379 -4.755571 -4.389654 -1.619464 0.139154 0.477340
1066 127.4402618408 -4.831933 -2.413085 -1.238749 -0.220200 0.251873
1067 -9659.0898437500 -4.398430 -2.790152 2.530506 0.630248 1.336032
1068 -9407.3476562500 -4.969823 2.311298 1.992279 -0.916806 1.469774
1069 -10051.4228515625 -2.843481 -3.277307 -1.868597 -2.214704 0.635708
1070 -10462.7568359375 -4.758302 -2.944938 -1.834068 -1.874271 1.143165
1071 -10554.1767578125 -4.763053 -3.431394 0.827020 -0.272559 1.089289
1072 -9450.2128906250 -4.569603 -2.076278 3.467316 -3.678225 1.500392
1073 -9191.8261718750 -2.666849 -4.642942 3.776414 -3.285962 1.784772
1074 236.0725402832 -4.519790 -2.011101 -3.714810 0.844236 0.340056
1075 136.4051818848 -4.665111 -2.726777 4.846810 0.145056 0.273158
1076 -10056.1210937500 -4.974057 4.315479 -1.726135 -0.378214 0.626378
1077 -7269.1733398438 -1.807318 4.420111 4.000967 1.094610 1.588649
1078 -7730.0073242188 1.501948 3.135291 -2.271186 2.028029 0.177152
1079 -8918.0800781250 2.775258 -3.682855 -1.956409 2.718547 0.816856
1080 -9707.6533203125 -3.170659 -2.868620 3.262580 -0.111999 1.179829
1081 -10602.4941406250 -4.931745 -3.389548 1.908082 -3.413032 1.918339
1082 367.5094604492 -2.235802 -4.588071 -2.522819 -1.001880 0.591237
1083 -10164.3867187500 -4.245686 -3.240289 4.998957 0.362907 0.782203
1084 -10978.6699218750 -4.876142 -3.861589 -2.307074 -3.634865 1.578533
1085 -10304.1044921875 -3.178197 -3.390911 2.176086 -1.075069 1.012392
1086 -8927.0527343750 -1.924036 -4.172219 0.214900 -2.349350 2.328023
1087 -9286.4003906250 -2.964056 -2.484062 -0.994404 -4.141146 0.845806
1088 -9782.3369140625 -4.508585 -2.576443 2.796669 1.635861 0.761674
