evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0867594481 -4.932428 -0.732667 4.998793 -4.597416 -3.984023 4.627421 -4.070932 -1.163720 0.910118 1.049163 -4.789741 -2.914971 0.885837 4.089147 3.896902
154 1.1483860016 -4.713671 0.700493 4.933145 -2.423496 -3.828801 4.873253 -4.760327 -2.824095 0.644664 2.920702 -4.323222 -2.274567 -0.071941 3.618386 3.589987
155 1.1739314795 -4.318787 0.122895 4.794020 -4.318337 -2.217481 3.783158 -4.456607 -1.963770 1.116532 3.903340 -3.601413 -1.776110 -0.024291 2.955670 4.651272
156 1.1357265711 -4.930862 3.703389 4.963745 -4.173385 -3.628822 2.705681 -3.908373 -1.866808 3.154835 -0.213586 -4.113031 0.351672 1.218284 4.587656 4.054458
157 1.0942199230 -4.986427 2.181899 4.033091 -4.458758 -2.252431 4.716250 -4.808490 -0.965440 1.380269 1.417745 -2.585434 -1.454443 1.944842 4.644052 3.095892
158 1.1117550135 -4.711921 2.896055 4.708161 -2.269334 -2.182938 2.978015 -4.767622 -1.480066 2.154151 -0.315844 -4.256218 0.824800 -0.089979 4.972017 3.743569
159 1.1250147820 -4.543739 2.980042 4.746226 -4.574775 0.291627 4.512452 -3.479989 -1.258221 1.455737 0.392663 -4.594457 -1.243160 1.224910 3.463300 4.153119
160 1.0884853601 -4.876782 3.629068 4.737508 -3.402063 -0.435123 4.085373 -4.524993 -0.230565 3.001169 -0.492734 -4.984586 1.715908 1.941673 4.496570 4.976701
161 1.0735388994 -4.930970 0.876082 4.805138 -4.519045 -1.644903 4.585414 -4.046233 -1.115715 2.840549 1.350600 -4.676664 -1.459021 -0.499014 4.912636 3.226092
162 1.1526687145 -4.858936 4.047281 4.685772 -2.248667 -0.738093 4.915899 -2.810823 -0.968728 2.979685 0.998006 -4.819619 0.897372 -0.195015 4.763612 3.635136
163 1.0824961662 -4.866966 1.749051 4.896161 -4.894179 -1.539057 4.031200 -4.602785 -1.290028 0.201817 -1.686034 -3.595648 -2.061692 1.454393 4.756783 3.075112
164 1.0671724081 -4.958787 1.537449 4.469019 -2.813104 -0.836760 2.584640 -4.941083 -0.674718 0.574408 1.015794 -4.090016 -2.217729 0.647257 4.896264 3.956505
165 1.0771602392 -4.725658 0.934294 4.547736 -2.364701 0.037393 4.890893 -4.533909 -2.151380 2.240676 1.267641 -4.852669 -2.282402 0.301399 4.495811 4.478360
166 1.1800184250 -4.932908 2.181189 4.815635 -2.700128 0.606790 1.998710 -4.202024 -2.466817 -1.384372 3.034778 -3.942625 -2.022198 0.572995 4.254713 4.918382
167 1.0964530706 -4.767041 0.682225 4.912308 -2.470321 -0.472129 3.475150 -4.515381 -1.108839 0.724276 -0.693816 -2.273378 -0.565411 0.502821 4.515320 4.035794
168 1.1398224831 -4.810847 2.335380 4.868248 -4.638123 1.498198 4.284949 -4.690711 -1.371660 -0.482296 2.639833 -2.539305 -0.630194 2.571885 3.669017 2.403106
169 1.1675732136 -4.854348 3.127206 3.816909 -4.278739 -1.685049 3.273422 -4.713085 -1.697620 2.321659 0.002887 -4.318303 -3.358268 1.291433 4.934807 2.743949
170 1.1429296732 -4.082465 -0.714872 4.931784 -4.859298 -0.633023 4.642111 -4.666822 -2.738781 0.024458 3.519115 -3.037890 0.034101 0.834143 4.757897 4.892496
171 1.0909285545 -4.877173 -0.088395 4.490363 -4.703519 -3.397547 4.391379 -4.568759 0.065774 -0.148619 3.197125 -3.283656 -1.367116 1.551527 4.041231 4.610111
172 1.1089812517 -4.830363 1.959141 4.924661 -2.761203 -1.104055 2.818861 -4.755519 0.116414 1.774069 2.778748 -4.005913 -0.686887 1.877628 4.383286 4.446283
173 1.1115605831 -4.900583 -0.186596 4.997840 -3.567379 -1.273675 3.647702 -4.467737 0.989370 2.602248 -0.684733 -4.112371 -2.101085 2.583615 4.808692 3.344168
174 1.1278614998 -4.972046 -0.698100 4.935914 -4.784269 0.846454 3.787785 -3.377713 -1.463732 2.472206 -0.208927 -2.892063 -1.274257 0.905018 4.942769 4.415603
175 1.1376538277 -4.984657 2.831751 4.497907 -1.614686 -1.152317 3.828272 -4.821631 -0.425791 -1.421965 2.021750 -2.758789 -2.008723 1.705966 4.674588 2.884152
176 1.0836403370 -4.967117 0.887659 4.792140 -4.387759 -1.821631 3.129638 -3.355537 -2.004801 -0.308419 0.728098 -4.406283 -1.529769 0.347483 4.959405 4.832577
177 1.0652170181 -4.940870 3.305354 4.916356 -4.319138 1.608184 4.400577 -4.599224 -0.990064 -1.789195 -0.262387 -3.106098 -2.317709 1.024743 4.479874 2.905255
178 1.1178404093 -4.508945 0.683589 4.727040 -2.609987 -0.089737 2.221675 -4.835816 1.639828 -1.050208 -1.199508 -4.840118 -0.186942 -0.818480 4.892127 3.490851
179 1.0783829689 -4.966646 3.001053 4.115412 -2.040482 1.650263 4.829925 -4.735819 1.460611 -0.422462 -0.484189 -4.515495 -1.263146 1.652632 4.954467 2.602929
180 1.1063039303 -4.534422 2.515271 4.801552 -4.804825 -2.842817 4.800184 -4.886332 -1.318960 2.231963 1.683390 -3.843452 -2.313370 -1.066446 4.603887 3.430737
181 1.0955822468 -4.997571 2.699454 4.811831 -4.619933 2.980475 4.585841 -4.506011 -0.390432 -3.333690 0.540090 -4.024226 -0.967333 -0.488262 4.536371 1.837837
182 1.1863211393 -4.764018 1.824840 4.094821 -4.205756 3.683013 4.302446 -4.997167 -2.691418 -0.288153 -1.890575 -2.912219 -1.583751 2.540800 3.997721 3.824424
183 1.1488599777 -4.984268 1.385070 4.966554 -2.601322 2.316435 4.970323 -4.613211 -1.589367 -3.832928 1.149034 -4.526929 -4.103176 1.088956 3.713661 4.549417
184 1.1124107838 -4.792898 3.475951 4.904774 -4.228964 3.407390 4.887843 -4.417786 0.209331 -2.880696 -0.710853 -4.385439 -2.093705 -0.239568 4.137372 3.529548
185 1.1305994987 -4.713013 1.064348 4.956635 -3.839134 1.285087 2.588275 -3.941760 1.329610 -0.469668 -1.975934 -4.888490 -1.305425 0.396608 4.229665 4.642910
186 1.0578492880 -4.915637 1.873428 4.801856 -4.805356 1.871495 4.487468 -4.919198 -0.273679 0.375476 1.250121 -3.361073 -0.826771 0.249875 4.332262 3.258387
187 1.1314682961 -4.952239 3.165350 3.774872 -4.405881 1.271823 4.470033 -4.346768 -2.439452 0.239490 0.442128 -3.501599 -1.285734 1.979582 4.366516 1.691443
188 1.1629949808 -4.548344 4.768755 4.762625 -4.040699 3.283597 4.737962 -3.834134 -1.909589 0.405093 -0.389098 -4.470524 -2.286336 -0.417892 4.855251 3.367840
189 1.0761027336 -4.976494 2.218191 4.326058 -3.432144 0.132590 4.625419 -4.823221 -0.754618 -2.143169 0.235792 -3.225763 -2.238754 2.363487 4.301571 3.737243
190 1.1582511663 -4.874131 1.448322 4.941582 -2.456647 2.338892 4.341695 -3.351378 -0.804735 -0.677040 -0.679016 -3.095717 -3.058566 0.126903 4.623504 1.455509
191 1.0706186295 -4.978121 1.046249 4.671519 -4.597901 1.162456 3.520475 -4.495823 1.620605 2.140247 -0.232448 -4.519901 -2.588108 0.181054 4.921303 3.263269
192 1.1094455719 -4.839867 2.730404 4.487384 -4.061793 2.554758 4.843072 -4.561153 -1.653375 -0.262929 1.132572 -2.859822 0.883058 1.593603 4.973538 3.221434
193 1.1250209808 -4.465449 0.947997 4.999045 -3.942030 0.986402 2.377638 -4.320324 -1.267752 -0.492614 1.891298 -3.775448 1.353271 1.980730 3.976819 4.841627
194 1.0564633608 -4.878476 0.196969 4.572635 -3.698174 2.037782 3.556956 -4.374816 1.455065 0.239069 0.095249 -4.326778 -1.508209 0.719482 4.896577 3.688808
195 1.1158993244 -4.806618 2.460899 4.643411 -3.970841 2.021359 4.946692 -3.644815 0.934488 -0.408117 2.283952 -4.744150 0.296419 2.159588 4.757065 3.549558
196 1.1178879738 -4.709847 0.751547 4.452264 -4.854107 3.762053 3.710533 -4.678482 1.403992 -1.309289 1.375023 -2.757374 -1.276739 2.371101 4.562713 4.096820
197 1.0697857141 -4.955778 -1.377618 4.768104 -1.988013 1.754719 4.780923 -4.854062 2.255699 -1.001897 -2.290787 -2.488971 -3.674056 1.715519 4.629761 2.959612
198 1.0696735382 -4.971445 1.633992 4.977822 -4.803974 -0.513588 1.388971 -4.973895 0.544916 -0.834392 0.812809 -4.609894 0.560780 2.314419 3.968706 4.918631
199 1.1148136854 -4.844768 -0.665799 4.714119 -4.585140 2.643534 4.166005 -4.193048 2.337877 1.610101 0.223744 -4.353396 -3.016911 0.784887 4.785403 4.539127
200 1.1601856947 -4.911383 1.826309 3.728796 -4.931501 4.424084 4.674667 -4.155427 1.699312 -1.281603 -0.903028 -4.051007 -1.142810 0.436465 4.724777 4.511088
201 1.0665624142 -4.987188 -1.928133 4.460345 -3.556113 -0.538702 3.365654 -4.341835 1.632255 -0.716812 2.518809 -4.395804 -2.013423 0.851042 4.541327 4.639114
202 1.1150498390 -4.949879 -1.039643 4.911207 -4.528619 3.264247 1.378053 -4.577276 0.375383 -1.591386 1.959110 -2.364844 0.674800 1.099637 4.877395 4.389327
203 1.0739209652 -4.948705 -0.312652 4.399266 -3.826773 -0.287993 4.952539 -4.884149 1.494607 0.680962 -1.950374 -3.725641 -2.102723 0.373236 4.302295 4.909914
204 1.0880911350 -4.873312 -1.945881 4.873932 -4.988220 2.125758 4.816419 -4.824120 2.479432 -0.133792 -0.246574 -3.585944 -3.690617 2.277908 4.283645 4.336984
205 1.1155960560 -4.902831 1.942613 4.578890 -2.520115 -0.128173 4.927570 -4.484875 3.548594 0.243565 -2.087606 -3.247656 -1.921726 1.274278 4.494191 4.323288
206 1.1547391415 -4.845658 -1.256054 4.517231 -1.463910 3.206882 3.123929 -4.798503 1.895803 0.667386 0.787193 -3.980495 0.348952 1.590024 4.286059 3.763583
207 1.0494931936 -4.969105 -1.947607 4.985069 -3.567358 -0.521213 4.350228 -4.377018 0.543575 -1.822321 0.346908 -3.511211 -1.817118 0.173803 4.255035 3.730172
208 1.1240422726 -4.935769 -0.724624 4.133812 -3.045193 -0.422292 3.501785 -4.979789 2.457917 0.739838 -0.354745 -4.261985 0.238596 2.265482 3.835401 4.259720
209 1.0928051472 -4.623364 -0.638884 4.459795 -1.943171 -0.381645 4.336084 -4.844252 -0.716589 -0.629123 1.660785 -4.771858 -2.624838 0.272408 4.721855 4.110289
210 1.0768792629 -4.792734 2.090131 4.102449 -4.805824 1.965526 4.172736 -4.903901 0.374074 -1.855735 -0.938573 -4.639977 -3.039252 0.944256 4.949631 3.675321
211 1.1095860004 -4.888313 -0.510230 4.883951 -3.787802 1.340254 3.401860 -4.943912 0.023310 -4.358914 1.711582 -3.266127 -2.112562 -0.536419 4.159940 4.346673
212 1.0992047787 -4.936567 -3.067629 4.869847 -4.700735 1.586017 4.812326 -4.787290 0.312358 -3.562376 -0.095696 -2.915308 -2.457205 1.305027 4.105728 3.506152
213 1.0869927406 -4.358633 -1.860555 4.692797 -4.240941 -1.937426 4.392915 -4.982032 -0.385636 -1.660528 -0.397660 -3.910128 -3.447878 0.256195 4.944062 4.640690
214 1.1460999250 -4.836851 -2.822676 4.972345 -4.464488 -3.124572 4.114737 -3.628093 -0.367925 -3.984055 1.391936 -4.600141 -0.822119 -0.609896 4.452395 4.335450
215 1.0764052868 -4.962308 -2.473481 4.957346 -4.901275 0.944683 3.262067 -4.697761 0.832953 -2.151796 2.074697 -4.386010 0.010530 0.318786 4.949880 3.527897
216 1.0570392609 -4.990435 -0.574846 4.553097 -4.196131 0.249532 2.353037 -4.924704 -0.407322 -1.291832 0.424004 -3.047393 -0.088191 0.808947 4.090199 4.381004
217 1.1154248714 -4.576044 -3.804323 4.958570 -2.489843 -2.087193 4.051642 -4.617219 0.847134 -2.873745 2.326091 -4.480322 -2.341510 2.134281 4.835529 4.284251
218 1.1104183197 -4.716024 -1.642073 4.926360 -2.908070 -2.287528 3.756964 -4.261868 2.028756 -3.371249 -1.818723 -4.262085 -3.668443 1.579401 4.211945 3.225586
219 1.0583939552 -4.944860 0.233908 4.762411 -3.593061 -1.764617 4.445074 -4.181625 2.399003 -0.546381 0.861527 -3.188245 -4.044964 1.133099 4.764623 4.916769
220 1.0949820280 -4.833829 -2.500318 4.806006 -3.055480 -1.309602 4.870504 -4.681507 1.690530 -0.686725 0.018355 -3.406372 -1.820914 0.581518 4.331999 2.930446
221 1.0758758783 -4.975699 -0.041463 4.963599 -4.237136 -2.216081 3.871855 -3.660416 2.897698 -3.095520 1.517463 -3.346498 -2.439729 -0.396072 4.946400 2.434015
222 1.0684326887 -4.990289 -1.215897 4.319717 -4.298680 -2.785009 4.377171 -4.881782 -0.736330 0.559705 0.498611 -3.073967 -3.150247 2.073588 4.594133 4.869027
223 1.0860090256 -4.774069 0.444464 4.827607 -4.787786 1.358949 4.696698 -4.332806 1.916215 -2.084602 -1.010108 -1.854023 -1.772434 0.358980 4.573980 3.169178
224 1.1364543438 -4.756378 -3.826835 4.977539 -3.668892 1.627216 3.165246 -4.423949 2.304484 -0.248488 -0.510884 -3.910599 -1.464563 1.200801 4.754177 2.554285
225 1.0817595720 -4.673674 -1.914181 4.840597 -3.233645 -0.989709 4.630072 -4.591295 -1.078312 -1.638310 -0.500308 -3.437547 -2.277421 0.287897 4.634018 4.896362
226 1.0737887621 -4.824474 -1.924234 4.901976 -4.769902 0.221353 3.307185 -4.312582 1.705049 -0.953934 0.697675 -3.856377 -2.301793 -0.239593 4.104472 4.269297
227 1.0357952118 -4.811137 -1.228030 4.962251 -4.726432 -1.599098 4.934595 -4.860528 -0.104093 -0.566429 1.470688 -4.312255 -1.547616 0.945241 4.898241 3.329594
228 1.0283027887 -4.986394 -1.038682 4.939542 -4.533630 0.269350 3.551750 -4.493698 1.040174 -0.734603 -0.367963 -4.517454 -2.484500 0.489047 4.406770 3.547683
229 1.0315182209 -4.882057 -1.616234 4.956588 -3.838388 0.491494 4.731944 -4.512281 1.638863 -2.098661 0.801267 -2.940371 -2.263878 1.030030 4.827452 3.973130
230 1.0216748714 -4.965994 -1.859403 4.629555 -4.522176 -0.346181 3.916389 -4.619640 1.214849 -1.538190 0.913121 -4.307769 -1.790126 1.147250 4.832014 4.367468
231 1.0066566467 -4.899293 -0.706342 4.980980 -4.293637 -1.408276 3.109355 -4.902497 1.147798 -1.910829 1.342211 -3.916876 -1.479691 1.281291 4.834986 4.129593
232 1.0138241053 -4.985379 -0.969870 4.961481 -4.103362 -0.400297 4.581708 -4.976716 2.348839 -1.097883 0.636365 -4.575504 -2.251937 0.374305 4.459059 3.929522
233 1.0261723995 -4.995726 -2.681508 4.432981 -4.781443 0.447185 3.009990 -4.942338 0.938907 -1.552300 0.135663 -3.316539 -2.722254 1.379124 4.812056 4.006694
234 1.0136977434 -4.983554 -1.005670 4.515162 -3.663445 -1.063025 4.244170 -4.653816 1.329201 -1.857936 1.065621 -3.392377 -1.886032 1.113200 4.969121 4.379300
235 1.0782767534 -4.926041 -2.751748 4.113023 -4.673482 -0.713395 4.665755 -4.864932 0.389584 -2.479132 1.922116 -4.155647 -2.772314 0.640935 4.743860 4.941892
236 1.0179588795 -4.852107 -1.118699 4.785199 -4.423675 -1.179528 2.817301 -4.983012 0.077618 -2.025846 0.596542 -3.176646 -0.438212 1.796849 4.849608 4.836458
237 0.9994233847 -4.890785 -0.437818 4.906776 -4.705244 -0.347085 3.560353 -4.950885 1.212306 -1.170381 0.876541 -2.934887 -2.273183 1.195532 4.955256 4.056211
238 1.0346393585 -4.941398 0.347793 4.972915 -3.608456 -1.489010 2.117583 -4.667316 1.098997 -2.820601 0.143229 -3.804905 -0.332524 1.050499 4.874006 4.923570
239 1.0257225037 -4.920052 0.030788 4.647081 -3.587929 -0.632230 3.020488 -4.560195 2.021921 -2.587427 0.503149 -3.707028 -2.467271 1.313707 4.939449 3.548948
240 1.0218813419 -4.956398 -1.271124 4.750981 -4.322715 -1.973579 3.348656 -4.650278 1.881378 -2.162352 1.614159 -2.823006 -2.113943 1.482574 4.723421 4.629043
241 1.0732161999 -4.898927 0.775010 4.624436 -4.993694 -0.245946 4.608587 -4.470237 0.614040 1.240386 -0.826371 -4.470452 -2.858335 1.989877 4.336336 4.116960
242 1.0631778240 -4.976977 -0.144289 4.026425 -4.405326 1.241512 4.898983 -4.964775 -0.186644 -1.698827 -1.504765 -2.942388 -1.948074 0.181812 4.831121 2.529391
243 1.0588243008 -4.929284 0.448548 4.959072 -3.408361 0.374843 4.914265 -3.875653 0.229495 -0.403363 1.260104 -4.873625 -0.590581 2.112825 4.767212 3.337983
244 1.0947408676 -4.981911 1.248491 4.285301 -4.058564 -2.464831 4.712087 -4.357976 0.159688 -3.573242 0.421534 -4.623587 -3.603818 -0.686045 4.359874 3.699743
245 1.0839791298 -4.890149 1.744206 4.745285 -2.846123 1.764677 4.488194 -4.377502 1.259711 0.718854 0.831515 -4.355280 -1.926487 -0.250738 4.040426 3.196512
246 1.0819571018 -4.966278 1.544014 4.806812 -4.314462 -0.721480 4.742485 -4.439015 1.341147 -3.587756 2.982414 -2.661253 -1.575213 -0.187412 4.912159 3.752424
247 1.0557417870 -4.814440 -0.089020 4.932158 -2.959254 0.146749 4.236490 -4.606106 1.237960 -0.338591 -1.283900 -4.432439 -2.253116 1.019563 4.540534 3.078129
248 1.0277901888 -4.950847 -1.605583 4.866890 -3.162701 -0.301917 3.614673 -4.723176 3.379112 -2.654878 0.543928 -2.868680 -0.992945 1.208907 4.897136 3.947887
249 1.0841596127 -4.882805 -0.118327 4.872990 -4.608198 2.172062 3.716566 -4.998209 2.719102 -2.388924 -0.875417 -4.464894 -0.072552 2.845369 4.204393 3.427015
250 1.0725764036 -4.929707 -1.465496 4.616868 -4.708423 0.502757 2.216945 -4.807687 2.056889 -3.627959 2.840958 -3.575604 -0.766145 2.885562 4.818998 4.893652
251 1.0791587830 -4.902367 -0.259797 4.794396 -4.072890 -0.345974 3.183112 -4.911671 2.298474 -0.216346 -0.317393 -1.729945 -0.184024 2.582664 4.683500 3.346252
252 1.0593545437 -4.944494 0.766407 4.977193 -2.304160 0.051740 4.717481 -3.951416 0.983484 -0.062685 -1.264588 -4.546421 -2.000851 1.973597 4.922608 4.136770
253 1.0591576099 -4.822522 1.150761 4.112670 -4.250698 -0.571005 4.440481 -4.941549 2.275169 -0.212601 -0.942654 -4.411343 -3.617218 -0.021053 4.668436 2.285884
254 1.0784375668 -4.916204 -0.389690 4.341428 -2.311297 -1.199459 4.524164 -4.730022 2.040626 -2.126530 1.062215 -3.944403 -1.765741 1.631265 4.249845 4.307386
255 1.0962028503 -4.943837 -0.013418 4.096656 -4.527610 -0.387578 3.531907 -4.748490 -0.904318 -3.140919 0.334415 -4.170822 -1.296758 -0.667120 4.957274 4.345850
256 0.9993348718 -4.978135 -1.513476 4.951055 -3.616649 -0.416796 3.437270 -4.917303 1.728639 -1.786011 0.911210 -2.778692 -2.312753 1.134466 4.667380 4.047272
257 1.0356066227 -4.743893 -1.421637 4.872341 -4.896232 -1.383057 4.305859 -4.710192 1.147412 -1.836252 0.054845 -4.055927 -1.516416 2.063932 4.750976 4.924864
258 1.0128592253 -4.971106 -1.171794 4.710386 -4.997601 -0.443053 3.422931 -4.976159 0.345994 -1.943941 0.982508 -3.538815 -1.101330 0.837448 4.842092 3.570022
259 1.0083764791 -4.935305 -0.510495 4.955324 -4.398895 -1.410060 4.200609 -4.853498 1.262113 -2.039896 0.784483 -3.532576 -2.554120 2.162041 4.539242 4.177375
260 1.0216897726 -4.750405 0.064578 4.812700 -4.512600 -1.612259 4.237001 -4.646914 1.401021 -1.551898 0.214088 -3.110651 -2.330568 0.732882 4.908895 4.218374
261 1.0212135315 -4.890856 -2.089568 4.559331 -3.820572 -0.938331 2.944183 -4.745497 2.544962 -2.509211 -0.340981 -2.408307 -1.393919 0.910101 4.947184 4.895465
262 1.0034239292 -4.957239 -1.045086 4.947811 -3.228792 -1.245739 4.298492 -4.997680 2.080296 -2.877548 1.209814 -2.235750 -3.049502 0.723793 4.886826 4.332023
263 0.9931938052 -4.987185 -0.676344 4.602089 -4.235271 -0.542658 3.967250 -4.961401 1.518019 -2.644874 0.279725 -3.615443 -3.466907 0.427920 4.991132 3.309938
264 1.0392565727 -4.841008 -1.091386 4.826229 -4.631543 -1.051571 4.336004 -4.842805 0.864037 -2.758019 0.773633 -2.031867 -1.542449 0.458883 4.602680 4.817640
265 1.0060930252 -4.901489 -0.312763 4.741896 -4.426258 -1.674803 2.967750 -4.934549 1.295842 -1.423291 0.020228 -2.717341 -1.475874 0.590856 4.987363 3.895630
266 1.0004825592 -4.956605 -1.271152 4.928978 -4.270470 -1.260102 4.320312 -4.904918 2.441983 -3.460190 0.752027 -3.439755 -2.905892 1.223214 4.903251 3.963248
267 1.0049505234 -4.977313 -0.045291 4.910449 -4.678343 -1.360692 4.661618 -4.667695 0.796103 -2.047613 -0.193369 -3.351962 -3.721001 1.254997 4.764607 3.608863
268 1.0115947723 -4.953504 -0.475565 4.915755 -4.884659 -1.540177 3.105338 -4.968236 2.737508 -3.881474 -0.593627 -3.726283 -3.212770 0.125052 4.886535 3.726518
269 1.0154069662 -4.990222 -1.287671 4.671743 -4.553345 -0.531733 4.533093 -4.663272 2.402361 -3.903286 -0.564105 -2.853338 -2.814208 0.858523 4.956765 4.180687
270 1.0087324381 -4.981620 -0.393317 4.958568 -3.721250 -0.978292 4.940040 -4.757162 2.327699 -2.398245 -0.516415 -3.274310 -2.928585 0.238577 4.377517 3.306805
271 1.0097870827 -4.924794 -0.751276 4.634862 -3.152144 0.505017 4.777629 -4.955307 1.985679 -2.285712 -0.539766 -3.848559 -3.134104 0.189328 4.883378 3.804557
272 1.0048798323 -4.983119 -0.687545 4.935958 -4.016663 0.521739 4.677183 -4.612825 1.540697 -1.922187 0.571074 -3.437355 -2.752662 0.951258 4.791948 3.054094
273 1.0110983849 -4.979174 0.136273 4.763469 -3.963226 -0.959168 4.449214 -4.989673 2.421970 -1.457615 -0.931501 -4.741511 -3.173314 -0.122009 4.748188 2.923898
274 1.0257537365 -4.960784 -0.043539 4.715567 -3.699475 -1.128639 3.235334 -4.515659 1.708319 -2.150231 -0.127258 -4.217281 -3.627875 0.414707 4.980265 3.808610
275 1.0156009197 -4.961635 -1.303341 4.774457 -4.182888 -1.670885 4.181570 -4.827344 2.503684 -2.408709 0.258786 -3.969982 -2.879172 0.339877 4.616767 3.870953
276 1.0031276941 -4.954218 -0.055215 4.993114 -4.038997 0.311116 4.589757 -4.946255 1.159839 -1.556245 1.060240 -2.505466 -4.291397 1.162050 4.904093 3.380230
277 1.0052623749 -4.995999 -0.743485 4.978045 -4.922233 0.266299 4.231180 -4.681561 2.078770 -2.785745 0.228808 -2.581646 -2.383570 1.078166 4.672857 3.967614
278 1.0188183784 -4.870353 -0.479573 4.705490 -4.160195 -1.820564 4.291629 -4.993889 1.661816 -1.859801 0.235744 -3.222030 -3.387814 0.491973 4.524671 4.055354
279 1.0367884636 -4.966091 -1.246984 4.877369 -4.778444 0.527865 3.629150 -4.606165 0.904593 -3.627590 0.323212 -4.244608 -4.168311 0.437502 4.946039 3.945575
280 1.0169304609 -4.964165 0.419045 4.723911 -3.776013 0.357427 4.630184 -4.929569 2.213558 -2.311393 0.952566 -4.726604 -2.331740 1.343026 4.722966 4.195240
281 0.9933779836 -4.990860 -1.216235 4.823190 -4.156664 -0.120985 4.288566 -4.817547 1.810329 -2.494412 -0.323904 -3.598722 -3.084647 0.623936 4.920632 2.949545
282 1.0042614937 -4.972158 -0.927411 4.620698 -4.829361 -0.996522 4.167992 -4.976297 1.127977 -2.537893 0.387382 -3.225586 -3.570128 0.370041 4.762158 3.447515
283 1.0077483654 -4.968365 -1.028181 4.896517 -4.332580 -0.000039 4.422423 -4.605563 1.330423 -2.063221 0.220675 -3.056020 -2.900248 0.339196 4.890242 2.896865
284 0.9966064692 -4.950008 -0.796421 4.690859 -4.097982 -0.285283 3.905632 -4.994684 1.745894 -2.401065 0.095512 -3.179212 -3.273059 0.465273 4.742269 3.261917
285 1.0068788528 -4.979697 -0.672830 4.670655 -4.859345 -0.278024 4.487615 -4.703873 1.311919 -2.031148 0.748952 -3.857824 -3.221928 0.871084 4.704277 2.905131
286 1.0039553642 -4.941071 -0.086415 4.442563 -4.088666 -0.366658 4.396519 -4.943777 1.760743 -2.733412 0.613734 -3.078848 -3.961314 0.181586 4.931163 2.907123
287 1.0061168671 -4.922597 -1.244584 4.728985 -4.117823 -0.373012 3.694782 -4.851993 1.835362 -2.082578 0.632512 -3.425405 -2.882013 0.077096 4.896909 3.680309
288 0.9904645681 -4.976331 -0.549902 4.888899 -4.840251 -0.427464 4.392343 -4.904923 1.696331 -2.334990 -0.337783 -3.157663 -2.927177 0.469832 4.821112 3.322788
289 1.0001410246 -4.999738 -0.126626 4.932333 -4.514406 -1.120369 4.411779 -4.743739 0.945909 -3.008508 0.490411 -3.830640 -2.982344 0.061920 4.793037 2.998505
290 1.0014442205 -4.966197 -0.973062 4.947171 -4.629545 -0.318876 3.836017 -4.776245 1.100930 -2.466037 -0.088138 -3.690102 -3.807586 0.703263 4.814958 3.063328
291 0.9969977140 -4.981643 -0.433291 4.882632 -4.735475 -0.202569 4.288145 -4.947878 1.741820 -2.937984 -0.643754 -3.626270 -2.596915 0.712430 4.662101 3.757822
292 0.9969760776 -4.988312 -0.562604 4.960808 -4.371032 -0.179240 4.062643 -4.753426 2.179848 -2.050103 0.080177 -3.105054 -2.588846 0.560183 4.620345 3.582768
293 0.9983216524 -4.960474 -0.086743 4.893558 -4.686776 -0.806666 4.205992 -4.785528 1.393985 -2.022112 0.196179 -3.245764 -3.307429 0.967048 4.666099 2.887697
294 0.9932585955 -4.961407 0.009877 4.639997 -4.516041 -0.347128 4.264279 -4.900871 1.784334 -1.975730 0.072466 -3.675629 -2.970538 0.437496 4.914177 3.292028
295 0.9885452390 -4.977375 -0.574024 4.902860 -4.288741 -0.505166 3.907219 -4.795776 1.739432 -2.631235 -0.024253 -3.533027 -2.799224 0.533124 4.951242 3.101073
296 0.9794207811 -4.981053 -0.623503 4.959014 -4.518002 -0.869561 3.948054 -4.985800 2.182254 -3.011138 -0.227870 -3.032832 -3.383780 0.593017 4.996376 2.822975
297 0.9922189713 -4.960281 -0.988163 4.846036 -3.837125 -1.095754 3.590336 -4.945208 1.415796 -2.035278 0.040865 -3.189989 -2.588592 0.943691 4.968781 3.153641
298 1.0044057369 -4.999741 -1.013738 4.783015 -4.001611 -0.197368 4.260767 -4.822924 1.147887 -2.950894 0.269675 -3.317237 -2.701700 0.369868 4.702930 3.536111
299 0.9847962856 -4.993580 -0.386601 4.961737 -4.170538 -0.819133 4.122193 -4.867933 2.353769 -2.854470 -0.347207 -3.305516 -3.127514 0.828262 4.806143 3.208208
300 0.9911212325 -4.987805 -0.484029 4.978063 -4.312175 -0.071535 3.875384 -4.573832 1.658056 -2.187601 -0.162031 -3.388492 -3.144790 0.783903 4.970194 3.523148
301 1.0028514862 -4.995063 0.169731 4.733772 -4.210485 0.023511 4.521232 -4.830117 1.724095 -1.965506 0.814564 -3.911147 -4.215155 -0.099284 4.739331 2.722067
302 1.0138969421 -4.981213 -0.034633 4.599127 -4.276884 -0.333248 3.682666 -4.923709 2.190150 -2.026206 0.030022 -2.416329 -4.403774 -0.322172 4.756958 3.500586
303 1.0184886456 -4.984649 -0.463016 4.845379 -4.325177 0.390429 4.080484 -4.204152 2.782626 -3.194264 0.618855 -2.814417 -3.614694 1.061754 4.793384 3.629980
304 1.0040929317 -4.996353 -1.578773 4.395471 -4.042520 -0.635058 4.054643 -4.936283 1.580712 -2.888571 -0.550736 -2.636795 -2.805220 1.383268 4.990279 3.554327
