evaluations raw_y x0 x1 x2 x3 x4
3917 9897671.4118179493 -2.373333 -1.278230 -2.897767 3.974356 -3.141592
3918 -105081389.3256105781 -3.058635 -3.371145 -1.390827 4.085607 -3.141593
3919 -332952139.0664683580 -4.300518 -3.244809 -3.837770 -0.309265 -3.141593
3920 -14032184.2172933128 -0.846451 3.320590 0.040665 -1.339061 -3.141593
3921 -39095753.8345887735 -1.501307 -2.043702 -1.733607 -3.454611 -3.141593
3922 16337582.5070255790 -3.814229 1.019293 -3.139424 1.278773 -3.141593
3923 341731310.7736239433 -1.591926 0.939267 -0.037999 -0.136138 -3.141593
3924 20847864.5661460347 -2.021179 -4.744380 0.208426 2.999833 -3.141593
3925 -19797194.4857110120 3.063678 1.061617 -0.016992 -2.413119 -3.141593
3926 -112746804.5128996521 4.190806 2.014164 -4.269600 0.149548 -3.141593
3927 16284800.2927155681 -3.348077 -3.874524 0.576273 4.293039 -3.141593
3928 -7699619.0880696187 0.751424 4.604581 3.865738 -3.125998 -3.141593
3929 -66017733.7243229970 -0.532609 2.268633 1.400315 -3.044250 -3.141593
3930 2989786.3374132114 -1.744845 -2.011479 1.032663 -1.860356 -3.141592
3931 -148804459.6390329897 -2.409560 2.373237 -1.573143 1.654709 -3.141593
3932 145154951.1857905984 -1.612617 1.833534 2.991108 3.582672 -3.141593
3933 13957356.1674908232 -4.955221 -2.265402 -2.083314 0.087689 -3.141593
3934 -33867755.3513951004 -0.600477 -2.596970 -3.857591 4.745798 -3.141593
3935 95142183.9599988610 -0.975403 -0.751282 -4.572161 0.469115 -3.141593
3936 8538294.0229744352 1.451418 -1.701728 3.557256 -2.121178 -3.141592
3937 2288094.7244428438 -1.420248 -1.466456 3.622398 -1.794946 -3.141592
3938 -443433936.7548786402 -2.228070 -1.314178 -1.147020 -0.550743 -3.141593
3939 32017920.0248376578 -2.530302 -2.880946 -0.085457 1.909687 -3.141593
3940 -2461679653.9006085396 -0.593384 -3.581114 -0.700552 -0.488117 -3.141593
3941 95025945.2872979045 1.647618 -1.480947 -2.689905 3.924769 -3.141593
3942 -13755895.7451784667 -1.283729 1.915359 0.581443 -2.487823 -3.141593
3943 -15952745.8559588939 -1.635969 -1.315408 -2.670305 0.101261 -3.141593
3944 -10168496.1458004899 -3.601745 3.450997 -3.577561 -0.019410 -3.141593
3945 -4690228.8748084251 -1.828624 3.755712 -1.683359 3.378798 -3.141593
3946 93034343.2585143894 -3.882058 1.957145 -0.027642 -0.445747 -3.141593
3947 14549387.1792114675 -0.193584 -0.573731 -3.933298 1.722024 -3.141593
3948 92078141.4910255373 0.493956 2.528505 -3.708422 -1.729791 -3.141593
3949 -159669170.0033546984 -3.789154 3.270757 -0.819080 4.995738 -3.141593
3950 38975691.7167550996 2.365446 -1.107625 -0.219423 -2.476364 -3.141593
3951 -29236831.4424376413 -4.967145 3.877975 -3.596550 2.893779 -3.141593
3952 439936647.5421943665 3.570885 -0.543809 -0.669838 3.809408 -3.141593
3953 235150463.0974880755 1.646529 -3.268443 -2.768364 -0.451914 -3.141593
3954 -99324076.8323088884 -4.765343 4.601013 -4.084546 -0.699657 -3.141593
3955 18247357.9840021916 -3.188100 -1.894428 -4.804167 -1.618218 -3.141593
3956 -1827837.0330922492 1.051387 -0.457572 -4.507641 0.110401 -3.141594
3957 -390905519.9988050461 0.300844 -3.913986 2.698530 2.271858 -3.141593
3958 -58613979.9811872467 1.512031 -1.729056 -0.535423 -4.204577 -3.141593
3959 -6852930.9229295850 2.597105 0.410350 -2.448533 -0.915665 -3.141593
3960 -8553192.6593776904 -2.651041 3.088745 -2.085226 -1.372139 -3.141593
3961 -1546210.1039976969 0.846934 -4.957203 -4.367492 -4.352175 -3.141594
3962 295426059.3767550588 -1.552035 4.962859 -3.648072 3.358514 -3.141593
3963 -1425711.6456493794 -4.212332 -0.859435 -4.030494 -1.564000 -3.141594
3964 -23715542.6461219043 1.152292 -0.022806 -1.098946 2.317834 -3.141593
3965 -133326042.2953737229 -2.601583 -1.615487 2.558722 4.343081 -3.141593
3966 -96302775.5609867871 -2.790394 1.865646 -4.045580 -1.322085 -3.141593
3967 41807388.8176726699 -4.679164 -2.847886 -0.982062 0.200390 -3.141593
3968 31780752.8359926715 -3.270109 3.105259 0.163478 2.565054 -3.141593
3969 65887667.0768993795 -1.166582 4.360010 -4.495881 1.627223 -3.141593
3970 5216459.7290446088 -1.794261 -0.093169 -0.326401 -2.092119 -3.141592
3971 243581804.6176416278 0.965724 -1.038525 -3.134806 2.949514 -3.141593
3972 120058580.8004261702 -1.231027 -4.093919 -1.701331 0.559505 -3.141593
3973 -561181.5794200647 2.786712 3.942319 3.836062 -1.724436 -3.141596
3974 3694512.8137850799 -0.905463 0.718281 1.144245 -0.565728 -3.141592
3975 -14798406.7321619559 2.034440 -3.693127 -1.282512 -2.558679 -3.141593
3976 -77518555112.9063720703 -3.038038 -3.748661 -2.486684 -3.133241 -3.141593
3977 -5734326.6828063652 0.802114 -3.841048 3.141862 -1.338199 -3.141593
3978 193623699.2943055630 -2.626620 2.515563 -3.145215 0.176198 -3.141593
3979 36363861.4442268983 -2.907111 -1.251393 -3.723179 -2.142487 -3.141593
3980 29252398.4449239634 -1.216971 0.075192 -4.444738 1.061089 -3.141593
3981 218679965.4085063338 -4.163381 -4.849650 -2.326497 -3.886623 -3.141593
3982 77351462.8769877702 1.882354 -4.792809 -1.798399 -3.475441 -3.141593
3983 19715332.4132718816 -2.583901 0.910012 -1.800488 -4.491229 -3.141593
3984 28510878.3164070733 -1.622623 -3.622386 -1.173742 -4.523561 -3.141593
3985 -11769503.7363336198 -4.798680 -2.500965 -0.099580 0.599437 -3.141593
3986 -19232378.8151143081 -4.950039 -0.179811 4.200792 0.646721 -3.141593
3987 -14556232.7958511729 -1.969781 -1.399723 -4.847050 1.832505 -3.141593
3988 -11402213.3579645883 -2.361961 -1.370055 -2.978901 -2.494233 -3.141593
3989 -56932999.2147039473 -2.510714 0.266111 2.142406 -4.071066 -3.141593
3990 -14642875.3576436620 -1.800588 -1.181823 -3.498024 0.204614 -3.141593
3991 -35870617.1097829714 -0.222915 4.839225 2.390997 -2.263906 -3.141593
3992 -913487485.9359374046 -1.596820 -4.992299 -4.724326 -0.914961 -3.141593
3993 -412948729.9242177010 -3.369349 -0.180233 0.104845 4.085607 -3.141593
3994 42875428.9796183854 -4.300518 -3.244809 -3.837770 -0.859010 -3.141593
3995 -14032180.2783700153 -4.800467 3.067979 -0.556769 -4.943331 -3.141593
3996 -22680264.1715025008 3.033633 -4.249723 -2.203769 -0.014854 -3.141593
3997 36686499.2721310407 -0.634404 -0.980777 0.352887 -2.196934 -3.141593
3998 104046184.3648968190 -2.794731 -4.922802 -0.843085 -4.597192 -3.141593
3999 78535414.6048724055 -3.789447 -0.927313 0.208426 2.999833 -3.141593
4000 48453889.8452869058 3.063678 -3.864604 0.549079 -3.765252 -3.141593
4001 85805947.6695443392 -3.588783 4.040280 -4.824474 1.692301 -3.141593
4002 -592552117.3325728178 -0.887854 -4.018755 -0.204692 -1.470381 -3.141593
4003 6572046.2155972933 3.320153 -4.744813 0.879288 -4.053107 -3.141592
4004 -66017738.3579826280 -4.303240 -2.856497 -1.239046 0.683950 -3.141593
4005 -1694375.3919215773 -3.704951 0.577086 -4.328888 -1.976736 -3.141594
4006 -148804450.2744452655 -4.855329 2.373237 -3.805822 -4.034942 -3.141593
4007 -2656911.4952275064 -2.359350 -4.464710 0.809711 -3.482644 -3.141593
4008 -88071906.4673457742 -1.298206 -3.915969 -4.730800 -0.916344 -3.141593
4009 -200934202.3804306686 -4.142620 -4.554227 -4.951895 0.499855 -3.141593
4010 -3493460956.7296032906 0.256959 -3.491010 -4.656899 -3.199293 -3.141593
4011 -3409048.5094140465 -3.378679 -1.051960 -3.718803 1.714442 -3.141593
4012 -716435836.3192008734 -4.141292 -1.554651 -3.027314 -2.875857 -3.141593
4013 -443433948.3218204975 -3.077911 -1.870206 0.796447 -2.455043 -3.141593
4014 -60582488.5333474055 -4.949869 -2.298644 3.810047 -4.966318 -3.141593
4015 -2476209.9955163747 -0.593384 -3.581114 -2.553518 -4.860147 -3.141593
4016 -32461018.7423470207 -1.358688 -1.509828 -2.934105 -3.391100 -3.141593
4017 -21466723.1317507289 -4.123313 -2.628236 -3.231791 -2.487823 -3.141593
4018 -5474794.5840403074 4.902166 -4.958108 2.138119 0.101261 -3.141593
4019 -35205230.1431367472 -1.158443 3.350145 -3.052557 -2.432388 -3.141593
4020 2968812.7680537738 -2.808631 -2.252153 -3.108671 -0.771984 -3.141592
4021 -30653526.8896933012 -3.967749 -4.538407 -3.859990 -3.252580 -3.141593
4022 48453890.9188067392 -0.652490 -3.864604 0.549079 -3.765252 -3.141593
4023 -992884697.5203019381 1.121296 -3.564152 -4.049761 -1.729791 -3.141593
4024 33237921.7846128084 -3.688374 -0.417182 -3.076721 4.165482 -3.141593
4025 -8559149.2786952592 -0.239906 -2.072818 -1.804126 -2.447765 -3.141593
4026 -40221667.8196491897 -1.763214 3.877975 -3.082930 -2.493224 -3.141593
4027 88272482.9156207144 -4.777869 -0.695337 -0.242569 0.744552 -3.141593
4028 184807571.0256077647 -2.384660 1.963686 1.987692 -1.413220 -3.141593
4029 22932235.2013873309 -2.905767 2.263700 -4.084546 0.851353 -3.141593
4030 1179428346.2222893238 -2.413478 4.881946 -4.030730 -1.805348 -3.141593
4031 3571653.7042039237 1.374698 -1.488035 -0.256268 0.110401 -3.141592
4032 11340034.4946674388 -3.589469 -3.538101 -4.676548 -0.205557 -3.141592
4033 -30338790.3435615487 -1.343052 -2.402839 -0.535423 -2.361429 -3.141593
4034 2228383.0078289397 0.300459 -3.641862 -2.521770 -1.565384 -3.141592
4035 -11516008.4941733498 -3.627158 -4.221469 -0.608329 -2.361678 -3.141593
4036 54802250.2917034701 -3.393002 -2.625512 -2.632946 -1.877227 -3.141593
4037 32517666.3262753822 1.320229 -2.937987 -0.555396 -0.349787 -3.141593
4038 -553922174.2581864595 -0.946032 -3.303229 -2.725163 -4.641912 -3.141593
4039 478275218.9884577394 -1.950236 0.126729 -0.407877 -1.013268 -3.141593
4040 -133326043.9671958238 -3.404829 0.750566 -4.013421 -4.395309 -3.141593
4041 2882296152.8025240898 -4.742046 -4.496377 -4.045580 -0.302345 -3.141593
4042 -38397149.9192418307 -4.925683 -1.482594 -0.779023 -1.947196 -3.141593
4043 -35838952.7186039463 -0.279969 -0.526089 0.124955 -4.018414 -3.141593
4044 -7443467.6189322630 1.472936 -0.748071 -3.237214 -4.182831 -3.141593
4045 -89320754.9778578579 -0.604752 -3.163207 0.299975 -1.738617 -3.141593
4046 -2056429.8880441666 -4.537984 -1.656274 -3.249763 -1.491773 -3.141594
4047 -43241324.4051196203 1.239062 -1.538180 -0.577509 0.032562 -3.141593
4048 -348332734.7577628493 -0.937688 -0.728981 -0.541930 1.307193 -3.141593
4049 -630826121.8217960596 -2.029417 4.471719 -1.195091 -1.963533 -3.141593
4050 7318192.0927575501 1.191400 -2.638965 -1.282512 -4.146881 -3.141592
4051 -123378619.2161374986 2.980927 0.289367 1.964692 -4.372079 -3.141593
4052 -125989612.2869106680 -4.165591 -4.401381 -3.758174 -3.061875 -3.141593
4053 2494107.5719640441 -2.710012 -3.664629 -2.302741 -4.277744 -3.141592
4054 -2913826.7691135448 2.262542 0.347875 -2.679789 -2.855518 -3.141593
4055 -25122032.9228502996 0.605053 0.075192 -2.639528 1.061089 -3.141593
4056 -1517890857.4644281864 -2.408716 3.129862 0.404656 -4.576487 -3.141593
4057 -56607853.3317961320 -4.493171 -4.741740 -3.911944 2.621402 -3.141593
4058 -20207632.7054470479 0.065686 -2.430842 4.394719 -4.491229 -3.141593
4059 -84180457.0348199606 -3.269690 0.322953 -1.652482 2.632378 -3.141593
4060 -371357371.8565511107 -4.423767 0.695670 3.762596 -0.755094 -3.141593
4061 -2121783499.0441465378 2.229841 4.570009 4.200792 -2.083548 -3.141593
4062 206738426.6704475582 1.203809 -4.934565 -3.194989 -1.576632 -3.141593
4063 -12612285.5078314412 -3.408959 -3.937411 -1.461356 -0.510491 -3.141593
4064 -2157583.9553371943 -3.922209 -3.180290 -1.339753 -1.167759 -3.141593
4065 -64089744.5456194803 2.840671 -1.181823 -3.498024 -4.080975 -3.141593
4066 126632583.0945741385 -4.185657 -3.100963 2.390997 1.525439 -3.141593
4067 128999517.6060118973 -1.429597 -3.864445 -4.114277 1.266592 -3.141593
4068 -196370052.6554273069 -3.369349 -0.180233 -1.455128 -1.084904 -3.141593
4069 -81594430.2127881497 0.757400 -3.631944 -3.837770 -4.579936 -3.141593
4070 -38620772.8874958977 -1.391434 -1.215861 -1.291477 -3.934744 -3.141593
4071 -372988019.7431594729 -3.467456 -2.043702 -0.622910 -3.722195 -3.141593
4072 -91212832.0011926740 0.351850 -4.346668 0.352887 0.192865 -3.141593
4073 1533291724.5461874008 -4.964620 -3.109995 -4.368112 -2.225929 -3.141593
4074 -21378923.5084397979 3.196059 -3.703419 0.912765 -0.441886 -3.141593
4075 6452869.0768059772 2.229569 1.061617 -0.016992 -2.413119 -3.141592
4076 -2201989.5534024788 -3.588783 -3.898413 0.855373 -4.762866 -3.141593
4077 581874094.2159403563 -0.887854 3.186533 -0.204692 -1.470381 -3.141593
4078 197370007.8345851302 4.872292 -3.857988 1.528630 2.124203 -3.141593
4079 -66017737.4158572033 -4.303240 -2.856497 -1.239046 0.246393 -3.141593
4080 -4247780.0003053034 -2.644437 -2.445233 -3.511875 -1.860356 -3.141593
4081 -24491784473.7213058472 -4.667860 -2.704251 -1.872283 -3.157819 -3.141593
4082 -18202060.7367876805 2.187790 2.105092 -1.357620 -2.896208 -3.141593
4083 18330375.7347253747 -1.298206 -3.915969 -2.414396 -2.641113 -3.141593
4084 52934120.8224967867 -2.587466 -0.656222 -4.109016 -4.299658 -3.141593
4085 -130087275.1480035484 0.256959 4.727676 -4.656899 -3.189207 -3.141593
4086 47180753.4112569094 -0.598694 -4.860116 -1.931425 -1.840484 -3.141593
4087 17969577.9198679104 -4.141292 -3.081822 -3.059349 -2.875857 -3.141593
4088 -64476799.8049821332 -3.077911 -0.092210 0.796447 -2.455043 -3.141593
4089 -563399444.7008954287 -4.858580 -1.389760 -2.756562 0.102620 -3.141593
4090 -8033308.3687662221 0.927931 -0.714919 -0.700552 -0.423035 -3.141593
4091 -62862374.7413761839 -2.615728 -0.932552 1.540338 0.185338 -3.141593
4092 -105652276.6187744588 -2.297685 -0.757141 -0.187978 1.428890 -3.141593
4093 73536670.9694756567 -3.417530 -1.315408 1.440317 -3.524840 -3.141593
4094 -265463673.4617078900 -1.653886 1.014609 -3.052557 -1.139680 -3.141593
4095 503581379.3978143334 -3.353114 -3.753238 -2.403409 -1.602057 -3.141593
4096 44006437.8010366634 -3.297201 3.198226 -3.169299 -0.214027 -3.141593
4097 1060999827.1199349165 -2.666061 -0.954719 -3.755495 -4.710547 -3.141593
4098 183195295.6060353518 -2.098256 -4.452386 -1.665550 -1.729791 -3.141593
4099 -159669164.9317751825 4.404273 3.270757 -0.208895 -0.262343 -3.141593
4100 1105473844.5764422417 0.598891 -2.116471 -3.834193 -3.400692 -3.141593
4101 605536908.1410678625 -1.763214 -2.156514 -3.882171 -2.493224 -3.141593
4102 25368933.5089700632 -1.840134 -3.449977 -2.046188 -4.799843 -3.141593
4103 -5306655.2210444892 -3.052770 4.654124 -2.153897 -0.822776 -3.141593
4104 -99324078.0463322401 1.495655 -1.521480 -4.930185 0.851353 -3.141593
4105 -15604649.8255563211 1.392009 -4.273068 -4.030730 0.283044 -3.141593
4106 21937494.1882471517 -3.857211 -0.580819 3.727486 0.110401 -3.141593
4107 -390905518.0807529092 -2.126830 2.215854 3.222739 -0.688272 -3.141593
4108 2003628491.2955737114 -3.651106 -4.397770 -0.535423 -4.204577 -3.141593
4109 -23278291.4067188799 2.327165 3.699359 -0.435840 3.712017 -3.141593
4110 -18724037.9986948147 2.200359 -0.000033 -0.373733 -4.993288 -3.141593
4111 135501160.0928335786 -3.192454 -4.332657 -1.202246 -3.243155 -3.141593
4112 -139197938.5066702664 -0.023185 -3.743730 -3.360912 -0.051199 -3.141593
4113 -233288514.5879622996 -4.850886 3.084086 0.742577 -4.641912 -3.141593
4114 -81657639.3916599303 -4.039160 0.126729 -1.658445 -3.761805 -3.141593
4115 137749247.7704211771 -2.163387 2.772105 -3.130869 -4.669745 -3.141593
4116 -1109711223.0992383957 -0.747614 -3.484930 -4.045580 -3.451256 -3.141593
4117 -31194987.2420263290 0.643839 -1.482594 3.478305 -1.011867 -3.141593
4118 17617765.6128259785 2.940799 -0.526089 -1.392934 -4.018414 -3.141593
4119 -38783685.8184854239 -3.289172 -3.356386 -2.254578 1.627223 -3.141593
4120 -89320769.8926808834 -4.366470 0.593980 2.191041 -2.011084 -3.141593
4121 -2056431.0755732199 -0.580880 1.159786 -3.249763 -2.285366 -3.141594
4122 230765919.3526250124 -0.834933 -1.538180 -0.282443 -3.457996 -3.141593
4123 18171174.2235797606 -3.793119 -0.728981 -4.774932 -2.447831 -3.141593
4124 -222867059.2640810013 -2.029417 -3.060672 -1.795607 -0.125088 -3.141593
4125 70479703.2664138228 -1.932551 0.818221 -2.132117 -0.123729 -3.141593
4126 228622096.9621808827 -3.362354 4.301647 -2.486684 -3.133241 -3.141593
4127 -125989626.3055312783 -1.603056 -3.650313 -1.438247 -3.061875 -3.141593
4128 -7256188.4851202797 -3.176403 2.515563 -4.785640 2.101611 -3.141593
4129 -376992927.9405874014 -1.560056 -1.403426 1.800440 -4.576724 -3.141593
4130 -33665701.2911819890 -3.457415 -1.600223 -3.008405 -3.725130 -3.141593
4131 -43434002.1360211372 -2.408716 -1.255801 -2.653288 -0.343692 -3.141593
4132 -34961055.5401376262 -0.684387 4.754261 -0.897022 -1.824967 -3.141593
4133 -464800312.8404341340 -4.807727 -3.978921 -2.622928 -4.757729 -3.141593
4134 -48770704.2980519906 -2.907136 -2.431789 -0.443362 -2.154230 -3.141593
4135 -70288234.3678756505 -0.650309 -1.649538 1.507158 1.152279 -3.141593
4136 377658256.7593005300 -3.728028 0.674581 -3.357722 -4.523834 -3.141593
4137 -14556236.4724893700 -2.071524 -3.278447 -2.488734 -3.355935 -3.141593
4138 -91801705.8113220632 -3.075847 -2.144756 -1.461356 -4.217937 -3.141593
4139 247769889.0728679299 -2.873597 -3.600318 -1.339753 -4.981133 -3.141593
4140 3356129230.7614312172 -4.978865 -4.884611 -3.385017 -4.080975 -3.141593
4141 -35870621.9366069585 -2.743629 -2.809324 2.390997 -3.375470 -3.141593
4142 -66120732.5125036687 -1.596820 -4.131457 -2.711087 -0.324481 -3.141593
4143 -1237241127.7383751869 -2.728949 -3.073860 0.104845 -2.967733 -3.141593
4144 -15641114.3002636898 -4.023871 -2.848315 -3.837770 -1.053826 -3.141593
4145 -8045597239.0179367065 -2.707200 -2.976936 -2.163498 -0.338121 -3.141593
4146 -372988018.0583133101 -1.293794 -0.264338 -1.479804 -3.454611 -3.141593
4147 82262392.4081592858 3.761706 -2.445064 -3.479743 -4.016840 -3.141593
4148 98833607.1542965025 -4.491265 3.927301 -0.601637 -1.379887 -3.141593
4149 118616408.8069237322 -0.859791 -3.703419 -2.796331 -4.255744 -3.141593
4150 -19797192.7891759835 3.063678 -3.862769 -1.456022 -4.533625 -3.141593
4151 184000753.1079185009 -3.588783 -1.502464 -0.350235 -3.093513 -3.141593
4152 684047512.8173233271 -3.309033 -2.748187 -2.337745 -3.491653 -3.141593
4153 -283998185.6262773871 3.320153 0.220412 2.758384 1.677141 -3.141593
4154 -3504086.3739599045 -1.789915 -2.856497 -3.124308 -4.276250 -3.141593
4155 2473937497.0527963638 -2.644437 -4.740124 -3.660169 -0.945567 -3.141593
4156 -256524724.7839171886 -1.626802 -1.400213 -0.705246 1.369558 -3.141593
4157 176726168.1320962608 2.187790 2.105092 -0.500322 -3.919493 -3.141593
4158 -1395718886.2783401012 -1.255793 1.524700 -4.678679 -3.626867 -3.141593
4159 67568740.9670647830 -1.502727 -4.494177 -3.455675 -1.073870 -3.141593
4160 -3493460960.0002570152 -1.000716 -3.559073 -4.656899 -3.199293 -3.141593
4161 -102133872.3310481161 -2.591306 1.134145 -2.405788 -4.157747 -3.141593
4162 7320577.3072250178 -2.367035 -3.512968 -1.066550 -4.069049 -3.141592
4163 -100587789.3157976270 -2.134829 -0.740912 -1.290339 -2.351037 -3.141593
4164 252373395.7148985863 -4.858580 -1.389760 -1.048219 0.102620 -3.141593
4165 -75126153.1828704476 -0.593384 1.112002 3.167513 -0.488117 -3.141593
4166 -1091620494.9304232597 -4.107599 -3.561235 1.540338 -2.445395 -3.141593
4167 -1457978833.3677408695 -3.854673 -4.440716 -4.323850 -3.171644 -3.141593
4168 -215077446.2116135657 -0.842846 -3.083841 -2.670305 -1.142353 -3.141593
4169 -194318578.3753165603 -3.555516 0.370357 -1.422321 -1.941408 -3.141593
4170 168511343.0786426067 -4.905661 -1.198206 -2.086411 2.857022 -3.141593
4171 -8049350.2002757378 0.008204 1.957145 1.942367 0.002641 -3.141593
4172 -112604290.6857503206 -0.684696 -2.784992 -1.093250 4.019247 -3.141593
4173 -549005453.5098190308 -1.746203 -0.546453 -1.740451 -1.940503 -3.141593
4174 382736206.8666397929 -4.186302 3.270757 -3.578202 0.628749 -3.141593
4175 871694497.7397522926 -1.178476 -3.262031 -4.292375 -4.818936 -3.141593
4176 -7284940.0466957362 -3.399047 2.821046 -3.846608 -3.072677 -3.141593
4177 -298155710.8802295327 3.570885 0.879879 -3.518636 0.744552 -3.141593
4178 -150435879.8460966349 -0.201647 -2.255444 -2.487029 -0.881832 -3.141593
4179 -45382662.3641750067 -0.552526 -3.320778 -3.357916 -4.705976 -3.141593
4180 -15800683.8974930458 -0.187355 -2.542727 -2.864642 4.957618 -3.141593
4181 113203063.3223926574 -3.524117 0.943641 -2.089210 0.110401 -3.141593
4182 -390905526.0642576814 -4.450490 -2.864450 -0.765092 -3.005134 -3.141593
4183 33330567.2399207316 1.556502 -1.729056 -1.397684 -4.894359 -3.141593
4184 -198903809.4180942476 -4.685368 -2.576209 -2.257406 -1.627242 -3.141593
4185 35775566.5352311209 4.890387 -0.000033 -2.794816 -1.372139 -3.141593
4186 -89539290.3637645543 4.994451 -4.332657 -4.556614 -2.447295 -3.141593
4187 -67487152.3489731252 -2.321127 -2.857841 -1.772044 -3.464187 -3.141593
4188 -553922172.5423632860 -2.179890 -4.293232 -3.652098 -4.641912 -3.141593
4189 40786637.3587823585 4.792333 -3.550999 -3.057275 -0.676169 -3.141593
4190 -133326036.1053065509 -4.155378 1.372812 -4.013421 -4.395309 -3.141593
4191 -1109711230.2330381870 -1.042221 -3.484930 -2.426212 -3.451256 -3.141593
4192 -38397145.7148600519 0.254841 0.263346 -0.779023 0.814561 -3.141593
4193 8763886.7439718172 -0.678856 -1.759434 -2.191498 -1.976431 -3.141592
4194 112936943.1078859121 -3.252065 -3.659294 -2.254578 1.627223 -3.141593
4195 -39261726.8012383282 -0.585448 -1.065752 -2.001778 -1.372163 -3.141593
4196 -82139204.3353270739 -0.580880 -1.859946 -0.440523 0.258113 -3.141593
4197 -8045597239.0179367065 -2.707200 -2.976936 -2.163498 -0.338121 -3.141593
4198 -348332736.9558882117 -3.731460 -1.581125 -4.772973 -3.756642 -3.141593
4199 -2554036569.6855835915 -2.560707 4.471719 -1.195091 -3.141356 -3.141593
4200 -366539594.6506141424 -1.803224 4.088348 -1.282512 -2.558679 -3.141593
4201 -77518555052.1237792969 2.846291 -4.007118 -3.413060 1.491815 -3.141593
4202 -125989611.8507491052 0.466000 -2.815271 0.373908 -4.170078 -3.141593
4203 41633862.9712027386 -3.761593 4.743151 4.844686 2.101611 -3.141593
4204 116407275.3736665100 -0.764689 -1.403426 -0.192553 -2.764040 -3.141593
4205 -33665681.9306262210 2.999917 -0.232812 -2.089034 -4.338773 -3.141593
4206 4681969.3077846561 -4.874235 -3.983712 -0.998802 -4.310651 -3.141592
4207 -242983062.9301076531 3.681681 -3.577693 -2.709663 -4.036533 -3.141593
4208 116407278.8049162030 -4.807727 -3.463804 -0.192553 -2.764040 -3.141593
4209 499234692.3660862446 0.819768 -0.232812 -1.173742 -4.338773 -3.141593
4210 42538491.5846830755 -4.423767 2.899229 -3.743054 -1.673053 -3.141593
4211 -88294079.6075682789 -0.964728 -4.486249 -2.619656 0.622382 -3.141593
4212 -154703106.4258826375 0.164648 -2.415620 -2.297354 -4.271166 -3.141593
4213 -91801702.7144156247 -2.699986 -1.872953 -1.381199 -1.077699 -3.141593
4214 -126859832.6091960371 0.218662 -3.743249 -3.446091 0.249093 -3.141593
4215 -64089737.2375378162 2.840671 1.864582 1.658897 -1.058526 -3.141593
4216 107690665.1360256970 -3.343961 1.579434 3.816554 0.148537 -3.141593
4217 -56240374.3646902740 -1.596820 -4.992299 -1.108843 -1.024307 -3.141593
4218 -569347502.9446216822 -2.728949 2.924536 0.104845 -1.847967 -3.141593
4219 40692686.0900034755 4.365907 1.428332 -2.504934 -2.179778 -3.141593
4220 -157267486.4502668381 -2.707200 -3.912341 0.734041 0.483073 -3.141593
4221 -372988006.0590140820 -1.545934 -2.043702 -1.092515 3.188663 -3.141593
4222 17697360.7201232016 -1.850475 -4.346668 -3.562145 0.192865 -3.141593
4223 99661214.1850156784 -1.532299 0.516785 -3.281789 1.943827 -3.141593
4224 22616873.7687321045 2.139555 4.315349 0.912765 -0.850282 -3.141593
4225 454668020.2946790457 3.063678 2.375267 -0.016992 2.545877 -3.141593
4226 -225972362.4657888114 -4.059226 0.388739 -0.350235 1.908867 -3.141593
4227 -592552113.8442728519 -3.800153 -4.018755 -0.204692 1.629889 -3.141593
4228 -283998189.6271228790 -1.384881 -3.832998 -4.308744 1.677141 -3.141593
4229 957192580.7230654955 -2.105693 -4.109433 -1.239046 3.372336 -3.141593
4230 151880016.4539796710 -1.631586 -1.150390 -4.183986 -1.860356 -3.141593
4231 -1376257883.6889562607 -2.897955 -4.233092 -0.470720 -3.157819 -3.141593
4232 -121427178.2381326705 -4.556982 -1.919686 -2.518250 -0.790929 -3.141593
4233 -184051550.3895474672 -1.255793 -1.806663 -4.678679 1.559177 -3.141593
4234 -143763267.1699619293 -3.584644 -3.831459 0.434148 -3.008538 -3.141593
4235 -3493460956.1173067093 -4.719723 -3.559073 -4.656899 4.861284 -3.141593
4236 18390480.2032699026 0.372455 -0.642747 -3.080165 -4.157747 -3.141593
4237 -716435832.0053918362 4.954977 -1.554651 -3.550210 1.225225 -3.141593
4238 155297915.6533451378 -2.048896 -1.870206 -1.294928 -2.495165 -3.141593
4239 -41045721.1252091527 -4.858580 -1.389760 -0.885391 -3.104645 -3.141593
4240 290687618.6428834796 -3.094809 0.624843 0.476630 0.627667 -3.141593
4241 -136483698.1546932459 1.923369 1.362909 1.374772 4.280283 -3.141593
4242 1014686642.8396034241 -3.854673 -4.440716 -3.713406 -3.171644 -3.141593
4243 -215077441.6308282018 -3.493511 -3.083841 1.643434 -4.215039 -3.141593
4244 -265463658.2929984331 4.055199 3.555944 -1.112255 -2.320894 -3.141593
4245 -291468854.3299208879 -4.535827 -3.753238 -3.171726 3.378798 -3.141593
4246 7458728145.8336334229 -4.586622 -3.220389 -0.223996 -0.536811 -3.141593
4247 279664194.3412039280 1.324997 -1.070611 3.184667 -3.018231 -3.141593
4248 296290464.4224599004 -1.449108 -3.509049 -1.614729 -0.178854 -3.141593
4249 -159669166.9227786362 -1.458218 3.270757 3.516828 -4.192603 -3.141593
4250 -421978244.1184065938 -0.964062 -3.443474 -0.564156 -2.970938 -3.141593
4251 -37432690.0632798523 -1.763214 0.195783 -3.082930 -4.553437 -3.141593
