evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5714206696 -3.714835 -1.128225 0.108397 -0.017536 -1.782521 3.361204 0.211818 -1.557485 4.365171 3.120670 -1.427413 -3.063388 4.447950 -4.928205 1.654307
304 1.5555595160 -4.174064 -1.494093 0.514340 0.113726 -2.305289 3.737978 -0.469518 -0.266724 4.023300 3.083397 -0.390714 -3.458432 3.699846 -3.909716 1.974876
305 1.5134397745 -4.842680 -0.868294 0.821800 0.679268 -2.605112 3.704349 -0.375561 -1.178439 4.706246 2.732294 -0.347509 -3.701096 3.268631 -4.492133 0.937846
306 1.5429024696 -4.808818 -0.766939 -0.657369 1.430896 -2.494597 3.156606 -0.166188 -1.311553 4.402537 2.433579 -2.090728 -2.306686 3.839229 -4.309287 1.235055
307 1.5706260204 -3.986858 -1.536320 0.557704 0.209619 -2.495771 4.672975 0.363229 0.259048 4.468054 2.472109 -1.879298 -3.288898 2.872928 -3.421500 0.276121
308 1.5065022707 -3.879832 -1.917030 0.065237 -0.272220 -1.882187 3.570183 -0.031677 -1.074272 4.869047 3.523273 -1.882210 -3.318996 3.451445 -4.212297 0.150363
309 1.5395050049 -3.789637 -0.791677 0.601596 1.952453 -2.216175 3.142237 -0.154564 -1.555270 4.748773 2.183941 -1.333760 -3.562865 3.569389 -4.494533 -0.128782
310 1.5271518230 -4.183662 -1.517584 0.407262 -0.666446 -1.840999 4.051986 0.095752 -1.384419 3.656672 2.446396 -1.400099 -2.907052 2.933345 -3.656331 1.633660
311 1.5367177725 -4.324585 -0.705988 0.762634 1.084491 -2.825590 3.272198 -1.151850 -1.041573 4.804091 2.615921 -0.942186 -2.974537 3.258717 -3.356535 1.473268
312 1.5438158512 -3.469788 -0.421343 -0.480332 1.219798 -2.479077 3.358089 -1.169099 -1.120341 4.757636 3.377949 -0.474092 -3.470908 4.096094 -4.987492 1.117762
313 1.5272816420 -4.840466 -0.977750 0.650979 -0.342322 -1.922923 3.256548 -0.267186 -0.344744 3.849587 3.436941 -0.647000 -3.766681 3.981769 -4.555882 1.121062
314 1.5673083067 -3.893218 -2.270772 0.553098 -0.003073 -2.317044 4.129776 0.231434 -1.759557 4.949733 3.161235 -1.012980 -2.942303 2.863571 -4.387641 0.454875
315 1.5695232153 -4.689954 -2.011419 1.471197 0.429501 -1.737183 2.761995 0.159286 -0.767407 4.115596 2.205668 -0.695404 -3.183312 2.582827 -4.590763 0.942004
316 1.5698101521 -4.646449 -1.848818 1.494550 -0.075388 -3.065722 3.601202 0.098162 -1.486600 4.471102 3.239564 0.098700 -3.513971 3.214248 -3.912758 1.109204
317 1.5047925711 -3.576979 -1.971971 -0.066222 -0.423772 -2.113664 3.803314 -0.300596 -1.201796 4.516244 3.244962 -1.006919 -3.461398 2.835153 -4.287162 0.386883
318 1.5379574299 -4.904426 -2.066620 0.389068 0.713698 -2.445545 2.900391 0.520336 -1.479068 4.871074 3.124588 -1.072740 -3.121731 3.273831 -4.094642 0.367645
319 1.5246675014 -3.805306 -1.346019 0.857378 -0.523231 -2.525965 3.733999 0.021936 -1.134973 4.181112 2.857350 -1.855375 -4.070300 3.656265 -4.082878 0.581648
320 1.5133411884 -4.074549 -1.086393 0.089035 -0.415945 -2.265643 3.511324 0.405691 -0.870204 4.146826 3.063371 -0.468569 -2.514197 3.398999 -4.316276 0.863750
321 1.5725183487 -3.952540 -1.570073 -0.147163 1.529018 -2.273770 3.068891 0.378129 -1.475714 4.978827 3.456519 -0.853587 -3.504209 3.286475 -4.003685 0.336944
322 1.5660212040 -3.588857 -1.416024 0.116517 0.702239 -2.594614 3.879637 -0.335242 -1.265910 3.846606 2.453328 -1.623531 -3.119594 2.489671 -3.759934 0.491523
323 1.6129977703 -3.637948 -1.225562 1.027727 0.143401 -2.139193 4.079143 -0.486600 -1.445672 4.751701 3.147919 -1.276255 -2.445321 2.467501 -4.399025 -0.304224
324 1.6543990374 -4.641140 -0.000437 0.662346 0.623181 -2.699325 4.185591 -0.675553 -1.104608 4.525320 3.146217 -1.415604 -3.647575 3.633665 -3.529784 1.164405
325 1.5445386171 -3.703698 -1.556018 -0.164688 -0.537523 -2.043412 4.411321 0.131185 -1.044743 4.518721 2.817444 -1.134566 -3.494281 3.013399 -4.901876 0.523845
326 1.5283455849 -3.799705 -1.843447 -0.254740 -0.794430 -1.450505 2.453478 -0.359123 -1.682230 4.807524 3.697999 -1.555402 -3.095033 2.885631 -4.115754 1.766902
327 1.5399028063 -4.188129 -1.710928 -0.303522 0.743090 -1.605740 3.292408 -0.056038 -1.211175 4.379988 3.038532 -0.812967 -4.119769 3.231547 -3.826262 0.720423
328 1.5824837685 -3.855641 -1.178802 -0.614961 0.499703 -2.577690 3.164043 -0.391924 -1.173456 4.991617 2.892040 -1.408197 -3.134502 3.149325 -4.042343 0.836263
329 1.5335087776 -4.198364 -1.522526 -0.328283 0.103002 -2.471894 3.935732 -0.257436 -0.759252 3.673149 3.116054 -0.911492 -3.614179 3.735441 -4.501940 0.446674
330 1.6165118217 -4.999070 -0.939640 0.243743 -0.339129 -1.971898 4.028199 0.965451 -0.686623 4.305090 3.691648 0.137601 -2.970847 3.397265 -4.880938 0.253924
331 1.5734766722 -3.848317 -1.409230 0.259452 -0.749039 -1.676048 2.858248 0.078642 -0.720904 4.935418 2.962812 -1.105968 -3.080342 2.761641 -3.435353 0.720971
332 1.5600513220 -3.864167 -1.004409 0.450957 0.679450 -1.016968 4.277911 -0.061921 -1.144640 4.411305 2.892191 -0.646728 -3.726747 3.901570 -4.839413 0.469917
333 1.5506333113 -3.683360 -1.713739 0.712943 -0.376118 -0.795842 4.259920 0.219882 -0.429713 4.374489 2.996120 -1.127281 -3.684951 4.433597 -4.010430 1.350693
334 1.5173051357 -4.220995 -1.693215 0.070874 -0.300577 -2.782157 3.505465 0.189033 -0.947549 4.429321 3.344979 -1.526146 -3.215344 2.983059 -3.467052 0.984258
335 1.5723769665 -2.884908 -2.096477 0.063732 -0.404989 -2.563424 2.932703 0.158304 -1.119151 4.115040 3.045152 -1.655489 -4.046204 3.179392 -3.885835 -0.404029
336 1.5808527470 -2.886020 -1.589670 0.798836 0.030868 -2.862612 2.498862 0.345968 -1.703468 4.073657 3.243496 -0.736691 -4.400576 3.347649 -3.408683 0.403544
337 1.5504642725 -3.789961 -1.642912 0.184183 0.807148 -1.774956 3.402514 -1.036847 -0.792501 3.963016 2.653469 -1.518414 -3.394146 3.277410 -3.739450 1.050241
338 1.5452390909 -4.030887 -2.024467 -0.542647 -0.361103 -2.061518 2.816193 0.028839 -1.204205 3.883196 2.634184 -1.032383 -3.564579 2.569656 -4.234436 0.990765
339 1.5069811344 -3.947122 -1.620782 -0.604872 -0.183420 -1.808193 2.545733 -0.135285 -1.513329 4.517992 3.785004 -1.616358 -3.330215 3.352202 -4.043826 -0.138513
340 1.5246675014 -3.883115 -1.138302 -0.250101 -0.561883 -2.352771 3.492270 -0.160399 -1.266959 3.700572 3.558720 -1.049973 -3.590106 3.155741 -4.111839 0.495493
341 1.5374041796 -3.710962 -0.797640 -0.576309 -1.530691 -2.860429 3.334820 -0.410636 -1.225994 3.628537 3.370504 -1.308601 -3.170004 3.205714 -4.860466 1.829014
342 1.5365222692 -4.310284 -1.854919 0.238273 0.423543 -2.883527 3.309469 0.034866 -0.610309 4.377374 3.909843 -0.835931 -2.937287 3.588727 -3.307884 1.581291
343 1.5399960279 -3.757557 -1.225669 -0.106750 -0.418843 -2.327273 3.387608 0.047997 -1.445275 4.677030 3.614211 -1.728027 -2.850490 3.106639 -3.325695 0.855561
344 1.5395699739 -4.338047 -1.853083 -0.126159 -0.945732 -2.628420 3.389478 -0.009295 -1.028752 4.196228 3.353911 -1.868803 -3.562991 2.683631 -3.847196 1.175461
345 1.5231060982 -3.827902 -1.601482 0.223536 -0.199959 -1.548388 3.883795 -0.025684 -0.593418 4.127994 3.590143 -2.027186 -3.497867 4.315964 -3.596485 1.107758
346 1.5247067213 -3.834163 -1.088746 -0.158203 -0.888333 -2.337166 2.687414 -0.230582 -1.650160 4.671482 2.953859 -1.625882 -2.987548 3.366482 -3.566851 1.581168
347 1.5012634993 -3.551374 -1.369130 -0.490354 -0.235273 -2.889439 3.131682 -0.573269 -1.219767 3.692033 3.792431 -0.496175 -3.601746 2.757473 -4.043709 1.067955
348 1.5122011900 -4.221251 -1.821382 0.582591 -0.724340 -2.972195 3.582094 0.508222 -0.819674 4.877557 3.582132 -0.691222 -3.750493 3.188330 -4.708646 1.134673
349 1.5153540373 -3.819408 -1.158104 -0.231491 -0.428503 -1.663880 3.050550 0.132781 -0.708913 4.199331 3.363064 -1.141813 -3.827049 3.135378 -4.187348 0.296708
350 1.6471946239 -3.248964 -1.325925 0.059372 0.218468 -2.896906 2.495729 -0.086294 -0.965785 3.843668 4.746864 -0.645898 -3.337717 3.121448 -4.269211 0.468698
351 1.5674155951 -3.735133 -1.524741 -0.510263 0.228669 -2.624614 3.616841 -0.237196 -1.263948 3.614217 3.449900 -0.495894 -2.973734 3.774533 -4.938119 0.805805
352 1.5364892483 -3.622059 -1.034763 -0.121947 0.014754 -2.903146 3.924034 0.191032 -0.990276 4.384783 3.508976 -1.493885 -4.153128 3.203699 -4.253060 0.927807
353 1.5189890862 -3.898315 -2.056847 0.198977 -0.809555 -2.210763 3.428547 -0.530456 -1.036377 4.385820 3.560017 -0.966357 -3.781956 2.684489 -3.994169 0.744236
354 1.4930000305 -4.073993 -1.452481 -0.060952 -0.189837 -2.135675 2.860265 -0.482985 -1.554026 4.309167 3.850177 -0.814718 -3.142543 3.260576 -4.101577 0.469073
355 1.5491026640 -2.865606 -1.805752 -0.484481 -0.384462 -2.592696 2.766016 -0.748848 -1.006385 4.329658 3.935579 -0.994696 -3.829179 3.135379 -4.506130 0.451419
356 1.5216321945 -3.016188 -1.804022 -0.475658 -0.125898 -2.303034 3.433928 -0.472302 -0.959681 4.623385 4.012358 -0.778488 -3.780280 2.944377 -4.431083 0.266463
357 1.5187345743 -3.934314 -1.261661 0.479877 -0.385778 -2.459942 3.315844 -0.129964 -1.220838 4.414102 4.086783 -1.326112 -3.449241 2.842310 -4.179694 0.945972
358 1.5234396458 -4.370287 -1.695425 -0.558185 -0.203073 -2.795262 3.355799 -0.022083 -1.089569 3.176286 3.794425 -0.704744 -3.232951 4.047505 -3.923796 0.420253
359 1.5270044804 -4.089308 -1.335027 -0.622636 -0.318694 -2.545476 3.650757 0.482427 -1.532275 3.723585 3.657528 -1.135809 -3.565410 3.886932 -3.352697 0.324139
360 1.5459070206 -3.701001 -1.592622 -0.890510 0.073116 -2.493603 2.997701 0.223909 -1.212163 4.819470 3.449329 -1.303274 -3.646064 3.286812 -4.203656 0.191737
361 1.5141248703 -3.959458 -1.338523 -0.736236 -0.907301 -2.194605 3.282878 -1.007266 -1.723910 4.245193 4.038957 -0.648821 -3.540190 2.944029 -3.953104 0.176343
362 1.4974113703 -4.158767 -1.437137 0.310174 -0.332508 -2.477654 3.156376 0.791360 -1.855746 4.031778 4.012545 -0.217175 -3.156488 3.218577 -4.592468 0.473263
363 1.5107254982 -4.017382 -1.788296 0.459886 -0.831248 -1.591880 3.368125 -0.625017 -1.135297 4.438688 3.616416 -0.697830 -3.430289 3.326446 -4.081645 0.520148
364 1.5408123732 -3.419488 -1.954354 -0.254306 -0.343638 -1.929718 2.978683 -0.240020 -1.004440 4.780652 3.515304 -1.063036 -3.624451 3.165476 -4.514876 0.462999
365 1.5153540373 -4.195237 -0.999446 0.268249 -0.545493 -2.241438 2.996193 -0.093930 -0.781834 4.407627 3.990701 -1.054358 -3.478527 2.923308 -4.299544 1.070404
366 1.5624121428 -3.422589 -1.735413 -0.183611 -1.114601 -1.856070 2.682812 -0.533429 -1.465611 3.928816 4.379830 -1.086537 -3.382527 2.813841 -4.554073 0.219557
367 1.5305705070 -4.091092 -1.855784 -0.076104 0.034352 -2.343867 3.025474 -0.463923 -1.454313 4.187683 3.847642 -0.337840 -3.233876 2.928590 -4.342763 -0.464117
368 1.5059136152 -4.141775 -1.608778 0.693352 -0.354466 -2.592955 2.633104 -0.514939 -1.296242 4.743355 3.909585 -0.869211 -3.776357 3.453539 -4.016248 0.640747
369 1.4951406717 -3.815879 -1.350738 -0.458811 -0.238976 -2.806348 2.716806 -1.253795 -1.333592 4.092090 3.838769 -1.347582 -4.041566 2.808810 -4.221726 0.094416
370 1.5069607496 -4.166400 -1.679009 0.025431 -0.101708 -1.729577 3.231217 -0.264367 -0.736738 4.383152 3.556103 -1.551257 -3.746352 3.501875 -4.056880 0.214060
371 1.5380681753 -3.295114 -1.952288 0.125974 -0.188122 -2.437058 2.297012 -0.256796 -1.460325 4.436984 3.755285 -1.135195 -3.530245 3.298916 -3.973576 0.596697
372 1.4886128902 -3.864315 -1.287731 0.313357 -0.058169 -2.386353 2.951797 0.361799 -0.953698 3.961545 4.008282 -0.335807 -3.243372 3.388716 -4.724892 -0.041299
373 1.5322465897 -4.106871 -1.302429 -0.162089 0.108334 -1.772872 3.075055 -0.047027 -1.228495 4.107044 4.078442 -0.624794 -3.219055 3.825420 -4.355423 0.103425
374 1.5554058552 -4.248631 -1.739613 0.569937 -0.004078 -2.420794 2.372996 0.071443 -0.893806 4.210974 3.835596 -0.995479 -3.382673 2.758961 -4.743519 -0.475580
375 1.5191425085 -3.849616 -1.499706 -0.265828 -0.638778 -2.160364 3.432537 0.312052 -1.145308 3.497145 4.228421 -0.740633 -2.999313 3.287580 -4.572477 0.237948
376 1.5390868187 -4.263999 -1.353125 0.016702 -0.336797 -2.720097 2.995829 -0.006113 -0.975058 3.379063 4.143968 0.009576 -3.644739 4.172967 -4.729321 0.030481
377 1.5243035555 -3.456364 -0.960985 -0.167343 -0.633187 -2.770999 2.843960 -0.150976 -1.037421 4.582545 4.512860 -0.817277 -3.938606 3.242206 -4.589645 0.079804
378 1.5294072628 -3.881837 -1.740136 0.123645 -0.415564 -1.896382 3.251342 0.049223 -1.496595 4.267331 4.210158 -0.144678 -4.136183 3.883055 -4.113337 0.174185
379 1.5443732738 -3.941638 -1.684556 0.305714 -0.031782 -3.066858 3.284496 0.057425 -0.682583 4.323048 4.109079 -0.320293 -3.412331 3.627495 -4.864819 0.243374
380 1.5047925711 -4.146767 -1.526002 -0.381979 -0.754754 -2.456820 3.064197 -0.036043 -1.968797 4.050866 2.991612 -0.793256 -3.493040 3.153240 -4.526705 0.231289
381 1.5432718992 -4.198586 -2.286954 0.093505 0.268005 -2.359304 2.641052 0.211004 -0.941490 4.198886 4.248348 -0.931457 -3.583780 3.456413 -3.574116 0.518573
382 1.5478491783 -3.668868 -1.828336 0.020524 -0.572104 -2.626528 2.018547 0.362520 -1.412564 4.952421 3.752637 -0.658404 -3.112986 3.764847 -4.463779 0.116619
383 1.5580660105 -3.378853 -1.442983 0.111381 -0.286423 -3.489588 3.088401 0.314128 -1.250079 4.721266 4.194780 -0.955471 -3.114901 2.640953 -4.863948 -0.167464
384 1.5478034019 -3.392006 -1.657706 0.025993 -0.861981 -2.714029 2.410238 0.664601 -1.730637 4.182979 4.181627 -0.761762 -3.292660 3.256954 -3.916909 0.294541
385 1.5160378218 -3.867278 -1.543734 -0.647118 -0.519562 -2.279080 3.081187 -0.271583 -2.141674 3.734936 3.034922 -0.792524 -3.350555 3.890307 -4.859690 0.328626
386 1.5090327263 -3.703329 -1.245731 -0.661298 -0.671932 -1.998166 2.694422 0.199787 -1.166311 3.607142 3.544354 -1.034179 -3.650343 2.978548 -4.387257 -0.146484
387 1.5187345743 -3.982957 -1.944965 0.402688 -0.562141 -2.463765 2.529806 0.043070 -2.018711 4.497354 3.216593 -1.083882 -3.507529 2.846347 -4.423757 0.318712
388 1.5097190142 -3.721622 -1.575874 0.140784 -0.791520 -2.175222 2.989882 0.007279 -2.091035 3.838657 3.513557 -0.897163 -3.430294 2.978946 -4.969561 0.710416
389 1.5209379196 -3.475575 -1.427706 -0.270805 -0.794430 -2.064429 2.781456 0.500999 -1.204862 4.441201 3.394317 -0.847490 -3.005411 4.102932 -4.597717 0.188877
390 1.5456634760 -3.387009 -1.340396 -0.583590 -0.738099 -2.352799 2.475641 -0.058752 -1.470223 4.037773 3.739134 -1.590202 -3.893669 3.045507 -4.511467 0.309819
391 1.5340363979 -3.297790 -1.561867 -0.157832 -0.130138 -2.144662 3.539123 0.049987 -1.349252 4.274618 3.406438 -0.836955 -3.929710 3.281928 -4.991477 0.090308
392 1.5305705070 -4.496356 -1.839183 0.284706 0.286454 -2.662077 3.721205 -0.452284 -2.194682 4.187611 3.863919 -0.585120 -3.449359 3.626586 -4.163561 0.747220
393 1.5270861387 -3.866670 -1.436141 -0.877379 -0.671155 -2.366227 3.688426 -0.597282 -1.184358 4.178231 3.464294 -0.070318 -3.257576 3.578900 -4.815729 0.932723
394 1.5433597565 -4.380118 -1.050390 -0.426625 0.387625 -1.186974 2.945147 -0.263012 -1.588177 3.684563 3.051296 -0.629280 -3.495687 3.796483 -4.688414 -0.295380
395 1.5431076288 -3.848632 -1.400116 -0.672135 -1.434971 -2.323651 3.069789 0.220761 -1.962285 4.334957 3.655992 -0.849285 -3.567421 2.232348 -4.397815 -0.004203
396 1.5134932995 -4.225465 -1.796253 -0.343180 -0.324652 -1.776484 2.512202 -0.358862 -1.810047 4.342296 4.153733 -0.794123 -3.230678 3.314553 -3.826974 0.280113
397 1.5187593699 -3.792902 -1.209119 -0.277741 -1.011780 -1.371490 2.801826 0.400686 -1.480706 4.244886 3.204022 -0.840711 -3.791777 2.723294 -4.676198 0.193343
398 1.4913071394 -3.883322 -0.996325 -0.118783 -0.160627 -2.054234 3.446096 0.562540 -1.532214 3.393409 3.468205 -0.890411 -3.811793 2.809203 -4.609439 -0.259994
399 1.5139591694 -3.780791 -1.434508 -0.347108 -0.727677 -2.384206 3.098525 0.003655 -1.790488 3.535364 3.712497 -0.640919 -3.396678 3.031046 -4.879092 0.234008
400 1.5097190142 -3.860822 -1.064303 0.118766 -0.786013 -2.572523 3.088379 0.075355 -1.923050 4.256824 3.678276 -0.541400 -3.428253 3.020109 -4.997127 0.487428
401 1.5167217255 -4.645709 -1.393576 -0.103308 -0.493834 -2.856409 3.273778 0.274168 -1.465934 3.669913 3.283199 -0.849670 -2.594564 3.438127 -4.147387 0.491500
402 1.5250533819 -4.225523 -1.538122 0.165040 -0.361017 -1.611328 2.746325 -0.197663 -1.692785 3.968878 3.532787 -1.227225 -3.305812 3.891654 -4.363406 0.193343
403 1.5097190142 -4.054026 -1.025309 0.283722 -0.752612 -2.468356 2.564460 -0.019116 -1.528948 3.677083 3.635319 -0.559479 -3.271625 2.930638 -4.804383 0.696969
404 1.5215617418 -3.722551 -1.642168 -0.419574 -0.983398 -2.121584 1.993501 -0.382442 -1.702816 4.279207 3.582531 -1.001177 -3.779472 3.123107 -4.059065 0.098345
405 1.5114314556 -3.774448 -1.874409 0.003562 -1.408069 -2.621826 2.490590 -0.204692 -1.515611 3.698380 3.120097 -0.250016 -3.401618 2.863353 -4.568079 0.782683
406 1.5548300743 -3.421933 -1.216129 -0.664236 -0.649103 -1.911945 2.580980 0.395019 -1.414931 3.318551 3.507725 -1.103522 -3.694766 3.390552 -4.706852 0.603983
407 1.5321733952 -4.197566 -1.461145 -0.610739 0.162078 -2.136571 2.747484 0.504693 -1.361067 3.694451 3.486366 -0.698360 -3.454355 3.483088 -4.132531 0.749998
408 1.5848393440 -3.342933 -1.571856 -0.508822 -1.094872 -2.403205 2.954745 -0.066151 -2.329475 4.497377 3.904357 -1.031532 -4.545585 2.127066 -4.809442 -0.140362
409 1.5810334682 -3.148615 -1.068410 0.107366 -0.629345 -2.497709 2.950542 0.278450 -2.276608 3.788523 3.670802 -0.131408 -4.294427 2.045170 -4.974756 -0.354785
410 1.5410023928 -3.862509 -1.125513 0.156984 -0.633310 -2.223755 3.306975 0.863769 -2.661838 3.546098 3.367962 -0.575440 -2.857853 2.931272 -4.800934 0.193128
411 1.5334416628 -4.084664 -0.929885 -0.125959 -0.634189 -2.886549 3.539116 0.414080 -1.663679 4.096691 2.369374 -0.797826 -3.764326 3.051799 -4.757509 0.301752
412 1.5452041626 -4.258492 -1.379931 0.730101 0.299115 -1.769246 3.005877 -0.114000 -1.323708 3.308387 4.277703 -0.325664 -3.696866 3.197605 -4.991152 0.183808
413 1.5229747295 -4.008740 -1.164328 0.453892 -0.408154 -2.109445 2.826487 0.060458 -1.797523 3.353742 2.860120 -1.273495 -3.786548 2.990140 -4.285679 0.542849
414 1.5259277821 -3.633976 -1.195872 0.035745 -0.010948 -2.315882 3.014645 0.271736 -1.378630 3.827211 3.607668 -0.696506 -3.298293 3.014909 -4.624906 0.289420
415 1.5865597725 -3.044573 -0.925517 -0.181973 -1.346557 -2.733792 3.078388 -0.630361 -1.800299 3.737881 3.657184 -0.633090 -3.936484 1.902301 -4.989500 -0.111916
416 1.5792031288 -3.398984 -0.459648 -0.522144 -1.380564 -2.670291 2.801757 -0.340919 -1.944015 3.513162 3.514946 -0.766838 -3.310481 2.536871 -4.801918 0.407787
417 1.5496329069 -4.022726 -0.804105 0.420340 -0.341549 -2.113691 3.426961 0.307893 -1.378677 3.566188 2.951577 -0.987041 -3.595643 2.553815 -4.851820 0.616263
418 1.5257897377 -4.637927 -1.299616 0.214862 -0.039002 -2.562277 3.234470 0.440939 -1.619075 3.811039 3.674697 -0.691251 -3.565441 3.257816 -4.895738 0.551306
419 1.5427383184 -3.094186 -1.114013 -0.360239 -0.468360 -2.290123 3.078951 0.083637 -1.624315 3.777568 3.849881 -0.829226 -3.848921 3.167599 -4.303653 0.027619
420 1.5411949158 -4.009295 -1.462352 -0.111630 -1.460155 -2.659194 3.047502 -0.227195 -1.419340 3.214949 3.157841 -1.346331 -2.962713 2.895609 -4.949035 0.022317
421 1.5290732384 -3.459412 -0.818119 0.229178 -0.556947 -2.396560 3.208936 0.254884 -1.579468 3.628362 2.752658 -0.814583 -3.073142 2.823140 -4.907925 0.367628
422 1.5301679373 -4.076214 -1.409218 0.194055 -0.012183 -2.005625 3.064654 0.262156 -2.213756 3.508391 3.532842 -1.019179 -3.293135 2.831218 -4.304621 0.323426
423 1.5825572014 -4.369792 -1.223511 0.491524 -1.068056 -2.098164 2.765270 0.330818 -1.957617 4.003776 3.520146 0.045692 -3.404725 3.203353 -4.765741 0.452795
424 1.5301679373 -3.869875 -1.145385 0.886320 0.585180 -1.982143 3.159667 0.622055 -1.099942 3.309013 3.108460 -0.731482 -3.553163 3.110350 -4.585997 -0.062714
425 1.5413951874 -4.013560 -1.476827 0.214128 -0.436044 -2.658577 2.679245 -0.153565 -1.534412 3.990459 3.077051 -0.826059 -3.297853 2.454639 -4.800001 0.509607
426 1.5187345743 -3.712274 -1.620625 0.063164 -0.830895 -2.531368 3.629160 -0.033888 -1.753414 3.800185 3.358162 -1.083382 -3.727887 3.377021 -4.410174 0.502770
427 1.5382822752 -3.442983 -0.813649 1.055293 -0.254330 -2.164161 3.267136 0.075053 -1.343564 3.727728 3.031129 -1.853086 -3.540283 3.158947 -4.586669 0.149775
428 1.5459682941 -4.175636 -1.067806 -0.178273 0.227363 -2.053170 3.233815 0.235275 -1.959516 3.757496 3.122581 -0.379255 -3.524509 3.344750 -4.977630 0.103275
429 1.5090327263 -3.734275 -1.499546 0.380955 -0.455271 -2.525990 3.290129 0.467878 -1.678955 3.299779 3.395137 -0.944719 -3.536654 3.130272 -4.431634 0.197994
430 1.5259277821 -4.002316 -1.137178 0.499842 0.333324 -1.931466 2.821943 0.342087 -1.402143 3.792131 3.180455 -0.464246 -3.561583 3.092107 -4.451619 0.296683
431 1.5168304443 -4.582068 -1.224667 0.398654 -0.160220 -1.847011 3.069235 0.841181 -1.559874 3.218138 3.353610 -1.235912 -3.837876 3.024804 -4.954353 -0.013842
432 1.5496604443 -4.104337 -1.062365 0.421063 0.228388 -2.122458 3.095177 0.000220 -1.994075 3.682375 3.545280 -1.097084 -3.637820 2.717144 -4.732478 0.727958
433 1.5563089848 -3.903186 -1.442728 0.241857 -1.161054 -2.652500 3.295973 0.235279 -1.496180 3.030539 3.335614 -1.271577 -3.085293 2.871126 -4.832316 -0.132421
434 1.5010089874 -4.205986 -0.944332 0.567307 -0.198283 -2.633901 2.859664 0.320510 -1.453184 4.022049 2.849100 -1.087367 -3.014188 2.882325 -4.436317 0.688813
435 1.5047925711 -3.934743 -1.918058 0.455462 -0.528942 -2.160029 3.259850 0.438153 -2.104437 3.918180 2.940272 -0.642724 -3.587936 3.389155 -4.663221 0.833403
436 1.5405923128 -3.710421 -1.364130 0.609601 -0.810187 -2.088940 3.193308 0.644647 -1.384608 3.063918 3.216550 -0.987543 -3.693600 2.754840 -4.872289 0.326865
437 1.5106756687 -3.832160 -0.910011 0.204682 -0.036129 -2.141505 2.857767 0.382010 -1.501016 3.786706 3.097404 -0.690882 -3.429139 3.208899 -4.930062 -0.161721
438 1.5554075241 -4.178200 -1.559789 0.825651 0.039144 -2.034902 3.337014 0.494983 -2.170642 3.100311 3.359195 -1.271747 -3.679172 3.047479 -4.487755 0.059485
439 1.5625629425 -3.405537 -1.263756 0.435509 -0.254332 -2.580790 3.613665 0.149654 -1.716444 3.574732 3.427408 -1.080395 -3.622448 3.257844 -4.963241 0.334659
440 1.5387750864 -3.695207 -1.221734 0.091195 -0.429277 -2.066128 3.373061 0.004161 -1.899447 3.852760 3.163503 -1.231696 -3.755092 3.139050 -4.812013 -0.220271
441 1.5706437826 -3.320750 -1.503668 0.568191 -0.132146 -2.524210 3.250861 0.655995 -1.313575 3.408305 3.823831 -1.303962 -3.935912 2.908342 -4.943772 -0.513776
442 1.5156716108 -4.143116 -1.275107 0.091547 -1.002284 -2.459336 3.169865 0.588696 -1.662059 3.408719 3.277274 -1.026325 -3.343244 2.975027 -4.660826 0.805309
443 1.5206140280 -4.427805 -1.391368 0.149456 -0.588446 -2.323099 2.894283 0.091426 -1.368488 3.044911 3.325262 -0.629311 -3.813983 3.310938 -4.991427 0.121479
444 1.5150815248 -4.091822 -1.254022 0.322187 -0.047030 -2.603928 3.314905 0.491531 -2.242254 4.033080 2.772389 -0.939038 -3.643707 3.280579 -3.941979 0.414659
445 1.5113533735 -4.037181 -0.842616 0.435546 -0.255710 -2.410821 2.746957 0.755835 -1.064913 4.348992 3.194448 -1.105321 -3.207886 3.045597 -4.386829 0.278083
446 1.5038775206 -3.962858 -1.209778 1.042279 -0.722515 -2.664253 3.223316 -0.219102 -1.337983 4.025028 2.449281 -0.867031 -3.345182 2.935499 -4.200850 0.343881
447 1.5484783649 -4.030060 -1.464980 0.893397 0.102586 -3.202091 3.186927 0.716479 -1.956609 4.226069 2.345116 -1.247231 -3.522398 3.122845 -4.442416 0.059234
448 1.5236610174 -3.903977 -0.964946 0.637247 -0.709331 -2.283030 2.669513 0.529877 -1.604959 3.915518 3.168542 -1.177071 -3.540984 3.555464 -4.952819 0.515264
449 1.4963992834 -3.885782 -1.564290 0.106249 -0.193865 -2.894749 2.698622 0.296628 -2.074691 4.336845 2.956245 -0.893430 -3.217806 3.183488 -3.983608 -0.057608
450 1.4857488871 -4.660376 -1.634225 0.957698 -0.175432 -2.434310 3.182622 0.379995 -1.369652 3.976163 2.779073 -0.701461 -3.516515 3.704773 -4.286658 0.320708
451 1.5057492256 -4.082738 -0.817159 0.379311 -0.048381 -2.211349 2.910085 0.818985 -1.082367 4.384140 2.680841 -0.805309 -3.260945 3.305707 -4.203724 0.406756
452 1.5246176720 -4.363782 -1.118762 0.832202 -0.050504 -2.350898 2.968250 0.382145 -1.986399 4.173801 3.436324 -1.075570 -3.279655 2.998221 -4.693647 0.545548
