evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.9781640914 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
308 1.8238690308 1.977777 -1.567265 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.760823 5.000000
309 1.5111239428 -4.341098 -5.000000 -1.036608 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
310 1.5860732495 3.808625 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
311 1.5940909752 -5.000000 5.000000 3.693019 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
312 1.5330278992 4.063089 5.000000 5.000000 5.000000 -0.187301 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.207283
313 1.9332253622 -4.236745 -4.857594 3.205012 -0.371206 1.971343 4.373483 2.802649 0.685132 2.302727 -5.000000 3.524808 -3.746426 -1.843200 0.341469 2.445729
314 1.9717883487 2.230903 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.7121784332 2.816265 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
316 1.3443641219 2.232369 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
317 1.5949070237 5.000000 5.000000 5.000000 5.000000 0.273834 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.306733 -5.000000 5.000000 5.000000
318 1.6403966592 -5.000000 -1.431539 1.663538 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
319 1.7276640086 4.050429 -4.491618 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
320 1.5753866597 3.930885 3.746992 -2.998734 -5.000000 5.000000 -2.044134 3.839133 2.455904 5.000000 -5.000000 5.000000 3.743142 5.000000 -2.535591 -5.000000
321 1.7323948901 3.369848 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.993298 5.000000 -5.000000 5.000000
322 1.6185010154 2.785573 0.291476 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.417557 5.000000
323 1.5796918876 3.203831 -0.503363 5.000000 5.000000 -0.677814 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.9863079524 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.523310 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
325 1.6828209359 -4.374423 0.371541 0.006958 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.8620617264 1.988236 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
327 1.8276457577 2.419836 5.000000 5.000000 -5.000000 0.889065 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.928196 5.000000 -5.000000 5.000000
328 1.4668608703 5.000000 5.000000 -0.139782 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
329 1.9077311341 3.233916 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
330 1.5607085262 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
331 1.5730726671 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.979270 -5.000000 5.000000 5.000000 -5.000000
332 1.5260515643 -5.000000 5.000000 1.643404 5.000000 -0.819476 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.6894260693 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.816834 -5.000000 -5.000000 2.985658 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
334 1.8203585921 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.096592 -1.624069 -5.000000 -5.000000 1.613724 5.000000 -1.925682 5.000000 -4.499144 -1.510040
335 1.5773389406 -5.000000 5.000000 0.432795 5.000000 0.608970 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
336 1.6279026351 5.000000 -1.266788 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
337 1.5097604727 -3.468027 -0.302049 -0.455546 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.5552172710 -5.000000 5.000000 -3.150668 5.000000 5.000000 -5.000000 0.281943 5.000000 5.000000 2.501814 1.739884 5.000000 5.000000 4.838115 -5.000000
339 1.4341964799 -5.000000 5.000000 1.378309 -1.683324 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.237585 -5.000000
340 1.4067772674 4.405819 -0.530894 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.9227048705 -4.577456 2.545088 1.905822 -0.679054 1.446347 2.075916 -4.200244 1.281485 -2.097117 1.082934 -3.491779 4.348769 1.542421 0.628768 2.118633
342 1.6076319953 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 1.3803396906 -3.977922 0.555354 -2.527275 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
344 1.5200981544 5.000000 0.099367 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.692757 5.000000 5.000000 5.000000
345 1.6167359245 -5.000000 1.538745 0.533144 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
346 1.6374249600 -3.567749 0.212686 -1.494950 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
347 1.6672091056 2.342147 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
348 1.6486600132 -3.824327 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
349 1.9318424035 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
350 1.8613088176 4.401992 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.7108257036 5.000000 -5.000000 5.000000 -5.000000 0.151844 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.4654126774 -5.000000 5.000000 0.161327 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
353 1.7491847298 -3.592998 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
354 1.5232037600 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.088318 -5.000000 -5.000000 -5.000000
355 1.4127568368 4.041434 5.000000 5.000000 5.000000 3.029402 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.423228 5.000000 -5.000000 -5.000000
356 1.4988571151 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.068102 -5.000000 -5.000000 5.000000
357 1.6566937905 -5.000000 0.907636 -0.928515 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
358 1.4820692397 -5.000000 5.000000 0.805573 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
359 1.3993113067 -4.132429 5.000000 1.193649 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.9108128681 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.4125750945 -5.000000 5.000000 0.530560 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 1.5735241073 -5.000000 5.000000 1.156176 5.000000 -1.114024 5.000000 -0.212450 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 1.9760389917 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 1.7356838284 -4.419322 5.000000 2.081779 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
365 1.8699531893 -5.000000 5.000000 0.343521 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
366 1.8046967088 1.777447 5.000000 5.000000 -5.000000 2.586979 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
367 1.6299096408 4.144835 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.9877074304 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.460209 -5.000000 -5.000000 -5.000000
369 2.9712268449 -0.756144 -2.752249 2.266744 4.198617 -1.939681 -1.763162 -0.377108 2.903239 -4.526543 -2.059327 -2.206582 3.463410 -4.554115 1.764892 -3.268571
370 1.5868671077 4.285225 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.681291 5.000000 5.000000 5.000000
371 1.4761407708 -3.586241 5.000000 -1.150838 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
372 1.6099775790 2.952733 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
373 1.7395688628 2.608567 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.867746 5.000000 5.000000 5.000000
374 1.5145852182 -5.000000 -0.142013 -0.820794 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.7864529660 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.122498 5.000000 -5.000000 -5.000000 4.053211 -5.000000 5.000000 -5.000000 5.000000
376 1.9211782232 -3.523511 0.404000 0.248358 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
377 1.6368512163 5.000000 1.081609 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
378 1.5746135465 -4.291012 5.000000 0.315730 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
379 1.8209677020 4.197413 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
380 1.7787909793 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
381 1.5128852398 -5.000000 0.794052 -0.138713 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
382 1.6666690510 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 2.8632996772 -3.323925 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
384 1.5699274506 -2.568817 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
385 1.9106420117 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 1.7496138186 -5.000000 5.000000 0.536709 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.5790076943 -2.613142 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 2.0239276442 3.021439 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
389 1.7044865188 -4.548108 1.188403 -0.880929 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.510283 5.000000 -5.000000 -5.000000
390 1.7728004410 -5.000000 -5.000000 -1.218078 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
391 1.2572248171 -5.000000 5.000000 0.712408 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 1.7456370541 4.250243 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 2.1855262928 -2.309459 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.6046388209 5.000000 5.000000 1.384266 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
395 1.3614401178 -5.000000 5.000000 0.133092 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.618395 5.000000 -5.000000 5.000000
396 1.6702074828 -5.000000 5.000000 0.057420 -5.000000 -5.000000 -0.931827 -5.000000 -5.000000 -5.000000 5.000000 -2.135734 5.000000 -5.000000 5.000000 -5.000000
397 1.5067693769 -4.079024 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.402261
398 1.4754602012 5.000000 0.591744 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
399 1.5586735455 -5.000000 1.632879 0.438191 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
400 1.5432406461 -5.000000 0.440477 0.424946 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.966940 -5.000000 -5.000000 1.486955 5.000000
401 1.5473065180 -5.000000 5.000000 1.014043 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 1.2075668328 -5.000000 5.000000 0.718483 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 1.6900729220 -4.418649 5.000000 0.109616 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
404 1.7901709451 3.524287 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 1.4834716499 -2.633198 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.4058574502 -5.000000 5.000000 -0.246189 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
407 1.5421815901 -5.000000 5.000000 0.459804 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
408 1.6242037812 -4.263740 1.681669 -0.316281 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
409 1.4586159369 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.6512887734 -3.618661 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
411 1.6074833601 -5.000000 1.518306 -0.830267 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.6409401703 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
413 2.2249907219 5.000000 5.000000 -5.000000 -3.730006 -5.000000 1.182063 -4.037473 -5.000000 -5.000000 -3.424310 2.938931 5.000000 -5.000000 5.000000 -5.000000
414 1.5710222997 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
415 1.2737023151 -4.334753 5.000000 1.018482 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
416 1.2813595343 -5.000000 5.000000 -0.584039 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.5480987603 5.000000 0.300053 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
418 1.6431278755 2.628663 5.000000 2.581406 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.6146942610 -5.000000 5.000000 0.864606 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 1.5830485779 -5.000000 5.000000 0.121382 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
421 1.4386769260 -5.000000 5.000000 -0.630255 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.6062568585 -5.000000 5.000000 0.790255 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
423 1.5265564129 -5.000000 5.000000 0.073631 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
424 1.6924903636 -5.000000 5.000000 0.284847 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
425 1.5962976118 2.962122 5.000000 1.872883 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
426 1.5074275210 -3.556523 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
427 1.5623769407 5.000000 -0.064143 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
428 1.5404066529 -5.000000 5.000000 -1.363302 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 2.2683945244 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
430 1.7461993750 -5.000000 5.000000 -2.617730 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
431 1.4802483555 -4.352101 5.000000 2.160874 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.4327838940 -5.000000 5.000000 -0.451651 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
433 1.7242455807 -2.498014 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
434 1.6545185356 -5.000000 5.000000 -0.700980 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
435 1.7389034439 2.348082 5.000000 1.547450 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
436 1.5153058930 -5.000000 5.000000 -1.607990 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
437 1.6945719985 -2.355890 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
438 1.8746328526 1.737198 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
439 1.6101972455 -5.000000 5.000000 0.088549 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
440 1.6275873528 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 1.3990660692 5.000000 -0.375167 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
442 1.5083169299 -4.061474 5.000000 1.305736 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
443 1.3424945331 -4.336455 5.000000 -0.068960 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
444 3.1315078224 -5.000000 0.643290 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
445 1.4458271066 -4.273306 5.000000 0.371421 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
446 1.4752424534 -4.172316 5.000000 2.743690 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
447 2.0909699642 2.497256 -5.000000 0.576240 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.7529094491 3.903071 5.000000 0.728847 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
449 1.5220404014 -4.361131 5.000000 0.923384 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.607183 5.000000 -5.000000 -5.000000
450 1.7905782782 3.564857 5.000000 -1.929635 5.000000 -0.698670 -1.381095 5.000000 1.234912 -3.566099 -1.869226 -5.000000 -5.000000 -4.793313 -4.721616 2.194926
