evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.6350700572 -1.491622 -0.928012 -0.026891 -3.264181 -3.499892 -4.077039 -2.880419 -3.558218 0.496651 -2.389619 3.391624 -2.901394 2.492373 -2.893892 3.231836
301 1.3118790900 -0.488527 4.204930 -3.153201 2.818564 -1.154317 -1.212854 2.842574 -3.163473 -4.681202 -2.906632 -1.828682 -1.735070 -4.142359 2.701803 -4.668201
302 2.0405201174 0.990393 -3.121985 -3.530447 -4.914634 2.730487 1.603135 -1.529035 -1.928061 -2.222278 -3.899850 -0.615641 3.424709 -3.626400 -1.687059 4.952709
303 0.8617100930 3.824309 0.269116 -1.299046 4.289854 -1.226325 2.182096 2.341333 1.031916 -3.402612 -1.588636 0.996769 -2.360188 0.362919 -1.399282 0.892587
304 1.0512038095 -4.115041 -2.769691 3.319438 0.056759 4.562891 -0.217402 -1.358804 3.201511 3.558164 -4.354344 -2.851984 -1.103136 -3.381771 -3.993136 -2.607287
305 2.0305390371 0.769946 -0.587188 -0.684495 3.645012 1.520478 0.060728 2.215855 -1.843580 4.215423 3.576766 -0.927859 -1.957544 -0.054921 -3.028804 -2.423549
306 1.0642895184 -3.029809 -2.206086 -2.535427 -1.312501 -2.715831 -2.231055 -0.658877 3.696385 -0.527694 2.705741 1.486576 2.576243 -0.438691 -4.968358 3.041247
307 0.0538694652 4.452810 1.411648 4.391825 -0.581533 -0.518874 -2.718594 -3.228314 -0.967096 2.433502 -1.974178 0.371361 -3.308660 -1.347271 -4.680887 -1.110367
308 0.5834428259 -3.656306 3.061607 2.305216 2.214514 -4.784867 4.316855 -0.208058 2.214205 -1.642135 0.416276 3.906813 4.836444 1.010975 0.298905 -2.868957
309 0.8506251249 0.460102 4.456370 1.511037 4.688367 -0.840776 1.178246 0.838833 -0.021227 -3.751611 1.951171 -1.115085 3.656902 1.666975 3.614547 -3.618434
310 0.9399623112 1.512908 0.629864 -1.515356 -0.975830 1.433136 3.309294 -1.669087 -0.494811 4.074416 3.716881 -4.659363 4.015314 0.621915 4.717873 0.117495
311 0.7418147340 3.966301 1.959375 -3.222864 -1.059600 3.419436 0.162960 3.624279 -1.641562 -1.244181 2.465907 -3.673461 1.241108 4.798375 0.415306 -0.287582
312 1.8574445852 2.513125 1.552382 2.901641 3.193827 3.756101 3.167715 2.588327 -1.390996 4.657001 -1.112123 -1.944452 -2.595611 2.306961 -4.263479 2.646688
313 1.1433718882 2.281785 1.669179 -1.175653 -4.613851 3.590421 -4.386654 -3.829018 1.562810 -4.153395 -0.547681 2.566911 -3.061218 -0.608396 -0.082138 2.110894
314 1.4074357407 3.012550 -1.275383 1.705303 2.734101 4.971593 -1.290490 3.097219 -4.792775 1.273785 -0.145448 -4.440365 0.994571 4.370858 -1.013957 1.837885
315 2.2897447732 -2.001022 4.681582 -2.046411 -4.145334 -4.696351 -1.766272 -2.338068 0.788157 -0.668029 0.019868 4.962108 -3.854558 2.589515 -0.975647 -4.927868
316 1.0011555106 3.898767 -2.627564 -2.598078 0.735208 -3.899245 -2.839935 4.042794 -2.913464 -0.754480 -2.051661 -1.239370 3.301509 -0.670605 -1.894915 -0.052685
317 0.0577407290 -0.464306 4.236450 -1.940419 -3.197197 -3.327447 2.012667 -3.505757 1.130055 -3.382440 -2.883530 1.607320 3.036483 2.609290 -3.255057 0.010455
318 1.5234841020 -1.833993 -1.161622 -0.014457 -4.746341 -3.872574 3.136470 0.399579 -2.899144 -0.852015 -2.682207 -3.404276 4.663676 -4.184420 -3.600824 -1.741639
319 1.8047448408 2.484508 1.189719 -2.066865 -1.457122 -3.307098 -1.661886 2.648454 4.437846 -4.848768 -2.147047 -0.416940 4.054291 2.419290 -2.005785 -4.215153
320 0.7268015198 -1.242835 2.248163 -1.427980 -2.666807 -3.597321 -4.429529 -3.405150 3.922108 -2.249946 -1.110267 0.166470 3.460325 2.290059 -4.246247 -3.735829
321 2.1088258852 0.291191 1.831028 -4.034218 -1.141626 -3.158899 -4.414923 -4.827547 -2.576061 -2.386275 -3.520311 2.782472 3.761210 -1.967134 -4.294762 4.168006
322 1.7469868111 -2.500287 1.899540 -3.977869 -2.535276 -3.361321 -3.810143 -0.184707 1.293098 -0.554513 -1.988853 2.107157 3.516327 -4.409014 -4.207117 -2.024628
323 0.5593365502 0.817056 3.629402 2.034878 2.045617 -4.543702 -3.059936 -2.143939 -0.029004 -1.700154 -4.472034 2.900180 2.166705 -3.837930 -2.298992 4.133798
324 0.8897423064 1.104736 0.393888 -1.282647 0.421821 -3.435408 0.870586 -2.300749 0.811367 -3.460135 -0.713597 2.428128 2.023805 4.419081 -4.210122 1.137698
325 2.3683837485 3.864659 4.419146 -1.415271 -4.230142 -3.441969 -2.026729 0.252186 -2.372812 -4.994197 0.946095 2.917057 2.690332 -4.721658 -2.308577 -1.695668
326 0.8525587631 2.762700 0.948185 -0.545152 -3.146626 -0.640039 -0.561568 -2.719745 4.292141 -2.612475 0.731993 2.811701 3.528674 -4.775818 -0.155870 -3.768806
327 2.3434442968 2.933055 -1.039756 -4.806348 -2.694056 -4.181293 -3.492310 -2.742309 1.948810 -3.235087 -4.959139 2.685992 4.968371 -1.653157 -4.694920 -2.422102
328 0.4560103672 -2.228337 2.227347 -4.875591 -2.916713 -2.756204 1.335734 -2.768406 2.072354 -2.498853 0.190851 -4.154155 3.852087 -1.488077 -0.602752 -1.394381
329 1.4139650127 -2.273438 4.165702 -3.405578 -2.801628 -0.729468 -3.095120 -0.981590 2.467523 -2.375666 -2.560020 2.868794 1.601797 0.082187 -3.064107 -1.439998
330 2.1378607548 2.526586 2.443330 -1.301453 -2.744310 -2.510832 -3.152410 -3.151021 4.304599 -2.361893 -3.662900 4.656736 4.388489 -3.212857 -4.974133 1.119505
331 2.4583809740 4.483004 2.646352 -2.053382 -1.731042 -3.481481 3.065603 -2.439803 1.061176 -3.736045 -2.414191 4.550771 4.107978 0.107135 -2.840987 -4.431945
332 0.6072124220 4.626165 2.729709 -1.515415 -2.183291 -4.229260 -3.345897 -3.027040 -0.478064 -2.861157 -2.349909 -3.190469 4.939032 0.083841 -3.233543 -3.587511
333 0.5397503937 3.070815 3.606678 -1.080318 -4.794397 -4.617818 1.991980 -2.745554 0.420577 -1.376217 -2.625483 4.105870 3.787330 -0.147031 -3.250801 -0.901572
334 2.0075126933 3.750595 2.790988 -2.032102 -2.557375 -4.051567 -2.511316 -2.084734 4.107117 -4.093263 -1.568149 -2.673539 4.543138 0.004252 -3.060170 -1.452247
335 1.5541097230 0.833845 2.374587 -4.911717 -4.920572 -4.657796 3.316080 -2.654618 3.771562 -4.210857 -1.791748 4.769132 4.438089 -1.053660 -3.527927 -3.335409
336 2.7185338727 2.625096 2.473998 -4.832160 -4.659857 -1.083706 -2.572771 -0.726377 2.625377 -2.368942 -3.225257 2.000782 4.818968 0.050578 -3.597631 -2.668850
337 0.9830649345 4.078414 2.085769 -3.361218 -2.293747 -3.465087 -2.667101 -4.770825 3.443674 -1.228595 -0.688404 2.924362 3.060494 -1.662485 -2.725233 -2.433726
338 2.4264138418 4.870604 1.452579 -3.141399 -4.022259 -1.794735 -1.613836 -2.531243 1.906084 -1.909965 -1.817509 2.568981 4.276225 0.531928 -3.812297 -4.731371
339 0.9914225227 4.527396 2.039802 -3.932991 -2.199951 -1.412472 -3.397378 -3.725483 3.163323 -0.663451 -3.171663 1.460266 3.734524 -2.392580 -4.269604 -4.457576
340 0.7851446731 3.999042 2.930091 -2.862370 -4.492910 -1.551275 -2.633633 -3.594940 3.574669 -4.209122 -0.648635 3.924975 2.543211 0.356195 -4.651425 -3.910379
341 1.0122039800 2.950123 2.166442 -2.256037 -2.291993 -4.550409 -4.455791 -1.566542 1.457917 -2.683266 -3.573158 1.520846 3.283885 -2.382297 -4.028887 -4.578123
342 0.7586692076 4.905889 1.968756 -3.083267 -3.358681 -3.090510 -2.556804 -2.615910 1.516599 -2.304906 -1.302051 3.966506 3.305371 0.300811 -3.776028 -1.033606
343 1.5992897743 2.860084 2.520251 -4.330463 -2.273708 -4.919932 -2.976379 0.647190 3.560361 -2.583475 -1.297690 3.143930 3.928172 -1.017056 -2.529980 -2.784378
344 2.0149197307 4.056734 3.104854 -3.219115 -4.281585 -3.496335 -3.228348 0.037865 1.659799 -1.624360 -0.886022 2.586292 3.863800 0.588434 -3.781041 -1.727403
345 0.9623289771 2.148678 2.477899 -1.723713 -2.856185 -2.936362 -4.466370 -0.006582 3.433685 -3.905223 -1.754204 3.120102 3.188700 -1.216130 -2.944240 -1.046070
346 1.1426347259 4.294954 2.692937 -3.863800 -3.584722 -4.548888 -2.355696 -1.787637 2.448809 -3.602253 -3.371582 3.316664 3.884491 -1.026842 -3.589940 -4.661684
347 1.3204738702 4.995599 1.967103 -4.997157 -3.441191 -4.000588 -3.539055 -2.314375 2.626328 -2.103137 -2.790960 2.826939 4.559519 -0.161401 -3.650249 -4.489592
348 1.5236831852 4.213282 2.399028 -3.974775 -2.880139 -3.948636 -3.758610 -2.665566 3.361624 -2.111043 -2.288050 3.194227 3.951028 -1.718871 -2.392217 -3.885954
349 1.0953293312 3.951922 2.432255 -2.949988 -3.001501 -3.922410 -2.948725 -2.196711 2.542045 -2.705598 -1.923413 2.881137 3.274871 -0.809536 -3.642157 -2.350500
350 0.7934480391 4.397351 2.563677 -4.766318 -3.339661 -4.655912 -3.957634 -2.644387 1.833889 -3.066885 -2.307175 3.093896 4.151928 -1.478819 -3.951964 -2.075432
351 0.1373357019 3.731263 3.198529 -4.795181 -2.824299 -4.540533 -3.096004 -2.752956 3.279170 -2.629824 -2.649230 3.935029 4.728032 -1.065982 -3.791802 -3.507201
352 0.4304795701 4.613480 2.389786 -3.949081 -2.339556 -4.680693 -3.219618 -1.495541 2.793077 -3.704484 -1.750399 1.870060 4.316942 -1.018037 -2.791510 -3.083908
353 0.6307342475 3.926689 2.371164 -4.736270 -3.404679 -4.824726 -4.022536 -1.997193 1.895948 -3.169252 -1.327362 3.874405 4.760227 -0.975639 -3.403229 -3.573083
354 1.2162031219 4.794636 1.418963 -3.916726 -3.966307 -4.863372 -3.580346 -2.544403 2.271030 -3.525815 -1.765040 1.677892 4.436085 -0.849481 -3.507613 -3.012054
355 1.2599520313 4.658971 2.166796 -4.669511 -3.907520 -4.030651 -3.162941 -1.712131 2.840871 -2.355788 -1.976662 3.112914 3.542365 -1.212585 -3.220501 -3.421156
356 -0.7390715555 4.724935 2.330353 -4.183172 -3.094593 -4.649030 -2.818472 -2.071090 2.212164 -2.287989 -3.570319 2.125023 4.562624 -1.005403 -2.580630 -2.728768
357 0.1467150306 3.064442 3.016631 -3.487318 -3.132436 -4.607465 -2.629496 -2.903481 3.052634 -3.211468 -3.908147 3.064071 4.090772 -0.962971 -2.547917 -3.045482
358 1.1859618202 3.474337 2.810527 -3.595775 -3.018826 -4.296823 -3.730094 -2.482284 1.551887 -3.016785 -3.020793 2.839454 4.929039 -0.968506 -3.620783 -3.206033
359 0.2675521538 4.669045 3.174192 -4.955450 -2.846604 -4.057511 -3.059812 -2.689206 1.312620 -3.022971 -1.898344 2.237361 4.427684 -0.333976 -3.835770 -2.702198
360 0.1940623174 4.404848 1.592358 -4.265720 -2.855092 -4.829390 -2.748952 -2.583218 1.346663 -2.689579 -3.779075 1.114464 3.907983 -0.227758 -3.672302 -3.191012
361 1.8823559898 3.524960 2.495309 -4.462513 -2.736931 -4.934755 -2.855596 -2.891096 2.425673 -1.380144 -4.972033 2.285646 4.900129 -0.031710 -1.869692 -2.443266
362 -0.5318519678 4.326425 3.163416 -4.484056 -2.686667 -4.705095 -2.883555 -1.192549 2.269965 -1.331916 -3.501194 3.780209 4.444101 -1.991207 -2.921898 -2.596628
363 2.2998552216 4.143249 2.403258 -4.690962 -3.017002 -4.397736 -2.475741 -1.485410 1.923115 -1.469806 -2.431775 3.769493 4.956243 -0.035881 -2.072169 -3.350661
364 0.6597424601 4.164249 2.496753 -4.197978 -3.198862 -4.758609 -2.635028 -2.274411 1.424992 -2.591259 -0.956083 1.895925 4.146611 -0.712639 -3.028684 -2.970651
365 0.4546372067 3.964691 2.010324 -3.784718 -2.747722 -4.617885 -2.701346 -1.679552 2.698077 -2.201808 -1.191195 3.421451 4.534385 -1.955677 -3.559810 -2.648782
366 0.0198931351 3.930552 1.566436 -3.782776 -2.754101 -2.687131 -2.643548 -2.512499 2.275439 -2.995136 -3.531974 2.859409 4.150394 -0.723993 -2.560649 -2.936696
367 1.8044763785 4.852467 1.933121 -4.496652 -3.131088 -4.796456 -3.277917 -2.706435 2.630478 -2.570220 -2.526744 0.141600 4.929642 -0.769997 -3.248764 -2.263814
368 0.6065947416 4.717491 3.770636 -3.897400 -3.250157 -4.693492 -2.476821 -2.299364 3.310941 -2.577923 -3.516648 0.171472 4.268932 -1.387920 -2.914671 -3.196511
369 0.3042680333 4.904562 1.740684 -3.648570 -3.044448 -3.924868 -2.528395 -2.679056 1.706618 -2.169434 -2.357215 -0.215736 4.703056 -0.933713 -2.877797 -2.068589
370 0.9371244428 4.337089 2.517480 -3.927668 -3.128947 -3.157967 -2.569060 -2.698938 3.025185 -2.333595 -3.335306 2.958713 4.395060 -1.245401 -2.310750 -2.782852
371 0.4259101382 4.378910 0.871136 -3.642709 -3.017052 -4.005963 -2.668779 -1.492752 2.206704 -2.194105 -3.969198 2.449125 4.173451 -1.267527 -2.892061 -2.442383
372 0.5604758475 3.958306 1.241478 -3.991359 -3.217915 -4.947193 -2.996677 -2.689407 2.474865 -3.001723 -4.044105 2.481582 4.071075 -0.522814 -1.948183 -2.840537
373 0.4686270009 4.498319 2.183690 -4.639842 -3.247048 -4.357938 -3.001171 -2.409042 1.827960 -1.684468 -2.556866 1.107890 4.302140 -0.786455 -3.102611 -2.817849
374 0.0325646092 4.836451 0.422912 -3.756186 -2.755128 -3.208890 -2.942747 -2.436611 1.770262 -2.134949 -1.626734 2.002468 4.639948 -1.206523 -3.198931 -2.818468
375 0.3428608577 4.434965 3.248253 -4.154776 -2.443141 -3.363377 -2.884430 -1.612469 1.484896 -2.533050 -2.823745 1.039573 4.627673 -1.107543 -3.194013 -3.656640
376 -0.4485156324 4.681977 2.266255 -4.660222 -2.791302 -4.545905 -2.552523 -2.165273 2.376593 -2.692192 -3.218454 1.629263 4.562825 -1.277897 -2.794886 -2.373486
377 1.6294644361 4.879023 2.979269 -3.934975 -2.833801 -4.332635 -2.584532 -1.780812 2.477370 -2.673839 -2.604741 2.453356 4.749202 -1.159437 -2.460905 -2.858449
378 0.9267283631 4.730242 3.179501 -4.221794 -3.325330 -4.335463 -2.561141 -2.601267 2.044989 -2.084849 -4.631822 1.492857 4.515094 -1.227793 -2.529318 -2.505953
379 1.5264458771 4.758764 3.065605 -4.494228 -3.382816 -4.547943 -3.067811 -1.607516 2.202191 -2.347330 -3.934610 2.539287 4.620922 -1.118772 -2.622140 -2.565302
380 0.4713330627 4.998692 2.723540 -4.372001 -3.376916 -4.314462 -2.595742 -2.427895 2.014473 -2.276941 -2.900369 2.106354 4.321325 -0.757988 -2.909118 -2.908444
381 0.0665414469 4.195288 1.967224 -4.017032 -2.822724 -3.857330 -2.790135 -2.531145 2.676197 -2.418841 -3.241960 1.733558 4.518852 -0.898555 -2.855278 -2.923462
382 0.2359473640 4.774099 1.977744 -4.657659 -2.879816 -4.932872 -2.718979 -2.122743 1.518512 -2.315702 -3.472171 1.986313 4.229750 -1.297120 -2.579312 -2.753246
383 0.6473469865 4.601010 2.362172 -4.451488 -2.922671 -4.524766 -2.787660 -1.607543 2.496566 -2.502358 -3.485495 2.109329 4.249553 -0.802174 -2.808452 -2.509107
384 1.5887760075 4.217139 2.416942 -4.644968 -3.158318 -3.946683 -2.902118 -2.066910 2.689907 -1.861660 -3.166151 1.725272 4.120776 -1.278383 -2.262731 -2.521818
385 1.2089401166 4.821382 2.031932 -3.836378 -2.864051 -4.984510 -2.665743 -1.902480 1.889880 -2.054672 -3.745562 1.650409 4.439576 -1.320256 -2.335134 -2.270335
386 0.7221782809 4.405514 1.904732 -3.848820 -3.317497 -4.314306 -2.921586 -2.232838 2.589327 -2.271777 -3.314341 2.666275 4.518701 -0.538384 -2.158452 -2.538113
387 0.6366823670 4.255269 2.063592 -3.587728 -3.134830 -4.353433 -3.126247 -2.293764 2.424031 -2.596639 -3.506292 2.465365 4.305501 -0.667128 -2.586215 -2.757336
388 0.7598077531 4.469679 1.971363 -4.381980 -3.467422 -4.780599 -2.523422 -2.109833 1.849723 -2.556512 -3.517239 1.798220 4.269688 -1.167704 -2.294676 -2.900770
389 1.1249209546 4.882490 2.109916 -3.962828 -2.768418 -4.814743 -3.251292 -2.396227 2.646930 -1.943431 -3.385690 2.432713 4.355525 -1.016571 -2.991710 -3.178423
390 -0.3031394851 4.678102 1.890801 -4.379531 -3.196387 -4.932544 -2.872397 -2.308763 1.983387 -2.064014 -3.180797 2.207199 4.147547 -1.202819 -2.975796 -2.676994
391 0.3818672817 4.507400 2.360733 -4.206629 -2.988678 -4.604638 -2.640727 -1.993386 2.369345 -2.505192 -3.468986 2.148576 4.747824 -1.072701 -2.640679 -2.794470
392 0.2029984936 4.754450 2.369589 -3.978222 -2.904242 -4.532989 -2.856942 -2.171121 2.078090 -2.397377 -3.779337 2.219151 4.510584 -0.794871 -2.492544 -2.582660
393 0.2367834598 4.986530 2.214118 -4.347798 -2.971535 -4.342986 -2.669822 -2.223474 2.333105 -2.501550 -3.808934 1.886418 4.550590 -1.182291 -2.716440 -2.746162
394 -0.1903245639 4.885937 2.277008 -4.150442 -3.176190 -4.591296 -2.612305 -2.250513 2.235510 -2.159711 -3.433090 2.300584 4.699474 -1.128576 -2.805527 -2.844382
395 -0.2105220210 4.500994 2.209066 -4.410452 -2.924177 -4.585463 -2.966361 -2.129702 2.025515 -2.484586 -3.337227 2.293638 4.624629 -0.871757 -2.598922 -2.641453
396 0.7475517257 4.693546 2.482153 -4.235207 -3.277743 -4.766221 -3.064880 -2.019831 2.401355 -2.092865 -3.363054 2.060317 4.427170 -1.189714 -2.826614 -2.468199
397 0.7422114529 4.914547 2.078197 -4.420754 -3.086466 -4.823875 -2.907801 -2.191597 1.972696 -2.465636 -3.374713 2.309786 4.467563 -1.186603 -2.331194 -2.836528
398 0.5721698094 4.566415 2.491513 -3.944823 -3.158402 -4.748570 -2.660607 -2.263785 1.970411 -2.500884 -3.338854 1.962144 4.720862 -0.840959 -2.343742 -2.596581
399 0.5223059900 4.588370 2.601077 -4.125900 -3.101252 -4.868282 -2.725031 -2.211057 2.418915 -2.192765 -3.315364 2.191291 4.378602 -1.142751 -2.765090 -2.551386
400 -1.0552499286 4.608982 2.218050 -4.387947 -3.019231 -4.759798 -2.841232 -2.110993 1.981393 -2.329103 -3.606382 2.192366 4.413113 -1.102927 -2.834225 -2.900915
401 0.1546482730 4.427141 2.473843 -4.646198 -2.886511 -4.625169 -2.711977 -1.914365 1.942570 -2.232617 -3.852096 2.421002 4.398453 -0.905901 -2.961175 -2.756977
402 -0.1804399679 4.704348 2.028847 -4.582003 -2.923776 -4.950077 -2.640623 -2.248275 2.001900 -2.333464 -3.689424 1.962563 4.250913 -0.864147 -2.840541 -3.164621
403 -0.5748553761 4.418159 1.946559 -4.574096 -2.881135 -4.444303 -2.854637 -2.333938 2.180873 -2.262032 -3.772959 2.058716 4.228740 -0.966960 -2.655739 -2.782839
404 0.3996532762 4.647443 2.476985 -4.366037 -3.113397 -4.589812 -2.680794 -2.249238 1.949129 -2.468221 -3.455057 2.252288 4.267361 -0.930534 -3.064582 -2.980992
405 -0.3360559508 4.410511 2.182665 -4.305115 -2.895836 -4.581157 -2.749494 -2.274902 1.795973 -2.248884 -3.619301 2.299052 4.207618 -0.874174 -2.601853 -3.097843
406 0.6467156579 4.553965 2.416445 -4.594784 -2.878533 -4.944940 -2.913763 -1.830530 1.990794 -2.466064 -3.448042 2.302729 4.399840 -1.366812 -2.934158 -2.777664
407 -0.7148378675 4.520658 2.266960 -4.522061 -3.085181 -4.699161 -2.922844 -2.408843 1.985201 -2.205789 -3.630222 2.267822 4.550898 -1.026606 -2.960553 -3.032527
408 -0.3609977665 4.510630 2.073070 -4.588846 -2.951737 -4.992735 -2.999840 -1.988139 1.909983 -2.237267 -3.816396 2.314453 4.570403 -1.347337 -2.959364 -2.856390
409 -1.0731014135 4.437910 2.209021 -4.488584 -2.839138 -4.702040 -2.760668 -1.887415 2.144280 -2.314597 -3.379976 2.097099 4.299235 -0.959667 -2.641386 -3.013931
410 -0.8232841452 4.778920 2.280729 -4.650187 -2.970567 -4.558133 -2.926637 -2.234209 1.977164 -2.187452 -3.837296 2.093201 4.322171 -1.285157 -2.934461 -2.862387
411 -0.4135877735 4.516942 1.983092 -4.524671 -2.968873 -4.509410 -2.579094 -1.992474 1.911599 -2.211948 -3.646707 2.160632 4.417477 -1.090465 -2.874593 -3.089095
412 -0.0657361675 4.661235 2.271085 -4.740646 -2.585177 -4.544316 -2.670307 -2.096168 1.991105 -2.374329 -3.569459 1.941850 4.534698 -0.708196 -2.633915 -2.966380
413 -0.4425353023 4.456864 2.052132 -4.249138 -2.867283 -4.905342 -2.908224 -2.123523 1.908664 -2.342080 -3.112912 1.886233 4.216572 -1.002134 -2.766728 -3.212411
414 -0.4327857705 4.539529 2.018276 -4.180120 -2.862989 -4.756137 -2.814219 -1.723079 2.057609 -2.229408 -3.423403 1.959719 4.410124 -0.750625 -2.596634 -2.926405
415 -0.2317100246 4.516014 2.187711 -4.550341 -2.609883 -4.655859 -2.639742 -1.958091 2.207935 -2.140882 -3.404761 2.135185 4.224872 -0.959250 -2.461613 -2.839065
416 -0.1755884743 4.588233 1.964541 -4.494466 -3.023640 -4.870067 -2.887522 -1.753037 2.177976 -2.397622 -3.519364 1.949575 4.516357 -0.884619 -2.748983 -3.087766
417 -1.4004209527 4.609469 2.128645 -4.758892 -2.629268 -4.590177 -2.631838 -2.140502 2.049476 -2.229852 -3.422062 2.262097 4.527420 -1.066196 -2.839400 -2.930598
418 -0.7410117940 4.158233 2.171015 -4.699310 -2.767332 -4.882450 -2.724764 -1.936275 2.229802 -2.311621 -3.065076 2.014286 4.179263 -1.088958 -2.749430 -2.967811
419 -0.2519634445 4.569861 2.177978 -4.366844 -2.669649 -4.482983 -2.718388 -1.744637 2.366184 -2.135711 -3.097166 1.980679 4.079569 -0.711213 -2.611883 -3.237085
420 0.5241835321 4.296670 2.249418 -4.798383 -2.717261 -4.609327 -2.909070 -1.859451 2.301715 -2.259272 -3.666084 2.022802 4.442888 -0.733151 -2.493079 -3.187349
421 0.4640955210 4.917260 2.352042 -4.509839 -2.445697 -4.470083 -2.469577 -1.926750 2.026190 -2.171774 -3.589255 1.993827 4.350943 -1.052805 -2.851174 -2.982695
422 -0.1879571814 4.480551 2.346332 -4.433952 -2.528378 -4.489078 -2.648094 -2.286621 1.991236 -2.071621 -3.267815 2.439595 4.582469 -1.187498 -2.951009 -3.094701
423 0.8384182994 4.597760 2.166654 -4.996247 -2.418735 -4.381787 -2.535431 -1.888676 2.199148 -2.092653 -3.164106 2.343756 4.283826 -0.852437 -2.997924 -2.870590
424 -0.2236598792 4.468942 2.174800 -4.766059 -2.396224 -4.655616 -2.664767 -1.852919 2.058035 -2.163249 -3.678735 2.039725 4.298321 -1.192305 -2.846672 -3.056645
425 -0.0432974134 4.706641 1.928333 -4.742274 -2.396466 -4.615594 -2.759847 -2.291335 2.264587 -2.315121 -3.704471 2.109954 4.758004 -1.262852 -2.709801 -2.764071
426 0.4868481267 4.877936 2.091700 -4.825648 -2.594419 -4.526811 -2.836486 -2.380419 2.161672 -2.412410 -3.223153 2.383667 4.345904 -1.074676 -2.650277 -2.888876
427 -1.0291825462 4.402583 1.992494 -4.708409 -2.636597 -4.736933 -2.682863 -1.993882 2.038834 -2.255342 -3.463778 2.225684 4.455314 -0.960808 -2.946297 -2.756813
428 -1.3589156978 4.430552 2.153511 -4.521943 -2.779282 -4.621071 -2.456511 -2.408103 2.205215 -2.061755 -3.605805 2.229233 4.656993 -1.005363 -2.860950 -2.925442
429 -1.3307557718 4.686284 2.260876 -4.694042 -2.774343 -4.774686 -2.723162 -1.917058 2.093180 -2.058067 -3.375640 2.028089 4.413236 -0.956074 -2.763455 -3.044802
430 -1.0312011699 4.482871 2.129794 -4.824539 -2.758251 -4.575375 -2.513011 -2.199858 2.197417 -2.183992 -3.188958 2.227594 4.339006 -1.253620 -2.758400 -2.857402
431 -0.8433245414 4.359537 2.164568 -4.980252 -2.839882 -4.754890 -2.708834 -2.419463 2.220439 -2.182377 -3.637975 2.203986 4.664340 -1.211157 -2.925920 -2.857148
432 0.6477786175 4.439310 2.259127 -4.945581 -2.745449 -4.811835 -2.496704 -2.425220 2.165485 -2.280328 -3.308981 2.445136 4.530494 -1.099752 -2.959345 -3.113048
433 -1.1857277647 4.448511 2.072380 -4.988815 -2.792018 -4.710696 -2.685307 -2.254768 2.139079 -2.108196 -3.249004 2.236159 4.558293 -1.295991 -3.019818 -2.970864
434 -0.4478956581 4.489096 2.004610 -4.599065 -2.401245 -4.818686 -2.815822 -2.143947 2.014267 -2.206940 -3.315397 2.061014 4.744361 -1.198630 -3.022855 -2.720196
435 -0.4564097112 4.343805 1.969354 -4.780902 -2.803105 -4.623567 -2.517963 -2.366859 2.156479 -2.048759 -3.393410 2.108219 4.764147 -1.215836 -2.730985 -3.151907
436 -1.2250901546 4.510088 2.052185 -4.732814 -2.663072 -4.606058 -2.612629 -2.174587 2.142405 -2.152964 -3.431937 2.357299 4.552704 -1.063553 -2.907341 -2.999467
437 -1.5983137347 4.502865 2.026518 -4.639219 -2.645386 -4.624819 -2.601733 -2.082041 1.959538 -2.124457 -3.267001 2.223059 4.625397 -0.998906 -2.914099 -2.881210
438 -1.8455690766 4.635893 2.155946 -4.680862 -2.706928 -4.650390 -2.613267 -2.236438 1.974240 -2.128165 -3.572271 2.284828 4.513517 -0.936842 -2.877769 -2.841669
439 -1.3003861733 4.499064 2.118696 -4.679531 -2.653384 -4.663434 -2.675075 -2.050421 1.963622 -2.155495 -3.398700 2.179065 4.558152 -1.052028 -2.760041 -2.929636
440 -1.8606543960 4.506102 2.082366 -4.797538 -2.687278 -4.665706 -2.720225 -2.149257 1.923366 -2.150283 -3.581133 2.211768 4.564579 -1.023737 -2.923560 -2.851460
441 -1.4188754384 4.374207 1.999762 -4.645899 -2.634912 -4.717650 -2.695085 -2.157650 1.846387 -2.043962 -3.679117 2.142717 4.528910 -0.928512 -2.958365 -2.879658
442 -1.7239127591 4.635823 2.175940 -4.689194 -2.705482 -4.709532 -2.681996 -2.221507 1.922979 -2.044427 -3.716119 2.163463 4.533532 -1.097629 -2.836393 -2.906111
443 -1.3018111814 4.507647 2.028724 -4.815626 -2.777817 -4.564957 -2.672803 -2.263512 1.777953 -2.059159 -3.681598 2.171811 4.597559 -0.936019 -2.935716 -2.765498
444 -0.7134363831 4.545439 2.153338 -4.813983 -2.729093 -4.732645 -2.648185 -2.072027 1.979492 -2.101562 -3.506828 2.300498 4.638798 -0.971801 -2.983664 -2.761838
445 -1.1871457272 4.520434 2.087464 -4.950804 -2.791531 -4.767664 -2.688892 -2.233889 1.994743 -2.262116 -3.644134 2.104959 4.560017 -0.976597 -3.021711 -2.830217
446 -1.6808120109 4.502298 2.037544 -4.664224 -2.693048 -4.626195 -2.802067 -2.163858 1.956550 -2.159635 -3.414237 2.143937 4.640907 -0.966877 -2.886755 -2.910528
447 -1.2994990324 4.566008 2.015251 -4.683519 -2.630627 -4.615446 -2.843640 -2.244489 1.851967 -2.253585 -3.448889 2.115129 4.478373 -0.998646 -2.974620 -2.931495
