evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6039149756 4.578541 3.672146 2.691212 4.751969 4.187172 -2.060175 -2.617053 -4.121781 -3.436570 -1.979267 0.601293 -3.086344 3.821878 -4.962828 0.743537
154 1.5980517620 4.577771 3.759670 2.498583 4.461833 4.148176 -1.853304 -2.635424 -4.295942 -3.451785 -2.030297 0.705619 -3.108303 3.547427 -4.936236 0.816136
155 1.5981608819 4.575208 3.774148 2.645255 4.700211 4.189188 -1.887602 -2.752318 -4.104304 -3.253453 -1.982151 0.649825 -2.936781 3.669752 -4.980343 0.772240
156 1.5984141428 4.568291 3.633400 2.712462 4.572732 4.264730 -2.072283 -2.562106 -4.175124 -3.494931 -1.988180 0.580494 -2.967136 3.783841 -4.956896 0.776853
157 1.6006810311 4.561600 3.545199 2.687597 4.724846 4.272860 -1.910586 -2.708583 -4.153605 -3.484101 -2.042245 0.761678 -3.093423 3.757838 -4.785326 0.828989
158 1.6001241306 4.561740 3.614943 2.614596 4.750813 4.319606 -1.892312 -2.584760 -4.261662 -3.341773 -1.993167 0.659233 -3.168880 3.642149 -4.834681 0.738874
159 1.5994075084 4.576472 3.803527 2.496773 4.687569 4.276626 -1.851072 -2.617599 -4.346000 -3.435190 -2.166065 0.615360 -3.043426 3.620172 -4.837585 0.921408
160 1.6019642036 4.564895 3.585812 2.604436 4.554547 4.303678 -2.118431 -2.799346 -4.324768 -3.488581 -2.011547 0.797071 -2.932447 3.557435 -4.825908 0.753164
161 1.5942000253 4.570321 3.657201 2.595358 4.565863 4.310627 -1.988970 -2.626735 -4.181426 -3.323901 -1.991112 0.694602 -3.081055 3.621780 -4.809612 0.823069
162 1.5999480531 4.566197 3.640847 2.556061 4.592530 4.275053 -2.042471 -2.746185 -4.210512 -3.383543 -2.089291 0.656948 -3.016999 3.741801 -4.842948 0.730547
163 1.6028976144 4.566257 3.674912 2.643375 4.633985 4.311988 -1.949131 -2.728652 -4.208601 -3.333668 -2.125458 0.651367 -3.061154 3.736153 -4.790506 0.817695
164 1.5941471487 4.571158 3.641574 2.506746 4.617393 4.213634 -1.935556 -2.677026 -4.259942 -3.410895 -2.092608 0.766523 -3.072616 3.696192 -4.933698 0.761762
165 1.5973203985 4.571572 3.755263 2.634329 4.652630 4.203597 -1.938377 -2.635607 -4.141051 -3.314026 -2.061320 0.774769 -3.058657 3.752303 -4.931660 0.849522
166 1.5953696992 4.574094 3.706331 2.502238 4.588350 4.251682 -1.906495 -2.671180 -4.163634 -3.422711 -2.072172 0.691626 -3.075120 3.675853 -4.856398 0.774333
167 1.5963572583 4.572959 3.693400 2.590022 4.674745 4.276658 -1.986612 -2.757057 -4.202628 -3.400139 -2.107833 0.645415 -3.064709 3.637029 -4.900344 0.773440
168 1.5993721315 4.571172 3.681927 2.513586 4.613138 4.240425 -2.031665 -2.678879 -4.163083 -3.362227 -2.089054 0.667812 -3.064481 3.680446 -4.872220 0.822939
169 1.5953696992 4.567747 3.732639 2.571685 4.570262 4.205095 -1.919784 -2.644215 -4.180563 -3.312288 -2.094074 0.683676 -3.099216 3.688974 -4.844078 0.795829
170 1.6031973355 4.573976 3.701970 2.539265 4.680502 4.173318 -2.019902 -2.663057 -4.157998 -3.344538 -2.058382 0.729083 -3.113272 3.638151 -4.869418 0.823833
171 1.5961507246 4.568635 3.679746 2.590277 4.641495 4.309976 -1.960737 -2.648547 -4.182690 -3.455337 -1.987594 0.760813 -3.033862 3.725768 -4.868999 0.762777
172 1.5978963201 4.568749 3.713621 2.526300 4.661862 4.250280 -1.914435 -2.613010 -4.258414 -3.430015 -2.073616 0.736339 -3.030894 3.664814 -4.893636 0.827455
173 1.5959456208 4.570195 3.754055 2.584787 4.582969 4.287911 -1.988095 -2.655712 -4.213835 -3.404066 -2.037147 0.690830 -3.099834 3.751654 -4.936056 0.795309
174 1.5924015531 4.569060 3.660934 2.523548 4.584238 4.304881 -1.908066 -2.668194 -4.173933 -3.424692 -2.001422 0.716434 -3.093404 3.703793 -4.810398 0.866257
175 1.5942000253 4.568911 3.615269 2.587699 4.628704 4.228314 -1.962822 -2.692078 -4.192371 -3.319013 -1.994759 0.664677 -3.101452 3.749204 -4.878951 0.750040
176 1.5967007061 4.573399 3.703099 2.576342 4.605766 4.316676 -1.885418 -2.613706 -4.204441 -3.487874 -2.050447 0.699969 -3.110913 3.772727 -4.874797 0.841898
177 1.5947424566 4.569915 3.706250 2.509027 4.515361 4.299337 -1.860812 -2.653118 -4.241834 -3.406893 -1.935743 0.685207 -3.059830 3.728672 -4.876366 0.834385
178 1.5993535466 4.570313 3.602937 2.494009 4.631652 4.300647 -1.974729 -2.706470 -4.114536 -3.495620 -1.930416 0.771307 -3.082386 3.659739 -4.825824 0.798809
179 1.5959456208 4.567331 3.642726 2.579480 4.513072 4.277177 -1.931608 -2.693475 -4.216980 -3.459537 -2.064304 0.664635 -3.081949 3.754217 -4.821757 0.825271
180 1.5996947923 4.567301 3.621960 2.580622 4.642599 4.286546 -1.976401 -2.660101 -4.233884 -3.385065 -2.054227 0.679448 -3.102455 3.650149 -4.875334 0.906621
181 1.5931566384 4.566834 3.600359 2.567232 4.525434 4.309445 -1.910901 -2.655305 -4.134479 -3.363187 -1.960107 0.736764 -3.130981 3.713920 -4.834863 0.836032
182 1.5924015531 4.564618 3.663288 2.480236 4.520884 4.366496 -1.923601 -2.643286 -4.155545 -3.480907 -1.984371 0.754614 -3.048529 3.760970 -4.793295 0.881248
183 1.5961247844 4.572303 3.641960 2.595196 4.561069 4.372104 -1.896769 -2.599590 -4.127865 -3.479782 -2.060633 0.691521 -3.139368 3.674190 -4.854978 0.841916
184 1.5955310322 4.565722 3.682547 2.522850 4.534154 4.341035 -1.966955 -2.662175 -4.241259 -3.394993 -1.969507 0.694085 -3.158817 3.702758 -4.822641 0.917090
185 1.5937325600 4.570394 3.653868 2.459539 4.616867 4.356941 -1.906209 -2.659302 -4.193671 -3.409365 -1.953448 0.704688 -3.104182 3.721931 -4.871154 0.926852
186 1.5935712270 4.571636 3.666247 2.570224 4.564193 4.317616 -1.933759 -2.688856 -4.107294 -3.496069 -2.039769 0.773399 -3.090371 3.777746 -4.772849 0.791089
187 1.5973203985 4.566264 3.691618 2.571237 4.651480 4.270518 -1.898269 -2.695408 -4.102968 -3.440050 -2.031169 0.741985 -3.042702 3.656118 -4.777071 0.882968
188 1.5931566384 4.568530 3.684472 2.575470 4.548614 4.357747 -1.883187 -2.679658 -4.174501 -3.421382 -1.939083 0.708338 -3.109009 3.670884 -4.839217 0.836796
189 1.5935712270 4.570853 3.600270 2.593370 4.583802 4.312354 -1.932952 -2.712489 -4.116813 -3.444082 -2.015079 0.735919 -3.080411 3.687170 -4.828281 0.794756
190 1.5924015531 4.565452 3.608835 2.464279 4.615145 4.310806 -1.889234 -2.697631 -4.117335 -3.461577 -2.000909 0.767906 -3.096193 3.652735 -4.772340 0.896581
191 2.0219341254 -3.562459 -0.595210 -4.295514 4.122494 -3.548669 2.014077 -2.654222 -2.202305 -4.650748 -1.573412 -1.522814 -3.562562 -0.819481 0.103222 0.172978
192 1.8897902158 4.218102 -2.090972 0.891870 -1.250365 -1.524672 3.736429 3.180584 3.382919 2.063014 4.178604 1.286834 -1.111479 -1.428166 -1.438939 2.213162
193 1.8203809566 2.671499 -3.355620 -4.045608 3.818516 4.930617 -0.665540 1.445156 -2.928723 -3.093308 0.000085 -3.634949 2.932458 -4.904480 3.391429 -4.635127
194 2.2016039491 -1.600991 -3.213655 0.605982 -3.607122 -2.419190 0.923173 4.324180 4.070325 -3.369961 3.701951 -3.689695 1.140881 3.353478 -2.023750 -0.419992
195 1.8479154971 -4.424272 1.277146 4.915195 0.398612 -1.689586 2.632020 1.973688 0.815740 3.268789 1.086862 -0.295203 3.015613 -1.938739 4.005369 1.697254
196 1.9195652590 4.781872 -1.379438 -2.473839 3.273978 -4.885224 2.952679 -0.498484 -0.724594 1.094049 -3.351159 -0.919749 0.355528 0.907839 -4.345697 -4.410463
197 1.8282413087 -2.922283 -1.885003 -0.288509 -4.070113 -2.641278 3.662044 -1.910579 -1.857112 -1.703966 1.498235 4.750816 1.542403 -0.628938 -2.860234 0.077358
198 1.8010166454 -4.591921 4.748604 -2.839867 -0.361754 4.381364 4.376057 -3.074661 0.569099 -0.595545 -3.798410 -4.817960 0.306477 -0.387862 1.190743 1.466721
199 2.2420417808 1.459070 -0.456506 4.765086 -2.758836 -0.262801 2.124776 -1.039658 -2.651636 2.593687 3.340634 1.211666 -4.037264 0.372913 0.688486 -3.620224
200 1.8861732158 2.944402 -2.175335 -4.519592 -4.451820 -1.890700 0.098448 -4.817896 -1.295559 0.159321 3.539683 -2.451946 -3.317048 3.789272 -0.694145 -2.183425
201 1.7892168458 -2.745003 -3.721088 3.318548 -4.168198 -4.266651 -4.231486 0.387795 2.556707 4.532236 -4.389743 -0.638420 4.476286 4.197115 4.187795 -3.219086
202 1.8777111529 3.377369 1.564084 -1.365463 2.777606 3.895337 -1.645971 -1.717176 2.321559 -2.704687 1.722979 -1.204150 -0.644436 -3.850707 4.518942 1.419061
203 2.9985420335 -0.425742 0.103854 -3.525804 2.034053 0.861103 0.681629 4.541852 -3.517920 4.616173 -4.585355 3.079535 -2.304746 3.121793 -1.779217 3.836202
204 2.0367719131 -1.808231 -2.369941 -2.215722 1.031874 0.291647 -0.272376 4.588291 -4.516487 -1.159703 -0.177256 1.697477 -1.357431 4.558690 -0.892682 -2.890254
205 2.6460349357 0.998472 1.750708 -0.405729 3.188286 -2.940302 4.709590 4.976484 -3.026910 0.995953 2.645120 2.214903 2.220848 1.162756 -2.477083 3.899023
206 2.2576195219 1.393218 1.935017 0.319134 0.175149 1.833973 -1.356251 1.048571 -4.856237 0.523883 -1.409226 1.465314 2.410736 -2.674546 0.399236 -1.528776
207 2.6078103457 1.014759 0.653293 2.991150 0.044114 -0.602207 1.523587 -3.263258 -3.966568 2.959176 4.497233 0.718564 -1.613189 1.259805 -2.184711 -1.018532
208 1.8723930572 -3.394889 3.606520 -3.415764 3.908966 -3.328738 -3.011324 1.407886 4.585849 -3.503559 0.751889 0.110228 4.269458 2.666215 3.719578 3.423935
209 1.9032927881 3.515680 4.794302 -0.641746 -1.097722 1.370303 1.250248 0.150453 3.549289 3.635165 1.403733 -4.598294 -1.826997 1.860232 -4.788696 0.757104
210 2.9265382496 -0.755958 -4.152140 0.408247 2.908558 -1.397404 -1.720558 -0.108037 -2.467674 1.499157 2.901872 -2.659695 1.951494 2.005818 -0.216269 2.460573
211 1.9689222462 4.705786 2.409593 -1.497958 0.840007 -4.048147 3.925448 -0.596241 0.222643 -4.830785 -0.993837 1.994309 -4.230702 -3.418721 -4.597660 -4.222100
212 2.2991770482 -1.388169 3.675112 -3.120128 -3.435388 3.767857 -2.834739 -4.354410 -0.148699 -0.527298 -1.985388 3.343237 -4.418886 0.227092 3.562678 4.656488
213 2.0759364188 2.008581 -4.558603 4.141043 1.403863 4.572509 0.145089 2.968291 -1.639429 0.705497 -1.112206 -4.198777 2.721337 -1.784360 3.103805 1.936526
214 1.8075960721 3.176236 -4.414982 0.010290 -4.678954 -3.020951 -3.770072 2.538617 1.422732 2.463706 -3.489293 -1.963020 4.591053 4.545391 1.277037 3.221668
215 2.6712661120 -1.075957 -4.964824 1.716478 -1.935916 4.190315 1.150414 -0.307293 2.345245 0.013903 -4.128230 -2.263359 -4.924474 2.941261 0.817908 2.567237
216 1.9392820536 -2.110833 -1.090043 3.169290 2.317430 -4.369020 -0.366469 3.460385 -1.946233 4.060082 4.934891 2.844220 3.787340 -0.237134 2.733507 -0.775401
217 2.0292706892 2.166975 -3.952618 -2.037440 -1.834742 -4.615197 -2.547396 3.973426 2.954852 -2.312666 -0.348725 -1.291926 1.344091 -2.220294 4.920173 -1.872863
218 3.3484142402 -0.067272 3.420611 -0.946559 -4.847880 2.487657 -4.740289 -4.669503 1.192165 -0.946272 0.922938 4.426714 4.841393 2.321673 -3.406932 -1.247283
219 2.9334787614 0.553469 0.382749 1.984396 -1.624861 3.314642 -1.149917 -3.680927 1.842075 -1.646917 2.540382 0.912108 -2.895735 -0.093833 -3.526024 1.009370
220 3.1057581742 0.575773 2.995855 3.965045 -0.922905 -2.170820 -3.481671 -3.534029 3.811856 -2.369098 -3.208103 -4.063966 0.814632 1.571238 1.467564 -3.720965
221 1.8881408318 -2.305942 -0.839314 2.595211 3.610823 3.153111 1.712464 0.677888 -0.943267 4.145268 -3.915280 4.921842 -3.131901 -4.713560 -0.402150 -3.226319
222 1.8433323213 -4.014760 4.091950 -2.674642 4.567644 2.573627 4.122828 2.216264 -0.542804 -0.121779 -2.238494 0.425504 1.783320 -3.046422 -1.154629 4.236057
223 1.7751817009 3.847046 0.959821 2.501327 2.450679 2.075542 2.445776 -2.167683 -3.763247 3.120154 -2.478811 3.486181 -4.774223 -4.427176 2.118802 -2.582118
224 2.1073586432 2.471327 -3.472468 -4.845142 0.655833 -0.968648 -3.328731 -0.883300 4.860869 -2.067842 3.040509 4.220921 -2.529314 -1.090059 -3.926293 -0.844572
225 1.9679958734 4.482923 0.160351 4.374024 1.735149 3.585321 -4.464241 0.959404 0.462833 -4.102482 0.437484 -0.534704 0.633879 -3.446218 4.590740 4.875243
226 2.9670457902 -0.912385 -2.744579 3.507682 4.789804 1.143340 -0.946079 -2.933060 4.395217 2.159141 -4.847803 0.143208 4.084410 -1.482162 0.255176 -1.967809
227 1.7451217515 -4.854232 -0.199347 1.210400 -3.789533 2.980222 -4.861252 3.255171 -4.286249 -1.341140 2.169242 2.571878 3.255084 2.409366 -1.507504 -2.353459
228 2.1895023988 4.078831 3.113796 -4.626386 -0.311157 1.495519 4.781346 1.683963 3.184955 4.970556 4.725486 4.074900 -3.867450 -3.928993 1.821456 -4.030090
229 1.6841301164 -3.112118 4.171667 3.809612 -3.187290 0.012894 -2.101213 -4.009645 1.497597 1.263456 2.094751 -2.915005 -0.501517 -4.183821 -2.657036 2.881819
230 3.1157223486 -0.314193 -1.576553 -3.700883 -0.677989 -0.529260 0.426737 -1.601395 -1.085976 -3.697415 -1.857200 -3.395758 -2.070174 -2.446485 2.432767 -4.890518
231 1.8501660751 -2.552162 1.142497 1.630679 4.423459 -1.085924 -3.941509 3.816441 -3.235677 1.744965 0.118473 -3.126602 3.543980 4.087626 -3.822652 4.552664
232 1.7502757219 -3.720582 4.431259 2.135635 -2.498625 2.113709 -2.576358 -2.391195 0.090933 3.689023 4.051829 3.712730 -0.143723 0.739198 -3.091279 -0.128901
233 1.7510937906 -4.136493 -2.810429 1.340980 -2.225987 -3.814582 3.146757 2.571456 2.025934 -4.370994 -2.719486 -4.523910 -0.991967 4.984165 1.894094 0.921623
234 2.1540810288 1.733127 2.650470 -1.849955 1.537155 0.418620 -2.283014 -1.302181 4.218142 -4.288480 -2.889962 -1.671556 0.066256 3.458546 -4.333297 0.538498
235 3.0096294896 0.113766 2.178201 -1.101796 -2.932473 0.732600 3.409723 -4.202905 -4.632362 -2.972404 -0.566260 2.534596 -2.731092 -2.959232 2.824425 3.616431
236 1.6962806029 -3.166138 0.117806 0.804898 -4.892636 4.141817 -4.157597 -0.403541 -1.878873 3.482698 2.845095 0.782575 -1.860866 0.272104 -0.714183 0.204046
237 1.6862807600 -3.245320 0.985310 3.556293 -4.183270 3.597611 1.597158 -0.853546 -1.024771 -2.920445 3.883633 1.474392 -0.125139 -3.897946 -4.490558 4.768169
238 1.6681656117 -2.943118 0.099530 3.738958 -4.314171 1.631086 -3.040251 -1.416116 1.989345 -1.211474 3.993914 -4.087279 -2.378069 -4.634766 2.166648 1.946438
239 1.7573652853 -2.880097 1.326246 -1.034202 0.960823 4.543573 -0.993618 -2.399214 1.835109 0.409259 4.237484 1.933347 -1.627926 -1.808921 -0.644431 0.157194
240 1.7963663396 -3.325070 4.022218 4.657896 -2.394762 2.729170 -1.666177 -1.087004 -3.129198 1.155725 0.948864 -3.367295 2.132600 -0.894672 -0.305900 0.029520
241 1.6669492208 -2.794445 0.096502 -0.140698 -4.529908 0.568493 -4.943937 -2.979298 -2.249643 -3.411600 3.740035 -0.313808 1.200708 -3.886014 3.953449 4.583552
242 1.7039669622 -3.064936 3.109385 3.262166 -3.008421 3.976680 -2.171472 -1.613650 0.872799 1.749439 4.845239 -1.218418 -1.598672 -0.212549 -2.589730 -2.317197
243 1.7036573752 -3.158530 3.322957 4.031809 0.194743 3.989220 -4.502526 -4.754630 3.891450 -1.793583 3.689027 -4.254053 0.168934 -0.653111 4.129584 4.978781
244 1.8205750431 -3.068269 -3.467322 0.102999 -0.062588 3.491173 -3.050917 -0.573294 4.461322 -3.937914 -0.834381 -4.448194 0.194596 -3.084901 3.640512 2.930728
245 1.8181926435 -2.774503 0.484056 1.502127 -1.843534 -0.786251 0.776004 -4.959075 -0.742779 -4.863018 -0.101730 0.451504 1.102276 -3.028645 4.570210 2.723244
246 1.7941911530 -2.890226 1.849688 3.027935 -3.654127 3.834045 -4.380937 -3.733158 1.392365 1.428257 -0.473185 3.770330 1.151098 -3.284289 -0.581979 3.460761
247 1.7700069431 -2.778381 2.415861 -1.314968 -2.515595 2.568222 -0.084466 -4.748620 2.476079 0.657189 3.032017 1.228624 -0.206732 0.398988 4.422547 3.324953
248 1.8763180963 -2.521471 3.699115 -3.137241 -2.632917 -2.891599 -3.926187 -3.273149 0.892442 -1.529130 3.599072 -0.714003 -2.605888 0.473165 1.851450 4.341496
249 1.6836340617 -2.896612 -3.776855 3.333954 -2.950217 -1.831962 -3.862868 1.352056 0.063854 -3.163488 4.130124 -3.065500 -3.335043 -4.973606 1.490252 -0.170242
250 1.8119985814 -2.961214 0.874430 1.961969 -3.770935 -2.246046 -2.943099 1.061718 2.350682 -1.323730 0.919632 0.952384 -1.612321 -0.560170 -0.229130 4.047369
251 1.7015607354 -3.076521 3.087847 -3.098403 -4.344136 3.303994 -1.800434 -0.681739 -4.911877 1.460333 3.958325 -3.994878 0.695448 -3.847722 4.664424 -0.302198
252 1.6926929546 -2.796529 -2.379496 0.294483 -3.306676 1.575807 -1.249969 -1.108770 2.433856 1.294506 4.148310 -4.098974 4.470529 -3.465390 -0.337806 1.482270
253 1.6739223993 -2.820190 -4.402286 3.024522 -3.693861 -4.281379 -3.007014 1.917218 -4.417818 -1.346524 3.778375 2.699129 -2.661775 -3.240008 1.920354 2.341230
254 1.6433593231 -2.966603 -3.370446 4.521760 -2.409658 -2.383282 -0.844926 0.309168 -4.112157 -1.817726 3.516453 -3.388369 -2.750004 -0.204726 3.889516 0.416740
255 1.7814299487 -2.762241 -4.298044 3.398143 -2.034432 1.502470 -0.252371 -4.198694 -4.678979 -0.755428 -0.894626 1.560598 1.203257 -3.000962 2.008719 4.086438
256 1.6765316187 -2.852945 -2.585235 1.990706 -2.506023 -3.887756 -2.090336 -2.203068 -2.588425 2.712665 4.403959 -0.172981 1.440894 0.441736 2.188529 -0.144818
257 1.6662381660 -3.152072 -4.703028 -0.274236 1.161479 1.849571 -3.796799 -4.400327 -2.232522 0.156586 4.876417 -1.691309 0.737035 -3.367176 -0.309025 2.566347
258 1.7979102830 -2.962847 -4.692446 3.180659 -3.625074 -1.519612 -4.536579 2.621174 -3.694965 -0.790862 0.520660 -2.979745 1.435063 -4.306365 4.882873 1.274983
259 1.7366463738 -2.729291 -0.920371 4.799025 -0.562979 -2.952321 3.120168 2.396276 -2.070416 -2.590641 4.739546 -4.174984 -4.684544 1.566512 1.550592 -4.367431
260 1.6555603020 -2.931897 0.852533 4.172432 -4.323235 -4.316562 0.576486 3.269599 -2.896716 1.885614 3.435463 -4.120103 0.478580 -4.247281 -0.111104 -1.636338
261 1.6707888973 -3.242852 -3.307864 0.855871 0.624336 -0.179111 3.046539 4.191670 -4.807092 0.426261 4.363142 -1.398653 -1.398423 -2.297549 2.660358 2.843416
262 1.7069100099 -3.132364 1.420891 1.262949 0.994798 -4.998087 -2.750195 -0.240694 -2.647849 1.403494 4.827966 -2.320132 -4.113928 1.806411 0.867608 -4.446024
263 1.7246544846 -2.809904 1.157964 3.931943 0.812826 -0.323763 1.513005 2.963435 -2.447229 1.841107 4.121900 -0.371271 -4.725957 2.272883 3.466958 -1.425083
264 1.8034307920 -2.702416 -4.835717 -0.199450 -0.909557 -3.991968 3.670258 -4.577222 -1.478521 -4.965992 1.655987 -4.442308 0.297672 -0.233296 2.662570 1.424925
265 1.6920488237 -3.036795 0.317816 2.440076 0.048803 -4.667884 -3.053586 0.614805 -0.003936 -4.201049 2.849473 -3.023134 0.435151 -4.616118 -0.593012 -2.583093
266 1.7003711847 -3.150211 -3.271855 2.652494 -1.317634 -4.806014 -4.091226 -2.192605 -3.752766 -1.931838 4.416215 -2.352823 1.082512 -3.636010 3.618195 -3.238802
267 1.6476169508 -3.219118 -3.437108 4.094458 -4.296202 -4.391404 2.010437 3.709411 0.130487 0.774815 4.973643 -3.339216 0.719626 -1.157582 2.762060 -2.048642
268 1.6562273617 -3.143013 -4.694542 2.055760 -1.400024 0.589562 -0.885921 3.347029 -1.936283 1.629339 4.647238 -2.129547 -2.652160 -0.814101 -0.610737 3.976132
269 1.6843043309 -2.829629 -4.296450 2.219049 -3.694626 -1.110792 -4.017111 -0.122126 -3.688119 -2.951736 4.355675 -4.385786 -4.517834 3.066528 2.260729 -2.023779
270 1.8252361722 -3.131503 -4.795272 -0.118366 -3.703858 1.439039 -4.729759 1.682499 0.169999 -4.872632 1.445612 0.903120 -2.206358 -3.617544 2.298162 -2.542196
271 1.6893463189 -3.048897 -1.326406 4.064356 -1.794185 -3.507030 0.968722 1.359199 -2.271997 -1.492390 4.973101 -2.650160 -0.952554 2.051332 3.402910 1.498461
272 1.6541460887 -3.103304 -2.726787 3.622233 -2.468980 -3.009939 -3.272901 -0.535833 -3.220769 -3.979303 4.689882 -3.348165 -2.717635 0.275995 3.302132 1.336690
273 1.6743303467 -3.064578 -1.515119 4.521074 -0.346036 -4.283238 -2.738973 2.287256 -4.956007 -3.365940 4.999955 -1.511284 -3.801137 1.919385 2.666804 -1.289690
274 1.6053316451 -3.076730 -4.158876 4.629551 -4.093025 -0.222833 -1.407996 -0.409125 -2.373466 -2.470260 4.363686 -4.201561 -3.443137 1.742968 4.722176 -1.499184
275 1.6675534916 -2.995843 -1.188167 4.504835 -2.380653 -0.131026 0.542824 1.710100 -4.026580 -3.697206 4.626114 -2.165621 -4.326338 -1.096477 2.068169 2.282127
276 1.5664178400 -3.049825 -2.743211 4.251697 -4.310294 1.465190 -2.329270 -2.512955 -2.434588 -0.398588 4.815067 -2.744335 -1.698747 2.442710 2.677284 -0.173302
277 1.6427255277 -3.138497 -4.674989 2.846199 -4.037906 1.280954 0.895532 -1.399568 -4.712083 -0.342575 3.042665 -4.208797 -4.898005 0.383873 3.997539 -2.142362
278 1.6380141841 -3.099804 -3.445246 3.729501 -4.968427 -1.353815 -0.313086 -1.826378 -1.543356 -4.757481 2.196995 -2.088679 -4.664338 2.529746 2.683708 -0.350584
279 1.6521154578 -3.007603 -3.090817 4.060283 -4.010639 1.577615 -1.942676 -0.939156 -1.010672 -0.652065 2.081754 -2.329679 -4.824727 1.702839 2.614963 -3.915939
280 1.6082841833 -3.066904 -4.287988 4.327416 -4.749658 -1.065324 0.034530 -1.038639 -3.154090 -0.357714 4.650518 -4.507449 -2.554536 0.968365 2.528233 -0.793048
281 1.6588049548 -2.983112 -2.994887 3.536202 -2.016685 -0.197091 -0.758837 -4.199332 -2.532479 -2.506490 4.417044 -1.347112 0.578488 3.410346 3.115644 -0.072226
282 1.6267343187 -3.165120 -1.191097 4.050886 -3.805051 -0.411010 -3.764946 -4.158424 -3.200747 -0.963176 4.577785 -3.668650 -1.045676 4.055908 0.275287 -0.351582
283 1.5922437678 -3.164186 -2.342016 2.541502 -4.944673 3.848448 -3.967163 -3.526057 -4.373426 -2.691666 4.256317 -3.847820 -2.039882 4.629542 1.662067 -0.001417
284 1.5923227682 -3.198438 -4.484121 3.362612 -4.806973 0.306424 -0.885367 -3.701347 -4.001962 1.730040 3.241448 -1.262261 -3.464331 4.383818 1.439087 1.393575
285 1.5973439849 -3.131649 -4.929123 4.281865 -4.731221 1.077689 -2.025395 -4.498119 -0.991439 1.353627 3.440214 -4.909733 -2.860712 4.680788 4.365700 -0.519527
286 1.6391940390 -2.900157 -4.814422 4.839489 -3.416482 2.908899 -3.646631 -1.757720 -4.568751 -0.867511 4.904092 -3.478363 -3.181042 2.980160 1.944344 -1.251859
287 1.6120218309 -3.170054 -4.840917 4.195475 -4.576552 2.836408 -0.301089 -2.926332 -3.866748 -0.486861 4.744627 -2.729472 0.469949 3.952264 2.438082 2.020533
288 1.6202226614 -3.035213 -2.313446 3.023517 -2.145346 2.042883 -4.489842 -4.653634 -3.245968 1.302686 4.436210 -1.138491 -3.620686 1.627885 4.259852 1.609750
289 1.6961215103 -2.962899 -4.433752 3.746535 -2.606091 1.178261 -3.779442 -3.775776 -3.196088 0.730343 3.940848 -4.337825 -0.072822 1.124346 4.082684 1.964972
290 1.5930334335 -3.034547 -1.917726 4.954632 -4.806484 -0.624699 -3.352976 -0.808905 -4.473721 -0.581867 4.286878 -0.541861 -3.097601 3.728450 4.144910 -0.082425
291 1.6484996471 -2.974644 -1.011641 3.250761 -3.231119 0.963748 -4.488413 -4.003372 -3.400916 1.972102 4.523056 -0.381452 -1.230620 1.909183 4.205067 -1.095089
292 1.6287045702 -3.177260 -2.626278 3.932991 -3.201273 1.266622 -2.667704 -1.051727 -0.396961 1.341669 4.129508 -3.317511 -4.054692 2.535458 2.933446 0.972783
293 1.5717070292 -3.187366 -3.070161 4.206770 -4.935315 -0.444133 -3.764062 -2.125183 -0.935375 -1.592130 3.335792 -2.696563 -3.929539 0.984323 0.905418 -1.728002
294 1.6396420654 -3.117806 -3.595571 3.248988 -3.512569 0.655773 -1.166237 -2.747338 -3.671069 -0.591811 4.811586 -3.389058 -1.347575 1.004972 3.616095 -0.307728
295 1.6047118259 -3.125876 -1.714337 1.959149 -4.955910 1.507322 -1.864042 -0.135155 -4.466289 0.203883 3.700832 -3.902784 -2.683750 4.578690 2.335585 -2.277540
296 1.5391351149 -3.072537 -2.595648 4.491942 -4.377263 2.441230 -1.150078 -1.514811 -2.424763 -0.255064 4.378246 -2.088704 -2.873562 3.110802 2.341437 0.581293
297 1.6174854122 -3.089213 -2.482400 3.908011 -4.971891 1.681246 -1.942176 -3.723499 -2.131687 0.673463 4.920340 -3.483494 -1.979215 3.044371 3.596273 0.262228
298 1.6122797990 -2.977585 -2.594606 4.698712 -4.225895 1.687755 -2.981629 -2.721065 -1.577695 -1.416773 4.660632 -2.061542 -1.527179 2.265266 3.806842 -1.373912
299 1.5874170294 -3.112122 -2.613065 4.971419 -4.292112 2.181194 -2.107897 -3.203777 -2.774855 -1.378086 4.286003 -3.696461 -2.448232 3.229370 2.890576 0.762881
300 1.5681739560 -3.041084 -2.645219 3.843755 -4.893360 2.650711 -1.474921 -3.493346 -2.061097 -1.462435 4.340933 -3.665630 -2.777250 1.952622 1.902179 0.966081
301 1.6102031429 -3.046986 -1.417543 3.529667 -3.798455 3.221735 -0.597170 -1.219488 -2.754746 -0.522576 4.491252 -1.419289 -3.973555 3.859139 2.561466 1.096091
302 1.5921184908 -3.094536 -3.045401 3.776753 -4.963215 3.084880 -1.647335 -2.080171 -2.614597 0.358182 3.348992 -1.427875 -2.468672 3.430645 2.182211 -0.358214
303 1.5750601216 -3.105942 -3.518098 4.758561 -4.951945 3.008948 -2.228460 -1.851721 -3.465663 -0.046526 4.572722 -1.079187 -2.909573 4.260714 1.182908 1.243897
