evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6192340119 -3.690189 5.000000 1.994681 1.882689 5.000000 5.000000 2.592248 -4.100101 -5.000000 -3.691235 -5.000000 3.663189 -5.000000 5.000000 -3.002888
306 1.5382458608 -3.966451 5.000000 4.725332 -1.006865 5.000000 -5.000000 5.000000 -5.000000 4.203191 3.524573 -5.000000 5.000000 5.000000 -5.000000 -1.294952
307 1.4914596609 5.000000 5.000000 5.000000 5.000000 -2.154418 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.854477 5.000000
308 2.5680505619 5.000000 5.000000 -0.035428 5.000000 1.480712 5.000000 5.000000 5.000000 5.000000 -4.965086 -5.000000 5.000000 5.000000 1.884530 0.830046
309 2.0357565083 2.490332 -5.000000 -3.547267 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
310 1.7637436386 5.000000 5.000000 2.031796 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
311 1.5140414701 -5.000000 5.000000 -0.634284 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.7344424776 4.179045 -5.000000 1.346584 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.856356 5.000000 5.000000 -5.000000
313 1.8757245683 -5.000000 5.000000 4.726910 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
314 1.6085847525 -4.187402 5.000000 5.000000 5.000000 5.000000 -5.000000 2.876894 -1.263849 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.6294375145 -5.000000 -5.000000 -1.952165 -5.000000 5.000000 -5.000000 0.530950 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
316 1.9393699972 4.083919 5.000000 2.930275 -5.000000 1.842531 5.000000 -5.000000 -5.000000 5.000000 3.234925 -4.793161 5.000000 4.188525 -5.000000 5.000000
317 1.5669289899 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
318 1.5306222353 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.410711 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
319 1.8091633660 2.186078 5.000000 -0.679923 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
320 1.4267182908 -2.959922 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
321 1.4651698494 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.3953374539 -5.000000 5.000000 2.598883 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.6548467626 -5.000000 -5.000000 1.852340 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
324 1.4075696016 -3.504300 5.000000 4.008900 -5.000000 5.000000 5.000000 5.000000 1.087272 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
325 1.8987653531 -5.000000 5.000000 -4.792577 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
326 1.4118249939 -3.013293 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.996804 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
327 1.8767559822 -2.770410 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
328 1.5190037117 -5.000000 5.000000 3.120479 -5.000000 -5.000000 5.000000 -1.052662 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.7411327510 -3.491570 -5.000000 4.336739 -5.000000 5.000000 5.000000 5.000000 -0.612893 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
330 1.5537650785 -2.876143 5.000000 2.332235 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
331 1.8920432950 -4.778560 -0.167736 -0.438150 -0.493009 2.205782 3.729718 1.369683 2.637743 -3.432167 -1.258321 -3.623742 -4.098377 -4.021101 -2.301788 -2.034034
332 1.8910910328 -2.831620 -5.000000 0.139783 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.6279705988 -3.824917 5.000000 3.465821 -5.000000 -5.000000 -5.000000 2.592418 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.7031666633 -5.000000 -5.000000 2.599713 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
335 1.4470768937 -3.028109 5.000000 3.636713 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
336 1.5621427789 -5.000000 5.000000 3.247938 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
337 1.4591318832 5.000000 5.000000 2.648364 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
338 1.4788958061 5.000000 5.000000 3.833407 -5.000000 5.000000 5.000000 5.000000 2.287743 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
339 1.6091110352 5.000000 5.000000 3.810415 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
340 1.7855041126 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.6238565740 4.082743 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
342 1.5129914505 -2.842736 5.000000 3.238543 -5.000000 5.000000 -5.000000 2.394017 -0.031366 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
343 1.4881655436 5.000000 5.000000 3.061864 5.000000 5.000000 5.000000 -0.688378 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
344 1.7418488499 5.000000 5.000000 3.294579 5.000000 -5.000000 5.000000 1.053332 -0.126205 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
345 1.4989723806 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
346 2.0662340179 2.266349 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
347 1.6214462630 -3.061715 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.040513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
348 1.8371603554 -3.734149 5.000000 3.748313 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
349 1.7912529194 -5.000000 5.000000 3.562937 5.000000 -5.000000 5.000000 1.691893 0.181124 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.6821684565 2.979475 5.000000 5.000000 -5.000000 5.000000 -4.815276 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.5189459874 5.000000 5.000000 0.877719 5.000000 5.000000 5.000000 -5.000000 -0.693914 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.8952331507 5.000000 -5.000000 2.416122 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
353 1.5632848879 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.247835 5.000000 0.799019 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.7035520106 3.783358 5.000000 -0.342805 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.3997968156 -5.000000 0.562896 2.195420 -2.893937 0.790992 -5.000000 1.524546 0.532493 2.519643 5.000000 -2.258939 4.929528 4.351696 -5.000000 5.000000
356 1.6658518619 -2.864056 5.000000 -1.106075 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 1.7657736646 5.000000 5.000000 1.027038 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.857818 -0.984392 -5.000000 4.720069 -4.974156
358 1.4781939074 -4.089514 -2.996823 4.648278 -0.709780 1.080595 3.213766 -0.077230 1.718679 1.325215 -3.212439 -1.550562 4.369886 4.934370 2.981559 4.890317
359 1.6197415318 -5.000000 5.000000 3.449672 -5.000000 -5.000000 -5.000000 -0.402038 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 1.6564538029 -5.000000 -5.000000 3.278896 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
361 1.7620976006 -2.591239 -5.000000 -0.426991 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
362 2.4490586621 -5.000000 -5.000000 -1.320169 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.5708651240 -3.445084 5.000000 4.182707 5.000000 5.000000 5.000000 5.000000 0.102716 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
364 1.8385725236 -4.411642 5.000000 -2.892691 -5.000000 5.000000 5.000000 -0.295682 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
365 2.0744025100 2.202798 -5.000000 -0.454188 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
366 1.5642492995 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
367 1.4911989749 -5.000000 -5.000000 2.104339 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.7423225078 -5.000000 -5.000000 -3.356205 -5.000000 -5.000000 -5.000000 -4.663545 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.4557009850 -5.000000 -5.000000 3.102901 -5.000000 5.000000 -5.000000 -1.647911 -0.218557 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
370 1.5002200078 -5.000000 -5.000000 3.220679 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
371 1.5165945022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.5474362014 -5.000000 -5.000000 3.177073 -5.000000 5.000000 -5.000000 0.127590 -0.041012 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
373 1.8061253405 -5.000000 5.000000 -2.643057 -5.000000 5.000000 -5.000000 -0.318423 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
374 1.6473754480 5.000000 5.000000 3.578050 -5.000000 5.000000 5.000000 3.232539 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
375 1.6129193343 -2.608923 5.000000 1.558859 5.000000 5.000000 5.000000 0.924508 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 1.6295125881 -2.433890 5.000000 5.000000 5.000000 5.000000 5.000000 0.720481 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.6194516698 -5.000000 5.000000 2.811902 -5.000000 5.000000 -5.000000 -2.190244 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 2.1392890091 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.541247 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
379 2.0886973715 -2.718785 -5.000000 -0.597763 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
380 1.3456369110 -5.000000 5.000000 3.030812 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
381 1.5830770973 5.000000 -0.546625 1.984248 0.114887 0.174924 -0.423385 5.000000 -5.000000 1.680698 5.000000 -4.896519 1.890208 5.000000 -5.000000 -5.000000
382 1.6311951187 -2.610774 5.000000 2.604722 -5.000000 5.000000 5.000000 1.734507 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.5412903138 -5.000000 -5.000000 1.633014 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
384 1.9705809825 -2.685221 -5.000000 4.176233 -5.000000 5.000000 -5.000000 0.537599 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.5174474023 -5.000000 5.000000 3.081390 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
386 1.2514534915 -5.000000 5.000000 2.570549 -5.000000 5.000000 -5.000000 0.539719 -5.000000 -1.858497 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.5645980262 -5.000000 5.000000 2.953460 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
388 1.8408216310 -3.391148 -0.164253 -4.960788 -5.000000 0.968981 4.903870 -0.728883 4.002828 -2.720866 -3.716342 -3.264268 0.345805 2.494590 -5.000000 -5.000000
389 1.5862605354 -5.000000 -5.000000 2.920851 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
390 1.6768798716 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.152667 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
391 1.6019745354 -5.000000 5.000000 0.896057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
392 1.5074707884 -2.750058 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.5799037210 5.000000 5.000000 3.864985 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.092263 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
394 1.7782611343 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
395 1.4677857772 5.000000 5.000000 2.555284 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.549945 5.000000 -5.000000 5.000000 5.000000
396 1.5177971470 -5.000000 5.000000 2.705081 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
397 2.0221094525 -4.019239 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
398 1.5937613518 5.000000 5.000000 1.793233 -5.000000 -5.000000 5.000000 1.405531 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
399 1.4893109147 -5.000000 5.000000 2.632873 -5.000000 -5.000000 5.000000 -0.119083 -5.000000 -0.970979 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.5438484081 -5.000000 5.000000 -0.836889 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
401 1.7324189144 -5.000000 -5.000000 1.085582 -5.000000 5.000000 5.000000 -5.000000 -0.142863 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
402 1.5598613394 -2.771284 -2.616071 2.055183 1.025051 3.557932 3.301682 2.173410 -3.259188 4.480200 4.410355 -1.228333 -1.628555 -1.583570 -2.547608 1.400976
403 1.9699409486 -5.000000 5.000000 5.000000 -1.384585 -1.886559 4.417784 -2.659689 -5.000000 -5.000000 -1.669429 -3.753159 0.303077 3.522904 -4.727215 1.879525
404 1.5683092151 -2.629393 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
405 1.5701841866 5.000000 5.000000 2.062201 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
406 1.4474089678 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.132799 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
407 1.4824052822 -4.065079 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
408 1.8799739447 -4.095220 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
409 1.6970216835 5.000000 5.000000 1.617916 -5.000000 5.000000 5.000000 2.128173 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
410 1.3356085642 4.174390 5.000000 1.920891 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
411 1.5469280433 -5.000000 -5.000000 3.027867 5.000000 5.000000 -5.000000 0.446875 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.4167270464 -5.000000 5.000000 2.886290 -5.000000 5.000000 5.000000 5.000000 -0.683312 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.5233785557 -5.000000 -5.000000 3.093401 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.5082066689 5.000000 5.000000 3.157580 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.5726405687 -2.610077 5.000000 2.915345 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
416 1.9921240303 -2.675581 5.000000 2.166730 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.7522074246 -5.000000 5.000000 3.599562 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.760371 5.000000 -5.000000 -5.000000 3.324604 -5.000000
418 1.8195910290 2.363707 5.000000 -3.367594 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
419 1.7891944139 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.570719 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
420 1.5400711496 -3.183872 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.298726 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
421 1.4233153322 5.000000 5.000000 2.598932 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.9028920898 -4.500866 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.054853 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
423 1.6250046514 3.426792 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
424 1.5963728909 -3.066620 5.000000 4.062004 -5.000000 -5.000000 5.000000 2.032318 -0.614116 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.6375835036 -4.184366 -5.000000 2.333477 -5.000000 -2.207341 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.9627771335 -3.167187 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
427 1.6695774274 4.153372 5.000000 2.436642 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
428 2.9912768178 -0.125903 -2.968153 4.546014 2.923190 1.180615 0.175408 1.733384 3.048652 -3.854122 -4.305933 -1.322704 -3.401194 -2.217100 -1.972096 1.375846
429 1.7180932026 3.553119 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
430 1.6723034311 4.378703 5.000000 2.000726 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 1.4632918331 -5.000000 5.000000 2.731853 5.000000 5.000000 -5.000000 3.769933 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.9930923067 5.000000 -5.000000 -5.000000 -5.000000 2.389256 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.306969 1.150000 -5.000000 -4.477829 0.829787
433 1.4634111852 4.792307 5.000000 4.820082 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.482874 -2.370837
434 1.5139808718 -5.000000 -0.394914 3.816926 -5.000000 5.000000 -5.000000 5.000000 0.642023 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
435 1.5266607747 5.000000 5.000000 3.084110 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
436 1.7217328022 -5.000000 0.076629 2.944282 -5.000000 5.000000 5.000000 1.856681 -1.389791 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.3400428330 -3.642510 5.000000 4.454010 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.851664 5.000000 5.000000 5.000000 5.000000 -5.000000
438 1.8735292965 5.000000 -5.000000 -5.000000 -5.000000 -1.222303 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.159458
439 1.8069373021 -5.000000 5.000000 5.000000 1.414070 0.854510 1.974056 5.000000 1.822421 2.625677 -5.000000 1.315928 4.383025 2.472794 5.000000 -1.444949
440 1.3339934335 -4.316216 5.000000 -3.459165 5.000000 -5.000000 5.000000 -3.072271 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
441 2.8509300167 3.815488 -5.000000 5.000000 -5.000000 5.000000 -0.897290 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
442 1.8353370115 2.190385 5.000000 -3.165110 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.984315 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
443 1.5507367303 -5.000000 -0.147342 2.252647 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.522601 -4.987412 -5.000000 5.000000 5.000000 5.000000 5.000000
444 1.6274301974 -5.000000 -5.000000 2.881086 -5.000000 -4.595995 -5.000000 0.706696 -5.000000 0.535416 5.000000 -5.000000 -4.261738 5.000000 -5.000000 5.000000
445 2.1263886794 5.000000 -5.000000 1.394442 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.868227 5.000000 -5.000000
446 1.7170421299 -4.198457 5.000000 -3.925850 5.000000 -5.000000 5.000000 -2.466316 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
447 1.7930422902 -2.442950 5.000000 1.922610 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
448 1.7066414554 2.577419 -1.441094 4.400049 1.837291 -2.130141 2.099389 -1.560431 4.722041 4.077836 4.969937 -3.572349 -4.522817 -3.779341 -0.307924 0.523848
449 1.5374886520 -4.167346 5.000000 3.277498 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.5898541953 5.000000 5.000000 3.322605 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.125795 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
