evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4630362988 13.080717 -7.847753 23.327943 -17.502305 40.572992 -22.784799 0.972630 6.446951 9.938610 18.671738 -8.133932 -6.335428 -20.649696 -24.813138 -0.641781
153 1.4630362988 12.508478 -6.138485 22.021599 -14.620464 36.678562 -20.588147 1.184014 4.823915 10.258370 20.885701 -6.201666 -6.233460 -20.677481 -24.141429 -1.729690
154 1.4630362988 10.537731 -9.894214 22.529211 -13.942771 38.380621 -21.819169 0.465064 3.163324 12.006909 22.467861 -8.843932 -2.942842 -23.203224 -26.505840 -1.478891
155 1.4630362988 11.443130 -11.114754 20.700639 -17.448864 39.841835 -23.416765 0.486681 4.177109 11.942092 20.424932 -5.379689 -6.538874 -24.925760 -26.090165 -2.194240
156 1.4630362988 11.357091 -9.015293 22.454178 -15.692852 39.711618 -20.825632 0.697549 4.232312 11.868807 18.730618 -6.987602 -7.470499 -20.771338 -25.110755 -1.491644
157 1.4630362988 12.123492 -8.816483 22.044406 -13.613877 40.177821 -21.897258 -0.070574 4.945421 12.464657 22.377977 -6.895600 -6.484363 -19.575981 -22.921514 0.835021
158 1.4630362988 13.345131 -11.024013 21.642173 -15.589568 41.095106 -22.751839 0.825452 6.495259 10.697911 21.890167 -8.030691 -5.448340 -20.835810 -26.001810 1.127909
159 1.4630362988 9.783318 -11.368326 23.146286 -15.564613 36.532215 -21.818833 -0.724916 4.463186 9.989530 20.000149 -6.416447 -7.068973 -22.126606 -25.168296 -1.214800
160 1.4630362988 11.652644 -11.731286 20.531341 -15.440712 38.576251 -20.486512 -0.126835 4.509975 11.155432 20.224376 -8.666753 -5.210681 -20.626338 -25.453762 -2.281041
161 1.4630362988 12.165029 -9.114057 22.839078 -15.619987 38.412163 -23.430796 -1.506671 2.190916 10.908565 20.320053 -6.738185 -6.855373 -21.796762 -22.868991 -0.183644
162 1.4630362988 11.941662 -10.967631 23.529414 -14.411170 40.394266 -22.065853 -0.557586 4.449646 13.374952 22.574772 -10.272110 -5.278372 -21.300090 -26.006564 -2.195496
163 1.4630362988 10.451210 -10.791139 22.664530 -13.001674 38.537455 -23.810509 -0.795849 6.490928 10.871410 19.411589 -8.200464 -6.203090 -20.416679 -24.043224 -1.488077
164 1.4630362988 10.175090 -8.910996 23.765675 -14.321529 38.655348 -21.651259 0.663796 3.003827 10.797819 22.710907 -8.878318 -5.898121 -21.108682 -23.988654 0.262196
165 1.4630362988 13.407829 -9.022048 21.118112 -15.577378 37.485777 -20.091885 -1.652053 5.309933 9.552151 22.625754 -9.481678 -6.781937 -23.953543 -24.078528 -1.987940
166 1.4630362988 12.960957 -11.609752 20.579184 -15.500747 38.814729 -20.760271 -1.075143 4.422739 10.291782 17.894189 -6.118021 -7.173788 -21.541283 -25.656255 -1.340087
167 1.4630362988 12.758076 -10.494842 21.754022 -15.343137 36.422018 -20.961765 -0.067743 4.826582 10.632708 20.677659 -7.115688 -5.842155 -22.175601 -24.923717 -1.091994
168 1.4630362988 11.286053 -6.541520 21.926608 -16.977702 36.974977 -22.300904 -1.271670 3.521913 10.917034 21.512804 -5.797077 -5.885928 -20.023971 -24.582799 -0.365492
169 1.4630362988 12.930112 -10.596456 23.695732 -15.002036 38.196608 -20.153730 -1.003466 7.595795 11.472809 20.806142 -8.065037 -6.408956 -20.185029 -24.699487 -2.244849
170 1.4630362988 12.326320 -9.746102 20.135631 -14.099733 41.341245 -21.889811 2.141821 4.870847 12.685155 20.556304 -8.649706 -3.922977 -21.700355 -26.544409 -0.952605
171 1.4630362988 11.042382 -10.943971 21.959281 -15.221894 38.128528 -20.887555 -0.266219 4.237628 12.387383 20.337539 -5.952587 -6.923157 -20.628071 -24.232128 -1.689111
172 1.4630362988 9.790442 -12.842789 21.957931 -15.802996 38.583819 -22.666915 1.448111 3.686710 12.613561 21.418573 -9.858198 -5.557729 -20.994097 -24.339903 0.223882
173 1.4630362988 11.258280 -9.670986 23.646363 -13.535690 37.157871 -21.377320 -0.284017 4.660262 10.713281 20.888900 -8.619164 -4.816543 -20.355964 -24.753896 -1.304684
174 1.4630362988 11.176811 -8.985167 20.549053 -14.924341 38.331097 -24.124256 1.108217 4.012324 11.123069 18.927219 -7.654250 -6.685796 -23.361042 -22.420292 0.722166
175 1.4630362988 10.068014 -9.848171 21.769273 -16.189252 38.929893 -21.094737 0.734239 4.311426 12.559569 21.290242 -6.715387 -7.285042 -22.232052 -23.869427 -1.486228
176 1.4630362988 13.616253 -9.004126 22.927519 -14.161871 39.235425 -22.779593 0.414732 4.902937 11.918685 20.203892 -8.548746 -7.445496 -20.527571 -25.712958 -1.082849
177 1.4630362988 9.329982 -9.049500 21.556588 -19.003288 38.159534 -21.487675 -1.614544 6.014012 13.074239 22.370994 -6.034947 -7.926007 -19.973508 -26.010349 -0.464479
178 1.4630362988 11.449638 -9.790329 20.272623 -14.778896 39.976935 -21.152993 0.404290 5.072926 10.567841 18.729506 -8.183413 -6.017119 -21.116821 -25.983966 -0.096154
179 1.4630362988 11.674865 -10.716549 21.928628 -16.190258 37.345316 -21.096794 -0.593942 2.852057 12.818292 19.547356 -7.698802 -6.254227 -21.048400 -23.557597 0.652737
180 1.4630362988 9.862385 -8.609208 22.660440 -15.492961 39.190282 -19.526660 2.061988 4.096155 12.432600 20.741008 -8.132022 -7.152383 -20.854674 -25.799978 -1.609573
181 1.4630362988 11.054792 -9.625711 22.725321 -14.352890 38.642594 -22.511112 0.703250 5.962723 12.950882 18.773081 -9.166263 -6.130563 -21.422866 -25.990708 -0.002570
182 1.4630362988 10.719810 -9.020014 21.877043 -14.531604 41.082195 -21.119972 0.763735 3.494301 12.249159 20.262284 -7.014257 -6.966689 -22.578441 -24.081809 -0.896645
183 1.4630362988 12.806852 -10.825851 22.273967 -16.215878 38.448271 -21.612695 1.744496 4.401493 11.014349 20.030296 -6.567947 -7.096215 -20.994991 -26.140443 -2.104536
184 1.4630362988 10.840282 -9.881778 21.297273 -16.305725 39.652895 -20.708245 0.838210 5.298995 10.316692 21.471429 -6.641298 -5.040892 -21.301392 -23.568204 -0.843215
185 1.4630362988 10.250948 -8.920069 21.700262 -16.814658 39.345427 -20.949833 1.219060 4.598580 12.140523 21.140105 -5.770370 -5.126118 -21.370859 -24.402662 -0.748604
186 1.4630362988 11.300032 -8.127682 23.007816 -14.907022 40.447600 -22.327641 -0.616030 5.133283 12.582620 20.667550 -7.466490 -6.138151 -21.081316 -26.012539 0.191602
187 1.4630362988 10.224022 -8.452794 23.049650 -17.210290 40.958271 -22.945575 0.951876 3.467021 11.911232 22.479771 -7.886331 -4.341737 -22.079108 -25.054880 -0.929681
188 1.4630362988 12.266418 -10.782855 21.965238 -14.785435 38.059459 -21.890835 -1.262212 5.972684 10.740524 21.750028 -6.675494 -7.229437 -21.836634 -23.871187 -1.636895
189 1.4630362988 10.889855 -8.582147 22.002613 -15.414165 38.945333 -21.201413 -1.011787 4.442500 9.063651 21.624603 -8.856325 -6.408456 -20.987627 -24.586393 -1.405772
190 1.4630362988 12.763233 -11.411103 21.956633 -13.886018 39.727464 -21.421773 -0.096237 5.347771 10.798822 20.470983 -5.714351 -5.956462 -21.516643 -24.739890 -0.543164
191 1.4630362988 12.771826 -9.162208 22.058730 -15.174706 40.098853 -22.782592 0.456729 6.241268 11.366447 21.145710 -8.685837 -5.581308 -22.155791 -25.139601 -0.100317
192 1.4630362988 11.520434 -9.267385 21.798547 -14.362101 39.621412 -22.144116 -0.239255 4.902826 12.220072 20.355638 -8.033311 -5.406456 -21.360837 -24.087122 -0.919569
193 1.4630362988 11.154538 -8.236849 21.592112 -16.503683 38.312563 -22.478789 1.180994 3.614264 11.021519 20.960687 -6.553074 -5.513415 -21.192984 -24.615977 -0.718232
194 1.4630362988 11.107980 -11.270569 21.378998 -15.217606 39.644891 -22.350694 1.217064 3.042978 11.559554 21.556257 -6.676965 -5.016856 -22.676935 -25.635676 -0.408866
195 1.4630362988 12.393771 -11.100180 20.724280 -15.227109 38.520321 -23.876740 0.613495 4.236664 12.316535 19.972390 -7.236425 -5.867576 -21.008521 -25.733063 -0.558744
196 1.4630362988 11.527398 -9.688920 22.853321 -15.283029 38.367524 -22.274794 -0.046879 4.380079 11.417022 20.848076 -8.795203 -5.383266 -22.443443 -25.460245 -1.834285
197 1.4630362988 11.822075 -10.722815 22.888898 -15.343628 39.411383 -21.993724 0.180494 5.127867 11.708329 20.869703 -5.022430 -5.482724 -22.051388 -24.272276 -1.410425
198 1.4630362988 12.777773 -9.397083 22.733658 -15.178148 38.291850 -20.599586 -0.311084 4.713323 13.329595 19.771921 -7.213994 -6.992556 -22.394292 -25.737875 0.049380
199 1.4630362988 12.848484 -8.333888 23.036006 -14.267875 38.764413 -21.406762 -0.572263 4.117303 11.314378 21.836641 -7.717507 -6.014849 -21.072443 -25.067749 -1.332032
200 1.4630362988 12.367921 -8.508554 21.899715 -15.966979 38.276336 -21.597379 0.744176 4.105488 10.858158 20.651959 -6.473350 -5.545801 -20.334412 -24.701464 0.148549
201 1.4630362988 12.405843 -9.172606 22.660772 -16.242808 38.434288 -22.333252 0.236551 4.793815 12.293205 20.930859 -6.526804 -5.564624 -21.506281 -25.650960 -0.608414
202 1.4630362988 11.284140 -10.289361 22.040064 -16.427366 39.235780 -21.414285 -0.632968 4.545912 10.757878 20.769828 -8.390387 -5.942667 -22.015525 -24.182864 -0.806915
203 1.4630362988 12.433206 -9.852241 23.982840 -16.634364 38.853723 -21.842881 0.004566 3.917407 12.642358 20.992897 -7.473711 -6.878899 -20.317627 -25.067629 -1.662598
204 1.4630362988 11.572826 -9.604435 21.746327 -13.288637 38.943372 -23.269165 0.121221 5.071188 11.425254 21.904629 -5.746803 -6.072989 -21.050141 -25.600077 -0.052159
205 1.4630362988 12.001564 -9.011887 21.555800 -16.215015 39.490104 -22.275958 0.736509 5.416823 11.544240 19.102997 -7.169384 -6.440231 -20.572554 -25.877150 -1.302258
206 1.4630362988 12.254928 -10.448316 21.951643 -14.596958 38.660138 -21.609456 0.061370 4.812021 11.296581 20.418457 -7.203195 -5.320287 -20.581784 -24.670775 0.272491
207 1.4630362988 9.893246 -9.903410 21.835178 -14.202352 38.439578 -21.651141 1.147130 4.363427 12.706011 21.639762 -7.101577 -7.136279 -21.693942 -24.535431 0.436178
208 1.4630362988 11.977550 -9.247031 22.158240 -15.265611 40.316683 -21.646245 0.083576 4.497913 11.050204 21.266002 -7.478519 -5.846338 -20.787938 -25.382599 -1.628539
209 1.4630362988 12.714464 -8.165622 21.520017 -15.623101 39.169381 -21.980270 0.166947 5.374047 10.519988 20.942166 -7.128897 -6.253688 -21.707658 -26.626090 -0.673371
210 1.4630362988 12.071668 -9.386992 22.974045 -16.070193 39.813892 -22.448555 -0.981766 1.970050 12.211943 21.215206 -6.957826 -6.421060 -20.515137 -25.037536 0.012930
211 1.4630362988 12.886415 -9.221859 23.287036 -14.654930 37.863785 -21.230922 0.299511 4.125439 10.835503 20.386144 -7.101552 -6.842524 -21.925602 -24.371366 -0.024736
212 1.4630362988 11.579794 -10.201093 22.623669 -14.527952 38.502619 -22.038637 1.200354 4.352508 11.229587 22.046119 -7.800163 -7.153801 -21.633308 -24.765633 -1.124088
213 1.4630362988 11.702761 -8.856939 21.930020 -15.770952 38.699391 -21.728892 1.315224 4.078119 12.059314 20.924895 -7.298738 -6.934309 -20.713206 -26.060924 -0.589693
214 1.4630362988 12.443383 -9.248466 22.210546 -14.417437 38.702534 -20.613944 -0.649294 3.905118 10.108059 20.544958 -6.429895 -5.922971 -21.569733 -24.155089 -0.669261
215 1.4630362988 11.281204 -9.505356 21.778228 -15.720152 39.255858 -22.096009 0.323324 4.295872 11.429441 21.326743 -6.514192 -6.487360 -20.933064 -24.437028 -1.389276
216 1.4630362988 11.989409 -9.966184 22.545352 -15.500563 38.487431 -20.873573 -0.177021 4.873255 11.888422 21.189374 -7.359639 -6.936449 -21.573876 -26.127960 -1.984768
217 1.4630362988 12.830299 -8.980019 21.383219 -15.199184 37.652749 -22.372903 0.253791 3.126887 12.288057 20.955216 -7.119084 -5.175605 -21.593835 -25.476523 -0.305432
218 1.4630362988 12.725266 -9.289335 21.776441 -14.300454 38.041844 -22.519872 1.160126 4.047214 11.652164 21.031130 -6.684922 -4.966599 -22.347239 -25.698681 -1.044183
219 1.4630362988 11.451017 -9.535070 23.303542 -15.839146 38.987055 -22.573143 -0.623484 4.609828 11.876750 21.832493 -7.106314 -6.851456 -21.317938 -25.122656 -0.384075
220 1.4630362988 10.603371 -9.201503 21.365981 -15.013495 40.069465 -22.332826 -0.010051 4.363164 12.095505 20.925900 -6.744540 -6.267774 -21.572487 -24.013983 0.084319
221 1.4630362988 11.819491 -8.894023 20.640118 -14.672169 39.570141 -22.260130 -0.924109 5.955781 10.667387 20.931688 -6.091771 -5.872450 -22.109853 -24.626596 -1.641480
222 1.4630362988 11.777675 -8.826731 21.982744 -14.422566 38.515054 -21.617283 2.089784 3.061968 11.343513 20.179566 -7.558133 -6.328775 -21.180870 -25.142448 -0.558299
223 1.4630362988 12.150631 -9.574325 22.004780 -15.213238 38.331298 -21.505264 0.430311 4.255512 10.394056 20.434399 -6.518882 -6.989074 -20.939979 -25.716183 -0.691327
224 1.4630362988 12.315314 -9.522396 22.689705 -15.383719 38.754242 -21.178948 0.346577 4.628124 11.370957 20.650081 -6.141747 -4.423004 -20.809832 -24.852670 -0.278491
225 1.4630362988 11.608027 -10.381243 22.481089 -16.073328 38.855964 -21.484162 -0.512628 4.189795 11.520291 20.495195 -8.296476 -7.235945 -21.154804 -25.015125 -0.736308
226 1.4630362988 12.305606 -8.854461 22.183940 -14.555855 37.654827 -20.047119 0.270451 4.505118 11.503202 21.617448 -5.946312 -6.133041 -22.054416 -25.285621 0.263644
227 1.4630362988 12.771683 -9.504502 21.776785 -14.573774 39.402468 -22.112427 0.030010 4.228100 10.543959 20.952240 -7.690337 -5.127942 -21.106036 -24.698169 -2.055134
228 1.4630362988 11.707514 -9.261361 22.132102 -15.062897 38.799939 -22.658637 0.681534 4.245264 10.877248 20.919862 -6.369536 -6.417879 -21.865519 -25.067917 -0.164002
229 1.4630362988 11.957662 -8.826913 22.835927 -15.829255 39.479669 -21.765898 -0.203260 4.000323 11.194422 20.533351 -6.464786 -5.995072 -21.764484 -25.428419 -1.054654
230 1.4630362988 11.304666 -8.664177 21.984628 -14.114463 39.671752 -21.349982 0.097594 4.331325 12.063866 20.840772 -6.965179 -6.041571 -21.572680 -25.114858 -0.058862
231 1.4630362988 11.570119 -8.906093 23.017764 -15.545502 39.401333 -21.570758 1.151893 4.708518 11.738268 21.172636 -6.273384 -5.789481 -21.890158 -24.838694 -0.274141
232 1.4630362988 10.981943 -9.819276 22.820857 -16.014158 38.594566 -22.217939 0.204075 4.546429 11.921357 20.911687 -8.099071 -6.051213 -20.924556 -24.999390 -0.309101
233 1.4630362988 12.187844 -10.043246 22.353746 -14.985182 39.198002 -21.441613 0.744893 4.591580 11.218922 20.582703 -7.561656 -5.960857 -21.702514 -25.535254 -0.367499
234 1.4630362988 12.398469 -8.658728 21.743983 -15.404921 39.081706 -21.437142 -0.069166 4.882463 11.445492 20.774157 -8.060039 -6.746734 -21.900941 -24.687164 -1.571509
235 1.4630362988 12.552718 -8.317192 22.284930 -14.784925 39.310076 -21.870838 -0.595388 4.082750 10.943730 21.467944 -7.145514 -6.127038 -20.858023 -24.597695 -0.466919
236 1.4630362988 12.157079 -9.078583 22.586803 -14.863861 38.947998 -22.470005 -0.410618 4.665715 11.130242 20.376478 -7.304773 -5.946405 -20.536451 -24.818543 -0.775771
237 1.4630362988 11.964933 -10.561501 22.956893 -15.155906 38.796901 -21.231489 -0.088489 4.578759 11.143411 22.124432 -6.597564 -6.322008 -20.953137 -25.783233 -0.529758
238 1.4630362988 12.109620 -8.673529 21.777628 -14.729764 39.122525 -22.058958 -0.243855 3.862471 11.268131 20.685239 -7.862872 -5.909625 -21.350095 -24.805428 -0.954084
239 1.4630362988 12.073104 -9.282907 21.892688 -16.051056 38.837450 -21.762270 0.096902 4.623384 11.034978 20.530358 -7.786849 -5.462716 -21.428930 -24.458525 -1.009494
240 1.4630362988 11.351565 -9.368449 22.490118 -14.740983 39.920947 -22.329253 -0.011116 4.731695 11.338001 21.147130 -7.622797 -6.641172 -20.735921 -24.779167 -0.370179
241 1.4630362988 11.524234 -9.521583 22.201935 -14.683250 39.137936 -21.302429 -0.071352 3.742992 12.320051 20.955487 -7.924032 -5.782123 -21.065777 -25.312518 -1.448277
242 1.4630362988 12.022399 -9.121206 22.349758 -15.454340 39.255596 -22.007489 0.803450 3.634735 11.444246 21.063932 -7.437909 -5.990954 -20.641590 -25.292891 -0.893452
243 1.4630362988 11.625987 -9.645686 21.751577 -15.021171 39.459916 -21.476717 0.507706 4.953153 12.054785 20.805935 -7.319272 -6.212925 -21.119959 -25.317157 -0.926963
244 1.4630362988 11.987871 -9.900831 21.390388 -14.863987 39.504081 -22.068878 0.443063 5.230815 10.758193 20.643389 -6.746143 -6.711416 -21.804318 -25.410596 -0.781767
245 1.4630362988 11.753447 -9.454470 22.379017 -14.851772 38.903751 -21.428869 0.598737 4.914334 12.094676 20.820208 -6.849285 -6.800136 -21.098779 -24.592789 -1.155643
246 1.4630362988 12.372873 -9.622127 22.276852 -15.762967 38.805577 -21.693953 0.536541 4.328660 11.333133 21.453015 -7.410091 -6.009686 -20.826933 -25.622242 -0.605202
247 1.4630362988 11.597986 -9.740146 22.291022 -14.913380 39.386523 -21.422939 0.435498 4.255488 11.399228 20.510892 -7.028617 -5.736753 -21.486394 -24.346285 -1.151376
248 1.4630362988 11.929799 -9.452003 21.987566 -15.179101 38.672988 -21.561721 0.128163 4.876952 11.688032 20.764770 -7.486896 -5.928975 -20.995480 -24.803148 -0.765086
249 1.4630362988 11.466093 -8.971640 22.084218 -14.842357 38.634992 -21.929882 0.326818 3.567651 11.110921 20.565367 -7.261700 -5.999733 -21.046078 -25.205655 0.006307
250 1.4630362988 12.630796 -9.516809 21.740705 -15.675798 39.820198 -21.625133 -0.430071 3.948144 10.974641 21.471333 -7.203223 -6.212655 -21.319835 -25.028859 -0.757762
251 1.4630362988 12.082677 -9.679206 22.094914 -15.884998 38.449053 -21.286272 0.181709 4.305060 11.189916 20.419604 -7.110667 -6.013190 -20.919133 -25.013315 -0.816161
252 1.4630362988 11.537472 -10.027939 22.069151 -14.206935 38.666463 -21.279066 -0.393455 4.257779 11.091577 20.303589 -7.221564 -6.525509 -20.952254 -25.586436 -0.598045
253 1.4630362988 11.576985 -9.615427 21.826017 -14.889655 39.417147 -21.988971 0.661812 4.501464 11.316444 22.138158 -7.531622 -6.107541 -21.133574 -25.203274 -0.419043
254 1.4630362988 11.792027 -9.582192 22.249357 -14.637717 39.310446 -22.064525 0.557720 4.045584 11.155696 20.339652 -6.899908 -5.954422 -21.858987 -25.088733 -1.174613
255 1.4630362988 11.307806 -9.428182 22.655383 -14.904041 38.868688 -21.962959 0.638390 5.228613 11.168718 20.721820 -6.596125 -5.922555 -21.738262 -25.274438 -0.446219
256 1.4630362988 11.832574 -9.754312 21.657447 -14.641099 39.711169 -22.257215 0.286691 4.717816 11.606492 20.419181 -7.096518 -6.383159 -20.996912 -25.629158 -0.962557
257 1.4630362988 11.986029 -9.736870 22.505638 -14.888761 39.005954 -22.544711 -0.068279 4.257324 11.838770 21.290983 -7.423942 -5.820302 -20.959604 -25.170717 -0.370955
258 1.4630362988 12.212449 -9.542887 21.990951 -15.712091 39.190942 -21.511090 0.511429 4.401310 11.022678 21.341251 -7.530111 -6.544860 -21.416383 -25.046891 -1.134733
259 1.4630362988 11.888019 -9.929711 21.768758 -14.928303 38.949840 -22.093555 -0.505418 4.596303 11.344119 20.861597 -7.619402 -6.418294 -21.609068 -24.447769 -1.123427
260 1.4630362988 10.944474 -9.380002 21.798083 -15.200902 38.678463 -21.865791 -0.130285 4.753592 11.520338 20.249894 -7.402765 -5.949200 -21.365690 -24.862230 -1.038271
261 1.4630362988 11.742223 -9.168640 21.758535 -15.216173 39.346223 -22.176746 0.617703 4.701532 11.748195 21.435101 -7.656212 -5.643870 -21.802913 -24.801812 -0.550572
262 1.4630362988 11.455986 -9.330594 22.256351 -15.434662 38.792145 -21.613207 0.307710 4.769349 11.005071 20.787001 -6.858964 -5.937534 -21.047724 -25.009861 -0.691333
263 1.4630362988 11.136820 -9.481509 21.960197 -14.810453 39.206659 -21.796886 0.619287 4.348802 11.795817 20.721631 -7.861828 -5.865460 -21.082089 -25.251795 -0.525582
264 1.4630362988 11.747845 -8.746673 22.295430 -15.331200 38.564457 -21.691493 -0.068372 4.646727 10.839709 21.076282 -7.641319 -6.677295 -21.575652 -25.541106 -1.118676
265 1.4630362988 11.625365 -9.279573 22.093836 -15.465817 40.099399 -21.815840 -0.019558 4.707584 11.455828 20.860761 -7.076907 -5.325527 -21.306888 -25.426618 -0.802121
266 1.4630362988 11.632786 -9.378735 21.985351 -14.947954 38.888509 -22.199941 0.855876 4.482081 11.403167 20.858818 -6.956307 -5.962632 -21.407614 -25.173661 -0.434680
267 1.4630362988 12.168429 -9.124900 22.215226 -14.546631 39.315198 -22.119114 -0.084890 3.739181 10.988835 20.736461 -7.399233 -6.186230 -20.719379 -25.055112 -1.144701
268 1.4630362988 11.641018 -9.882034 22.092198 -15.547282 39.827889 -21.873805 0.769812 4.604147 11.294029 20.584637 -7.349814 -6.354668 -21.524987 -24.762637 -0.123906
269 1.4630362988 12.102109 -9.143282 22.023401 -14.359620 39.038843 -21.248776 0.501889 4.679602 11.198246 20.871112 -7.432349 -6.911147 -21.052968 -25.062790 -0.793613
270 1.4630362988 11.924447 -9.007130 22.391063 -15.382778 39.123006 -21.968183 0.823648 4.316143 11.080254 21.170131 -7.810254 -6.204995 -21.997326 -25.399867 -0.905421
271 1.4630362988 12.122616 -8.961233 22.339940 -15.588607 38.951546 -21.833427 0.514607 3.994567 11.590496 20.795002 -7.695537 -6.666634 -21.749006 -25.288760 -0.237693
272 1.4630362988 11.686808 -9.323423 21.910479 -15.819253 38.952797 -21.535056 0.026484 4.213114 11.215072 21.177971 -6.918709 -6.481375 -21.161261 -25.299865 -0.710825
273 1.4630362988 11.784790 -9.508244 22.566835 -15.123692 39.347532 -22.049557 0.465534 4.591381 11.196393 20.944724 -6.476875 -5.607504 -21.324013 -25.424285 -0.740443
274 1.4630362988 12.209260 -9.629084 22.030151 -15.388329 38.767341 -21.868963 0.430675 4.040856 11.873453 20.774191 -7.630490 -6.004058 -21.136926 -24.907843 -0.465223
275 1.4630362988 12.303721 -9.790361 21.938353 -15.380753 38.996252 -22.084717 0.097420 4.398023 11.191710 20.903532 -7.321925 -6.336514 -20.988863 -24.775106 -1.455668
276 1.4630362988 11.698229 -9.499109 22.127681 -15.401086 38.956127 -21.691497 0.416049 4.313570 11.180115 20.732543 -7.410860 -6.002727 -21.268388 -24.729832 -0.709494
277 1.4630362988 11.434852 -9.599913 21.725747 -15.086214 38.805171 -21.673738 0.409392 4.347647 10.973983 20.765102 -7.352133 -6.189339 -21.769675 -24.930452 -1.262402
278 1.4630362988 12.044053 -9.189843 21.896859 -14.718905 38.664581 -21.647233 0.655185 4.046552 11.354151 21.044944 -7.349968 -6.239316 -21.026308 -24.914229 -0.459235
279 1.4630362988 11.781461 -9.119243 21.789711 -15.514223 38.894470 -21.958751 0.376854 4.445702 11.007954 21.037455 -7.502833 -6.279731 -20.710456 -24.943238 -0.928056
280 1.4630362988 11.897205 -9.584003 21.809763 -15.020324 39.409391 -21.751268 1.137406 4.506630 11.381541 20.883431 -7.149791 -5.969660 -21.276204 -24.738378 -0.691943
281 1.4630362988 11.701993 -9.119612 21.785118 -15.234300 38.649700 -21.881618 0.232400 4.128208 10.924323 21.073148 -7.185905 -6.047689 -21.225522 -25.018642 -0.712193
282 1.4630362988 11.952995 -9.477808 22.367466 -15.187259 39.217248 -21.452991 0.585889 4.720710 11.469877 20.697111 -7.193865 -5.905523 -21.138582 -25.155264 -0.955950
283 1.4630362988 11.520096 -9.688348 21.898304 -15.554081 38.880773 -21.441920 0.390568 4.398771 11.473811 20.970870 -7.629931 -6.005609 -21.491769 -24.771078 -0.646961
284 1.4630362988 12.271691 -9.361294 21.542671 -15.526517 39.092203 -22.147464 0.717246 4.297300 10.786264 20.794307 -7.370771 -6.274597 -21.622324 -24.715127 -0.286917
285 1.4630362988 11.859278 -9.595129 21.866964 -15.293072 39.278274 -22.100422 0.549818 4.319185 11.926624 20.530318 -7.002116 -6.040087 -21.028490 -24.964625 -0.445794
286 1.4630362988 11.410152 -9.524407 21.685602 -14.895193 39.311099 -21.779469 0.296544 4.328602 11.568683 21.083614 -7.600739 -6.257739 -21.190363 -24.864773 -0.843271
287 1.4630362988 11.989520 -9.229655 22.416119 -15.487095 38.575079 -21.242200 0.412515 4.150693 11.096954 20.810743 -7.144156 -5.820893 -21.183785 -25.418986 -0.936208
288 1.4630362988 11.978013 -9.382330 22.388709 -15.294601 39.290702 -21.404380 0.353312 4.536344 11.414750 20.943301 -6.938794 -6.530380 -21.042036 -24.470860 -0.722555
289 1.4630362988 11.595590 -9.324131 22.247240 -15.337668 39.048021 -21.711145 0.287913 4.940927 11.111181 21.133545 -7.179229 -5.872350 -21.205837 -25.072782 -1.020746
290 1.4630362988 11.943680 -9.202998 22.185083 -15.316795 38.830515 -21.786251 0.108558 4.009997 11.201246 21.143410 -7.295528 -6.265884 -21.592413 -25.318403 -0.834333
291 1.4630362988 12.103312 -9.481019 22.426410 -15.337371 38.991002 -22.067611 0.454968 4.294218 10.865259 20.972793 -7.099344 -5.923522 -21.568939 -25.324168 -0.977077
292 1.4630362988 12.141509 -9.322671 21.941937 -14.979692 38.902619 -21.808838 0.016969 4.375848 11.182804 21.334264 -7.065849 -5.944103 -21.367376 -24.749128 -1.051967
293 1.4630362988 11.996463 -9.545758 21.828636 -15.209689 39.314795 -21.675498 0.393310 4.412250 11.150999 20.724054 -7.176639 -6.053273 -21.187301 -25.460881 -0.806104
294 1.4630362988 11.944841 -9.608359 21.639229 -15.275422 38.963425 -21.382530 0.027233 4.338131 10.918713 21.222562 -7.205924 -6.411755 -21.432314 -25.285523 -0.680226
295 1.4630362988 11.201241 -9.216224 22.316939 -14.877147 39.062728 -21.892010 0.584225 4.652818 11.104522 20.906753 -7.654736 -6.324824 -21.325629 -25.418772 -0.632719
296 1.4630362988 11.769855 -9.959051 22.280054 -14.706052 39.231108 -21.700149 0.477409 4.135421 11.070185 20.491414 -7.480516 -6.502354 -21.384308 -25.077101 -0.620471
297 1.4630362988 12.086642 -9.306916 22.083745 -15.411328 38.956557 -21.842514 0.616198 4.369197 11.154225 20.813315 -7.503033 -6.319180 -21.219506 -25.145176 -1.122507
298 1.4630362988 12.039118 -9.401613 21.710234 -15.193366 39.575130 -21.779521 0.226933 4.444620 11.246882 20.747351 -7.131506 -6.000574 -21.436474 -24.993217 -0.787984
299 1.4630362988 11.683813 -9.256106 21.868755 -15.278331 39.013063 -21.504824 0.355576 4.544502 11.231286 21.147686 -7.309251 -5.880314 -21.522174 -25.087473 -0.899144
300 1.4630362988 11.917895 -9.126093 21.846741 -15.197650 38.631644 -21.804923 0.166777 4.447752 11.572683 21.042297 -6.954936 -6.105165 -21.171192 -25.123402 -1.318716
301 1.4630362988 11.925202 -9.457824 21.989327 -15.624011 38.841331 -21.778665 0.395772 4.180029 11.175981 21.158667 -7.053985 -6.178881 -21.287822 -24.823491 -1.100353
302 1.4630362988 11.858874 -9.149914 21.555911 -15.058109 38.701165 -21.374682 0.155527 4.412470 11.360474 20.964114 -7.012262 -6.162470 -21.300270 -25.395279 -0.828036
