evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7405561396 -11.569578 0.178948 11.200912 -4.979875 10.535433 8.593498 26.881135 10.653284 5.989935 7.232303 9.416748 -35.061730 -3.514471 -12.960183 18.691374
155 1.5986377595 -10.722725 -2.695230 12.826768 -5.410208 7.772239 11.009586 27.343616 12.594985 4.304675 4.539505 8.781597 -33.020807 -3.022056 -12.640953 19.501792
156 1.5575692946 -7.327046 -2.644134 12.362448 -4.077839 6.459156 10.831310 31.824538 8.195421 4.740093 1.305959 9.821523 -34.849452 -3.836216 -12.440275 19.490766
157 1.5628925861 -9.433698 -2.554500 14.060581 -3.613888 10.153512 8.991626 25.492148 9.950034 3.447645 2.203991 9.480417 -33.360616 -6.032227 -12.905813 20.843349
158 1.5769379859 -11.707127 -2.326627 13.033571 -4.776294 8.787747 8.671105 28.075861 9.048177 4.510541 4.322835 9.120395 -34.836996 -5.590362 -11.809341 19.193579
159 1.5581212841 -11.369408 -3.241660 9.507917 -4.354041 10.157709 9.088166 29.670857 11.340999 3.444884 2.111892 11.170764 -33.534357 -4.608827 -11.623443 20.125900
160 1.6583916231 -11.983300 -1.474856 10.864413 -2.695390 7.943190 10.288907 29.055768 12.259744 3.071609 2.664147 9.762636 -34.144243 -2.885818 -13.502102 20.875693
161 1.6385512914 -13.014280 -5.271318 9.244252 -6.559574 10.346844 6.354887 27.606107 10.767335 3.293630 5.006549 9.920295 -35.102489 -3.663997 -13.616092 20.123909
162 1.8318204522 -9.580955 -0.031555 10.185942 -3.582583 7.572871 7.393193 29.473902 11.942217 3.565378 3.988025 8.568527 -34.486409 -4.493312 -13.234324 20.574086
163 1.9216428417 -10.270857 0.771863 11.886829 -2.456074 9.792021 9.455571 28.983202 10.446817 3.910617 3.752526 8.186661 -35.962376 -6.056781 -13.433736 18.722548
164 1.7048899046 -11.447419 -0.894690 9.725292 -5.036170 8.702331 7.703182 26.102868 8.955964 4.961123 5.310079 11.495036 -33.241692 -4.415789 -11.587560 20.860167
165 1.5799230633 -11.242807 -1.999831 10.981494 -3.417952 7.027512 10.135297 28.370303 11.451342 2.379128 5.016089 8.196026 -33.791064 -4.481819 -10.541925 16.864624
166 1.6164377907 -11.460441 -3.368723 11.324493 -2.900298 8.523263 9.470412 28.645994 8.561018 3.893431 5.133620 11.046860 -34.483009 -4.360938 -10.760731 21.572319
167 1.6704797255 -9.053527 -1.031667 10.920760 -5.028358 6.816953 7.247948 27.531936 11.353405 4.412102 2.820993 10.241022 -33.132292 -3.230234 -11.628873 19.153579
168 1.5651895922 -9.480383 -3.831278 10.017026 -3.685045 7.055540 9.743044 28.389707 10.322412 5.881743 3.132631 10.572475 -34.264695 -4.057762 -14.410498 20.422783
169 1.6018699078 -10.371561 -2.897623 9.378058 -5.047866 9.298998 6.785743 26.188993 11.360040 4.900050 2.662057 9.669140 -32.453567 -6.351047 -11.349007 19.645981
170 1.6042921102 -10.714544 -3.046396 9.568951 -5.665140 9.152720 9.592696 30.197110 10.828386 5.626803 4.981637 8.865478 -34.589474 -5.153934 -12.614170 19.342538
171 1.7496986821 -10.378293 -0.007668 10.975734 -3.982282 8.061265 8.888072 27.078260 9.948032 4.329409 4.141571 9.007392 -33.345242 -2.821432 -11.778411 19.361954
172 1.6168022193 -12.247757 -3.798362 10.856594 -4.893063 8.314972 7.930011 26.407336 10.474522 4.952970 5.572429 10.144429 -35.390861 -3.855368 -13.343793 19.572470
173 1.5471813109 -10.417429 -2.678847 10.267015 -4.381211 6.838301 9.735915 29.395204 10.100585 4.373915 4.184686 9.403503 -34.481120 -4.232506 -12.675418 20.973359
174 1.7686582126 -11.252003 -0.858032 11.505596 -3.392247 9.319649 9.299628 26.268205 9.744504 6.129336 3.990581 8.377463 -32.342672 -3.058374 -11.150352 19.661633
175 1.5696916066 -10.146775 -2.238698 10.531202 -3.671479 7.744453 8.893394 27.841320 10.004529 3.020940 3.675907 9.239669 -33.171002 -5.501486 -14.362809 20.503525
176 1.5706726860 -9.835857 -2.840125 10.635411 -3.918067 7.368133 9.232165 27.617755 10.249747 4.933945 5.282570 9.164559 -32.289114 -4.415949 -11.683872 18.045247
177 1.6189426022 -11.718570 -1.714904 11.106233 -5.094054 9.782810 8.602930 28.450731 11.142576 5.991603 4.419322 7.140605 -34.421882 -2.503910 -13.368412 20.564786
178 1.6064010613 -11.075861 -4.709399 11.529294 -4.169079 8.724144 7.382769 27.005101 10.484537 2.500770 3.587269 8.191779 -31.784444 -3.832419 -15.498839 22.692068
179 1.5519793249 -10.797222 -3.174188 10.725749 -3.818958 8.422627 9.130476 29.161873 10.026253 4.816421 4.436678 9.666109 -35.017186 -6.513247 -13.513661 18.970401
180 1.5964579679 -11.178038 -3.045769 9.866093 -5.938224 7.611138 8.891705 26.284819 8.611762 4.650212 2.295867 9.892277 -33.960926 -4.135817 -11.081121 19.317066
181 1.5939714174 -11.119985 -3.602025 12.351842 -3.144831 7.117373 9.532745 26.863334 9.684409 3.380799 5.028731 9.188027 -34.735586 -3.540550 -12.066413 20.804732
182 1.5830867007 -8.853277 -2.487765 10.789443 -3.121003 9.722772 8.804745 27.376038 11.577951 3.994910 5.839821 8.892376 -35.171280 -4.373321 -11.773814 20.208564
183 1.5479269642 -10.471671 -2.515699 11.029915 -4.580149 8.439195 8.295179 26.903970 10.942762 4.278337 4.282388 10.171219 -33.688857 -4.371656 -12.652456 20.809499
184 1.6099657184 -9.791587 -3.440979 10.096156 -5.814979 10.137243 8.326660 27.843063 11.062790 3.698755 5.662281 8.577532 -33.147101 -4.676702 -13.203873 19.971064
185 1.6014926338 -9.543318 -1.286408 9.667691 -4.234087 8.136083 8.642189 27.834995 11.287754 3.565973 3.056052 9.520795 -33.930662 -3.413562 -11.040206 19.630559
186 1.5584836923 -11.744843 -3.531125 10.790456 -3.981200 8.520994 8.852888 28.528025 11.813359 4.183367 4.539666 8.150240 -33.225345 -5.331946 -12.735480 18.961045
187 1.7236729820 -11.625954 -0.664853 9.989088 -5.861957 8.395181 9.269054 27.396718 11.545171 4.771738 4.852505 10.326689 -31.821940 -3.492083 -13.466868 20.433372
188 1.6307997253 -11.257165 -1.595319 10.986192 -2.720814 9.990006 9.132555 28.787348 11.506630 4.675205 3.442286 9.947990 -34.822333 -3.920825 -11.171766 19.565943
189 1.5492131941 -10.892278 -3.061062 10.000156 -3.390532 8.831856 9.865830 27.218557 9.235588 4.563124 4.343805 7.679986 -34.074492 -3.930723 -11.304494 18.660611
190 1.5880063783 -10.009885 -2.757413 11.027898 -3.089502 8.417569 7.521952 25.977222 11.824308 3.457359 4.670671 9.503221 -31.386759 -5.050694 -11.794230 19.920667
191 1.5706102641 -10.248007 -1.869303 8.466881 -4.727539 8.733741 9.976441 27.091982 11.063123 3.463080 3.158811 9.920638 -33.207330 -3.071428 -12.278991 17.982929
192 1.5526896043 -10.676673 -2.738481 11.996461 -3.826982 8.568815 8.894886 27.590006 10.037468 4.193827 4.222993 8.188994 -34.764958 -4.787294 -11.545115 19.718879
193 1.5475255575 -9.222706 -2.466492 9.942649 -4.604984 10.597840 9.150404 28.920681 10.346415 3.700644 3.687111 9.143893 -32.544974 -3.922775 -11.737048 18.498731
194 1.5709538897 -10.143404 -1.560033 9.831276 -4.435270 7.724663 8.774452 27.943239 10.085665 4.503966 3.460812 9.732273 -32.815865 -5.092383 -14.669108 18.834495
195 1.5723271343 -9.839128 -2.901575 11.072266 -3.306679 9.808117 8.234224 28.479352 10.202418 5.253681 2.165899 9.807193 -34.663544 -3.721027 -11.622474 19.520694
196 1.5806452563 -11.397469 -2.789698 9.585893 -3.225381 10.550751 8.996541 28.196429 10.869347 3.703756 3.253694 7.752437 -33.547655 -4.528274 -12.871536 20.331466
197 1.5639578826 -10.571862 -3.031774 10.814938 -4.097257 8.184442 10.240467 28.831649 11.545640 4.857992 5.511103 8.644876 -33.906878 -4.870915 -11.567218 20.132588
198 1.5934019519 -9.979831 -2.743076 9.545428 -4.975766 8.732031 9.385400 27.154282 9.072580 5.053386 3.921325 9.402641 -33.546161 -3.962451 -11.276079 19.533500
199 1.5599859656 -10.084535 -3.323785 10.448647 -4.055978 9.322078 8.585546 27.233056 10.325454 3.772400 4.110986 9.660416 -33.321025 -3.231249 -12.102171 18.528426
200 1.5653149195 -10.940259 -2.160826 10.439241 -4.697897 8.883755 8.976139 28.153333 11.654967 4.710697 3.420916 9.062679 -33.612741 -5.517974 -12.984236 19.517117
201 1.5890484323 -9.624137 -2.267860 10.224455 -3.191874 8.749824 8.792621 28.698954 9.723171 4.149748 4.795576 10.470134 -34.164325 -4.946151 -11.389344 19.456923
202 1.6024535622 -10.615358 -2.035550 9.646606 -5.243510 9.707740 8.919827 27.442856 9.447964 3.591016 3.050134 8.530608 -33.994906 -4.096262 -11.739553 19.970442
203 1.5700566206 -9.882046 -2.214681 10.336543 -3.432166 9.066165 10.546006 27.363753 10.395418 4.406336 2.757346 8.739766 -33.192784 -4.347673 -13.295751 19.578505
204 1.6100306196 -10.683975 -1.867765 9.811114 -4.960933 8.360856 9.978015 29.310396 10.809596 2.100167 3.586293 9.142984 -33.411664 -4.718573 -12.333865 20.342773
205 1.6205048478 -9.677114 -1.447136 10.112083 -6.564997 8.623869 9.843842 26.027491 10.479755 4.132954 2.943454 8.939484 -33.750555 -4.567982 -12.597981 18.870128
206 1.5719989861 -10.883980 -1.967313 8.746686 -3.300117 9.467986 8.453901 28.493713 10.611360 4.275443 4.366346 9.393653 -33.269818 -4.428757 -12.199365 19.697816
207 1.6033395395 -9.863468 -2.906010 11.566306 -5.152247 7.722953 8.815571 27.991967 10.977577 2.814798 4.308015 10.343639 -33.579687 -3.442209 -11.176084 20.499190
208 1.6157254281 -11.674029 -2.057660 9.143659 -2.673280 8.277739 9.494784 28.847474 9.971166 4.060291 4.463397 11.136644 -32.867995 -4.821771 -11.974673 18.509347
209 1.5983991458 -10.364217 -2.747200 11.449338 -5.054972 10.145541 10.100317 28.018086 10.823629 3.953184 2.947738 9.874118 -33.971714 -5.135694 -12.508292 20.383137
210 1.6426415412 -10.524165 -1.108110 11.070199 -4.002903 7.498186 9.854570 28.049891 10.622175 4.306236 4.281451 9.440661 -35.388266 -3.946074 -13.325759 19.605780
211 1.5794790609 -9.472230 -3.835652 10.718008 -3.640029 9.434725 9.301653 27.963102 11.757483 3.656436 4.064580 10.530126 -33.727766 -3.995880 -12.023609 19.206610
212 1.5959747356 -10.285884 -2.725211 10.836478 -5.249103 8.643293 8.970010 26.798847 11.568309 4.678004 3.782253 8.597923 -33.146429 -4.057685 -12.206387 19.778803
213 1.5715495157 -10.866276 -1.729489 10.720867 -4.431769 8.253607 9.876857 27.509170 10.816048 3.632702 3.845929 9.891165 -33.476712 -3.892968 -11.912840 20.240566
214 1.6003924386 -10.142879 -2.905186 11.104633 -5.343025 9.490675 8.509259 27.638940 10.696435 3.926685 3.935982 8.286717 -33.174056 -4.105145 -12.374729 20.316129
215 1.5860210720 -10.461953 -1.374571 9.641023 -3.833711 8.660376 9.344900 26.793074 10.388486 4.609795 4.311988 8.776918 -34.074243 -4.771485 -11.546159 19.251415
216 1.5680422124 -9.046858 -2.220406 10.578889 -4.399749 9.366880 9.257896 28.704857 11.396915 4.379621 4.641706 8.920147 -33.888777 -4.397434 -11.836560 20.324553
217 1.5621288592 -10.426049 -2.304605 10.660369 -4.672170 9.606924 8.566083 27.910233 10.644859 3.185065 4.446034 9.194923 -34.426085 -4.443427 -12.360822 19.450800
218 1.5540734653 -10.613057 -2.515948 8.916026 -4.108394 9.266902 9.152593 28.037261 11.229388 4.229800 4.245194 10.174726 -33.524548 -3.349317 -12.649882 21.192957
219 1.6083342467 -10.413881 -2.025616 10.431531 -2.850947 10.018866 9.103650 27.484888 10.881073 4.354143 4.558341 8.920725 -33.724575 -4.710363 -12.807871 19.440574
220 1.5653701628 -9.902198 -2.788607 11.616328 -4.091225 8.721780 9.170602 27.409401 11.318382 3.901227 3.276401 8.908039 -33.556704 -4.791803 -13.361458 20.053894
221 1.5444761962 -10.041777 -2.510176 11.466703 -4.564567 8.790103 9.778238 27.642421 10.352523 4.612816 3.747632 8.313617 -34.454757 -3.467554 -13.556059 19.612248
222 1.5982549756 -11.319093 -2.661406 10.405970 -4.947226 8.568216 8.416726 26.708420 10.457985 3.464952 4.122414 8.944184 -33.687425 -4.292574 -12.540424 18.611193
223 1.5869943913 -10.227027 -1.259229 11.387023 -4.448876 9.252189 9.471852 28.106618 11.147556 5.194238 4.548872 9.111091 -33.712424 -3.745648 -12.747723 19.748086
224 1.5895518012 -9.833083 -1.577505 10.985384 -3.853830 7.981697 9.232221 27.751342 11.102226 3.199291 4.046782 9.305439 -34.180122 -4.720277 -11.864251 18.647774
225 1.6072950585 -10.358278 -2.393165 10.488336 -5.360340 8.740906 9.062696 28.762444 10.609735 4.731189 5.018248 9.806067 -34.214009 -4.962078 -12.108533 17.644859
226 1.5929389026 -9.121077 -3.129985 10.564674 -4.990816 8.965857 10.176164 27.185814 10.930863 4.609104 3.953687 9.729889 -34.123518 -3.647827 -11.329631 19.152043
227 1.5556848994 -11.584885 -2.501507 11.213729 -4.359224 8.834689 8.707384 27.770068 11.271327 4.471151 4.870151 9.487271 -33.024631 -4.138597 -12.303148 19.734405
228 1.5634595788 -10.346384 -2.795060 10.886863 -4.684924 8.573495 8.671239 28.432237 10.949064 3.431879 3.075075 10.055707 -33.466368 -5.284593 -12.551796 18.782412
229 1.5617267690 -10.079539 -2.320413 10.137843 -3.912456 8.519416 9.481147 28.446434 10.318483 4.371537 3.823225 10.330198 -32.993270 -4.404305 -11.626368 19.260363
230 1.5854878609 -9.951963 -1.473289 10.339473 -3.750383 7.832950 8.526982 28.393938 10.974596 4.173178 3.029976 9.203872 -33.734220 -5.133828 -12.438123 19.194479
231 1.5831426059 -10.984224 -2.909460 11.042199 -3.621335 8.621953 8.820562 27.652610 10.781577 3.689066 4.613317 9.761788 -33.607667 -4.716405 -12.343974 19.161778
232 1.5682141722 -10.369690 -2.881001 10.328591 -3.885674 8.126988 9.078268 27.786409 10.038526 3.328266 3.379152 10.175613 -34.056647 -4.471016 -13.018361 19.084996
233 1.6073945614 -9.764833 -2.167660 9.668231 -5.023330 9.237130 8.750703 27.752648 10.911193 4.190336 2.969769 9.220645 -33.328186 -4.505794 -11.792717 19.805555
234 1.5530982299 -9.470098 -2.507376 10.554671 -4.475460 9.032536 9.542789 27.881358 10.564660 4.203183 3.448794 9.667681 -33.455000 -3.173726 -13.839790 19.713461
235 1.5820457975 -10.529324 -1.614386 10.559793 -4.301391 9.579408 8.656415 28.121903 9.989509 4.171887 3.885363 9.822000 -33.748037 -4.436639 -12.030616 19.090464
236 1.5593233601 -9.963164 -2.236390 11.534671 -4.500870 9.542675 8.975186 27.342897 10.237247 4.359347 3.513554 10.008296 -33.779359 -4.697902 -12.838986 20.111653
237 1.5577077498 -10.181247 -2.050753 9.953052 -4.756858 9.297551 10.096801 27.232125 10.602879 4.711850 4.003697 9.468696 -32.965640 -4.982543 -12.516363 18.880884
238 1.5826879052 -9.586818 -1.768909 9.980854 -3.631429 8.567284 8.752045 27.475256 10.038881 4.068364 2.911161 9.326994 -34.046695 -5.153867 -12.822707 19.634480
239 1.5538650232 -9.663207 -2.562096 10.393229 -4.123601 8.824901 8.656115 27.294878 10.572765 3.946576 3.044042 9.563009 -34.454572 -4.478619 -11.932366 19.923039
240 1.5743108037 -10.185265 -2.156779 10.172432 -4.737498 8.026625 9.807815 28.099217 10.647545 3.992060 4.659422 9.208431 -34.474987 -4.845585 -12.604798 19.230151
241 1.6029863359 -10.418307 -2.354891 10.814593 -5.566995 8.894076 9.270895 27.253370 10.311184 3.148491 4.071056 9.895377 -33.982276 -5.188984 -12.926818 19.299939
242 1.5506504030 -9.593519 -2.706789 10.892977 -3.886483 9.630440 9.061437 27.719734 10.377574 4.034379 4.022172 9.827279 -33.202681 -4.659115 -12.807020 19.281863
243 1.5479681858 -10.237347 -2.506295 10.471067 -4.376051 8.677128 9.108781 27.271027 11.039630 3.855337 3.684777 9.924000 -34.262758 -3.895628 -12.657707 19.441128
244 1.5536404912 -10.656021 -2.403485 10.841341 -3.657185 8.672132 9.067826 27.701857 9.843155 4.242860 3.913817 9.340595 -33.310625 -4.926415 -12.016463 19.855801
245 1.5560895613 -10.613718 -2.477918 10.403275 -4.456919 8.931729 9.707464 27.618503 10.447597 4.238583 4.606289 9.616357 -33.437836 -4.253128 -12.299161 19.430510
246 1.5615486265 -10.678207 -1.756622 10.975753 -4.758257 9.066757 8.520439 28.354248 10.001085 4.553114 4.450409 8.711852 -33.753585 -4.909052 -12.139140 19.979775
247 1.5494338323 -10.611942 -2.389985 10.392897 -4.634341 8.135963 9.218472 27.424898 11.262890 4.195292 4.559494 9.078104 -33.292584 -4.315313 -12.043215 19.819497
248 1.6063970053 -10.794004 -1.888112 10.936850 -4.908056 8.469992 8.524270 27.345444 9.800845 4.821480 3.546017 9.617862 -33.609097 -5.014746 -13.561136 19.939994
249 1.5968404083 -10.432454 -2.707631 11.052272 -5.045511 8.987553 8.834418 27.020608 10.901808 4.048857 3.877870 9.561223 -33.193465 -4.776985 -11.937400 19.404348
250 1.5506644757 -11.004289 -2.402950 10.603096 -4.271394 8.457455 9.008299 27.689299 10.838577 4.224187 4.241790 9.530833 -34.211076 -4.106874 -12.415929 19.775378
251 1.5562761829 -10.395118 -2.189384 10.742771 -4.347519 8.682991 9.410188 27.670128 10.699217 3.739999 4.058007 8.829453 -33.555387 -4.795112 -12.045184 18.824443
252 1.5596220801 -9.564171 -2.787235 10.879347 -3.543553 8.577212 9.032142 28.077767 11.298642 3.685791 4.352901 9.187177 -33.703705 -4.599266 -11.940914 18.858890
253 1.5590625183 -10.301567 -2.294645 10.865161 -4.274469 8.911764 9.087210 28.222618 10.208868 3.822547 4.310744 9.289516 -33.222627 -4.098919 -12.488884 19.667560
254 1.6080614696 -10.484926 -1.822450 10.842381 -4.938373 8.877903 9.564542 28.457776 9.990542 3.800156 3.975159 9.125431 -32.973908 -4.606934 -12.358291 19.737520
255 1.6137816813 -10.750994 -1.907555 10.843212 -4.909841 9.258310 8.916630 27.548434 10.435549 4.067376 4.227848 9.673311 -33.348339 -4.379909 -11.850686 18.921547
256 1.5530966900 -10.721266 -2.698345 10.186902 -3.898866 9.087231 9.750594 27.244145 9.910335 3.637138 3.791052 9.362575 -33.795122 -4.746104 -12.838425 19.098170
257 1.6130094706 -10.877679 -1.890593 11.107799 -5.151781 9.115911 9.039272 27.721502 10.118182 3.366308 3.504076 9.308530 -33.410319 -4.823054 -12.518608 19.560631
258 1.5508164582 -10.375976 -2.705013 10.671932 -4.286016 8.433267 9.053349 27.348820 10.187647 3.670374 4.258831 9.086972 -33.316179 -4.514690 -12.842573 19.479981
259 1.6069176558 -10.641441 -1.836214 10.781897 -4.932850 8.735881 9.493433 27.399318 10.349533 4.257567 3.672896 9.154996 -33.811707 -4.514476 -11.881251 19.289253
260 1.6034733054 -10.621407 -2.279377 10.805493 -4.984098 8.580964 9.532550 27.752645 10.816955 4.156788 3.988778 9.002753 -33.028507 -4.356790 -12.791186 19.193517
261 1.5501258109 -10.803862 -2.451590 10.793685 -4.195590 8.530882 9.053014 28.462360 9.671021 3.965809 4.136699 9.636026 -33.701941 -4.634435 -12.377878 19.975727
262 1.5645234540 -10.134743 -2.227079 10.362774 -4.597427 8.974249 8.819799 27.859047 10.487688 3.101760 3.761989 9.685820 -33.947265 -4.241899 -12.405650 19.675524
263 1.5571606347 -10.162327 -2.874319 10.487947 -3.732340 8.731073 9.456223 28.068962 9.954485 3.998944 3.520306 8.854140 -33.022625 -4.337143 -12.408791 18.947774
264 1.5625921644 -10.200021 -2.323176 10.442445 -3.970195 9.252287 9.404332 27.807859 10.652096 3.841039 4.140019 9.723541 -33.312106 -3.932506 -12.381133 19.971393
265 1.5511475389 -10.554865 -2.649539 10.903370 -4.166132 8.494385 8.743628 28.095035 10.111535 4.368190 3.986155 9.350244 -33.954000 -4.565570 -12.164467 19.347796
266 1.5652062415 -10.508040 -1.927795 10.328744 -4.128629 8.648968 8.963738 27.537274 10.222641 3.614670 3.920394 9.541146 -33.477310 -4.484815 -12.791650 19.746784
267 1.5562022117 -10.111094 -2.841927 10.519587 -4.455059 8.834022 9.510681 27.540209 10.266947 3.306132 4.203401 9.826513 -33.751935 -4.872796 -12.361106 19.423050
268 1.6088363024 -10.382416 -2.276368 10.855245 -4.890541 9.027665 9.021292 27.598151 10.257464 4.003071 4.214630 9.054595 -33.850081 -4.942648 -12.997499 19.856557
269 1.5869986032 -10.736672 -1.605388 10.445519 -4.092156 8.579823 8.767149 27.350344 10.738275 3.945120 4.165697 9.250043 -33.674367 -4.126895 -12.552342 19.565308
270 1.5504659861 -10.524675 -2.870315 10.412015 -4.331307 8.497977 8.710614 27.822426 10.933359 4.336018 4.051243 9.732329 -33.941406 -4.233888 -12.465791 19.492765
271 1.5548718286 -9.746538 -2.419561 11.031512 -3.833109 8.861880 8.834547 27.515548 10.617636 4.271708 4.445913 9.330000 -33.162401 -4.853977 -12.512599 19.691639
272 1.5640442638 -10.971592 -2.111069 10.109955 -4.036546 8.676538 9.158856 27.656589 10.706237 3.830123 3.632470 8.723285 -33.194077 -4.431271 -12.691409 19.455389
273 1.5869574502 -10.607247 -1.597455 10.878133 -3.986118 9.038689 8.559655 27.492945 10.152652 3.723096 3.806726 9.607343 -33.962820 -4.239409 -13.000930 19.601204
274 1.5634664572 -10.111972 -2.023339 10.866612 -3.931863 9.008097 9.512665 27.811218 10.580169 3.774588 3.754041 9.434685 -33.536396 -4.519395 -12.457329 19.813108
275 1.6075868881 -10.420954 -2.260975 10.614124 -4.870060 9.433459 9.064509 28.085050 10.724525 4.027484 3.801185 9.428003 -33.734670 -5.039119 -12.639740 19.907767
276 1.5645611756 -10.338999 -1.936469 11.122713 -4.155774 8.764942 9.073949 27.568526 10.743356 4.083037 4.182435 9.376849 -33.567145 -4.648140 -12.041664 19.581947
277 1.5559842602 -10.800990 -2.098304 10.471882 -4.308801 8.436472 9.072220 27.978721 10.535111 3.886759 4.293774 9.461631 -33.685684 -4.471783 -12.835998 19.166947
278 1.5460893676 -10.697224 -2.455401 10.560474 -4.500340 8.467753 8.965813 27.634050 10.942267 3.899670 4.525377 9.632160 -33.311323 -4.214083 -12.355374 19.465958
279 1.5608195779 -10.893189 -2.023186 10.488612 -4.299180 8.938222 8.771727 27.476605 10.243396 4.076993 4.127958 9.573056 -33.963491 -4.466179 -12.793304 19.507934
280 1.5551312366 -10.381748 -2.261166 10.497427 -4.609030 9.159859 8.717974 28.004484 10.311630 3.924769 3.971451 9.100418 -33.880690 -4.644938 -12.350416 19.319718
281 1.5538963933 -10.110892 -2.252383 10.298344 -4.556908 8.479253 9.518601 27.371218 10.515171 3.975669 3.945254 9.536833 -33.537785 -4.609413 -12.535488 19.157765
282 1.5639786387 -10.401903 -1.893681 10.789740 -4.094474 9.322162 8.842729 27.277201 10.859711 4.349242 3.833883 9.836653 -33.657037 -4.775024 -13.030188 19.655096
283 1.5552487176 -10.000978 -2.570263 10.720694 -4.097203 8.450209 8.828495 28.124128 10.657806 4.263570 3.803377 9.734827 -33.889297 -4.185559 -12.499899 19.457464
284 1.5550350468 -10.936013 -2.320149 10.581859 -4.359198 8.626753 9.151619 28.076253 10.945710 4.035464 3.761928 9.301226 -33.663164 -4.626122 -12.365104 19.307807
285 1.5599563593 -10.446613 -2.039063 11.148592 -3.895968 8.780839 8.965758 27.195849 10.794392 3.827972 3.818112 9.403495 -33.254722 -4.430633 -12.432859 19.453288
286 1.5514770436 -10.616789 -2.582468 10.764238 -4.484834 8.570079 9.375988 27.560877 10.505438 3.343343 3.669736 9.451428 -33.230196 -4.325600 -12.673073 19.643026
287 1.5564267132 -10.115079 -2.053089 11.015336 -4.273415 9.248402 9.106740 27.644714 10.558179 3.890005 3.877503 9.219872 -33.289414 -4.337022 -12.331217 19.702322
288 1.5460838791 -10.412177 -2.584263 11.064197 -4.380202 9.093706 9.069484 27.961667 10.573597 3.617701 3.813062 9.475112 -33.336943 -4.349371 -12.173645 19.406810
289 1.5541804375 -10.466740 -2.768628 10.598353 -4.079415 9.110962 9.212631 27.629312 10.929913 4.122735 4.016168 9.526326 -33.494421 -4.379891 -12.184503 19.358145
290 1.5562142459 -10.439888 -2.249870 10.793326 -4.461383 8.482534 9.265521 27.430339 10.171845 3.799544 3.658209 9.376236 -33.687397 -4.212977 -12.607759 19.643749
291 1.5468851765 -10.416591 -2.724273 10.671557 -4.618777 8.645635 9.363440 27.587259 10.463072 3.690912 4.013344 9.370634 -33.627823 -4.819603 -12.941668 19.644548
292 1.5621201951 -10.276929 -2.332674 10.724923 -4.686629 9.334911 9.079148 27.603741 10.250596 4.329781 3.864343 9.410830 -33.527096 -4.336264 -12.283404 19.582495
293 1.5579154852 -10.536234 -2.287100 10.689648 -4.520293 8.830928 9.175080 27.753342 10.749659 3.879839 3.528544 9.299855 -33.580515 -4.429835 -12.348965 19.457405
294 1.5495711270 -10.302309 -2.714219 10.573523 -4.303038 8.976826 8.716873 27.620519 10.627359 4.070671 3.977686 9.670295 -33.392483 -4.779471 -12.174809 19.720035
295 1.5447075508 -10.609271 -2.462140 10.745586 -4.425091 9.114819 8.856621 27.855005 10.492992 4.110133 4.075569 9.361057 -33.694335 -4.514671 -12.224704 19.927550
296 1.5515141549 -10.104688 -2.806733 10.535548 -4.392103 8.892640 8.896271 27.880376 10.431466 3.986530 4.173451 9.548191 -33.701163 -4.496962 -12.607817 19.641124
297 1.5545875479 -10.057782 -2.682210 10.873015 -4.712537 8.884540 9.130342 27.996755 10.795157 4.166223 4.212439 9.271060 -33.609378 -4.520046 -12.442594 19.243679
298 1.5533634341 -10.953086 -2.337970 10.773806 -4.415952 8.959189 8.973731 27.783516 10.519774 3.881792 3.735743 9.259143 -33.202134 -4.356164 -12.402995 19.327852
299 1.5657163570 -10.761045 -2.156593 10.611705 -4.762943 8.942971 9.282378 27.944188 10.962684 4.334547 3.876028 9.407029 -33.307002 -4.770439 -12.297252 19.656498
300 1.5526923159 -10.454695 -2.461245 10.712684 -4.258686 8.899343 8.660308 27.330932 10.760102 3.517948 3.547658 9.081504 -33.311389 -4.647464 -12.481281 19.242201
301 1.5552014518 -10.520258 -2.325835 10.637151 -4.592475 8.713310 9.175537 27.310052 10.938808 3.980749 4.266859 9.402639 -33.594843 -4.317217 -12.656489 19.466146
302 1.5450050000 -10.326054 -2.435837 10.587325 -4.649802 8.745639 9.138438 27.506067 10.875169 3.958244 3.861008 9.467452 -33.554546 -4.343523 -12.554135 19.224108
303 1.5563682792 -10.147077 -2.122729 10.892328 -4.315623 8.580005 8.850838 27.608041 10.444947 4.291437 4.279102 9.110372 -33.443625 -4.524960 -12.425618 19.552328
304 1.5576610187 -10.551473 -2.338952 10.241723 -4.706187 8.824724 9.018655 27.631826 10.512747 3.799542 4.037577 9.490219 -33.745110 -4.472136 -12.159035 19.543062
305 1.5619929036 -10.273894 -2.183330 10.510498 -4.230048 8.980706 9.024020 27.823267 10.401563 3.907178 4.204162 9.165986 -33.733173 -4.712131 -12.827140 19.446477
306 1.5538512467 -10.217093 -2.299978 10.850609 -4.574422 8.762859 9.170843 27.665237 10.721092 3.916979 4.022285 9.435533 -33.635132 -4.865277 -12.479223 19.399841
307 1.5481476405 -10.282813 -2.510101 10.879165 -4.233478 8.797618 8.867804 27.924329 10.821935 4.007352 3.881648 9.183320 -33.565588 -4.620434 -12.346203 19.739938
