evaluations raw_y x0 x1 x2 x3 x4
381 3.4354005120 2.576930 -3.042843 1.419605 -1.870415 -3.160128
382 5.2710840000 -3.658860 -2.217505 -0.948037 -2.039342 -3.780736
383 4.4390500000 -3.714935 2.117400 -0.772387 -4.358414 -0.030465
384 4.8161180000 -2.316206 1.525523 -2.592315 -3.714724 -2.800293
385 3.7222087680 4.914382 -3.299445 0.090976 4.859962 -4.003629
386 3.4410337920 1.804953 -0.040300 -0.583316 -3.365026 -1.762740
387 3.5769841920 1.105893 1.062002 -3.281309 -4.142248 4.456230
388 3.9130162560 -4.555683 3.549103 0.884779 2.307369 4.793534
389 3.6812638080 4.254178 4.130730 -0.578251 -1.223918 -4.968298
390 3.6608595840 4.603310 3.489188 -3.727948 -4.692790 1.470352
391 4.2963080000 3.328307 -1.609678 -1.212983 -1.132443 -4.702354
392 4.4719960000 1.711670 -1.092586 -0.244944 -3.163083 -4.267733
393 3.4192730880 3.387356 -0.236687 -2.328551 -1.784647 -3.487634
394 3.4839002880 -3.189788 4.374914 -0.679083 -0.217866 -3.242318
395 3.5162017920 1.500756 -4.802239 -1.514424 -1.326921 3.936413
396 4.3824840000 -2.328627 -0.541459 -2.005127 -3.508554 2.110161
397 4.7465240000 3.954664 -4.235226 0.506214 -4.875766 -4.487890
398 3.5578897920 4.819432 -0.837928 -0.830012 -1.184757 -3.208190
399 4.6739760000 -2.721121 -3.891403 -0.355881 -4.326776 2.762828
400 3.4555524480 1.007238 3.392667 -2.770473 -4.427468 -0.812331
401 3.7784880000 3.430551 3.434146 -0.359051 -2.471932 -0.168778
402 3.7485434880 1.230704 3.694719 0.364745 -4.811061 2.692717
403 3.4999879680 1.733036 -0.422126 -2.585252 -4.648101 3.340695
404 4.4003180000 0.815738 -1.734518 -3.335713 -2.939576 0.820944
405 4.5353140000 -4.347969 -1.076672 -1.366670 -2.106978 1.237855
406 3.5605008000 -1.375799 0.382832 -0.162806 0.635930 -0.661165
407 3.5271417600 -0.602146 2.008345 -1.951784 -1.733811 0.326204
408 5.2225940000 -4.308714 -1.194196 -2.237072 -4.325541 -0.692733
409 3.6138286080 -1.575616 3.312545 0.352008 0.616011 -2.651509
410 3.6595411200 3.332639 -0.771938 3.340696 -1.430391 -3.359405
411 4.3701120000 2.961513 -3.957744 -2.156744 -1.728501 -1.287357
412 3.4323419520 -2.419533 2.382601 -2.170251 0.401820 -2.342288
413 3.6406281600 -0.040773 -1.737100 -4.446229 2.680565 4.217379
414 3.3931543680 1.180912 -1.998101 -2.652389 -3.001695 1.416524
415 4.3479500000 -2.290208 1.136874 -0.415637 -4.786826 0.438172
416 4.4887080000 2.497511 -1.096940 -1.748770 -3.317718 -3.515787
417 3.6798157440 -0.220315 -0.604336 0.850043 1.171889 0.383636
418 4.2716700000 -2.799720 0.827090 3.042063 -4.148633 -2.077304
419 3.4120085760 2.901463 -0.033945 -3.720205 -2.013568 -1.752088
420 3.5397250560 2.616038 -3.182953 -2.865727 0.794376 0.976364
421 3.6917614080 2.349568 3.335379 -2.658107 1.182912 -2.352280
422 3.5130862080 -2.042409 0.156092 2.030079 -0.242604 -2.179712
423 3.5413683840 -1.732985 -0.230274 0.296773 1.115832 -1.073211
424 3.4981234560 -1.860607 0.374738 -0.003253 -3.437836 2.302042
425 3.4916797440 4.517701 -3.345838 -0.633609 -0.236758 -3.075612
426 3.4181170560 0.226219 0.073380 1.151219 -3.292686 -2.635049
427 4.3068360000 -1.613661 -1.522158 -0.167705 -1.755681 -0.635609
428 3.6604880640 2.434794 -0.965760 -0.871087 1.460010 -0.924459
429 3.5786897280 -2.097904 -3.028597 -0.516328 0.151752 4.731101
430 3.6064569600 4.072448 -3.506990 0.726693 -4.444405 3.035060
431 3.7020101760 1.615534 2.654376 -2.246528 -2.081311 2.152639
432 3.4194476160 4.032513 -4.150045 0.631635 -0.160067 -4.800167
433 3.4006227840 0.304334 0.954619 -2.072074 -2.594174 -1.474575
434 3.4242756480 -1.753737 1.911077 -2.994023 0.656123 -2.153787
435 4.6269500000 -1.971399 -3.416394 -0.060543 0.955793 -3.729171
436 3.5173301760 1.173630 -2.638091 -0.007221 3.521207 -4.229846
437 4.3687060000 4.920442 -1.537255 -2.785150 -3.282552 -3.331645
438 4.3064700000 0.304334 0.954619 -2.072074 -3.358815 -1.474575
439 3.4798273920 -1.055861 -1.147204 -2.072237 1.427211 -0.200314
440 4.6333420000 -0.954249 -3.437960 -1.096630 -2.821981 -0.103394
441 3.4376590080 1.063107 -0.677588 -0.977671 -0.842895 -2.589514
442 4.8143840000 -4.071806 -2.337443 -2.880793 -2.847319 2.363684
443 3.5009107200 -0.265929 -1.849479 0.781763 -2.565941 1.339194
444 3.5770222080 0.772235 -2.241061 -2.266797 -1.976123 4.913188
445 6.0014820000 -2.725099 -3.055883 -2.455261 -4.239656 -3.429727
446 3.7578988800 1.046919 1.798963 1.894366 2.650499 -4.002323
447 4.4378020000 1.730879 -3.632992 -1.421118 -4.108439 0.812700
448 4.4106040000 -3.471897 2.143128 0.924883 -4.418177 -1.705869
449 3.6216858240 -1.247173 -0.803707 -3.250316 1.007065 4.529429
450 3.5250059520 2.750480 0.139760 -2.958866 2.763110 -4.697139
451 4.6058200000 2.566816 -0.652983 -2.390365 -4.804844 -2.869449
452 3.6830367360 3.959552 -0.414665 -2.842373 4.237640 -3.284689
453 4.4261720000 -0.071033 2.013548 -1.690198 -2.193815 -4.626091
454 4.8685920000 -3.831419 1.648991 -4.486064 -2.338785 -1.327209
455 3.7138106880 1.723488 3.510747 -3.688456 -1.126645 1.948675
456 3.4705255680 -4.720650 2.743024 -2.173038 2.541082 -1.654202
457 3.8109726720 1.506396 2.385193 -0.373268 -1.971766 3.070404
458 3.3912034560 -3.298021 -3.050895 -0.772387 2.748274 -0.726876
459 3.7340939520 3.797667 -3.496809 1.016378 3.694771 -2.174623
460 3.4374758400 2.283512 -4.923841 -0.031952 -1.067962 -0.288553
461 3.6199906560 1.804953 -0.814149 -1.574000 -1.731132 2.510416
462 4.4367560000 -3.992565 3.912992 -1.745587 -3.373376 -1.533502
463 3.4716487680 3.017412 3.549103 -1.952890 -4.270738 -3.580662
464 5.6087180000 -4.276158 -2.919695 -0.567312 -4.674206 -2.253395
465 4.5178320000 0.114067 1.596467 -2.018771 -4.583444 -2.589444
466 3.5649642240 -2.779516 4.009040 -1.571756 -3.089930 2.354499
467 3.6303137280 4.076107 1.443191 -3.862210 0.565442 -1.787505
468 4.3060060000 3.387356 -0.236687 -0.631023 -4.390641 -3.580904
469 4.4262360000 -0.366068 4.374914 -2.802715 -4.499438 -3.242318
470 3.7348058880 2.120981 -4.802239 -0.506500 1.590131 4.451424
471 5.2231540000 -2.328627 -3.775330 -2.005127 -1.436665 -2.757122
472 3.8990592000 2.170645 2.244916 -2.002357 3.737133 0.505662
473 4.1144785920 1.994706 4.945710 2.522164 1.164434 1.015503
474 4.9462900000 -2.721121 -3.715216 -3.625533 -0.635495 -0.173711
475 3.6225498240 1.007238 2.496651 -3.847396 1.498028 -0.899210
476 4.7659940000 -2.686465 -0.053183 -0.359051 -4.151737 -2.284997
477 3.4584243840 0.871210 0.149453 1.479262 -4.960585 -1.083189
478 3.5633640960 4.467646 -0.422126 1.482723 -4.705264 -1.937674
479 4.3506680000 -0.562638 2.645874 -3.178967 -0.784712 -3.913420
480 3.7096531200 0.175825 0.298678 1.403611 4.623347 -4.229884
481 3.4065308160 -1.375799 0.382832 -1.157985 -1.421753 -1.172398
482 3.4409249280 -1.031790 -1.380717 -0.758661 3.182955 -3.960703
483 3.5879310720 -0.531697 -0.315001 3.541694 -3.527401 0.286356
484 5.9333720000 -1.575616 -3.680405 -3.679438 -2.122380 -4.842537
485 4.4301540000 1.266460 -1.056377 -2.173377 0.150337 -4.751124
486 3.5458646400 2.283512 -1.678454 -1.750628 -0.085664 -0.288553
487 3.6529989120 1.633649 2.382601 -1.722317 1.008540 -2.342288
488 3.4365755520 4.303872 -3.666547 -1.193393 -0.041710 -3.451848
489 3.6035107200 1.180912 -1.476277 -2.837881 1.531331 1.416524
490 4.2833380000 1.408739 0.014750 -1.872429 -3.088482 -1.890578
491 4.2722760000 -4.755390 2.627654 -4.623285 -2.356824 4.180567
492 3.4628878080 4.816638 -3.967479 -0.603050 -1.378980 -2.307702
493 3.4913531520 0.480974 1.184162 -0.511422 -1.305263 -2.630040
494 4.3826140000 0.355718 -1.590938 -0.683084 -2.292485 -2.197028
495 4.3496800000 0.747142 -4.984795 -0.097989 0.794376 -2.360187
496 3.5507220480 -4.463298 -0.889207 4.996519 3.487857 -4.539236
497 4.3275400000 1.529089 -1.881457 -2.776302 -2.522847 -0.067811
498 3.4002892800 0.832893 0.898555 1.695660 -3.963577 -4.353132
499 3.4559792640 1.254140 0.178218 -1.163771 -2.470538 -1.398561
500 3.5496385920 -0.491834 -0.960533 -0.336434 4.603178 -4.246801
501 4.9073820000 0.226219 -4.346169 -4.890621 1.198475 -2.635049
502 3.8484011520 -1.641865 0.393372 2.156059 0.639518 3.936313
503 3.5794932480 0.144756 -2.793050 -0.871087 2.974983 -0.196993
504 3.6272206080 0.520214 2.976748 -0.516328 1.903920 -4.521111
505 3.5302659840 -2.062653 4.143170 -2.991025 -1.764864 0.794531
506 4.7065260000 1.828155 -4.070849 1.304190 -4.431395 -3.552670
507 3.5829717120 2.161763 2.377016 -1.360788 -4.182064 0.343276
508 4.6968060000 0.304334 -1.053875 -3.005859 -2.594174 -2.657806
509 3.8235507840 2.839267 2.981696 -1.855699 -3.809590 4.752448
510 4.4439980000 -1.971399 1.229045 -0.060543 -2.966284 -3.123268
511 4.7072420000 1.791297 -4.556010 -0.007221 -2.065991 -4.229846
512 3.4536205440 1.250182 1.222013 -0.227299 -2.149790 -3.750216
513 3.6621365760 4.539773 0.335225 -1.313838 -2.054536 -0.334942
514 3.5355726720 2.790878 -1.342266 -2.993431 -0.012880 -0.200314
515 3.6068768640 4.420783 0.450497 -4.265406 -1.938587 1.225230
516 3.5450939520 1.948746 1.653847 -3.700193 -0.842895 -0.597166
517 3.4221882240 -2.524292 3.246191 -1.748352 -2.568600 -0.787651
518 4.5565380000 -3.524211 -1.877462 -3.560710 0.107652 1.339194
519 3.5561220480 1.128785 4.322356 0.269214 -4.620808 -2.381927
520 5.1115680000 -0.915542 -3.976186 -1.157441 -2.413771 -3.289267
521 5.6952060000 -2.872060 -4.221640 -1.202520 -2.371666 -4.002061
522 3.6029940480 -3.822885 4.805017 -0.837043 0.959755 -1.302199
523 3.4148096640 -2.986272 0.703157 -1.842899 1.725098 -2.152579
524 3.4111221120 3.120257 -4.179606 -1.876370 -0.011940 -1.691154
525 4.8521180000 -4.244282 0.487279 -4.799872 0.583844 -1.964634
526 3.4244225280 1.812116 -4.298094 0.662119 -2.234154 -0.272970
527 4.8102980000 -3.738315 -3.783997 0.325575 1.595551 -4.279057
528 3.5563968000 1.109440 0.815721 1.370403 -3.078683 -1.492888
529 3.5410677120 0.919300 -1.677742 -2.144885 -1.789407 3.061893
530 3.4750080000 -1.586018 -3.304950 -4.579115 2.639141 3.670923
531 3.6191162880 3.215483 4.023358 0.287611 -3.578914 -3.771680
532 3.4200005760 -1.605065 0.865012 -1.283869 -0.874019 -1.535363
533 3.4285662720 -2.064067 0.615093 -0.772387 0.399444 -2.413077
534 3.7393712640 2.622704 1.866174 -1.253701 2.524632 -2.800293
535 3.4848403200 2.283512 -1.123059 0.767334 -1.379168 -3.481052
536 4.5122320000 -2.325333 1.343307 -4.738450 -3.365026 1.721757
537 3.7297411200 -0.212702 0.062659 -0.152074 -1.417480 4.456230
538 4.5258660000 -2.216170 0.088664 -3.425754 -1.645271 -0.510992
539 3.4266188160 3.647507 -3.336285 -3.855073 0.367789 -1.104080
540 3.6741098880 -1.266400 -1.197326 -3.080010 2.142061 4.850469
541 3.8667231360 2.571579 0.506849 -1.356574 -0.491092 4.676732
542 3.4591864320 0.714571 -1.092586 -1.337710 -4.250458 2.439974
543 4.2764180000 3.819992 -4.998952 0.208910 -1.784647 -2.421978
544 3.6643138560 0.169554 4.374914 -0.679083 -0.217866 -2.425430
545 3.6248100480 3.227636 -3.434065 2.737416 -4.074063 1.850765
546 3.4092541440 2.044164 -4.779360 -2.005127 -0.139281 0.197532
547 3.5196854400 3.954664 -2.851176 -0.057980 -0.038969 -3.132420
548 4.9042320000 1.994706 -3.443697 -3.781270 -2.131119 -3.208190
549 3.6909492480 0.309598 2.996673 -0.371526 -3.858952 2.762828
550 5.8218040000 -2.349092 -2.710570 -4.724702 -1.289648 -4.459186
551 3.4649631360 -2.686465 3.002110 -1.968506 0.545344 -2.284997
552 3.5897074560 -1.533871 0.149453 1.479262 1.767668 -2.367459
553 3.6365466240 -0.672955 3.410803 -2.585252 1.579551 -1.152829
554 4.3683200000 4.441654 -3.852371 -1.587762 -4.719867 -0.124250
555 3.4335342720 -4.347969 1.251806 -0.328006 -2.106978 1.411067
556 4.4963760000 0.542361 0.382832 -4.160490 -2.949542 -1.172398
557 3.5373628800 -0.247319 2.008345 -2.704161 1.485759 -2.259252
558 3.6244730880 3.154028 -3.522654 3.541694 1.833442 -4.706672
559 4.5498380000 -1.575616 3.312545 -1.809449 -2.701743 -4.842537
560 3.3979858560 3.787657 -1.056377 -2.153191 -3.316815 -2.204204
561 3.6221040000 1.310481 2.093331 0.613327 -2.484741 -1.287357
562 3.7099468800 2.167817 -1.259619 -0.501007 -0.461707 2.332913
563 4.7861500000 -0.045589 -3.666547 -3.046585 -2.569817 -0.368359
564 4.4137660000 -0.728075 -0.613092 2.415796 -3.001695 -4.621693
565 3.5871897600 1.203369 3.500846 0.523643 -3.868152 -1.922886
566 3.4340215680 1.460178 1.842551 -1.748770 -2.267569 -3.395175
567 3.6595342080 3.599123 -0.591631 0.850043 -2.622260 -0.123858
568 3.4097224320 4.463372 -1.729799 -0.511422 -4.263338 -2.630040
569 3.5155883520 2.901463 1.308653 -1.947070 -1.855440 -2.628247
570 3.5479762560 2.779664 -2.335336 -2.684043 -0.769353 1.538119
571 3.6535069440 1.735292 3.335379 0.060299 0.733465 -4.892482
572 3.6210084480 3.887571 -1.179353 -0.005169 -0.372098 -2.111312
573 5.0674980000 -3.068331 0.923183 -1.286698 -3.963577 -4.353132
574 4.4839660000 2.598576 -3.097048 -2.502820 -3.437836 -0.612380
575 3.7992481920 4.683018 -2.754863 -1.234848 4.603178 -0.950876
576 3.6623111040 1.261783 0.073380 1.151219 -2.121055 0.810358
577 4.9241320000 -1.641865 -2.937677 -3.660426 0.639518 -2.768700
578 3.4063908480 0.296555 0.472290 -2.312134 -3.008088 -0.196993
579 3.3996948480 -1.942990 -3.028597 0.112587 0.151752 -0.196125
580 4.3453240000 2.878376 0.284447 -2.991025 -1.764864 -4.165411
581 3.6006802560 4.567014 -0.117221 -3.938576 -1.964722 1.202603
582 4.2720220000 -2.765773 1.585296 -1.088545 -0.048645 -2.909652
583 4.3789060000 2.492496 0.954619 -3.687294 -2.594174 -3.321292
584 4.2993440000 2.255192 -0.050327 -0.838015 -2.724131 -4.124229
585 3.5326298880 -0.883658 -1.026376 -0.060543 -2.495227 2.639648
586 4.7087820000 1.173630 -2.638091 -2.997699 -1.425684 -3.189721
587 3.7474030080 1.045300 2.489439 -0.227299 1.145994 -1.308031
588 3.5343648000 4.575356 -1.981124 2.449006 -4.416485 -2.412764
589 3.7299830400 -1.055861 -0.691524 3.262735 1.427211 -0.200314
590 3.4672821120 1.590768 -1.306208 -1.435108 -3.473664 1.285410
591 3.5269689600 -0.287802 0.146900 -0.977671 -2.363825 1.525183
592 3.5009677440 2.991005 3.246191 -2.189503 -2.568600 -4.038149
593 3.6140618880 -0.265929 -0.135393 0.781763 -1.660807 1.339194
594 3.8414528640 0.772235 -2.147588 -1.861731 3.646382 4.913188
595 3.6727344000 4.435728 -0.449451 0.104633 -2.697048 0.023115
596 4.5950480000 -2.872060 -1.275050 -4.102974 -2.007797 2.093821
597 3.4054646400 2.607706 -0.200876 -3.050210 -2.073052 -2.053399
598 3.7592726400 4.474618 0.703157 -1.330080 1.725098 -2.152579
599 3.6531354240 3.120257 -0.156831 -0.401574 0.092636 -1.691154
600 3.4204636800 -2.653844 4.147400 -2.778792 -2.712218 -0.425160
601 4.4228900000 -0.107055 1.591210 -1.235640 -2.234154 -4.609139
602 5.2179920000 -4.637129 -2.328907 0.284591 -1.888866 -3.971195
603 3.6118275840 0.181309 0.815721 1.370403 -2.855698 0.495372
604 3.4126565760 -3.831419 3.657260 -2.511019 -1.570118 -0.348039
605 3.9155650560 1.794991 2.047601 -3.114586 2.639141 3.670923
606 3.4820029440 2.857243 0.663486 -1.527044 -1.553922 -3.437851
607 3.5619730560 -1.605065 2.818361 -1.283869 -0.902184 -0.174101
608 3.6811203840 2.681912 -1.807386 -1.284817 2.748274 -0.726876
609 4.3499660000 -1.194073 1.866174 -3.680350 -0.252816 -2.641562
610 3.5305528320 3.232439 -0.718313 -0.569243 -1.067962 -2.751156
611 4.3669960000 -2.188765 2.540002 -3.390751 -0.960208 -2.072124
612 3.6799971840 -1.156690 -0.123347 -0.173610 -1.417480 4.456230
613 3.6146666880 3.458052 3.549103 0.696146 -4.826352 -2.804104
614 3.4639712640 1.789397 -3.336285 1.171455 0.367789 -3.407853
615 3.5518573440 -0.919181 -2.698059 0.552496 2.142061 -0.458416
616 3.5841035520 -0.189213 -0.260288 0.780679 0.644849 -1.610678
617 4.7922500000 -4.533970 -0.432012 -0.374393 -1.832653 -2.547371
618 3.6621365760 1.652273 -0.236687 -0.081019 1.694042 -1.856952
619 3.7628478720 4.803441 0.717045 -0.679083 -1.224394 -0.114021
620 3.7265097600 0.070741 1.622218 -1.392260 0.510372 1.850765
621 4.2834660000 0.512064 0.152352 2.240714 -3.618965 -4.554006
622 3.4205604480 -4.817069 2.355263 -0.057980 -2.174620 0.274043
623 4.4349320000 2.470514 -3.641129 -2.373262 -0.693393 -2.458589
624 3.5575476480 -2.721121 4.080150 -1.026225 -4.344994 2.762828
625 3.4863747840 1.007238 -1.562777 -0.174861 1.813666 -3.980179
626 3.7125129600 3.653916 2.717520 -0.359051 -2.610804 -1.063800
627 4.7765060000 0.559084 -0.982366 -2.520729 -4.960585 -1.672947
628 4.5675320000 2.261426 1.975213 -2.585252 -4.705264 -4.637456
629 4.7487780000 -0.562638 -3.085033 -4.089840 1.651040 -3.093673
630 4.9559840000 -4.347969 -1.119797 -1.524505 -0.386690 -3.475062
631 4.6793180000 -2.269920 0.382832 -4.186527 -2.842521 0.297414
632 3.5631964800 1.921985 2.008345 -2.417176 0.333674 -2.965491
633 4.3639340000 -4.308714 0.055800 3.541694 -3.527401 -1.731994
634 4.7349480000 -1.575616 -2.809624 -0.669529 0.662025 -4.842537
635 4.1422250880 3.787657 1.642807 2.275821 0.490125 4.088424
636 3.6361474560 -2.457151 1.741959 0.120023 1.622944 -0.457727
637 4.7762200000 -2.419533 -4.720782 -1.423421 -0.675181 -0.237789
638 3.5555224320 2.662428 3.012792 -4.390891 -0.041710 -2.538888
639 3.6849444480 0.979782 2.411808 -2.652389 -0.029335 0.989776
640 3.4643566080 0.392401 2.136341 -3.504391 -0.388793 -2.042109
641 4.3266520000 -2.831151 -1.423783 1.335979 0.644917 -3.482407
642 6.0875580000 -0.265404 -3.968987 -4.423349 -4.530605 -4.104812
643 3.8331256320 1.475389 1.974801 2.972335 3.311698 -4.604450
644 4.2760020000 3.035843 -2.296495 -1.867446 -2.378935 -1.774023
645 3.5186417280 3.584380 -2.557478 -2.271607 0.665326 -1.570613
646 3.6622506240 3.018781 -0.825977 -2.658107 -1.190877 2.830469
647 3.6840787200 1.568380 2.580814 0.214681 -0.359508 -2.324771
648 4.7081900000 -1.787052 -1.707204 1.695660 -3.622289 -3.625249
649 4.4546980000 3.480815 0.246775 -4.680053 -2.893454 -2.957055
650 3.5369533440 -2.348248 -1.571510 -1.209703 4.603178 -1.199750
651 4.4384260000 -0.275184 -3.447323 1.151219 -2.012112 -2.316593
652 3.4481289600 2.815113 3.823514 -2.281114 -4.639329 -3.500388
653 3.6179256960 -2.918378 2.403969 -0.007641 -0.883549 1.553874
654 4.3273620000 0.005333 0.327238 -0.354672 -4.702304 -1.023105
655 4.6098420000 -2.062653 1.596276 -2.991025 -1.764864 -2.949997
656 4.4376760000 1.913357 -2.860285 -0.854682 -3.895144 -0.964962
657 3.8147500800 1.871090 2.377016 -4.658493 3.199649 1.915164
658 3.5621251200 -0.004127 0.954619 -1.323287 -2.594174 1.823577
659 5.0350580000 3.408865 -4.100014 -1.586852 -4.574769 -4.584591
660 3.4138903680 -1.971399 0.377904 -0.854475 -1.170620 -0.956213
661 4.3598940000 1.173630 -2.638091 -0.007221 -0.275200 -4.229846
662 4.3005760000 0.485209 -0.932671 -2.702060 -3.215879 0.868821
663 3.5238343680 0.568057 3.498284 -2.797057 -1.732512 -1.566508
664 3.4659584640 3.521337 -3.240343 -2.072237 1.427211 -3.005387
665 4.0836545280 1.330905 1.821648 2.961836 0.503867 4.310749
666 3.4822310400 1.063107 -0.677588 1.150191 -4.060546 -0.467973
667 4.5012560000 -2.524292 -2.699240 -1.533262 2.712401 -3.233198
668 4.4706560000 -0.265929 -4.958036 0.425212 -3.370350 1.339194
669 3.4360208640 0.013786 0.817022 -0.859599 -3.242127 -0.791608
670 5.1389960000 -1.427792 -3.976186 -1.507060 -3.160926 -1.882571
671 3.5200154880 0.146386 1.781267 -3.447633 -1.555293 0.957087
672 3.4650028800 -0.387726 1.963767 -2.141999 -0.772251 -2.053399
673 3.4433804160 2.198327 0.703157 -2.685041 -1.956002 -2.152579
674 3.5371105920 2.663144 -1.924958 -4.741102 4.311232 -2.030779
675 4.8623460000 2.484945 -3.887080 -2.778792 -2.712218 -3.312191
676 4.3307860000 2.068261 -0.652983 -1.235640 -1.735485 -4.173658
677 3.4831244160 4.012538 -2.263982 0.284591 -1.034036 -3.971195
678 3.6226725120 2.133749 1.541551 -1.354202 -0.570092 -1.492888
679 4.9245580000 -3.831419 -4.215055 -0.556774 -1.570118 -0.565619
680 3.6662146560 0.119904 1.193479 -2.781625 -0.936586 3.670923
681 3.4044952320 1.494618 -2.562603 -0.524410 -1.353351 -1.846472
682 3.4785936000 3.226175 0.156726 -2.434386 -2.490118 -1.535363
683 4.2754900000 0.181928 3.758043 -0.554437 -4.312126 -4.209057
684 3.5379348480 1.082911 1.866174 -1.646515 -4.998690 1.992768
685 4.3500300000 1.151500 -4.923841 -2.678748 0.929156 -0.288553
686 3.5065941120 4.253351 0.675527 -1.350552 -4.244388 -1.762740
687 3.4600815360 -0.129052 0.541991 -0.741226 -4.077336 0.900065
688 4.7548820000 0.884442 -2.134678 -3.425754 -3.587584 -1.215498
689 3.5824291200 4.874366 -0.620914 -1.298539 -2.524256 -1.104080
690 3.4067571840 4.004925 1.317976 -2.557875 -3.455522 -4.049346
691 5.1915500000 -4.196857 -3.565908 -0.885445 -2.572590 -1.287776
692 4.7637320000 -4.533970 -1.092586 0.861157 -3.587584 -1.215498
693 4.3513420000 1.312642 -1.725294 -2.445284 -1.662014 -1.593147
694 4.2600980000 3.473939 -0.186802 -1.228369 -3.863082 -3.242318
695 3.4763783040 1.443601 -2.884131 0.847756 -1.558854 -0.976693
696 4.3578300000 3.046821 -1.559875 -1.196812 -1.854935 -4.446346
697 3.4947538560 1.542371 1.259735 -0.057980 -2.174620 -3.272395
698 4.4171180000 1.662601 -2.860117 -0.982521 -1.241843 -3.208190
699 3.8300065920 4.407304 -4.116398 -0.355881 2.359691 2.762828
700 3.6481052160 0.156144 -0.414189 -0.105584 2.022838 -0.812331
701 4.4467280000 -2.686465 3.434146 -3.418890 -2.471932 -1.721127
702 3.3947285760 0.649784 0.149453 -2.428751 -1.407224 -1.981574
703 3.3946473600 1.356200 0.196520 -1.731811 -1.519975 -3.321143
704 4.4279060000 -0.562638 -0.603058 -1.744895 -2.984593 -0.844129
705 3.5520456960 2.053511 1.683165 -0.108082 -2.106978 -2.898365
706 4.2778960000 2.259898 -1.827636 -2.372384 0.168449 -3.432060
707 3.4042654080 1.792837 1.812897 -1.921002 -2.745907 -3.736369
708 3.5086106880 3.867194 2.164330 -0.299950 -4.088497 -4.025249
709 3.4657251840 1.182064 1.217593 -2.611661 0.555765 -3.718643
710 4.3849680000 4.920493 -3.365209 -3.203847 -2.740184 -1.808494
711 3.5270743680 -1.382794 2.714764 0.613327 -1.941854 -1.958216
712 3.5849295360 2.006927 2.382601 -3.669553 -1.695720 0.360240
713 3.5604610560 4.303872 1.700712 -1.705703 -2.015104 -3.465690
714 3.5931444480 1.316903 -1.998101 -0.854153 -0.306535 1.416524
715 4.4857160000 0.392401 -2.246245 -2.569446 0.730642 -3.400638
716 3.4143863040 -0.634123 -2.372847 -0.474811 -0.720261 -0.361223
717 4.3491280000 1.799029 -0.591631 0.850043 -4.530605 -3.413489
718 3.5506425600 4.463372 1.685973 -4.854112 -2.389160 -0.315247
719 3.4336500480 -0.255538 2.768636 -4.196010 -0.682393 -1.752088
720 5.1394420000 -2.395398 -2.435838 -1.124309 -3.039089 -2.784898
721 5.0083420000 -0.864932 -1.997003 -2.658107 -1.258610 -4.433955
722 4.3643540000 1.133693 -1.394223 -0.728885 -1.718406 -3.481114
723 3.4559239680 1.545309 3.516263 -0.346672 -3.963577 -4.353132
724 3.5125263360 1.254140 0.202225 -1.291747 -3.437836 0.981675
725 4.3859240000 2.162075 -1.787805 -0.633609 -1.813983 -4.246801
726 4.6692200000 1.495951 -0.241079 -3.394332 -3.292686 -3.286195
727 3.4806585600 2.249022 3.823514 -2.899741 -2.701581 -3.500388
728 3.4659118080 0.296555 -1.388881 -1.728100 -0.353144 -0.196993
729 4.6104300000 -1.942990 -3.028597 -1.938434 -2.416296 1.124980
730 4.3481300000 -2.062653 4.143170 -2.991025 -4.469407 -0.437477
731 4.5509680000 2.638399 -3.237257 -0.792339 -4.431395 -1.881991
732 3.5725449600 2.869205 -4.395535 0.232980 -1.270300 1.661413
733 4.4009740000 0.304334 -1.645817 -0.824113 -2.594174 -1.723659
734 4.2775600000 0.081973 -0.256118 -1.226450 -2.919001 -1.027442
735 4.3158520000 -0.002568 -1.868790 -0.854475 -1.170620 -1.922217
736 4.5435580000 -0.219957 0.172350 -2.676485 -0.678872 -4.229846
737 3.3916752000 -1.629345 2.589899 1.119558 -3.733495 -3.435584
738 4.4169060000 0.568057 -1.205193 -2.797057 -1.732512 -1.566508
739 4.4705380000 3.521337 -0.379651 -2.072237 -4.530127 -3.496168
740 3.7252483200 1.330905 3.518630 -0.227870 0.503867 -2.492953
741 3.3924562560 -0.751137 -0.328998 -0.006530 -1.728998 -2.255276
742 3.4329985920 2.508504 -2.976743 -0.361603 -2.514959 -0.787651
743 3.4655472000 -0.265929 1.916855 0.781763 -3.520483 -2.291187
744 4.2969120000 -0.438994 -1.848745 -0.859599 -1.638341 -0.791608
745 3.4088618880 4.086147 -3.976186 0.693563 -3.233809 -2.260896
746 3.5424034560 4.956286 1.003247 -3.795999 -3.464646 -0.298806
747 4.3505620000 4.627627 -0.725711 -3.050210 -2.073052 -4.585348
748 3.4600055040 0.671668 2.731273 -1.106973 -4.996012 -0.807295
749 4.3243460000 0.144759 -2.340561 -0.163118 -0.411063 -2.949991
750 3.4425008640 3.307085 -1.473005 -2.186849 -1.666933 -1.892795
751 4.3818000000 -2.334417 3.822174 -0.069068 -4.762261 -2.869449
752 4.5939020000 -0.074953 -1.029136 -0.012319 -3.058780 -3.971195
753 4.3786740000 1.109440 0.815721 -1.989163 -3.078683 -3.100289
754 4.2806620000 4.482845 -1.027485 -2.511019 -2.193532 -3.968894
755 3.4049427840 2.108556 1.471705 1.066912 -4.653521 -4.775574
