evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 21.5146980852 -0.952955 -0.007618 -2.130757 1.389351 -1.719724 -0.433311 -1.483931 -0.179259 1.699461 0.086312 0.693429 1.305873 0.196126 0.029939 -0.945490
302 30.8717689321 -0.167169 -0.897665 -0.623468 0.222074 -1.813775 0.355648 -2.335845 -0.056444 1.953980 0.684211 -1.122440 0.986421 0.825557 -1.743361 -2.581122
303 -1.3630898968 -1.625603 -0.944744 0.393651 1.103246 -1.470933 0.043977 -1.657739 -0.175070 1.558820 -1.400087 -0.744140 -0.586645 -0.073672 -0.845648 -0.623770
304 10.4855072037 -0.725078 -0.573454 -1.144908 0.135858 -2.013870 -0.376828 -1.029256 0.816898 1.889343 -1.651520 -0.530718 2.531884 0.335044 -1.707816 -1.662682
305 15.0705275476 -2.385726 0.679956 0.072616 1.340955 -0.885079 -0.633436 -1.062205 0.241648 1.902278 -1.290283 -2.215905 2.397107 -0.379405 -0.217631 -0.699710
306 8.7466040313 -0.503237 0.330332 -0.837365 0.222078 -1.964549 -0.444297 -1.815292 1.425815 1.765023 -0.760825 -0.091269 -0.350018 -0.895815 0.031679 -1.707572
307 15.2253868325 -0.195505 0.291944 -0.572190 2.310649 -1.204441 0.027564 -2.173457 1.035425 0.742862 -1.185638 -0.701150 1.422006 0.016337 0.197607 -1.086032
308 1.6354660696 -0.262822 -0.164927 -0.495564 0.726911 -1.716512 -0.185800 -0.959832 0.446730 1.149471 -1.527672 -1.268890 1.231107 0.378522 -0.674994 -0.913594
309 31.6046974596 0.000562 -0.759247 -2.597274 3.360165 -1.359029 -0.753521 -2.146715 1.215715 1.187649 0.101034 0.207500 0.632428 -0.606162 0.243465 -0.318559
310 29.1769796651 -2.301077 -2.101567 -0.843329 2.305622 -3.345384 -1.145887 -1.264007 -0.405344 1.721391 -0.976271 -0.277666 1.227922 0.049454 0.962990 -2.362910
311 15.9782212085 -0.154306 0.744914 -0.590702 0.932678 -2.406773 -0.842440 -1.141556 2.145545 1.800564 0.344188 -0.170189 1.145597 -1.096833 -0.357559 -1.352583
312 19.2233571386 -0.954807 -0.175869 0.442607 1.522840 -2.565237 -0.282512 -0.846635 0.949301 0.259642 -1.158482 -1.270658 0.347643 0.990251 -1.365764 -1.082205
313 9.9413251390 -1.356079 -0.028181 1.070918 -0.108227 -1.535992 1.180120 -2.159872 0.350077 1.278341 -0.889168 -1.426835 0.316556 -0.878033 -0.210290 -0.923475
314 29.4391783175 -0.217588 0.030984 1.374349 1.861836 -1.431896 0.860526 -2.250487 1.137228 1.533832 -1.042050 0.408317 0.764159 -0.038814 0.182285 -1.723058
315 40.2997088214 -0.081627 -1.012772 0.579343 1.573404 -1.615123 1.053681 -2.608516 1.235988 3.476040 -1.967409 -1.263762 1.035806 0.743252 -0.731423 -1.043256
316 6.2470972773 -1.743347 0.502949 -0.228566 -0.768004 -2.290078 0.543899 -0.544647 -1.047241 1.088405 -1.795487 -0.791426 0.018085 -0.284337 -0.304067 -0.610439
317 9.0527356664 -1.793672 -0.563219 -1.170058 0.024824 -0.995506 -0.370742 -1.242953 0.491154 3.037365 -1.883179 -0.742161 1.255981 -0.173867 -1.539494 0.285101
318 2.4034931853 -1.400666 -0.604149 -0.431453 2.039488 -0.718220 -0.048710 -2.373872 -0.432245 1.123618 -1.416637 -0.811599 1.536916 -0.148339 0.582829 -1.418104
319 8.9300798200 -0.428911 -0.586412 -0.608232 1.422275 -2.591172 -0.409462 -0.928131 -2.355817 -0.581286 -0.600358 -0.561978 0.215581 0.731543 0.126294 -0.015155
320 26.9759390094 -1.678023 0.550889 1.868542 -0.128391 -0.089959 1.961362 -0.593567 1.977071 0.318875 -1.529821 -1.513994 1.362043 -0.867184 -2.808294 0.113481
321 27.0984246953 -1.622465 0.535485 -0.973540 0.955548 -1.177326 1.431342 -2.934668 1.548524 2.163540 -1.686113 -0.546440 0.884999 -0.454179 -2.099130 -0.468450
322 15.7572944077 -1.616513 -0.314130 -0.863238 0.452891 -1.829765 -0.417296 -0.736023 0.376333 0.360434 -1.260760 0.035603 1.126695 0.863952 -1.787562 -1.695365
323 3.0794054998 -0.738778 0.105774 -0.046318 0.822932 -0.534423 -1.234820 -0.922705 1.352176 2.603096 -0.866289 -1.074884 0.903904 -0.050721 -0.784994 -1.072770
324 23.8421652082 -1.956655 -0.922234 -2.747582 1.074859 -0.531358 0.170280 -0.911954 0.692361 1.682767 -0.899170 -1.166554 0.301963 0.041151 1.953871 -2.052066
325 22.2720765243 -1.813079 -0.999143 0.606258 1.431939 0.014330 -0.149537 -0.604745 0.465170 1.075574 -1.257286 -1.583781 0.873962 -0.709604 -1.874588 -1.622818
326 8.2236008699 -1.045266 -0.646200 -0.135214 1.588148 -0.858917 0.075517 -2.257400 0.100033 1.897408 -0.790962 -1.405020 0.308738 0.890416 -0.819863 0.003956
327 1.3236272816 -1.455418 -0.072933 -0.095159 -0.572089 -1.486364 0.406874 -3.152756 -0.253871 1.822743 0.609714 -0.778894 0.024367 -0.252590 -0.941566 -1.384256
328 12.9783004278 -1.963340 -0.495471 -0.674315 2.398845 -0.872455 0.013764 -1.094561 -1.433030 0.494165 -0.890375 -1.637163 -0.699030 0.631355 1.554804 -2.493579
329 21.6447506169 -2.111113 0.160992 -0.514565 1.320127 -1.571353 0.000731 -1.547884 0.196815 2.616135 -1.788669 -1.127099 1.254852 -0.329554 -0.759175 0.153853
330 13.0624433854 0.292019 -0.892607 -0.025339 0.735622 -0.931372 0.155824 -1.081072 0.519105 1.208649 -0.547771 0.525312 0.360362 -0.429110 -1.752353 -0.304056
331 3.7357770582 -0.336925 -0.877176 -0.621014 1.163182 -0.946710 0.588038 -1.092600 -1.173273 0.742801 -2.295613 0.098550 1.771319 -0.165694 -0.818002 -0.967100
332 -0.7559563987 -1.113676 -0.913778 -0.236440 0.918247 -1.569838 -0.139935 -1.410877 -1.160139 1.622464 -0.870593 -1.169314 0.256086 0.372353 -0.678751 -1.769185
333 17.2315177291 -1.371967 -0.749225 0.374115 0.787646 -1.925078 -1.010092 -1.654441 -1.099560 2.097586 -2.697296 -1.443752 1.102445 -0.944183 0.795422 -0.653592
334 26.5824537059 -0.745171 0.864923 0.521396 0.322523 -1.657523 0.835140 -3.331067 0.436432 2.240038 -1.383728 -0.743105 2.346695 -0.581837 -0.641805 0.414247
335 17.7996733845 -1.795678 -1.041666 -1.439413 1.279734 -0.334986 0.961688 0.659380 -0.336488 -0.704947 -1.962765 -1.150208 0.186681 -0.496372 0.871439 -0.778454
336 2.0707752382 -0.720509 -0.201006 -0.270159 2.087213 -1.846340 -1.517531 -0.925322 -0.464737 1.340992 -1.609940 -0.880376 0.669876 -0.190929 0.556101 -1.789289
337 22.2093653244 0.122138 0.034535 -0.388804 0.426608 -3.133148 0.269085 -2.164284 -1.433058 1.900644 0.128831 -1.455726 -0.237904 0.276758 -0.703840 -0.245933
338 -1.3100055879 0.782244 -0.008202 -0.492403 0.027468 -1.837693 -0.199467 -1.635740 -1.073708 2.062302 -0.338128 -1.873939 -0.126126 -0.300084 -0.494188 0.306530
339 14.5552409876 -1.093328 0.171958 -0.513824 -0.509300 -0.804040 0.493193 -3.009646 0.264121 2.826130 -1.609889 -2.012337 -0.096260 -0.264221 -1.170818 -0.764553
340 38.2464299635 -1.352284 -0.760513 0.096696 0.965603 -2.305600 0.424674 -2.407664 -2.730320 0.757158 -1.213777 -0.887501 0.146007 1.061076 -0.944185 -2.276413
341 28.0681047118 0.373547 0.093673 -1.363312 0.884718 -2.749166 -0.367056 -3.351173 0.096482 1.831818 -0.446132 -0.787646 0.059643 0.874828 -0.784268 -2.091545
342 -3.7954775785 -0.521994 -0.638796 -0.855189 -0.361949 -0.469476 -0.148904 -2.017715 -0.687714 2.464318 -0.758417 -0.240786 1.080795 1.136473 -0.043539 -1.931462
343 12.9320405792 -2.211231 -1.144200 0.073503 1.414752 -0.357633 -1.146023 -1.443438 -1.056918 1.817567 -0.203062 -1.494648 0.842283 1.025089 -0.428304 -1.802433
344 13.2385199685 -2.204961 0.238852 0.095361 0.604610 -1.040473 -0.040724 -1.726797 -0.516400 1.611721 -0.358805 -0.821518 0.567808 0.538553 -0.547887 -1.811841
345 -1.5072501885 -0.830234 -0.807522 -0.396192 -0.050717 -2.013004 -1.327446 -1.834189 -0.531647 2.613881 -0.362649 -1.925465 -0.034414 -0.294088 -0.842780 -1.508543
346 28.7300466664 -1.305309 -0.168667 0.705003 1.962706 -1.208225 0.702227 -1.922574 -0.510379 0.429203 0.754288 0.540781 0.436916 0.187696 -0.851894 -2.428823
347 -6.7001345080 -1.236071 -0.625310 -0.394386 -0.679980 -1.227952 0.030771 -1.456262 0.845120 0.789386 -0.290160 -0.256622 1.394170 -0.747862 -0.850145 -0.267304
348 8.2792744574 -1.245992 -1.167293 0.026341 0.849234 -1.566098 -0.292957 -0.621319 -1.326647 0.776396 -1.490400 -0.639480 0.310149 0.482568 -0.120065 -2.181069
349 0.4460004290 -1.384726 -1.672884 0.146280 0.795051 -0.654420 -0.827439 -1.322114 0.216598 0.809419 -0.481690 -0.342212 1.404045 -0.447777 -0.736085 -1.127999
350 5.4402424025 -0.624229 -0.058578 0.799025 -1.636430 -0.515096 -1.380982 -2.221588 -0.648112 1.664805 -0.252267 -0.847470 0.609259 1.197860 -0.169334 -1.449771
351 0.9307257477 -0.350406 -0.871277 -0.518296 -1.130659 -0.218167 0.786365 -3.005075 0.820545 2.480608 -0.298304 -0.993976 1.989486 -0.344750 -0.164804 -1.370664
352 10.3101090490 -1.480608 -1.339560 -0.763425 0.821585 -1.824356 -0.720695 -2.394333 -1.138151 2.046125 0.223998 -1.306296 0.476150 -0.624859 -1.163757 -0.958824
353 2.8712568371 -0.555574 0.752674 0.590539 -0.655496 -0.817343 -1.220576 -1.513519 -0.210740 2.254562 -1.192663 -1.571985 1.435559 0.260867 -0.581402 -0.571875
354 10.1175714254 -0.366354 -0.255672 -1.189818 0.103585 -0.176574 0.365148 -1.426845 0.154136 1.323807 -1.379777 -1.238943 1.251147 0.238942 0.655782 -1.592427
355 -16.6258005333 -0.263398 -1.227756 -1.657086 -0.284560 -0.522068 -1.761079 -0.571228 -0.800552 0.686125 -0.129225 -0.799654 -0.145333 -0.480904 -0.633793 -0.129968
356 -1.5879627615 -0.847601 -0.537959 0.079327 -0.286704 -0.705766 -0.882851 -0.747416 0.546999 0.805045 0.076762 -0.945202 0.711696 0.273361 -0.277228 -1.635279
357 4.0325617187 -0.752044 -0.537981 -1.177411 -1.347897 -0.979014 0.005978 -3.097188 -0.700682 2.070887 0.276597 -1.003216 0.974355 0.100460 -0.061374 -0.220770
358 -9.8508172458 -0.667678 -0.849161 -0.775328 -0.482850 -1.572466 -0.646500 -2.096749 -0.263197 1.937614 -0.509741 0.057772 0.797747 -0.672837 -0.602460 -1.264532
359 9.0480316259 -0.273141 0.185078 1.053765 -0.909651 -1.669057 0.785973 -1.656252 0.090635 2.288682 -0.352140 -0.524212 1.010837 0.466222 -0.636047 -0.086861
360 5.8257567996 -0.224933 -0.920662 -1.774180 -0.239358 -1.356915 -1.632700 -1.988885 0.788448 1.555002 -0.428496 -0.627663 1.947629 0.919479 -0.525325 -0.450983
361 12.0665205347 0.126310 -1.632001 -0.677094 0.423949 -2.232200 -0.741787 -1.677992 0.990052 1.805637 1.145604 -0.312871 0.065781 -0.608669 -1.219108 -1.106995
362 -14.8725997842 0.018134 -0.781154 -1.844934 -0.444623 -1.134055 -1.080811 -0.370112 -0.454489 1.667860 -0.339672 -0.829306 1.767481 -0.159023 -0.918419 -1.022561
363 2.4545286411 -0.622195 -1.173618 -0.514891 0.290136 -1.778321 -1.144547 -1.111514 0.699614 0.400801 -0.510476 -0.283918 0.546102 0.220844 -0.422384 -0.562926
364 -15.2170876178 -1.859897 -0.229608 -0.601516 -0.194153 -0.762250 -0.782817 -0.891915 -0.360146 0.759682 -0.494351 -0.615849 0.596268 0.460973 -0.106770 -0.526671
365 -17.7694469491 -0.434591 -0.871817 -0.838089 -0.825581 -0.726199 -0.353565 -0.843962 -0.469615 0.608316 0.284448 -1.059305 0.596757 -0.737035 -1.402246 -0.083808
366 -5.6906671809 -1.180829 -0.629768 -0.646025 -0.717989 -1.977846 -1.310624 -1.956574 -0.942019 1.959808 0.011086 -1.568501 -0.586334 -0.295406 -0.280585 -1.583460
367 -0.2856589337 -1.574345 -0.341957 -1.638521 -0.597062 -1.931868 -1.442260 -1.783103 -0.370761 0.482736 -0.777292 -0.327167 0.772641 0.039307 -0.317448 0.164847
368 -11.8597426543 -1.458968 -0.880559 -0.504197 0.077168 -1.067725 -1.041980 -1.106892 -0.674654 0.717542 -1.402459 -0.404072 0.393527 -0.063615 -0.044770 -0.513894
369 -8.0076636142 -0.881876 -0.197640 -0.425276 -0.781311 -0.475235 -1.715993 -1.375385 -0.121115 1.953066 -0.666143 -1.848449 0.869762 -0.675413 -1.655306 -0.588703
370 3.3848486381 -1.777418 -1.839015 -0.552204 -0.838440 -0.396016 -1.793113 -2.235221 0.008578 0.651956 -0.378027 -0.873190 1.313707 -0.548559 -1.288627 -1.301830
371 -12.2984027646 -1.465857 -0.206425 -0.425672 -0.026651 -0.957778 -0.628147 -1.412627 -0.043021 1.554737 0.132675 -0.668097 1.753593 -0.235648 -0.446540 -0.418619
372 0.2403783946 0.067042 -1.720044 -0.790962 0.792305 -0.152176 -0.685239 -0.245152 0.378172 0.369833 -0.015615 -0.496225 0.808591 -0.904834 -0.783780 -1.183107
373 -4.8954474225 -0.781997 -0.680227 -0.209513 -0.708295 -0.323228 -2.112200 -1.491986 -0.771669 1.105466 0.038650 -1.366752 0.617801 -0.055900 -1.214602 -0.171787
374 -6.6385637935 -1.232106 -0.914259 -0.967632 -0.984625 -1.390633 -0.912676 -1.394801 -0.140062 1.312298 1.106992 -1.569957 0.738829 -0.023611 -0.737986 -0.752806
375 -1.1479918954 -0.709609 -1.727308 -1.055618 0.458898 -0.516177 -1.088182 -1.222703 -1.196970 -0.226477 1.057702 0.412012 0.951333 -0.370108 -0.440920 -0.733454
376 -6.9836413924 0.012567 -0.837578 -0.626692 -0.980523 -1.051959 -0.893338 -0.514737 -0.908588 1.023950 0.417767 -1.302039 0.942042 -0.004827 -1.376218 -0.817395
377 -1.9139239196 -0.408233 0.963890 0.199027 -0.838162 -0.920087 0.101399 -0.788736 -1.264567 2.172586 -0.117474 -1.831606 0.111989 -0.486471 -1.091701 -0.093008
378 -7.6468637380 -1.843216 -1.562939 -1.112906 -0.932248 -0.277890 0.176660 -1.558500 -0.516298 0.549491 -0.753406 -0.771375 0.677210 -0.741904 -0.961553 -0.918359
379 -7.9758386340 -0.365807 -0.124407 -0.920800 -0.369059 -1.666102 -0.821736 -0.268561 0.154323 1.425825 -0.096023 -0.082373 1.685842 -0.569922 -0.662730 0.616073
380 6.9817505816 -0.565867 0.453669 0.338764 -0.947953 -0.624161 0.375284 -1.277524 -0.221546 2.079433 0.357912 -1.364575 0.501060 -1.320110 0.329040 -0.470420
381 -4.5945768890 -0.936626 -0.580453 -1.317880 0.458919 -2.197177 -0.901890 -0.708220 -0.760525 -0.260987 -0.633046 -0.885667 0.652074 0.394167 -0.072144 -0.315015
382 -4.3930736161 -0.895910 -0.952088 0.226902 -0.671407 -1.060926 -0.736652 -1.578307 -0.440691 2.402832 0.274058 -0.844676 1.063215 -0.969450 -1.503621 -0.995127
383 9.7746258196 -0.848241 0.251204 0.303120 -1.081872 -0.424493 0.201036 -1.760368 -0.312150 0.990246 0.370992 -1.635367 0.606462 -1.100680 -1.317851 -0.464763
384 5.3889266700 -0.606093 -0.030097 -0.908517 0.243510 -1.813759 -1.201357 -0.732371 0.983797 1.374511 -1.016584 -1.286641 1.573981 -0.421974 -1.711413 -0.890670
385 -6.8596951014 -0.984496 -0.890498 -0.517040 0.051322 -1.195805 -0.929757 -1.297734 0.075470 0.583579 0.240345 -0.489040 1.330280 -0.939725 -1.079020 -0.552994
386 -10.2277294105 -0.915486 -0.538085 -0.156853 -0.743186 -0.884725 -0.254556 -0.931500 -0.271544 1.479154 0.314839 -1.502719 0.520436 -0.128141 -1.712298 0.186655
387 -12.5644515334 -0.817342 -0.819682 -0.647308 -0.822507 -1.209548 -1.352203 -0.912199 0.032429 0.400675 1.423159 -1.113297 1.787365 -1.011110 -0.756146 -0.328212
388 -5.6019547271 0.571701 -0.394041 -0.878975 -1.475615 -1.310175 -1.152052 -0.747891 -0.310759 2.114205 1.230392 -0.561130 1.788910 -1.113348 -1.739149 0.735115
389 7.5394250534 -1.389267 -0.428343 -0.518046 -2.010080 -1.511625 -0.828454 -2.093101 0.456904 2.036723 0.801912 -0.582974 1.660777 0.044103 -0.928533 -0.877777
390 -8.0767968083 0.022762 -1.156456 -1.286733 -0.547080 -1.342381 -1.273824 -0.804212 0.128578 0.193729 -0.159875 -0.682637 0.949411 -0.327607 -0.888361 -0.945919
391 -9.7142050410 -0.894798 -1.408847 -0.510812 -1.566272 -0.283777 -0.310601 -1.109657 0.449327 0.894495 -0.203954 -0.069565 1.593405 -0.215445 -1.424299 -0.175390
392 -3.7978808434 -1.196790 -0.224380 -1.260759 -1.470513 -0.608303 -0.873496 -0.724059 -0.561291 1.497708 0.299604 -1.656959 0.622151 0.177893 -1.606385 -0.429767
393 -7.5395622091 -0.760128 0.302975 -1.097460 -1.440927 -0.992517 -1.080892 -0.052477 -0.202410 0.555513 0.180795 -0.589878 1.174762 -0.492643 -0.974235 -0.513814
394 0.0529585938 -0.170713 -0.862909 -1.139876 -0.920245 -1.869356 -0.476230 -1.228807 0.581059 1.655826 0.684979 -0.729606 0.782493 -0.249053 -1.488324 -1.209321
395 -11.7379562992 -1.580954 -0.420215 -0.569171 -0.971916 -0.525189 -1.101791 -0.119696 -0.403332 1.080035 -1.086440 -0.948623 1.614780 0.754799 -0.436699 -0.544856
396 -4.5122879835 -1.464762 -0.168097 -2.055583 -1.213785 -1.879484 -0.627483 -0.560957 -0.910400 1.646550 -0.190053 -0.777920 1.054136 -1.195482 -0.562512 -0.179630
397 8.9909001290 -0.028586 0.221205 -0.336815 -0.929581 -1.954836 -1.235663 -1.891202 -0.557571 1.679356 0.325424 -0.688222 1.126378 -0.428077 -1.798533 -1.217279
398 1.9160728551 -0.863494 -0.732486 -0.334035 -0.583523 -1.812028 -1.598320 -1.592238 -0.878689 1.577692 0.953150 -1.682316 1.137652 -0.412902 0.269470 -0.726184
399 -7.1982937041 -1.144152 -1.001395 -0.569162 -0.761346 -0.776503 -1.288953 -0.939354 0.155783 0.482674 0.484038 -0.345937 0.705880 -0.960237 -1.519050 -0.448674
400 -6.0501567275 -0.505848 -0.680504 -1.118677 -1.582361 -0.843147 -0.358091 -0.870624 1.302341 1.910335 -0.200383 -1.840287 1.688529 -0.156041 -0.790722 1.172963
401 14.3924090813 -0.698715 0.549313 0.664880 -0.876186 -0.640814 -1.196366 -1.070144 0.532233 0.930001 1.191405 -0.845775 3.104652 0.439955 -1.670204 -0.142877
402 8.4387015708 -2.018404 -0.986465 -1.082892 -1.676306 -0.195757 -1.951648 -0.563824 0.107901 0.727947 0.846109 -0.248651 2.695845 -0.092499 -1.486885 -0.328449
403 -1.8181319690 -1.485347 -0.593404 -0.675548 -1.666199 -0.086662 -0.092660 -1.684811 0.765338 0.804823 -0.279596 -0.694627 2.278270 -0.523192 -2.177388 -0.265361
404 -15.8145259639 -0.097447 -0.835360 -0.582517 -0.560097 -0.903720 -1.662592 -0.209554 -0.037716 0.424204 -0.244100 -0.801837 1.561465 -0.270621 -0.685247 -0.644954
405 -1.6130656557 -0.640038 -0.807296 -1.446661 -1.013260 -2.043527 -0.306585 -0.573536 0.248617 0.876847 0.796708 -1.074966 1.018171 -0.579993 -0.701173 -0.523531
406 -8.3199372609 -1.835093 -0.341202 -1.246953 -0.662331 -0.574450 -0.055967 -1.373846 -0.318308 1.223141 0.303548 -0.807333 1.968501 0.392404 -0.995766 -0.713722
407 -2.3027730151 -0.792921 -1.659881 -1.179310 -0.634445 -0.391781 -1.037351 0.176938 -0.329066 0.414547 0.914017 -0.663000 0.877244 0.036301 -1.491512 -0.125987
408 -10.3113329079 -1.531155 -0.467149 -0.748977 -1.033167 -0.528919 -1.319888 -0.875639 0.788651 -0.007752 -0.069166 -0.745573 1.470959 -0.300721 -2.109562 -0.386769
409 -1.2859231413 -1.117542 -0.654585 -0.890770 -1.504650 0.075937 0.066601 -2.033627 0.388535 -0.091182 -0.238227 -1.212000 1.110341 -0.958060 -0.924032 0.251771
410 -0.7349518465 -1.178942 -0.892024 -1.232402 -1.414745 -0.747303 -1.409700 -1.318100 -0.770647 0.452364 0.259429 -0.331134 0.836833 -0.961453 -1.962378 0.367974
411 -0.5566528538 -0.840975 -1.136222 -0.948387 -0.655737 0.141063 -1.640691 -0.183024 0.180185 0.211094 0.383117 -0.168452 1.146975 -0.571974 -1.686601 -0.376050
412 -12.5416091891 -0.742155 -1.044897 -1.542506 -0.774513 -0.994223 -1.637432 -0.785247 -0.799187 0.008125 0.034822 -0.014426 0.681823 -0.679625 -0.815618 0.777325
413 -0.1824468323 -0.599775 0.061189 -0.738784 -0.288898 -0.337225 -1.905088 -0.927189 0.181216 0.369479 0.437990 -0.763703 0.320967 0.330126 -0.546925 -0.940909
414 -0.9087433197 -1.552583 -0.877476 -0.839502 -0.570214 0.715765 -1.202014 -0.625420 0.387886 0.326788 0.249358 -0.413667 1.478837 -0.651278 0.091152 -0.542499
415 -16.1430765383 -0.485750 -0.570572 -0.666827 -1.712008 -1.058951 -1.245884 -1.196073 -0.213229 1.332856 -0.295445 -0.792935 0.664593 -0.695133 -0.245470 -0.369417
416 -12.8090091373 -1.412227 -0.310878 -0.942440 -0.247330 -1.178966 -0.114618 -0.675150 0.428972 1.308836 -0.772713 -0.801413 1.972183 0.228398 -1.527495 -0.810810
417 -8.5243132844 -1.351363 -1.991189 -0.852857 -0.599423 -1.079648 -0.229602 -0.811830 -0.290334 0.421867 0.253363 -0.279700 1.239537 -0.566798 -0.969047 -1.498161
418 5.5539101892 -0.822233 -0.320430 -0.633684 -1.611272 -0.295761 -2.068306 -0.571880 0.164001 1.018321 0.431945 -1.225285 1.619172 0.344426 -0.939176 0.063958
419 -5.6746787194 -1.066664 -0.147787 -0.383126 -0.136534 -0.845642 -1.900085 -0.378303 0.688931 0.359175 -0.557718 -0.772873 2.158742 0.334515 -1.434093 0.068661
420 2.4146211859 -1.161895 -2.175186 -1.280845 0.268176 -0.708829 -1.819556 -0.945966 -0.069918 0.473635 -0.704280 -0.479557 1.821088 -0.196645 0.121452 -0.057699
421 -16.2427339511 -0.956473 -0.923053 -0.961429 -1.188436 -0.618400 -1.259057 -0.329234 -0.216434 0.300609 0.288760 -0.190581 1.891838 -0.408180 -0.827369 -0.521068
422 -21.4600230781 -0.641324 -0.995347 -1.268881 -0.357361 -0.600569 -0.689895 -0.573260 -0.039276 0.493516 -0.812432 -0.843262 2.267359 -0.449130 -1.228235 -0.209131
423 -0.0087835184 -1.354375 -0.957645 -1.277150 -0.861965 -0.539191 -1.424285 -0.839655 1.265355 0.636838 0.012899 0.119027 1.479024 -0.026271 -1.190406 0.156873
424 -9.2137662656 -0.175677 -0.787969 -1.035227 -1.883513 -0.171870 -0.539105 -0.624527 0.859508 1.305080 -0.215189 -0.838314 1.352175 -0.776080 -0.948730 0.562164
425 -14.3078234581 -1.618681 -0.268977 -0.777365 -1.304704 -1.316469 -0.773365 -1.139304 1.087663 1.306243 -0.028059 -0.486007 2.025077 -0.748890 -0.730304 -0.934551
426 -15.2919040598 -1.350772 -0.263321 -0.595630 -0.735892 -1.342775 -0.434325 -1.526585 0.032493 0.623488 -0.656328 -0.752346 1.187479 -0.332935 -1.016491 0.442872
427 -4.9392417176 -0.599504 -1.050162 -1.384142 -1.065161 -1.428371 -0.737186 -1.548084 0.149471 1.232627 0.430815 -1.140573 0.597062 -1.033917 -0.693658 -0.899651
428 -10.1316425420 -1.493965 -1.172624 -0.714254 -1.626284 -0.057521 -0.426529 -1.119133 0.369028 0.458509 -0.219324 -0.380546 1.108200 -0.203055 -0.614308 -0.548362
429 -16.3070584326 -1.426344 -0.972830 -0.966537 -0.879828 -1.028646 -0.819763 -0.898882 0.127558 1.101304 -0.137049 -0.013290 1.167161 -0.841399 -0.356269 -0.878916
430 -13.9119632265 -0.479914 -1.449456 -0.287449 -1.865162 -0.923046 -0.398206 -1.152819 -0.253702 0.480935 -0.200378 -0.297929 0.222371 -0.543624 -1.514785 -0.448688
431 -3.8642863710 -0.714356 -0.710383 -0.733241 -0.719627 -1.790251 -1.768514 -0.463722 -0.228859 0.796387 -1.288625 0.111338 0.764742 -0.664932 -1.417300 -0.996747
432 -13.8591993893 -0.973528 -0.672749 -1.092779 -1.372196 -0.918013 -0.784349 -1.182721 0.135737 1.875182 -0.758833 -0.779762 0.678500 0.032171 -0.945409 0.032025
433 -13.1683879672 -1.310219 -1.045063 -0.980583 0.227172 -0.149437 -1.209771 -0.591786 -0.761584 0.887273 -0.253182 -0.809101 1.564086 -0.967936 -0.331242 -0.375983
434 -17.6092499551 -1.673185 -1.398727 -0.665120 -0.567882 -0.396852 -1.250270 -0.828380 -0.721984 0.488280 -0.106079 -0.627248 1.418985 -0.360082 -1.097230 -0.887997
435 -7.9301440493 -1.501421 -0.517994 -1.135136 -0.295509 -0.466759 -1.857037 -0.325286 -0.512943 1.617521 0.072619 -1.233835 1.068508 -0.648864 -0.100878 0.407188
436 -20.3169130423 -0.378541 -0.298149 -0.914035 -0.975270 -1.535544 -0.883080 -0.601613 -0.163748 0.137336 0.054028 -0.644985 1.858580 -0.731928 -1.125686 -0.799520
437 -8.4762556055 -1.518823 -1.860426 -0.678043 -0.666826 -0.295751 -1.307741 0.196266 -0.100202 0.405149 -1.094909 -0.162583 1.368660 -0.116088 -0.818628 -0.267935
438 -13.6945778595 -1.337974 -1.411829 -1.308829 -0.682631 -0.818051 -0.766779 -0.301580 0.942628 -0.236523 -0.031514 -0.063261 1.548500 -0.775574 -1.229444 0.142551
439 -17.1481365000 -1.778023 -0.690715 -1.562519 -0.237134 -0.995074 -0.600861 -0.448761 0.014403 1.188653 -0.585964 -1.031496 1.412680 -0.842937 -0.604559 -0.718628
440 -15.6519388679 -0.788552 -1.158703 -1.706922 -1.113612 -1.137056 -0.889947 -0.739005 -0.173296 1.230190 -0.484696 -0.447076 1.666724 -0.044990 -0.897178 -0.751263
441 -9.0456889226 -0.662756 -0.149259 -2.515168 -1.397018 -1.603163 -0.605862 -0.791143 0.502392 1.980894 -0.066430 -0.535726 1.887932 -0.929232 -1.000522 -0.799598
442 -9.3574546071 -1.370228 -1.362088 -0.712622 -1.069003 -1.025757 -0.940714 -0.764417 0.186418 0.715106 0.501745 -0.560677 2.518925 -0.168070 -0.993275 -0.411052
443 -10.4290796775 -1.170906 -0.705237 -0.098098 -1.064540 -0.726512 -1.315176 -2.001193 -0.059503 0.513768 -0.316098 -0.620365 2.535567 -1.033893 -0.867469 -1.187857
444 -12.5844039597 -0.491329 -0.761418 -1.262227 -1.193402 -0.543649 -1.410352 -0.611104 -0.159380 0.064173 -0.245901 -1.422741 1.347114 -1.850644 -0.821753 -0.270310
445 -13.1877465201 -1.315922 -0.970590 -1.341412 -0.117278 -1.135453 -0.731499 -0.870703 -0.173101 0.268544 -0.248796 0.250819 1.758819 -0.791054 -0.681667 -1.136249
446 -11.2025333944 -1.020530 -0.464811 -1.663271 -0.780506 -0.493714 -0.446025 -1.135368 0.207143 1.252357 0.279692 -0.498814 1.830029 -1.030920 -1.498142 -0.790706
