evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7299169203 -21.059543 -18.585421 5.266517 17.818885 4.441911 -13.349793 5.965624 41.640873 -14.874954 14.135970 -15.131201 -6.124171 4.600652 -9.261216 -5.275416
152 1.6881114464 -20.080354 -22.478581 2.212966 19.217461 1.963552 -12.370921 9.223126 41.697740 -12.184010 15.222173 -16.243416 -6.457731 5.797813 -10.605282 -6.548182
153 1.7318304738 -21.576249 -22.216874 4.910437 19.723100 1.818319 -15.481416 7.290296 38.900441 -11.955177 16.479160 -13.124471 -3.480513 2.237381 -8.127907 -7.534947
154 1.7017028837 -21.307925 -24.246176 2.327829 22.348275 3.632896 -11.667031 7.792484 40.229558 -11.871772 14.274606 -15.309700 -5.323032 4.353687 -11.138839 -3.828304
155 1.6954012987 -22.822890 -21.378476 3.019595 20.034935 4.278764 -15.134979 10.057707 41.857781 -12.729822 14.924776 -16.877453 -4.464300 5.589295 -8.875481 -5.075954
156 1.6913149870 -20.839090 -20.307643 3.019069 19.975663 3.471453 -14.357288 9.594124 42.855532 -10.723827 13.055069 -16.257405 -6.652870 4.960748 -12.045721 -7.994897
157 1.7216124183 -21.660444 -22.018491 6.106610 20.586118 2.633807 -12.482763 7.880694 42.532407 -11.852900 16.818745 -14.304223 -6.339792 4.141448 -12.725595 -7.290773
158 1.7171628346 -24.380775 -20.339458 2.476645 19.677159 5.158846 -12.318638 9.040325 41.305753 -12.321501 14.802436 -15.906322 -5.450449 3.300936 -9.443337 -5.900965
159 1.6880854869 -24.174554 -24.509557 1.940847 20.889069 2.008555 -12.255614 7.983893 39.846687 -13.337358 14.343316 -16.144136 -5.617609 3.240684 -10.617112 -6.139986
160 1.7451201977 -23.300194 -19.399341 5.093533 20.270385 0.375534 -11.946927 8.343981 40.459345 -12.291603 13.576411 -15.099019 -3.692644 4.470997 -9.955098 -4.670579
161 1.6820165185 -22.905373 -21.167746 2.828073 19.069126 3.750663 -12.986240 10.230845 39.561547 -13.331063 14.735075 -14.245084 -5.548181 4.026318 -8.747889 -5.915311
162 1.7016795183 -21.218069 -18.952770 3.332837 19.470814 4.579825 -13.994376 6.359684 42.182248 -9.765390 13.942591 -16.740865 -3.710230 2.442878 -9.877580 -5.616248
163 1.6914007598 -18.578371 -20.541543 4.427825 17.787649 1.630672 -15.645571 8.448179 40.142645 -10.929265 14.090911 -16.573696 -6.731467 2.512716 -10.203321 -7.412425
164 1.6913149870 -19.815464 -23.087748 2.819848 19.611406 3.219244 -11.653585 7.165177 42.031855 -8.776839 14.858815 -15.388592 -5.548178 6.047649 -10.684655 -8.159804
165 1.7373043580 -19.119838 -20.618277 4.865171 20.764504 1.758389 -12.262961 6.844610 37.804356 -11.926325 17.170292 -15.350450 -5.039206 3.135481 -9.009839 -4.011610
166 1.6899809045 -21.908512 -21.272208 3.646224 20.395498 2.245065 -13.102499 8.510108 42.404558 -11.689009 15.615898 -15.326958 -4.382492 1.701822 -11.749530 -5.551728
167 1.6851895056 -22.482347 -20.242376 3.508555 18.614209 4.451875 -14.567165 7.493006 41.432294 -13.297419 14.907952 -16.381936 -5.850722 3.765599 -8.617541 -6.063879
168 1.7329350106 -22.419348 -20.798379 5.298865 20.850430 3.049681 -14.522354 9.554521 39.969361 -12.293120 14.810467 -15.698896 -5.849053 1.918247 -9.529559 -6.214648
169 1.6912532335 -21.046698 -21.323912 3.004388 19.531760 3.765624 -12.258242 7.332057 39.560428 -13.725789 15.269711 -16.320978 -6.578062 2.121604 -8.173098 -6.446396
170 1.7129706039 -23.266992 -21.965295 2.354701 17.404079 5.199306 -14.112726 5.591391 39.262518 -11.753521 16.293891 -14.973866 -4.097743 4.060706 -10.379828 -6.118236
171 1.6925255533 -22.080461 -20.151883 1.648917 20.456096 4.476431 -12.797674 8.977983 42.830941 -11.432404 14.988437 -14.776182 -5.031422 5.026031 -9.749560 -6.496942
172 1.7256987300 -19.575461 -22.245769 6.497632 19.992597 4.120684 -11.914372 7.221884 41.282162 -11.760432 13.838791 -14.622788 -4.678189 3.054936 -10.384803 -5.724336
173 1.7256987300 -20.900468 -22.469379 5.627793 20.363660 4.788867 -10.988475 9.487434 40.045358 -12.099365 15.023696 -14.567088 -4.594407 4.083056 -9.358792 -6.979609
174 1.6799805914 -18.530328 -21.284106 2.673779 18.811643 3.878373 -12.694335 8.655132 39.798564 -14.262538 15.516213 -14.720758 -6.128610 4.133590 -10.217915 -6.034561
175 1.6822175323 -22.984704 -21.480527 4.623235 20.048303 1.403906 -14.088315 8.556784 42.881750 -11.953330 14.593316 -14.800711 -5.654413 3.643487 -10.411713 -7.748389
176 1.6957290938 -19.044471 -21.190735 2.878865 20.134870 4.433952 -13.537747 8.384255 43.005583 -7.956071 14.974410 -15.579358 -4.653354 5.448037 -9.944062 -6.954951
177 1.7016492034 -20.632375 -21.804490 4.542003 19.278406 2.618944 -16.158633 6.160992 41.023536 -9.819551 15.552559 -17.716431 -6.163814 0.596953 -9.971688 -6.004851
178 1.7173170802 -20.126638 -21.960583 4.036270 18.997362 6.046158 -11.702408 6.548081 39.483295 -11.660061 16.729697 -15.675793 -5.130134 2.515817 -8.670367 -3.634269
179 1.6897470064 -20.363750 -22.212479 4.095909 19.167273 4.355534 -14.146134 7.011373 41.486323 -12.283067 16.873772 -15.769917 -7.469851 3.169790 -9.542496 -5.476753
180 1.6785283275 -21.179496 -23.396143 4.645876 18.635720 3.234436 -13.245307 7.539781 41.036644 -12.711555 13.874774 -16.407925 -4.843340 4.186821 -8.101933 -6.315679
181 1.6811031939 -21.450183 -22.560892 3.591396 19.588965 3.365769 -13.440133 8.369230 40.470324 -12.025514 14.481453 -13.389455 -4.516187 3.935516 -9.049785 -6.027976
182 1.7216124183 -21.135554 -21.888473 5.610960 19.946245 3.477332 -15.047159 8.951153 41.343002 -11.001870 15.804425 -14.732405 -5.074948 3.215170 -9.666130 -6.142305
183 1.6970216214 -21.309026 -20.645761 3.072493 19.916714 2.424715 -14.150372 7.862615 42.581401 -11.935886 16.066853 -14.990796 -4.552045 2.486159 -10.560395 -6.611033
184 1.6814684640 -21.776325 -22.559652 4.232631 19.082244 2.718977 -14.463129 8.144298 41.748990 -12.546071 16.625303 -15.385969 -5.708920 4.052054 -10.777309 -6.179142
185 1.6862347088 -20.756626 -20.166951 2.720473 17.409742 3.647119 -14.019913 8.732214 40.109373 -12.455090 15.235711 -16.167688 -5.089129 4.656075 -9.516693 -6.193397
186 1.6868328294 -20.191561 -21.433305 4.530686 18.904614 4.177314 -13.781010 8.807426 39.797318 -14.420945 14.895686 -15.878453 -5.849211 4.381824 -9.459528 -5.808314
187 1.7191987617 -21.598962 -20.972394 2.726314 18.884978 4.945030 -13.328081 8.914641 41.347334 -10.299116 16.884390 -15.977022 -5.057233 3.025026 -9.129164 -6.607118
188 1.6908044900 -20.865438 -20.948953 3.184414 19.339149 1.921526 -13.750574 8.317514 39.944105 -11.090044 15.348338 -16.138274 -6.313345 5.313634 -11.079177 -7.483852
189 1.6827465177 -20.179568 -23.403543 4.486878 19.334164 2.839883 -13.691190 6.366126 41.145824 -12.436368 16.119763 -16.151534 -5.770182 4.891530 -9.165152 -7.492648
190 1.6868068699 -20.723950 -20.800996 4.473456 19.513632 4.521269 -12.916521 8.083678 40.443722 -11.944741 14.241900 -16.438389 -4.024992 3.655019 -10.016880 -4.994319
191 1.7025649716 -20.010017 -21.583006 2.502485 19.843766 3.218751 -12.502364 8.544883 40.699003 -12.095385 15.569938 -15.865905 -6.239893 4.041788 -9.710388 -3.806505
192 1.6945035890 -22.312016 -20.985037 3.271659 18.688048 4.680890 -12.078424 8.455979 40.287406 -12.228158 16.068732 -15.913250 -4.938419 3.272060 -9.672730 -6.317430
193 1.6853213842 -21.858855 -21.838396 3.619486 20.224720 3.041164 -13.640716 7.391260 41.989819 -13.215023 16.282405 -14.949005 -4.292493 4.671806 -9.702469 -6.468013
194 1.6827205582 -19.676815 -22.174017 4.606679 17.941097 3.021019 -14.536468 6.790490 41.787203 -10.912758 17.972144 -14.309437 -4.538225 2.967950 -8.664015 -6.668572
195 1.7216124183 -21.047956 -21.543776 5.411139 19.883346 3.246264 -12.872489 8.424158 40.895703 -11.587748 15.594934 -16.171347 -5.849432 3.542235 -9.966069 -8.295809
196 1.6785283275 -21.230839 -21.868093 4.450223 19.710286 2.884899 -13.889856 6.376564 40.745318 -12.869271 15.233385 -16.615432 -5.936659 3.819372 -10.392286 -6.337869
197 1.6829473310 -20.776232 -20.686992 4.733450 17.634187 2.596471 -12.481783 8.452347 42.298248 -12.775507 15.113154 -16.535899 -6.107123 3.964716 -8.832875 -6.720008
198 1.6856866542 -22.386600 -21.032358 4.136169 18.957516 3.211667 -14.360124 7.130435 41.197643 -11.276506 14.881444 -15.229921 -6.188752 4.517621 -9.765788 -6.527111
199 1.6850608696 -20.414568 -21.625078 2.391247 19.345127 2.722887 -13.920441 8.472166 39.849160 -11.002404 15.737842 -16.831910 -5.094221 4.235174 -9.649464 -6.469019
200 1.6852954246 -21.590802 -21.026250 3.555016 20.431340 3.049569 -15.024764 9.369416 40.895004 -11.527845 14.630651 -15.846137 -5.186652 3.623736 -11.131680 -5.751108
201 1.7037218353 -21.536454 -20.729813 4.004094 19.192055 2.254626 -13.807660 8.455609 41.269236 -11.149984 15.005067 -16.245106 -5.534674 3.221433 -8.328947 -4.832824
202 1.6900894821 -21.656313 -20.673256 3.230923 19.661870 2.841142 -13.505400 8.487376 40.727108 -12.918546 15.313238 -15.343753 -5.749305 3.578487 -9.362756 -6.583566
203 1.6813218510 -20.425022 -21.536983 4.001030 18.829373 3.759574 -14.035110 8.108748 41.463320 -13.045315 15.754285 -15.863405 -5.468160 2.927420 -9.206228 -5.827152
204 1.7118130776 -21.172888 -21.439490 4.595468 19.660887 5.303395 -15.135060 8.888132 39.713910 -11.464252 14.793666 -15.247218 -5.247149 3.139838 -9.622740 -6.546746
205 1.6868328294 -21.401835 -21.593910 4.643898 20.075193 4.119063 -13.003131 7.858684 41.129347 -12.577962 14.916899 -15.484889 -5.031368 4.683270 -9.559966 -6.390340
206 1.7194088406 -20.893617 -22.091869 5.039780 18.608372 3.918490 -14.479889 7.908413 42.583716 -13.583334 16.278608 -15.311366 -6.195966 4.391467 -10.814368 -6.092538
207 1.7064729010 -21.591465 -20.204730 4.522245 20.047095 4.860842 -14.189069 8.887410 40.215037 -13.084074 15.514753 -15.789571 -6.184665 2.639380 -9.717930 -6.741309
208 1.6814684640 -20.834602 -21.529524 4.142671 19.141111 2.865831 -14.498010 9.018894 41.736237 -12.389149 14.982611 -17.129759 -5.164924 3.946769 -10.295925 -6.481353
209 1.7151906503 -19.814820 -20.136998 5.168750 19.155343 3.895842 -13.836451 8.632575 41.422957 -11.559444 14.959812 -15.605443 -4.370580 3.433206 -10.528906 -5.744982
210 1.6802151464 -20.482302 -21.430180 3.903060 19.858309 3.818231 -13.312604 7.275346 41.396371 -12.457719 15.787918 -15.982983 -5.956417 3.179557 -9.672746 -5.717301
211 1.6844104984 -21.670175 -22.276156 2.409987 19.167944 4.010329 -14.155609 8.740669 41.492713 -13.286171 16.407316 -16.655476 -6.000684 3.453919 -11.305229 -5.341436
212 1.6852954246 -21.382957 -22.480503 3.765784 18.617972 3.323696 -14.050402 7.709361 40.906212 -11.408971 15.129145 -15.886248 -5.904909 3.376410 -10.022750 -6.310456
213 1.7194088406 -20.929727 -22.502050 4.967418 19.592355 3.895404 -12.499191 9.589417 40.773237 -12.587741 14.997878 -15.075171 -6.051072 4.645077 -9.661899 -6.352626
214 1.7216124183 -21.663383 -21.419920 5.495777 19.267660 3.255620 -13.605984 8.866077 40.969989 -12.008541 15.463897 -15.318644 -6.039533 4.305389 -7.910944 -6.486988
215 1.6911831084 -20.445760 -22.841046 2.951485 20.425446 4.246302 -13.724645 8.086168 40.677856 -13.228454 16.272983 -15.225428 -5.268010 4.061163 -9.577959 -5.521041
216 1.7118130776 -21.062737 -21.518077 4.652353 18.732343 5.007390 -13.607610 7.743007 41.436164 -11.544186 15.025944 -15.443646 -6.873842 3.611282 -9.556585 -5.849580
217 1.6864464255 -20.795534 -21.503578 2.805982 17.841715 4.039562 -14.232193 8.217169 41.163175 -11.632565 15.543018 -15.002317 -6.365942 2.981729 -9.417043 -6.129959
218 1.6802151464 -21.147957 -21.475928 3.623912 18.273654 3.708337 -13.781301 8.246692 41.004484 -12.375106 14.940544 -16.213508 -5.523741 3.591260 -10.032517 -6.444370
219 1.6843567624 -21.041057 -20.899055 3.185225 18.256628 3.982015 -14.632219 6.944255 40.335837 -12.577702 16.180162 -15.635809 -5.789065 3.666487 -9.839476 -5.822236
220 1.6856606947 -20.988695 -22.662532 4.216007 18.971304 2.732915 -13.245792 8.945592 39.568615 -11.916841 15.964477 -15.839625 -5.866579 3.159225 -10.206869 -6.247158
221 1.6853213842 -21.187104 -21.753553 3.837183 18.735845 3.143747 -14.511037 7.573057 40.403248 -11.174344 16.115819 -16.949034 -5.546145 4.501608 -9.417006 -5.667125
222 1.6804528227 -21.492941 -22.008309 3.665767 18.983779 4.086255 -13.310679 7.844471 41.383091 -12.401677 14.774946 -14.022103 -6.806322 3.676838 -10.016653 -6.167600
223 1.6734480493 -20.662312 -21.922026 4.523468 20.460264 3.611029 -13.808965 8.808197 40.077514 -11.931052 14.989376 -15.784034 -5.529645 4.243647 -9.297275 -6.721608
224 1.6829473310 -21.037937 -22.378939 4.692900 19.818941 3.423651 -13.809110 8.603259 39.938585 -11.671598 14.444113 -15.890564 -5.546992 4.286902 -9.942863 -7.329276
225 1.6806063760 -19.999403 -22.854163 4.432727 20.030346 3.712514 -12.990684 8.746696 40.079928 -11.984678 14.192600 -17.211037 -6.792344 4.815194 -10.104382 -6.103787
226 1.6852954246 -21.110336 -22.399497 3.800214 20.162523 3.075558 -14.263828 7.699102 40.288528 -12.343331 15.188531 -15.752147 -5.543362 3.333105 -9.315338 -8.103941
227 1.6827465177 -20.880781 -22.218904 4.449315 20.927579 3.591808 -13.620131 9.867401 39.770831 -11.357548 15.797016 -14.839909 -6.462770 4.417979 -9.398952 -6.354381
228 1.6856866542 -20.443776 -21.538511 4.218773 20.087888 3.333169 -14.980747 8.429316 39.188332 -12.318209 14.914607 -14.624725 -5.501779 5.033917 -9.779101 -7.652067
229 1.7216124183 -20.333427 -22.395219 5.146916 20.481647 3.577652 -14.032644 9.180790 40.503619 -11.957969 14.897207 -15.942961 -4.977385 3.969774 -9.841364 -6.602829
230 1.6721065595 -20.675125 -21.677478 4.481693 20.491232 3.971106 -14.287802 8.158499 40.343155 -11.348219 14.843153 -16.256975 -6.433002 4.101533 -9.720899 -7.511432
231 1.6868068699 -20.084722 -21.741232 4.633091 22.331814 4.135093 -14.543050 7.834683 40.437277 -11.451247 15.181223 -15.470813 -7.078083 3.603876 -9.837431 -7.401608
232 1.6855547757 -20.901802 -21.904012 4.363244 20.476732 4.288413 -14.017703 8.402912 40.127928 -11.571523 15.410619 -14.932439 -6.034213 4.164785 -9.701925 -7.838666
233 1.7411875221 -19.916990 -21.347529 4.808299 20.060357 3.097700 -14.704894 8.570806 40.068069 -10.918904 14.702785 -15.968988 -6.964246 4.352486 -10.214115 -6.853704
234 1.6870336427 -20.162674 -21.665884 4.726130 20.681875 4.499741 -14.868103 8.341203 41.449999 -11.038895 14.689952 -16.815577 -5.932676 4.108401 -10.208431 -7.291791
235 1.6827205582 -19.792632 -22.149886 4.450291 21.081949 3.540848 -13.882406 7.401054 40.889518 -10.977515 15.156813 -16.360032 -6.188524 3.658885 -9.479248 -7.915990
236 1.6897729659 -20.302705 -21.522042 4.044711 20.423235 4.349188 -13.670881 7.820331 40.373548 -11.050545 14.578926 -17.155950 -7.343730 4.359459 -9.712406 -7.719582
237 1.6897729659 -20.560172 -22.251413 4.406498 20.211887 4.352900 -14.175778 8.561042 40.567119 -11.599222 15.356209 -16.498149 -6.814914 4.661739 -10.148243 -7.504138
238 1.6851895056 -20.636919 -21.508832 3.814347 21.018661 4.460324 -14.348146 8.855531 40.117119 -10.709383 14.382002 -16.574404 -6.523030 3.802319 -9.951293 -7.427590
239 1.6734480493 -21.025716 -21.069584 4.485438 20.797307 3.677002 -14.431472 8.476754 39.896969 -11.479078 15.171030 -16.113007 -6.301867 3.929802 -9.926793 -7.045250
240 1.7256987300 -20.219197 -21.448501 5.030023 19.686232 4.261039 -14.890803 7.748139 39.905558 -11.529429 15.379946 -17.687812 -6.094044 4.342286 -9.017768 -6.985910
241 1.6788736566 -20.762335 -22.063074 3.737855 21.379779 3.953103 -14.839029 8.831278 40.743590 -11.781879 15.346441 -16.466478 -6.258639 3.608274 -9.774247 -7.437641
242 1.6855547757 -21.383502 -21.507055 4.109832 20.733866 4.399497 -13.590653 7.875969 40.764955 -11.688419 15.104409 -15.840508 -6.863810 4.290642 -9.367660 -7.649519
243 1.7410556436 -20.810849 -21.787959 4.798696 20.759621 4.131003 -14.193742 8.690266 40.292993 -11.355883 15.338846 -16.095107 -5.867887 3.707835 -9.636764 -7.004266
244 1.6870336427 -20.891983 -21.071788 4.690750 20.610759 4.333869 -15.050045 7.798415 40.270324 -11.244711 14.591473 -16.244280 -7.237902 3.930125 -9.387962 -6.879646
245 1.6766258620 -19.605590 -21.316778 4.266488 20.926004 4.019214 -14.706133 8.141166 40.276006 -11.484726 15.060717 -16.487894 -6.999001 4.135072 -10.013577 -7.321721
246 1.6868328294 -20.724886 -21.738682 4.639965 20.257928 4.337150 -14.410016 9.158060 39.557162 -11.280389 14.805247 -16.275558 -6.789671 4.660848 -9.348439 -7.709228
247 1.7299169203 -20.320886 -21.208735 5.149016 21.528940 4.241522 -14.310099 8.004229 40.331314 -11.244069 14.809433 -16.526949 -5.972520 4.356208 -9.637078 -7.265607
248 1.6897729659 -20.949375 -21.512269 4.195862 20.358760 4.402539 -14.062096 8.710762 40.815253 -10.771968 15.770072 -15.211617 -6.427997 4.358562 -9.106160 -7.544871
249 1.7256987300 -20.359113 -22.049076 4.945330 20.956537 4.240847 -14.556483 8.440997 40.273092 -11.037512 14.563047 -16.496463 -7.140156 4.230160 -9.604676 -7.412143
250 1.6870336427 -20.721185 -20.879363 4.684119 20.485504 4.586346 -14.116609 8.005964 40.408409 -11.145910 14.508659 -16.206943 -6.353534 3.975272 -9.688972 -7.174553
251 1.6897470064 -20.921973 -21.438400 4.251753 20.034177 4.440969 -14.379692 8.235578 39.832599 -11.261132 14.957591 -16.170632 -6.397681 3.730389 -10.262462 -7.639921
252 1.7256987300 -20.510962 -21.740110 5.219907 19.618065 4.369103 -14.033591 8.264975 39.929722 -11.747228 14.349317 -16.177556 -6.307245 3.686475 -9.261737 -7.685160
253 1.6855547757 -20.932494 -21.677567 4.224857 20.219950 4.160620 -13.900139 7.639800 40.292521 -11.106827 15.269901 -16.539015 -6.915720 4.060109 -10.013858 -7.874325
254 1.6785283275 -21.172870 -21.822192 4.667537 21.039308 3.363393 -13.988996 8.028445 40.341150 -11.266151 15.636803 -16.507359 -6.577341 4.182406 -9.914645 -7.791609
255 1.7256987300 -20.978661 -21.057415 4.961461 19.320856 4.590976 -14.965235 8.234238 39.936111 -11.049503 15.020247 -15.763968 -6.744861 4.163494 -9.740505 -6.946340
256 1.6851895056 -20.749976 -21.291739 3.879629 20.901879 4.118054 -14.818613 8.754669 39.940329 -10.914239 14.743430 -17.158769 -6.212194 3.973651 -10.166672 -7.396151
257 1.6855547757 -20.722012 -21.581073 4.181466 20.562244 4.220348 -14.459868 8.164206 39.881919 -11.069350 15.523371 -16.262031 -5.907590 4.064556 -8.913738 -7.876887
258 1.6897729659 -21.158664 -22.099947 4.233123 21.088067 4.135727 -14.472627 8.430263 40.640474 -11.548329 14.485378 -16.510540 -6.462305 4.492715 -9.255562 -7.607964
259 1.6855547757 -20.505122 -21.341580 4.415291 20.911340 4.111452 -13.869993 7.694099 40.530205 -11.130909 14.526883 -15.970309 -5.636229 3.771663 -9.572637 -7.413617
260 1.6734480493 -20.555231 -21.382328 4.605552 21.047070 3.787713 -14.160461 7.569874 40.140492 -10.831800 15.261663 -16.122153 -6.759445 4.160345 -9.754278 -7.993206
261 1.6736857255 -20.847813 -21.949884 4.436621 21.075923 4.074109 -14.426643 7.952684 40.938961 -11.392157 14.835106 -16.793038 -6.131077 3.855528 -9.855124 -7.188958
262 1.6806063760 -21.034020 -21.300105 4.247911 20.698262 3.711125 -14.462840 7.776955 40.350133 -11.946055 15.069770 -16.487802 -6.004178 5.097803 -9.818598 -7.416133
263 1.7216124183 -20.397091 -21.538408 5.181117 21.145330 3.480919 -14.351040 7.810380 40.461297 -11.441228 14.789155 -16.010418 -6.562867 3.646890 -10.026582 -7.760692
264 1.6734480493 -20.765379 -21.660456 4.446326 20.233657 3.843234 -13.898090 7.997443 40.395525 -11.489706 15.082731 -16.360720 -6.292636 4.205548 -9.304169 -7.492033
265 1.6766258620 -21.868366 -21.761955 4.247946 21.228436 4.001603 -14.535763 8.020118 40.159188 -11.804998 15.260381 -15.732108 -6.826936 4.131069 -9.977715 -7.580505
266 1.7258306085 -21.066541 -21.966559 4.953687 20.269622 3.492764 -14.566522 8.313092 40.057855 -11.491141 14.316719 -16.521335 -6.122024 4.449059 -9.841198 -8.018903
267 1.6763881858 -20.348302 -21.779675 4.114576 20.803781 3.782203 -14.437887 8.135501 40.574629 -11.717553 15.497869 -15.954432 -6.700599 3.927649 -9.453569 -7.555790
268 1.6855547757 -20.277175 -21.413426 4.399283 20.643636 4.128076 -14.018125 7.949972 40.529962 -11.792601 14.992129 -16.088040 -5.811972 3.956323 -9.542081 -7.458066
269 1.6855547757 -20.313146 -21.666277 4.316610 20.495483 4.282064 -14.583723 8.004199 40.700521 -11.808292 14.693827 -16.547107 -6.450872 3.810366 -9.647405 -7.220673
270 1.6805804165 -20.662952 -21.469553 4.278819 20.896697 3.819423 -13.761137 8.050115 41.087285 -11.180263 14.790648 -15.299697 -6.936209 3.585815 -10.041669 -7.546174
271 1.6855547757 -21.397554 -21.823457 4.422754 20.772511 4.266599 -14.485789 7.900210 40.534142 -11.731236 14.483411 -16.516985 -6.525517 4.012323 -9.838646 -8.080693
272 1.6851895056 -21.313595 -21.753246 3.823399 21.295335 4.291374 -14.324034 8.184654 40.107436 -11.051521 14.976809 -16.393067 -6.265258 4.168306 -9.361737 -7.967734
273 1.6868328294 -20.963406 -21.513939 4.472217 20.237948 4.114796 -14.561615 7.876872 39.878619 -11.301795 14.503750 -16.161515 -6.223452 4.611900 -9.867202 -7.083042
274 1.6814684640 -20.367273 -21.824260 4.369656 20.373405 3.392489 -14.366223 8.595534 40.289676 -11.280350 14.588707 -16.473398 -6.154745 3.784855 -9.844613 -7.350771
275 1.6734480493 -20.285485 -21.824461 4.492024 20.348271 3.884250 -14.752502 8.030218 40.308458 -11.394555 14.795307 -16.066784 -6.387413 4.234429 -9.539485 -7.375865
276 1.6856606947 -20.632832 -21.369626 4.431351 20.811151 3.552204 -14.707624 8.081404 40.132397 -11.277794 14.882744 -16.221133 -6.383328 3.532878 -9.442036 -7.233978
277 1.6763881858 -20.428799 -21.685994 4.315378 20.776401 3.644077 -14.653098 8.300637 40.859594 -11.113385 14.615998 -15.994908 -6.321767 4.138330 -9.786228 -7.433046
278 1.6814684640 -20.623273 -21.600323 4.226383 20.444398 3.539727 -13.843520 8.411287 40.027478 -11.380090 14.809828 -15.773293 -6.175700 4.289441 -9.855836 -7.827457
279 1.6763881858 -20.501005 -21.658159 4.406315 20.271317 3.823911 -14.314024 7.868485 39.838351 -11.114665 14.906518 -16.303499 -6.545607 4.180880 -9.795564 -7.690412
280 1.7216124183 -20.678070 -21.629351 5.084033 20.585079 3.584936 -14.210273 8.162700 39.819282 -11.383394 15.193693 -16.064796 -6.613469 4.056331 -9.681323 -7.764141
281 1.6721065595 -20.653784 -21.453232 4.611372 19.975659 3.974199 -14.162524 8.174324 40.331999 -11.332143 14.480257 -16.431268 -5.984251 3.753121 -9.714450 -7.362580
282 1.6785283275 -21.121551 -21.735308 4.673166 20.151882 3.579638 -14.651368 8.061188 40.454671 -11.105785 14.965772 -16.562768 -6.391407 3.916753 -9.536354 -7.388446
283 1.6826146392 -20.641534 -21.896750 4.515565 20.439488 4.176039 -14.503396 8.318530 40.451318 -11.840833 14.592176 -16.237485 -5.972551 4.006641 -9.370487 -7.594938
284 1.6734480493 -21.135966 -21.560538 4.454632 20.663293 3.711072 -14.331068 8.459901 39.985590 -11.652626 14.429154 -15.516571 -6.479839 4.223852 -9.712520 -8.344235
285 1.6868328294 -20.331396 -21.242014 4.592806 20.652514 4.178086 -14.342726 8.107644 39.987100 -11.711818 14.483943 -16.281113 -6.245704 4.452475 -9.957989 -7.387049
286 1.6776662395 -20.838630 -21.891250 4.494774 20.379208 3.634691 -14.299065 8.384409 40.563660 -11.578460 14.761528 -16.008420 -6.229366 4.420024 -9.982995 -7.651624
287 1.6734480493 -20.820087 -21.839430 4.604767 20.722750 3.664666 -14.330076 7.694443 40.394286 -11.411945 14.781573 -16.369064 -6.389472 3.814694 -10.037067 -7.510094
288 1.6856866542 -20.438758 -22.127736 4.266095 20.367285 3.484419 -14.363106 7.988886 40.383690 -11.845267 14.897313 -16.449318 -6.507369 4.718290 -9.527933 -7.016353
289 1.6808440523 -20.624029 -21.606236 4.289933 20.823589 3.999320 -14.420055 8.250818 40.271920 -11.364868 14.579119 -16.277623 -6.440111 4.556424 -9.967574 -7.262430
290 1.6766258620 -20.933978 -21.648196 4.355984 20.469233 4.005186 -14.440059 7.938918 40.262037 -11.256127 14.863637 -15.820619 -6.766820 3.967411 -9.767631 -7.614261
291 1.6736857255 -20.917948 -21.526270 4.543972 20.231038 4.056496 -14.240373 7.965179 40.501640 -11.353430 14.932613 -16.334016 -6.412562 3.906276 -9.921660 -7.961280
292 1.6766258620 -20.586233 -21.821153 4.350796 20.377138 4.041233 -14.543410 8.081745 40.090523 -11.489175 14.533017 -16.473048 -6.215338 4.097687 -9.642980 -7.596561
293 1.6776662395 -20.589940 -21.551647 4.636439 20.602511 3.860706 -14.398991 8.601312 40.347080 -10.866916 15.085824 -16.169207 -6.462058 4.452947 -9.861886 -7.464900
294 1.6766258620 -20.904181 -21.710431 4.329536 20.611496 4.058523 -14.338268 8.222366 40.426371 -11.192718 14.908207 -16.212338 -6.608965 3.808090 -9.717529 -7.461258
295 1.6766258620 -20.912761 -21.264587 4.303591 20.386590 4.086433 -14.309083 8.020160 40.288645 -11.380514 15.062000 -16.275275 -6.411752 4.088878 -9.875065 -7.318400
296 1.6763881858 -20.630597 -22.062890 4.262789 20.037278 3.845605 -14.074935 8.269919 40.279353 -11.573326 14.622041 -16.084044 -6.644098 4.031912 -9.651761 -8.050845
297 1.6855547757 -20.563063 -22.078561 4.330115 20.175880 4.473635 -14.290757 8.084089 40.105152 -11.372587 15.215722 -16.204427 -6.591831 4.226732 -9.739908 -7.395250
298 1.6776662395 -20.889378 -21.894519 4.437382 20.700183 3.803021 -14.201617 8.313995 40.176073 -11.542246 14.885618 -16.152020 -5.939049 4.378834 -9.515485 -7.254521
299 1.6855547757 -20.515913 -21.587092 4.404396 20.574496 4.315590 -14.220531 7.988179 40.402741 -11.258328 14.651824 -16.109163 -6.556567 4.301103 -9.759105 -7.235066
300 1.6721065595 -20.367456 -22.087992 4.456601 20.327083 3.924950 -14.083822 8.308316 40.063470 -11.537213 14.753057 -16.387921 -6.305129 4.064827 -9.917394 -7.525743
301 1.6750466960 -20.920351 -21.729080 4.413672 20.782155 3.962066 -14.042237 7.976665 40.267994 -11.485918 14.981782 -16.452157 -6.627055 3.931323 -9.801571 -7.524460
