evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.0824078763 -1.905852 3.926073 2.633051 4.725280 -0.120336 -2.029067 0.398352 4.132108 -0.059996 -4.217737 -4.042028 -4.944831 3.528729 -2.544702 -3.839015
299 1.0403861616 3.142526 -2.847134 3.982230 4.063639 -1.125893 -1.036050 1.180963 -1.851069 -2.500397 -3.607393 -0.707486 -0.335522 2.013680 4.432670 -2.212805
300 0.4705124608 1.270916 -2.405238 -2.148112 -1.527664 4.584346 1.508766 3.343070 -2.259669 -1.869224 -2.402882 4.396073 -1.559043 0.169743 -4.395437 -4.098620
301 0.8130582551 -0.658431 -2.373992 4.837447 3.842978 -4.802663 3.900706 1.635618 3.065415 3.658950 4.930365 4.252973 -3.159741 2.726375 1.979079 4.762551
302 0.7737694117 -0.507567 0.056067 3.597627 -1.910712 -4.864786 1.442163 -2.756646 2.504182 3.380518 4.399974 -2.078859 -4.622892 -0.870204 2.775950 0.352852
303 0.2762355360 -0.167260 -3.261037 -2.235087 4.097959 0.953789 3.140366 1.090093 2.703470 4.453402 4.267018 -4.771234 -4.559314 0.139608 -0.014734 4.238136
304 0.3533870014 4.549823 -1.733633 -0.140133 1.850230 2.356916 3.574007 -3.554851 0.890844 3.885467 4.884978 -4.558797 -4.680015 0.716717 -2.195019 3.139643
305 0.9890057107 -4.256039 -3.794542 -4.394169 4.298011 3.906622 2.851477 2.398895 -0.165426 4.846696 4.308319 3.530211 -3.953735 -2.887505 -0.985762 1.449361
306 2.6097560485 -2.685447 0.473806 -1.473924 -0.618070 -1.564969 3.617844 4.458409 0.150096 3.654923 4.651514 -0.855387 -4.052820 -4.281878 3.656887 0.583377
307 0.5734700919 0.269544 -2.083690 -4.725487 -1.357919 3.720718 3.812850 -3.948876 0.344652 4.197503 4.108585 1.369397 -2.930878 -2.466064 -3.998462 4.031041
308 1.0367339226 -3.741244 -1.663895 0.925097 2.208371 -3.596359 4.033347 -1.299514 -0.230086 3.792902 4.717228 1.689052 -4.007278 3.053472 1.375461 3.422988
309 0.7595657508 1.630186 -0.384386 -3.054171 3.246673 -2.941792 3.061734 2.546646 0.614262 4.200742 4.995044 -2.173767 -4.958207 -0.444139 -1.709249 1.880184
310 1.2042667735 -3.302265 0.628342 4.099239 4.897017 3.934991 1.894990 4.044094 2.121889 3.135986 4.642106 -3.945770 -4.363818 -3.727007 -3.409884 4.322742
311 2.1412676626 -0.256559 -0.069408 -4.043501 1.787470 2.044957 1.104938 -3.837347 1.679579 2.350874 3.983672 1.170054 -4.542959 0.871646 2.920908 4.791532
312 0.4823021687 -2.476414 -3.820880 -3.200381 4.735794 2.329187 0.979726 -3.299561 2.916970 2.357469 4.073804 2.759712 -4.658700 -2.386464 -4.294416 3.740871
313 2.2163331565 0.419272 0.760135 -3.773196 1.563018 -2.901944 4.176189 -4.876912 3.330533 2.910131 3.901168 2.923180 -3.869820 -3.820732 2.422159 1.374769
314 -0.1311059962 -0.675587 -0.149359 -0.611910 3.494203 -4.330983 1.467919 -2.607899 2.550447 4.416935 4.951673 2.872418 -4.750084 -0.464776 -1.280330 4.965028
315 1.5725103655 1.315543 1.849905 3.213859 4.661520 3.123019 0.827821 -0.639782 1.485129 4.396389 4.168006 0.327868 -4.506297 4.130672 -4.760583 1.018528
316 0.0661217288 2.074464 -1.957752 -3.208721 4.211225 -0.179153 2.749341 -4.979745 0.009020 3.738170 2.405079 -4.613229 -2.530158 -2.598759 2.462185 4.928537
317 0.5390720057 -3.598602 -3.576389 -4.863084 4.152865 -1.095093 1.955114 -2.767065 2.277076 4.638511 1.287332 -4.320337 -4.732283 -4.352156 1.294064 4.122685
318 0.6262064993 1.763385 -3.207896 -2.446269 4.314577 -1.532634 2.162873 -0.506071 -2.126362 4.388936 4.498034 1.118908 -3.873287 -4.549968 0.293934 3.594278
319 2.0526060355 -1.355474 -2.573869 -1.996463 4.427403 -3.817881 2.621861 -1.123294 0.194116 4.508613 2.995365 -2.522019 -3.625912 -4.697760 0.442482 4.808868
320 1.4530395601 -1.460898 -2.661558 1.966463 4.044816 -2.477337 2.452370 -3.765558 4.880944 4.548691 4.577908 -2.871228 -2.258076 2.125038 1.847254 3.367586
321 1.6392330794 -2.597329 -3.479203 -4.379852 3.257862 -0.831415 2.234956 -1.085833 4.340251 1.773386 4.547652 -2.484935 -3.584841 -1.370779 -0.052517 2.867498
322 1.9238284766 -4.335306 -3.979990 1.491326 4.911456 -1.252385 2.722010 -4.757722 2.048147 3.734605 4.616248 -0.783856 -2.837103 -1.826214 4.776281 2.971457
323 -0.3608559561 -3.675150 -3.878246 1.723047 3.790098 -1.366436 2.217210 -2.169463 4.142703 4.986598 4.319970 -2.248295 -3.395513 -1.661258 2.677623 4.932729
324 1.3400786030 -4.491052 -2.333111 1.711353 4.689269 -0.283700 2.396499 0.203715 -2.466660 3.396052 1.274937 -1.356802 -2.933002 -1.442515 3.598643 4.968829
325 1.5231597922 -3.188324 -4.052913 2.457782 4.955602 -0.702163 2.572233 -1.273897 4.621089 1.742479 2.072897 -1.578895 -4.379467 -1.592170 -1.791779 4.524189
326 0.2517263114 -0.658496 -3.062697 -4.320891 2.854305 -0.945599 2.219361 -4.982817 -1.986437 4.710892 4.149937 -3.736577 -3.217460 -1.495678 1.806824 3.622343
327 0.8137187768 2.085023 -0.596826 -4.442308 3.681901 -0.458522 2.420568 -3.526920 0.461836 4.742728 2.689143 1.158328 -4.492913 -1.497779 1.460328 4.041312
328 -0.1378321053 2.582973 0.628582 -3.839009 1.298299 -0.261398 2.273773 -0.255188 4.745706 4.145255 4.494651 1.277059 -4.652645 -1.622817 1.947460 3.951874
329 3.1550022675 2.069977 0.191474 0.430972 0.297736 -0.110033 2.600655 0.272898 2.999653 4.450247 4.310298 -3.520153 -1.042512 -1.686936 1.943813 4.669136
330 0.7420681642 3.245967 -0.807786 1.046572 0.129325 -0.507577 2.140746 1.895951 3.931427 4.189347 3.821768 -2.657913 -2.543986 -1.549600 0.903675 4.012067
331 1.2729829125 0.390349 -3.425570 -3.539222 3.044075 -0.445666 2.951645 -2.171417 3.930665 4.243557 3.579286 -2.278225 -4.533889 -1.429634 1.864525 3.732095
332 0.3569433058 -3.343967 -3.546533 2.072148 3.292479 -0.929985 2.191218 -1.845103 2.450520 3.870776 3.729669 -2.398628 -4.331011 -1.214391 1.688939 4.075275
333 0.7033556833 -2.112607 -2.673575 -4.985114 3.724785 -0.609685 2.613093 -2.104987 0.653016 3.783626 2.076824 -2.046196 -4.990014 -2.119034 1.507853 4.661907
334 -0.3872835923 -1.702110 -3.423173 -1.587733 4.206527 -0.721502 2.464183 -2.258432 -0.364974 3.869128 4.796257 -2.307525 -4.869434 -1.292447 0.983426 4.110843
335 1.5566436041 -0.464695 -2.590991 1.165729 4.293496 -0.905156 2.861384 -2.169116 -0.138753 4.406526 2.964983 -2.689007 -4.462698 -1.514137 1.550985 3.444525
336 0.3876172292 -1.070382 -3.343867 -1.350789 3.875708 -0.570963 2.124794 -2.256271 -2.254897 4.722228 4.484723 -2.409231 -4.121141 2.703687 0.928465 3.587539
337 0.1596590521 0.136465 -3.304058 -1.625601 4.464249 -0.368245 2.989666 -1.741929 -0.618561 4.501165 4.928759 -3.487568 -4.501707 -2.992866 1.356632 3.768221
338 0.2963792465 1.189886 -3.036947 -1.602198 3.854365 -0.354089 2.882735 -2.319672 -1.069028 3.853255 4.874298 -2.486102 -4.954085 2.606608 0.578132 3.496850
339 -0.0507829728 -0.477584 -3.318738 -1.497940 4.449581 -1.008353 3.068958 -2.068610 1.158732 3.538772 4.447259 -2.237790 -4.396810 -4.393091 0.277289 3.929682
340 -0.0330216435 -3.421146 -3.032099 -1.315994 3.541060 -0.279836 3.017506 -1.954468 -2.214014 2.583131 4.891718 -1.020830 -4.997403 -2.886246 1.026300 3.387720
341 1.0366261366 -2.802917 -2.877007 -1.446026 4.503296 -1.133250 2.926883 -1.934462 3.077108 3.399346 4.959303 -1.152807 -4.390066 -0.108986 2.764586 3.698864
342 0.2493124893 -0.919699 -3.294684 -1.373105 3.612946 -1.123221 1.640652 -2.029678 1.219678 3.936373 4.937911 -0.931992 -4.554250 -3.050079 1.647646 3.823792
343 0.3461173072 1.374381 -2.968859 -1.734720 4.592631 -0.622894 3.443500 -2.288446 -0.234609 4.059053 4.836859 -1.154996 -4.136607 -2.794550 2.391429 3.506267
344 2.8559735777 1.432438 -3.479159 -1.285568 4.725483 -0.924075 1.740722 -2.065561 3.135663 4.536405 4.828649 -0.884846 -4.975219 0.137963 1.874197 3.799269
345 0.8680545673 -4.012511 -3.060962 -1.423058 3.150817 -0.580047 2.835645 -1.888507 3.486059 4.828149 4.786821 -0.971624 -4.646688 0.628536 1.203186 4.331879
346 0.1700946288 -0.528889 -3.277299 -1.318656 3.597948 -0.404563 1.880178 -2.271067 0.767370 4.243139 4.968126 -2.277492 -4.913534 -1.196213 1.079993 3.554445
347 0.8898005257 -1.613437 -3.436291 -1.521277 4.078508 -0.748639 2.467264 -2.091533 1.316206 3.509614 4.903932 -2.626880 -4.827433 -2.211742 1.222883 3.737093
348 0.8959954197 -1.052656 -3.298391 -1.537398 4.337551 -0.773366 2.631453 -2.240556 0.961672 4.645860 4.818972 -2.522027 -4.471784 -0.129013 2.051230 4.376114
349 0.7356361840 -1.349840 -3.271780 -1.238665 4.708116 -0.525081 2.907753 -2.050262 1.065290 2.908157 4.674383 -2.316830 -4.473019 -1.511707 1.459647 3.934946
350 -0.1110615618 -1.406009 -3.305173 -1.291896 4.357652 -0.445535 2.016824 -2.189966 1.153469 4.934432 4.886355 -2.258217 -4.998857 -0.890803 0.835601 3.837928
351 0.1895289111 -1.047889 -3.043637 -0.841266 4.412913 -0.562823 3.013298 -2.061785 0.930116 3.916458 4.979928 -2.447925 -4.685355 -1.486155 0.780277 4.143004
352 0.7096065598 -0.974960 -3.491510 -1.000669 4.102345 -0.339092 3.070939 -2.317730 0.206966 4.119417 4.674357 -2.766207 -4.492826 -1.720183 1.706738 4.189330
353 -0.0210901389 -1.299088 -3.117404 -1.339028 4.882358 -0.583441 2.740617 -2.329405 0.613060 4.382156 4.875799 -2.114830 -4.440915 -1.910577 1.703438 3.917638
354 -0.2373178241 -1.112583 -3.226565 -1.054588 4.648635 -0.419235 1.795171 -2.424722 1.075554 3.876616 4.928221 -1.792480 -4.411160 -1.841402 1.400455 4.262397
355 0.8606763229 -1.196425 -3.417238 -1.002520 4.549513 -0.720761 2.028372 -1.791799 1.980447 4.297339 4.918654 -2.588983 -4.243779 -1.545802 1.927102 4.223541
356 0.6121839026 -0.854393 -3.112547 -1.819776 3.778676 -0.761784 1.873156 -2.549363 0.348682 3.762212 4.382962 -2.071417 -4.346566 -2.247736 1.428828 4.348480
357 -0.3160227805 -0.627890 -3.522815 -1.046253 4.819336 -0.505516 2.341687 -2.348683 1.694842 4.378268 4.807161 -2.312378 -4.481800 -2.175052 1.096138 3.902537
358 0.5991965876 -0.776268 -3.607630 -1.228865 3.781430 -0.767940 3.070610 -2.332634 0.889299 4.454411 4.415619 -2.196857 -4.783059 -1.899415 1.632396 3.965699
359 0.5690132274 -0.842236 -3.670734 -1.587573 4.758496 -0.536537 2.927014 -2.559365 1.937195 4.576544 4.962496 -2.394779 -4.788291 -1.508651 1.000647 3.782805
360 0.2713780607 -0.593887 -3.706205 -1.842647 4.200481 -0.837368 2.430537 -1.991821 0.594046 4.602448 4.580260 -2.000234 -4.745945 -2.187572 1.340212 3.975830
361 -0.7344028926 -0.889874 -3.242264 -1.211150 4.505617 -0.416553 2.295938 -2.206521 1.199021 3.929894 4.933800 -2.040111 -4.570119 -1.643193 1.161124 3.781527
362 -0.3413348662 -1.179901 -3.252669 -1.542188 4.197451 -0.975563 2.508053 -2.283607 1.075644 4.155441 4.980416 -2.481853 -4.472581 -1.683876 1.406432 4.190718
363 -0.4313014992 -0.826779 -3.436448 -1.572684 3.753833 -0.530116 2.360077 -1.906794 1.174641 4.163645 4.999085 -2.197503 -4.579299 -1.838701 1.247870 4.122905
364 -0.9708634668 -0.970690 -3.369640 -1.629871 4.535187 -0.376455 2.407702 -1.882578 1.240681 4.093454 4.893338 -2.089508 -4.528065 -2.042413 1.226030 3.963460
365 -0.2662362846 -0.972858 -3.375989 -1.217630 4.415774 -0.574392 2.706010 -2.078330 1.052293 4.246736 4.927032 -2.413976 -4.583689 -1.720964 1.231841 4.195364
366 -0.9499230583 -0.879238 -3.211554 -1.559902 4.786917 -0.383769 2.496568 -2.210329 1.172124 3.997466 4.766468 -1.958604 -4.702068 -2.272830 1.136404 3.659286
367 -0.6341826424 -1.031646 -3.237456 -1.786510 4.509732 -1.024868 2.336095 -1.779109 1.391850 4.149702 4.895597 -1.956947 -4.455244 -2.249746 1.002488 4.142210
368 -1.4668487245 -1.113630 -3.223559 -1.672076 4.529494 -0.674896 2.376482 -1.699721 1.055808 4.241284 4.891879 -2.187956 -4.748178 -1.864715 1.036131 3.929915
369 -1.1143256714 -1.077855 -3.485968 -1.817122 4.763330 -0.075594 2.219971 -1.980631 1.149262 4.211238 4.858577 -2.278627 -4.361120 -1.713641 1.028570 3.763778
370 -1.2274546931 -0.828110 -3.387939 -1.724460 4.831469 -0.186746 2.237533 -2.000731 1.270599 4.228543 4.989861 -1.908575 -4.785393 -2.268286 1.261741 4.249356
371 -0.7993123050 -1.067629 -3.239228 -1.722719 4.791820 -0.558138 2.305716 -2.061430 1.236395 4.110564 4.860004 -1.993070 -4.907532 -1.774056 0.982051 4.363310
372 -0.3633399757 -1.091990 -3.164880 -1.500462 4.827677 -0.474384 2.407547 -1.394521 1.108753 4.197341 4.914758 -1.988300 -4.974817 -1.852459 0.848674 3.412687
373 -1.3792330905 -1.074609 -3.151041 -1.746613 4.523216 -0.374307 2.277501 -2.079194 0.957272 4.346799 4.902104 -2.083770 -4.690801 -1.743015 1.246178 4.290033
374 -0.8764555250 -1.021794 -3.272335 -1.686765 4.234365 -0.398778 2.374576 -1.709541 1.185643 4.151581 4.865343 -1.956330 -4.967785 -1.936543 0.822942 3.446598
375 -0.9427673544 -1.237046 -3.308596 -1.748619 4.476069 -0.542490 2.250403 -2.096328 0.836834 4.387111 4.871735 -1.963946 -4.605951 -1.790868 0.912562 3.504358
376 -0.3411132049 -1.008101 -3.226204 -1.752923 4.505193 -0.614668 2.179715 -1.454516 0.848603 4.404127 4.799396 -1.987501 -4.521203 -2.056114 0.847401 4.071878
377 -1.1171961888 -1.274587 -3.103284 -1.656556 4.403005 -0.398537 2.276837 -1.820921 0.880581 4.386195 4.766166 -1.820159 -4.703519 -1.610949 1.056852 4.107331
378 -1.2379297919 -1.022633 -3.243699 -1.713325 4.777395 -0.513252 2.175208 -1.948708 0.895603 4.294770 4.997001 -2.053124 -4.949147 -2.035312 1.001065 3.865675
379 -0.9737617182 -0.987056 -3.246319 -1.733564 4.720648 -0.809083 2.206079 -1.979365 0.973894 4.238528 4.968518 -2.224380 -4.798722 -1.995334 1.287660 3.992479
380 -0.6114692844 -0.959399 -3.247074 -1.848871 4.297999 -0.544518 2.237654 -1.772012 0.845591 4.391282 4.737957 -2.558385 -4.749693 -1.689110 0.881878 3.987783
381 -1.1417299559 -1.313161 -3.339334 -1.602664 4.820442 -0.531944 2.346272 -1.577235 0.835957 4.149665 4.900961 -2.056795 -4.954763 -1.615416 1.054137 3.638829
382 -1.4831875884 -1.278610 -3.221381 -1.876838 4.764932 -0.380166 2.425791 -1.642613 1.083119 4.202540 4.780283 -2.304843 -4.749459 -1.555558 1.162923 3.729801
383 -1.6311593194 -0.946984 -3.160051 -1.721482 4.790828 -0.659226 2.547537 -1.702928 1.051692 4.348834 4.984568 -1.999426 -4.726710 -2.110736 0.989920 4.021954
384 -0.4230123459 -1.056692 -3.021077 -1.427545 4.697039 -0.446966 2.299796 -1.796082 1.264484 4.101878 4.863763 -2.302831 -4.873142 -2.102264 1.139010 3.982778
385 -0.6714936014 -0.937904 -3.205211 -1.817702 4.205596 -0.635183 2.574760 -1.735222 1.171651 4.303016 4.998873 -2.392315 -4.452451 -2.215848 0.919661 4.268162
386 -0.5476422208 -0.742478 -3.046286 -1.698042 4.903418 -0.820066 2.392041 -1.696652 0.882110 4.509320 4.929107 -1.781675 -4.904296 -2.404925 1.113180 3.937429
387 -1.4420953926 -1.101953 -3.151663 -1.803422 4.887846 -0.241470 2.523550 -1.653407 1.241685 4.249860 4.854930 -1.787113 -4.788720 -2.264143 0.974678 4.014581
388 -0.6109677555 -1.249656 -3.295576 -1.894000 4.570292 -0.656788 2.700566 -1.768681 0.836034 4.271935 4.928517 -1.782054 -4.830407 -2.054186 1.099363 4.152193
389 -1.7483786078 -0.857825 -3.138644 -1.750510 4.554266 -0.229214 2.433745 -1.690306 0.946299 4.412011 4.960373 -1.953451 -4.556872 -2.055291 1.184764 3.935796
390 -1.0464865006 -1.158984 -3.168087 -1.629150 4.950122 -0.282551 2.619796 -1.660046 1.189312 4.343121 4.833544 -1.991107 -4.516783 -2.369719 1.111883 3.785684
391 -1.0050052075 -0.593207 -3.174703 -1.844381 4.990962 -0.041676 2.382995 -1.687587 0.833324 4.549606 4.906399 -1.872443 -4.738573 -1.862670 1.204197 4.129800
392 -1.5766853606 -0.698651 -3.179822 -1.834975 4.672330 -0.078571 2.356364 -1.759910 1.138924 4.490151 4.993862 -1.833301 -4.691531 -2.018330 1.190811 3.795867
393 -1.0650688471 -1.166162 -3.002381 -1.825042 4.986926 0.030174 2.333009 -1.744496 0.879045 4.333443 4.899611 -1.928907 -4.549810 -1.781124 1.083454 3.783927
394 -1.2659237268 -0.759708 -3.165821 -1.600038 4.429463 -0.251063 2.322458 -1.842051 1.040535 4.363599 4.995245 -1.983079 -4.390488 -1.947086 1.222163 3.778159
395 -1.2911692248 -0.773901 -3.180794 -1.827468 4.483070 0.041930 2.305231 -1.704633 1.003631 4.308206 4.947261 -1.776613 -4.669727 -2.079244 1.164915 3.745801
396 -1.9282962110 -1.041549 -3.179794 -1.951659 4.688543 -0.301060 2.422291 -1.938265 1.051472 4.262010 4.977362 -1.896502 -4.687706 -1.729899 1.167939 3.831696
397 -0.4854228218 -0.918260 -3.226296 -1.615247 4.303757 -0.000981 2.498687 -1.671396 1.129330 4.367051 4.823730 -2.105930 -4.872372 -2.141723 1.015395 4.036063
398 -1.1257203551 -0.815004 -3.208446 -1.838643 4.757353 0.096798 2.318002 -1.961998 1.126588 4.368882 4.997903 -1.921452 -4.681420 -1.842136 1.221728 3.766545
399 -1.0324765713 -0.944238 -3.249749 -1.957775 4.470509 0.040176 2.335061 -1.599536 0.899496 4.291711 4.842047 -2.152373 -4.750113 -1.795897 1.320119 4.010667
400 -0.9902534438 -1.166297 -3.251127 -1.808300 4.495854 0.159549 2.393297 -1.811426 1.081556 4.493166 4.920277 -1.876072 -4.841396 -1.834849 0.998677 3.964069
401 -1.6846005754 -1.080602 -3.231120 -2.171506 4.945576 -0.254371 2.478084 -2.120841 1.112096 4.457807 4.807607 -1.793496 -4.710028 -1.741030 1.052365 3.949879
402 -1.6447485916 -1.436886 -3.044023 -2.037555 4.981366 -0.237219 2.469139 -1.859370 0.980525 4.327825 4.911814 -1.947662 -4.857593 -1.552732 1.295759 3.788101
403 -1.2542467303 -0.777682 -3.062584 -1.946822 4.344256 -0.381914 2.480853 -2.120568 1.208079 4.509845 4.822173 -2.065874 -4.513859 -1.975089 0.959015 3.939553
404 -0.8371569007 -1.057192 -3.226923 -1.953194 4.853952 -0.213617 2.467071 -1.694360 0.955081 4.504551 4.968079 -2.134732 -4.828609 -1.885485 1.081019 3.777430
405 -1.5611646481 -0.742572 -3.123847 -1.917487 4.404349 -0.404376 2.523060 -2.033790 1.220828 3.987467 4.994828 -1.911280 -4.444258 -1.595099 0.988619 3.897091
406 -1.2191063718 -1.496572 -3.090603 -2.164714 4.780483 -0.251251 2.236890 -2.096033 1.058895 4.288787 4.822278 -1.686123 -4.486303 -1.761541 1.416822 3.815888
407 -0.2000596974 -0.800513 -3.231194 -2.200692 4.458747 -0.313949 2.623463 -1.859264 1.160362 4.116257 4.950027 -1.725728 -4.892020 -1.489446 1.178869 3.706371
408 -0.9259680925 -1.286119 -2.921443 -2.073454 4.555755 -0.433084 2.237126 -2.190367 0.910279 4.244191 4.943269 -1.803515 -4.737191 -1.405159 1.190006 3.663347
409 -1.7395833212 -1.103958 -2.908066 -1.904751 4.517623 -0.216828 2.457837 -1.897346 1.081338 4.262523 4.940372 -1.694583 -4.630240 -1.620930 1.273083 3.910480
410 -2.3019511633 -1.148936 -3.145166 -2.131448 4.801655 -0.368355 2.214078 -1.837849 1.154668 4.189339 4.961176 -1.913059 -4.783832 -1.631166 0.987287 3.968603
411 -0.7668182761 -1.135275 -3.105070 -2.195000 4.849763 -0.370254 2.125915 -1.928835 1.174717 4.223038 4.870453 -2.130252 -4.835480 -1.643306 0.805041 4.057140
412 -1.0276055894 -1.283198 -3.063449 -1.936346 4.768509 -0.510739 2.153919 -1.929056 1.255425 4.046684 4.989197 -1.764615 -4.690587 -1.785187 0.613684 3.983713
413 -1.4354309635 -1.325750 -3.129154 -1.991981 4.960021 -0.613060 2.310559 -1.855463 1.277114 4.271903 4.999218 -2.024779 -4.687568 -1.618468 1.237331 4.065689
414 -0.5548804858 -0.980109 -2.933686 -2.238643 4.762350 -0.547240 2.018857 -1.586784 0.990000 4.000398 4.926837 -2.099495 -4.803939 -1.483734 0.887642 3.939438
415 -1.4984930499 -1.454689 -2.973287 -2.221980 4.817136 -0.396859 2.328981 -1.655263 1.293572 4.333119 4.845530 -1.718088 -4.686743 -1.852332 1.184164 3.880845
416 -1.8019508345 -0.968521 -3.130519 -2.079057 4.325083 -0.382373 2.323156 -1.516678 1.112212 4.099922 4.989634 -1.868485 -4.662508 -1.432666 0.947498 3.913717
417 -1.7531983840 -1.268842 -3.243153 -1.972167 4.864664 -0.225960 2.247756 -1.555134 1.120751 4.103618 4.916947 -1.690897 -4.601344 -1.293070 0.969679 4.023682
418 -1.6629193890 -1.133719 -3.156843 -2.211166 4.489688 -0.239078 2.351708 -1.974418 1.111250 4.018302 4.938418 -1.776347 -4.744907 -1.716202 0.948162 3.854613
419 -1.5588241447 -1.193811 -3.109450 -2.272932 4.702995 -0.178032 2.323511 -1.787526 0.909084 4.049221 4.911038 -1.950055 -4.800794 -1.762633 1.065121 3.878607
420 -1.6297794000 -1.138220 -3.169372 -2.067553 4.813940 -0.474237 2.285088 -2.212432 1.200722 4.069186 4.986750 -1.801433 -4.576338 -1.569417 1.068753 3.889891
421 -1.6198196031 -1.304152 -3.150796 -2.202206 4.830846 -0.483177 2.262862 -1.840589 1.138192 3.950710 4.949906 -1.753032 -4.648313 -1.360560 1.016833 3.970321
422 -1.9520209760 -1.032216 -3.206407 -2.229754 4.896351 -0.311730 2.197171 -1.474846 1.195074 4.371356 4.936980 -1.774861 -4.674686 -1.628136 0.966548 3.994643
423 -1.5628759348 -1.109179 -3.216820 -1.937672 4.886611 -0.301896 2.212524 -1.957297 1.264735 3.969709 4.999418 -1.791944 -4.644746 -1.997159 1.030127 4.142751
424 -1.4508111387 -1.281856 -3.076670 -2.089182 4.642922 -0.184237 2.281029 -1.496438 1.138784 4.247293 4.818341 -1.703623 -4.746700 -1.531759 1.039250 4.065184
425 -1.0430693219 -0.990009 -3.061058 -2.182208 4.243535 -0.486181 2.291725 -2.099778 1.197258 4.431212 4.927139 -1.907022 -4.838333 -1.638676 0.877252 3.792660
426 -1.5576863456 -1.148974 -3.135664 -2.205307 4.755967 -0.306292 2.240716 -2.002918 1.115276 4.133133 4.970098 -1.807133 -4.730285 -1.425772 1.039990 3.899656
427 -1.9190437745 -1.103719 -3.109298 -2.233229 4.717646 -0.297009 2.261306 -1.900692 1.243445 4.261260 4.895119 -1.928186 -4.796238 -1.671911 1.087301 3.911885
428 -2.2020640892 -1.242126 -3.191691 -2.192665 4.897409 -0.345293 2.256324 -1.637045 1.228605 4.265396 4.995315 -1.803287 -4.751943 -1.750243 0.999144 3.895957
429 -1.8759304127 -1.275310 -3.105094 -2.238152 4.562395 -0.356017 2.277230 -1.757480 1.132805 4.286551 4.877144 -2.013956 -4.795472 -1.757949 1.015668 4.023259
430 -2.1604511639 -1.219621 -3.163174 -2.010681 4.766089 -0.462790 2.209524 -1.859774 1.224752 4.267635 4.987304 -1.902051 -4.743585 -1.738967 1.002786 3.883785
431 -2.0585217945 -1.152669 -3.132990 -2.060175 4.664419 -0.304138 2.206637 -1.749719 1.081323 4.264328 4.978117 -1.863941 -4.851607 -1.777481 1.017940 3.891667
432 -1.8210048077 -1.288094 -3.194999 -2.270701 4.730981 -0.294026 2.146162 -1.991665 1.084461 4.276709 4.968799 -1.966134 -4.790976 -1.752213 1.035363 3.971052
433 -2.3142174735 -1.105948 -3.194707 -2.216592 4.391637 -0.291029 2.278709 -1.737001 1.054318 4.300063 4.982708 -1.925501 -4.709919 -1.714238 1.066740 3.882947
434 -1.5507004583 -1.177270 -3.206525 -2.239379 4.392026 -0.314520 2.284000 -1.877467 1.271444 4.218830 4.930418 -1.832665 -4.770003 -1.555286 1.071505 3.923910
435 -2.1440395839 -1.188677 -3.172379 -2.087655 4.966895 -0.257519 2.182449 -1.949962 1.119618 4.268223 4.957524 -1.854423 -4.724791 -1.770316 1.007344 3.967251
436 -2.0535981029 -1.127114 -3.138124 -2.298041 4.489800 -0.290040 2.308209 -1.579303 1.071424 4.300117 4.978482 -1.850597 -4.698264 -1.786302 1.057980 3.864175
437 -2.1143460700 -1.117623 -3.169103 -2.112565 4.780720 -0.251303 2.288771 -1.710892 1.077337 4.238990 4.968108 -2.033755 -4.768003 -1.746328 1.092965 3.870276
438 -1.7935681491 -1.183325 -3.153376 -2.383740 4.815892 -0.349686 2.234131 -1.862351 1.002860 4.192733 4.908095 -2.036905 -4.650061 -1.695713 1.109372 3.948053
439 -2.0073195564 -1.022773 -3.220140 -2.323942 4.840491 -0.364517 2.352463 -1.692831 1.111671 4.327510 4.920463 -1.811120 -4.627671 -1.786346 1.079753 3.965396
440 -2.0020196786 -1.269351 -3.185066 -2.173852 4.669476 -0.236234 2.271649 -1.805623 1.081627 4.394724 4.993758 -2.018679 -4.667777 -1.823222 1.030425 3.858271
441 -2.1029223062 -1.233602 -3.252149 -2.205189 4.283137 -0.262172 2.268379 -1.580666 1.057364 4.309791 4.992735 -1.863467 -4.663282 -1.593558 1.099942 3.974956
442 -1.9203346405 -1.225909 -3.142337 -2.239722 4.288198 -0.324191 2.279416 -1.542127 1.123912 4.190105 4.977242 -1.998235 -4.732484 -1.672278 1.146408 3.880691
443 -1.8808707312 -1.037299 -3.184761 -2.250713 4.382284 -0.287902 2.324237 -1.898672 1.107708 4.254353 4.958908 -1.812469 -4.649660 -1.802566 0.992687 3.875123
444 -2.4322762288 -1.188725 -3.196209 -2.107500 4.800464 -0.304387 2.347423 -1.645169 1.051312 4.212656 4.924942 -1.950478 -4.748849 -1.690405 1.068288 3.811984
445 -2.2297795383 -1.126248 -3.208320 -2.155961 4.581434 -0.334232 2.319134 -1.790892 1.050366 4.197493 4.907881 -1.902931 -4.634788 -1.756449 1.080222 3.880407
446 -2.2002797973 -1.250492 -3.256191 -2.237993 4.646543 -0.220683 2.348342 -1.759269 1.046918 4.143540 4.911346 -1.920946 -4.657968 -1.592337 1.046922 3.804350
447 -2.2865433596 -1.062904 -3.202299 -2.124538 4.525826 -0.367272 2.279653 -1.534903 1.070446 4.185241 4.954228 -1.962268 -4.698963 -1.646355 1.097056 3.855737
448 -2.0510092155 -1.255227 -3.159444 -2.183352 4.875691 -0.393152 2.325297 -1.759974 0.985756 4.294220 4.858917 -1.847896 -4.734439 -1.805327 1.095331 3.874216
