evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 16.7086049406 3.466466 2.936920 3.080608 3.515004 -1.836074 4.008340 -1.968138 -4.479955 -3.549717 -1.800670 0.486411 -2.751721 0.234606 -1.821725 -3.653603
151 4.4113950945 -2.573102 2.333853 3.518856 -3.968399 -2.414279 3.468210 -4.248335 -3.815495 -3.463250 -1.266401 -0.859030 -3.798153 -1.139157 2.897353 -0.797067
152 5.1474604817 -3.858327 4.096487 -3.078689 -3.681848 1.067516 4.480529 -2.488779 2.897435 2.480146 3.398894 3.611088 2.767920 -4.432322 -2.858259 2.949024
153 2.4949472866 3.912652 -1.201716 -0.026131 0.653434 -2.184858 4.986866 -2.569174 -3.333461 -1.759086 -2.894810 2.510634 3.557587 2.381626 -1.727536 -3.605893
154 1.7010787009 -3.118148 -1.219166 1.881734 3.116803 -3.031596 4.124967 -0.009070 -4.287505 1.661539 -0.298686 2.031028 -3.640747 -4.729766 -1.995683 3.264264
155 7.2219927732 -4.177080 3.768214 1.718549 -0.550870 -4.982530 3.782149 -3.365890 0.475041 0.740170 -0.820154 3.785470 -3.714029 -3.397712 0.062526 -1.955499
156 2.8360567987 -2.149193 4.936990 0.378050 -2.613334 -3.398014 3.580476 1.537248 -3.441758 -3.973113 4.446672 3.624267 -3.892278 -3.746660 4.781689 -3.424342
157 -4.3138271240 -0.272277 4.645669 3.910148 2.379858 -4.667079 4.472516 0.416653 4.365622 -2.436687 -1.465839 -0.138544 -3.969991 1.232937 3.998279 -3.573774
158 6.0365276346 -3.445350 2.276919 3.780578 0.811098 -4.558003 3.309068 -2.342841 1.959711 0.118096 -4.503400 4.677290 -3.278055 -2.767313 -0.821055 0.202213
159 -2.5214584375 -2.985141 3.763834 4.262585 -4.711720 -4.699868 2.552648 3.624015 -3.068174 -2.594423 0.063089 3.960768 -3.699752 -4.632799 4.953784 -3.936350
160 -2.7477793684 0.242291 4.575819 4.742146 -4.920827 -1.137010 3.905586 -3.749113 -3.753352 -2.345759 3.917014 4.375367 -3.590252 2.226939 1.585442 -2.241140
161 7.4739569027 0.321778 1.596915 -1.320514 -2.257326 0.502918 4.299694 -1.568488 -4.426795 -2.069045 1.465092 3.498956 -0.176527 3.303852 1.303911 -3.828802
162 0.2068057009 -3.921504 3.031717 0.998501 -3.437385 -3.591708 -1.610493 -3.010600 -4.599330 -3.369176 -3.104791 3.782351 -3.908873 -0.811324 -0.252653 1.939821
163 7.8447380940 -3.598173 4.632766 3.735288 -0.480847 -4.585565 3.453702 -3.163643 -1.768793 2.684311 1.768277 3.619753 -2.322518 0.483411 0.459344 -3.742031
164 3.8381485420 -3.480057 3.393917 2.571104 -2.107819 -3.396287 3.811918 -4.048901 -2.732746 -2.243907 0.830087 1.586848 0.033783 -4.517038 0.112628 -3.682779
165 1.2763051981 -3.740161 4.444385 3.758482 -1.546061 -4.492151 4.285801 -4.733779 -3.484128 -0.901852 1.513572 3.628834 -1.457219 -0.768058 2.927532 -3.630466
166 -6.5093977525 -1.589261 4.711501 4.451284 3.898593 -4.662027 4.396850 -2.288540 -3.466232 4.765407 2.831517 4.744276 -3.781446 -0.489179 4.373791 -3.282110
167 7.6588800315 -3.537672 4.673315 3.574246 3.451213 -4.701192 1.723849 -3.863653 -4.044524 -3.954253 3.139857 -0.400376 -3.640910 -4.591089 0.381445 -4.545531
168 1.3918393287 -3.553293 3.353530 2.984374 -3.244886 -2.650644 3.823355 -3.450563 -3.540729 -2.429702 2.597272 3.360314 -3.521020 -4.262665 -1.894711 -4.965580
169 -3.1900560793 -4.477867 4.364405 4.429831 -2.713514 -4.417808 3.159316 -3.226502 -3.690864 -1.005986 4.800764 3.938948 -3.360664 3.451269 2.875525 -3.463010
170 0.4813770927 -3.436387 4.359332 3.634790 -4.618012 -1.285536 4.018938 -3.105978 -3.288681 1.991281 2.095122 0.616398 -3.895029 -0.225968 2.355267 -0.773177
171 -0.2771577224 -2.695451 2.811708 4.267158 -4.393262 -4.999346 3.856018 -2.567918 -3.473660 -2.397576 3.477029 -3.949360 -3.494545 -4.166624 -4.951324 -0.055908
172 5.0857611668 -3.720050 3.953170 2.517699 -3.426812 -1.861708 4.020153 -2.051621 -4.981388 -0.060998 3.091287 4.252667 -3.536917 -3.947647 -3.934462 -2.489186
173 -4.7827225284 -3.600381 4.785380 3.906426 2.245715 1.306516 3.320395 1.154104 -3.613503 -3.830273 -2.562337 4.138439 4.463498 -4.004654 4.724314 3.314762
174 -6.2605676959 -3.501938 0.111960 4.318686 -3.492741 -1.765921 1.522256 -3.502483 -3.517970 -0.694667 3.731141 4.002961 -3.621360 -2.624470 -0.614979 -4.031463
175 6.6033904525 -3.824631 3.365795 3.653764 -2.688322 -3.208763 3.973749 -2.849187 -4.813109 -0.499022 -0.749347 4.943330 -3.420477 3.115166 -1.838204 -4.193970
176 -0.8310761117 -1.630181 4.598712 3.928085 -3.278926 -3.628852 3.671298 -1.442450 -4.097966 -2.456605 3.965281 3.615189 -3.635043 -0.125982 -0.705533 -3.924711
177 4.9202823321 -3.576012 0.362528 3.924919 3.085771 1.280870 -3.908711 -3.646202 -0.933181 -2.224086 -1.896864 0.962547 -4.269196 -4.011699 -2.974954 -3.559715
178 0.3053717607 -4.375128 2.002292 4.409660 -3.029637 -4.378031 3.905459 -3.198584 -3.348491 -4.990023 -2.059903 3.638598 -1.678639 2.509685 -1.537526 -3.603343
179 2.5449216211 -4.100808 3.393215 3.182339 -2.506716 -4.682943 4.063209 -2.907996 -3.599671 -3.495978 4.103716 1.332655 -2.377577 -4.520499 4.615575 -2.163347
180 -1.2693191560 -3.642206 3.981628 4.131859 -2.460138 -4.099564 3.439922 -3.305557 -4.973839 -4.232041 4.028256 3.700265 -3.115636 -4.862197 4.541543 -3.559751
181 -2.9211513333 -3.603812 4.116899 -2.044058 -3.541008 -4.639128 3.106665 -0.045227 -3.580681 -3.299633 -0.493193 4.107025 -3.583140 -3.800572 3.768985 -3.709631
182 4.8692388622 -3.555019 4.749250 2.539846 -4.038789 -4.844463 3.992880 -3.218857 -4.607640 -3.150268 3.986793 2.833910 -0.922749 0.506005 3.104747 -1.906157
183 -2.4269887105 -3.557052 4.769685 3.935924 -3.204857 1.136476 4.686108 -3.099680 -3.400357 -4.804486 4.929379 2.788918 -3.886234 -3.899447 4.941886 -3.534605
184 0.2899353905 -1.601881 0.566827 3.990741 -3.175711 -1.044475 3.784845 -2.804330 -3.611495 -2.417296 0.809408 2.391067 -3.604808 -4.770549 4.726609 -4.326644
185 -1.7113234486 -4.125356 3.269172 3.879809 -2.854707 -3.669610 2.597131 -3.200306 -3.693367 -3.825664 3.727739 3.427328 -2.778322 -4.759951 3.464752 -3.609605
186 -1.9672180752 -3.580945 4.626530 1.888847 -3.365671 -4.996735 3.972071 2.916005 -3.717943 -3.764174 4.183428 4.492486 0.460681 -4.025688 3.796071 -1.513685
187 -0.5213933239 -4.841980 3.785459 3.734708 -2.689655 -4.712853 3.988143 -2.882184 -3.574975 -1.558670 2.034609 4.113472 -2.037614 -0.774183 1.764404 -3.460293
188 -2.2826350853 -4.435389 4.915748 4.014841 -4.080332 -0.444225 3.924901 -2.717286 -3.540021 -4.676648 2.777809 4.977752 -1.254212 -2.898825 2.949276 -3.641067
189 0.4584336166 -3.034658 4.558277 4.842256 -3.557855 -3.904763 4.114467 -3.292897 -3.594059 -2.810579 4.375942 2.638835 -4.383132 -2.209915 3.614725 -2.121377
190 -1.5556500732 2.685423 3.859489 3.931053 -2.660735 -3.971648 4.168433 -3.211569 -3.696462 -3.771180 3.550908 3.156198 -3.532661 -4.062019 3.527360 -3.154691
191 -12.1046349673 -2.083789 4.280992 3.847936 -3.118180 -2.709922 4.054859 -2.953960 -3.559126 -4.409315 2.181296 4.905537 -3.578214 -1.192402 4.432039 -3.152080
192 6.7439848062 -4.335452 4.612179 3.784467 -3.854935 -4.859312 3.986009 -3.293018 -3.516504 -1.745084 1.651580 2.999646 -3.577448 -1.296273 3.417662 -1.565852
193 1.9642307909 -1.974533 -0.677978 3.517231 -3.717249 -2.768279 4.040165 -2.767334 -3.523107 -3.953712 3.701643 4.122354 -3.600157 -4.806010 4.401865 -4.292272
194 -6.0984902745 -3.554194 4.717088 3.701878 -3.605898 -4.863970 3.955489 -3.167416 -3.947586 -4.078840 3.834504 3.962502 -2.901995 -3.285431 -3.016098 -4.578019
195 -2.3888895096 -3.566552 2.913338 4.128797 -3.450630 -4.700192 3.914547 -2.961953 -4.460509 -4.320107 2.532839 3.899061 -2.691928 -4.054160 4.973873 -3.600193
196 -3.8965560434 -4.526137 4.338777 3.821972 -4.090784 -4.569379 3.977651 -2.820377 -3.570467 -4.403644 4.797016 3.379785 -3.599604 -1.513357 2.189962 -3.432330
197 -5.2609541834 -2.340101 4.246264 4.406063 -3.316967 -4.194643 3.938100 -2.952490 -3.542811 -3.789060 4.627882 4.031658 -3.594592 -3.224059 4.711810 -2.491537
198 -8.2783035456 -3.559860 3.037088 4.246860 -3.378332 -4.783440 3.942027 -3.179692 -3.862118 -3.616920 4.267226 3.843406 -3.573082 -3.777207 4.377639 2.480261
199 0.1403411348 -4.462334 4.258523 3.861214 -3.367614 -4.832650 3.884094 -2.822169 -3.565479 -3.118748 3.148627 4.152730 -3.536617 -3.353281 4.147538 -3.862750
200 0.5841685173 -3.996058 4.675742 3.591383 -2.801948 -4.196568 -1.821094 -3.027647 -3.443389 -3.596651 4.884840 3.922268 -3.744297 -3.854605 4.093679 -3.590495
201 -9.5271821585 -3.590254 4.702452 3.912821 -3.115140 -4.819805 4.831774 -3.279080 -3.873453 -3.542366 4.111706 3.885653 -3.725529 -4.208635 -2.651076 -3.605672
202 0.6183487936 -3.601411 4.393599 3.972162 -3.892030 -4.238995 3.967078 -3.352948 -2.724296 -2.512087 4.960271 3.838004 -3.591903 -3.889001 0.686271 -1.900615
203 -2.9287939529 -3.750818 4.944531 3.974417 -3.833294 -4.625554 3.916121 -3.230411 -3.589834 -4.395891 4.014472 4.483774 -4.189115 -4.309366 4.708804 -3.600295
204 -7.1701781849 -4.146406 4.509437 3.848924 -3.787053 -4.677876 3.892365 -3.284471 -3.706460 -4.056388 2.440736 3.918212 -3.559768 -4.383403 4.684636 -3.558405
205 -6.8702573365 -4.054898 4.835488 4.077450 -2.556705 -2.871589 4.015258 -2.831396 -3.642593 -2.341228 4.237101 4.957952 -3.233399 -4.079695 3.878885 -3.578271
206 -5.4865897084 -2.764777 4.426569 4.039096 -2.952574 -4.871757 4.004959 -2.791026 -3.618984 -3.725110 4.802826 3.960632 -3.419141 -4.033594 3.543265 -3.562381
207 -6.7151943570 2.579058 4.386202 3.945927 -3.977459 -4.748778 4.058843 -3.257419 -3.603346 -3.543093 3.918657 2.210173 -3.616366 -3.891698 -3.990617 -3.590006
208 -13.2627951554 -3.595515 4.675675 3.926767 -4.102334 -4.809989 3.946489 -3.125051 -3.480601 -4.703329 -3.184696 3.345405 -3.555509 -3.550141 4.437128 -3.590421
209 -5.8600432036 -3.604804 4.059771 3.940099 -3.539180 -4.969525 3.929957 -2.926322 -3.118587 -3.972853 3.592669 4.057070 -3.558591 -4.636489 4.390822 -4.290913
210 -8.2861127413 -3.560630 4.526665 3.961711 -3.511654 -4.667552 3.950704 -3.055943 -3.503007 -2.983607 3.459969 3.648524 -3.494046 -4.710324 4.572292 -3.575737
211 1.2772492785 2.989625 4.985073 3.801393 -3.600041 -4.837882 3.931464 1.684309 -3.409000 -3.837554 3.677110 4.031468 -3.554701 -4.402629 4.028123 -3.189514
212 -4.7492635014 -3.503354 4.834811 3.942519 -3.521759 -4.097847 3.947928 -2.978283 -3.558921 -4.018891 4.575181 3.289896 -3.560651 -4.914095 2.574170 -2.887383
213 -0.3441418695 0.674327 4.625125 3.983333 -3.660855 -4.928613 4.226482 -3.177061 -3.581134 -3.868436 3.407778 4.035798 -3.567217 -4.029223 3.568304 -3.530404
214 -7.0380351531 -3.561449 4.496088 3.928142 -3.257645 -3.762365 3.946649 -3.032293 -4.026639 -4.364753 2.094202 3.894061 -4.068587 -4.215858 3.812697 -3.553335
215 -15.4308949009 0.423417 3.568251 3.907724 -3.608028 1.409512 3.927461 -3.111825 -3.577829 -3.424527 4.301385 4.384000 -3.417793 -3.659543 4.355847 -3.580002
216 -0.9940343795 0.513025 3.550568 4.261776 -3.659096 1.263684 3.563268 2.207003 -3.582154 -3.304946 4.717225 4.380625 -3.401259 -3.652561 4.049481 -3.989735
217 -8.9761107665 0.225521 3.462600 3.904308 -1.271188 1.413643 3.917250 4.708287 -3.574699 -1.463594 3.826062 1.989873 -3.429863 -3.612649 4.390328 -3.574140
218 -8.6364839300 0.007686 3.740413 3.657077 -3.590158 0.554902 4.402241 -3.138992 -3.545722 -3.454012 4.843116 4.376749 -3.606910 -3.751277 3.754499 -3.580097
219 -15.6550938761 0.904730 3.930168 3.893792 -3.596968 2.014939 -0.256914 -3.088587 -3.602920 -3.621200 4.290041 4.553301 -3.414456 -3.139693 4.763198 -3.198563
220 -7.5761510737 0.700017 -0.532816 3.926659 -3.691463 1.759369 -1.353201 -3.102540 -3.592779 -3.551432 4.309628 4.873285 -3.417764 -2.869484 4.619401 -3.187823
221 -3.8788606150 0.905246 3.930934 2.832731 -3.208480 2.027910 -0.256651 -4.101144 -4.938464 -3.003418 4.974443 4.553584 -0.918280 -3.581943 4.241647 -1.277346
222 0.9001966750 0.867787 3.931033 4.165405 -3.490129 1.724608 -0.268973 -3.270195 -3.439413 -3.525861 3.036492 4.109233 -3.390272 -4.362137 4.889754 -3.269642
223 -5.2294239818 0.823518 3.872757 3.896811 -3.575499 2.013364 -3.890414 -2.911929 -2.215629 -3.627539 4.288456 4.752504 -4.586701 -2.684901 2.838445 -0.396851
224 -5.9235703973 0.888298 3.910201 3.889003 -3.775301 1.387619 -0.294174 -3.001568 -3.260382 -4.317560 0.759921 4.338656 -3.458989 -3.052991 4.640151 -3.154886
225 -10.4567214572 -3.963937 2.396816 3.915075 -3.583189 1.830356 0.194850 -3.085584 -3.610075 -3.660480 1.481819 4.539446 -3.420718 3.410173 4.767487 -3.264500
226 -8.1570468720 0.913037 3.025890 4.268428 -3.549511 1.557253 -0.280420 -3.034288 -3.180810 -3.509541 4.904631 4.549924 -3.362151 -3.182257 3.884521 -3.297149
227 -8.7893383887 0.898076 2.879105 3.846905 -3.701704 2.851975 -0.294985 -3.145488 -3.621886 -3.776011 3.591990 4.287650 -3.442726 -3.015642 4.825600 -3.173512
228 -8.3803629419 -1.212502 0.431719 3.896769 -3.608358 1.808129 -0.265938 -2.868064 -3.602024 -3.439767 4.301417 4.657194 -3.403438 3.438744 4.473811 -3.205743
229 -12.5810071026 1.002936 3.806030 3.893716 -3.469107 1.585426 -0.224923 -3.080213 -3.590367 -3.029810 4.358222 4.460829 -3.357775 -3.117724 4.360531 -2.363169
230 -8.1306940616 0.945206 3.354335 3.946125 -3.601374 1.928090 -0.283727 -3.028354 -3.683450 -4.554148 4.583391 4.680675 -3.166553 -3.178928 3.257719 -2.763882
231 -9.1112272278 0.888813 -4.968797 3.901321 -3.655826 1.344357 -0.475919 -3.052415 -3.600544 -3.386547 4.588191 1.490692 -3.409608 -3.150853 4.256527 -3.432932
232 -7.0302367254 1.008300 3.928071 3.919050 -3.523579 2.319163 -0.256642 -3.519086 -3.627590 -3.987121 -2.311881 4.160069 -3.454857 -3.087730 4.939575 -2.938982
233 -3.6904685858 0.941362 3.933637 3.711271 2.432942 2.100092 -0.247768 3.707408 -3.810374 -3.571897 4.617263 4.663842 -3.401372 -3.111760 4.830928 -3.028758
234 -5.3047090935 -0.465307 3.935049 3.923010 -1.560957 2.007582 -0.250839 3.894803 -3.601230 -3.619933 -1.565816 4.552082 -2.075347 -3.513985 0.580783 -3.205148
235 -5.3276445789 0.902005 3.753838 3.903398 -3.552758 2.137168 -0.255519 -3.076861 -4.093716 -3.458762 4.278970 4.481060 -3.417422 -4.329349 -4.714745 -3.207767
236 -8.7182041350 0.902906 3.928458 4.164362 -3.501251 2.027596 -0.262089 -3.065211 -3.593590 -3.514816 4.887613 4.664542 -3.812229 -3.174534 4.870240 -3.435993
237 -9.5030938530 0.904790 3.968762 3.808951 -3.651955 1.656733 -0.237617 -3.124884 -3.602064 -3.906053 4.878812 4.564013 -3.406208 -2.772466 4.891386 -3.130143
238 -9.3564504914 0.840996 3.314627 3.900089 -3.591759 2.225855 -0.717726 -3.128065 -3.585443 -3.802441 4.632894 4.627023 -3.414602 -3.148365 4.824710 -3.063258
239 -11.5977324065 1.070913 4.193596 3.926685 -3.491832 1.988713 -0.272912 -3.084861 -3.581073 -3.577636 4.972915 4.759855 -3.417262 -3.120973 4.238518 -3.113325
240 -14.1100908024 0.908627 3.997161 3.862686 -3.579593 2.158403 -0.270077 -3.116565 -3.588721 -3.156278 4.781038 4.797254 -3.427323 -3.173713 3.810476 -2.554420
241 -8.2657447486 0.905996 3.853305 1.657104 -3.597264 2.015298 1.546488 -3.009176 -4.370615 -2.860419 4.321374 4.310545 -3.414254 -3.139704 4.407883 -2.965073
242 -7.5730702103 0.897174 3.771712 3.735445 -3.505446 1.977217 -0.253922 -3.098163 -3.608830 -3.342045 4.271577 4.907149 -3.400874 -3.361073 4.707252 -3.684405
243 -10.2329177690 0.753584 3.890034 4.120676 -3.603149 2.367386 -0.269361 -3.107771 -3.610259 -3.788676 4.003094 4.490308 -3.460307 -3.171221 4.656038 -3.148574
244 -10.1100153703 0.908309 4.081890 4.082668 -3.565434 2.022733 -0.242599 -3.061794 -3.730561 -3.714795 3.722840 4.346272 -3.433560 -3.201935 4.882164 -3.159452
245 -7.8101936339 1.104598 4.016565 3.894865 -3.521382 2.044476 -0.248125 4.645578 -3.606667 -3.790620 4.303202 4.427780 -3.416226 4.138471 4.427047 -3.192301
246 -12.3612069598 0.901220 4.849532 4.096773 -3.714687 2.042306 -0.236551 -3.113997 -3.660395 -3.593857 4.306581 4.748112 -3.230699 -3.440303 4.739403 -3.156541
247 -11.6001713138 0.904467 3.851099 3.761475 -3.731128 2.085803 -0.283816 -3.130531 -3.413204 -3.554240 4.301020 4.450320 -3.540505 -3.207209 4.646950 -3.144580
248 -8.2763571444 1.280597 3.486697 4.105468 -3.799146 1.985642 -0.245872 -2.752364 -3.597502 -3.708639 4.299096 4.285588 -3.421741 -3.546892 4.568675 -3.197655
249 -9.1651599681 0.898203 3.988746 4.009280 -3.597858 1.973956 -0.224677 -3.097599 -3.615717 1.675684 4.379943 4.555468 -3.408921 -3.145642 -2.279741 -2.249974
250 -12.3455639019 0.921644 3.570021 3.880985 -3.601861 2.036066 -0.268465 -3.067470 -3.603414 -3.551353 4.323520 4.489238 -3.333634 -3.272690 4.905535 -3.176759
251 -10.0293731797 0.908648 4.237982 3.781023 -3.627334 1.880382 -0.316618 -3.079253 -3.618360 -3.538685 4.286889 4.551816 -3.418981 -3.214827 4.621722 -3.380060
252 -10.0178763548 0.848797 3.944795 3.893895 -3.649364 2.141750 -0.260751 -3.084007 -3.607439 4.197925 4.288499 4.627496 -3.423245 -3.014819 -0.770711 -3.194810
253 -5.9396404104 0.933051 3.930245 4.075800 -1.836509 1.904413 -0.256263 -3.624621 -3.603267 -3.619550 3.847456 1.482431 -3.413893 2.592365 4.591356 -3.199195
254 -12.0768935894 -1.731011 3.948744 3.892611 -3.618627 2.026455 3.423876 -3.090420 -3.632596 -3.602305 4.013163 4.571643 -3.379772 -3.076982 4.739642 -3.200982
255 -2.5545855589 0.887334 3.669832 3.899544 -3.645347 2.045133 -0.259627 -3.056276 -3.612217 -3.960977 4.227006 4.570410 -3.426556 -3.363950 4.661470 -3.316602
256 -9.5423324467 0.900239 3.945884 3.693079 -3.669358 2.119448 -0.250886 -3.075215 -3.722481 -3.575139 4.254915 4.620567 -3.390361 -3.133199 4.497397 -3.192386
257 -6.4340431783 0.691723 4.905715 4.253352 -3.596998 1.885531 -0.241791 -3.088309 -3.785296 -4.182785 4.290357 4.552920 -3.510089 -4.180618 3.682676 -3.197660
258 -14.6943048317 0.873607 3.864385 -3.687925 -3.578347 2.004371 -0.269063 -3.090578 -3.601825 -3.623457 4.287389 4.530963 -3.399352 -1.132689 4.715716 -3.113148
259 -10.2459611970 0.993845 3.935037 4.047522 -3.806031 2.124312 -0.266412 -3.068956 -3.597597 -3.584330 4.188891 4.409268 -3.396621 -3.126083 4.815160 -3.208593
260 -13.0323590205 0.987571 4.123280 3.905220 -3.599070 1.961047 -0.263518 -3.096721 -3.591679 -3.589973 4.308873 4.640313 -3.295579 -3.137094 4.615277 -3.197864
261 -15.2701063250 0.893325 3.462252 3.890821 -3.577196 1.933560 -0.204135 -3.060655 -3.713238 -3.606739 4.283742 4.687708 -3.409998 -3.121530 4.843010 -3.157013
262 -12.0102700251 0.897291 3.996222 3.896618 -3.621061 2.147982 -0.148627 -3.127241 -3.494899 -3.617610 4.532441 4.690784 -3.419589 -3.127229 4.763271 -2.990441
263 -9.3746457523 0.972143 3.927513 3.413755 -3.726805 2.011007 -0.338883 -3.104329 -3.581450 -3.696048 4.309379 4.544223 -3.421164 -2.921775 4.493777 -3.188907
264 -9.3434791338 0.823092 4.098747 2.719334 -3.578565 1.838910 -0.238473 -3.141411 -3.609417 -3.588801 -0.543877 4.551799 -3.410719 -3.132950 4.776504 -3.347500
265 5.5657833377 0.425103 -1.462827 3.704922 -4.316247 -3.637108 -3.214086 -4.197002 -3.626367 -3.420301 4.752234 -3.772855 -4.374557 4.713750 0.091253 -2.811558
266 3.5459385344 0.305067 0.282308 0.027834 -3.875067 -1.731477 -2.138623 -2.350470 -3.670296 -3.330615 0.051243 4.432667 -3.387075 4.382761 4.988265 -3.429720
267 6.5306074349 -1.445245 3.506505 -4.858172 -3.863865 -0.610635 1.748654 -3.287892 -3.257914 -4.151526 1.041207 4.957757 -3.790121 3.663886 4.165038 -3.416849
268 -0.3533589444 -0.652430 -2.857254 -0.316749 -3.796430 2.813515 -1.127671 -4.338389 -3.791226 -3.253733 1.836880 4.729278 -2.941292 -4.693374 3.648372 -3.188129
269 -3.2048131427 2.135792 -3.503441 4.575983 -4.171046 -0.990469 -0.959559 -3.682039 -4.601390 -3.763891 -4.751810 4.743782 -3.233804 -2.512287 4.553621 -2.704486
270 -1.6029653217 2.310941 -1.185963 2.881578 -3.090421 0.742333 -1.708713 -2.861404 -3.621025 -4.111300 -3.336557 3.338308 -4.257784 -2.532207 4.687037 -3.275832
271 0.3184926505 4.828267 1.491364 3.724378 -3.074826 -1.275700 -0.449968 -3.503807 -3.440784 -3.968761 3.171866 -4.389556 -2.548886 1.792876 -2.608304 4.142725
272 -10.5608096841 -1.991677 4.186218 4.407731 -3.145087 4.565590 4.824334 -2.642671 -4.133119 -2.731516 0.487800 3.912752 3.361227 1.346142 4.399765 -3.098256
273 4.9916399449 -1.009384 2.606584 -4.502166 -4.470428 -4.906354 0.347542 -2.572292 -3.388029 -3.984880 4.053860 4.142530 -3.558702 4.042293 4.094531 -0.599627
274 -4.6407264757 -2.517449 3.934582 2.931836 -3.414240 -4.939146 2.528244 -3.149413 2.901838 -3.844450 4.271664 4.391319 -2.105958 2.004245 4.934449 -3.735784
275 -1.4920923585 2.502769 -2.536525 -4.744049 -3.409588 -0.019488 2.878808 -2.722775 -3.027011 -3.798854 0.443624 4.334969 -2.962733 2.955219 3.629221 -3.217528
276 6.4200343523 -2.189375 2.912747 -1.894205 -3.309136 3.251985 4.067307 -4.868252 -3.409530 -4.243828 1.482821 3.669020 -2.852198 -3.390290 3.817144 -3.082450
277 5.6073019691 0.631841 -0.763441 3.788203 1.936209 -0.243261 0.410424 -2.772349 -3.638817 -3.686582 4.567257 -0.876505 -2.402674 0.579017 3.679653 -3.047305
278 0.1400501937 1.301355 3.973359 3.935258 -0.020897 3.227761 -2.555798 -4.051629 -3.520305 -4.749319 3.897150 2.896047 -3.641933 -4.969817 -1.891621 -4.352353
279 -0.2226643308 -0.279310 -1.224667 -2.821498 -3.331858 -3.438371 0.496001 -1.300540 -3.436158 -3.043157 -3.406516 3.733465 -3.163985 -1.682321 4.371752 -3.786075
280 0.6749689419 2.626603 4.719746 3.809233 -1.647802 1.937517 -0.483733 -4.310805 -3.437684 -4.250086 4.270609 4.567536 -3.611074 0.869633 -1.347450 -3.104888
281 0.7500093800 -1.955850 -0.563588 -0.243872 -3.816936 -2.754411 1.696526 -3.948251 -4.050613 -3.745631 3.211867 4.058001 -3.656770 2.003146 4.889490 -3.041946
282 6.8892436808 0.498117 3.893903 -0.420509 -3.481264 0.664445 2.705382 -2.900640 -2.910871 -1.807196 4.116994 4.492204 -3.224012 -3.586782 -2.568486 -3.930084
283 2.2664295359 -2.836900 3.957460 3.785069 -1.503190 1.979193 -1.823308 -2.933834 -3.673811 -3.682948 1.971018 0.149513 -4.486780 -1.866256 -4.076281 -3.185242
284 4.8935134866 0.927281 0.000948 3.939371 -2.275491 2.007716 -0.193128 -2.442400 -2.859639 -3.805392 3.770403 3.578833 0.205025 -2.014019 4.768282 2.012575
285 3.5946929441 0.949474 4.094347 4.050568 -1.419781 3.369709 -0.358491 -2.872261 -1.439070 -3.128057 1.629950 1.913109 -3.719128 -3.455953 -4.468302 -0.740037
286 -3.0701646272 1.074275 -0.263912 3.880036 -2.059139 1.968968 3.492438 -1.169899 3.210059 -3.215693 2.587284 4.380239 -3.747106 -3.192344 4.057706 -2.979364
287 -3.5449322058 2.694767 3.851633 0.646217 -3.612868 2.070214 -0.270601 -0.219719 -3.597504 1.864175 1.774852 -3.253096 -3.617348 -2.723925 3.561906 1.192888
288 1.6610294831 -1.874843 3.213668 -1.994554 -3.688873 2.910030 0.971164 -3.171785 -3.624373 -3.419566 4.911351 4.260121 -3.480590 0.780827 4.248337 -2.953733
289 -5.1379852950 1.074908 3.830776 3.627355 -3.573013 4.161318 3.190824 -3.018447 -3.400986 -3.597355 4.439048 4.298268 -3.406613 -3.546243 4.397679 -3.342813
290 -4.3765075871 0.880795 0.242931 0.303172 -3.568835 -3.095966 2.985438 -0.274206 -1.986230 -3.034248 4.299267 4.538387 1.844029 4.783159 4.764868 -1.008164
291 1.4838542256 -3.639421 3.771246 0.049036 0.159060 1.770436 -3.825385 -3.336456 -3.901685 -2.832557 4.233798 4.349474 -3.872245 -2.998881 4.865630 0.109476
292 -3.2874741035 1.625368 3.038210 3.861415 -4.493961 1.957138 -0.832968 -3.152889 -3.791737 -3.653596 4.944174 -2.892884 -3.534352 -3.169090 4.156592 1.661283
293 -7.9061843400 -2.538829 3.927532 3.880365 -3.160747 0.161060 -0.998657 3.084255 -2.659773 2.458049 1.282099 -0.572566 -3.428550 -2.501298 4.815541 -3.210190
294 -4.2018606881 -2.107940 4.415528 4.173136 -4.341977 2.382733 1.275944 -2.669949 -3.902292 -2.883216 -3.582555 4.486084 -2.741398 -2.942638 2.976962 -3.684851
295 -4.8200419932 -0.457159 4.166271 -0.959926 -3.620062 -2.080727 -1.694600 -2.920270 -3.559324 -3.596387 4.223360 4.812072 -3.405363 2.528886 4.792462 -3.226519
296 -6.3404769029 2.628000 4.883508 -0.559598 -3.116656 1.841364 0.925324 -2.769140 -3.802317 -3.734645 1.877586 4.572560 -2.003127 -4.050451 4.930837 -3.105771
297 -1.0222320904 0.735461 4.940016 -3.305465 -3.704882 0.659029 1.019740 -2.968613 -3.603974 -3.618157 4.156529 4.327542 -3.581700 4.729389 4.725742 -3.315369
298 -8.2123165824 0.838142 3.757152 4.784716 -3.403064 1.953502 -0.313926 2.368624 -3.580601 -2.793339 -0.046530 3.307270 -3.411900 -3.125937 4.914229 -3.580590
