evaluations raw_y x0 x1 x2 x3 x4
1614 246.9005584717 -4.519287 -4.453766 -2.335755 -2.195438 0.576461
1615 52.1667480469 -4.957558 -4.799693 -2.378799 -4.173460 0.753597
1616 -11473.6123046875 -4.951447 -4.488813 2.135946 -4.343920 0.570054
1617 55.0514221191 -3.914247 -4.970462 -2.852213 -4.741223 0.768559
1618 -11447.5019531250 -4.623749 -4.514320 0.533184 -2.673652 0.461286
1619 214.1685485840 -4.873579 -4.771429 -0.409499 -2.412449 0.531723
1620 -10076.0253906250 -2.869646 -4.317348 0.394268 -1.562819 0.668575
1621 -11444.3310546875 -3.808548 -4.853704 1.907155 -2.243127 0.480401
1622 309.5077514648 -4.439959 -3.241457 -3.066438 -0.921153 0.580412
1623 -11653.6738281250 -4.940157 -4.321797 -0.008818 -4.077239 0.583613
1624 -8769.4638671875 1.721825 -4.194144 -1.469097 1.447039 0.742975
1625 83.7600708008 -4.252101 -4.784064 -3.925153 0.204753 0.699520
1626 1018.7385253906 -4.480160 -4.289012 -2.508471 -3.968913 0.373339
1627 267.9389953613 2.406220 -4.493628 -0.683933 -3.330136 0.563701
1628 -11501.6425781250 -4.983463 -4.521363 1.664560 -3.869854 0.452699
1629 184.9876403809 -4.484594 -4.527489 -4.023780 -1.307478 0.662176
1630 509.8068237305 -4.247383 -4.503089 -4.572306 -0.378981 0.474658
1631 178.1089782715 -4.804637 -4.044391 -3.466633 -2.178456 0.652907
1632 -8638.3662109375 4.805560 -4.503929 -3.307628 -1.957334 0.643209
1633 341.6671752930 -4.962297 -4.440337 -3.074312 -1.711788 0.558003
1634 -10372.1953125000 -3.778155 -4.671818 0.104283 -1.247902 0.823366
1635 125.0988006592 -4.488766 -4.486872 -0.937066 -1.242718 0.491681
1636 -10808.3857421875 -4.202601 -4.748703 -2.781758 -1.918562 0.793780
1637 -9741.7861328125 -0.297629 -4.387952 -3.161587 -0.165771 0.695065
1638 -11196.3789062500 -4.793783 -4.439870 -0.791649 -1.158706 0.673864
1639 284.7152709961 -4.988137 -4.615292 -4.346171 -0.294047 0.687699
1640 112.6869201660 -3.964251 -4.755749 -2.202419 -3.670216 0.706675
1641 240.1741027832 -4.715964 -4.959769 -2.986996 -1.644959 0.579245
1642 -11344.0263671875 -4.360010 -4.457124 2.234394 -4.428086 0.420601
1643 -10613.6884765625 -4.537272 -4.757921 -3.048787 0.725608 0.690797
1644 -10302.1748046875 -1.858060 -4.232269 -2.961278 -2.700795 0.604297
1645 180.5179595947 1.455122 -4.695603 -2.118788 -0.825339 0.517070
1646 -11514.6250000000 -4.979399 -4.231533 0.084497 -3.328426 0.607297
1647 -8358.1337890625 4.453886 -4.113892 0.874815 0.160139 0.776276
1648 -10762.8125000000 -4.642685 -4.252265 -3.024747 -2.143421 0.751502
1649 -10754.9335937500 -3.430523 -4.708933 -1.301549 -1.928207 0.624707
1650 -11681.1201171875 -4.694996 -4.489023 -0.815218 -0.295406 0.582123
1651 780.5374145508 -3.076023 -4.407152 -4.384923 -4.433084 0.708262
1652 -11352.5625000000 -4.083806 -4.333040 -0.860473 2.043688 0.533629
1653 -11276.4541015625 -4.550819 -4.271204 0.455864 -0.201581 0.471485
1654 71.8254089355 -4.609043 -4.180525 -2.325582 -3.623038 0.603371
1655 -11907.2597656250 -4.945380 -4.701040 -2.402913 -2.339883 0.631270
1656 -11174.8300781250 -4.720567 -4.564652 -2.030202 -0.535777 0.684951
1657 -11376.3476562500 -4.793112 -4.826930 -2.245593 -2.061918 0.706160
1658 -11200.1630859375 -4.660540 -4.258873 4.417365 -4.654054 0.494753
1659 488.4658813477 -0.979588 -4.351148 -2.650589 -4.656535 0.506458
1660 38.6871337891 -4.989722 -4.723767 -3.084152 -0.786763 0.626578
1661 280.5927124023 -4.836031 -4.186843 -1.647402 4.707668 0.461279
1662 -11387.6933593750 -1.789279 -4.507410 -0.324653 -1.303663 0.586556
1663 290.1119384766 -0.763433 -4.542105 -3.224122 -2.952433 0.885279
1664 75.0068664551 -4.342671 -4.331650 -2.391342 -3.655634 0.593080
1665 -10814.9482421875 -3.928993 -4.459721 -0.562721 -1.477561 0.640736
1666 -8933.7275390625 3.542325 -4.779447 -4.397999 -0.968438 0.628059
1667 502.1980285645 -4.778711 -4.516527 -3.214142 -1.795122 0.493265
1668 246.2162017822 -3.887974 -4.344543 -0.941659 -1.923753 0.440850
1669 -11376.3476562500 -4.793112 -4.951379 -1.594465 -2.061918 0.706160
1670 -10499.2792968750 -4.282135 -4.300865 -0.229153 -0.184869 0.697085
1671 353.1463623047 -4.822347 -4.502730 -3.251800 -3.539016 0.602083
1672 -10427.4228515625 -3.559666 -4.298327 -2.845080 -1.275531 0.830736
1673 400.9155273438 -4.977780 -4.447047 -2.957497 -3.535785 0.561432
1674 -10611.7714843750 -4.574953 -4.408373 0.307776 -1.733811 0.618897
1675 -8630.9560546875 4.527556 -4.913761 -3.669146 -1.689534 0.679305
1676 -11522.7578125000 -4.998207 -4.646911 0.994110 -4.039380 0.632791
1677 -10617.0068359375 -4.309394 -4.534398 -0.240467 -0.751903 0.684448
1678 -12027.8876953125 -4.986404 -4.874358 -1.263608 -2.164976 0.587656
1679 -8753.1582031250 -3.428030 3.810228 -1.310995 1.011087 0.569365
1680 272.1305847168 -4.976384 -4.567116 -0.282774 -0.364788 0.378885
1681 -11690.5312500000 -4.978903 -4.945918 0.166429 -3.092454 0.632904
1682 157.3566436768 -4.689203 -4.915859 -0.454090 -0.383314 0.475198
1683 315.0428771973 -4.971273 -4.622444 -0.178195 -2.854667 0.553019
1684 79.4712066650 -4.022759 4.202336 -0.082617 -2.819928 0.414935
1685 464.1174316406 -4.312556 -4.778914 -2.250351 -4.021248 0.463910
1686 -11681.8974609375 -4.791409 -4.798183 -0.074166 -3.177996 0.532643
1687 773.3848876953 -4.352717 -4.940499 1.342150 -2.867058 0.401721
1688 -11432.0800781250 -4.868129 -4.878061 1.067019 -1.178254 0.446941
1689 -8904.4472656250 -3.564507 2.624474 0.964759 -0.069998 0.543563
1690 -10698.3398437500 -3.320569 -4.972218 -1.167905 -1.743079 0.788078
1691 -11519.6044921875 -4.627620 -4.765728 0.762673 -4.343920 0.570054
1692 340.8001098633 -1.985970 -4.970462 -1.475035 -3.041553 0.474576
1693 -11223.1308593750 -0.911020 -4.847888 0.232326 -2.303669 0.474170
1694 -11814.5927734375 -4.873579 -4.975753 -0.928051 -2.412449 0.896316
1695 -8517.9033203125 0.117698 -0.283078 -3.432311 -0.063066 0.668575
1696 28.3039093018 4.567547 -4.853704 -2.934893 -2.255614 0.480401
1697 59.8293304443 -4.746958 3.717913 -2.036145 -2.996863 0.518464
1698 921.4035034180 -4.726277 -4.321797 -0.667451 -4.201504 0.384904
1699 -10711.3037109375 -3.876898 -4.466257 -1.012574 -2.074375 0.742975
1700 -10949.6884765625 -4.252101 -4.918035 -2.555350 -2.642211 0.628658
1701 -11767.9863281250 -4.959124 -4.652928 -0.629314 -3.335149 0.652121
1702 -9113.1269531250 -4.580605 -0.921329 -2.237854 -0.416827 0.652319
1703 -11217.6738281250 -2.310540 -4.521363 0.040304 -3.287441 0.493621
1704 366.4794921875 -4.944964 -4.113192 -0.207306 -4.436469 0.511932
1705 163.2423400879 -4.806724 -4.821530 -1.262480 -0.173478 0.545602
1706 -11025.5546875000 -4.804637 -4.044391 -0.519066 0.597719 0.625673
1707 -9571.6367187500 -0.285583 -3.765210 -3.039005 -1.679456 0.622094
1708 -10405.6533203125 -0.652223 -4.979689 -1.455030 -0.675978 0.646224
1709 -10727.0224609375 -4.319650 -4.583660 -2.514730 -1.914438 0.808472
1710 478.4286499023 -4.959095 -2.698859 -2.391187 -2.927479 0.423633
1711 34.8171234131 -4.717565 -4.852495 -1.468271 -3.888201 0.662503
1712 -11565.7109375000 -3.571064 -4.735198 -0.045766 -4.526971 0.449324
1713 -11356.1513671875 -4.793783 -4.859111 -0.791649 -1.158706 0.608215
1714 -8710.4384765625 4.932216 -4.807955 -1.892108 -3.245642 0.591631
1715 -10833.8476562500 -4.268580 -4.741786 -0.777375 -3.330303 0.706675
1716 -8796.4326171875 -4.821401 4.719262 -2.143055 -0.615268 0.655465
1717 -9755.3730468750 -4.360010 -3.272153 2.234394 -3.607696 0.783907
1718 692.6071166992 -4.537272 -4.976675 0.331342 -1.663775 0.412502
1719 -11767.9863281250 -4.962611 -4.550148 -0.283377 -3.461973 0.683626
1720 -7919.5253906250 -0.977242 2.765765 1.404173 -2.962766 0.679206
1721 -11337.0322265625 -4.742283 -4.231533 0.385563 -0.939661 0.508011
1722 -7786.1879882812 2.677350 -0.793598 -2.661390 0.160139 0.658206
1723 -11444.6953125000 -4.221951 -4.612796 0.597781 -4.096190 0.483474
1724 230.6636810303 4.165986 -4.744702 -1.802230 -4.762845 0.556486
1725 -11775.0976562500 -4.569122 -4.517885 -0.815218 -2.388909 0.582123
1726 327.8739929199 -4.986404 -4.874358 -1.412691 -3.172827 0.458678
1727 -8838.3730468750 2.654625 -4.685055 -0.337083 -4.658585 0.620138
1728 153.5743713379 -4.550819 -4.829225 -0.863259 -2.557174 0.565105
1729 -11847.3203125000 -4.946790 -4.897902 -1.634698 -1.538581 0.775505
1730 -11658.3085937500 -4.945380 -4.701040 -0.793399 0.911031 0.631270
1731 -9278.4287109375 4.613318 -4.818410 -2.030202 0.810555 0.587388
1732 -9852.9882812500 -0.238459 -4.828909 -2.245593 -2.061918 0.630664
1733 357.7964782715 -4.838137 -4.258873 -1.605785 -0.971868 0.406940
1734 -10796.8857421875 -1.947045 -4.640799 2.562175 2.485109 0.431942
1735 89.4512176514 1.005603 -4.811532 -2.613206 -2.936219 0.671686
1736 -10670.8310546875 -4.127280 -4.944919 -0.412841 -0.134371 0.681129
1737 969.8410034180 -4.507230 -4.829964 -0.324653 -1.444102 0.367746
1738 -8743.3535156250 -4.840804 4.930972 -2.240154 -0.348238 0.885279
1739 -8919.1445312500 1.529600 -4.673723 -1.367802 -2.822149 0.625665
1740 -8718.9189453125 4.111007 -4.999113 -1.863523 -1.477561 0.843162
1741 -9510.9482421875 1.339571 -4.722877 0.295385 -2.365028 0.502759
1742 -10488.3759765625 -4.161807 -4.988660 0.933703 -1.211306 0.591304
1743 -11451.4570312500 -4.793361 -4.544557 0.204103 -0.945079 0.527176
1744 1063.1507568359 -4.772501 -4.552673 -1.594465 -2.148438 0.366912
1745 -7255.7714843750 1.242095 4.028486 -0.905123 0.520750 0.697085
1746 -11473.6777343750 -4.822347 -4.712423 0.880341 -2.014358 0.492251
1747 -10768.8320312500 -4.238483 -4.384947 -2.658671 -1.743657 0.702641
1748 -11594.8876953125 -4.733350 -4.607603 -1.890956 0.817121 0.581271
1749 -11546.0019531250 -4.646761 -4.898678 0.798057 -3.961755 0.418069
1750 -10801.2841796875 -4.515678 -4.913761 -1.491918 -0.354785 0.641859
1751 361.8309020996 -4.998207 -4.764417 -0.860517 -4.039380 0.554192
1752 -11186.0693359375 -1.171738 -4.966603 1.095441 -0.751903 0.552919
1753 -10917.6201171875 -4.174511 -4.975725 -0.751677 -3.143258 0.614616
1754 166.7068481445 -4.852186 -4.900786 -1.310995 -2.451519 0.528361
1755 -10767.5410156250 -4.453302 -4.625563 -3.109427 -1.678628 0.703981
1756 -10228.1914062500 -4.717940 -2.049072 -0.969265 -1.910842 0.620782
1757 -11060.4091796875 -4.810413 -4.498620 0.241484 -1.916610 0.663449
1758 -8918.0478515625 3.240291 -4.945779 -1.002352 -1.104688 0.602801
1759 -11221.7177734375 -1.064977 -4.785782 1.447184 -4.509990 0.509302
1760 445.6130981445 -4.006039 -4.613319 -2.250351 -3.929162 0.495125
1761 -11649.4179687500 -3.767791 -4.815825 -0.074166 -2.765592 0.457433
1762 65.1351928711 -2.878870 -4.693724 1.342150 0.661953 0.346278
1763 -9423.4619140625 1.903446 -4.809166 -0.015139 -4.033002 0.446941
1764 240.4006958008 -4.932606 -2.383840 -1.750015 0.187318 0.559459
1765 358.2977294922 -4.763033 -4.982965 -0.216267 -4.679087 0.557204
1766 -9366.0332031250 2.127688 -4.978177 0.781256 -3.203785 0.521556
1767 83.5098266602 -1.985970 -4.621308 -2.586014 -3.015548 0.682631
1768 188.3010864258 -4.980531 -4.743186 -3.927241 -0.462140 0.659729
1769 -11343.4521484375 -4.873579 -3.567524 -0.928051 -2.286354 0.896316
1770 108.1001281738 -1.466754 -4.898567 -4.751831 0.095041 0.668575
1771 418.3204650879 -2.105664 -0.104990 -3.447952 -3.715489 0.480401
1772 -9726.7050781250 -4.935959 2.323795 -0.227412 -2.215959 0.773870
1773 -9653.3291015625 1.274555 -4.321797 -2.786700 -1.367508 0.583613
1774 -11265.3261718750 -4.835054 -4.706484 -1.012574 -2.074375 0.782958
1775 75.9971618652 -4.252101 -4.918035 -1.144938 1.018280 0.542570
1776 -8551.4902343750 4.590478 -4.652928 -1.041246 -3.335149 0.652121
1777 152.8118133545 -4.776895 3.361718 1.887054 -1.831455 0.313214
1778 -11141.8310546875 -2.183157 -4.412431 2.067998 -3.869854 0.523157
1779 -11679.0371093750 -4.953386 -4.113192 -0.629951 -1.542236 0.699717
1780 128.0269622803 -2.375059 -4.821530 -2.692278 -3.928297 0.682538
1781 -10235.8867187500 -1.209425 -4.874679 -3.680689 -0.047185 0.781460
1782 -9142.3710937500 2.348280 -4.723669 1.273839 2.417622 0.577538
1783 934.3315429688 -4.528589 -4.619354 0.317701 -3.347925 0.297604
1784 -8897.2099609375 1.880585 -4.310351 -2.813748 -1.891182 0.634306
1785 318.7053833008 -4.871331 -4.851556 -0.675669 -2.984121 0.535531
1786 1070.2904052734 -3.999066 -4.516244 -0.733145 -4.166141 0.334925
1787 134.4806671143 -2.610318 -4.776362 -1.797522 -4.526971 0.618063
1788 -9055.2939453125 -4.081538 3.342713 -1.701031 -1.158706 0.515803
1789 -10744.4316406250 -3.707418 -4.701480 -2.559986 -2.083028 0.680358
1790 456.4575195312 -1.142732 -4.820960 -0.944907 -4.237931 0.432995
1791 134.8121643066 -4.831430 -4.159550 -3.406967 -1.000681 0.643362
1792 -11396.0673828125 -4.360010 -4.851096 2.234394 -1.556580 0.507294
1793 -11523.4365234375 -4.683315 -4.976675 0.358321 -1.025815 0.581125
1794 -9070.1914062500 1.100865 -4.550148 -2.200714 -2.284737 0.596684
1795 39.1181945801 -4.830801 -4.995712 -0.856986 0.911432 0.517070
1796 82.7114105225 -1.882438 -4.614691 -2.743442 -3.328426 0.615438
1797 -11450.2890625000 -4.168703 -4.655420 0.874815 -2.949101 0.465747
1798 40.4891967773 -4.130823 -4.586613 -0.177501 -4.096190 0.747787
1799 -9423.1630859375 -4.032097 1.322411 1.105710 -3.802868 0.523936
1800 -11844.5654296875 -3.710462 -4.869636 -1.033567 -2.388909 0.582123
1801 -9363.4814453125 -1.622542 -2.196286 -1.099858 -1.244794 0.633713
1802 116.1331176758 -4.070548 -4.562732 -3.969810 -0.257168 0.715387
1803 -10255.0693359375 -2.384562 -4.480408 0.455864 -0.833944 0.615212
1804 -9108.5146484375 0.999207 -4.897902 -0.142826 -1.043267 0.775505
1805 74.7283935547 -4.427971 -4.948902 -2.123798 -3.639336 0.631270
1806 -9618.6601562500 1.662261 -4.779614 -1.577152 -1.933738 0.586333
1807 -8963.9521484375 1.900896 -4.826930 -2.245593 -3.529982 0.790814
1808 -10431.1162109375 -2.758938 -4.873633 -3.536771 0.099234 0.921643
1809 -10335.7949218750 -1.527017 -4.636633 -0.832212 -3.379366 0.760510
1810 20.2377319336 -4.751885 -4.492963 -3.407597 -0.749307 0.818469
1811 -9979.2958984375 -4.871222 -0.166877 -0.347870 3.156599 0.668361
1812 107.2433471680 -4.979807 -4.916353 -1.027918 2.603172 0.525927
1813 -9364.7519531250 -4.988645 3.399177 -2.207697 1.341904 0.664846
1814 -9419.1474609375 -2.203087 0.548245 -2.907150 -1.632127 0.461764
1815 -8506.5312500000 -4.442699 2.235894 -2.317925 -4.776759 0.748850
1816 -11377.6503906250 -4.071848 -4.658990 1.587780 -2.070365 0.460770
1817 139.5286560059 -4.285789 -4.946300 0.177878 -1.211306 0.379097
1818 129.6829223633 -3.887974 -4.244208 -1.829176 0.863495 0.572322
1819 223.1582641602 -4.793112 -4.674194 -1.594465 -2.061918 0.478914
1820 419.8234558105 -1.800462 -4.860116 -2.270246 -3.050221 0.564545
1821 25.5165100098 -4.974044 -4.396218 -0.847895 -3.826497 0.636516
1822 -8825.9892578125 -2.205034 3.246096 0.558978 -1.316296 0.421572
1823 -11384.4140625000 -4.733350 -4.607603 2.084115 -2.234063 0.581271
1824 471.6735839844 -0.244021 -4.727720 -1.494850 -4.701714 0.418069
1825 -7739.8725585938 1.938829 2.887909 -1.814655 -1.654069 0.554954
1826 -11343.4111328125 -4.759196 -4.798684 -1.318812 -0.601980 0.622028
1827 13.3937835693 -4.001108 -4.885349 -4.182538 -0.751903 0.763357
1828 378.0418395996 -4.993785 -4.727720 -1.494850 -4.701714 0.545757
1829 -8245.0664062500 -0.130386 0.435516 -0.623083 1.441349 0.730199
1830 -10325.7519531250 -4.037412 -4.597233 1.867193 -2.593969 0.809046
1831 -10826.4990234375 -4.855663 -4.945918 -1.074780 3.280362 0.594900
1832 134.6775054932 -2.260882 -4.744092 -4.637614 -1.414606 0.788961
1833 89.6694183350 -4.634616 -4.887910 -1.002352 0.569258 0.496745
1834 -11336.4248046875 -3.099931 -4.325710 0.040338 -4.768443 0.509302
1835 -9581.3867187500 -3.995229 -1.067953 -2.250351 2.533300 0.560140
1836 -11487.7617187500 -3.833873 -4.798183 0.748566 -1.468269 0.475812
1837 195.8202362061 4.627275 -4.689190 -3.939454 -3.826869 0.722982
1838 205.5477142334 1.963959 -4.704490 -4.837717 -2.167676 0.624203
1839 36.1042022705 -3.483558 -4.966752 -0.442849 -4.866787 0.776111
1840 -11058.8701171875 -4.715674 -4.200395 2.096496 1.133232 0.525698
1841 -10412.9521484375 -2.589811 -4.298307 -0.819099 -1.801938 0.619797
1842 -10835.5195312500 -4.194425 -4.822717 -2.303842 -0.391338 0.646087
1843 185.5361938477 -4.623749 -4.935572 -1.369914 -0.272798 0.456336
1844 -9137.4306640625 4.062086 -4.869306 1.258152 -4.554031 0.468226
1845 617.6528930664 -4.548720 -4.676685 -4.794084 -4.294590 0.926759
1846 131.5048217773 -4.119250 -4.623757 -1.642769 -4.781306 0.595745
1847 -8675.3105468750 1.782908 -4.878926 1.366631 0.834415 0.635247
1848 -11659.2675781250 -4.977041 -4.321797 -0.008818 -1.710533 0.583613
1849 -8946.1396484375 1.657468 -4.564751 -2.173317 -0.544744 0.593081
1850 290.7024536133 -4.252101 -4.263906 -1.086689 -2.592905 0.420047
1851 7.8437805176 -4.681446 -4.652928 -1.085408 -3.335149 0.592052
1852 -11308.1250000000 -3.260892 -4.086408 0.926073 -2.730724 0.526875
1853 -8371.8125000000 4.417152 -4.521363 1.664560 -3.869854 0.785194
1854 -9924.9199218750 -4.828025 -1.030210 -0.629951 -1.542236 0.608711
1855 -11737.2382812500 -4.990730 -4.821530 -1.128952 0.486732 0.624056
1856 -9139.5429687500 -4.804637 2.248258 -0.689676 1.868554 0.441644
1857 399.1638183594 -4.981720 -4.605874 -1.712299 -3.324425 0.496039
1858 -11787.2773437500 -4.962297 -4.319023 -1.141825 -2.326405 0.607307
1859 916.7892456055 -4.319650 -3.334242 0.070125 -2.750477 0.368958
1860 -9253.9111328125 -3.968780 2.134867 -2.964549 0.240193 0.587681
1861 158.1050872803 -4.294475 -4.850882 -0.744343 -2.648840 0.455251
1862 614.1868896484 -3.571064 -4.893656 -4.226366 -0.716180 0.449324
1863 -10987.3300781250 -4.793783 -4.859111 0.767551 -0.151333 0.649154
1864 847.4105834961 -4.244577 -4.972723 -0.181394 -2.083028 0.384070
1865 -9162.8896484375 4.557152 -4.535802 -0.944907 0.546848 0.580412
1866 -11375.3359375000 -4.715964 -4.851635 -0.688393 -2.493794 0.688906
1867 -11592.8281250000 -4.360010 -4.919224 0.419363 -3.616913 0.454409
1868 102.9670715332 -4.930562 -4.669418 -0.932236 0.525194 0.470959
1869 -11022.4736328125 -4.501297 -3.555480 0.601400 -1.848883 0.514699
1870 248.6351013184 0.912089 -4.827755 -2.083027 -0.825339 0.517070
1871 -11755.2343750000 -4.979399 -4.920692 0.084497 -3.312422 0.468320
1872 922.4288940430 -2.830839 -4.713854 0.553897 -2.949101 0.303773
1873 449.2614746094 -4.959268 -4.754252 -1.977222 -4.048386 0.483474
1874 -8573.7246093750 -3.430523 1.841854 -1.301549 -2.842427 0.757136
1875 -9595.9775390625 -3.710462 0.796687 -1.459310 -2.388909 0.582123
1876 66.3497924805 -2.206806 -4.780764 -1.123740 -3.800354 0.587656
1877 36.6024017334 -4.495071 -4.743841 -0.374087 -4.212392 0.631713
1878 133.1363677979 3.197936 -4.757606 -2.031200 -1.779890 0.471485
1879 -11373.8769531250 -1.021188 -4.667974 -1.488650 -0.689131 0.590738
1880 -11609.7148437500 -4.945380 -4.944885 0.540017 -2.488487 0.631270
1881 356.3427124023 -4.586125 -4.726794 -2.055838 -2.125997 0.445284
1882 -10946.2187500000 -4.305693 -4.942560 -2.245593 -2.347163 0.606239
1883 -11200.1630859375 -4.660540 -4.179093 4.417365 -4.654054 0.516411
1884 339.3306884766 -4.943181 -4.861265 -1.621576 -1.976687 0.431942
1885 337.2009277344 -4.887836 -4.969955 -2.017333 -0.749307 0.504827
1886 262.3687744141 -1.120726 -4.771382 -2.281290 -0.867711 0.563042
1887 140.9076690674 -3.933023 -4.916353 -0.590011 -1.754495 0.575118
1888 -11847.3203125000 -4.952169 -4.868704 -1.133661 -1.504166 0.885279
1889 -11773.0097656250 -4.969154 -4.848566 -2.231093 -1.330306 0.664255
1890 212.4256134033 -4.997993 -4.859835 -0.671587 -1.188945 0.566063
1891 -8639.4707031250 4.806417 -4.864007 -2.432558 -0.442030 0.678853
1892 -8649.2597656250 4.667848 -4.858514 -3.035207 -2.246652 0.704387
1893 -10686.3710937500 -3.887974 -4.925708 -1.669517 -1.404542 0.721300
1894 -7616.3730468750 2.229770 1.829422 -1.594465 -1.206395 0.601041
1895 122.9022979736 -4.243183 -4.836689 -0.229153 -0.184869 0.559195
1896 -11437.6972656250 -4.908868 -4.759294 0.880341 -1.499953 0.756665
1897 132.1430206299 -4.359473 -4.631163 -0.655690 -1.316296 0.576589
1898 -9463.1201171875 -4.733350 1.360075 -2.075323 -3.456476 0.581271
1899 129.6348571777 -3.198062 -4.840706 -1.736927 -3.961755 0.695169
1900 -11374.8632812500 -4.574646 -4.695849 2.038719 -2.480962 0.519312
1901 -8738.5683593750 4.068054 -4.989450 -1.381862 -1.861312 0.632791
1902 -11105.5458984375 -1.171738 -4.942896 1.095441 1.146896 0.516780
1903 -9665.1113281250 -4.993785 2.851221 -2.536609 -3.596752 0.600630
1904 381.7943725586 -4.501787 -4.484546 -1.310995 -3.909049 0.536271
1905 -10451.6591796875 -1.615481 -4.567116 -0.800797 -2.034245 0.602290
1906 -11653.4658203125 -4.978903 -4.986480 -2.191132 0.296765 0.663170
1907 -11988.6230468750 -4.964694 -4.822177 -2.514507 -1.714779 0.640633
1908 88.8679504395 -4.886691 -1.773214 -1.298711 -1.104688 0.560277
1909 209.4768524170 -1.229794 -4.970336 -3.483482 -2.345281 0.683960
1910 -11117.9550781250 -4.798540 -4.886572 0.489520 -2.950483 0.702422
1911 -11658.5068359375 -4.054490 -4.739900 -0.074166 -3.177996 0.525435
1912 -11626.0751953125 -4.904216 -4.853521 1.342150 -1.960925 0.497795
1913 112.8376007080 1.343926 -4.827654 -0.225384 -0.660555 0.446941
1914 254.4010162354 -0.616108 -4.653141 -1.608609 -2.033237 0.569111
1915 -10621.1318359375 -4.867370 -3.248078 -0.881546 -1.916811 0.656824
1916 168.1503295898 -4.627620 -4.779922 -1.348345 -1.922910 0.570054
1917 45.5181121826 -1.985970 -4.970462 -0.191658 -4.289936 0.614118
1918 178.1600952148 -4.659175 -3.290081 -1.382858 -2.067489 0.461286
1919 -11844.2509765625 -4.873579 -4.975753 -2.030328 -2.412449 0.713378
1920 -11561.3720703125 -4.894238 -4.943759 1.331332 -2.351444 0.622854
1921 246.7765808105 0.685660 -4.825626 -1.917210 -0.865892 0.480401
1922 -9686.3535156250 0.555117 -4.937113 0.657756 -2.320497 0.574042
1923 -11770.4707031250 -4.977041 -4.907085 -0.008818 -1.710533 0.628249
1924 -11462.5537109375 -4.835054 -4.864688 -1.012574 -2.221316 0.645015
1925 -11577.1435546875 -4.252101 -4.491169 -0.044307 -3.518281 0.462309
1926 -8916.8193359375 2.637993 -4.944577 -0.711493 -3.335149 0.596501
1927 -10756.3271484375 -4.447450 -4.648251 -2.683685 -2.147402 0.655827
1928 321.8295898438 -4.738058 -4.521363 -1.511225 -3.025797 0.567329
1929 -10039.1542968750 -4.810902 -1.511457 -0.629951 -3.642395 0.699717
1930 -10223.2431640625 -4.932738 0.615060 -0.887484 -2.810177 0.624056
1931 -10850.4804687500 -4.804637 -4.044391 -2.095294 1.868554 0.678782
1932 -10108.3544921875 -4.294355 -2.889303 1.273839 -0.679267 0.496039
1933 -11741.1875000000 -4.962297 -4.812849 0.415504 -2.139429 0.472753
1934 -11948.9580078125 -4.973044 -4.583660 -0.811565 -2.054125 0.581213
1935 155.1353454590 -4.559952 -4.930905 -0.641479 -1.889485 0.470621
1936 -11339.8671875000 -4.661829 -4.841955 3.916713 -1.918562 0.590573
1937 266.3200378418 -3.571064 -4.735198 -0.566145 -2.278695 0.449324
1938 -11376.3476562500 -4.793783 -4.781889 -1.853146 -1.524754 0.665542
1939 4.5471191406 -4.988137 -1.263689 -2.015761 -1.624352 0.526751
1940 -11238.0126953125 -4.975780 -4.716977 -0.944907 4.741943 0.597978
1941 -9819.9257812500 -4.741185 -1.420665 -1.161597 -0.303150 0.568921
1942 -11879.4121093750 -4.978075 -4.919224 -1.528358 -1.741793 0.678004
1943 -8668.4267578125 -4.537272 1.293129 -2.346700 1.041131 0.639647
1944 -7556.8007812500 4.039086 -0.225663 -0.283377 -3.788420 0.693850
1945 -11402.1689453125 -3.243996 -4.695603 1.404173 -2.947270 0.517070
1946 23.8109588623 0.051741 -4.978950 -1.092054 -3.312422 0.598200
1947 -11542.6376953125 -4.168703 -4.693659 -0.003001 -2.712178 0.465747
1948 -8666.5175781250 1.921776 -4.612796 0.597781 -2.920723 0.602381
1949 -8911.4521484375 3.234211 -4.973939 -1.624549 -1.671764 0.614067
1950 129.3972015381 2.855271 -4.844339 -3.187444 -2.453174 0.582123
1951 -9493.1660156250 -4.871382 2.724479 -0.894423 -1.925175 0.654492
1952 -11609.7148437500 -4.942924 -4.839587 0.684104 -2.374189 0.593926
1953 98.7003326416 -0.104306 -4.977209 -0.592615 -0.201581 0.471485
1954 -10420.1386718750 -1.840928 -4.897902 -2.985492 -1.538068 0.720263
1955 265.2038574219 -4.945380 -4.701040 -1.090885 -0.300537 0.578761
1956 -9854.2167968750 -0.267860 -4.964298 -2.030202 -1.016325 0.638098
1957 305.4870605469 -4.962936 -4.946042 -2.245593 -2.316104 0.566569
1958 -11330.3212890625 -4.971230 -4.998388 4.417365 -2.189662 0.698685
1959 -8411.2861328125 -1.947045 4.192457 2.562175 2.485109 0.431942
1960 -11376.3476562500 -4.751885 -4.721548 -2.019273 -2.619598 0.657350
1961 143.0839538574 -4.814006 -4.849837 -0.935761 -2.616188 0.476145
1962 88.6661529541 0.273616 -4.658196 -1.979285 -3.571641 0.586556
1963 -10657.3437500000 -4.014201 -4.795120 -1.217589 1.536299 0.595885
1964 366.5664672852 -4.795922 -4.714900 -0.400875 -3.805377 0.503170
1965 -8367.4208984375 -3.928993 3.577637 1.143593 -3.464774 0.640736
