evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.5946323872 -4.971006 1.061704 2.534700 3.537531 -2.135632 -4.030835 -4.959193 4.936542 0.447950 3.259908 -3.671218 2.046669 -4.997835 -2.579470 -0.326327
298 1.6069025993 -4.995963 0.601428 1.975329 4.628328 -1.412271 -2.542797 -4.792369 4.999973 1.414405 4.950652 -2.862203 2.557785 -4.681883 -2.351447 0.633306
299 1.5938881636 -3.999239 1.699474 2.890619 2.909724 -1.580859 -4.045840 -4.870316 4.955014 -0.041544 4.494068 -2.120859 3.503164 -4.969619 -2.703226 -1.513961
300 1.7717516422 -2.763019 2.799184 3.310491 4.152641 -2.118105 -3.881561 -4.154150 4.844414 1.517218 4.989290 -2.426908 2.962746 -2.783452 -1.933761 0.919548
301 1.6571758986 -4.964389 1.126455 3.437468 3.056334 -1.370155 -3.115402 -3.832930 4.965078 1.243190 4.992248 -2.577224 2.861169 -4.987399 -1.018060 1.308930
302 1.5897125006 -4.977640 0.803803 0.562133 4.324489 -1.994960 -3.419219 -4.998907 3.756257 0.524073 4.868357 -1.346190 2.329921 -3.977652 -2.778182 -1.003121
303 1.8613691330 -4.086635 1.057175 2.448878 3.224869 -2.965194 -3.853310 -4.890321 4.419142 0.991827 4.223269 -2.916225 2.537847 -3.616146 -2.642505 0.048077
304 1.6361202002 -4.931370 -0.021960 1.001104 3.649579 -2.040402 -2.428503 -4.881711 4.499549 -2.061259 3.263177 -3.144300 2.738700 -2.722540 -2.474597 -0.469072
305 1.6055715084 -4.987235 0.175829 1.263993 2.967230 -1.103988 -3.093576 -4.544744 4.474112 0.816099 4.793571 -2.441475 2.135018 -3.655602 -1.552740 -0.466396
306 1.7047220469 -4.886669 2.885775 2.176916 3.062989 -1.789449 -3.683357 -4.934248 4.943960 -1.029168 4.186260 -2.657890 1.023531 -4.551555 -3.741519 -0.487390
307 1.6998422146 -4.078142 1.193335 3.640435 2.499108 -1.051044 -3.384550 -4.577181 4.879075 0.705918 4.987901 -2.647638 1.464312 -4.929790 -3.137170 -1.587020
308 1.5899748802 -4.785533 -0.438258 2.809850 4.143361 -2.257507 -1.930347 -3.724673 3.253248 0.159402 3.146856 -3.547048 3.320696 -4.896119 -3.183524 -0.482648
309 1.6671459675 -4.387037 1.542542 3.966868 3.901769 -1.277926 -2.870300 -4.743765 4.733190 0.334431 4.095502 -3.487508 2.215304 -4.515413 -1.914621 -0.220546
310 1.5813364983 -4.997160 0.802128 1.929678 2.992928 -0.446984 -2.035769 -4.046717 4.953968 0.857690 4.727049 -2.027912 2.428201 -4.995728 -1.794988 0.019268
311 1.5823755264 -4.989587 -0.682207 1.199248 3.056720 -2.093805 -3.792860 -4.638223 4.994839 0.770499 4.891097 -2.917678 3.428098 -4.450729 -2.992660 -0.708081
312 1.7667931318 -4.320019 2.759776 4.617531 3.656916 -0.224535 -4.545875 -4.310632 4.847415 -0.196148 3.927966 -1.778450 1.674503 -4.703167 -1.456855 -0.709479
313 1.5644485950 -4.968955 1.475845 1.172547 4.603010 -0.533382 -3.217396 -4.595421 3.264186 0.379776 3.285492 -3.826609 2.308401 -4.341292 -2.809179 -0.403494
314 1.5924037695 -4.907839 0.353005 1.462726 3.729687 -1.897756 -3.144713 -4.911576 4.888800 0.270453 4.911577 -1.441972 3.129248 -4.239557 -1.213770 0.543728
315 1.5599107742 -4.966551 -1.169573 3.423396 3.480410 -2.491515 -1.400691 -4.476203 3.295450 -0.097378 4.916083 -2.401206 3.396324 -4.390199 -2.498472 -0.461832
316 1.7880476713 -4.999947 0.747016 1.541622 3.974113 -2.163160 -1.868137 -4.991829 4.843166 -0.409061 3.972667 -1.074541 1.906930 -3.618261 -2.061118 -1.194188
317 1.7355709076 -4.115950 0.682413 0.248572 3.591949 -2.352842 -2.897931 -4.911851 4.292765 1.094835 4.739420 -2.691748 3.316740 -4.652591 -2.448969 -1.022697
318 1.6369626522 -4.129532 -0.846795 0.676578 3.626271 -1.844974 -2.393432 -4.394184 4.843509 1.161459 3.888113 -3.732684 4.084093 -4.998630 -1.776525 -0.481133
319 1.5636217594 -4.992693 -1.218652 1.244356 2.957799 -0.793397 -4.111832 -4.944640 4.925423 0.812676 4.802545 -1.997345 3.585596 -4.775335 -1.872867 -0.292448
320 1.5831493139 -4.885569 0.258855 2.473126 4.978851 -1.045168 -1.511009 -4.048174 3.279159 1.024879 2.977209 -1.682366 3.317271 -4.164964 -1.269125 -0.039268
321 1.5680921078 -4.855913 -1.346104 1.616409 4.675934 -1.282167 -2.622072 -4.110346 4.032877 -0.051248 2.708907 -2.139655 2.932339 -4.565309 -1.594511 -0.578272
322 1.6409567595 -4.941218 0.425786 0.200362 2.921283 -1.722013 -2.354610 -4.229070 4.256579 0.563975 4.801326 -2.955888 3.627121 -4.960449 -0.909758 -0.343364
323 1.5580353737 -4.476976 0.572698 2.011291 2.728896 -1.968499 -3.640924 -4.566075 4.972851 0.372768 4.803982 -0.917015 3.986699 -4.654601 -2.508444 -1.937088
324 1.5841683149 -3.963469 0.000784 1.624651 2.838882 -1.490959 -3.082793 -4.528046 4.921534 1.770878 4.903719 -0.926126 2.539435 -4.322768 -1.959414 -0.241016
325 1.6150858402 -4.703167 -0.237243 1.459413 2.530930 -2.447283 -3.648366 -3.690018 4.530926 -0.727277 4.328329 -1.854610 2.552509 -4.998069 -2.517159 -0.175805
326 1.6075645685 -4.073328 -1.666082 2.209693 2.920865 -2.533425 -4.072759 -4.976717 4.960085 -1.018453 3.954173 -1.649769 3.308641 -4.961571 -2.317415 -1.327759
327 1.5985392332 -4.160904 -1.640201 1.172180 3.250247 -0.756868 -2.272595 -4.599816 3.828672 0.753912 4.973305 -2.070807 2.049672 -3.847379 -3.409530 -1.259644
328 1.6024475098 -4.259844 1.241567 2.595280 4.920152 -2.276901 -2.773012 -4.570650 4.996117 0.547427 4.935138 -1.953287 3.299382 -3.982765 -2.949907 -0.123509
329 1.5541471243 -4.993018 -0.803016 2.232776 2.338074 -1.663948 -3.421554 -4.925824 3.539591 1.496351 4.851952 -1.643293 4.279204 -4.781704 -2.889610 -1.164135
330 1.5591596365 -4.747327 0.176005 3.111388 2.712456 -1.010759 -1.765513 -4.988843 4.171214 -0.018757 4.386274 -0.914739 4.193886 -4.840214 -2.801349 -0.678123
331 1.6156942844 -4.477298 0.548737 2.642528 2.894574 -0.943652 -3.162014 -4.217865 4.834452 0.463847 4.137272 -2.323083 2.658615 -4.952819 -2.316203 -1.684709
332 1.5900861025 -4.696111 -0.356012 2.137302 2.641215 -1.391890 -3.493679 -4.899618 3.040270 -1.149012 3.962204 -1.332214 3.802854 -4.814968 -2.777532 -1.154073
333 1.5492932796 -4.934568 -0.111375 1.712588 2.843054 -1.731244 -3.358528 -4.806924 2.928730 -1.067425 4.274277 -1.726774 3.171071 -4.810859 -2.370693 -1.803470
334 1.5372363329 -4.873700 0.418170 1.147620 4.155488 -0.521748 -3.819316 -4.694769 4.429873 -0.699902 4.928465 -1.840002 2.725466 -4.440388 -2.199034 -1.183628
335 1.5702605247 -4.810256 -0.271254 2.958067 3.663153 -2.011501 -2.936279 -4.866926 4.292671 0.507009 4.540055 -2.522116 4.306044 -4.427365 -3.356456 -0.239682
336 1.6233693361 -4.557498 0.681876 2.727636 3.209417 0.278718 -3.147474 -4.977149 4.554245 0.745145 3.462031 -2.181953 4.266018 -4.558510 -2.092734 -1.744040
337 1.5499874353 -4.735743 -0.097973 1.504842 4.313016 -0.245158 -2.566266 -4.818475 4.975223 -0.278155 4.091751 -0.873421 2.756214 -4.602638 -2.718545 -0.828171
338 1.5996259451 -4.538499 -1.692533 1.317373 4.006855 -1.171675 -3.295131 -4.546774 4.894058 -0.998972 4.801466 -1.841401 2.203053 -4.983433 -3.636076 -2.410062
339 1.5651718378 -4.696065 -1.161978 2.064616 4.157312 -0.665423 -1.673412 -4.996528 3.885012 0.028217 3.649919 -2.118503 2.001745 -4.897579 -3.078550 0.304276
340 1.5951217413 -4.990321 1.513915 1.553423 4.983710 -0.849712 -4.317580 -3.487517 4.878215 0.170208 4.160178 -2.407380 3.494219 -4.917320 -2.975416 -0.691385
341 1.6196662188 -4.998869 0.325982 2.485974 3.268120 -2.465698 -2.536815 -4.384359 4.768609 0.370236 4.543128 -1.585427 4.049150 -4.866930 -3.847888 -0.906015
342 1.8784290552 -4.858339 -1.158543 1.391005 3.780208 -1.022661 -3.611631 -4.932076 4.810956 -0.485170 3.918237 -2.868414 4.712262 -3.601561 -2.093983 -1.161720
343 1.5294593573 -4.994342 0.120948 2.205001 3.054774 -2.131547 -3.835831 -4.560411 4.380141 -0.139217 4.343344 -1.747142 3.349524 -4.348495 -2.059060 -0.013691
344 1.5826092958 -4.991052 0.637698 1.436959 2.254382 -0.872655 -3.008686 -4.602900 4.713753 -1.128937 4.934504 -2.517976 2.712716 -3.919855 -1.617772 -2.524144
345 1.6359544992 -4.698992 -2.097861 1.533213 1.218972 -0.840769 -4.813981 -4.693946 4.841822 1.132469 3.649525 -1.982175 3.298847 -4.894906 -2.941701 -0.510991
346 1.6422350407 -4.622857 -1.327217 0.657224 3.105840 -1.305520 -3.547025 -4.996175 4.707100 -0.256894 4.967141 -2.088105 3.808150 -3.821868 -2.563568 -1.482420
347 1.5856398344 -4.751849 2.651344 2.686382 3.149330 -2.554076 -4.173901 -4.726775 3.835841 -0.897286 4.726730 -1.680576 3.218774 -4.865655 -2.097955 -0.901722
348 1.5826116800 -4.739492 -0.174224 1.718639 2.323725 -2.029576 -3.209561 -4.799583 4.696267 0.704240 4.673911 -1.148803 4.226823 -4.994311 -3.958864 0.357655
349 1.6320875883 -4.521978 0.080029 2.739063 2.974707 -1.431239 -1.764390 -4.991037 3.770375 -0.808237 3.813130 -0.793866 2.610172 -4.567244 -2.661041 -1.129929
350 1.5898138285 -4.999962 -0.500607 2.581260 2.047609 -0.575503 -2.612849 -4.070633 4.447385 -0.027851 4.991089 -2.329831 3.829579 -4.442497 -2.738869 0.297201
351 1.5551443100 -4.773347 -0.704728 0.582583 3.399793 -1.163809 -2.848778 -4.513748 4.815976 -0.683652 4.992114 -1.661155 1.988744 -4.982592 -3.460864 0.071151
352 1.6116538048 -4.711542 0.499712 2.661219 2.781634 -1.874678 -3.272847 -4.895266 4.136431 0.014874 4.661349 -2.897722 2.979756 -4.707241 -2.790215 -0.261722
353 1.5923733711 -4.937757 0.240304 1.068082 3.500546 -0.523043 -3.009008 -4.192140 4.588668 -0.936749 4.572770 -1.926829 1.131048 -4.983914 -1.970606 -0.629531
354 1.6672996283 -4.411820 -1.184913 1.254879 3.891694 -1.602616 -2.842476 -4.966863 4.087310 -0.555610 4.936744 -2.607525 2.982794 -4.980763 -2.453992 -0.794101
355 1.6159291267 -4.512918 0.180427 1.532764 3.425548 -1.427373 -4.033267 -4.978132 4.897220 -0.131806 4.375596 -2.014131 3.448159 -4.647683 -2.085737 -0.642788
356 1.5418010950 -4.960173 -0.280092 1.311435 3.293592 -1.376467 -3.961324 -4.547864 4.350072 -0.425653 4.312208 -1.010135 3.487302 -4.592268 -2.042031 -1.775088
357 1.6138551235 -4.601477 -0.964133 3.358324 2.990072 -0.837954 -2.360511 -4.737402 4.283408 -0.742425 4.554113 -2.212581 3.378782 -4.228693 -2.683892 -1.001195
358 1.5999103785 -4.412343 0.686843 1.973187 3.281796 -0.104867 -3.528585 -4.420707 4.433282 0.296338 4.921769 -0.750665 3.709006 -4.876210 -3.065943 -0.198477
359 1.6633859873 -4.544921 0.350474 1.456790 3.371673 -0.738320 -3.078702 -4.997535 4.648712 0.312203 4.999564 -2.004213 3.042572 -4.887362 -2.441945 0.182288
360 1.5651956797 -4.990221 0.331175 1.390600 3.782040 -1.616895 -3.206007 -4.990454 3.647781 0.505091 4.469314 -0.922902 3.643448 -4.987928 -2.943748 -0.589123
361 1.5313463211 -4.786738 -1.929364 1.144708 2.821155 -0.270225 -2.615171 -4.526622 4.999967 -0.782271 4.999554 -1.243332 2.852846 -4.666943 -2.069907 -0.685604
362 1.6034766436 -4.727982 -0.091829 0.432213 2.739618 -2.347159 -2.997733 -4.395480 4.543071 0.261464 4.453972 -1.757841 3.330925 -4.966136 -3.436910 -1.508117
363 1.6141552925 -4.986866 -0.551161 1.745212 3.566638 -1.617078 -2.989962 -4.139725 4.433974 0.321982 4.863900 -1.084572 3.908998 -3.397385 -2.824696 -0.615624
364 1.5911560059 -4.941911 -0.288684 1.940758 2.702503 -1.663164 -3.993135 -4.970907 4.319514 -0.801419 4.997182 -0.729315 2.424420 -4.950113 -2.682672 -1.235321
365 1.5735963583 -4.994989 -0.878369 1.176697 3.136493 -1.307515 -2.946455 -4.926141 3.865024 0.561319 4.810358 -1.336463 3.302526 -4.998208 -2.360991 -1.460185
366 1.5877268314 -4.991577 0.355348 1.459254 3.339130 -1.159295 -3.645861 -4.347972 4.971593 -0.393687 4.831518 -1.150397 2.952586 -4.987864 -2.227997 -0.899169
367 1.6769467592 -4.300415 0.223684 2.382221 1.179514 -0.469796 -4.745357 -4.377193 4.983788 1.406708 4.999869 -1.589352 4.852085 -4.960812 -3.050525 -0.192414
368 1.5947123766 -4.618699 -0.906722 1.461807 2.568383 -1.415086 -2.636312 -4.757114 4.786028 -0.403103 4.961183 -1.220080 3.831103 -4.715436 -2.496521 0.042795
369 1.6148726940 -4.957221 -0.010854 -0.334395 3.170382 -1.496630 -2.534435 -3.462905 4.096408 1.361924 4.962542 -1.661979 2.562315 -4.754390 -2.859741 -1.097402
370 1.5676548481 -4.994608 -1.111133 1.434269 4.535443 -1.360943 -2.146824 -4.540697 4.943996 -0.583601 4.735423 -1.958726 2.982450 -4.244755 -2.767997 -0.895006
371 1.8183989525 -4.963718 -0.761844 1.652347 3.591287 -0.869104 -4.496527 -4.885847 3.576416 -0.627812 4.938872 -2.030031 3.422238 -3.701755 -2.214560 -0.179047
372 1.6023135185 -4.743596 0.396067 1.536501 2.911155 -1.243047 -2.659760 -3.441914 3.260319 0.486025 4.601389 -1.488453 1.159631 -4.673463 -2.101230 -1.204614
373 1.5423392057 -4.834130 -2.500905 1.456241 3.446151 -0.359292 -1.903240 -4.802443 4.999801 0.373757 4.833987 -2.523025 3.365869 -4.967312 -2.518953 -0.646920
374 1.5839766264 -4.999675 -1.265906 1.010641 3.348902 -1.325588 -2.390655 -3.983713 4.678169 -0.877941 4.561491 -1.351269 2.970706 -3.898312 -2.108004 -0.492553
375 1.5977343321 -4.950086 -1.615477 0.750684 2.987921 -0.890875 -2.615708 -4.864571 4.771173 -0.669113 4.958836 -1.423765 1.909551 -3.397186 -2.425707 -1.517609
376 1.5785012245 -4.983818 -0.002558 0.018477 3.965125 -0.274633 -1.618675 -4.999984 3.501398 0.327917 4.734045 -1.045339 2.550870 -4.636918 -2.160040 -0.753406
377 1.5174028873 -4.963794 -0.923409 0.915546 2.922732 -1.165558 -3.157255 -4.646707 4.857343 -0.490706 4.802735 -1.543695 3.843617 -4.681946 -2.449843 -0.564140
378 1.5895797014 -4.739644 -1.156275 0.916754 4.466844 -0.735227 -3.791260 -3.697437 4.771232 -0.942803 4.890579 -0.995995 2.522405 -3.836554 -2.675787 -2.228734
379 1.6697708368 -3.923203 0.156423 1.265255 4.179519 -1.600136 -2.284757 -4.999399 4.992881 -0.410273 4.746212 -1.251981 2.212496 -4.834587 -2.512131 -1.189647
380 1.5851807594 -4.978524 -0.560274 2.678168 2.880244 -0.791829 -1.996567 -4.960775 4.628077 0.079406 3.685231 -1.783150 2.335663 -4.934426 -2.589503 -0.259465
381 1.5478941202 -4.947052 -0.791217 1.101343 3.539118 -1.542424 -1.910908 -4.741152 4.345635 -0.445826 4.933073 -0.906676 2.521948 -4.432336 -1.923995 -0.911904
382 1.6308279037 -4.455708 -0.051233 0.948754 3.294309 -1.542888 -3.577729 -4.709335 4.859596 -0.347945 4.987594 -1.899328 3.290397 -4.014834 -2.275574 -0.670487
383 1.5705170631 -4.235917 -2.116037 1.493362 3.017206 -0.802064 -2.531544 -4.597478 4.868407 -1.278153 4.355719 -1.893186 3.094480 -4.082020 -2.033486 -1.027337
384 1.5920734406 -4.999209 -0.462017 2.057863 2.789528 -0.233180 -3.038117 -4.960748 4.876453 -0.972776 4.782672 -1.281916 2.984558 -4.254778 -2.920050 0.341308
385 1.5795658827 -4.865006 -1.210278 0.162423 3.699801 -2.054324 -2.702390 -4.901368 4.601222 0.131766 4.993275 -1.438754 2.904219 -4.914450 -2.686006 -1.465034
386 1.5548552275 -4.679045 -1.546588 -0.037643 4.007807 -0.846474 -3.200290 -4.859417 4.576990 -0.675775 4.692509 -1.470308 2.650817 -4.781998 -1.610200 -1.587977
387 1.7743008137 -4.950429 -1.392655 1.207799 1.832533 -1.509782 -3.178879 -4.931418 4.999698 -0.111891 4.960739 -2.172014 3.204918 -4.323987 -2.280482 -1.331978
388 1.6314193010 -4.623121 -1.370572 1.191299 3.614421 -1.124079 -1.429500 -4.999723 4.709364 -0.534354 4.915355 -1.694203 3.754821 -4.991865 -2.449781 -0.777865
389 1.5695668459 -4.972751 -2.908806 0.749512 3.050269 -0.504506 -2.188352 -4.989238 4.695946 -0.236560 4.782798 -1.827072 2.943229 -4.048496 -2.976901 -0.621253
390 1.6042988300 -4.408623 -0.962318 1.869597 2.354136 -0.575370 -2.379844 -4.442773 4.883093 -0.950995 4.411540 -2.646943 3.516736 -4.995838 -2.423393 -1.077248
391 1.5342857838 -4.953669 -1.381098 1.096703 3.174156 -1.070312 -1.407644 -4.572882 4.190759 0.014041 4.582820 -2.050193 1.911224 -4.998740 -1.744490 -0.829219
392 1.5562033653 -4.761795 -1.783868 0.537537 3.559317 -0.847858 -2.289233 -4.949060 4.284219 -0.510511 4.850567 -0.918509 4.087386 -4.536056 -2.317743 -1.149062
393 1.5422008038 -4.993282 -1.764519 1.646148 3.706323 -0.205400 -2.144130 -4.686379 4.646233 -0.267287 4.276650 -2.546839 2.748475 -4.979157 -2.192668 0.148581
394 1.6436104774 -4.685850 -1.830546 1.154942 3.694924 -0.898851 -1.706122 -4.930845 4.795581 -0.745744 4.863829 -2.320521 4.576824 -4.959283 -2.463644 -1.282098
395 1.7963224649 -4.844430 -0.044160 1.450164 4.035892 -0.839488 -1.716924 -4.898995 4.331288 -0.372124 4.997340 -2.264805 2.669528 -3.682535 -1.714962 -0.968196
396 1.6702505350 -4.537861 -0.752283 0.136206 2.915537 -1.248897 -2.913756 -4.952051 4.977164 -0.484279 4.662374 -1.069959 2.181414 -4.564593 -1.253652 -1.140904
397 1.6437742710 -4.986211 -3.066210 0.875312 2.108207 0.186277 -0.838613 -4.782777 4.703319 -1.075692 4.248703 -2.722143 2.216603 -4.991485 -1.465539 -0.349965
398 1.5268447399 -4.997034 -1.548630 1.668916 4.134478 -0.343585 -2.770909 -4.668992 4.948199 -0.042577 4.555459 -2.074753 3.225766 -4.999106 -1.929630 -1.359593
399 1.5480722189 -4.998122 -2.407973 0.886930 3.625408 -0.803905 -2.139484 -4.797595 4.122990 0.407079 4.375394 -2.673504 1.200789 -4.709276 -2.212011 -1.200522
400 1.5549407005 -4.957725 -2.320763 1.292973 3.252188 -0.786223 -1.291125 -4.659628 4.895394 -0.293530 4.477942 -2.516522 2.456018 -4.972524 -2.081556 -1.486593
401 1.5416749716 -4.992181 -2.104702 1.334160 2.638281 -1.355280 -2.212995 -4.767976 4.415725 0.292756 4.542314 -2.403027 2.457240 -4.340374 -2.167102 -0.626365
402 1.5698394775 -4.864839 -1.887535 0.006176 3.109583 -0.653430 -2.190545 -4.999466 4.573418 -0.452481 4.299950 -1.655304 1.630244 -4.546193 -2.181102 -1.426515
403 1.5288503170 -4.979036 -0.121103 1.450602 3.262094 -1.199625 -3.223258 -4.438629 4.813696 0.421345 4.901195 -2.048668 2.680576 -4.773960 -2.649432 0.176573
404 1.5919529200 -4.934673 -1.068573 0.235265 4.285954 -0.553387 -3.301581 -4.957928 4.774749 -0.965398 4.126231 -0.977110 2.505358 -4.604703 -1.765308 -0.760441
405 1.5513427258 -4.989238 -1.021450 1.471460 4.243195 -0.597987 -1.343735 -4.488497 4.988460 0.568195 4.996081 -1.272354 1.750262 -4.988387 -1.942754 -0.934175
406 1.5423151255 -4.834375 -1.426567 1.640756 3.079327 -2.146834 -2.788264 -4.566608 4.537547 0.070548 4.951476 -1.673489 2.868647 -4.549976 -1.050416 0.287822
407 1.5588679314 -4.983595 -2.272977 1.714463 3.200915 -0.728496 -1.112299 -4.848532 4.933729 0.313506 4.500452 -2.118366 1.643994 -4.941766 -1.929520 -1.533928
408 1.6558802128 -4.513348 -1.011166 1.618522 3.462288 -1.639896 -2.575632 -4.936859 4.006277 1.272059 4.939475 -0.588741 2.898173 -4.353301 -2.170491 -0.836786
409 1.5810892582 -4.938731 -1.384339 0.971432 3.024358 -0.533139 -0.699555 -4.993267 4.157368 0.391321 4.998415 -1.379830 2.686802 -4.607958 -2.348005 -0.120091
410 1.5641064644 -4.956408 -1.081365 1.472769 3.555222 -1.390002 -2.434178 -4.999993 4.974773 -0.506556 4.780361 -1.635903 2.570009 -4.988249 -2.207315 -0.850477
411 1.5309679508 -4.993822 -2.136755 0.747079 3.346101 -0.376022 -2.847145 -4.691522 4.797684 -0.273211 4.385304 -1.584976 2.162808 -4.927470 -1.556279 -1.112372
412 1.5343246460 -4.999979 -1.242049 0.238922 3.688895 -0.463068 -2.756414 -4.835782 3.928805 -0.886379 4.208436 -1.397318 2.866033 -5.000000 -2.625328 -1.900391
413 1.6674895287 -4.635490 -1.722950 1.146351 2.842334 -0.444029 -2.624130 -4.850610 4.401689 -0.266971 4.942404 -2.244818 2.705242 -4.967484 -1.364743 -0.835052
414 1.6572073698 -4.605562 -1.389828 1.684854 4.419297 -1.228702 -2.178364 -4.873820 4.514968 0.687237 4.998889 -2.151552 2.857755 -4.999886 -2.759933 -0.416015
415 1.5691648722 -4.969078 -1.508909 2.679290 3.294073 -1.853265 -2.677261 -4.990291 4.900435 0.189749 4.743837 -1.413442 3.596505 -4.944898 -2.371614 0.362009
416 1.5485816002 -4.998258 -1.311253 1.542192 4.243358 -1.202228 -2.353471 -4.329707 4.979430 0.394650 4.890508 -2.136735 2.609961 -4.909383 -2.738913 -0.063574
417 1.5574525595 -4.931393 -2.568699 1.884815 3.091247 -0.583638 -2.574333 -4.681969 4.761399 -0.023220 4.686956 -2.861582 2.088724 -4.784191 -2.011102 -1.285892
418 1.5298304558 -4.980006 -1.235039 0.472491 4.117396 -0.310750 -2.079958 -4.559608 4.931272 -0.590016 4.228870 -2.331480 2.372039 -4.956919 -1.610611 -0.612836
419 1.5460299253 -4.815267 -0.819058 2.099651 3.251072 -0.407326 -2.829860 -4.828724 4.551512 -0.031173 4.389036 -1.095492 3.063798 -4.915477 -1.460261 -0.508244
420 1.5218464136 -4.666054 -1.491767 1.089769 4.052255 -1.367927 -2.799071 -4.748609 4.951473 -0.091878 4.799140 -2.346540 2.418133 -4.946346 -2.099875 -0.951756
421 1.5892742872 -4.999662 -0.895275 0.813092 3.587405 -0.055449 -2.940424 -4.974364 4.331049 0.082182 4.969628 -1.492971 2.651244 -4.803170 -2.482794 -1.728638
422 1.5340520144 -4.993158 -1.826192 0.539797 3.268548 -0.139357 -2.744298 -4.670055 4.684202 -0.847417 4.989222 -1.881878 2.252643 -4.929176 -2.639237 -0.988504
423 1.5218464136 -4.868831 -1.841575 0.318748 3.860640 -0.130604 -3.202534 -4.782320 4.928047 -0.158733 4.917762 -2.453469 1.967910 -4.997706 -1.906187 -0.655972
424 1.6195260286 -4.906397 -2.047516 0.402398 4.002323 -0.489366 -2.745888 -4.932837 4.690545 -0.893781 4.797117 -2.832406 2.559840 -4.977857 -1.736524 -0.960897
425 1.6311622858 -4.602849 -1.418517 1.544063 4.575442 -0.441999 -2.916287 -4.819594 4.948441 -0.492578 4.667688 -1.822787 2.100470 -4.953008 -1.918004 -1.251807
426 1.6005846262 -4.456154 -1.555257 0.403986 3.920366 -1.089705 -3.108825 -3.984837 4.775102 0.144047 4.272293 -1.425940 1.979063 -4.965480 -2.106013 -1.365064
427 1.5487266779 -4.748657 -1.517059 1.495069 4.339689 -0.286854 -2.117940 -4.806582 3.715731 -0.716833 4.400843 -1.842099 1.770110 -4.940907 -2.270240 -0.412482
428 1.5726138353 -4.978229 -1.820306 1.709107 3.738965 -0.437882 -2.495743 -4.978984 4.998970 0.534022 4.290882 -2.027711 2.416231 -4.592680 -1.419646 -0.629493
429 1.6202589273 -4.605075 -1.856585 0.111701 3.373826 0.053201 -2.826612 -4.969963 3.864245 -0.570183 4.364807 -2.175683 2.959384 -4.896864 -1.842550 -1.360375
430 1.5851666927 -4.492015 -1.773843 0.597542 4.373382 -0.971130 -2.129224 -4.596883 4.698611 -0.443567 4.784427 -2.071770 2.637424 -4.865855 -2.196604 -1.288709
431 1.5663105249 -4.998449 -2.477972 -0.256274 3.951334 -0.426668 -2.615257 -4.301366 4.992210 -0.098845 4.539647 -0.630659 3.000344 -4.940034 -2.991784 -1.288911
432 1.6094043255 -4.668493 -2.142860 0.059652 3.815167 -1.366147 -1.739446 -4.147060 4.548870 -0.061496 4.955784 -2.735625 1.862280 -4.997827 -1.767466 -1.325528
433 1.5641524792 -4.882057 -1.525507 1.213060 4.983126 -0.898621 -1.790960 -3.927428 4.862855 0.446638 4.877289 -2.496356 2.008359 -4.997211 -2.040130 -1.094942
434 1.5992195606 -4.933093 -1.030900 0.080663 4.956101 -0.285513 -3.085047 -4.938215 4.990187 -0.186821 4.140754 -2.924952 2.214168 -4.970944 -1.539096 -0.556879
435 1.5970699787 -4.931571 -2.407731 0.336041 2.955446 0.104122 -3.458376 -3.974335 4.218864 -0.132343 4.998141 -1.864577 2.066636 -4.822836 -2.022417 -0.936229
436 1.5690919161 -4.962754 -1.106825 0.646791 4.127092 -0.265766 -3.613681 -4.973736 4.839607 -0.675082 4.993399 -2.070724 2.456262 -4.472352 -2.424065 -1.366977
437 1.5391603708 -4.759964 -2.161789 0.050339 4.991186 0.546012 -2.262353 -4.447093 4.648824 -0.562218 4.409206 -1.622489 1.542302 -4.992345 -2.497366 -0.869713
438 1.5655709505 -4.982728 -1.526595 0.878493 4.166319 -0.583982 -2.548005 -4.684312 4.543970 -0.015234 4.599089 -3.053959 2.299644 -4.608531 -2.649859 -0.449301
439 1.6217609644 -4.522109 -2.569700 0.864291 3.749908 0.185775 -2.553682 -4.817948 4.391924 0.557460 4.985691 -2.155582 2.469018 -4.806660 -2.458258 -1.385572
440 1.5425908566 -4.998897 -1.782111 0.343241 3.293717 -0.037775 -2.032774 -4.873257 4.991902 0.254574 4.864627 -2.338089 1.698800 -4.976334 -1.852574 -0.513356
441 1.5648094416 -4.370182 -3.076084 0.846084 3.889410 -0.512359 -2.732058 -4.737772 4.996301 -0.810732 4.882197 -1.671550 2.402728 -4.999082 -1.740045 -0.612753
442 1.5959624052 -4.971450 -1.625080 0.587922 2.682197 0.178918 -3.112368 -4.971982 4.829277 -0.851077 4.976749 -1.740267 2.622036 -4.916528 -3.402424 -0.285206
443 1.5344985723 -4.954414 -2.123292 0.263872 3.791271 0.126700 -2.188974 -4.586420 4.309887 0.022999 4.982762 -2.203903 1.800969 -3.968131 -2.038444 -1.332367
444 1.5890387297 -4.854582 -0.951414 0.396459 4.044819 -0.528989 -3.289949 -4.217692 4.859146 -0.139343 4.806725 -2.556911 1.563961 -4.999483 -2.406900 -0.701421
445 1.5506019592 -4.844685 -2.463160 0.755660 4.134338 0.307897 -1.321688 -4.733843 4.854763 -0.514874 4.138715 -3.089955 1.236620 -4.141757 -2.181940 -0.949753
