evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6930584339 -5.000000 -5.000000 0.401033 5.000000 -5.000000 -3.781710 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 1.6853520568 -5.000000 -5.000000 0.586009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.204778 5.000000 -2.233619 -0.906623 5.000000 -0.162110 -5.000000
154 1.7187342464 -3.548365 -5.000000 1.622714 -5.000000 5.000000 0.667439 5.000000 -2.344524 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 2.3422107765 2.039171 5.000000 0.554035 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 1.8115327770 -5.000000 2.008918 1.245398 -5.000000 -5.000000 -1.717835 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.6612355625 -5.000000 -5.000000 1.812528 -5.000000 -5.000000 -1.974415 -5.000000 1.209958 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1.9920378508 2.622924 5.000000 1.532736 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
159 1.8137361883 4.708245 -0.546754 2.499651 5.000000 5.000000 -0.704278 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.033678 5.000000 5.000000 5.000000
160 1.6622014486 -5.000000 -5.000000 2.252966 -0.020249 -5.000000 -1.459428 -5.000000 -0.384979 0.982077 5.000000 5.000000 0.849674 5.000000 -5.000000 -5.000000
161 1.6872573604 -3.563252 -2.011280 1.438352 -4.924336 0.838537 -5.000000 5.000000 0.250883 5.000000 5.000000 -0.400720 -3.567330 5.000000 -5.000000 -5.000000
162 1.9079565200 3.157063 0.727513 -2.942532 5.000000 0.347582 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 2.0611389870 5.000000 -5.000000 -5.000000 -4.806385 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 1.7594412515 -5.000000 -5.000000 2.777166 -5.000000 -5.000000 -3.011549 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
165 1.9305566069 4.728314 -5.000000 2.753125 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.907136 -5.000000 -2.783456 -5.000000 -5.000000 5.000000
166 1.7182770242 -4.161774 -5.000000 0.625991 5.000000 -5.000000 -1.662241 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
167 1.6982753827 -5.000000 -5.000000 1.731885 5.000000 -5.000000 -1.615997 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
168 1.6527224118 -5.000000 -5.000000 2.263229 -5.000000 -5.000000 -1.684025 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.467622 -5.000000
169 1.7044541474 -5.000000 -5.000000 0.364624 -5.000000 1.153112 -3.287733 5.000000 5.000000 5.000000 5.000000 5.000000 -0.827085 5.000000 -5.000000 -5.000000
170 1.7018783732 -5.000000 -5.000000 2.298090 -1.471457 -5.000000 -2.350262 -1.338784 3.913977 -5.000000 -2.243182 -3.565794 5.000000 5.000000 -5.000000 -5.000000
171 2.0580705469 3.362300 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.490408 -5.000000 5.000000 5.000000
172 1.7027249276 -4.645477 -5.000000 1.598551 -5.000000 -5.000000 -2.044389 5.000000 -0.351010 -1.691601 5.000000 -1.511758 0.238337 -5.000000 -5.000000 -5.000000
173 1.6861452053 -3.897200 -5.000000 1.746807 -5.000000 5.000000 -1.553382 5.000000 1.188322 5.000000 5.000000 5.000000 -1.763187 5.000000 -5.000000 -0.491169
174 1.6622243601 -5.000000 -5.000000 0.362812 -5.000000 5.000000 0.913899 -0.101950 5.000000 -5.000000 4.754062 -5.000000 5.000000 -2.960636 -0.945282 -5.000000
175 1.8974189054 4.533689 0.075061 2.226598 5.000000 5.000000 0.047491 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.443458 -5.000000 -5.000000 5.000000
176 1.7029183025 -5.000000 -5.000000 2.014368 -5.000000 -5.000000 -2.058813 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
177 1.7840736940 -2.565090 5.000000 1.738568 -5.000000 5.000000 -1.486627 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
178 1.6543567757 -4.630344 -5.000000 1.982525 -5.000000 -5.000000 -1.338435 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.997914 5.000000 -5.000000 -5.000000
179 1.6865957316 -5.000000 -5.000000 1.730491 -5.000000 -5.000000 -1.176683 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
180 1.7021378779 -5.000000 -5.000000 1.745623 -5.000000 -5.000000 -1.323213 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
181 1.7553666965 -3.467735 -5.000000 0.950409 -5.000000 5.000000 -1.727709 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.244234 -5.000000
182 1.6911502330 -4.718195 -5.000000 0.878769 1.896024 -5.000000 -3.009423 5.000000 4.978956 2.739365 -1.944472 5.000000 -5.000000 -3.142776 -5.000000 3.170524
183 1.6040203431 -4.313025 -5.000000 1.088814 -4.762032 5.000000 -1.421219 -3.439761 4.162172 -0.855574 5.000000 -2.786908 5.000000 5.000000 -3.211146 -5.000000
184 1.6403466975 -4.129090 -5.000000 1.008683 -5.000000 4.745699 -1.748578 -5.000000 0.326545 -4.730471 5.000000 5.000000 5.000000 5.000000 -3.745616 -5.000000
185 1.7461623440 4.577173 5.000000 2.907177 5.000000 2.070401 -2.510436 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.235260 5.000000
186 1.9244499691 3.373995 2.813806 5.000000 -2.422866 -1.850655 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.879700 5.000000
187 1.6418562180 -4.633533 -5.000000 1.356977 -3.515558 2.415423 -1.783062 -0.890551 1.734177 -0.916057 5.000000 -2.362803 5.000000 5.000000 -5.000000 -5.000000
188 1.6038349752 -4.696347 -5.000000 1.489959 -3.018575 -5.000000 -1.663191 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.890328 -5.000000
189 1.6298735072 -4.009117 -5.000000 1.091349 -3.907253 0.239375 -1.415146 -4.564974 5.000000 2.268293 2.285858 4.803689 0.829382 5.000000 -0.174541 -5.000000
190 1.7678126545 -3.218271 1.366701 1.371046 -5.000000 5.000000 -2.021260 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.291453 -5.000000
191 1.6522621678 -4.669000 -5.000000 1.241099 -5.000000 0.677026 -2.104121 5.000000 2.412713 -2.660178 5.000000 5.000000 5.000000 5.000000 -1.211360 -5.000000
192 1.6524166087 -4.220018 -5.000000 0.868037 -1.928578 -0.318219 -1.754749 -1.928943 2.232939 2.182777 5.000000 2.186105 3.283611 5.000000 -1.072844 -5.000000
193 1.6180725401 -4.626847 -5.000000 1.501495 -4.627069 -5.000000 0.542789 5.000000 0.655026 5.000000 5.000000 5.000000 5.000000 5.000000 1.938745 -5.000000
194 1.6915185240 -5.000000 -5.000000 2.527283 -5.000000 -5.000000 -0.295679 -5.000000 1.184592 5.000000 5.000000 -5.000000 5.000000 5.000000 0.638834 5.000000
195 1.6247732389 -4.643578 -5.000000 1.024121 -1.643301 -5.000000 -1.871370 5.000000 1.528333 5.000000 5.000000 5.000000 5.000000 5.000000 -1.326939 -5.000000
196 1.9418494580 4.745352 2.827095 5.000000 5.000000 -5.000000 -2.793739 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.532928 5.000000 4.161567 5.000000
197 1.6824222232 -4.107420 -5.000000 0.818309 -5.000000 -0.332979 -1.203351 5.000000 -0.190852 5.000000 5.000000 5.000000 2.327227 5.000000 -0.904518 -5.000000
198 1.6692360623 -4.921457 -5.000000 1.356531 -1.135224 -5.000000 -2.167650 1.697428 0.375967 1.136743 5.000000 0.940372 5.000000 4.644480 -1.506335 -1.747248
199 2.3008699599 2.306197 0.188185 1.928155 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 1.7229351142 -4.799149 -5.000000 3.467498 5.000000 -5.000000 -1.036804 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.6297433212 -4.699450 -5.000000 1.694219 -5.000000 -5.000000 -1.700174 -5.000000 0.848676 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.857005 -5.000000
202 1.6421851248 -4.738008 -5.000000 1.518408 -5.000000 -5.000000 -1.911883 -5.000000 1.056109 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.376396 -5.000000
203 1.6711921577 -4.589489 -5.000000 0.875738 -3.515269 -5.000000 0.973421 5.000000 1.612449 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.7971343085 -3.732003 -5.000000 1.022207 5.000000 5.000000 -2.117843 -5.000000 1.377323 5.000000 -5.000000 -5.000000 -2.817868 5.000000 -0.637486 -5.000000
205 1.8481812590 -4.180575 -1.176382 4.713330 -5.000000 -5.000000 -4.396590 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.961360 -5.000000 5.000000
206 1.8153335893 4.369157 -5.000000 -0.319229 5.000000 5.000000 2.864231 -5.000000 -1.027705 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.6873541858 -4.685559 -5.000000 1.682987 -3.028491 -3.195507 -1.890662 -0.094861 2.204670 -0.911665 1.735204 1.288193 2.864289 2.802677 -2.325967 -2.992680
208 1.6905490316 -4.507195 -5.000000 2.280973 -5.000000 -5.000000 -1.535494 -2.768418 -3.169312 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
209 1.7992228263 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.117725 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
210 1.7954352589 4.328449 0.255685 3.225767 3.094392 5.000000 4.743756 5.000000 -5.000000 0.708819 -5.000000 -5.000000 3.363074 -5.000000 -5.000000 5.000000
211 1.8992491428 5.000000 -5.000000 2.401102 5.000000 5.000000 5.000000 5.000000 -0.665905 5.000000 5.000000 -5.000000 3.111734 5.000000 -5.000000 5.000000
212 1.8743095549 4.669222 5.000000 5.000000 5.000000 5.000000 -1.640641 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.791531 -5.000000 0.069679 -5.000000
213 1.7086723985 -5.000000 -5.000000 2.125610 -5.000000 -5.000000 -3.714957 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.317830 -5.000000
214 1.6530164744 -4.066507 -5.000000 1.251572 -5.000000 -3.415601 0.465827 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.318967 -5.000000
215 1.6744721947 -5.000000 -5.000000 2.462438 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.172508 4.868460 5.000000 -5.000000 -5.000000
216 2.1966484518 -2.404669 5.000000 0.521108 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.6887097825 -3.613089 -5.000000 0.263691 -5.000000 5.000000 -1.535733 -5.000000 3.028257 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 1.6436956014 -4.737747 -5.000000 1.638395 -1.588163 -5.000000 -2.028796 5.000000 0.401295 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
219 1.6923800247 -3.908490 -4.738420 1.568362 5.000000 -0.494816 -2.293257 0.901733 -3.352940 -2.351357 2.551136 3.763860 5.000000 2.863159 3.077674 -0.477488
220 1.8105979912 3.423402 5.000000 1.109771 5.000000 5.000000 -0.154417 5.000000 -1.778640 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.7443467730 -3.716549 -5.000000 0.311704 -5.000000 -5.000000 -0.815561 -5.000000 1.796121 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.7124092976 -3.573588 -5.000000 0.484115 -5.000000 3.793662 -1.355024 -2.524860 0.929822 -0.146110 5.000000 5.000000 -2.322521 5.000000 1.328418 -5.000000
223 1.6604217813 -4.642082 -5.000000 1.599706 -5.000000 5.000000 0.347548 -5.000000 5.000000 0.762096 5.000000 0.708596 5.000000 5.000000 -5.000000 -0.591515
224 1.9578300395 4.795415 -1.354932 5.000000 2.435880 5.000000 4.642278 5.000000 3.702624 2.131627 -5.000000 -5.000000 5.000000 3.008487 5.000000 -5.000000
225 1.7529916552 4.461716 -3.071973 0.859900 2.652590 -0.114960 4.183347 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.017400 5.000000
226 1.6845292008 -5.000000 -5.000000 1.653567 -1.981728 -5.000000 -2.822906 2.979176 0.449914 -0.573035 2.888947 1.637505 5.000000 1.794074 -5.000000 -0.638776
227 1.7522295893 -2.771532 5.000000 -0.698088 -5.000000 5.000000 -5.000000 -3.956831 0.451787 5.000000 1.950474 5.000000 -1.921636 5.000000 -3.256472 -5.000000
228 1.7104663156 -3.900185 -5.000000 1.368370 -2.960297 5.000000 -1.375904 5.000000 2.351107 -5.000000 -0.294489 5.000000 5.000000 2.756784 -5.000000 -4.742085
229 2.4177114553 -2.684171 3.564946 -5.000000 0.455533 5.000000 -5.000000 5.000000 2.075403 -5.000000 -5.000000 5.000000 -5.000000 -4.602238 -1.203040 -3.987356
230 1.6828830743 -4.124248 -5.000000 0.271171 3.548945 -5.000000 -1.289057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.459301 -5.000000
231 1.7779633012 4.390657 1.489251 2.370903 5.000000 5.000000 -3.793855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.072604 5.000000 5.000000
232 1.7296288168 -4.857662 -5.000000 -1.627413 0.774420 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.598559
233 1.7559777833 -2.710777 -2.731400 5.000000 -5.000000 5.000000 -1.709250 -5.000000 -5.000000 -0.230068 5.000000 5.000000 5.000000 1.938721 -5.000000 -5.000000
234 1.6557241774 -4.841716 -2.553155 1.041656 -4.798135 -5.000000 -1.990424 -5.000000 4.730298 5.000000 -0.308243 -5.000000 5.000000 2.364599 -5.000000 4.004323
235 1.7200673281 3.881185 -4.262000 -0.824151 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.659151 -5.000000 -5.000000 -0.634081 -5.000000 -0.890538 5.000000
236 1.8124572523 -2.507805 5.000000 1.356896 -5.000000 5.000000 0.142121 -5.000000 -5.000000 5.000000 2.808908 1.816789 -5.000000 1.869100 2.499615 4.132717
237 2.4002713971 2.952155 -5.000000 -3.896805 -5.000000 5.000000 -0.197417 5.000000 -0.123661 5.000000 5.000000 -5.000000 -5.000000 3.366853 5.000000 -5.000000
238 1.9920411727 5.000000 -5.000000 0.113877 -5.000000 5.000000 5.000000 -5.000000 -4.707582 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 1.7277838963 -4.809950 -5.000000 1.172861 -5.000000 -5.000000 -3.223196 -5.000000 5.000000 -5.000000 -3.737016 5.000000 5.000000 -5.000000 -5.000000 0.088569
240 1.7656005918 -4.979098 -5.000000 4.812560 5.000000 -5.000000 -0.799942 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.7641909885 -4.045788 5.000000 2.779109 0.877971 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.090746
242 2.2271811195 3.107725 1.508748 -4.865130 -2.608121 5.000000 -4.437821 -5.000000 -4.376454 -5.000000 -5.000000 5.000000 5.000000 -1.751704 5.000000 2.374409
243 1.7128884487 -4.852060 -5.000000 3.994820 -2.349908 -5.000000 -1.315340 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
244 1.8015005269 -3.789287 0.188836 2.624796 4.411256 -4.586256 -0.859684 5.000000 5.000000 1.032749 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
245 1.7661219703 -4.565424 -5.000000 0.590234 5.000000 -5.000000 -2.440496 5.000000 -3.718244 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.8666502288 -2.446475 5.000000 1.960069 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.266125 -5.000000
247 1.9146488961 -3.388957 -0.238717 1.459344 -5.000000 4.968873 -2.003642 -5.000000 0.947912 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
248 1.8314655379 -3.301081 -5.000000 -1.779328 -5.000000 5.000000 -1.335965 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
249 1.9945671736 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.858463 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
250 1.9182270412 -2.784026 -5.000000 3.311160 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 1.6601379226 -2.895292 -2.232447 1.703773 -4.419652 5.000000 -2.848943 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.009481 -5.000000
252 1.7263224459 -3.438095 -5.000000 1.458213 -2.739239 -5.000000 -0.770403 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.581523 5.000000 -0.771336 -5.000000
253 1.8495266694 4.790474 1.437881 -1.176564 -1.853603 -2.822603 -0.710005 4.134641 -3.429002 2.694293 -3.793406 2.050581 1.633561 4.435815 3.016260 -2.647355
254 1.8209910773 -2.317657 5.000000 1.528298 5.000000 5.000000 2.291879 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.8337631822 -4.320448 -5.000000 -0.471570 -1.803322 -5.000000 -1.813342 5.000000 5.000000 5.000000 5.000000 5.000000 0.211600 5.000000 4.555470 5.000000
256 1.6462164176 -4.683087 -5.000000 3.483315 -5.000000 -5.000000 -0.027141 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.332793 -5.000000
257 1.6325780756 -4.528207 -5.000000 -0.132529 -5.000000 5.000000 -1.641375 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.905040 -5.000000
258 1.7300306797 3.128030 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
259 1.7161640444 -4.516036 -5.000000 2.139521 -0.806007 -5.000000 -1.854172 -1.147078 3.153605 -1.581005 -0.153950 1.603156 5.000000 5.000000 -0.465672 -4.515552
260 1.9024459877 -2.831713 -1.595849 5.000000 -5.000000 5.000000 5.000000 4.911387 5.000000 -5.000000 -5.000000 0.450611 -5.000000 -5.000000 -2.842485 -5.000000
261 1.9055238349 3.334631 2.289979 -1.296638 5.000000 -5.000000 -0.455036 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.392967 5.000000
262 2.1437648472 -3.011449 5.000000 -0.617458 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.594620 -5.000000 -5.000000 5.000000 5.000000 -3.056085 -0.671845
263 2.0050529891 3.131773 5.000000 2.571642 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.575143 -5.000000
264 1.8036672565 -3.027325 -2.314356 1.544086 1.601068 -5.000000 -1.938635 5.000000 -4.138480 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.423638
265 1.9065860195 -3.268452 0.875766 1.240194 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.291637 -5.000000
266 1.6460920638 -4.636898 -5.000000 1.186097 -5.000000 -5.000000 -0.619657 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.264808 -5.000000
267 1.8397198815 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.224479 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.744656 -5.000000
268 2.2685631319 -2.865281 -2.985003 2.262469 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.882180 5.000000 5.000000
269 1.6158905598 -4.962725 -3.125683 1.445035 -2.260629 -4.977143 2.100299 5.000000 -0.642788 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.104892
270 1.6282079628 -4.888849 -2.953257 1.642148 -3.402804 -4.751194 -1.081825 5.000000 5.000000 -2.041732 5.000000 -5.000000 1.188920 5.000000 -2.745567 -5.000000
271 1.6298638922 -4.766808 -5.000000 2.894912 -1.282171 -5.000000 1.355833 5.000000 -0.384132 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.7188504131 -2.939417 -1.829149 1.197628 -5.000000 0.825301 -1.673176 3.534622 5.000000 -5.000000 -5.000000 -5.000000 -1.996947 -5.000000 -4.083702 -5.000000
273 1.8235534668 -2.175651 5.000000 2.406364 -0.258168 2.333232 1.251348 5.000000 -5.000000 1.512326 -5.000000 -5.000000 5.000000 5.000000 3.564415 5.000000
274 1.6809936637 3.896234 3.616920 2.802553 5.000000 -0.713491 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.749337 -5.000000 -1.981746 5.000000
275 1.7287579105 -2.717932 -2.377141 2.456633 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.217742 -2.703866 -5.000000 -0.836084 -5.000000
276 1.6115886936 -4.681266 -5.000000 0.985817 -2.743199 -3.074981 1.104185 -4.286081 -0.116562 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.659040 -5.000000
277 1.6078301145 -4.741249 -5.000000 0.050467 -3.281991 -0.616443 0.706425 5.000000 5.000000 0.023964 5.000000 -5.000000 5.000000 5.000000 -4.063954 -5.000000
278 1.6750179051 -4.422757 -5.000000 0.686929 -5.000000 0.721164 1.771079 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.151439 -5.000000
279 1.6614409681 -4.738738 -5.000000 1.529225 -5.000000 0.884010 0.354309 2.413312 1.424539 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.184848 -0.052804
280 1.7319539191 -4.987132 -5.000000 -2.861324 -5.000000 5.000000 -1.400082 5.000000 5.000000 1.121832 5.000000 -5.000000 5.000000 5.000000 -3.771595 -5.000000
281 1.5734147209 -4.931335 -2.340861 1.643416 -3.325708 -5.000000 1.109741 -5.000000 5.000000 0.631691 5.000000 5.000000 5.000000 5.000000 -2.318175 -5.000000
282 1.6767149512 -4.058707 -4.084853 2.254088 -1.484653 5.000000 0.435384 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
283 1.8724089110 -2.103101 -0.395152 1.734290 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.5708765428 -5.000000 -2.405362 2.383105 4.431945 -2.611490 -1.928241 5.000000 2.624721 5.000000 5.000000 5.000000 2.004611 5.000000 -3.994019 1.063987
285 1.7268602009 -5.000000 -1.100773 2.261416 3.005153 -5.000000 1.265020 1.619572 5.000000 3.572345 5.000000 5.000000 3.445107 5.000000 -3.925906 5.000000
286 1.5917356004 -4.927180 -3.321576 1.529202 -1.760317 -2.106438 -1.121702 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.245443 -5.000000
287 1.6226242656 -5.000000 -1.582287 1.650281 -5.000000 -5.000000 0.488384 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.604808 -5.000000
288 1.7127639695 -4.143993 5.000000 1.495770 2.312239 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.322391 5.000000 -0.352736 -5.000000
289 1.7523112308 -4.010737 5.000000 2.587718 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.168462 -0.267879 5.000000 -2.742362 4.171221
290 1.9618637163 -4.179135 1.284444 -1.788283 -2.963367 -5.000000 0.484388 -5.000000 4.068973 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
291 1.6579393197 -4.430084 -2.625446 2.673985 5.000000 -5.000000 -2.758272 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.210570 -5.000000 2.226274
292 1.6171649148 -4.669263 -2.136816 1.442052 4.263126 -5.000000 -2.968365 5.000000 5.000000 5.000000 5.000000 5.000000 -4.587195 5.000000 -2.570044 -5.000000
293 1.6063633409 -4.699745 -3.041939 2.241687 -3.051250 -5.000000 -0.578173 5.000000 5.000000 4.098223 5.000000 5.000000 5.000000 5.000000 -0.213623 -5.000000
294 1.8510703878 -3.079066 5.000000 1.229430 -5.000000 1.174677 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.806651
295 1.6309357867 -5.000000 -3.229712 1.606108 -5.000000 -5.000000 1.667271 -5.000000 1.245283 -5.000000 -5.000000 2.170418 5.000000 5.000000 5.000000 -5.000000
296 1.5991590176 -5.000000 -2.710039 0.749854 3.496108 -5.000000 0.192187 5.000000 3.839614 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.984039 4.516331
297 1.6278425964 -5.000000 -1.787298 2.276381 -5.000000 -3.812196 4.047052 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.702031 -5.000000
298 1.6470042654 -5.000000 -2.502498 3.316626 5.000000 1.695937 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.591664 5.000000 -5.000000 -5.000000
299 1.6899060492 -5.000000 -2.269960 1.734132 2.169825 5.000000 -5.000000 5.000000 5.000000 4.183588 0.468512 5.000000 5.000000 5.000000 -5.000000 2.116927
300 1.7174193295 3.514245 3.980996 3.434577 5.000000 5.000000 1.422118 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
301 1.6780460281 -4.765145 -2.437783 0.960244 -5.000000 -5.000000 1.758240 5.000000 5.000000 -3.811638 -5.000000 5.000000 -5.000000 5.000000 -4.233661 5.000000
302 1.6057669267 -5.000000 -2.952346 2.533146 -5.000000 -5.000000 0.664160 -3.554522 5.000000 5.000000 5.000000 5.000000 1.449701 5.000000 -0.567530 -5.000000
303 1.7630485836 -3.828317 5.000000 2.705296 5.000000 -5.000000 -1.233806 5.000000 5.000000 -5.000000 4.151297 -5.000000 -5.000000 5.000000 -5.000000 4.023196
