evaluations raw_y x0 x1 x2 x3 x4
804 -9276.1494140625 -2.932134 -4.271908 -0.835901 3.024757 1.032225
805 27.4288177490 -4.588277 -4.789357 1.141587 3.960385 0.390858
806 187.8036499023 -1.115025 -2.694748 2.582818 0.331862 -0.068554
807 140.0241851807 -3.258721 -3.771543 -0.566829 2.751933 0.282489
808 -7570.2202148438 -4.542411 3.743319 0.940156 1.371859 1.317575
809 -10073.5136718750 -3.638873 -4.900933 -0.616744 3.197874 0.710235
810 -9154.8535156250 4.499098 -4.915286 0.062595 -4.311929 0.488849
811 -8230.2988281250 -4.161730 3.356385 -0.304326 2.018310 0.626840
812 38.5646820068 -3.617291 -4.674821 1.316867 2.032794 0.329707
813 -10156.0986328125 -4.591049 -4.806176 0.177460 -2.116849 0.972444
814 -8828.8505859375 -4.407263 3.914456 1.540740 -0.949503 0.475575
815 103.9562225342 -4.499625 -4.676313 1.296082 3.970641 0.253996
816 -9375.9218750000 -2.231514 -1.692611 -1.740833 0.101851 0.750224
817 -7914.4697265625 0.550519 0.463543 1.459159 1.733006 0.453372
818 88.5684967041 -1.057266 -2.819883 -1.709145 -3.956838 0.723951
819 -8526.5390625000 -2.398305 -4.902447 -1.101112 -0.293612 2.263309
820 -9837.7128906250 -3.432631 -4.733550 4.845353 1.935257 0.761264
821 361.9972229004 -1.778146 -0.517004 2.990021 -3.408246 0.345707
822 -6678.8657226562 2.104139 1.924480 2.102624 -1.137000 1.249191
823 -10063.4550781250 -3.886642 -2.810725 -0.655315 2.302706 0.512323
824 -8980.8486328125 -3.618937 -1.149976 3.550021 -0.936930 0.707418
825 107.0861816406 -4.119283 -3.490429 -2.341780 2.312418 0.514866
826 -9078.7900390625 -4.562247 -0.527281 -2.572798 -1.850761 1.090015
827 -9042.5498046875 4.915897 -3.743219 -0.797519 4.006905 0.397252
828 124.0749359131 -3.508335 0.574347 -1.163455 1.076292 0.248882
829 -8794.0585937500 3.594517 -1.979689 2.263752 2.196101 0.052046
830 -10090.3955078125 -0.910141 -3.182946 1.832542 -1.251851 0.448360
831 1302.4711914062 2.409874 -4.435162 -0.886949 -0.510547 -0.732115
832 -10761.5751953125 -4.050087 -4.457511 2.137536 3.293985 0.450507
833 -8112.8935546875 4.741204 -4.914800 4.834813 0.935873 0.765700
834 -10809.6318359375 -4.733897 -4.812977 -2.336257 -0.716989 1.038036
835 -8242.0585937500 1.953751 -4.229294 4.811704 1.302411 0.914177
836 913.9389038086 -2.645040 -4.792602 2.752128 -2.230819 0.341317
837 176.8436431885 -2.080187 -4.565345 3.746847 3.371056 -0.146726
838 -9262.8203125000 2.386469 -4.738974 1.985594 0.278382 0.435926
839 496.7056274414 -2.669743 -1.747349 -3.977136 1.621033 -0.138848
840 -8269.4257812500 -2.738190 1.187282 1.494153 4.542908 0.634340
841 -9589.0058593750 -4.125573 -4.115404 0.585059 4.209043 0.846836
842 2584.4284667969 -3.987086 -3.252290 0.236734 4.725722 -1.761925
843 113.3441925049 -3.781070 -4.439325 -3.190324 -0.498586 0.613853
844 603.2890625000 2.958310 -3.214005 -4.494229 1.026961 -0.221412
845 -9327.0917968750 -3.555338 -4.858297 1.122130 -4.355802 1.425933
846 178.6167144775 3.441586 -1.248641 0.046707 -1.376999 0.279951
847 -10005.1962890625 -3.570189 -3.847825 3.889114 -2.862815 0.841666
848 -8768.7841796875 -2.440430 -1.803580 2.815172 -0.943831 1.163511
849 431.4659118652 -0.299654 -1.631265 3.942667 -4.196983 0.384315
850 -11150.1816406250 -3.655127 -4.925580 4.256887 -0.246162 0.464923
851 -9908.2412109375 -4.083137 -3.248581 -3.244554 -0.148031 0.842627
852 635.8825683594 -1.587804 -4.824376 3.912292 3.612093 -0.385961
853 117.0597076416 1.981112 -4.280822 2.575967 -1.012967 0.308349
854 -9174.3574218750 2.322906 -4.656041 0.457949 3.529221 0.159199
855 -8115.1166992188 -4.372863 2.656392 0.899361 1.217536 0.882033
856 -8968.7705078125 -3.415460 -2.407735 -3.154245 -0.129402 1.424187
857 -9214.9785156250 1.636815 -4.378184 0.493084 3.011714 0.328316
858 -8457.9287109375 -1.762737 -4.506382 0.156445 4.640714 1.666724
859 -9049.6611328125 -3.300233 -4.689106 -2.942050 4.278576 1.426560
860 -9101.7988281250 -4.162304 -3.822193 -0.634198 4.515628 1.145873
861 324.9569091797 -3.285197 -4.931023 4.580201 0.529583 -0.286500
862 -10022.9003906250 -3.597147 -4.590309 -2.583319 1.334130 1.079849
863 444.4297790527 -3.009834 -1.648567 1.976602 -2.883806 0.222731
864 34.8712921143 -1.926882 -4.975676 -4.260906 1.019084 0.791809
865 296.1696777344 -4.642473 -4.981047 -2.615849 1.331174 0.335844
866 -8633.5136718750 -1.847539 -4.707289 -4.043325 4.124247 1.473527
867 667.6964111328 1.454725 -2.301597 0.626341 -1.853131 0.410117
868 557.4645996094 -1.931548 1.176945 0.972145 2.983199 -0.343952
869 -11172.4062500000 -4.112299 -4.037587 1.301819 -0.025635 0.555969
870 -8613.5175781250 -2.709767 2.854259 -2.424170 2.637734 0.517428
871 -9506.9013671875 3.892177 -3.761863 2.816789 0.750908 -0.057900
872 143.1659698486 -4.593142 4.899146 4.756361 3.822793 -0.212864
873 -9902.4404296875 -3.050761 -4.026879 -2.711584 0.335165 1.111190
874 1135.8024902344 -3.409123 -3.699437 0.227547 -4.926612 0.067809
875 -8647.0439453125 -2.134424 0.805110 -3.107560 -1.064067 0.876683
876 1148.7830810547 -4.157851 -4.483063 1.423144 -2.691735 -0.209081
877 212.4923706055 -3.548024 -4.066780 3.364349 3.693061 -0.030005
878 238.0493164062 -3.647534 -1.062778 -0.538917 1.444018 0.157593
879 329.4711914062 -3.372010 -3.634969 -2.003003 0.558680 0.227203
880 -8819.0791015625 -2.626349 3.596891 -2.159526 -2.607122 0.436574
881 -8073.7407226562 2.541722 2.734860 -2.594859 4.392348 -0.132014
882 -8642.4775390625 1.168152 -3.771543 -2.471102 3.741313 0.601327
883 -8990.4238281250 0.692839 -4.325778 -1.074121 -4.336996 0.726836
884 -9637.6376953125 -3.638873 -4.415060 1.175110 4.947679 0.757739
885 1103.6536865234 -2.557059 -3.749032 0.062595 -4.311929 0.254837
886 -8541.7744140625 -4.963865 3.816873 -0.525794 0.433384 1.703967
887 -8879.9580078125 -3.008055 -2.179705 -2.371308 3.064584 1.090666
888 300.8395996094 -3.477322 -4.128717 2.571045 4.441978 -0.218014
889 -9164.6132812500 1.290571 -4.038687 2.040280 3.149498 0.215089
890 -10926.0712890625 -0.877347 -4.676313 1.334970 2.212180 0.554233
891 -8936.8847656250 -2.231514 -4.172095 -1.740833 2.955320 1.130552
892 469.5770263672 0.065007 -3.520414 -4.990338 2.299842 0.268701
893 -9177.8466796875 3.923831 -4.690459 0.265705 1.416731 0.296097
894 -10596.2998046875 -3.995059 -3.526571 2.976265 1.368998 0.454416
895 -8949.9453125000 1.175262 -4.733550 -1.604608 1.935257 0.627086
896 242.5807952881 -1.778146 -1.545907 -1.830318 4.087565 0.344073
897 -6898.4213867188 3.755005 1.924480 2.102624 4.904765 0.983576
898 221.5061187744 -3.183161 -4.107835 -4.378658 -0.698897 0.622793
899 368.9022216797 -4.865776 -3.418032 -0.318673 4.667907 0.083773
900 50.5584716797 -3.561256 -2.092976 -0.979129 0.419276 0.538835
901 247.5891113281 -4.562247 -3.741633 -0.081565 3.531079 0.150983
902 177.9170989990 -2.191620 -4.320754 4.513262 3.395234 -0.101760
903 345.6932067871 2.383108 -3.293256 3.304548 -0.909459 -0.198560
904 308.4079589844 -0.779642 -1.617224 -1.938870 3.191780 0.364394
905 -8842.1582031250 -2.410385 -3.182946 -0.191755 2.589925 1.366300
906 -8957.2304687500 2.679990 -2.378657 2.143695 0.120940 0.361431
907 -7709.7636718750 4.304941 -3.441027 1.916440 3.293985 1.036433
908 -9160.5009765625 -2.419061 1.641861 -1.942431 0.935873 0.423615
909 1016.6427612305 2.361329 -4.900250 -0.532650 -2.764551 0.147971
910 -8106.3496093750 -3.613396 2.676035 0.368319 1.302411 0.672394
911 265.5254516602 1.197324 -2.325334 -0.774146 1.753362 0.161888
912 -10949.8662109375 -4.475696 -4.375618 0.140664 2.861570 0.481438
913 442.5582885742 -4.665940 -4.623106 4.134830 -0.144349 -0.228586
914 -8937.0351562500 -4.570869 -3.909407 2.755397 0.413858 1.257642
915 249.0688323975 -3.986205 -4.425183 -1.997384 -0.842764 0.535776
916 -11130.1865234375 -4.125573 -4.761701 1.779301 2.546782 0.435279
917 -9895.7089843750 -4.507945 -4.072761 3.207390 0.691390 0.691489
918 64.8067474365 -2.775627 -3.561357 -3.190324 1.059069 0.698377
919 -10106.4414062500 -3.913716 -4.698192 -1.960339 0.701180 1.075377
920 375.1766357422 -4.476508 -4.950320 -0.203773 -4.355802 0.463615
921 -8456.0771484375 -0.308426 -2.330325 0.635336 0.637461 0.944528
922 325.6294250488 -4.986415 -4.341672 0.055282 0.808795 -0.233097
923 -9450.9531250000 0.646744 -4.977562 -0.221014 3.726750 0.574026
924 -9094.5664062500 -4.110467 -4.303707 1.955752 1.020300 1.335011
925 -11087.7529296875 -4.707954 -4.925580 4.256887 0.764457 0.464923
926 248.7075805664 -4.375672 -4.972497 0.516338 3.212566 -0.046556
927 220.7355499268 -4.971600 -0.038157 2.285441 -1.109538 -0.200592
928 -8218.2285156250 -1.413032 4.716630 3.934765 3.031545 0.207628
929 -8501.1064453125 -4.135919 0.575869 0.457949 2.337149 1.021193
930 -8957.3085937500 -0.900520 -3.776359 1.916522 4.059100 0.642517
931 362.0395507812 -3.415460 -1.292142 -1.839333 1.441037 0.010674
932 643.4997558594 -0.121317 -3.743026 1.180182 3.011714 -0.358732
933 -8494.7236328125 0.062665 -4.506382 1.379459 -3.709049 1.666724
934 -10386.9345703125 -3.287657 -4.418789 -0.488568 1.112362 0.768634
935 -8075.5659179688 0.978006 3.112780 2.395778 -0.606053 -0.139022
936 -9315.0947265625 -3.019724 -1.423640 3.778412 2.126784 0.561891
937 1143.2281494141 -3.597147 -3.927148 0.233106 -4.861312 -0.006057
938 -8840.8750000000 0.645066 -4.787512 0.039888 2.463875 0.831763
939 -8030.4091796875 1.962814 -0.663876 -2.875682 1.866638 0.450842
940 -8350.3447265625 2.290921 -4.413177 0.310182 3.305095 0.836205
941 66.1006927490 -2.840102 -0.327724 0.286575 2.620298 0.134342
942 -9433.8896484375 -4.007441 -0.444789 4.275526 0.891595 0.520217
943 -10398.4160156250 -2.584555 -4.432957 -1.688304 -1.898404 0.779109
944 84.5016479492 -4.304510 -4.343153 1.301819 3.731901 0.279282
945 -8091.9047851562 -2.709767 1.835181 -0.263247 -1.768210 1.185644
946 -9727.7226562500 -4.353881 1.611405 2.816789 0.750908 -0.057900
947 491.5977478027 -3.322055 -1.772336 -3.126202 0.936724 0.071920
948 165.0161743164 1.055372 -4.141594 0.438888 1.465329 0.170826
949 -9129.5136718750 -3.254474 -2.589733 -2.256148 4.402758 0.907407
950 -10374.1201171875 -2.883720 -4.525323 -0.612226 -2.403230 0.929821
951 -7375.6777343750 -4.033344 4.742894 4.524698 2.057792 1.307363
952 67.4716949463 -4.250275 1.961968 -2.783310 3.693061 0.175598
953 131.8534851074 -4.232832 -3.718970 -0.649768 -1.529074 0.529238
954 984.1644287109 -4.276209 -4.075445 -2.722439 3.658185 -0.535768
955 119.1265106201 -4.588277 -4.397132 -1.258051 0.896061 0.436574
956 -9050.8623046875 -4.228617 1.907958 3.674308 3.176951 0.371758
957 77.1911621094 -2.656493 -2.590310 0.371895 3.617222 0.210257
958 -10279.4609375000 -3.632194 -3.976035 -1.454857 1.290758 0.772441
959 -9553.9843750000 -4.848286 -4.961397 2.559309 -0.952155 1.394663
960 -9175.4160156250 4.499098 -4.559751 0.062595 0.746111 0.072512
961 -8944.0820312500 3.177794 -3.869078 3.768776 1.201688 0.389365
962 -9107.3779296875 -3.008055 -3.961001 -2.716540 1.928275 1.369333
963 151.7215728760 -2.212849 -4.705008 -0.952597 -0.002821 0.424835
964 -9373.6767578125 -4.761544 0.323049 4.042474 2.493170 0.214577
965 -8318.6650390625 -2.525671 1.307834 -4.002848 3.073353 0.608675
966 315.4193725586 -3.969150 -4.979881 1.350966 0.101851 0.046186
967 -8891.4199218750 4.155619 -2.479759 -3.355266 2.459541 0.268701
968 88.4712219238 -4.311335 -3.457786 0.685212 2.898603 0.296097
969 -8471.1796875000 1.570727 -2.637177 -2.274640 -0.572608 0.797364
970 167.4171447754 -2.789225 -4.341448 0.654900 1.935257 -0.143466
971 720.0401611328 -1.778146 1.013118 0.222944 -3.408246 -0.508392
972 189.1288757324 -0.383747 -2.809435 -1.256347 -0.832664 0.507884
973 -7552.0976562500 1.521301 4.780870 1.105535 1.307513 0.021497
974 -8071.6137695312 -2.340182 4.447341 -1.331001 -2.547317 0.707418
975 -9729.3964843750 -3.561256 -3.490429 0.389816 1.947610 0.627292
976 427.5039672852 -4.562247 -2.943220 -3.724128 1.913528 0.387076
977 374.0612182617 -2.191620 -4.870487 -1.934018 -0.505422 0.397252
978 164.1822814941 1.717411 -4.937335 -1.198809 1.076292 -0.301456
979 -9391.2871093750 0.521320 -4.740837 1.079754 -0.458990 0.655208
980 -9165.4716796875 -0.910141 -2.977622 0.539259 -1.251851 0.654963
981 -9186.1376953125 -4.620595 -3.264347 0.739789 3.498616 0.884887
982 -10122.7685546875 -4.926442 -2.302585 0.002988 2.361672 0.414752
983 -9887.0478515625 -1.918981 -4.699667 0.057351 1.831816 0.893483
984 460.9962463379 -4.733897 -2.885841 -2.336257 2.518489 0.204807
985 280.4389953613 -4.573582 -3.204376 -1.254357 4.068129 0.435975
986 -9499.9531250000 -2.645040 -4.166814 1.746126 3.312324 0.684287
987 -9465.8222656250 -3.998534 0.312757 1.283449 2.135185 0.390121
988 -7313.7285156250 4.943952 2.040189 3.487768 0.278382 0.544670
989 -6975.0976562500 2.730944 0.759896 -2.428377 -1.077392 1.257642
990 221.7521667480 -4.919358 -3.302557 2.889220 0.872424 0.106667
991 -9014.7382812500 4.640009 -4.761701 1.083586 0.353090 0.579934
992 248.2803344727 -4.397077 -4.753444 1.802726 0.999559 0.172261
993 -9392.4121093750 -4.417066 -4.506487 -0.992007 1.526479 1.235287
994 -8859.7978515625 0.145300 -3.464862 0.189777 0.701180 1.075377
995 -8394.8164062500 -0.413275 -4.858297 0.396309 1.086615 1.425933
996 296.5370178223 -4.843652 -3.254441 -2.566468 3.177037 0.406143
997 235.2611541748 -0.347129 -3.032777 -2.945830 1.751477 0.379681
998 -8576.2675781250 0.646744 -3.020470 -2.086588 0.660400 0.876339
999 -9754.8291015625 -4.381074 -0.613850 -0.232272 0.182944 0.516359
1000 -10359.2246093750 -3.655127 -3.741928 1.437521 2.889196 0.464923
1001 -10463.4843750000 -3.574194 -4.832223 -3.231191 1.416509 0.842627
1002 -10078.4296875000 -4.787757 -2.844554 3.362187 -3.623859 0.432592
1003 -10955.4355468750 -3.682733 -4.280822 0.072507 2.747164 0.388779
1004 173.5763549805 -1.961821 -2.760068 2.641402 1.132720 -0.147988
1005 -10625.5556640625 -0.900520 -4.673315 0.899361 3.201245 0.466000
1006 -8899.7753906250 -3.415460 2.575111 -0.340274 0.631608 0.275718
1007 -8767.4052734375 -4.784131 3.931017 -0.285151 2.877942 0.511543
1008 231.0440063477 -3.634879 -3.411197 1.379459 3.543048 0.033002
1009 170.5436706543 -3.287657 -4.053784 1.149464 2.005595 -0.003772
1010 208.7238311768 -4.562919 -4.125304 0.718084 -0.606053 0.232280
1011 28.8055419922 1.827967 -4.747480 1.212562 2.446169 -0.296375
1012 266.5260314941 -3.445376 -4.672545 -2.583319 0.619664 0.397443
1013 225.8476257324 -4.064276 -3.790675 0.287960 3.493035 0.154086
1014 -10349.4257812500 -4.789687 -4.959080 1.633494 -0.002170 0.956476
1015 -8276.4013671875 -2.033392 1.985693 -1.630979 1.068370 0.836205
1016 -9739.5429687500 -2.307414 -4.138928 4.004807 -0.606038 0.705059
1017 -9698.3544921875 -4.007441 -0.444789 -1.233218 0.891595 0.520217
1018 275.6381835938 -2.584555 -1.369523 -1.157274 2.231993 0.063594
1019 -9514.2187500000 -4.705362 -1.755474 -1.380782 2.704904 0.980137
1020 -11307.1953125000 -3.814648 -4.949636 0.671064 1.103198 0.470489
1021 -9264.8730468750 -4.512046 -1.351976 -0.113404 -0.052315 0.897305
1022 80.1059722900 -4.649496 -1.111753 0.465577 2.273608 -0.054833
1023 319.0173950195 -0.817494 -0.058409 -2.328630 1.465329 0.183676
1024 216.8506622314 -3.141055 -3.409923 0.781194 4.304012 0.104298
1025 90.6883239746 -3.693109 -4.729812 1.028829 3.092527 0.267546
1026 191.3440704346 -1.896951 -4.483063 1.745421 1.295933 0.176941
1027 -9763.5537109375 -4.070042 -1.987233 3.500934 0.464740 0.485939
1028 -9133.2578125000 -3.610841 -1.062778 -1.531027 1.391380 0.597558
1029 -10236.7197265625 -2.726870 -4.864555 1.216952 -0.390277 0.652511
1030 382.6251831055 -4.588277 -3.346682 -3.370363 3.301388 0.421478
1031 172.5914001465 -0.384855 -4.482650 -1.295089 2.067394 0.324460
1032 -10031.9208984375 -3.133447 -4.224008 1.313338 0.572347 0.882673
1033 -9980.1904296875 -3.520912 -2.040749 -0.873099 1.290758 0.457560
1034 146.4160919189 -3.638873 -1.036721 1.175110 3.883467 0.080415
1035 -9199.9960937500 -1.168728 -0.216709 1.670810 1.359734 0.367665
1036 -8978.1640625000 0.113065 -4.390162 3.768776 1.670813 0.728125
1037 -9170.1035156250 -3.397383 -2.298827 -0.741233 0.689370 1.090666
1038 -9552.6445312500 -0.470272 -4.820062 0.444827 0.916531 0.774543
1039 151.4518737793 -1.300557 -3.367391 1.613184 2.493170 0.103979
1040 485.4393005371 -4.977614 -4.616632 -1.534151 4.019673 0.186989
1041 -10247.0185546875 -4.090970 -4.985641 2.104590 0.101851 0.750224
1042 339.4382324219 -4.863024 -4.773106 -0.498786 3.651960 0.194375
1043 282.0625305176 -4.727418 -1.511863 -1.965857 1.416731 0.296097
1044 -9982.0908203125 -4.371863 -3.249079 -0.719047 -0.280727 0.618994
1045 -9392.1083984375 -4.592023 -1.809264 1.835606 -2.315468 0.858445
1046 430.0956726074 -1.778146 -1.085030 2.216398 -3.408246 0.192895
1047 -9547.4355468750 -4.205137 -3.055017 -1.401926 2.576845 0.752227
1048 -9886.7490234375 -4.514432 -2.810725 1.830237 1.975087 0.512323
1049 374.0753173828 -1.761798 1.061942 -0.318673 -2.143673 0.370331
1050 -9773.1738281250 -1.632428 -3.490429 -1.125460 1.266048 0.857999
1051 -10245.6660156250 -4.996196 -0.468460 1.339292 -1.080125 0.774018
1052 312.1429443359 -2.191620 -3.231614 -2.910066 2.945986 0.287691
1053 -8235.7587890625 -3.508335 1.748762 -1.198809 -2.684455 1.194132
1054 -9663.9550781250 0.521320 -3.492330 1.079754 0.829896 0.562150
1055 57.7175140381 -3.003042 -1.664084 2.411884 1.628876 0.349546
1056 251.3225555420 -4.285554 -4.469482 -1.315387 4.627356 0.232704
1057 -8672.0371093750 -2.638552 2.632535 -0.275279 3.293985 0.301999
1058 137.8452301025 -1.918981 -3.038863 -0.547062 -1.073229 0.480218
1059 -8209.1855468750 -1.169486 -2.746008 1.807475 2.583899 1.231574
1060 41.7018890381 -3.940919 -4.913262 1.080121 4.675258 0.321835
1061 -9620.8115234375 -2.645040 1.488786 2.256174 1.425986 -0.126682
1062 -9195.1230468750 -2.447307 -4.673633 0.140664 2.861570 0.964999
1063 484.2239379883 -4.171056 -2.229549 -1.685559 0.920502 0.110798
1064 -9066.4375000000 -1.714503 -4.118634 -1.441772 -0.060021 1.257642
1065 -9617.3662109375 -3.795448 -4.660828 -2.722356 3.508847 1.093110
1066 1094.3977050781 1.844199 -3.624645 -3.168448 2.547235 -0.578828
1067 -8797.5097656250 -4.507945 3.387693 2.414568 2.222669 0.158615
1068 -10442.6943359375 -4.930142 -4.506487 -0.992007 0.630513 1.235287
1069 -8140.4335937500 -3.913716 2.709515 -1.640795 1.365832 0.727104
1070 -9090.8574218750 -2.446903 -4.858297 -1.606969 2.207669 1.425933
1071 -9158.2734375000 2.406974 -3.254441 -0.927163 0.978855 0.279951
1072 -10222.2705078125 -4.480155 -4.779659 2.831789 -1.026978 0.893051
1073 22.7668762207 -4.557555 -4.708682 -0.221014 3.726750 0.574026
1074 33.8626861572 -4.381074 -3.571969 -4.303957 1.834304 0.795968
1075 -8989.5410156250 3.322018 -4.615660 4.256887 2.526994 0.296744
1076 121.1589813232 -3.574194 -4.846649 0.275625 3.127373 0.213212
1077 -10202.1953125000 -4.971600 -1.970842 4.839359 -1.984163 0.455847
1078 132.7678680420 -3.682733 -2.466528 3.268681 2.747164 0.007101
1079 -10226.0234375000 -3.336629 -4.656041 -3.340470 1.993143 0.739119
1080 -10549.0781250000 -0.900520 -3.528703 1.106778 0.268890 0.466000
1081 -10430.2128906250 -3.833267 -4.886614 1.005010 -0.129402 0.637042
1082 -8801.5253906250 -4.869011 4.851690 -1.388825 1.604229 0.425350
1083 42.1764373779 1.562062 -4.506382 -2.381343 2.320791 0.316523
1084 -7925.3642578125 -3.608886 1.200428 0.910067 2.872359 1.264792
1085 294.2211303711 -2.684432 -4.386522 -2.763923 1.291085 0.364293
1086 -10775.8349609375 -3.691494 -4.407129 1.722589 2.920865 0.561891
1087 448.6557006836 -4.275196 -1.914176 -2.583319 2.123196 0.120264
1088 319.9840698242 -3.792281 -1.648567 -1.293037 1.920196 0.168551
1089 -8129.3085937500 -4.239125 2.449280 -2.624047 -0.002170 0.956476
1090 -9107.9521484375 -3.504307 0.676248 2.897804 2.793159 0.534560
1091 -8860.3164062500 2.360262 -4.138928 4.004807 4.857389 0.397322
1092 -9353.9130859375 -4.007441 -3.587023 -1.233218 3.628676 0.953352
1093 118.8320159912 -4.451826 -4.603608 1.916856 -0.170231 0.388503
1094 228.7864685059 -4.563033 -4.037587 1.301819 0.294675 0.198968
1095 -11089.4541015625 -3.343479 -4.275536 0.671064 1.103198 0.470489
1096 -8181.7705078125 -1.562953 -2.016720 2.816789 3.184910 1.235917
1097 186.8797302246 -3.650438 -3.333464 1.985511 2.456976 0.104298
1098 -8713.2910156250 3.480327 -4.141594 3.532879 3.177739 0.458962
1099 -9834.5273437500 -4.112476 -3.892398 1.577019 2.123860 0.931813
1100 384.4097290039 -3.717486 -4.595531 -3.107560 -0.066796 0.384831
1101 -10924.6435546875 -4.033344 -4.483063 0.103671 3.083093 0.463968
1102 -8440.3642578125 -2.622272 4.694781 0.030737 3.693061 0.363983
1103 84.5520019531 -4.232832 -4.626902 1.699001 1.669397 0.281717
1104 -9418.0419921875 -2.726870 -4.326889 -0.322615 -2.664368 1.205593
1105 69.5346832275 -4.588277 -4.397132 -0.886616 3.857112 0.436574
1106 88.9430999756 -2.493204 -1.686092 3.674308 3.039272 0.240210
1107 -9417.1601562500 -2.576643 -2.720958 -0.516978 0.572347 0.882673
1108 88.8061523438 -3.632194 -1.965084 -0.950757 2.212577 0.344667
1109 63.1122589111 -3.831560 -0.033255 1.175110 -0.952155 -0.034157
1110 -7415.4428710938 4.165474 -0.216709 2.592535 -2.215738 0.784801
1111 -6896.3286132812 4.521219 3.344260 -0.435232 1.654654 0.757271
1112 726.6876220703 1.102578 -1.089551 4.119521 -4.744407 -0.149133
1113 212.6491546631 -1.816968 -4.007982 2.690398 1.161616 0.046573
1114 -9437.4550781250 -4.761544 -0.784727 4.042474 2.016820 0.491328
1115 103.0212402344 -0.877347 -3.759855 -3.926744 4.113165 0.930528
1116 -10617.6718750000 -3.331312 -4.985641 -1.804270 -1.312771 0.685410
1117 98.8513946533 -1.114706 4.172811 -3.115400 3.193940 0.187731
1118 19.9455261230 3.923831 -4.951650 -2.174430 0.198781 0.272063
1119 -8740.7695312500 3.436896 -3.526571 2.976265 2.607249 0.454416
1120 23.8624572754 -4.592206 -4.733550 0.654900 3.680834 0.380475
1121 -8778.9199218750 -4.565077 0.610443 -2.959440 0.787052 0.892797
1122 43.4444427490 -4.205137 -3.055017 -3.595356 2.066111 0.690343
1123 195.0366973877 0.654757 -4.457661 1.744365 2.806038 0.145852
1124 190.5609130859 -2.521624 -4.860634 -3.202447 -2.143673 0.655968
1125 144.1184997559 -3.561256 -3.490429 -2.122511 0.933692 0.518382
1126 -11144.6513671875 -4.562247 -4.935552 4.750622 -0.013221 0.429447
1127 730.3085327148 -3.724286 -3.968031 4.513262 -3.051888 0.397252
1128 -10295.8984375000 -1.314341 -3.590425 3.169224 1.142508 0.539929
1129 -8787.6748046875 3.317633 -4.030264 -1.235224 -0.284530 0.614967
1130 -9019.2060546875 -3.161813 2.381513 -1.626864 -1.460771 0.526914
1131 -10635.0585937500 -4.359518 -4.333004 -1.140492 -0.510547 0.603860
1132 978.7620849609 -4.016127 4.023275 -1.578027 1.833679 -0.592239
1133 -8991.9863281250 1.262840 -3.907668 -3.163397 0.007868 0.765700
1134 -11259.6630859375 -4.722876 -4.812977 -2.336257 -0.716989 0.698973
1135 37.8707885742 -4.456983 -3.204376 -0.231604 1.062309 0.471396
1136 -8182.5273437500 -2.645040 1.229800 4.981628 1.753362 0.684287
1137 147.5318908691 -4.092913 -3.622715 -2.708277 0.886688 0.474672
1138 -8562.5576171875 -4.247104 1.007277 3.178920 -2.836673 0.737387
1139 178.2417297363 -4.710840 0.573179 -2.428377 4.008600 0.243990
1140 -7058.5766601562 -0.717952 2.852465 1.928286 3.508847 1.382860
1141 -7419.5786132812 4.604835 0.214015 1.490052 4.969706 0.435279
1142 -8829.0048828125 -4.507945 -2.230890 -3.193042 2.748040 1.169642
1143 257.0892333984 -4.930142 -4.506487 2.646679 0.630513 0.046059
1144 1010.3851318359 -3.262888 -4.698192 -2.211629 1.755376 -0.375917
1145 -8538.8916015625 1.251525 -3.154828 1.122130 -1.954983 0.872643
1146 -7886.8071289062 -0.398773 3.504147 0.046707 0.599285 0.558324
1147 -9962.0175781250 -4.719888 -4.779659 -4.788867 0.696939 1.125057
1148 -9435.1777343750 0.646744 -4.977562 3.326408 -0.192706 0.574026
1149 -7349.2900390625 2.844694 4.192749 3.650239 0.438327 0.587302
1150 -8911.3085937500 -4.151109 -0.769769 -3.252316 -3.022543 1.391277
1151 -8500.7695312500 -3.574194 0.226463 -1.238199 4.344502 0.842627
1152 -10814.1054687500 -4.693797 -3.615732 3.463767 -3.172696 0.462569
1153 -8611.2656250000 -1.945533 2.564742 2.983481 1.332349 0.388779
1154 -6972.4814453125 3.435030 2.969687 -3.340470 -2.008276 0.939561
1155 -9429.9589843750 -1.883795 -0.977610 1.383730 0.381791 0.339403
1156 69.5182800293 -4.433904 -4.886614 -3.352582 1.310534 0.626060
1157 144.8783874512 1.636815 -1.354937 -4.669349 3.011714 0.328316
1158 -8966.9062500000 1.859939 -3.020212 1.002705 1.984585 0.150678
1159 -9357.0361328125 -2.061873 -1.982187 -4.895859 1.112362 0.768634
1160 159.6755981445 1.328534 -1.486565 -2.748640 1.187391 0.276040
1161 -9339.8583984375 -1.960844 -0.988982 0.691554 2.417725 0.561891
1162 -10498.4628906250 -2.952218 -4.838927 -2.893448 0.291256 0.643082
1163 -7777.6943359375 -0.427811 3.264923 -1.293037 -3.049211 0.831139
1164 -9804.5253906250 -4.789687 -3.565343 3.304088 1.018114 0.956476
1165 -8756.7451171875 -4.271528 3.990923 -1.117781 2.793159 0.462369
1166 -10181.5117187500 -2.568063 -4.688354 -0.790957 1.675553 0.705059
1167 181.5635681152 -4.817169 1.543673 -4.203323 2.061067 0.084943
1168 220.2743530273 -2.707210 3.613815 3.326863 -1.898404 -0.136359
1169 178.5430908203 -4.112299 -2.186590 -0.994215 4.099921 0.337646
