evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -33.3542740114 -0.321311 -0.575270 -0.219205 -0.365287 -0.207963 -0.253622 0.575205 -0.873004 -0.155381 -0.503243 -0.854210 -0.800311 -0.721664 -1.118490 -0.163761
295 -28.9135661203 -0.386543 -0.641060 -0.100378 -0.456646 -0.210201 -0.025260 0.391802 -0.791613 -0.348088 -0.526118 -0.809456 -0.914884 -0.612736 -1.244621 -0.127422
296 -32.8913736877 -0.146408 -0.558604 -0.152750 -0.491643 -0.209430 -0.242254 0.838140 -0.866547 -0.279945 -0.425810 -0.948319 -0.950558 -0.720801 -0.921388 -0.209778
297 -28.4478667525 -0.154709 -0.520385 -0.109985 -0.278457 -0.210008 -0.026292 0.681579 -1.054397 -0.306882 -0.448211 -0.830044 -0.823433 -0.609996 -1.194527 -0.110779
298 -30.6844290140 -0.441442 -0.527292 -0.059543 -0.279331 -0.208076 -0.441530 0.379934 -0.981336 -0.244252 -0.413298 -0.981197 -0.930530 -0.700604 -0.990552 -0.043310
299 -30.3348046397 -0.145799 -0.643525 -0.155118 -0.417131 -0.210317 -0.193005 0.759982 -0.756149 -0.112403 -0.402349 -0.914997 -0.654716 -0.596365 -1.041596 -0.164456
300 -29.1552762041 -0.155037 -0.565475 -0.223108 -0.497235 -0.208468 -0.471414 0.609089 -1.056377 0.027799 -0.435592 -0.767641 -0.925290 -0.684811 -1.119520 -0.227648
301 -33.3590469075 -0.316938 -0.600404 -0.230192 -0.499017 -0.210057 -0.248741 0.812969 -1.052131 -0.337401 -0.473233 -0.729758 -0.778322 -0.713048 -1.032674 -0.214262
302 -32.4834972945 -0.397443 -0.532517 -0.124617 -0.548535 -0.211627 -0.268422 1.094081 -1.025186 -0.184316 -0.379653 -0.620306 -0.744049 -0.709303 -0.893190 -0.259502
303 -31.1720375599 -0.158539 -0.681617 -0.066497 -0.622098 -0.209588 -0.159577 1.082510 -1.071786 -0.350191 -0.573268 -0.634372 -0.925459 -0.828178 -0.914074 -0.334148
304 -33.7118268131 -0.354114 -0.550131 -0.345108 -0.634719 -0.212363 -0.328651 1.146591 -1.205359 -0.415302 -0.408023 -0.668515 -0.862923 -0.663716 -0.866998 -0.271446
305 -34.1522454010 -0.305901 -0.492966 -0.349683 -0.769592 -0.214133 -0.210601 1.207927 -1.191349 -0.630944 -0.332196 -0.708933 -0.909364 -0.779288 -0.712311 -0.177980
306 -31.3271904198 -0.417120 -0.513938 -0.290123 -0.809002 -0.216354 -0.260219 1.097882 -1.374123 -0.571494 -0.341398 -0.582137 -1.051267 -0.796964 -0.869279 -0.021889
307 -33.7586386975 -0.228308 -0.585118 -0.179620 -0.806266 -0.216241 -0.411385 1.138917 -1.116615 -0.836141 -0.231944 -0.643621 -0.788447 -0.851660 -0.868451 -0.317674
308 -31.4887937080 -0.149437 -0.519431 -0.336470 -0.897820 -0.212186 -0.278450 1.531923 -1.335902 -0.822025 -0.228605 -0.602459 -0.903255 -0.706658 -0.741658 -0.036992
309 -32.2747475588 -0.314177 -0.444781 -0.183498 -0.888987 -0.215995 -0.135804 1.404773 -1.120476 -0.511303 -0.318041 -0.720315 -1.038132 -0.666969 -0.854331 -0.242271
310 -34.0233887983 -0.203689 -0.537772 -0.216398 -0.866314 -0.213543 -0.302564 1.518426 -1.075270 -0.512539 -0.312722 -0.669456 -0.949687 -0.701465 -0.876611 -0.318087
311 -32.9945500856 -0.227658 -0.586761 -0.413263 -0.785668 -0.216680 -0.230995 1.272700 -1.181758 -0.837557 -0.271529 -0.808621 -0.823910 -0.667580 -0.537449 -0.253573
312 -33.7786897819 -0.273787 -0.584390 -0.331389 -0.864487 -0.216048 -0.333804 1.208736 -1.123876 -0.841652 -0.257560 -0.720398 -0.996078 -0.722599 -0.793136 -0.271804
313 -30.2923543440 -0.435512 -0.551898 -0.478417 -0.653069 -0.215171 -0.155318 1.017374 -1.312454 -0.647628 -0.349927 -0.589360 -0.972406 -0.664001 -0.709158 -0.142980
314 -33.8547180203 -0.182412 -0.539412 -0.269219 -0.845303 -0.214942 -0.317827 0.883064 -1.115607 -0.786095 -0.389990 -0.811756 -0.905153 -0.694006 -0.885731 -0.314489
315 -33.7735889325 -0.297273 -0.552689 -0.311630 -0.851142 -0.215412 -0.382347 1.421291 -1.116494 -0.682236 -0.355898 -0.807060 -1.027597 -0.694301 -0.857591 -0.264278
316 -33.7903911314 -0.140967 -0.546739 -0.222740 -0.867523 -0.216472 -0.236151 0.971004 -1.102600 -0.454445 -0.317868 -0.789943 -0.911024 -0.735698 -0.875476 -0.234450
317 -34.4357152041 -0.200716 -0.458287 -0.205593 -0.919326 -0.212290 -0.287155 1.492749 -1.108267 -0.542134 -0.412231 -0.736562 -0.755726 -0.791577 -0.872346 -0.174344
318 -33.4557848789 -0.087801 -0.438293 -0.320663 -1.008513 -0.213331 -0.399880 1.591644 -1.008299 -0.742089 -0.340031 -0.616267 -0.846386 -0.871267 -0.716977 -0.283706
319 -33.5370008532 -0.238619 -0.391141 -0.089232 -0.929809 -0.213913 -0.469807 1.763027 -0.946601 -0.678981 -0.410824 -0.817866 -0.597327 -0.681291 -0.988985 -0.171589
320 -32.0814188929 -0.061759 -0.394303 -0.361573 -1.072230 -0.214339 -0.343032 1.820539 -1.218240 -0.735816 -0.340420 -0.685686 -0.673924 -0.707063 -0.998908 -0.242731
321 -33.0821138445 -0.344893 -0.461498 -0.063475 -1.015108 -0.209983 -0.494200 1.690906 -1.051549 -0.570826 -0.517753 -0.840518 -0.901672 -0.785144 -0.756942 -0.303021
322 -31.7854897336 -0.316051 -0.450371 -0.066598 -1.026241 -0.211930 -0.357126 1.134433 -0.974875 -0.712619 -0.341786 -0.836842 -0.706075 -0.878062 -0.985981 -0.078125
323 -33.4825869001 -0.343443 -0.420591 -0.031350 -0.906132 -0.214830 -0.423635 1.807955 -0.935095 -0.602625 -0.358543 -0.666290 -0.643928 -0.734743 -0.854527 -0.125922
324 -33.5291317385 -0.160684 -0.496670 -0.288488 -1.050997 -0.210864 -0.191151 1.833238 -1.229861 -0.696548 -0.480299 -0.728132 -0.855570 -0.690447 -0.704844 -0.269493
325 -31.1684929777 -0.050098 -0.538890 -0.222597 -1.073430 -0.214362 -0.182164 1.361965 -0.933323 -0.627503 -0.364795 -0.695171 -0.633515 -0.791394 -0.857575 -0.297860
326 -35.3775073898 -0.293471 -0.366011 -0.360786 -0.825223 -0.214273 -0.281848 1.673084 -1.055139 -0.559272 -0.474897 -0.781912 -0.715055 -0.692000 -0.974373 -0.195048
327 -34.6546539266 -0.147387 -0.421057 -0.303263 -0.868272 -0.213726 -0.443181 1.511815 -0.923249 -0.769758 -0.512203 -0.899274 -0.690528 -0.727637 -0.852371 -0.294111
328 -35.4739147606 -0.318733 -0.304441 -0.311762 -0.885512 -0.212997 -0.419123 2.308289 -1.006800 -0.736358 -0.413807 -0.867594 -0.865561 -0.718384 -1.087019 -0.313120
329 -34.8216441688 -0.362347 -0.395232 -0.450695 -0.872339 -0.215171 -0.589029 1.913091 -0.960238 -0.960062 -0.395908 -0.848278 -0.986806 -0.747449 -1.039220 -0.178038
330 -31.1217957582 -0.198687 -0.341199 -0.358079 -0.908146 -0.210883 -0.547154 2.674270 -1.072668 -0.797886 -0.395167 -0.770386 -0.825888 -0.633356 -1.219739 -0.403239
331 -34.4600184380 -0.325344 -0.361138 -0.427204 -1.018757 -0.215142 -0.573115 2.319138 -0.860835 -0.586718 -0.427482 -0.942667 -0.999047 -0.781391 -0.926842 -0.423940
332 -34.0419103706 -0.285654 -0.291402 -0.149748 -0.856309 -0.211202 -0.539891 2.484670 -1.148423 -0.715435 -0.306460 -0.978536 -0.941151 -0.823061 -0.949471 -0.290875
333 -32.5538820232 -0.239567 -0.270090 -0.166991 -1.017729 -0.210597 -0.263048 2.310473 -1.074899 -0.639303 -0.356166 -0.979993 -1.019226 -0.729351 -1.083587 -0.260578
334 -35.2272821021 -0.253826 -0.232708 -0.349464 -0.831788 -0.215296 -0.577299 2.013877 -1.096517 -0.889565 -0.307113 -0.952506 -1.019362 -0.767416 -0.961257 -0.268428
335 -33.8627967183 -0.380223 -0.356443 -0.458355 -0.817250 -0.215498 -0.460408 2.445429 -1.077131 -0.771591 -0.342818 -0.989340 -0.720506 -0.692580 -0.983483 -0.244018
336 -34.2057107734 -0.440254 -0.386264 -0.449733 -0.863099 -0.215030 -0.518471 2.161675 -0.848037 -0.922813 -0.507600 -0.967777 -0.970054 -0.663429 -1.022322 -0.322735
337 -32.5217934906 -0.430796 -0.306969 -0.198589 -0.965066 -0.214129 -0.623783 2.582233 -1.139244 -0.904112 -0.387609 -0.971135 -0.853253 -0.828843 -1.056353 -0.271121
338 -36.1880662868 -0.212962 -0.300992 -0.234768 -0.758245 -0.215467 -0.387397 2.158390 -1.002966 -0.768521 -0.309421 -0.816322 -0.817266 -0.829574 -1.099087 -0.415821
339 -35.0716782273 -0.364838 -0.310769 -0.377500 -0.872512 -0.217006 -0.591903 1.831510 -0.898514 -1.013454 -0.282438 -0.892960 -0.934817 -0.927305 -1.026162 -0.462879
340 -35.6561774179 -0.313055 -0.318948 -0.362427 -0.885181 -0.217883 -0.434426 2.191046 -0.919301 -0.633355 -0.218658 -0.827183 -0.882463 -0.719025 -1.076435 -0.528369
341 -34.6854881723 -0.353076 -0.283346 -0.073959 -0.678303 -0.216340 -0.263946 2.301303 -0.928590 -0.553224 -0.293858 -0.691055 -0.781487 -0.783970 -0.977783 -0.483225
342 -33.3165614475 -0.182078 -0.232820 -0.244826 -0.673383 -0.217928 -0.482503 2.248265 -1.114257 -0.528128 -0.233688 -0.864094 -0.973901 -0.899188 -1.210573 -0.438298
343 -35.3666922376 -0.153695 -0.395325 -0.159816 -0.810831 -0.218060 -0.477176 2.037158 -0.921487 -0.697377 -0.224275 -0.883923 -0.957813 -0.777905 -1.015929 -0.409806
344 -34.3297561792 -0.217075 -0.343026 -0.276265 -0.615485 -0.216669 -0.594613 2.415470 -1.135494 -0.853524 -0.250392 -0.859720 -0.729022 -0.758272 -0.986864 -0.380077
345 -36.9007941703 -0.366717 -0.358753 -0.410140 -0.880039 -0.215788 -0.369284 1.948357 -0.840753 -0.828649 -0.257407 -0.862487 -0.955201 -0.887940 -0.995004 -0.349779
346 -35.3599073021 -0.387236 -0.261994 -0.456546 -0.883676 -0.216457 -0.525604 2.124525 -0.909628 -0.582881 -0.154488 -1.004527 -0.843541 -0.899221 -0.982628 -0.267931
347 -35.3851279024 -0.518478 -0.320093 -0.552530 -1.006589 -0.216863 -0.225958 1.768588 -0.758999 -0.732677 -0.302064 -0.987639 -0.873524 -0.856428 -0.854529 -0.240392
348 -34.4894685541 -0.498046 -0.287631 -0.335670 -0.868820 -0.217230 -0.557578 2.202486 -0.781785 -0.919183 -0.179512 -0.862259 -1.077838 -0.826445 -0.963517 -0.411918
349 -33.6803769999 -0.313467 -0.454577 -0.367977 -0.956755 -0.218197 -0.160972 1.975941 -0.689995 -1.024807 -0.155651 -0.972103 -0.964409 -0.988456 -0.917667 -0.389998
350 -34.0710651404 -0.319354 -0.357047 -0.438036 -0.883422 -0.217654 -0.585375 2.225959 -0.703574 -0.954404 -0.178319 -0.743556 -1.088249 -0.886931 -0.972493 -0.382346
351 -31.3750961011 -0.426078 -0.382043 -0.446100 -0.962646 -0.217556 -0.412150 1.799755 -0.992957 -1.010996 -0.251033 -0.107945 -0.889777 -0.871251 -1.155926 -0.477404
352 -35.6617074199 -0.225616 -0.329524 -0.344871 -0.853484 -0.217191 -0.515658 2.227328 -0.934540 -0.723537 -0.171244 -0.905425 -0.967894 -0.811759 -0.853133 -0.504451
353 -34.1445166716 -0.222995 -0.312528 -0.396897 -0.969976 -0.216984 -0.378236 2.167950 -0.975260 -0.724824 -0.196844 -0.952033 -0.816686 -0.964312 -1.166228 -0.212534
354 -34.5061492896 -0.479975 -0.330781 -0.467649 -0.865377 -0.216852 -0.153876 1.863927 -0.792295 -0.934253 -0.226534 -0.964429 -0.875632 -0.791912 -1.070405 -0.316714
355 -32.9044179921 -0.240464 -0.290058 -0.582038 -1.004467 -0.217699 -0.582760 1.800263 -0.956688 -1.062981 -0.330838 -1.007543 -0.808251 -0.950892 -0.984370 -0.452696
356 -33.4155696841 -0.510748 -0.453991 -0.421789 -1.030487 -0.218286 -0.216296 2.038889 -0.778890 -0.644451 -0.202403 -0.992905 -0.829792 -0.860495 -1.137216 -0.383621
357 -32.4047643587 -0.285952 -0.434752 -0.299023 -0.964612 -0.217941 -0.561743 2.239993 -0.771678 -1.061853 -0.149236 -0.893419 -1.106663 -0.981844 -0.890383 -0.440516
358 -36.2796183962 -0.478586 -0.372919 -0.484740 -0.744590 -0.216923 -0.494820 2.223784 -0.689006 -0.658458 -0.359365 -0.858557 -0.971314 -0.832591 -0.872160 -0.436410
359 -35.0641214449 -0.349233 -0.300114 -0.310139 -0.818874 -0.217528 -0.499995 2.125083 -0.881845 -0.755406 -0.185154 -1.037582 -0.813857 -0.869219 -1.090548 -0.450201
360 -33.9569068764 -0.311866 -0.238522 -0.357509 -1.027560 -0.217896 -0.568880 1.728329 -0.877021 -0.821268 -0.194653 -0.804741 -1.098079 -0.819487 -0.882074 -0.414333
361 -34.8557203525 -0.355324 -0.362006 -0.434309 -0.808916 -0.215558 -0.352595 2.035384 -0.855385 -0.728550 -0.255170 -1.197695 -0.986688 -0.861889 -0.919001 -0.321243
362 -36.4481667700 -0.438934 -0.295665 -0.426447 -0.936152 -0.216916 -0.278220 2.066527 -0.795469 -0.728531 -0.243682 -0.948941 -0.952205 -0.886972 -0.943801 -0.390407
363 -36.5739626737 -0.357092 -0.326673 -0.486536 -0.953856 -0.216965 -0.458059 2.009096 -0.798982 -0.769452 -0.307066 -0.947025 -0.937715 -0.861995 -0.934390 -0.412035
364 -36.2348425544 -0.416031 -0.315490 -0.449921 -0.803588 -0.216734 -0.398804 1.962341 -0.836023 -0.725826 -0.203065 -0.892342 -0.965734 -0.880156 -1.058299 -0.337159
365 -37.2641371754 -0.316390 -0.307482 -0.375296 -0.934676 -0.216936 -0.383987 1.827106 -0.797333 -0.749170 -0.260782 -0.779743 -0.939559 -0.915614 -0.933832 -0.392741
366 -37.3702887003 -0.365616 -0.293772 -0.458477 -0.896464 -0.217125 -0.421501 1.887926 -0.731748 -0.683141 -0.311775 -0.856954 -0.869348 -0.936589 -0.954627 -0.438095
367 -36.8929636349 -0.308055 -0.240029 -0.429089 -0.967400 -0.218156 -0.344802 2.062509 -0.748971 -0.573450 -0.282820 -0.903096 -0.836772 -0.969970 -0.941657 -0.460739
368 -38.1854430390 -0.365059 -0.334501 -0.435783 -0.848225 -0.216380 -0.312624 2.035612 -0.650494 -0.585315 -0.268000 -0.832873 -0.796396 -0.894822 -0.882883 -0.513050
369 -38.0911540857 -0.274477 -0.299849 -0.472107 -0.864393 -0.216732 -0.441324 2.083323 -0.558671 -0.552091 -0.284776 -0.767678 -0.797907 -0.919501 -0.814092 -0.436525
370 -37.9332646909 -0.294854 -0.279920 -0.508857 -0.827412 -0.215826 -0.394322 1.919519 -0.586816 -0.590939 -0.253874 -0.768960 -0.759893 -0.908763 -0.788745 -0.515699
371 -38.5456474054 -0.397657 -0.277218 -0.400807 -0.856696 -0.216867 -0.292785 2.003418 -0.587962 -0.555685 -0.272195 -0.808761 -0.861570 -0.892339 -0.779284 -0.464572
372 -37.4346905442 -0.475877 -0.242705 -0.486130 -0.850171 -0.217975 -0.286124 2.066275 -0.652915 -0.473449 -0.319502 -0.848540 -0.854956 -0.927403 -0.685054 -0.435850
373 -37.9493993016 -0.340640 -0.216319 -0.383804 -0.835152 -0.217356 -0.419546 2.142371 -0.486329 -0.537243 -0.231321 -0.790207 -0.786896 -0.888607 -0.702369 -0.471493
374 -37.7961305058 -0.473604 -0.245044 -0.488725 -0.867741 -0.215428 -0.310652 2.010178 -0.498606 -0.476498 -0.254691 -0.827582 -0.794194 -0.898920 -0.709094 -0.441054
375 -37.8460079038 -0.300538 -0.228288 -0.489630 -0.880842 -0.216766 -0.418931 2.002193 -0.676066 -0.482918 -0.290680 -0.829580 -0.795339 -0.846093 -0.692835 -0.496005
376 -38.0218928351 -0.448744 -0.222117 -0.432604 -0.880370 -0.218261 -0.383444 2.018662 -0.484318 -0.535544 -0.327360 -0.758650 -0.849344 -0.855198 -0.678087 -0.409369
377 -37.0270059726 -0.455619 -0.216942 -0.431872 -0.874555 -0.217701 -0.240084 2.131756 -0.634991 -0.621361 -0.293676 -0.772058 -0.784199 -0.894309 -0.687065 -0.527521
378 -38.0157220344 -0.297605 -0.229353 -0.424206 -0.857259 -0.218305 -0.408732 2.120541 -0.545199 -0.515760 -0.264537 -0.751808 -0.795280 -0.874143 -0.678129 -0.407396
379 -38.0652934772 -0.361533 -0.223581 -0.393718 -0.877826 -0.217753 -0.344520 2.047163 -0.507098 -0.480431 -0.328208 -0.741265 -0.919444 -0.899962 -0.719153 -0.546966
380 -37.9820763874 -0.472232 -0.293121 -0.451726 -0.870830 -0.217713 -0.277757 2.028315 -0.484426 -0.505901 -0.307188 -0.811279 -0.784096 -0.872246 -0.676579 -0.420913
381 -37.8409071864 -0.354183 -0.223064 -0.459997 -0.862032 -0.216121 -0.212438 2.032316 -0.495917 -0.644703 -0.312533 -0.879947 -0.818653 -0.855913 -0.682975 -0.439863
382 -38.0061617721 -0.418936 -0.226943 -0.473325 -0.852477 -0.217523 -0.261576 2.023844 -0.530091 -0.552001 -0.280220 -0.869209 -0.788535 -0.852915 -0.736919 -0.437311
383 -37.7541435207 -0.416453 -0.213588 -0.439414 -0.866370 -0.216023 -0.381269 2.055316 -0.540558 -0.583465 -0.265942 -0.813922 -0.818876 -0.846654 -0.680381 -0.544584
384 -37.9369972747 -0.453183 -0.259037 -0.481485 -0.844724 -0.218263 -0.379706 1.986673 -0.533644 -0.492608 -0.230190 -0.749405 -0.812495 -0.860499 -0.743602 -0.450519
385 -37.9717057972 -0.342084 -0.241209 -0.489793 -0.836629 -0.217932 -0.414831 2.079809 -0.566410 -0.490431 -0.287671 -0.809758 -0.782479 -0.883262 -0.672293 -0.410589
386 -38.1023910054 -0.384329 -0.214586 -0.430750 -0.860449 -0.216398 -0.396996 1.940030 -0.565394 -0.485541 -0.270620 -0.820133 -0.801958 -0.912649 -0.748841 -0.490527
387 81.1574593630 -3.159294 -1.533001 -1.518912 -0.323432 -0.263241 2.902831 2.367390 -0.722859 4.455528 3.142478 -4.220494 -1.271529 -3.098244 -2.195109 0.309114
388 139.2306154419 -2.602289 1.460198 3.866155 -2.082136 -0.307130 3.016580 -4.367607 4.128971 0.459784 -1.505667 -3.077788 -2.914010 -1.398576 0.334657 2.521026
389 167.2639882511 3.305631 -3.596409 -3.100932 -0.297912 -0.281827 -3.127554 -0.260009 4.634430 -3.489141 -4.284094 2.917433 -1.601956 -3.235255 -3.157555 -0.978471
390 130.3045064071 -3.346606 1.500524 4.775660 -2.551743 -0.292698 2.366946 -0.012747 -0.527864 -2.811149 1.166081 2.332097 2.660886 -0.798298 -1.693848 1.624830
391 188.7796713574 0.451947 -1.232446 -4.641607 -2.434749 -0.289459 3.700800 1.734286 -4.309023 4.502360 2.141824 2.532370 -0.107586 -3.304808 -2.118635 -4.753870
392 121.9482756643 -0.808832 -3.907770 1.980266 -2.580246 -0.191324 -2.771018 0.924556 1.697586 -3.819970 2.415653 2.008721 -1.634642 -0.638963 2.553763 -3.406632
393 94.9533718199 0.359764 -4.088532 -0.792056 -2.668327 -0.287548 1.787764 0.457915 -0.620187 2.551608 1.110953 -2.263143 -0.341609 0.061955 -4.239056 -2.600539
394 116.6160993246 -2.142093 0.793895 0.772290 0.752571 -0.313750 -0.401567 -0.140756 -4.199147 3.290023 -0.250869 -0.825619 -2.798672 -3.377375 1.894354 4.825385
395 123.2360948285 -0.485945 3.997301 -0.997112 -1.449261 -0.268239 1.676778 -2.190197 2.062393 -1.686111 -1.597662 3.496342 -2.161054 -1.053473 -4.820714 4.292540
396 221.4514206955 3.696608 -4.537690 1.766895 0.863506 -0.287374 -4.923209 -3.804001 -2.014320 -4.473020 -0.349464 -3.362430 -3.443342 1.669474 2.138128 4.373332
397 184.5368903360 -3.896673 3.628136 0.588057 -0.498886 -0.212737 4.783596 -0.476286 -0.504930 -0.271428 -1.863456 3.168776 1.010474 -1.065542 -3.729787 -2.242688
398 92.3874522320 -2.910404 -1.119071 3.152047 -2.348438 -0.150443 -3.467877 0.560442 -0.737145 -4.108469 -2.868587 -1.166537 -1.109821 -2.285193 -1.685030 -0.266251
399 174.4462404452 3.505657 0.443234 -3.786216 -0.147484 -0.254205 4.234943 -4.340312 -1.166103 -4.876054 -2.617639 -1.151988 -4.140165 1.675685 -3.692818 -1.531733
400 134.5312466111 0.627200 -0.851910 4.861792 0.299174 -0.243368 1.291040 -1.791047 -1.546143 -3.590811 3.478539 -1.334426 -2.039592 -3.311620 -4.125230 2.595750
401 213.6025496725 -4.816247 0.321018 -4.864327 -1.781926 -0.158066 0.434341 3.681696 0.754826 0.161726 -0.690376 3.871714 -1.773410 -2.196721 4.984169 -0.968674
402 46.1268592834 1.871736 0.349210 -2.929461 -0.438897 -0.185911 1.701019 1.508363 2.103565 1.710257 1.212252 -1.112420 -1.299752 -1.357293 2.304036 -1.431149
403 43.7394130864 2.005811 -1.456670 -0.009863 -1.163156 -0.214673 -3.570660 0.593244 1.219615 -0.780380 0.401706 -2.704051 1.747327 -1.067445 2.104317 0.680647
404 52.5126834695 1.183194 0.478904 0.333561 -1.058829 -0.239027 1.722849 3.449868 0.940219 2.124875 1.472128 -0.936908 -1.282640 -1.178891 -1.604100 -2.811960
405 48.6790308752 -3.113772 -1.709386 0.769863 -1.330657 -0.259977 -1.083731 -0.830851 -0.418727 -2.136691 1.001887 -0.477530 -1.767963 -2.137777 -4.036018 -0.891037
406 41.2144621752 -2.298822 -0.562257 2.022453 -0.576043 -0.256300 -0.651477 0.209040 1.972580 -0.395281 -1.836655 -2.512994 -2.840329 0.120912 2.274258 0.877732
407 66.7057709271 -4.118720 -0.699005 -0.189201 -1.168689 -0.239322 -1.724734 3.770991 2.818428 1.535862 1.021135 -1.008282 1.560262 -3.496377 1.716460 -0.622827
408 46.1941688860 -0.829218 0.843314 2.001922 -1.161266 -0.171384 1.075502 3.089758 -0.488024 -1.480285 0.796355 -1.385539 0.885405 -2.564526 0.668030 -2.921700
409 72.9074788260 -3.747793 0.846263 2.772338 -0.635241 -0.221271 1.040417 -2.362017 3.091026 -3.172043 2.008493 -2.100327 -0.080884 0.615075 -0.596191 0.534906
410 56.4953269082 -1.807771 1.520576 1.284369 -0.960388 -0.248478 3.456300 0.652307 1.405209 -2.524462 -2.594561 -1.202501 -2.440128 0.769244 -0.605926 -0.757326
411 46.8099772544 -4.266876 1.984524 -1.916391 -1.175039 -0.231686 -0.503771 3.727326 -1.658360 -1.231935 -2.514148 -0.808647 -1.093081 -0.639332 -0.949113 1.521526
412 94.7949280737 -3.776187 -2.122400 1.555548 -0.979515 -0.182433 3.907954 0.422680 -3.989504 -2.741027 -1.915741 -1.294763 -2.749649 1.463534 0.479312 -1.251619
413 75.8062031672 2.914431 -0.150038 -1.844207 -1.113201 -0.206260 -0.453392 -0.530210 1.554402 0.226675 -1.161707 0.205403 -3.019983 -3.567147 -2.961188 -1.216642
414 45.1704596958 0.183583 0.877628 0.113284 -1.236603 -0.177961 -0.672027 2.026618 -0.998023 0.848540 -1.748543 -2.574149 0.137508 0.656779 1.476734 -1.329537
415 26.7524930222 -0.352699 1.668600 -2.644659 -1.166053 -0.264259 -1.704097 1.063702 -3.768682 -0.485732 -1.507484 0.362336 -0.095640 -1.445342 -0.540389 0.128201
416 72.6297619605 1.242974 1.613656 -1.359795 -1.205380 -0.255260 1.558270 -2.290021 -4.216658 -3.102069 1.730463 0.477699 -2.726146 0.824679 -0.614833 -2.450051
417 14.8598354775 -1.293030 0.511619 -0.581138 -0.811051 -0.193791 0.752130 0.400956 0.289929 -0.539500 -0.514485 -1.340348 -1.750289 -1.115326 -0.225547 0.534510
418 6.9333506988 0.428647 0.174561 -1.446555 -0.751067 -0.203771 -2.294124 1.476174 -1.060375 -0.424824 -0.599292 -1.110594 0.028331 -2.141736 -1.070750 0.076879
419 9.6481945920 -1.115051 -0.045992 -1.101219 -1.008128 -0.233534 0.775214 3.118612 0.063241 0.570410 0.312391 -0.490762 -0.120573 -1.356142 -1.233217 0.026626
420 -3.8692651715 -1.332121 1.053992 -0.343705 -1.653597 -0.212704 -0.490284 3.592207 -0.944834 -0.387793 -1.070879 -0.015320 -0.534436 -0.439434 0.073207 -0.124973
421 21.0570070744 0.962835 -0.063248 0.971362 -0.722765 -0.220565 0.500193 1.691740 1.267479 -1.711316 -0.139522 -0.425475 -1.995221 -1.431805 0.842997 0.411510
422 5.0736303652 1.762275 0.751934 -0.187964 -0.760659 -0.212747 -1.454369 2.481700 -0.413912 -0.621881 0.142731 0.115898 -1.324688 -0.136864 -1.335157 -1.938751
423 8.6530240440 -0.595385 -0.762950 -0.868505 -1.211347 -0.206237 0.055063 3.491933 -0.017718 -0.223829 0.602449 -0.732245 -0.477034 -3.288219 -0.545474 -0.439563
424 18.6366891305 1.031708 -0.546222 -1.168672 -1.213524 -0.195183 1.023688 3.463934 -0.544186 0.065382 0.666531 -1.825747 0.012086 -0.965633 1.374276 -1.238895
425 26.4714943814 -1.629922 0.355409 1.195353 -0.790749 -0.216718 -0.203562 3.733461 0.281077 -1.287421 0.832617 -1.426212 -0.095541 -1.503042 -2.179314 -1.397928
426 10.2869417861 0.515410 0.615177 -1.805399 -0.887126 -0.221433 -0.557134 1.453940 1.171221 0.731082 -0.527813 -1.271335 -0.516425 -0.895118 0.318283 -1.239223
427 13.7425046072 -1.084492 0.660958 -1.394041 -0.967839 -0.225075 -2.546684 3.771794 0.604701 -0.773945 -0.236467 -0.163209 -0.701542 0.378795 -0.065100 -0.737648
428 7.9819330208 -0.371820 0.888677 -1.123463 -0.967924 -0.243645 0.890263 0.474855 -1.349391 -1.725918 -0.711736 -0.774686 -0.940412 -0.613398 -2.139145 -1.949348
429 1.7192382308 -1.290166 -0.313958 -2.098114 -0.380841 -0.233295 -0.593272 0.367138 -0.347320 -2.059307 -0.693390 0.121885 -2.052245 -0.618398 -0.957948 0.050123
430 9.2270280043 1.025071 0.009446 -0.392817 -0.673454 -0.225547 -0.230942 2.562706 0.508170 -0.471027 0.680843 0.209150 -1.631136 -0.204029 0.579522 -1.770128
431 49.0084582090 -2.134554 0.532568 -0.673532 -0.530967 -0.235355 -0.733714 3.834464 -2.269693 0.526600 0.521338 0.184777 -2.252901 -1.895314 -1.975110 -1.785994
432 -3.8940550387 -0.343171 0.043269 0.183740 -0.862849 -0.216215 0.207242 1.908741 0.377702 -0.750424 0.039511 -1.148572 -0.763683 -0.876146 -0.400673 -0.990893
433 -17.4757785097 -1.304206 -0.766199 -0.632275 -0.820297 -0.229367 -0.436336 2.966078 -1.002147 0.263374 -0.612590 -0.615559 -0.382840 -1.369009 -0.199508 -0.926144
434 -10.3262855814 0.144525 0.009585 -0.379082 -0.549761 -0.204102 -0.184037 2.986264 -1.172205 -0.776394 0.076023 -1.251538 -0.963552 -1.410287 -0.395485 0.074959
435 -21.0720103221 -2.003194 -0.244835 -1.072498 -0.665339 -0.219647 -1.394962 2.082605 -0.246616 -0.455779 -0.462570 -0.536158 -0.649875 -0.868218 -1.220371 -0.407588
436 -15.4755512445 0.199425 -0.377195 -0.969658 -0.957123 -0.205962 0.556764 2.071594 -0.507573 0.009350 -0.118729 -0.373439 -1.512805 -1.019076 -0.741689 -0.888579
