evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.4883891441 -4.817352 5.000000 0.072177 5.000000 -4.012712 2.883780 5.000000 4.870221 4.067404 4.816025 4.221934 4.541890 5.000000 -4.756066 -4.338346
314 1.2266818337 -4.909038 5.000000 -0.128815 5.000000 -4.410710 2.721950 5.000000 4.804790 3.946208 5.000000 4.050999 4.327871 4.873717 -5.000000 -4.694847
315 1.2214715770 -5.000000 4.779122 0.320630 4.968304 -4.576085 2.799171 5.000000 4.784738 4.088470 5.000000 4.545946 4.497278 5.000000 -4.795818 -4.854276
316 1.8013915594 -4.802558 4.431725 0.336111 4.712881 -4.360951 2.531908 4.890284 5.000000 4.024371 5.000000 4.301210 4.644900 5.000000 -4.798807 -4.686099
317 1.2214466807 -4.934683 4.979312 0.124970 4.917381 -4.419777 2.844646 4.914888 4.824803 3.907596 4.835679 3.992708 4.389811 4.789045 -5.000000 -4.729323
318 1.2323827451 -4.944860 5.000000 0.436859 5.000000 -4.123070 2.624971 5.000000 5.000000 3.956924 4.991310 3.948722 4.564847 5.000000 -5.000000 -4.644874
319 1.3708436913 -5.000000 5.000000 -0.017859 4.558832 -4.291896 2.767183 4.886403 5.000000 4.065819 4.941623 4.125895 4.540885 4.849203 -4.876656 -4.820326
320 1.5223687618 -5.000000 5.000000 -0.008339 5.000000 -4.151915 2.501396 5.000000 4.804906 3.708442 5.000000 4.202771 4.560149 5.000000 -5.000000 -4.720044
321 1.3958992546 -4.780777 5.000000 -0.030258 4.812077 -4.405562 2.501553 5.000000 4.980629 4.137116 4.806337 4.271068 4.807839 4.833925 -5.000000 -4.806713
322 1.3131363135 -4.907954 4.934159 0.359036 4.718736 -4.483434 2.758854 4.906167 5.000000 3.966489 5.000000 4.057050 4.399593 5.000000 -5.000000 -4.641573
323 1.3639880960 -5.000000 4.834777 0.196775 4.992727 -4.076459 2.617811 4.872160 4.854269 3.961654 5.000000 4.090131 4.430351 4.955295 -5.000000 -4.598305
324 1.2425663272 -5.000000 4.782769 0.119393 5.000000 -4.497448 2.784918 5.000000 5.000000 3.816793 4.947003 3.882747 4.545930 5.000000 -4.989642 -4.650636
325 1.2189942432 -5.000000 5.000000 0.155476 4.837554 -4.514687 2.613393 4.759983 5.000000 3.835310 4.773007 4.257954 4.478734 4.957118 -4.957041 -4.605113
326 1.2357187214 -4.842786 4.956404 0.080611 4.926554 -4.280909 2.613229 5.000000 5.000000 3.884011 5.000000 4.179732 4.835640 5.000000 -4.781545 -4.785383
327 1.2261355017 -4.943677 5.000000 -0.009252 4.999265 -4.542876 2.609644 5.000000 5.000000 3.857694 4.874232 4.037897 4.648603 4.954716 -5.000000 -4.563291
328 1.2684930876 -5.000000 5.000000 0.220963 4.900085 -4.153946 2.598879 5.000000 4.946486 3.810226 5.000000 4.163779 4.547419 4.743372 -4.859860 -4.747491
329 1.4947538706 -5.000000 4.919371 -0.006042 5.000000 -4.680324 2.687804 5.000000 4.660252 3.702701 5.000000 4.430295 4.604357 5.000000 -5.000000 -4.437755
330 1.2382003433 -5.000000 5.000000 0.151422 5.000000 -4.424805 2.713430 4.910804 4.886352 3.926934 4.931801 4.020300 4.654768 4.942953 -4.940343 -4.631191
331 1.2214994263 -5.000000 5.000000 0.115238 5.000000 -4.453456 2.810490 5.000000 5.000000 4.026926 5.000000 4.152688 4.304351 4.933389 -5.000000 -4.774122
332 1.2188620496 -5.000000 5.000000 -0.015470 5.000000 -4.349240 2.918620 4.956595 4.973392 3.855762 4.959995 4.202953 4.683716 4.767212 -4.920584 -4.608250
333 1.2236143364 -5.000000 4.855725 0.253823 4.891142 -4.414211 2.318028 4.916946 5.000000 4.007628 4.858221 4.061513 4.635804 4.751535 -4.900738 -4.706839
334 1.2076673508 -4.981409 5.000000 0.159087 5.000000 -4.454261 2.748943 5.000000 4.912028 3.767140 5.000000 4.200494 4.525178 4.972995 -4.885181 -4.553113
335 1.3030286246 -5.000000 4.897761 0.304046 5.000000 -4.453334 2.773285 4.805106 4.908343 3.965100 5.000000 4.246757 4.523595 5.000000 -4.807789 -4.442611
336 1.5481446837 -5.000000 4.869148 0.031908 4.941788 -4.490688 2.755166 5.000000 5.000000 3.679177 4.918574 4.194762 4.655598 5.000000 -5.000000 -4.628665
337 1.5203748393 -4.999513 5.000000 0.075695 4.922410 -4.518562 2.752423 4.840577 5.000000 3.599556 5.000000 4.123373 4.603515 5.000000 -4.845459 -4.428268
338 1.5142932713 -5.000000 4.961592 0.212194 4.981433 -4.561912 2.703317 4.801702 5.000000 3.642919 5.000000 4.286767 4.575875 4.942713 -4.864714 -4.686985
339 1.5207871517 -4.860106 5.000000 0.151653 5.000000 -4.496070 2.646779 4.952366 4.888479 3.717558 5.000000 4.210050 4.605253 4.897278 -4.859688 -4.631891
340 1.5234067801 -4.978722 5.000000 0.046416 5.000000 -4.428754 2.779816 4.926400 5.000000 3.704600 4.952075 4.222492 4.423988 4.874276 -5.000000 -4.443876
341 1.4592519183 -5.000000 4.928191 0.147944 4.852288 -4.461105 2.753307 5.000000 4.721421 3.693308 4.852864 3.921763 4.569668 4.790220 -4.767348 -4.715136
342 1.5382382551 -5.000000 4.957850 0.293604 5.000000 -4.669010 2.871376 5.000000 4.930244 3.748532 5.000000 4.170332 4.589128 4.830724 -4.878032 -4.651092
343 1.2128878107 -4.985740 4.867377 0.211124 5.000000 -4.607079 2.663471 5.000000 4.821263 3.910586 5.000000 4.049498 4.569824 5.000000 -4.779252 -4.696399
344 1.5015021967 -4.848699 5.000000 0.133292 4.993006 -4.680312 2.778507 5.000000 4.911335 3.710347 4.888842 4.123829 4.425605 4.986864 -4.974106 -4.631546
345 1.5157612118 -4.993312 4.973401 0.188174 5.000000 -4.489842 2.538525 4.975659 5.000000 3.656714 4.927471 4.070831 4.576451 4.914570 -4.833713 -4.624695
346 1.4927396630 -4.869837 4.952165 0.187707 5.000000 -4.262519 2.641786 4.729174 5.000000 3.728427 5.000000 4.178783 4.557469 4.994069 -4.940267 -4.450198
347 1.5728160771 -4.980185 4.864110 -0.002195 5.000000 -4.459069 2.550172 5.000000 5.000000 3.659754 5.000000 4.056060 4.552901 4.908606 -4.695114 -4.496461
348 1.2138812492 -5.000000 5.000000 0.146370 5.000000 -4.338366 2.765771 4.959881 4.931842 3.790198 5.000000 4.048881 4.563359 5.000000 -4.762331 -4.492499
349 1.5336543368 -4.964833 5.000000 0.287590 4.962634 -4.536184 2.676369 5.000000 4.912693 3.719906 4.892503 4.100670 4.587457 4.980411 -4.946781 -4.520499
350 1.3509050749 -5.000000 5.000000 0.175221 4.884224 -4.358603 2.704416 5.000000 5.000000 3.812230 4.921776 4.222484 4.593227 4.946381 -5.000000 -4.584551
351 1.4294515551 -5.000000 4.921768 0.166011 5.000000 -4.459790 2.901195 5.000000 4.630748 3.749431 4.921924 4.210664 4.518742 5.000000 -4.955931 -4.597029
352 1.2347204707 -5.000000 5.000000 0.226882 4.985930 -4.434366 2.777934 5.000000 4.901808 3.852822 4.958820 4.181630 4.724500 5.000000 -4.875926 -4.607614
353 1.2900627445 -4.967493 4.819751 0.293901 5.000000 -4.478575 2.685335 4.965738 4.947360 3.907458 4.985412 4.107417 4.479925 4.962156 -5.000000 -4.463313
354 1.5280098364 -4.823774 5.000000 0.245411 5.000000 -4.226397 2.690388 4.985764 4.975639 3.664186 4.903767 4.238299 4.513388 4.943994 -4.713493 -4.504040
355 1.5216041916 -4.878360 5.000000 0.235039 5.000000 -4.396457 2.747889 4.959530 5.000000 3.749673 5.000000 4.155429 4.632820 4.931703 -4.817668 -4.586843
356 1.2221205329 -4.934287 4.975730 0.093728 5.000000 -4.592652 2.810126 5.000000 4.953349 3.791405 5.000000 4.058482 4.580690 4.813810 -4.785376 -4.453821
357 1.2107331645 -4.892846 5.000000 0.181332 5.000000 -4.259078 2.594211 4.869288 5.000000 3.831449 5.000000 4.218974 4.457953 4.957800 -4.939219 -4.517960
358 1.5294251866 -5.000000 5.000000 0.173904 4.867365 -4.402141 2.712103 5.000000 4.947622 3.669174 5.000000 4.037616 4.614732 4.861485 -4.798695 -4.692922
359 1.3486291285 -4.854890 5.000000 0.166371 5.000000 -4.190116 2.624998 5.000000 4.897820 3.772054 4.912594 4.189059 4.062631 5.000000 -4.870715 -4.368188
360 1.2138182626 -4.813695 5.000000 0.027756 5.000000 -4.321481 2.764618 4.997411 5.000000 3.862897 4.958253 4.232462 4.662228 5.000000 -4.848552 -4.486955
361 1.4410491750 -5.000000 5.000000 0.275843 4.741048 -4.361111 2.837212 5.000000 4.950627 3.944581 5.000000 4.258481 4.356422 4.828558 -4.786088 -4.579198
362 1.2147989636 -4.971747 4.960166 0.152640 4.931752 -4.432277 2.789158 5.000000 4.760051 3.750665 4.974176 4.244479 4.442260 5.000000 -4.902536 -4.609484
363 1.2193111720 -4.916887 5.000000 0.106734 4.853723 -4.725694 2.739460 5.000000 4.920751 3.821728 5.000000 4.210127 4.475618 5.000000 -4.938020 -4.599144
364 1.5220567638 -5.000000 4.991887 0.168865 5.000000 -4.523729 2.623532 4.975939 4.883218 3.673042 5.000000 4.238026 4.534677 5.000000 -4.949236 -4.445211
365 1.5208789912 -4.961346 5.000000 0.066237 5.000000 -4.366553 2.769078 4.903578 4.880543 3.743782 4.895045 4.174696 4.494135 5.000000 -5.000000 -4.586596
366 1.5538772452 -5.000000 5.000000 0.180343 4.943230 -4.595027 2.897823 5.000000 5.000000 3.619738 4.897360 4.216718 4.582763 4.986053 -4.814887 -4.610824
367 1.2191882578 -4.900212 4.918333 0.200304 4.911879 -4.435545 2.843265 4.952284 4.940004 3.830152 5.000000 4.275885 4.453282 4.887694 -4.906274 -4.628032
368 1.2115997353 -4.925561 5.000000 0.144532 4.952257 -4.529222 2.905317 5.000000 4.962987 3.853959 4.937629 4.155647 4.566037 4.993449 -4.919825 -4.617637
369 1.5159755213 -4.915363 5.000000 0.187827 5.000000 -4.461324 2.823961 5.000000 5.000000 3.709826 4.935935 4.225536 4.307971 4.967274 -4.919287 -4.486441
370 1.5218539526 -4.985546 5.000000 0.214712 4.902254 -4.481252 2.797829 5.000000 4.884115 3.666812 5.000000 4.116943 4.505777 4.852915 -4.943568 -4.561189
371 1.2189793110 -4.958051 4.956821 0.162252 5.000000 -4.564905 2.788584 5.000000 4.985250 3.773823 5.000000 4.167086 4.481564 4.872345 -4.922242 -4.519720
372 1.2171572796 -4.865855 4.895372 0.133571 5.000000 -4.557534 2.722879 4.971074 4.960102 3.832191 5.000000 4.124755 4.508891 4.977349 -4.892178 -4.487270
373 1.2194345265 -4.920478 5.000000 0.214364 4.979596 -4.538736 2.759667 4.996550 4.876969 3.936412 5.000000 4.096568 4.420778 5.000000 -4.866406 -4.545661
374 1.2114515980 -4.934469 4.961305 0.115473 5.000000 -4.529612 2.745634 4.983411 4.848426 3.816512 5.000000 4.247050 4.385335 4.976495 -4.969205 -4.684514
375 1.5261234271 -4.997141 4.885744 0.197860 5.000000 -4.368888 2.756577 4.985584 4.885972 3.699312 5.000000 4.182501 4.497516 4.942639 -4.948045 -4.657811
376 1.5121306828 -4.891936 4.837019 0.132188 4.989695 -4.596307 2.864941 5.000000 5.000000 3.739917 4.820516 4.216878 4.584537 4.998053 -4.982802 -4.592386
377 1.5317090515 -5.000000 4.909966 0.190902 4.969376 -4.493480 2.887540 4.986511 4.794473 3.731615 4.972055 4.186892 4.524265 4.928807 -4.802076 -4.448271
378 1.5020624990 -4.988132 5.000000 0.196273 5.000000 -4.556986 2.718941 5.000000 4.946715 3.692796 5.000000 4.215197 4.537435 4.975326 -4.883697 -4.568934
379 1.2135122412 -5.000000 4.906155 0.176855 5.000000 -4.538802 2.749164 4.978285 4.859109 3.822030 5.000000 4.269001 4.614176 4.974158 -4.859897 -4.646189
380 1.2222101413 -4.979360 5.000000 0.211185 5.000000 -4.367157 2.832066 5.000000 4.893264 3.766275 4.985997 4.236117 4.467020 4.971973 -4.860005 -4.494618
381 1.2137631449 -4.934610 5.000000 0.114261 5.000000 -4.376629 2.746081 5.000000 5.000000 3.782672 4.921085 4.214441 4.527987 4.980027 -4.902124 -4.591883
382 1.2501774946 -4.897257 5.000000 0.155278 4.851045 -4.402605 2.656397 4.960623 4.897251 3.759808 4.950953 4.145788 4.603667 5.000000 -5.000000 -4.479713
383 1.5130068413 -4.899654 5.000000 0.181955 4.997651 -4.467809 2.737211 4.923290 4.950123 3.748043 4.980028 4.066743 4.464241 5.000000 -4.860385 -4.615263
384 1.2173902944 -4.967028 5.000000 0.119174 5.000000 -4.413959 2.704249 4.913289 4.968389 3.833584 5.000000 4.141947 4.455348 4.969259 -5.000000 -4.530457
385 1.2382505671 -4.963426 4.996381 0.089238 4.914836 -4.481678 2.747223 4.899834 4.941303 3.820637 4.981291 4.081529 4.462955 4.956402 -4.790483 -4.619739
386 1.5219323921 -4.961601 5.000000 0.245421 5.000000 -4.534943 2.848432 5.000000 4.896788 3.655183 4.967381 4.202599 4.497055 4.856363 -4.892728 -4.375697
387 1.5169195118 -4.958065 5.000000 0.129794 4.937734 -4.491892 2.678085 5.000000 4.933274 3.728682 5.000000 4.201146 4.635063 5.000000 -4.808322 -4.522049
388 1.2689125010 -4.947891 4.982526 0.253173 4.851594 -4.421710 2.766552 4.892896 4.990271 3.782416 4.933100 4.165542 4.457500 5.000000 -4.930064 -4.591224
389 1.4913610773 -4.965368 5.000000 0.282985 5.000000 -4.443035 2.846329 4.920425 4.881149 3.749712 4.990400 4.103627 4.553029 4.945048 -4.891744 -4.539130
390 1.5478853493 -5.000000 5.000000 0.285532 4.923632 -4.383821 2.677333 5.000000 4.889765 3.722496 4.926854 4.172622 4.495127 4.898006 -4.960094 -4.623862
391 1.2098043831 -4.875522 4.902991 0.289847 5.000000 -4.483236 2.818633 5.000000 4.996936 3.812869 4.961331 4.181459 4.573296 5.000000 -4.838983 -4.517015
392 1.5125024082 -5.000000 5.000000 0.126980 4.990311 -4.399776 2.700938 4.979425 4.946590 3.746307 4.967852 4.248166 4.588786 4.981294 -4.821948 -4.604112
393 1.2224690907 -5.000000 4.870889 0.216495 5.000000 -4.478719 2.790717 5.000000 4.905378 3.791215 5.000000 4.278019 4.513661 4.861870 -4.801110 -4.537694
394 1.2260302719 -5.000000 5.000000 0.131937 4.991584 -4.514634 2.797592 4.976604 4.851151 3.774480 5.000000 4.232838 4.508879 5.000000 -4.962119 -4.584799
395 1.2194481591 -4.985367 4.890050 0.135235 4.967028 -4.439120 2.796993 5.000000 4.910547 3.776492 5.000000 4.202103 4.524663 4.928725 -4.942735 -4.530790
396 1.2163235035 -4.977549 5.000000 0.154627 5.000000 -4.427529 2.691801 5.000000 5.000000 3.776301 4.993375 4.200192 4.384569 4.893527 -4.963767 -4.547552
397 1.4947639675 -5.000000 4.952093 0.195913 4.987303 -4.428081 2.737594 4.985467 4.913013 3.719757 4.978489 4.220454 4.458236 4.982789 -4.845300 -4.466228
398 5.8762661779 -4.969328 5.000000 0.118885 4.908745 -4.389920 2.718330 5.000000 4.923552 3.802041 5.000000 4.184441 4.412954 4.985898 -4.895562 -4.473611
399 5.8762661779 -4.959021 5.000000 0.030040 4.978299 -4.432112 2.774696 4.867158 4.839688 3.766642 4.927853 4.165343 4.534645 4.998465 -4.943948 -4.529457
400 5.8762661779 -4.984705 5.000000 0.136693 5.000000 -4.500648 2.738154 4.977330 4.863238 3.827851 5.000000 4.125437 4.480183 4.934086 -4.914679 -4.571112
401 5.8762661779 -4.915641 5.000000 0.116590 4.898091 -4.421378 2.752735 4.917948 4.956925 3.822939 5.000000 4.219332 4.540179 4.935800 -4.883117 -4.509443
402 5.8762661779 -4.913301 5.000000 0.056135 4.948635 -4.479850 2.753494 4.998380 4.948190 3.879214 5.000000 4.209533 4.560024 4.938406 -4.856825 -4.514501
403 5.8762661779 -4.926861 5.000000 0.167801 4.943674 -4.460155 2.793515 4.985632 4.836417 3.826646 5.000000 4.140559 4.607773 5.000000 -4.887766 -4.546850
404 5.8762661779 -5.000000 5.000000 0.165042 5.000000 -4.494611 2.757603 5.000000 4.890731 3.823407 5.000000 4.184909 4.527690 4.989141 -4.935523 -4.645308
405 1.5287871260 -5.000000 5.000000 0.173918 4.989339 -4.395619 2.781837 4.964178 4.932527 3.741026 5.000000 4.200687 4.541880 4.886032 -4.823310 -4.550295
406 1.5059083051 -4.915907 4.880540 0.118573 4.888122 -4.406605 2.721583 4.995893 4.950814 3.682540 5.000000 4.089444 4.527754 4.972444 -4.856351 -4.531481
407 1.2244843348 -4.976953 4.976194 0.103007 4.999345 -4.418035 2.778431 5.000000 4.881132 3.764104 5.000000 4.163142 4.609077 5.000000 -4.863740 -4.517984
408 1.2164034406 -5.000000 4.936605 0.133375 4.986510 -4.438617 2.717678 4.981023 4.897766 3.766100 4.924643 4.185417 4.528540 4.968986 -4.867846 -4.585706
409 1.2164804370 -5.000000 4.965923 0.160862 5.000000 -4.465479 2.782135 4.968844 4.835345 3.773911 5.000000 4.286546 4.605387 4.909522 -4.863469 -4.605245
410 1.2185615432 -4.992764 5.000000 0.158036 4.976877 -4.399877 2.705816 4.996043 4.888073 3.791269 4.959785 4.205285 4.481778 4.903671 -4.865847 -4.502718
411 1.2423639821 -4.977152 5.000000 0.157158 5.000000 -4.401319 2.711966 4.966608 4.965292 3.880782 4.935567 4.242914 4.439231 4.908577 -4.930897 -4.603863
412 1.2120763009 -4.958827 4.910149 0.220082 5.000000 -4.432377 2.777889 5.000000 4.861717 3.784380 5.000000 4.268448 4.531967 4.915644 -4.889209 -4.572859
413 1.2276991015 -5.000000 5.000000 0.126388 5.000000 -4.507787 2.610076 4.999654 4.946904 3.789842 4.985463 4.259083 4.524344 4.930339 -4.866658 -4.560276
414 1.2118408085 -5.000000 5.000000 0.164523 4.995129 -4.408857 2.681290 4.985660 4.854531 3.766727 4.955636 4.253936 4.580776 4.955975 -4.902992 -4.586992
415 1.2121580794 -4.955069 5.000000 0.131538 4.997539 -4.469493 2.768382 4.980000 4.940770 3.754026 5.000000 4.163497 4.533949 4.934468 -4.893101 -4.544051
416 1.2534911597 -5.000000 4.987254 0.134783 5.000000 -4.448815 2.672751 4.956269 4.914868 3.810745 5.000000 4.199477 4.548855 5.000000 -4.966428 -4.610611
417 1.4203221515 -4.940828 4.985392 0.183445 5.000000 -4.416608 2.834999 4.993493 4.952575 3.709514 5.000000 4.258787 4.522353 4.998103 -4.881543 -4.529560
418 1.5261137454 -5.000000 5.000000 0.141251 5.000000 -4.423244 2.785913 4.963047 4.917834 3.740244 5.000000 4.205676 4.568886 4.938498 -4.880954 -4.593843
419 1.2151871406 -5.000000 4.953901 0.173224 4.960834 -4.470680 2.694518 5.000000 4.849388 3.839553 4.903596 4.209018 4.493298 4.990001 -4.914262 -4.508834
420 1.2607044543 -4.970762 5.000000 0.194792 4.999403 -4.420109 2.689685 4.978937 4.963456 3.780845 5.000000 4.220951 4.630988 5.000000 -4.928063 -4.537906
421 1.7579592541 -5.000000 5.000000 0.169991 4.996001 -4.485787 2.730286 4.948171 4.869151 3.683939 5.000000 4.287706 4.490601 4.942386 -4.921074 -4.507691
422 1.2108060178 -4.951041 5.000000 0.171488 5.000000 -4.476042 2.715974 5.000000 4.848675 3.780102 5.000000 4.180259 4.546543 5.000000 -4.891546 -4.520251
423 1.2138692568 -4.983655 4.987399 0.155802 4.929524 -4.446095 2.709218 4.975844 4.939987 3.798125 4.964329 4.232216 4.520022 4.973749 -4.859485 -4.546790
424 1.2127665330 -4.930109 4.979493 0.223925 5.000000 -4.420860 2.761454 4.955944 4.931469 3.775637 4.969034 4.164040 4.556060 4.940536 -4.951531 -4.505684
425 1.2106193191 -4.958940 4.988270 0.150946 5.000000 -4.432184 2.762617 5.000000 4.888715 3.760642 5.000000 4.244773 4.482260 4.976346 -4.829918 -4.551235
426 1.2140408029 -4.975533 4.992186 0.124171 4.931303 -4.432918 2.760935 4.919987 4.944915 3.757773 4.925317 4.171684 4.547849 4.991271 -4.856012 -4.584955
427 1.2107760579 -5.000000 5.000000 0.119426 4.986394 -4.416311 2.757352 5.000000 5.000000 3.799228 4.994939 4.222359 4.562782 4.928955 -4.894862 -4.599157
428 1.2756872982 -4.983623 5.000000 0.178980 5.000000 -4.429605 2.759622 5.000000 4.910850 3.787310 5.000000 4.304198 4.498413 4.936632 -4.892560 -4.567722
429 1.4897858853 -4.966916 4.936110 0.130409 5.000000 -4.425421 2.706883 4.987905 4.888183 3.746173 5.000000 4.151396 4.502140 4.982123 -4.910697 -4.523510
430 1.2120070395 -5.000000 4.987400 0.147634 5.000000 -4.480118 2.720583 5.000000 4.870370 3.821295 5.000000 4.204513 4.539789 5.000000 -4.875752 -4.586112
431 1.2142798847 -4.981004 4.989384 0.203466 4.957427 -4.475412 2.757005 5.000000 4.908678 3.776911 5.000000 4.142937 4.512758 5.000000 -4.856656 -4.555479
432 1.2189358239 -5.000000 4.995520 0.139754 5.000000 -4.438448 2.759918 5.000000 4.881978 3.812004 5.000000 4.282373 4.541911 4.991775 -4.871856 -4.555845
433 1.5120073779 -4.947702 5.000000 0.195798 4.995081 -4.390092 2.737361 4.936790 4.930631 3.727869 5.000000 4.233699 4.440464 4.920506 -4.884923 -4.554902
434 1.2215935732 -4.965039 4.991482 0.127049 5.000000 -4.434778 2.732890 5.000000 4.935429 3.797927 5.000000 4.242457 4.494749 4.982988 -4.912620 -4.559618
435 1.2114351575 -4.953939 5.000000 0.136863 5.000000 -4.454505 2.816545 4.994558 4.914474 3.792196 5.000000 4.179290 4.514047 4.940837 -4.908130 -4.633983
436 1.2458683122 -4.966271 4.918540 0.072988 4.948022 -4.463609 2.809991 4.975266 4.981451 3.795326 5.000000 4.144180 4.514850 4.960490 -4.895781 -4.518584
437 1.2157967856 -4.959682 5.000000 0.196016 5.000000 -4.456996 2.780400 5.000000 4.963006 3.756375 5.000000 4.199114 4.521841 4.976333 -4.896847 -4.536957
438 1.2101156461 -4.993504 4.972959 0.165775 4.993625 -4.440506 2.707471 4.980476 4.916294 3.750132 5.000000 4.216622 4.514083 4.986881 -4.912385 -4.541470
439 1.2601586304 -4.987880 4.988543 0.176675 5.000000 -4.446561 2.730878 4.986290 4.915675 3.792211 4.984334 4.182985 4.541686 4.977341 -4.863807 -4.539241
440 1.2146865190 -5.000000 4.994885 0.191330 5.000000 -4.433838 2.770181 4.984054 4.940270 3.789096 4.952585 4.229401 4.543963 4.962071 -4.887989 -4.553395
441 1.2312167115 -4.968899 4.995951 0.189001 4.954617 -4.431900 2.784644 5.000000 4.952515 3.795575 4.935484 4.233765 4.539213 4.986105 -4.860897 -4.546949
442 1.5139577620 -4.973170 5.000000 0.186320 5.000000 -4.466451 2.694626 5.000000 4.971505 3.742374 4.985273 4.222358 4.567628 4.957255 -4.903584 -4.550632
443 1.5002609206 -4.998534 4.984247 0.187439 5.000000 -4.446013 2.739757 5.000000 4.879077 3.743350 4.967562 4.161311 4.562908 4.957688 -4.899839 -4.510659
444 1.4957035940 -4.958408 4.987344 0.160103 4.943858 -4.491337 2.735446 4.989438 4.934526 3.732195 4.972947 4.187731 4.530669 5.000000 -4.848230 -4.526485
445 1.2122728696 -5.000000 5.000000 0.161911 5.000000 -4.463622 2.731607 5.000000 4.922357 3.771794 5.000000 4.188795 4.572821 4.996072 -4.898461 -4.568719
446 1.2141914256 -5.000000 4.991503 0.107617 4.995374 -4.464658 2.745527 4.992830 4.938037 3.802000 5.000000 4.165888 4.533834 5.000000 -4.896037 -4.530398
447 1.4921156469 -4.961260 5.000000 0.202937 5.000000 -4.442747 2.761385 4.989878 4.898359 3.719879 5.000000 4.192343 4.514434 4.958810 -4.897812 -4.548953
448 1.5121692484 -4.957309 4.998149 0.126932 5.000000 -4.470232 2.716951 5.000000 4.926877 3.734098 4.976872 4.184048 4.522608 4.982668 -4.904832 -4.507466
449 1.5128432718 -4.962404 5.000000 0.172421 5.000000 -4.488967 2.741816 5.000000 4.906704 3.745617 4.944062 4.218309 4.536321 5.000000 -4.864630 -4.525378
450 1.2232687779 -5.000000 4.949957 0.157204 5.000000 -4.470246 2.730702 5.000000 4.889563 3.779255 5.000000 4.192080 4.495179 4.947322 -4.869835 -4.574063
451 1.2194054685 -4.966193 4.982178 0.164239 4.970255 -4.476711 2.759624 4.965306 4.934638 3.770494 5.000000 4.240552 4.558733 4.989572 -4.858509 -4.510191
