evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
302 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 -0.5428881744 1.686921 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
305 -0.8073754373 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.337318 -2.065911 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
306 -0.9258562944 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.714858 -5.000000 5.000000 5.000000
307 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
308 -0.3848433125 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.144673 -5.000000 -5.000000 4.363575 -5.000000 -3.723043 5.000000 5.000000 5.000000
309 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
310 -0.8148165844 5.000000 -1.920316 -5.000000 -2.727353 -5.000000 -5.000000 -5.000000 -2.481331 -0.594506 -1.754581 -5.000000 5.000000 -5.000000 5.000000 5.000000
311 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
313 -1.1562707307 5.000000 4.999971 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.809353 -5.000000 -5.000000 -0.514621 -5.000000 -5.000000 5.000000
314 -1.0123991196 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.723491 5.000000
315 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
316 -0.9250829648 5.000000 3.494840 2.875791 -5.000000 5.000000 -5.000000 -1.782966 -5.000000 -4.782721 5.000000 -3.188128 5.000000 -5.000000 5.000000 -5.000000
317 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 -0.8611923111 -2.845387 5.000000 5.000000 5.000000 -5.000000 5.000000 3.492634 5.000000 -4.861951 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
319 -0.8080582933 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.743508 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 -0.4019520063 3.542294 -1.149983 5.000000 5.000000 -5.000000 2.439841 -5.000000 0.785437 -2.894644 -2.633502 -5.000000 5.000000 1.446407 -5.000000 5.000000
321 -1.2418145901 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.976648 5.000000 -5.000000 5.000000
322 -0.9460234807 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.015804 -5.000000 5.000000 5.000000
323 -0.9485281331 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.879744 -5.000000 -5.000000 5.000000
324 0.0318041407 -5.000000 1.308161 4.742674 -3.049384 -4.878269 0.967209 5.000000 0.814185 0.015407 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
325 -1.1062578900 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.929081 -5.000000 -5.000000 5.000000
326 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
327 -1.1447622906 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.755020 -5.000000 -5.000000 -5.000000 -2.876444 -5.000000 5.000000
328 -0.2550601907 -2.660336 3.486491 -1.226918 -5.000000 -5.000000 -3.491284 -5.000000 2.788429 5.000000 -5.000000 -4.555752 5.000000 5.000000 -5.000000 5.000000
329 -1.0928853209 3.826078 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.822634 -5.000000 5.000000 -2.863466 -5.000000 -5.000000 5.000000
330 -0.6744818517 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.118195 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
331 -1.0444691962 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.224213 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
332 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.6786852164 2.297036 2.709275 3.470522 -0.864646 -4.226097 -0.383713 5.000000 1.701517 -0.494393 0.884388 -0.390598 4.716445 0.320048 -3.889630 3.172045
334 -0.7037937822 -2.566945 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.240839 5.000000 5.000000
335 -0.9342482564 -4.898993 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.778664 -5.000000 -5.000000 -4.118611 5.000000 5.000000 5.000000
336 -0.9771823879 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.366439 5.000000 5.000000
337 -0.5331926534 5.000000 5.000000 5.000000 2.175836 -5.000000 -5.000000 2.178069 5.000000 3.142096 5.000000 2.653253 -5.000000 -5.000000 -5.000000 5.000000
338 -0.0498784431 -5.000000 2.724813 5.000000 5.000000 -5.000000 -5.000000 0.143556 -1.725343 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
339 -0.4874829895 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.870962 5.000000 5.000000 -5.000000 5.000000 -1.031667 2.903745 -5.000000 5.000000
340 -0.3757513163 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.065033 -0.004557 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
341 0.2293304254 3.155969 -3.883154 -5.000000 4.778742 5.000000 -5.000000 -3.805995 5.000000 -4.962300 5.000000 -5.000000 5.000000 -1.394810 5.000000 1.754770
342 -1.2870680566 3.914707 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.993598 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
343 -0.2250986837 1.073616 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.664791 -5.000000 -5.000000 0.730229 -5.000000 5.000000 -5.000000 -5.000000 5.000000
344 -0.9809854877 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.573191 -4.505397 -5.000000 5.000000 5.000000 5.000000 -2.305741 5.000000
345 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 -0.6879625110 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.485780 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.657342
347 -0.7426240029 -3.947894 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
348 -0.6537851799 -4.329309 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.660408 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 -0.3744573707 -1.187842 5.000000 5.000000 -3.459043 -5.000000 5.000000 1.947388 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.693398
350 -1.0777594476 4.169986 -0.542259 -0.813058 -5.000000 -3.274445 -5.000000 -4.219083 5.000000 0.844700 -5.000000 -5.000000 2.351924 5.000000 -4.844349 5.000000
351 -0.2845533717 -5.000000 -5.000000 4.240124 -1.029809 -4.891585 -5.000000 1.202242 -2.946102 -5.000000 -0.285547 -4.373209 -4.677009 -3.206061 -5.000000 0.770136
352 -0.0667117130 5.000000 1.194932 1.058512 -5.000000 -5.000000 1.390956 5.000000 5.000000 -0.911355 -5.000000 5.000000 0.647384 -5.000000 -5.000000 -4.606575
353 -1.0798560640 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.016438 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
354 -0.4908590274 -5.000000 -5.000000 -2.275994 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.245113 5.000000 -5.000000 -5.000000 -2.655699
355 -0.8385201354 5.000000 -1.051084 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.223272 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 -0.5726116422 4.262131 1.064602 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.676866 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
357 0.0965066525 5.000000 0.886135 5.000000 5.000000 -5.000000 2.862348 -5.000000 5.000000 -1.518987 -5.000000 -5.000000 5.000000 -3.731099 -5.000000 5.000000
358 -1.4255306990 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.932735 -1.789184 -5.000000 -5.000000 5.000000
359 -0.5398255091 3.279158 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.935758 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 0.4082292010 4.846629 0.502039 0.808703 -5.000000 0.813588 -5.000000 -4.621002 5.000000 0.802404 -5.000000 -5.000000 -5.000000 5.000000 -0.838274 1.843852
361 -0.8997511565 4.395568 -0.455822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.448512 -4.708123 -4.779536 5.000000 3.534489 -2.273249 5.000000
362 -0.7430315512 -3.828877 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 -0.5372618606 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.105019 5.000000 -5.000000 5.000000
364 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
365 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
366 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
367 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 -1.1707315686 5.000000 -5.000000 -3.615141 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
369 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 -0.9325122102 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.821232 5.000000
371 -0.7257361419 2.149317 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
372 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
373 -0.4511861048 5.000000 -5.000000 5.000000 0.412823 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
374 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
375 -0.9242112307 -5.000000 2.447986 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 -0.3333621470 4.337920 -2.889134 -5.000000 2.072085 2.644360 0.580420 -5.000000 -0.638471 -5.000000 0.134525 -0.937009 -3.349803 -4.286978 -3.060267 -5.000000
377 -0.7118231829 5.000000 2.485513 5.000000 -5.000000 -5.000000 -1.548154 -5.000000 5.000000 1.013124 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
378 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 -0.4464492175 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.483366 5.000000 1.291739 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
382 -1.0032496394 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.969030 -4.448019 5.000000 -5.000000 -3.722427 -5.000000 5.000000 5.000000
383 -1.1187503964 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.074049 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
384 -0.8739220150 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.950670 -5.000000 -5.000000 -2.174383 5.000000 -0.562780 4.455739
385 -0.4788546787 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.336090 -4.278502 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
386 -0.3761949151 3.937109 0.022113 1.420194 -5.000000 -5.000000 -2.841545 -3.815754 5.000000 0.116740 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
387 -0.7249296016 5.000000 -3.944657 -5.000000 -5.000000 5.000000 -0.200740 -5.000000 5.000000 -4.296979 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
388 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
389 -0.9454932991 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.381044 4.720825 -5.000000 -5.000000 -5.000000 5.000000 -1.957461
390 -0.9977293432 5.000000 -0.517763 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.211821 -5.000000 -5.000000 2.016616 -5.000000 5.000000 5.000000
391 0.2446201717 -5.000000 4.315032 -4.408267 1.526038 3.994258 4.010936 -5.000000 2.625823 -2.482925 1.441285 2.587379 4.079379 -3.773453 -1.414142 4.545353
392 -0.8853080992 -5.000000 -5.000000 5.000000 1.174458 -5.000000 -5.000000 -5.000000 -5.000000 4.471698 5.000000 -5.000000 -3.481290 -5.000000 -5.000000 -2.368761
393 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
394 -0.9132116828 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.596550 -5.000000 -5.000000 4.088081 5.000000 5.000000 0.510944
395 -0.7572352719 3.713172 -0.589508 3.169863 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.358427 -5.000000 2.366538 -1.854072 5.000000 -5.000000 5.000000
396 -0.7458460071 -3.962788 5.000000 5.000000 -5.000000 -5.000000 4.999762 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
397 -0.8794440445 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.142559 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
398 -0.7458052747 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.194281 5.000000 5.000000 -5.000000 5.000000 4.713104 -5.000000 -5.000000 -5.000000
399 -0.6837050404 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.104156 5.000000 -2.589713 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
400 -0.3226127773 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.963904 1.704388 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
401 0.5069411854 0.375113 -3.577553 -4.291636 -4.287420 -2.489886 3.794213 5.000000 3.091828 1.527143 -1.909565 4.729513 2.875876 2.664058 -1.489619 -0.469899
402 -1.0976989549 3.470975 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
403 -0.3108244416 5.000000 -2.143734 -0.563834 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.081001 -0.277469 4.915680 -4.995281 4.272763 -2.553090 5.000000
404 -0.5656036547 -3.557199 3.340826 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.563454 5.000000 -5.000000 -0.120125
405 -0.8542982171 2.717081 -5.000000 -5.000000 -5.000000 -0.236665 -5.000000 -5.000000 5.000000 1.075555 -5.000000 -4.856792 5.000000 5.000000 -5.000000 5.000000
406 -0.7997140276 -0.332218 -5.000000 5.000000 5.000000 -5.000000 -1.259944 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
407 -0.6487755183 -5.000000 -0.789200 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.920033 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 0.0104274810 -5.000000 -5.000000 -3.679265 -5.000000 -5.000000 -5.000000 -1.197405 0.581635 1.316953 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.909192
409 -1.1245747052 -2.231231 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.084157 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
410 0.0535599268 0.178796 5.000000 0.169763 -5.000000 -5.000000 5.000000 -5.000000 -0.292827 -5.000000 -5.000000 5.000000 5.000000 -0.587621 -5.000000 -5.000000
411 -1.1035562336 3.243737 5.000000 -5.000000 5.000000 -5.000000 -3.415624 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
412 -1.1037436228 3.736581 -1.855210 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
413 -0.7803574846 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.576568 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
414 -1.2829189404 3.780027 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
415 -1.0562520017 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.253099 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
416 -1.1800098601 -1.618314 5.000000 5.000000 -4.999265 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.978612 -5.000000 -5.000000
417 -0.5630674907 3.428147 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.981178 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 -1.1500881192 3.537004 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999354 -5.000000 5.000000 5.000000
419 -0.5949008758 -5.000000 -5.000000 -5.000000 -5.000000 -4.998241 -5.000000 1.526158 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 -0.5061711294 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.989641 -5.000000 -4.171190 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
421 -0.8354354107 4.217290 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.242285 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
422 -1.1203323618 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.345531 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
423 -1.1865594591 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.866870 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
424 -1.1260725599 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.376407 -5.000000 -3.093411 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
425 -0.7678741067 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.958998 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
426 -1.1564301901 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.727013 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
427 -0.8726751503 -2.958636 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.221698 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.286745
428 -1.0306297710 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.134118 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
429 0.2819846189 3.985216 3.253391 3.866118 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.055401 -4.127549 1.494557 -5.000000 -5.000000 4.102821 -5.000000
430 -0.9350569528 -3.440383 5.000000 5.000000 5.000000 5.000000 5.000000 2.612972 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
431 -0.6245240781 -1.745967 -5.000000 0.233028 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
432 -1.0623110140 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.664998 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
433 -0.7373988695 -3.898720 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
434 -1.1806890426 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.086488 4.994526 3.765744 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
435 -0.4260390750 -5.000000 -1.154644 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.435604 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
436 -0.4666811584 -1.402513 5.000000 -0.076123 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.802822 -5.000000
437 -0.8451684216 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.625998 -5.000000 -0.583294 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
438 -0.7739922667 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.352625 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
439 0.3737046130 3.415196 -3.861851 -2.264347 -5.000000 1.914411 -1.151324 -3.126543 5.000000 1.999396 5.000000 -5.000000 -3.160750 0.782290 1.121211 1.863871
440 -0.7078739144 3.508296 -5.000000 -5.000000 5.000000 -5.000000 0.434922 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
441 -1.0499803345 -1.847002 5.000000 5.000000 -5.000000 -5.000000 -1.588774 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
442 -0.9818758909 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.909818 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
443 -1.0405571380 -2.895465 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.492510 -5.000000
444 0.1575103092 5.000000 -1.667648 -5.000000 -5.000000 -2.511384 5.000000 -4.100663 5.000000 4.347964 -5.000000 5.000000 -5.000000 1.627258 5.000000 5.000000
445 -0.6471249696 4.185109 -5.000000 -5.000000 5.000000 5.000000 2.344834 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.572871 5.000000 5.000000 5.000000
446 -1.0598705282 -5.000000 5.000000 4.188410 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.870867 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
447 -0.3635914724 -3.725280 4.506062 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.298760 -5.000000 -5.000000 0.214820 5.000000
448 -1.1155562506 -4.807177 5.000000 5.000000 -5.000000 5.000000 5.000000 2.559587 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
449 -0.6154764337 -3.595138 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.650784
