evaluations raw_y x0 x1 x2 x3 x4
1637 -11948.8687767090 -4.723855 -3.013698 -4.493692 -4.607965 1.667439
1638 -9150.7794347360 -4.753312 -4.661208 -0.862605 3.494139 1.775144
1639 88.5023268774 -4.810251 -4.997128 -3.853109 -4.104266 1.575984
1640 -7434.3391026375 1.632705 -4.323392 -4.584380 1.488958 2.391362
1641 -12580.3123086316 -4.799965 -4.860440 -4.133848 -4.846904 1.816786
1642 -12137.2782960678 -4.892664 -4.745016 -3.297788 -4.546638 1.833057
1643 -10841.9538052926 -4.457224 -1.724026 -3.416283 -3.926133 1.528443
1644 -7822.0103947049 4.685611 -4.156418 -2.935513 -4.623898 1.894400
1645 -8546.4063773319 -4.440978 2.548778 -4.040190 -4.269617 1.977936
1646 -11117.0099432492 -4.739682 -2.852648 -3.192225 -4.109249 1.807082
1647 100.5194752287 -4.580735 -4.988643 -4.382049 -4.340150 1.642662
1648 124.0089503067 -3.773944 -4.961459 -4.558558 -3.603485 1.513647
1649 -12355.7953613466 -4.320325 -4.855396 -4.464877 -4.589435 1.807130
1650 22.1902694067 -4.901998 -4.600465 -3.581569 -4.203316 1.596792
1651 210.8822491026 -4.962296 -4.883564 -4.286939 -3.944260 1.448272
1652 5.1473872830 -4.959284 -4.824814 -3.198976 -2.974337 1.459051
1653 -9403.9519292419 -4.606563 -4.787236 -4.763422 3.347897 2.157436
1654 -12393.3075644432 -4.962127 -4.717291 -4.979813 -3.366592 1.852024
1655 -11820.9907637338 -4.790744 -4.526860 -4.263631 -1.244397 1.430679
1656 -11653.4915411481 -4.671111 -3.870044 -3.622697 -4.138265 1.822157
1657 -8198.8592679085 4.316334 -4.780456 -3.749332 -4.058658 1.932187
1658 -8701.4256312931 -4.431196 -4.160844 1.326072 2.497610 1.807145
1659 21.2703885436 0.060054 -4.721021 -3.833146 -4.001100 1.420760
1660 -11384.8863522013 -4.867836 -3.829997 -3.639829 -4.420612 2.196841
1661 -11284.8251681938 -2.539147 -4.202907 -4.683551 -4.750094 1.757865
1662 303.7095114490 -4.370702 -4.822057 -2.972993 -4.395742 1.236431
1663 -11940.5018536145 -3.818972 -4.956215 -4.278669 -4.152073 1.777181
1664 -12064.1490839401 -4.568639 -4.404323 -3.741728 -4.710775 1.803165
1665 -8296.6914932672 3.459012 -4.337252 -3.281358 -4.350167 1.834147
1666 -11066.9029996393 -2.459682 -4.358252 -4.262229 -3.800963 1.610935
1667 -9476.3155200412 -4.967880 1.618076 -3.428262 -4.731513 1.732886
1668 -9361.5038302327 -4.729042 1.518433 -3.395713 -4.489833 1.719836
1669 289.0234094245 -4.871416 -3.843474 -4.294607 -4.019998 1.248558
1670 -10760.1878416883 -1.812967 -4.879478 -3.553824 -4.383871 1.692091
1671 -12015.8111119668 -4.354749 -4.703378 -4.849946 -3.799359 1.946320
1672 -9943.5572915689 -1.091348 -4.638239 -3.201398 -4.635316 1.981162
1673 -12401.6863104534 -4.901580 -4.936326 -3.484571 -4.318593 1.704488
1674 -12154.3945062710 -4.915202 -4.831332 -4.102750 -4.807499 2.176457
1675 -10850.2025656399 -4.206200 -4.687364 -2.397912 -4.400511 2.242499
1676 -10701.6250966287 -1.874831 -3.981041 -4.436201 -4.782880 1.823239
1677 -12236.6887383336 -4.988550 -4.543631 -4.837497 -4.751523 2.265479
1678 29.8656846330 -4.590831 -4.743998 -3.836052 -4.552813 1.668927
1679 -7433.1663794291 1.912755 -0.454098 -3.004780 -4.598603 1.870600
1680 -8409.4956757542 4.582976 -3.972454 -4.656063 -4.767026 1.766063
1681 128.0569469439 -4.994782 -4.692870 -4.108440 -4.624669 1.593785
1682 -11247.7017631223 -4.878576 -2.002116 -4.059004 -4.444803 1.758858
1683 -9441.9166575745 -4.965435 1.495386 -3.843730 -4.520887 1.866460
1684 -11382.0971172264 -4.563690 -3.051670 -4.766664 -4.122565 2.018116
1685 -11672.0365909716 -3.890004 -4.773071 -3.912024 -4.940001 2.041652
1686 -7481.9471951050 0.552193 -3.790679 -0.096713 -1.903144 2.225418
1687 61.5282007163 -4.785930 -3.684965 -4.025398 -4.876673 1.585944
1688 -9694.1204906784 -4.201319 -3.112040 1.493450 -4.022843 1.521596
1689 -10664.9033157829 -2.110487 -3.418680 -4.402610 -3.447249 1.441388
1690 -10668.4539822261 -2.276277 -4.213834 -3.541773 -4.565686 1.779977
1691 -8868.2373188291 -4.674364 -4.048131 -2.765198 3.525890 2.119984
1692 -7626.5449307326 -4.714558 4.825927 -3.909155 -4.311587 1.833524
1693 -11845.8246855499 -4.658370 -3.975817 -3.757818 -3.611735 1.621671
1694 -6783.0724440389 -1.042078 1.997093 -3.195409 -1.682755 2.179281
1695 7.6141394124 -4.706846 -4.759654 -2.823179 -4.955625 1.668449
1696 -7499.5611056066 -3.680623 4.763591 -4.067550 -4.188415 1.542329
1697 -8259.6193820743 -4.602985 3.812461 -3.649530 -4.334942 1.638264
1698 -12290.4967737722 -4.876916 -4.350560 -3.955639 -4.144459 1.682265
1699 -11949.3864680172 -3.783988 -4.851031 -4.196253 -4.857193 1.865398
1700 -10459.1787480708 -4.348660 -0.909639 -4.365697 -4.885488 1.930474
1701 -9275.2540619693 -1.651495 -4.209069 -1.239076 -4.788466 2.088938
1702 -9507.9759600611 -3.042480 -4.730618 -4.943462 2.477656 1.727900
1703 95.2512866886 -3.967770 -3.971978 -3.608227 -4.244089 1.417108
1704 -10882.4920596234 -2.810723 -4.127519 -3.554629 -4.464916 1.778207
1705 61.3851551962 -4.901553 -4.725484 -3.674045 -4.056274 1.554158
1706 -12462.8494923527 -4.791311 -4.509083 -4.513705 -4.322145 1.767612
1707 -10404.5128613263 -1.302588 -4.868051 -3.587124 -4.426043 1.802568
1708 -11892.3279818920 -4.685762 -4.768783 -3.056428 -4.458160 1.843334
1709 54.4820269168 -4.625189 -4.683793 -4.257201 -4.836698 1.718805
1710 -7691.5758629681 -4.759842 4.723162 -3.496255 -4.405504 1.796917
1711 64.8636271846 -4.933593 -4.362714 -2.885556 -3.164665 1.321185
1712 64.3433234396 -4.858464 -4.896661 -4.957626 -3.878218 1.702680
1713 -5909.1586146509 4.800343 1.882299 -4.506509 -1.061807 1.817514
1714 -12317.4558030250 -4.654028 -4.303634 -4.764060 -4.529025 1.869118
1715 -8062.5774561665 4.592516 -4.323392 -4.584380 -4.785795 2.391362
1716 -12341.4928872650 -4.983239 -4.860440 -3.273886 -4.846904 1.816786
1717 -11965.2180573277 -4.892664 -4.497891 -3.297788 -4.546638 1.885323
1718 -11186.6304337494 -3.944889 -4.986272 -3.193059 -2.718679 1.783770
1719 -8576.3647454389 1.363277 -4.928696 -4.447278 0.123627 1.678849
1720 -8449.0936812776 4.255659 -4.914147 -3.963710 -3.468009 1.641225
1721 -11654.8483398877 -4.542658 -2.852648 -4.597436 -4.012131 1.642405
1722 -7473.9263443224 3.714132 -4.712469 -3.786542 0.523505 1.921881
1723 -6218.8393709986 0.658774 3.976535 -3.744419 -4.442038 1.774409
1724 -8793.0202489527 3.156349 -4.813026 -3.954919 -3.990139 1.689074
1725 -7098.4371419856 -0.629763 2.445538 -3.159899 -4.299800 1.835295
1726 -8494.7834827893 3.571811 -4.859329 -3.301440 -4.442470 1.765869
1727 -8151.4504839697 -4.289020 3.500078 -4.047426 -4.388128 1.845626
1728 247.5701877576 -3.330440 -4.406261 -3.812553 -3.411239 1.178919
1729 -12073.9192029495 -4.268041 -4.717291 -4.824992 -4.513879 2.048006
1730 -9185.4371630882 -4.790744 1.709346 -3.938777 -4.538560 1.954512
1731 28.0458130062 -3.090111 -3.870044 -4.253694 -4.581695 1.577923
1732 -8511.8447504733 -4.664533 -4.706871 4.727792 -4.018758 2.076208
1733 -8720.2729477572 2.738343 -3.608506 -4.447555 -4.090455 1.664661
1734 10.0369789412 -4.538051 -3.827484 -4.453345 -4.390446 1.640386
1735 -11143.2413869603 -4.651246 -3.456323 -2.842223 -4.754967 1.996939
1736 -11206.4794550882 -3.467334 -4.261660 -3.925876 -4.138677 1.871947
1737 -10779.4423433189 -4.414387 -2.000909 -3.803845 -4.245852 1.825049
1738 146.4923078778 -4.915624 -4.956215 -3.369751 -4.152073 1.460559
1739 -12029.9806156358 -4.500583 -4.990659 -3.141713 -4.884526 1.845758
1740 -11817.3904900501 -4.701529 -4.196418 -3.281358 -3.546667 1.592165
1741 -11920.4349881326 -4.759775 -4.430450 -3.470714 -2.704920 1.476508
1742 -9017.8885351082 2.626354 -4.979624 -4.552730 -4.128922 1.918206
1743 74.2984462848 -4.906395 -4.696313 -4.326655 -3.286108 1.522396
1744 -10029.6675721354 0.264926 -4.702795 -3.762640 -4.908478 1.621892
1745 -11685.2160077391 -4.451783 -4.752814 -2.981761 -4.638976 1.912883
1746 -7348.4907550601 -4.354749 0.078065 -4.849946 4.289021 2.087468
1747 -8759.7492499890 3.622917 -4.732389 -3.944093 -4.538172 1.655849
1748 -8196.7529520616 -2.463325 -3.373565 -3.832900 3.756801 1.790297
1749 -8753.8136960469 2.676702 -4.366794 -4.126550 -4.476939 1.910163
1750 -11826.1679416897 -4.644862 -4.684440 -2.397912 -4.575465 1.679572
1751 -12701.5405623454 -4.748202 -4.862103 -4.959813 -4.630200 1.897475
1752 -10800.8396942092 -4.281318 -4.543631 -0.932501 -4.119823 1.750706
1753 -11443.7011961005 -4.562997 -4.665842 -3.115610 -4.879013 2.238716
1754 79.5208953682 -4.234438 -4.051224 -4.904974 -4.705509 1.667261
1755 -6702.9568394330 3.886871 -1.425032 -0.253967 -4.224306 1.756608
1756 -8904.5453323805 -4.011543 2.178089 -4.944947 -4.307294 1.793529
1757 49.7358393520 -4.628272 -4.303069 -3.830540 -4.665551 1.610330
1758 -11385.7864111251 -4.811416 -4.373985 -2.079759 -4.479355 1.881720
1759 -7895.0086354360 -1.260241 -3.981362 3.463485 -4.238125 1.574402
1760 -8989.7709008404 -4.670359 -4.333408 -0.274139 1.014916 2.278674
1761 -9176.7920152458 1.038346 -4.365296 -4.173085 -4.134746 1.998016
1762 -10707.4793831154 -4.785930 -3.773359 -1.391340 -4.663137 2.065926
1763 -10994.4343670003 -3.993063 -3.112040 -4.029637 -3.727724 1.807502
1764 -11374.7240654193 -2.914885 -4.553848 -4.659925 -4.522226 1.906125
1765 69.1814297312 -4.844704 -4.965548 -4.955998 -4.506154 1.779977
1766 -12126.4785577663 -4.910574 -4.751419 -4.851678 -2.695739 1.830736
1767 -8535.5641801235 -4.714558 3.007877 -3.330693 -4.693827 1.828207
1768 -9351.5133059663 -4.732712 -3.997356 3.671095 -4.436485 1.621671
1769 -9690.4566190980 -4.703419 -4.431414 3.008196 -4.710193 1.657712
1770 16.3467400295 -4.277727 -4.694924 -3.712135 -4.632474 1.668449
1771 26.0702949767 -4.527473 -4.577209 -4.067550 -4.429038 1.660248
1772 -10290.4644938577 -4.823612 -1.285340 -2.847236 -4.317271 1.923807
1773 -10432.2208688884 -4.842804 -4.662095 1.137955 -4.051544 1.682265
1774 -12381.8558981284 -4.920688 -4.301133 -4.213553 -4.857193 1.858230
1775 -8468.5292339537 -4.791250 2.545353 -2.998395 -4.414686 2.045882
1776 -9304.5589603458 1.304374 -4.783176 -3.806576 -4.170799 1.795044
1777 -10858.4675090925 -4.865635 -4.964190 -4.722297 1.041278 1.793559
1778 -11258.2192586100 -2.616178 -4.900539 -4.938022 -4.322035 2.032462
1779 -9146.4954511177 -4.818270 -4.917841 2.848530 -4.467341 2.320742
1780 208.1156887936 -4.959201 -4.725484 -4.984868 -4.661947 1.607705
1781 -8625.7461649395 -4.960818 -2.685558 3.946014 -4.322145 1.967431
1782 -8586.1229264834 -4.945147 3.334682 -4.657214 -3.604502 1.726312
1783 -8330.9315516313 -4.270915 3.048366 -4.476101 -4.459878 1.988777
1784 -12085.4248351497 -4.687069 -4.503635 -4.659107 -4.779281 2.178732
1785 -11546.3908007244 -4.181841 -4.363926 -4.484168 -4.922571 2.331693
1786 -9243.2975632678 -4.715393 1.543058 -4.772329 -3.164665 1.791258
1787 -10825.6382254685 -4.016758 -1.649883 -4.957626 -4.593605 1.853764
1788 -10223.1566941658 -4.774596 -0.156633 -4.627920 -4.367293 1.955237
1789 -8858.3560002169 -4.844683 2.806567 -4.621990 -4.529025 1.889917
1790 49.5070246703 -4.871258 -4.323392 -4.729224 -3.479911 1.583461
1791 34.8227643444 -4.694787 -4.860440 -4.133848 -4.846904 1.753989
1792 -11941.1338754516 -4.710944 -4.634933 -3.297788 -4.398013 1.833057
1793 -7824.3271830822 2.758133 -1.826509 -4.038081 -3.251163 1.699614
1794 -11503.1328216041 -4.752098 -4.156418 -2.115593 -4.325028 1.678849
1795 -12285.8845039785 -4.868531 -3.647304 -4.462609 -4.845714 1.749067
1796 -11697.6495593589 -4.739682 -2.852648 -4.053077 -4.843884 1.743964
1797 -7480.8758102409 1.071021 -4.801126 2.136310 -2.934349 1.668795
1798 -11871.1585951871 -4.681413 -4.645601 -3.950926 -4.473254 2.097761
1799 -12082.1667788851 -4.589150 -4.685154 -4.283136 -3.511489 1.759592
1800 -8158.3691653949 -4.490175 3.438952 -4.261984 -4.823781 2.108757
1801 -7907.1700444203 -4.381606 4.137833 -4.861338 -4.822567 2.040184
1802 -10213.7966608306 -4.799398 0.092732 -4.659574 -4.397401 1.878410
1803 -8668.9211168678 -3.131426 1.799697 -4.564046 -4.753718 1.846989
1804 -12218.9310640489 -4.701779 -4.717291 -4.917460 -3.366592 1.852024
1805 -10934.5830883235 -4.790744 -1.190925 -4.311977 -4.346845 1.702192
1806 25.0997692263 -4.671111 -4.213473 -4.948871 -4.143777 1.699496
1807 -12405.1962919487 -4.777822 -4.183238 -4.806316 -4.659622 1.860376
1808 -12230.0946332067 -4.857462 -4.430255 -4.683853 -3.393578 1.759590
1809 -10926.9053271028 -4.610956 -3.905425 0.228260 -4.967674 1.420760
1810 -10882.8832174621 -1.747989 -4.847243 -4.448161 -4.754967 1.915078
1811 -12159.5227675326 -4.942304 -4.644483 -3.613408 -4.463325 1.881045
1812 -10157.3594873828 -4.933225 0.149749 -3.267635 -4.710437 1.705207
1813 -8639.6212013392 -3.818972 -4.234109 4.165093 -4.540069 1.736241
1814 -10927.6978790349 -4.500583 -4.440578 -4.982679 -0.692002 1.975796
1815 -12017.7313272892 -4.553539 -4.196418 -4.468171 -4.389875 1.898256
1816 -12065.4189758725 -4.558742 -3.961187 -4.436542 -4.720961 1.852674
1817 34.9081520307 -4.967880 -4.979624 -3.428262 -4.146453 1.605972
1818 -10889.7741074910 -4.729042 -1.316044 -4.968546 -4.541606 1.976180
1819 -12174.5715266319 -4.877339 -3.956279 -4.761215 -4.793939 2.026832
1820 -9963.7048071627 -4.514083 -4.804452 1.137475 -4.417903 2.007835
1821 -8843.3734887980 -4.566885 -4.506237 3.830327 -4.516136 2.041343
1822 -12282.8175586289 -4.668134 -4.840175 -3.894482 -4.499080 1.820382
1823 -10113.6484865215 -4.732278 -2.992884 0.489128 -4.721437 1.740107
1824 -12318.1038345421 -4.652231 -4.945563 -4.102750 -3.395485 1.619481
1825 -8225.6877655499 -3.909594 -4.684440 2.223140 4.462016 1.679572
1826 -7798.3828601889 -1.077134 -4.526453 3.373527 -4.951279 1.765869
1827 -10217.1119831427 -4.988550 -3.204915 -0.776803 -4.910566 2.265479
1828 -10598.9968318459 -4.600677 -4.036815 -0.081656 -4.727123 1.753504
1829 -9089.6180030307 -4.464971 1.478713 -3.876602 -4.828709 2.059823
1830 -9409.8165533625 -4.713493 -3.981544 -4.236848 4.010828 1.677412
1831 -7907.5451734562 -3.865647 -0.572366 -4.950334 2.456503 2.161380
1832 -12544.8732430296 -4.690973 -4.956583 -4.465062 -4.665551 1.882419
1833 87.2043410252 -4.519806 -4.759992 -4.965815 -4.142998 1.678997
1834 67.4379653998 -1.377880 -4.229273 -4.362642 -4.950762 1.574402
1835 -7451.9342851312 1.430846 -4.787889 1.741327 -4.940001 1.854509
1836 -8576.3574715496 -4.953534 3.379701 -4.545494 -4.646220 1.932859
1837 -10411.5113678309 -4.785930 -0.255799 -4.609483 -4.599298 1.886764
1838 -11494.2225850799 -4.728566 -3.112040 -4.029637 -4.536868 1.917914
1839 115.7727923274 -2.914885 -4.774298 -4.687492 -3.906598 1.521719
1840 -12155.1491217834 -4.720331 -4.839766 -4.236631 -4.095043 1.945043
1841 9.4157749687 -4.903762 -4.839147 -4.679923 -4.686719 1.830736
1842 -11904.1989308301 -4.534192 -4.046555 -4.506881 -4.515542 1.970024
1843 -11713.3541939254 -4.859360 -2.019277 -4.464823 -4.992934 1.621671
1844 -10810.3307556377 -4.635482 -4.333608 -0.821135 -4.710193 1.908749
1845 -11733.2861583343 -4.511443 -4.854773 -2.823179 -3.636294 1.668449
1846 -11182.2946579699 -4.634665 -4.459005 -4.686997 -1.098557 1.878711
1847 -11880.0581764766 -4.955898 -4.729649 -3.321499 -4.798120 2.127774
1848 -10751.4252551632 -4.321559 -4.301317 -1.358188 -4.644889 1.965677
1849 -8513.3742216794 4.527814 -4.794518 -4.490746 -4.464277 1.838898
1850 -11887.6297789562 -4.690169 -4.333960 -3.821622 -4.819366 2.024092
1851 -10069.2724008994 -0.666477 -3.896709 -4.960755 -4.030135 1.834629
1852 -12264.2859256416 -4.375816 -4.685566 -4.550761 -4.719567 1.902498
1853 -10157.0354729704 -4.692952 -3.679463 0.288425 -4.698420 1.939167
1854 78.1515850350 -4.608998 -4.917841 -4.959943 -4.467341 1.750869
1855 -9498.9991911124 -4.705488 -4.441603 2.899150 -4.627926 1.842590
1856 -10890.7662439990 -4.973525 -1.074334 -4.750719 -4.562900 1.935352
1857 -11097.9936993429 -4.599353 -4.871658 -0.698884 -4.414689 1.726312
1858 -10907.4031823514 -4.518167 -1.732757 -4.983536 -4.162453 1.944205
1859 -11073.8432186183 -3.123040 -4.382120 -4.377809 -4.779281 2.178732
1860 -10606.0624713782 -4.800349 -4.363926 -4.988827 0.593217 1.967762
1861 -11987.1226336309 -4.595530 -4.857139 -2.885556 -4.525635 1.723305
1862 -9722.1920885262 -4.710434 -4.877178 -4.045255 3.174489 1.887162
1863 -11910.2153061731 -4.500009 -3.975926 -4.406184 -4.463664 1.881472
1864 -7809.4976064374 -4.370774 4.519149 -4.842119 -4.529025 1.842982
1865 -8398.5859559086 -4.634511 -4.323392 -1.937162 4.951052 2.113405
1866 29.4428316031 -4.799965 -4.813912 -4.136553 -4.431993 1.700603
1867 -12738.1797385856 -4.892664 -4.843387 -4.822235 -4.616723 1.884301
1868 -8560.9415806158 -4.869619 3.853780 -4.704232 -3.904504 1.528443
1869 -12405.7704148926 -4.352762 -4.990769 -4.998913 -4.325028 1.921764
1870 -9735.2246627067 1.357444 -4.797916 -4.538208 -4.845714 1.749067
1871 -11970.3527017663 -4.739682 -2.852648 -4.962361 -4.271555 1.642405
1872 -10553.5814139124 -4.595006 -0.786873 -4.722626 -4.542650 1.918202
1873 -12427.2689888514 -4.962878 -4.350868 -3.950926 -4.705752 1.747292
1874 -9452.4819127150 -4.959960 2.394651 -4.193460 -4.411166 1.491424
1875 -7106.0965700892 3.177928 -4.542210 0.616904 -4.179777 2.003366
1876 16.3122751449 -4.892664 -4.843387 -4.787956 -4.884265 1.863007
1877 -10403.3906230926 -1.568091 -4.652600 -3.641850 -4.470425 1.869897
1878 -8985.7839065966 1.111749 -3.278739 -3.838312 -4.950288 1.841920
1879 -7536.1639271414 0.454554 -4.717291 1.974447 -4.884528 2.013943
1880 -10392.2087966643 -4.996994 -3.398933 -0.754817 -4.582265 2.103005
1881 -10113.1557990165 -0.014374 -4.849785 -4.420879 -3.457136 1.577923
1882 -11258.4179678040 -3.172363 -4.183238 -4.806316 -4.659622 2.068341
1883 -12279.1811398776 -4.857462 -3.583661 -4.683853 -4.724341 1.759590
1884 -11250.3853484474 -4.733437 -4.843026 -3.954542 -1.069223 1.809539
1885 -10692.4985190711 -1.588547 -4.858963 -4.811321 -4.818692 2.164106
1886 -12353.1424813816 -4.942304 -4.651479 -3.945894 -4.463325 1.834497
1887 -8284.4588488366 4.733579 -4.858210 -3.267635 -4.517118 1.641633
1888 -8593.9037287186 2.752039 -4.956215 -4.279417 -4.152073 2.286839
1889 -10721.2541966130 -1.643834 -4.990659 -4.166554 -4.884526 2.003116
1890 -9190.2098903269 -4.866933 2.664223 -3.870661 -4.529749 1.520112
1891 -8367.7913522032 4.733427 -4.670731 -4.436542 -4.281267 1.845457
1892 -11112.9735427766 -4.438088 -4.875293 -2.228744 -4.146453 2.067403
1893 -9410.5818026411 -3.992924 -4.522434 -4.446603 2.761206 1.956883
1894 -12167.3311455976 -4.875136 -3.956279 -4.745403 -4.793939 2.026832
1895 -9551.8985230831 -3.367966 -0.031108 -4.730941 -4.417903 1.916746
1896 -10784.4302041642 -4.354749 -1.232883 -4.983747 -3.799359 1.680779
1897 -9157.5456570382 -4.722864 -4.976020 -3.944093 4.283546 2.055996
1898 -6573.4770667579 2.190077 -3.506008 2.613102 -2.951968 2.006002
1899 -12019.3523901612 -4.452309 -3.886116 -4.413451 -3.926133 1.619481
1900 -12266.1477509746 -4.565222 -4.908458 -3.528899 -4.696710 1.746338
1901 -9263.2015231551 -4.387432 -1.181648 -4.033533 0.342508 1.765869
1902 -9870.5494070515 -4.720003 0.627963 -4.810402 -4.751523 2.034359
1903 -8593.2103496120 -1.578686 -4.092172 -4.452109 1.370017 2.093711
1904 -11246.4717208673 -3.189617 -3.206057 -4.801257 -4.439530 1.667261
1905 -8923.5692564125 -4.713493 -4.907226 4.299390 -4.767026 1.967490
1906 -9500.1799572844 0.919152 -4.127310 -4.581554 -4.624669 1.871309
1907 -12672.0899972632 -4.690973 -4.956583 -4.753983 -4.700749 1.882419
1908 -9671.3357235150 -4.965435 -4.940423 -4.917037 4.753446 1.678997
1909 -12590.5135590327 -4.893174 -4.397622 -4.749814 -4.808244 1.868015
1910 -7145.3083702382 2.956139 -0.013517 -3.912024 -4.583146 1.943838
1911 -11480.0162060719 -4.302555 -3.703581 -4.004817 -4.763861 1.998016
1912 -7563.1611546124 3.424129 -1.195098 -4.288873 -4.257440 1.818981
1913 -7310.6213201461 0.405779 -4.843290 -3.761418 4.590304 1.917914
1914 63.0408968298 -4.053995 -4.770070 -4.364274 -4.303463 1.638391
1915 -8326.9641192893 -4.273480 2.872226 -3.588085 -4.788368 1.979391
1916 -6513.7947690248 -4.670158 4.892515 2.949494 -4.513570 1.954300
1917 -8949.9606668142 -4.419361 -4.905315 -3.433514 4.653848 1.920985
1918 -12318.3792643910 -4.872734 -3.611294 -4.464823 -4.851884 1.716069
1919 -9264.6150524518 1.898515 -4.575456 -3.905928 -4.710193 1.697142
1920 -9273.2344388742 -4.911517 -4.759654 4.559735 -4.293150 1.617254
1921 -11881.4359381423 -4.977403 -3.923531 -4.218821 -4.429038 2.042390
1922 -11630.2288723910 -4.631074 -4.659569 -3.321499 -4.676200 2.127774
1923 -8084.8295121815 1.003928 -4.905032 0.528807 -4.333307 1.746353
1924 -11071.4179186672 -4.626754 -2.257832 -4.003656 -4.486092 1.881909
1925 -11419.5507153626 -4.035114 -4.145397 -3.821622 -4.173997 1.885629
1926 -11633.9515205104 -4.451938 -3.896709 -4.967847 -3.805796 2.048006
1927 93.4233227803 -4.803311 -4.912728 -4.943462 -4.380123 1.724647
1928 -11726.4503148385 -4.015186 -4.726234 -2.969467 -4.792594 1.710313
1929 -11928.7712529005 -4.315497 -4.757804 -4.552553 -4.664255 2.159953
1930 15.4275525032 -4.814294 -4.725484 -4.370746 -4.652316 1.765110
1931 -11514.3593755206 -4.523507 -4.764775 -2.130750 -4.379565 1.767612
1932 -12052.4931983388 -4.386665 -4.768357 -4.657214 -4.658394 2.125964
1933 -11120.6780485707 -4.270915 -4.878904 -4.476101 -2.150966 2.154261
1934 -8925.3392220446 -3.314900 0.847492 -4.956408 -4.466282 2.178732
1935 -11330.4133573475 -4.736294 -2.895280 -4.484168 -4.593623 2.125413
1936 -9535.2950248534 0.577129 -4.857139 -4.815191 -2.347087 1.723305
1937 -12287.7214843739 -4.947139 -3.496469 -4.803123 -4.600751 1.764826
1938 102.8291263040 -4.820922 -1.781768 -4.260899 -4.484799 1.348257
1939 -9460.5119310876 -4.969258 0.731167 -3.821830 -4.529025 2.216312
1940 -11271.1419480112 -4.096721 -4.323392 -4.365310 -4.576901 2.391362
1941 -7837.5913495461 -4.683047 4.155865 -3.793463 -4.846904 2.062580
1942 -9122.0179504323 -4.842272 -4.862103 4.559088 -2.773337 1.619062
1943 -11556.2073204453 -4.457224 -4.157476 -3.142048 -4.320858 1.802976
1944 -6933.9570039739 3.398480 -4.658301 -4.672474 3.214726 2.066838
1945 -9049.6030830882 3.173156 -4.719314 -4.462609 -4.915112 1.749067
1946 -12105.5512401141 -4.739682 -4.762759 -4.848047 -2.932607 1.837341
1947 -9375.0965826852 -3.755099 -4.784431 2.451636 -3.705225 1.668795
1948 13.4192987105 -4.821054 -4.350868 -3.950926 -3.414420 1.521763
1949 -12260.6576701584 -4.800245 -4.685154 -3.953729 -4.633020 1.895083
1950 -10497.2342809746 -1.993712 -4.741583 -3.785847 -4.297995 2.003366
1951 -12017.7103392160 -4.894482 -4.772404 -3.071315 -4.786545 1.919454
1952 -11902.7472472810 -4.289020 -4.616796 -4.047426 -4.111339 1.822837
1953 -12342.7129808130 -4.784981 -4.787236 -4.432240 -4.442690 1.957126
1954 -11233.2476720055 -4.767328 -4.717291 -2.073404 -3.366592 1.853325
1955 -8584.2445944945 -4.927311 3.261588 -3.045773 -4.714231 1.702192
1956 -9796.2270065392 -4.713373 0.721563 -4.380772 -3.457136 1.655127
1957 -10247.4228935747 -4.777822 -4.773607 -4.675905 1.455678 2.070300
1958 -9385.4613197563 -3.010162 -4.792033 1.532923 -4.701778 1.759590
1959 -8921.2088821580 -3.257211 1.341105 -4.153429 -4.696861 1.770773
1960 -10022.3881235707 -4.723759 -4.858963 1.507366 -4.754967 1.987515
1961 -10231.5376974498 -4.942304 -4.964896 1.261031 -4.406532 1.970122
1962 -7506.4148980553 0.931426 1.046137 -3.889152 -4.905830 1.709123
1963 -11711.7215500507 -4.761513 -3.835968 -4.278669 -4.571237 2.104097
1964 -6573.6662277966 -4.500583 4.785424 1.482095 -4.884526 2.146727
1965 -12068.1278961318 -4.732556 -4.818212 -3.353613 -4.738555 1.898256
1966 -11105.9646112614 -4.625136 -1.989533 -4.645564 -4.720961 1.979490
1967 -11084.7404493692 -4.343805 -4.850578 -4.802130 -0.853449 1.918206
1968 93.7980476070 -4.971892 -4.696313 -3.493277 -4.577785 1.564980
1969 -12145.6088870924 -4.568905 -4.885719 -4.081397 -4.793939 2.026832
1970 -11814.8038125268 -3.459586 -4.856185 -4.693100 -4.297394 1.844008
1971 -11693.2556176659 -4.354749 -3.995109 -4.820507 -3.799359 1.946320
1972 -10846.1936593031 -4.672898 -4.703045 -1.538494 -3.953836 2.087852
1973 -9226.7001370232 0.743955 -4.121683 -3.221865 -2.880686 1.427025
1974 -11105.5856037745 -4.652231 -1.414280 -4.102750 -4.705045 1.619481
1975 -10681.5698706428 -4.565222 -4.806390 -4.913700 -0.961505 2.426863
1976 -10415.8910188583 -0.691945 -4.488441 -4.631539 -4.529377 1.765869
1977 -9586.5347630431 -4.988550 -1.707913 0.521127 -4.709067 1.910183
1978 -7988.1229073174 -4.562997 4.505975 -4.815999 -4.552435 1.753504
1979 -11988.8967708981 -4.984380 -3.206057 -4.924379 -4.876463 2.012906
1980 -8368.4619249646 -4.713493 3.687818 -3.839724 -4.202117 1.649762
1981 108.5136314455 -4.868498 -4.692870 -4.361196 -4.112065 1.576609
1982 -9830.5012601585 -4.690973 -4.552756 1.112767 -4.501219 2.163732
