evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -6.1231504480 0.000000 -4.963946 -4.985824 -4.997394 -4.834252 3.398188 -4.834252 4.997394 1.213660 3.261897 3.398188 -4.463003 -4.985824 3.261897 -4.963946
150 -6.1537729641 0.000000 -4.956228 -4.979858 -4.970791 -4.695573 3.353878 -4.695573 4.970791 1.836793 3.481577 3.353878 -4.383210 -4.979858 3.481577 -4.956228
151 -6.1989889757 0.000000 -4.995091 -4.977550 -4.987302 -4.581242 3.177121 -4.581242 4.987302 1.619214 3.499996 3.177121 -4.477030 -4.977550 3.499996 -4.995091
152 -6.2083299866 0.000000 -4.999885 -4.978671 -4.999381 -4.595337 3.249542 -4.595337 4.999381 1.494307 3.584320 3.249542 -4.517987 -4.978671 3.584320 -4.999885
153 -6.0345231267 0.000000 -4.975217 -4.949460 -4.933733 -4.700492 2.965687 -4.700492 4.933733 1.350522 3.579113 2.965687 -4.685623 -4.949460 3.579113 -4.975217
154 -6.0875947094 0.000000 -4.996165 -4.907442 -4.996263 -4.841580 3.416382 -4.841580 4.996263 2.058651 3.382608 3.416382 -4.746184 -4.907442 3.382608 -4.996165
155 -6.0301098984 0.000000 -4.977543 -4.961111 -4.983345 -4.509971 3.109678 -4.509971 4.983345 0.734953 3.347914 3.109678 -4.547433 -4.961111 3.347914 -4.977543
156 -5.9983073398 0.000000 -4.939728 -4.993141 -4.952638 -4.820012 3.356299 -4.820012 4.952638 2.165796 3.124083 3.356299 -4.552896 -4.993141 3.124083 -4.939728
157 -6.0573330938 0.000000 -4.988254 -4.951766 -4.953655 -4.400010 3.061717 -4.400010 4.953655 1.091020 3.368134 3.061717 -4.536105 -4.951766 3.368134 -4.988254
158 -6.0038532152 0.000000 -4.977725 -4.960402 -4.987662 -4.605411 2.892722 -4.605411 4.987662 1.921821 3.636817 2.892722 -4.517261 -4.960402 3.636817 -4.977725
159 -6.0436522146 0.000000 -4.977653 -4.995153 -4.992818 -4.148480 3.430532 -4.148480 4.992818 1.920694 3.488957 3.430532 -4.605640 -4.995153 3.488957 -4.977653
160 -6.2244478321 0.000000 -4.987667 -4.996764 -4.999357 -4.546526 3.299094 -4.546526 4.999357 1.569044 3.382944 3.299094 -4.777312 -4.996764 3.382944 -4.987667
161 -6.1272929869 0.000000 -4.982336 -4.994955 -4.956273 -4.396468 3.382744 -4.396468 4.956273 1.246051 3.500777 3.382744 -4.843249 -4.994955 3.500777 -4.982336
162 -5.9658127542 0.000000 -4.991949 -4.990734 -4.998626 -4.394119 3.544571 -4.394119 4.998626 1.882407 2.992400 3.544571 -4.860851 -4.990734 2.992400 -4.991949
163 -6.0309655088 0.000000 -4.986076 -4.990727 -4.982325 -4.806244 3.070667 -4.806244 4.982325 1.625506 3.765311 3.070667 -4.686220 -4.990727 3.765311 -4.986076
164 -6.0504778838 0.000000 -4.965501 -4.981319 -4.974350 -4.534601 3.176193 -4.534601 4.974350 1.953000 3.127791 3.176193 -4.395523 -4.981319 3.127791 -4.965501
165 -6.0270794228 0.000000 -4.979444 -4.935514 -4.991560 -4.653259 3.252050 -4.653259 4.991560 1.190147 2.910773 3.252050 -4.633046 -4.935514 2.910773 -4.979444
166 -6.1866133204 0.000000 -4.998798 -4.969180 -4.990627 -4.528190 3.487871 -4.528190 4.990627 1.795139 3.448408 3.487871 -4.731673 -4.969180 3.448408 -4.998798
167 -6.0408476506 0.000000 -4.925026 -4.982666 -4.998566 -4.675264 3.189171 -4.675264 4.998566 1.897361 3.049504 3.189171 -4.489610 -4.982666 3.049504 -4.925026
168 -6.0537474662 0.000000 -4.991614 -4.928648 -4.985859 -4.719185 3.473495 -4.719185 4.985859 1.587113 3.015837 3.473495 -4.375628 -4.928648 3.015837 -4.991614
169 -6.1265243912 0.000000 -4.997925 -4.964244 -4.999034 -4.545701 3.332172 -4.545701 4.999034 1.695347 3.063560 3.332172 -4.684285 -4.964244 3.063560 -4.997925
170 -6.1227141607 0.000000 -4.996315 -4.985603 -4.946076 -4.486458 3.451397 -4.486458 4.946076 1.267356 3.647567 3.451397 -4.609853 -4.985603 3.647567 -4.996315
171 -6.1978720189 0.000000 -4.995675 -4.999243 -4.987724 -4.591162 3.322607 -4.591162 4.987724 1.663363 3.487759 3.322607 -4.866471 -4.999243 3.487759 -4.995675
172 -6.1685014102 0.000000 -4.983796 -4.996706 -4.964958 -4.552671 3.218518 -4.552671 4.964958 1.478929 3.460821 3.218518 -4.912153 -4.996706 3.460821 -4.983796
173 -6.2192631934 0.000000 -4.952288 -4.998655 -4.975873 -4.624276 3.369975 -4.624276 4.975873 1.498545 3.474644 3.369975 -4.696906 -4.998655 3.474644 -4.952288
174 -6.1957961040 0.000000 -4.971649 -4.989725 -4.985657 -4.646856 3.300076 -4.646856 4.985657 1.443227 3.527828 3.300076 -4.823448 -4.989725 3.527828 -4.971649
175 -6.1721397384 0.000000 -4.942342 -4.982862 -4.990528 -4.639259 3.280605 -4.639259 4.990528 1.667212 3.497140 3.280605 -4.919746 -4.982862 3.497140 -4.942342
176 -6.1928206447 0.000000 -4.965748 -4.993795 -4.988425 -4.585308 3.452740 -4.585308 4.988425 1.456671 3.472793 3.452740 -4.831971 -4.993795 3.472793 -4.965748
177 -6.1023442660 0.000000 -4.937391 -4.976427 -4.997569 -4.438170 3.458717 -4.438170 4.997569 1.204437 3.537725 3.458717 -4.271828 -4.976427 3.537725 -4.937391
178 -6.1626001652 0.000000 -4.929730 -4.994045 -4.986678 -4.520453 3.312581 -4.520453 4.986678 1.567111 3.514843 3.312581 -4.985325 -4.994045 3.514843 -4.929730
179 -6.1906303455 0.000000 -4.986918 -4.993876 -4.984991 -4.536771 3.210951 -4.536771 4.984991 1.571235 3.451308 3.210951 -4.858843 -4.993876 3.451308 -4.986918
180 -6.2256777455 0.000000 -4.983896 -4.995551 -4.992484 -4.571160 3.320364 -4.571160 4.992484 1.591024 3.454425 3.320364 -4.771754 -4.995551 3.454425 -4.983896
181 -6.1883752457 0.000000 -4.979558 -4.996938 -4.997775 -4.529616 3.311250 -4.529616 4.997775 1.665078 3.446256 3.311250 -4.948742 -4.996938 3.446256 -4.979558
182 -6.2239480592 0.000000 -4.997794 -4.996560 -4.998303 -4.527141 3.394622 -4.527141 4.998303 1.608725 3.511015 3.394622 -4.735329 -4.996560 3.511015 -4.997794
183 -6.2172823768 0.000000 -4.983227 -4.994475 -4.993112 -4.617393 3.313343 -4.617393 4.993112 1.532096 3.416570 3.313343 -4.787281 -4.994475 3.416570 -4.983227
184 -6.2337997774 0.000000 -4.993962 -4.998957 -4.999549 -4.622882 3.386685 -4.622882 4.999549 1.513621 3.402736 3.386685 -4.728313 -4.998957 3.402736 -4.993962
185 -6.2386933105 0.000000 -4.987867 -4.998594 -4.995646 -4.566815 3.378178 -4.566815 4.995646 1.516142 3.453336 3.378178 -4.635633 -4.998594 3.453336 -4.987867
186 -6.2268873967 0.000000 -4.965540 -4.999917 -4.998709 -4.631205 3.399018 -4.631205 4.998709 1.523571 3.412833 3.399018 -4.700897 -4.999917 3.412833 -4.965540
187 -6.2284088415 0.000000 -4.997752 -4.998951 -4.982732 -4.584978 3.401372 -4.584978 4.982732 1.599706 3.415154 3.401372 -4.646602 -4.998951 3.415154 -4.997752
188 -6.2265117532 0.000000 -4.995166 -4.990483 -4.997336 -4.576723 3.449855 -4.576723 4.997336 1.504483 3.477723 3.449855 -4.583715 -4.990483 3.477723 -4.995166
189 -6.2251044795 0.000000 -4.997798 -4.990388 -4.996619 -4.604696 3.454438 -4.604696 4.996619 1.593862 3.473546 3.454438 -4.556755 -4.990388 3.473546 -4.997798
190 -6.2432004717 0.000000 -4.995044 -4.999919 -4.998361 -4.561389 3.388506 -4.561389 4.998361 1.582859 3.417841 3.388506 -4.565107 -4.999919 3.417841 -4.995044
191 -6.2296732433 0.000000 -4.998131 -4.999025 -4.998291 -4.579216 3.403476 -4.579216 4.998291 1.469272 3.389823 3.403476 -4.673178 -4.999025 3.389823 -4.998131
192 -6.2290674901 0.000000 -4.996541 -4.998617 -4.996412 -4.581018 3.346878 -4.581018 4.996412 1.676225 3.387122 3.346878 -4.620386 -4.998617 3.387122 -4.996541
193 -6.2190850964 0.000000 -4.994544 -4.998777 -4.993070 -4.584036 3.474468 -4.584036 4.993070 1.465399 3.446480 3.474468 -4.627631 -4.998777 3.446480 -4.994544
194 -6.2395758893 0.000000 -4.994047 -4.999292 -4.999741 -4.587513 3.355564 -4.587513 4.999741 1.553542 3.408365 3.355564 -4.556542 -4.999292 3.408365 -4.994047
195 -6.2380236472 0.000000 -4.999878 -4.998135 -4.996051 -4.588385 3.355283 -4.588385 4.996051 1.547014 3.418849 3.355283 -4.602585 -4.998135 3.418849 -4.999878
196 -6.2366400972 0.000000 -4.999163 -4.994450 -4.999871 -4.565999 3.405740 -4.565999 4.999871 1.624405 3.406265 3.405740 -4.521726 -4.994450 3.406265 -4.999163
197 -6.2388476540 0.000000 -4.999709 -4.999854 -4.997772 -4.562851 3.370337 -4.562851 4.997772 1.634680 3.406164 3.370337 -4.593770 -4.999854 3.406164 -4.999709
198 -6.2316448075 0.000000 -4.999724 -4.999271 -4.997463 -4.553935 3.424323 -4.553935 4.997463 1.517762 3.398727 3.424323 -4.601834 -4.999271 3.398727 -4.999724
199 -6.2335580254 0.000000 -4.996671 -4.998770 -4.991915 -4.565131 3.415057 -4.565131 4.991915 1.623867 3.406286 3.415057 -4.588388 -4.998770 3.406286 -4.996671
200 -6.2253842005 0.000000 -4.998515 -4.999995 -4.983491 -4.569504 3.450267 -4.569504 4.983491 1.584479 3.467303 3.450267 -4.684345 -4.999995 3.467303 -4.998515
201 -6.2354900542 0.000000 -4.991506 -4.999479 -4.995787 -4.604268 3.347586 -4.604268 4.995787 1.588010 3.407867 3.347586 -4.617084 -4.999479 3.407867 -4.991506
202 -6.2370714109 0.000000 -4.995717 -4.997423 -4.999791 -4.560239 3.386453 -4.560239 4.999791 1.578853 3.426479 3.386453 -4.623801 -4.997423 3.426479 -4.995717
203 -2.8717329059 0.000000 -4.931352 -4.192051 -0.934251 -3.683101 4.180373 -3.986795 1.912292 -0.801221 2.702047 4.389078 -2.871834 -4.756989 1.256528 -3.475508
204 -2.0581449161 0.000000 0.283869 -3.490943 -4.913551 -1.727158 4.912907 -3.440555 0.407977 -1.059865 4.206444 3.577445 -4.021214 -4.708678 1.176506 -2.763431
205 -5.0031959276 0.000000 -4.610984 -4.744236 -4.959150 -4.684042 3.314070 -3.776271 2.777935 -1.013643 3.935093 4.251663 -3.866782 -0.729969 0.843190 -3.521094
206 -2.6252759768 0.000000 -4.167045 -1.868264 -3.539457 -0.995207 3.143028 -3.745614 -0.509549 3.337963 3.274454 1.950474 -4.757187 -4.495027 0.582305 -4.262009
207 -3.1335925274 0.000000 -4.622116 -4.972396 0.304614 -4.534479 2.861307 -2.260758 3.577614 2.252638 3.819386 4.370530 -3.137140 1.935637 -3.115702 -2.773102
208 -1.6986078297 0.000000 -0.773574 -1.447157 -4.021551 -4.665482 3.883717 -4.899149 4.660336 3.476724 3.435377 4.153387 -4.390323 -4.751770 3.785180 -0.618659
209 -3.2629183585 0.000000 -3.391011 -4.954711 -2.674901 -4.486438 1.767609 -1.564958 3.775932 0.825382 3.338039 4.464327 -4.385229 0.855797 2.825551 -3.610346
210 -3.4862355917 0.000000 -4.891844 -4.966522 -1.515134 -4.471083 2.871111 -1.876490 2.950719 1.539275 -1.826278 2.451700 -3.694312 4.592846 2.452595 -4.063430
211 -2.3229751655 0.000000 -4.359799 -4.713868 0.793441 -3.916976 4.964077 -1.777430 4.401053 0.900010 3.200269 0.183203 -3.024482 -2.007918 -3.299479 -4.249464
212 -3.3814230064 0.000000 -4.880881 -4.831579 -0.778936 -3.790527 -0.515685 -4.603226 0.134171 -0.462760 3.609681 3.975815 -4.587662 -3.296244 -1.345801 -0.889638
213 -4.0609959320 0.000000 -2.751435 -4.933129 -4.731985 -3.292226 0.917455 -2.503854 3.925303 3.251270 2.419992 3.727317 -4.761745 -2.502433 2.530661 -3.290402
214 -4.2172886769 0.000000 -3.347112 -4.675702 -4.884875 -4.183018 0.407946 -3.264637 4.133133 3.925588 1.697927 1.459780 -3.117371 -0.563561 2.325272 -3.905677
215 -3.7473718267 0.000000 -3.723217 -4.662118 -3.927578 -4.876910 -0.025786 -1.341943 0.025525 -0.021602 -2.881262 1.695668 -4.579092 -0.783542 3.936985 -0.993801
216 -2.6541991710 0.000000 -3.524015 -4.809784 -2.265767 -3.119332 -1.354497 -3.344350 0.838632 3.219628 4.556111 1.918676 -4.901260 -2.885185 2.383872 -2.704844
217 -1.8558549881 0.000000 -2.865827 -4.699405 -1.814870 -3.799171 1.067097 -3.864670 -3.370995 0.051326 4.197558 1.969118 -3.862199 -3.264658 -1.212705 -4.090486
218 -5.1532772892 0.000000 -4.516134 -4.957240 -4.985809 -4.074138 1.591604 -3.366390 4.651344 1.546615 3.839988 4.143874 -4.470677 -0.274663 -1.585415 -2.918010
219 -5.5021964783 0.000000 -4.965145 -4.843581 -4.591674 -4.675982 -0.244333 -4.193263 4.837430 1.945150 3.059187 3.383778 -4.026963 1.846015 -0.758618 -4.962339
220 -4.7237510903 0.000000 -4.181479 -4.955101 -4.929703 -4.775005 -3.235213 -3.147877 0.347009 2.085752 3.479530 3.791467 -4.305184 -4.848668 0.141014 -1.518485
221 -5.4966737628 0.000000 -4.646791 -4.983806 -4.753585 -4.588666 4.738813 -2.322847 1.608441 1.194714 3.369088 2.783381 -4.813454 -3.953640 -4.908103 -4.615419
222 -5.3143557783 0.000000 -4.792273 -4.892139 -4.756343 -4.998024 -4.079424 -1.893074 4.770260 2.074764 3.633925 3.112053 -4.371143 -4.666287 -0.012459 -4.307646
223 -5.5863667564 0.000000 -4.872152 -4.965193 -4.868006 -4.648341 0.658769 -2.462587 3.887650 1.819384 3.216078 2.946060 -4.608615 -3.981245 -4.507860 -2.317524
224 -5.0205735677 0.000000 -4.702715 -4.829681 -4.891876 -4.473488 -2.628949 -3.821628 2.251940 1.118441 3.726019 3.665662 -4.898464 -4.833030 -3.503854 -3.172330
225 -5.4819778928 0.000000 -4.574745 -4.972818 -4.754607 -4.128498 0.000026 1.427486 4.240579 0.999675 3.211725 3.582889 -4.888023 1.774817 2.399365 -3.330336
226 -5.9904400323 0.000000 -4.914629 -4.961199 -4.908101 -4.661965 3.196097 3.168129 4.675562 1.454858 3.177285 3.358958 -4.283362 -3.883998 1.079199 -4.365617
227 -5.8786129911 0.000000 -4.965770 -4.970721 -4.784545 -4.601385 4.946526 2.874190 3.935890 1.313657 3.345483 3.526554 -4.387998 -1.019482 1.930603 0.134491
228 -5.3712706466 0.000000 -4.934609 -4.913706 -4.729786 -4.643880 4.915229 -2.751067 4.702276 1.270556 3.546024 3.018345 -4.443555 -0.892121 2.602713 -3.255108
229 -5.6037102886 0.000000 -4.657511 -4.802359 -4.929794 -4.513917 0.001760 -2.025831 1.416853 1.344225 3.163902 3.876264 -4.468524 -0.149984 2.524236 -4.744141
230 -5.4329188783 0.000000 -4.715940 -4.903718 -4.932772 -4.817654 4.895957 -2.804015 4.929260 2.136667 3.607720 3.480570 -4.761525 -4.676515 4.275056 0.854129
231 -4.6171764914 0.000000 -4.224450 -4.134051 -4.936240 -4.336987 2.091789 -0.360985 -4.013513 1.000983 3.132705 2.786045 -4.879628 0.412818 -0.397652 -3.684018
232 -5.3190819794 0.000000 -4.460065 -4.630231 -4.930772 -4.927685 3.575416 0.894356 -1.162841 2.257956 3.030093 3.850472 -4.941166 -0.098817 1.632096 -1.933897
233 -5.5482854590 0.000000 -4.739495 -4.996027 -4.935942 -4.782693 4.022168 -4.941826 3.855292 1.642925 3.291419 3.400089 -4.906902 -3.631479 -2.649405 -4.979916
234 -5.9823293726 0.000000 -4.813729 -4.885859 -4.970292 -4.722135 1.912086 -0.744553 3.218508 1.441972 3.276567 3.074101 -4.581848 -4.591295 4.507325 -4.378084
235 -5.5585652565 0.000000 -4.966272 -4.959468 -4.939984 -4.803055 4.903087 0.130359 4.561909 1.552676 3.474149 3.461215 -4.770328 -4.950369 4.752791 -3.746331
236 -5.7781895501 0.000000 -4.905064 -4.978957 -4.919206 -4.603664 1.817090 -4.852821 2.150019 1.670072 3.613455 3.447415 -4.526356 -1.608755 4.068687 -3.952425
237 -5.7311488291 0.000000 -4.732263 -4.980537 -4.895481 -4.294071 1.321000 -4.991408 4.951030 1.879568 3.582697 3.121368 -4.680174 -4.768318 4.304428 -4.062072
238 -5.7451763274 0.000000 -4.966985 -4.983831 -4.842067 -4.474720 2.021955 -2.414871 4.109067 1.955475 3.439626 3.371267 -4.150921 -4.812486 4.324526 -2.328786
239 -5.7358875038 0.000000 -4.958070 -4.983781 -4.968010 -4.555231 1.893789 -3.828938 4.348167 2.074339 3.440642 3.581403 -4.325105 -3.756590 3.659917 -4.482975
240 -5.3028255264 0.000000 -4.691232 -4.933866 -4.967091 -4.490750 2.371639 -3.366664 -1.193842 1.317545 3.294605 3.113984 -4.842800 -3.023826 4.600205 -4.520267
241 -5.7926731403 0.000000 -4.748195 -4.971622 -4.804879 -4.529002 4.079474 -4.280261 4.644574 1.266808 3.497476 3.218857 -4.762495 -4.902434 1.607804 -4.811674
242 -5.7119924162 0.000000 -4.770661 -4.959790 -4.978175 -4.371600 3.364653 -1.223094 4.199803 1.653060 3.575847 3.607618 -4.817110 2.539617 4.709208 0.198406
243 -5.8346394453 0.000000 -4.901431 -4.945271 -4.993270 -4.353398 3.704475 -2.035990 4.685377 1.374293 3.457158 3.443303 -4.421464 -4.931027 2.168410 0.586993
244 -5.5847529926 0.000000 -4.952696 -4.932165 -4.922921 -4.439179 3.922384 -4.824822 4.429990 1.688140 3.254166 3.170170 -4.959486 -1.032737 4.977629 -1.996447
245 -5.8720048432 0.000000 -4.771038 -4.963842 -4.987917 -4.707604 3.407022 -0.793659 3.727626 1.451576 3.390852 0.584696 -4.378398 -4.483104 4.923739 -3.958890
246 -5.9958844553 0.000000 -4.936818 -4.996232 -4.972741 -4.716348 3.449325 -0.803857 4.920604 1.530299 3.441986 3.587929 -4.573137 -4.804348 3.720539 -1.293430
247 -5.6397628823 0.000000 -4.946523 -4.921906 -4.933794 -4.639036 2.468508 -4.237323 4.536160 1.402678 3.555139 3.642491 -4.418403 -0.220711 4.115822 -3.156769
248 -5.9076599328 0.000000 -4.939599 -4.983194 -4.979761 -4.654001 2.917446 -3.884332 4.989954 1.473112 3.313958 3.427081 -4.780358 -4.836061 3.848510 -4.288930
249 -5.9887102253 0.000000 -4.957332 -4.994464 -4.997679 -4.515481 3.237653 -4.940089 4.254706 1.441511 3.467257 3.362868 -4.715183 -2.717335 4.993081 -4.706917
250 -5.7437621074 0.000000 -4.793954 -4.998631 -4.998370 -4.516989 4.125332 -4.966348 4.942758 1.560703 3.415498 3.410046 -4.484880 -4.854386 4.062685 -4.962574
251 -6.1035849952 0.000000 -4.987692 -4.958017 -4.942691 -4.470391 3.339119 -4.900835 4.720461 1.710453 3.498233 2.810625 -4.505075 -4.779112 3.363550 -4.499323
252 -5.9540941628 0.000000 -4.884625 -4.989006 -4.997212 -4.568001 3.418464 -4.401673 4.954866 1.717178 3.414635 2.945241 -4.664192 -0.524087 2.617448 -3.891044
253 -6.0522086577 0.000000 -4.994664 -4.976363 -4.982804 -4.560525 3.456953 -4.870126 4.947435 1.724252 3.372216 3.199012 -4.639438 -4.949066 2.281902 -2.568841
254 -5.7980202695 0.000000 -4.995331 -4.970995 -4.932717 -4.536249 3.425080 -3.362581 4.756812 1.632954 3.338698 3.107055 -4.447319 -4.686396 4.910530 -4.477654
255 -5.7787472936 0.000000 -4.980982 -4.885202 -4.951913 -4.594543 3.431498 -3.711613 4.791137 1.402116 3.473110 4.105868 -4.679724 -4.865618 3.112467 -4.662518
256 -6.1028174029 0.000000 -4.973887 -4.961086 -4.969286 -4.538169 3.749415 -4.744354 2.736219 1.796890 3.293402 3.463036 -4.522745 -4.587487 2.908810 -4.964897
257 -5.9244626254 0.000000 -4.980859 -4.898663 -4.973413 -4.515030 3.714221 -4.691248 4.477475 1.790482 3.467669 3.454851 -4.449767 -2.350502 2.553524 -4.760758
258 -6.1931609500 0.000000 -4.966863 -4.937155 -4.972559 -4.465210 2.964924 -4.964025 3.932763 1.711487 3.401251 3.395935 -4.686777 -4.860089 3.616278 -4.862753
259 -5.9376326421 0.000000 -4.980401 -4.984911 -4.979299 -4.444009 3.991192 -4.848436 3.998023 1.738933 3.378322 3.406998 -4.704867 -4.310735 -0.355436 -4.739075
260 -5.8949900015 0.000000 -4.998126 -4.897919 -4.948270 -4.384618 3.823237 -4.845291 4.193326 1.384680 3.298124 3.277431 -4.681000 -4.618945 2.364691 -4.135609
261 -6.1486042969 0.000000 -4.987422 -4.993809 -4.929161 -4.477603 3.488006 -4.925898 4.811288 1.352057 3.486945 3.234018 -4.551526 -4.826543 3.246019 -4.874640
262 -5.9200994005 0.000000 -4.979770 -4.977557 -4.995736 -4.431088 3.010401 -4.915688 4.885982 1.650385 3.506038 3.311220 -4.467939 -3.163899 2.867612 -4.978731
263 -6.3432940569 0.000000 -4.990440 -4.995141 -4.969953 -4.608724 3.206013 -4.913448 3.380144 1.498780 3.447739 3.438573 -4.653539 -4.880887 3.097641 -4.966850
264 -6.3285194511 0.000000 -4.971379 -4.956008 -4.980637 -4.638852 3.189943 -4.527386 3.302638 1.514108 3.512918 3.326744 -4.547117 -4.981937 3.080629 -4.904446
265 -6.1948890535 0.000000 -4.997557 -4.999238 -4.985134 -4.650246 3.020423 -4.972009 3.322087 1.498850 3.438853 3.516534 -4.560652 -4.931847 2.726122 -4.943418
266 -5.9506239249 0.000000 -4.982690 -4.977694 -4.976341 -4.650266 3.018130 -4.589158 3.269603 1.489060 4.539567 3.441910 -4.566026 -4.865333 3.125742 -3.586812
267 -6.3326527850 0.000000 -4.979502 -4.967923 -4.946810 -4.721707 3.289626 -4.643446 3.239985 1.630154 3.535149 3.420352 -4.779215 -4.916937 3.277710 -4.956766
268 -6.2459558396 0.000000 -4.977605 -4.986387 -4.962121 -4.676888 3.394706 -2.177947 3.120430 1.520415 3.520326 3.376099 -4.755055 -4.919864 3.093719 -4.993578
269 -6.3065827244 0.000000 -4.991392 -4.949413 -4.996922 -4.510374 3.454607 -4.817053 3.191168 1.403494 3.522464 3.308806 -4.748187 -4.929340 2.986100 -4.898478
270 -6.2337383614 0.000000 -4.992460 -4.866642 -4.998734 -4.624609 3.475091 -4.773437 3.134109 1.459994 3.293947 3.470960 -4.552875 -4.447026 3.118195 -2.108782
271 -6.2488257865 0.000000 -4.972872 -4.968443 -4.998662 -4.634199 2.879669 -4.966884 3.051902 1.466392 3.299262 3.456593 -4.545090 -4.660680 3.129469 -4.843517
272 -6.1504379471 0.000000 -4.975111 -4.965685 -4.975097 -4.604941 2.943216 -4.288754 3.574134 1.406919 3.472931 3.328621 -4.760086 -4.781632 3.121543 -1.939257
273 -6.2464464859 0.000000 -4.981535 -4.998788 -4.994355 -4.525358 3.475937 -4.077163 3.197959 1.467791 3.445774 3.537799 -4.563654 -4.915392 3.126940 -4.350649
274 -6.3823516849 0.000000 -4.996720 -4.961272 -4.953045 -4.650932 3.393494 -4.791892 3.133551 1.476935 3.556142 3.402268 -4.531527 -4.720202 3.136996 -4.788518
275 -6.0099873999 0.000000 -4.970542 -4.992595 -4.844128 -4.653366 3.394819 -4.975374 2.758390 1.385882 3.482802 3.232798 -4.427156 -4.912863 3.280356 -3.649852
276 -6.1251767296 0.000000 -4.934169 -4.931486 -4.992010 -4.666310 3.372298 -4.948667 2.990917 1.299498 3.496004 3.306563 -4.707134 -4.271705 3.327186 -3.880633
277 -6.2467554385 0.000000 -4.995561 -4.894653 -4.982530 -4.568619 3.752828 -4.427148 2.880875 1.412256 3.627171 3.463267 -4.450077 -4.765078 3.202946 -4.901780
278 -6.3383992852 0.000000 -4.998683 -4.936000 -4.997566 -4.747512 3.538504 -4.277229 3.195151 1.550353 3.623079 3.276231 -4.650895 -4.514844 3.163796 -4.476257
279 -6.2764073342 0.000000 -4.993969 -4.971642 -4.947848 -4.553857 3.248458 -4.630691 2.897802 1.447481 3.672273 3.406936 -4.543291 -2.489637 3.106811 -4.900910
280 -6.1741772966 0.000000 -4.991232 -4.900989 -4.989408 -4.739117 3.343829 -4.355781 2.898724 1.474508 3.212703 3.583495 -4.428431 -2.477764 3.092912 -4.914117
281 -6.2194587389 0.000000 -4.997062 -4.997979 -4.987452 -4.659671 3.411470 -4.305534 2.623447 1.357952 3.538149 3.450694 -4.414285 -4.858741 3.053931 -4.762626
282 -6.3056041684 0.000000 -4.981262 -4.922262 -4.994758 -4.705874 3.485249 -4.454320 3.120256 1.654900 3.374852 3.280608 -4.865760 -4.739414 3.165596 -4.951054
283 -6.2852875776 0.000000 -4.979017 -4.949440 -4.999283 -4.711191 3.467271 -4.635115 2.999921 1.712906 3.677111 3.207142 -4.490011 -4.853056 3.102444 -4.836492
284 -6.2229105279 0.000000 -4.983522 -4.989639 -4.981122 -4.738283 3.420836 -4.263679 3.152159 1.535371 3.677840 3.257187 -4.759348 -4.051517 3.196284 -4.981476
285 -6.2464211124 0.000000 -4.993916 -4.976124 -4.950328 -4.645220 3.269774 -4.443341 2.842174 1.728502 3.673017 3.314059 -4.518216 -4.995505 3.180602 -4.659349
286 -6.3665981935 0.000000 -4.995226 -4.987116 -4.986060 -4.602275 3.343311 -4.987739 3.320048 1.438752 3.532694 3.442334 -4.803079 -4.585717 3.185455 -4.997903
287 -6.1481933490 0.000000 -4.998018 -4.923254 -4.977580 -4.685660 3.248253 -4.773513 2.997442 1.686180 3.474968 3.285834 -4.725337 -3.972570 2.958011 -4.943700
288 -6.2557518311 0.000000 -4.994328 -4.982906 -4.985727 -4.720723 3.562511 -4.322783 3.145847 1.577993 3.526868 3.314557 -4.956125 -4.095268 3.230876 -4.950894
289 -6.3516748320 0.000000 -4.974249 -4.950376 -4.999215 -4.599486 3.400669 -4.860199 3.339677 1.353673 3.541976 3.290869 -4.821455 -4.911348 3.324151 -4.401166
290 -6.3359255821 0.000000 -4.998835 -4.968742 -4.977308 -4.627822 3.425186 -4.725767 3.161649 1.366633 3.631032 3.350876 -4.507107 -4.982760 3.120197 -4.839224
291 -6.3834349533 0.000000 -4.999910 -4.954671 -4.992650 -4.618528 3.352404 -4.720302 3.214896 1.595664 3.607939 3.365134 -4.648158 -4.908881 3.181953 -4.851369
292 -6.3168807597 0.000000 -4.997400 -4.966393 -4.995883 -4.612179 3.328272 -4.688023 3.250982 1.653964 3.576542 3.305434 -4.818819 -4.991381 3.149434 -4.958429
293 -6.3676381915 0.000000 -4.993766 -4.967657 -4.999764 -4.613785 3.399356 -4.843526 3.119840 1.497438 3.644965 3.406228 -4.820937 -4.530313 3.186443 -4.898303
294 -6.3993652246 0.000000 -4.995096 -4.965883 -4.992035 -4.588274 3.377066 -4.818471 3.221706 1.528653 3.587874 3.293212 -4.727726 -4.613195 3.125474 -4.872631
295 -6.2839457893 0.000000 -4.996480 -4.960401 -4.997803 -4.591377 3.359360 -4.976163 3.110935 1.476969 3.607641 3.262381 -4.913183 -4.943241 3.208695 -4.805621
296 -6.3808236262 0.000000 -4.996638 -4.965949 -4.993408 -4.593159 3.433251 -4.751353 3.362283 1.527603 3.558637 3.305397 -4.851151 -4.823056 3.130699 -4.834659
297 -6.3826187476 0.000000 -4.999661 -4.971683 -4.993174 -4.565222 3.376512 -4.575540 3.339635 1.402909 3.619772 3.296899 -4.909365 -4.261263 3.156717 -4.768239
