evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.8030189418 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.283575 -5.000000
301 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
302 -0.7468893087 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.345019 5.000000 -5.000000
303 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
304 -1.0252174635 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.540832 -5.000000 -5.000000
305 -0.9851555160 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.884013 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
306 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
307 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
308 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
309 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
310 -1.1503351786 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.960539 -5.000000
311 -1.0464646157 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.672787 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 -0.5083317539 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.449084 -5.000000 -5.000000
313 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
314 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
315 -1.1210275742 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.196999 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
316 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
317 -0.7876003563 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.031856 5.000000 5.000000 5.000000
318 -0.9190492706 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.968885 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
319 -0.9666820536 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.652622 -5.000000 -4.142918 5.000000 -5.000000 -5.000000
320 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
321 -0.9009714222 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.611154
322 -0.7959055317 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.282684
323 -0.6006201776 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.191653 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
324 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
326 -0.9730979009 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.333127 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
327 -1.0363236293 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.376646
328 -1.0034144358 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.460757
329 -1.0555290760 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.515236 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
330 -1.1462260119 -5.000000 -5.000000 -5.000000 -5.000000 -0.224935 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
331 -0.9722996686 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.274975 5.000000 -5.000000 -5.000000 5.000000 -3.254621
332 -0.7656568346 0.966314 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.184037 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 -0.2782535897 -5.000000 5.000000 5.000000 -5.000000 1.455391 -5.000000 -5.000000 -2.767494 5.000000 1.011923 -5.000000 5.000000 5.000000 1.228971 5.000000
334 -1.3395116519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.502808 -5.000000 -5.000000 -3.124902 -5.000000 -5.000000 5.000000 5.000000 -5.000000
335 -1.1035842283 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.011885 -5.000000 -5.000000 -3.171686 -5.000000 5.000000 5.000000 -5.000000 -5.000000
336 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
337 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
338 -0.5433366006 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.693764 5.000000 -5.000000 3.376308 5.000000 -3.568872 5.000000 -5.000000 -5.000000 5.000000
339 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
341 -1.1548999614 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.597430 5.000000 -5.000000
342 0.6731236638 0.630274 -2.020898 1.502663 1.304758 5.000000 2.975316 -5.000000 -0.098620 -1.428061 -5.000000 -0.681393 -0.539607 -3.888449 1.020179 5.000000
343 -0.7683422175 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.922000 -1.480941 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
344 -0.4586089371 -5.000000 -5.000000 5.000000 4.975169 5.000000 0.402050 -0.489223 -5.000000 5.000000 5.000000 -2.360589 -5.000000 -5.000000 5.000000 -5.000000
345 -0.8214017603 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.485386 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
346 -0.9500088137 -4.524608 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.534387 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
347 -1.1385659965 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.316271 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 -0.7816998568 4.996512 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.610272 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
349 -1.0176597298 -5.000000 -5.000000 -5.000000 5.000000 -0.636364 -5.000000 -2.944097 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
350 -0.3917143821 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.603965 0.277792 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
351 -0.6176177094 4.554329 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.781162 -5.000000
352 -0.8975290488 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.042829 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
353 -0.1897166016 -1.569101 -0.648241 4.821635 -5.000000 -2.720689 5.000000 2.440685 -1.630625 -1.660282 -4.722674 3.664198 5.000000 1.901232 -1.236873 -3.505358
354 -1.0592403360 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.402896 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
355 -0.6967304736 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.027831 -5.000000 5.000000 5.000000
356 -1.0417031634 -5.000000 -5.000000 -5.000000 1.117635 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
357 -0.3310402915 5.000000 5.000000 5.000000 5.000000 5.000000 2.205351 5.000000 -1.127336 5.000000 -5.000000 -5.000000 -5.000000 -4.181899 -5.000000 -5.000000
358 -0.8418366360 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.452485 -1.513452 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
360 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
361 -1.3418222057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.628870 -3.072125 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
362 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 -0.9357650330 -1.000192 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 -0.6495194159 -5.000000 5.000000 -5.000000 2.900598 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.481133 5.000000 5.000000 -5.000000 5.000000
365 -0.8909227177 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.833097 1.423549 -4.779079 5.000000 -3.522370
366 -1.2015821325 -5.000000 4.158520 5.000000 -5.000000 -5.000000 -0.191169 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
367 -0.7024322046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.442994 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
368 -0.9939245886 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.205541 5.000000 5.000000 -5.000000 5.000000
369 -1.0233794790 4.939202 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
370 -1.2839842716 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.894606 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
371 -0.6347644455 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.768731 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 -0.5879212544 -5.000000 -2.133764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.043939 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
373 -1.1676863006 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.501460 -3.123435 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 -0.9325405462 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.973328 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
375 -0.6930941050 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.422666 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
376 -0.8065734863 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.540870 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
377 -0.8107183182 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.420620 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
378 -0.9212184366 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.381471 5.000000 -5.000000 5.000000
379 -0.6589146886 2.639420 2.698430 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.962440 -5.000000
380 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
381 0.0627536078 -2.519165 2.649647 -0.325521 -5.000000 -3.997246 2.283380 -4.497510 4.439996 -2.392096 2.542757 1.289090 -5.000000 -1.329852 2.158816 2.272653
382 -0.8593883811 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.251331 5.000000 -5.000000 5.000000
383 -1.1395040031 -2.795687 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.827139 5.000000 5.000000 -5.000000
384 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
385 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
386 -0.9884179904 -0.747444 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.092708 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
387 -1.2296043080 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.501099 5.000000 5.000000 -5.000000
388 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
389 -1.3053700137 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.385037 5.000000 -5.000000 5.000000
390 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
391 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
393 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
395 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
396 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
397 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
398 -0.8457930168 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.035384 5.000000 -5.000000
399 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
400 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
401 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
403 -1.0137292934 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.336602 5.000000 -5.000000
404 -0.8435905862 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.759473 5.000000 5.000000 -5.000000
405 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
406 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
407 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
409 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
410 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
413 -1.3845365115 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.703977 5.000000 -5.000000 -5.000000
414 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
415 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
416 -1.1037386027 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.302034 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 -0.7718322026 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.390613 5.000000 -5.000000 -5.000000 5.000000
418 -0.7928844851 5.000000 5.000000 -5.000000 -5.000000 0.596583 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
420 -0.8851281691 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.254665 -3.024127 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.670083 5.000000
421 -1.1048774040 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.482727 5.000000 -5.000000 -5.000000 -5.000000
422 -1.0503902506 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.098094 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
423 -0.4463251455 -5.000000 -5.000000 5.000000 5.000000 0.309831 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
424 2.1582584444 -5.000000 2.592622 3.607186 2.635840 0.334012 3.009744 -2.585608 -5.000000 -1.535179 -0.694920 -2.691243 -1.495571 -0.329712 1.396031 3.383663
425 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
426 -1.0766156995 3.446183 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 -0.4220296958 -5.000000 -0.985266 5.000000 -0.231770 -0.626096 -5.000000 -5.000000 -1.697498 -4.361888 -5.000000 -5.000000 5.000000 -0.153885 -5.000000 -3.281484
428 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
429 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
430 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
431 -0.6594825939 1.400005 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
432 0.5257858071 4.893192 2.847495 2.411741 -5.000000 -2.238670 2.730343 -3.439447 -5.000000 -5.000000 -2.513295 5.000000 -5.000000 3.694364 0.056955 0.858673
433 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
434 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
435 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
436 -0.6477708697 -5.000000 -1.134698 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.692301 5.000000 5.000000 2.808338 -5.000000 5.000000 2.642738
437 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
438 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
439 -0.7881065282 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.799554 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
440 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
441 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
442 -0.1329924697 2.266030 -4.481816 -4.035109 -3.970073 3.834139 5.000000 4.462091 -4.673898 -1.384022 -3.191788 -5.000000 5.000000 1.646288 1.258685 -1.690337
443 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
444 -0.7715513702 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.584431 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
445 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
446 0.4486355481 1.618981 1.270143 4.482975 -3.470320 -5.000000 -1.981117 3.517691 4.987889 -2.456387 1.857796 -1.269536 -5.000000 -2.197693 5.000000 -4.792472
447 -1.0682296943 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999591 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
