evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
688 1.7428688833 -4.257742 -4.599580 3.065543 -4.112976 1.602098 -3.800870 2.331301 0.225915 0.986925 -3.415247 2.694886 3.841794 3.882151 -2.815174 -0.909837
689 1.7728194752 -3.507728 -0.168976 2.714308 2.546925 4.247650 -0.885463 4.337223 -2.294591 -0.768869 -4.418156 -4.686480 0.468149 1.201114 2.863113 -2.113848
690 1.7844672924 -3.538421 -1.754893 0.607527 4.285357 1.472431 -3.740920 -0.854396 0.106717 -1.247856 1.578915 1.262278 -1.270153 4.848248 -4.225532 -1.641572
691 1.8511909779 3.041181 -4.324591 1.551327 -4.632327 -2.831430 3.608547 -1.500511 -1.974616 -1.527187 -0.539629 1.406943 -3.721756 -3.589400 0.192215 2.154888
692 1.8372337368 3.020009 -4.426122 2.233226 1.068805 -0.899983 4.141453 2.807498 -0.298284 -2.170493 0.165439 0.541930 1.344453 3.586075 -0.736025 2.255245
693 1.8137306547 4.313449 3.409335 1.664923 2.212113 1.438215 -4.443715 3.170942 -4.695237 -0.251223 -4.790055 -1.056327 0.584450 2.491392 1.682710 -1.872778
694 2.0500290024 1.854831 3.886527 -0.302781 3.082896 -3.808415 3.396375 -0.122044 0.147310 -1.766379 4.816349 -3.340898 -3.431474 0.514385 4.889957 -0.289113
695 2.7477391840 0.734498 -1.219810 4.547030 0.733979 2.142654 4.169942 4.558425 -1.072457 -2.491519 0.121142 -2.078721 -4.610611 1.507736 -2.439019 1.400817
696 2.2793468584 -1.475748 -4.969169 1.508770 2.749096 -0.853321 0.825671 2.364904 3.571213 0.886974 -1.097328 -0.694987 -0.863543 4.694944 1.597516 -3.398747
697 3.0114221353 -0.490569 -0.319438 -0.405032 2.823690 -1.877186 3.520532 4.911904 4.309713 -4.033352 -4.381176 0.426972 3.214788 2.562110 -4.004633 4.711675
698 1.7238630723 -3.457692 1.320140 2.358960 -3.628155 0.289442 2.359034 -4.211961 -3.277895 3.298338 1.670557 2.396292 3.119827 0.813942 3.175447 3.581391
699 1.7444915018 -4.438457 -3.360162 -1.556379 4.957293 0.609889 2.208262 1.349454 2.734305 -2.598501 -2.679520 -3.390590 0.243273 4.625784 -0.767307 4.251674
700 1.6971946514 -3.162713 -3.755023 1.686369 2.659507 -2.598411 -3.553564 2.322013 0.446224 2.697629 2.830579 -1.896325 -1.422518 1.153481 4.359389 3.148397
701 1.8267082880 -2.329462 1.228848 1.980034 2.324914 1.917342 -2.767548 1.598833 2.756526 0.269148 -2.114280 1.276189 -4.189877 -0.012206 4.706915 -1.542977
702 1.9215552656 2.459850 2.524269 3.207524 -2.142738 0.114149 -1.935980 -1.729284 1.607561 -3.722523 -0.587881 3.567014 -3.188582 -3.042516 -0.614178 -1.659477
703 1.8061119572 3.942582 -3.906603 3.085177 4.971140 1.624130 -0.179120 2.746279 -1.700749 0.598494 -1.910402 -4.147987 -3.052249 4.047123 0.140481 -2.845759
704 1.7593075218 -4.327571 -3.981473 0.313327 4.169019 -1.631254 -0.277321 1.125560 1.245645 -1.476463 -0.425686 4.309138 -0.718202 0.967678 -4.734666 1.067595
705 1.7039904901 -4.267086 -1.643773 -1.821285 -0.649623 0.157531 -2.984314 -1.990941 -3.069796 0.346256 3.351014 -1.610827 -4.474730 3.855873 2.917304 0.768826
706 1.9422409470 -3.900384 -1.227812 -3.708194 -0.896011 1.047034 -3.417726 1.702803 1.172939 -4.128988 -4.377195 -0.407614 1.034166 3.079762 -1.926897 -1.657723
707 1.7506149580 -2.916036 2.314645 4.076743 2.634482 -4.780305 0.826890 4.306002 -4.301103 -0.087999 -4.823540 -1.429467 4.786217 2.537170 -1.077616 3.931773
708 1.8995452957 3.572388 -4.436376 -4.608641 1.204459 0.351767 -4.510488 4.109398 -0.559475 -4.867929 -2.635946 -1.265163 -1.052325 0.938133 0.001012 1.804840
709 2.0168248825 2.516167 -2.428676 4.299213 0.007353 -4.261840 0.027185 1.588292 0.872762 2.817312 3.153743 0.770935 1.339214 -2.515591 -1.724699 1.403757
710 1.9092485200 -3.228963 3.685000 2.502170 2.157942 -1.461312 4.234141 0.090792 0.494945 -3.571614 -3.005334 0.023350 -4.853443 4.979505 2.126918 -4.711825
711 2.0616472610 -1.674412 0.365010 3.295023 -0.518688 0.255795 -3.312951 1.319294 -3.206941 0.177855 -4.285914 -4.803550 -0.116734 2.876787 1.465958 -0.731271
712 1.7656746648 3.813363 0.162151 1.547206 3.911089 2.704990 -4.740460 -0.661196 -0.761809 1.258918 -3.203379 3.137355 -0.697124 3.772399 -0.053939 1.885390
713 1.7409383544 -4.350709 0.702032 0.163022 0.477708 0.276228 -1.642037 -3.339975 -2.060781 -4.536466 4.574076 -2.472719 -1.551199 2.381225 4.084819 -2.500620
714 2.3228924456 1.545283 -4.378689 4.239508 1.247709 1.604442 -1.026255 4.802427 -0.507805 -3.094267 -3.746797 -0.926641 1.228807 1.165900 -4.328141 4.202289
715 1.6689807150 -3.691598 -4.709560 4.924701 -3.016005 -2.025018 -1.282441 -1.291928 -4.926774 1.577295 3.678386 -4.313864 -0.359525 -1.799301 3.219747 1.394870
716 2.1175281871 -3.713499 -3.338518 -3.920934 1.699159 -3.178321 2.978599 2.344742 3.712723 -3.101051 -3.172408 2.956313 1.316984 -4.419204 -2.085927 3.993832
717 1.8047811791 -4.550193 0.567036 0.272007 1.314322 -1.037697 1.413675 -0.107755 -0.505178 -0.643946 0.307234 0.831608 -2.356383 3.627494 4.181707 -1.436408
718 2.2225575965 -1.707613 -4.878086 -1.986640 -1.995099 1.197901 -2.291291 2.753951 4.211089 -4.480377 -0.400188 -3.661869 -0.593147 2.284741 0.615670 -4.253549
719 1.7527644361 -3.659012 0.968154 4.869481 -2.330804 3.520489 2.217750 4.209081 -2.209996 -4.030798 2.811465 -0.469384 -4.055977 3.355288 -2.062082 4.443940
720 1.7857601658 -3.520900 1.321075 0.419914 -4.087012 0.880151 -3.301420 -0.359230 -1.258815 -0.881301 0.141661 1.015820 -3.178846 2.643062 1.764768 1.332001
721 1.8113705975 -4.290179 -3.532952 3.638672 0.160020 -2.206817 -2.462547 2.468966 0.228003 -2.675982 -4.370830 -0.359700 -4.933531 4.438811 -1.966292 -1.493102
722 2.1318712516 1.926150 -4.653934 3.257330 0.752748 -4.531583 0.414584 4.512657 0.037746 -0.278260 -2.269814 0.320203 -3.158862 2.608525 -4.625799 3.652589
723 1.7671066927 -3.511937 0.393853 4.712501 -2.021337 1.197935 -2.291930 0.053483 -0.071375 -2.023750 0.641609 4.066881 -2.254461 3.278192 -1.119101 -1.246219
724 1.9756186948 2.310319 -0.248268 4.637472 -3.152550 -3.218140 -1.782225 -3.916662 -4.113088 1.503887 -4.299684 0.328947 0.959122 2.052796 4.498166 -0.072152
725 1.8457147836 3.320744 -3.925476 4.581195 4.573068 -1.407827 4.502698 -3.431369 0.324760 -2.457110 -2.262842 0.550491 -3.912211 -0.050202 3.478508 -3.294527
726 1.7537790399 -4.097914 0.307896 2.666003 0.093705 -0.455145 -0.414652 -0.054637 0.127626 3.665589 2.533078 -0.751049 -0.536117 -3.764325 -2.427915 3.508434
727 1.8258874279 -3.502387 -3.862136 -1.397182 -3.482799 0.064283 -4.843300 4.829918 -1.826565 -3.170418 -0.556854 -3.436028 1.089882 0.822550 2.611234 3.801029
728 1.7823695086 -3.156288 -1.126937 4.931084 -1.118823 1.102950 1.689947 -2.509849 -3.313011 1.487937 0.470535 1.683236 1.994133 -2.924065 1.062812 -1.577653
729 1.7889956966 -3.214666 -1.210609 -0.359423 0.943708 3.640230 0.096380 0.534953 0.745615 -2.328772 -0.562572 0.513347 0.028915 4.307856 0.040624 -1.101113
730 1.7554706476 -3.839899 -0.297939 -0.553257 -0.263493 -1.247398 -3.002764 -1.284838 2.943000 -2.167612 -2.121704 2.533287 0.354373 2.968589 1.110810 -0.436850
731 1.6797377800 -3.552262 -2.565366 2.614122 4.019357 2.749585 0.832354 -0.241110 -2.048432 4.886568 -3.992782 3.667082 -3.650742 4.651909 -0.769226 3.664913
732 1.8076428431 -3.718062 2.585297 4.208883 -3.495233 1.700095 -4.546928 3.300638 -1.950961 3.421549 1.809440 4.816898 -4.432347 3.992420 -2.972792 -0.740893
733 1.6891940849 -3.202089 -2.591745 4.999940 1.252812 -1.874344 -3.006745 0.628459 -3.149349 0.270976 0.586270 -0.536850 -3.913299 1.160382 3.348807 -1.069972
734 1.7335545211 -3.155982 -3.863124 1.663375 2.583062 -1.469627 2.928217 3.229494 -4.129100 4.671095 -2.791337 1.724549 -4.788953 4.246022 0.273434 -3.774142
735 1.9199785689 3.058938 -0.828610 2.125881 -0.536685 -2.812702 -1.509425 2.454144 4.785898 0.438796 1.762774 -4.290810 -1.534486 -0.975813 3.610275 -2.609883
736 1.7667364960 -3.212986 2.002205 1.029510 2.443744 1.472580 2.572892 2.991985 -4.064416 -3.907101 -0.929101 -3.209169 -0.389376 3.461870 2.066148 0.448770
737 2.0823723509 2.253293 -4.572832 1.921138 1.631515 -0.455154 -0.953637 2.563965 -2.618990 -0.615480 4.748184 -4.817282 -2.978276 1.054834 -2.883886 -2.048164
738 1.7018724320 -3.150081 -1.151111 1.416677 4.251394 -0.152858 0.923831 1.991887 0.754424 -1.011746 3.786589 -0.597302 -4.131636 -0.968826 -4.453821 -1.243051
739 1.7140533348 -4.671218 -0.426453 1.927632 2.369273 -2.321956 -1.608542 -1.566707 -1.026944 1.815893 -1.022886 0.205360 -4.602731 3.918182 -0.285362 0.441877
740 1.6561294724 -3.349236 -3.565283 4.628449 1.446098 -4.690595 0.485650 -2.142356 1.304205 2.697962 -2.286895 3.070040 1.567393 -0.053305 0.482586 3.353120
741 1.6728077508 -3.324771 -3.965654 3.090570 -3.172849 -3.217961 -1.022384 4.538567 -0.007295 3.125107 -4.393053 2.277913 -2.141851 3.317348 3.649911 -0.904755
742 1.7173948948 3.336011 -0.869873 -0.784485 2.103534 2.944040 -0.511857 3.941890 -2.102840 -4.325387 2.956729 3.888134 -1.148614 4.996908 1.162965 3.536590
743 1.8746043871 4.658833 0.451677 -3.233111 2.168019 -2.429348 -2.183120 4.771182 2.196600 -1.088578 4.515332 -1.680877 0.289925 4.450214 2.441888 4.526718
744 1.6944733409 -3.365372 -0.730986 4.031981 4.340062 0.978953 2.371870 1.423334 -4.231085 -2.352243 -3.437849 1.144667 2.959025 3.081900 1.870461 3.330473
745 2.0846228298 2.472813 -4.415833 2.178388 -3.291896 -0.277315 -2.994796 -2.835539 -0.314509 -3.623425 3.784868 0.950121 -1.479327 0.361187 -3.385182 -2.382912
746 2.0289170887 2.127184 -3.329651 2.510190 4.074571 0.806140 -1.163888 1.460526 2.211420 2.154914 0.562638 -4.506014 -1.010604 3.663767 -0.318950 2.207148
747 1.9092300890 2.554349 -2.002049 0.256739 -3.032615 2.393773 -1.318763 -2.698159 -1.875164 3.368237 -1.372970 -3.889698 -4.198897 -2.001576 -3.225720 4.152149
748 1.9090547025 2.699712 -3.725868 -2.182936 1.342015 -0.799006 0.287119 2.440911 -2.327591 4.289509 -4.630395 -2.827685 -2.618921 2.613663 0.936827 -1.039765
749 1.7320065100 -3.984600 3.846540 1.392377 4.925910 0.365770 0.867934 0.462335 -4.685747 1.919019 -1.392493 0.507778 -4.440364 1.783379 -3.494875 1.370957
750 1.8727974875 4.462367 -4.081129 -0.006127 1.706248 -0.988554 2.708963 4.417339 2.731863 0.818947 -4.094727 4.495389 -3.120439 -2.869585 0.179550 -0.695525
751 4.1229491428 -0.569974 -2.517959 -2.255661 4.722624 -2.024734 -2.674110 3.202009 -3.635860 1.593722 -2.791510 -4.993131 -4.937485 4.295568 -1.541102 2.764758
752 2.1513386560 -4.162725 0.047841 -4.166563 1.786377 -1.738782 0.650358 -2.998880 -4.642709 -2.038602 -1.004476 2.961755 -2.311621 -1.464761 -3.302959 3.382222
753 1.8915077158 3.812167 -2.481740 -1.529077 -0.617378 -4.297890 2.753289 -1.020847 -1.656419 -0.717608 1.297176 2.325479 0.005792 -3.319757 -2.902691 4.722048
754 1.7978143588 -3.415840 2.757882 -2.095259 -2.908962 2.413497 0.874900 -2.595266 3.158589 -0.971917 -1.033483 3.658054 -1.002404 -0.558020 -1.771016 2.560569
755 1.6774032040 -3.975475 -3.031389 3.786802 0.828364 -4.699193 -0.032649 -4.546671 1.666230 -3.497917 -2.779171 -0.736593 1.352952 3.658962 0.843549 1.979685
756 1.7636069199 -2.963563 -1.383859 -1.742325 -2.057773 2.179214 2.529652 -2.347993 -0.915945 1.431606 -4.850660 1.674347 -4.504512 -4.276400 2.996832 4.537922
757 2.0230892198 -1.602076 3.919547 3.113119 1.112853 2.346870 2.652780 1.839519 -0.104098 2.435257 -0.253538 0.209881 -1.050928 4.616930 -0.367208 4.885630
758 1.7352681870 -4.254482 -2.516778 1.797243 2.465802 -2.996929 -2.733186 -1.466919 -0.808973 0.608605 -4.419623 4.901174 -0.746169 4.600624 -3.706127 -2.661141
759 2.2761487124 -1.869581 -4.281978 3.335733 4.592694 -1.616380 -2.618261 -2.781518 -2.519899 -3.044101 -4.276763 -1.078362 1.240066 -1.674389 -3.139066 1.146044
760 1.7678711405 4.574980 2.030664 -0.288521 3.817014 0.513189 -1.656245 1.338363 1.872108 -4.777087 -2.028218 -0.100481 -4.279128 3.999244 -0.339244 0.194957
761 2.2198441603 -1.679579 3.167567 3.632940 -0.731306 4.401541 4.402546 -2.591834 2.127626 0.130860 -3.305306 -0.588977 -3.828199 3.424340 0.578772 1.084683
762 1.7554443874 -2.880623 -1.048986 0.977611 3.437149 -3.741903 -0.538492 -1.455323 4.568093 -3.919878 -3.337406 0.122593 -0.061660 3.274450 -2.942862 4.326475
763 1.7812990556 4.514777 -0.137953 2.634101 4.492232 -0.160925 -2.092514 -0.215136 -3.740112 -3.319278 -3.612174 0.058011 -3.423834 2.688873 4.249775 0.289290
764 1.7480348911 -3.603318 -4.245114 -0.319389 -2.797583 2.035675 -0.400872 1.319774 -0.765093 1.448607 0.670195 -4.400754 2.165555 0.197134 -0.647218 -1.690781
765 1.8447398635 -2.641723 -2.045493 -2.153897 1.798559 -3.017031 4.514352 -1.316856 -2.834936 2.230894 0.869928 -1.446254 -3.127053 3.127042 -1.223967 -4.163991
766 3.1921746855 0.071067 0.368503 -0.132753 4.727585 -3.736566 0.165515 1.359649 1.996695 -2.089073 -2.144646 2.577894 0.661281 3.404438 -1.691752 2.518575
767 1.8305645129 3.435996 4.641401 3.289457 1.002547 3.849740 -4.816833 -1.555434 -4.418689 2.350328 -3.089956 -2.543862 -1.956404 -1.482686 -0.587268 -1.139545
768 2.2405191714 -1.758070 -0.813628 1.022725 -3.184250 -1.003632 3.768563 0.355816 -2.615966 -2.073492 -4.403436 4.875401 -1.642438 1.993301 4.378905 3.696818
769 1.9017743342 -3.641852 -2.235495 -3.681882 -3.516954 2.226214 1.611574 -4.664338 4.002653 -0.688973 2.565625 3.735826 0.014361 3.436174 0.805270 -3.233275
770 1.8357632081 4.844269 -4.640685 3.787802 -1.378817 -0.662137 -0.094977 -0.511717 -3.755440 -2.189693 -0.630526 1.041630 -4.567893 -1.468670 -3.352458 2.115138
771 1.8106145758 3.375778 -2.478909 -2.567337 -0.878010 -1.769977 4.323226 0.307715 -0.665304 -0.581080 2.250881 -0.446005 -4.322735 3.577249 -4.252010 -3.999397
772 1.7695390208 -4.119231 3.865605 4.358472 2.495949 -0.115494 0.971713 4.009530 0.721290 1.393237 -4.034240 -2.038601 -1.739811 3.593463 4.906647 -2.255800
773 1.8562934012 -3.997825 -3.770259 0.321047 2.718010 1.322872 -4.517993 1.043436 0.348806 -3.026072 0.343562 -3.812451 4.001630 -0.459658 -1.865667 2.879824
774 1.8810546604 4.270400 -0.225296 4.666103 -2.504501 -3.764259 -3.008873 -1.303217 4.712403 -2.598029 -2.418910 -1.282014 -1.087539 -0.790139 -0.675329 1.072883
775 2.2859946318 -1.443932 -2.022573 -1.702902 -1.378890 -0.461617 2.818989 3.863588 -0.944695 1.872920 -3.263633 2.502421 0.267908 0.932575 2.266625 -3.443233
776 1.7757979938 -3.554192 -1.269363 -3.120699 1.621322 3.136215 3.738177 0.833436 0.619788 -1.228302 -4.831340 -1.338310 0.598636 2.437495 -0.536729 0.294733
777 1.9075510574 4.435444 -4.775747 2.523431 2.864947 0.093497 -0.929690 -0.427092 -2.855392 -1.128392 -3.201669 -2.099664 -2.923861 3.865227 4.339971 0.587730
778 1.9987868679 2.043371 -3.698576 3.378082 -0.045213 1.708177 -1.288581 0.375680 0.793353 -0.466872 1.152933 -0.925715 -4.030816 1.694207 3.204222 0.212310
779 2.4207929824 -1.170270 -3.925009 2.481819 1.186064 -0.597858 0.751488 -1.888028 -1.072420 -0.508215 4.932902 -2.184703 4.139772 1.550018 0.061234 0.025938
780 1.7606797539 -3.564092 -0.730397 -0.474232 2.982317 -0.933256 2.972265 -3.877364 -1.225041 0.312029 3.519124 -3.467818 2.688605 -1.100823 -1.573417 -0.829138
781 1.8310502640 4.993043 0.266006 2.355200 -1.479990 -1.235784 -0.291113 -0.034203 3.573546 -2.183705 -3.621740 -0.826439 -0.746241 1.310859 1.031123 1.296497
782 2.6412671327 1.334179 3.187093 2.201844 -0.234459 -1.769950 -4.888749 3.311762 3.977191 4.031138 -4.633955 1.455050 -2.860618 2.389962 -3.561191 2.159267
783 2.1430855285 2.298356 -4.054040 -2.405338 4.976481 -3.666582 -3.251382 -3.539605 2.613172 0.609949 1.138117 0.846564 -2.878251 2.089089 3.629563 -0.727415
784 1.9356202300 4.417326 3.683902 -3.489785 1.495984 3.419428 -3.321723 0.749859 0.621371 -4.506800 1.838293 -1.481104 -2.928953 2.265264 4.216589 1.118435
785 1.8538711745 -3.859850 0.092121 1.696193 3.296859 4.477630 -1.179993 4.564419 0.842172 -4.052748 -1.598392 0.121011 -0.457416 -4.331145 -0.354295 -1.065643
786 1.7399760791 -3.775208 0.144544 2.231980 4.661697 4.582346 0.452668 -1.279919 2.538885 -3.816117 2.223224 -2.292235 -3.051197 4.861720 -4.248046 4.114936
787 1.8090592712 3.485285 3.751422 4.851457 3.889905 -2.832622 -1.491873 1.115157 -4.301053 4.950888 -2.505502 -4.368710 -0.008535 0.626940 2.065273 -0.420257
788 1.6864875563 -4.044544 -4.090656 1.539652 -0.548776 -2.048009 3.371228 -0.930168 0.571946 1.459526 -4.484605 -0.362891 -1.580683 -0.362837 2.051940 3.076533
789 1.8892582684 4.394226 -4.470774 4.961486 -3.606447 -0.377434 -0.726032 -0.355598 1.233066 -2.315015 -0.578773 1.732492 -3.730320 3.982355 3.420159 1.858921
790 1.8336606317 -2.807021 -0.601018 -2.974821 -3.176835 0.504043 -1.900940 0.621111 -4.968335 -3.304672 -4.677077 -2.263110 -3.727484 -2.207490 4.710682 2.705986
791 1.9259143548 -2.572028 1.171928 -0.438879 0.832554 1.064120 -4.704893 -2.645347 0.460313 -4.127974 0.070265 1.304201 -3.877122 0.602901 2.002866 -0.914695
792 2.1758604727 -1.447516 0.962778 -0.515559 3.801003 -0.201409 1.506392 -1.852030 2.181699 2.720862 -4.363438 -2.039918 1.476743 3.963954 3.156983 4.037543
793 1.9533624552 2.337953 -0.279565 2.968037 2.511154 1.011211 1.608131 2.217846 -1.953063 2.319572 3.004282 -0.568503 0.316167 0.373784 4.886895 0.868315
794 1.8358897728 4.382715 -3.859369 4.930973 -4.877935 4.681056 -0.788339 4.256477 -4.719648 0.622229 -3.706215 0.192377 -3.245553 -1.719579 -3.440151 1.152084
795 2.7721780218 1.234433 -3.429021 1.992038 2.160564 -4.655386 -3.992697 3.486759 4.463089 1.155883 -3.668141 3.918818 -4.484075 1.493853 -3.523354 -0.604834
796 1.8450437516 -3.287042 -1.759394 1.821319 3.955427 -2.118613 -1.623834 -1.178884 -3.831793 -2.057841 -2.092425 -3.734193 -0.918107 -0.481280 1.451649 -4.087642
797 1.7942368335 -3.863510 -0.838628 3.048153 3.262174 -1.607003 -3.813416 -1.676835 0.575307 2.800794 -1.983440 -0.765427 -2.905540 4.602210 1.817976 -3.920872
798 2.9082316334 -0.660693 1.941966 2.137337 -3.866831 3.676048 -3.051412 2.709193 1.419052 -3.628710 1.247729 2.864892 -2.291591 0.562658 1.632325 4.510104
799 1.8668580016 4.986294 2.173838 1.827400 0.744443 3.538980 2.716542 -0.224229 -1.765714 1.489268 -0.171640 -1.167911 -0.161240 4.820318 4.108573 0.896336
800 3.5036125968 0.191965 -0.733371 -0.465602 4.390154 4.447458 -3.582068 -1.708687 -1.172282 -3.336776 -1.138534 1.741885 1.451490 4.980955 -0.002520 -3.102865
801 1.7004181405 -4.154907 -2.599649 0.348159 4.816770 0.526029 -0.428396 3.983730 -4.404697 -1.028702 -2.215394 -3.437733 -2.692822 -0.108694 0.955961 1.832628
802 3.2052171554 -0.244816 -3.869305 1.775892 -1.709801 -1.062108 -1.810101 1.238644 -2.973720 -4.775031 0.434158 3.728743 -4.700554 -1.857132 -1.670632 -0.931820
803 2.0584156460 2.079852 -3.539822 3.986196 4.753079 -1.800671 0.017830 -2.111380 1.951556 -1.735181 -1.703296 -1.126535 1.093560 2.540623 -1.204548 2.874443
804 1.7257984518 -3.791366 -3.927251 3.344323 0.599364 -2.257070 -0.030751 2.667295 0.668816 3.481453 0.149938 1.792083 -1.643037 2.521985 4.789693 -3.041548
805 2.1222312547 -2.002020 -4.237330 -3.338035 -1.176633 0.429338 -1.393612 -0.175702 3.697959 -0.525170 1.431951 2.425607 -0.250657 3.126267 -0.940081 2.138924
806 2.8926411690 0.618004 -4.508706 -2.996218 1.835479 -3.520858 -3.671980 4.527112 -2.357980 -1.809877 -3.866990 -0.326708 3.856000 2.545894 2.006947 1.618628
807 1.6851063311 -3.387447 -2.232395 3.385804 2.936543 -0.810032 0.687331 0.846952 -4.027489 2.981030 3.424030 0.476636 0.995524 4.641942 -3.303657 4.072283
808 2.0173417076 3.961663 0.376747 4.259095 1.869632 -1.618895 -3.893468 2.240671 0.742729 -2.273503 -0.931682 -3.709594 -4.966901 4.955192 -0.206971 -4.979894
809 1.7757755468 4.082439 -3.370245 1.359858 -4.066188 1.100178 0.855401 3.864327 -0.838024 -1.980567 -3.521730 -1.383498 1.039340 3.035421 4.426883 0.134528
810 1.6888293054 -3.541372 -1.000558 0.946153 -1.122844 -4.266545 0.457194 1.252310 2.094762 -1.857804 -0.008965 2.355288 -3.728144 0.822212 -0.971763 4.617767
811 1.8696204188 3.740694 1.810065 3.322483 0.653046 3.528619 -3.751413 -3.689098 -3.424431 0.075401 -1.167193 -3.824518 -4.858914 3.821516 2.829921 2.931050
812 1.7190347527 -3.958051 -0.547249 3.150799 2.410955 0.030687 3.157667 2.530695 -1.264257 -1.046095 -4.384952 -2.529130 -1.936565 0.198219 2.418593 -1.417768
813 1.7031593995 -3.143681 -2.745039 0.587129 2.542857 -2.347467 -1.594029 0.178857 4.541102 3.428775 -2.538494 3.645618 -1.209546 3.528331 -1.376750 4.354354
814 2.4160138808 1.294298 0.880884 1.510376 1.361718 4.605272 -3.688473 -0.297580 -3.801260 2.984376 1.695027 -2.597362 -3.898698 2.972212 -3.898783 0.235788
815 1.8141469170 3.950918 2.769702 0.668332 2.421262 1.857792 4.084583 1.756337 -4.768204 3.135055 -0.354386 -1.016612 -3.528655 0.258212 -0.593356 3.274030
816 1.6658106985 -3.357654 -3.738216 3.377416 1.132887 1.297414 -0.622485 3.205095 2.209265 -4.961758 0.264914 1.243320 -3.872160 4.158616 0.842271 -0.127770
817 2.6333276754 0.888450 -0.991070 3.125114 -1.594013 -4.343791 -3.379684 -1.104954 4.495444 1.187560 1.077667 -4.086084 2.093891 -3.698346 0.146579 -3.544750
818 1.7456965446 -4.717811 -4.850139 0.938036 3.706448 1.283445 0.737353 1.768895 -3.364648 4.844807 0.850721 0.573606 2.245149 0.434597 0.977464 -2.774108
819 1.7907026516 -2.800334 4.529420 4.653066 3.754000 -3.204138 3.231646 -3.289446 -1.906681 3.419266 -4.299953 3.489556 -1.444859 -3.929930 -2.871951 0.860529
820 1.7213193338 -3.195550 2.031851 4.063612 0.977279 -2.897269 2.510570 3.688566 1.089757 0.564273 -2.050680 -2.435816 1.663791 -3.605464 0.522975 2.388215
821 1.7457700473 -3.907404 4.273766 4.126153 -4.467460 -3.898431 -3.363782 4.491215 1.280425 2.725221 -0.553934 -0.224044 -3.617872 4.457805 -1.334220 -0.251206
822 1.7279202235 -3.827183 2.478992 2.516185 -1.337387 -0.655391 -2.112003 2.666986 4.510126 1.674536 -1.240488 1.087186 -1.188209 4.739270 -3.558723 2.410157
823 1.7063946662 -3.477805 -2.944937 3.389944 -2.722827 3.351381 -2.807764 -1.826516 3.514578 -0.669714 -3.572921 -0.122568 0.258363 4.250263 1.973640 0.171210
824 1.6827110233 -2.959817 -2.216760 0.469716 2.226983 4.716866 0.409003 -4.186530 -3.945363 2.071003 -2.357087 -4.373673 -3.896891 0.270657 -4.308069 3.186450
825 1.8180473003 -2.478705 -1.108964 3.943514 -0.972931 2.918703 -1.926415 1.891880 0.637246 0.450304 -1.149003 -1.155926 -0.111282 3.759229 4.314677 -0.792260
826 1.8301035829 -2.571562 -1.375656 2.698508 -2.023771 -2.105608 -4.275293 -2.471464 -4.538158 -3.448978 -3.878477 -3.487551 -3.084539 -0.858488 0.988526 3.659127
827 1.6911512123 -3.861845 -3.965276 1.982867 1.469310 -4.875709 -1.189211 1.552534 -4.849507 1.308775 -1.982680 -2.930560 2.240942 -3.306461 1.214551 2.646210
828 1.9308667672 2.050252 0.287254 4.216270 4.272455 4.360287 -3.753292 0.194849 -4.563500 -2.108842 -3.156632 0.365516 0.405523 4.893027 -0.305883 4.959938
829 1.7817533299 3.349526 -0.617181 0.119597 -4.303858 -0.843284 -1.638175 0.292661 -0.031498 -1.393384 -3.354670 -1.856684 -1.074387 -0.276186 0.473115 0.391922
830 1.8727401479 2.559450 -2.162641 1.352950 0.038287 0.737861 -1.239276 2.225174 -1.616709 2.862744 -3.518576 2.101659 -4.884537 3.572431 1.175165 3.842424
831 1.7956587487 -4.373373 1.133666 0.618261 1.589935 1.224053 0.044494 3.236409 1.181168 -4.272878 3.734825 -1.739269 -1.818650 4.869702 -0.893449 -3.066344
832 1.7533821402 -4.065146 1.814617 3.639214 -1.737071 -1.706013 -0.800303 3.450139 -2.026371 0.572746 3.372975 2.594058 2.129464 4.935356 2.845978 1.073773
833 2.2259311382 -1.578104 -4.857904 3.443553 -0.779641 -3.353043 -2.461216 3.340709 2.618464 -0.832205 -2.880937 4.530610 -0.679633 0.168360 -3.256243 -2.168724
834 1.7368404320 -3.260803 -4.974186 0.944849 0.600281 4.629149 -0.279467 -2.099220 4.306619 0.966496 -0.145347 -4.579976 -3.638746 -0.501262 4.559292 0.914352
835 1.8530628996 2.945011 -0.200432 2.009862 1.217606 4.222330 1.368718 -0.775354 -0.955420 0.235357 -3.924236 -4.729369 -4.191247 1.552631 -0.346035 -3.076271
836 1.9629741646 2.307071 -0.946064 0.748883 -1.604083 -1.713400 2.255030 2.605563 2.525544 -0.480225 0.934003 3.797921 -3.691158 3.549355 -0.266568 4.802283
837 1.7490999565 -4.897330 4.798989 0.281264 -3.158239 -2.523431 0.351597 -2.414000 0.648637 -3.308302 -4.019865 -4.029175 -4.331559 4.702298 2.163078 1.801140
838 1.6916091671 -4.573901 -2.752144 4.540027 0.459051 2.806378 -1.184490 -0.715176 -4.654249 0.357519 -2.404556 -4.902081 -4.354983 3.023584 3.263982 -3.119033
839 2.2433603276 -2.636793 2.056206 -4.674001 -0.925359 1.759249 -0.664230 3.503962 -4.471425 2.712942 3.858497 -1.358363 -3.845286 4.069832 -4.701497 3.094758
