evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.6578340233 2.675019 -2.199703 4.875538 -0.090536 -4.994184 -3.563774 -1.736462 4.174460 -4.306156 -1.766062 3.245231 -1.203271 -1.100352 -3.853636 4.990866
304 -1.2757762913 4.999838 -3.359205 4.512114 -2.693178 -1.470694 -3.579680 -3.057880 2.665017 -0.413458 -3.749768 4.417041 -3.679363 -4.998161 -4.387340 4.933182
305 -0.1513989219 4.637945 -1.317523 4.716842 0.854359 -1.427919 -4.157836 -3.121043 4.482495 -2.253726 -3.101122 3.344887 -4.848345 -4.475774 -4.787449 4.352225
306 0.2414322515 4.066418 -4.854022 4.442160 -0.206155 -1.965537 -2.189500 -0.712498 3.287790 0.632432 -4.757841 2.918879 -4.211819 -3.578521 0.247428 4.897868
307 0.5310070971 4.750932 -0.836564 4.914747 -0.353661 -1.774172 -4.555670 -1.250752 2.961494 1.224236 -3.671948 1.304698 -4.166581 -4.848549 -0.856636 4.693065
308 0.5187752192 3.509536 -2.664049 4.769112 -1.479318 -1.242528 -1.601281 -0.217419 4.338699 -0.854360 -2.769869 1.410963 -4.100708 -3.514869 -1.600887 4.500681
309 0.9435247619 4.718037 -1.143654 3.090379 -1.112268 -3.987174 -1.248917 -2.577619 4.338349 -0.705760 -4.946176 2.971317 -3.615121 -3.540785 -3.651383 4.645454
310 -0.5791213650 4.182399 -0.681286 1.411214 -1.822922 -3.917747 -4.999995 -2.106890 4.985957 0.933420 -4.223183 2.924260 -4.995664 -2.198857 -2.943243 3.989444
311 -0.5843052065 4.715407 -3.124543 4.079215 -0.027505 -2.154953 -2.896394 -3.056970 4.821902 -0.400652 -4.560924 0.694401 -2.460810 -4.874647 -3.168800 4.804835
312 1.0442304290 4.451902 -2.087737 4.651358 -0.898476 -4.883200 -2.505935 -4.028239 4.931372 0.355744 -0.942804 3.611573 -4.986594 -4.815347 -2.174886 4.409138
313 -0.6258415457 4.349349 -4.805283 3.762584 -0.369465 -2.194987 -1.840728 -0.822042 2.989199 -0.037998 -4.893933 2.099347 -3.253345 -4.588082 -4.284509 4.998950
314 -0.3504641471 4.384599 -4.639111 3.633142 -1.146035 -2.253132 -1.283242 -3.606156 2.161114 -1.267107 -4.650958 3.889346 -4.542317 -3.575961 -1.724096 3.669541
315 -0.4567653114 4.800442 -4.956139 4.528166 -1.941249 -2.476620 -2.683786 -3.518616 4.228943 -1.614113 -3.649340 2.117602 -3.628322 -2.894807 -2.111329 4.995710
316 0.4517525318 4.341809 -2.600237 4.409243 -2.315298 -2.244401 -3.754032 -3.161545 3.470080 -0.789318 -2.846672 2.810603 -4.087199 -4.665199 -3.489684 4.706907
317 -0.1495013167 4.552664 -4.908155 4.985905 -1.594593 -1.705865 -2.174339 -3.027498 4.729492 -0.384733 -4.921435 1.011147 -4.961636 -4.625873 -2.454595 4.950042
318 -0.6396240044 4.668792 -3.819385 4.592725 -2.637998 -3.682370 -3.254074 -2.488166 3.543599 -1.837219 -2.129032 1.361753 -2.767436 -4.649119 -3.135475 3.932518
319 -0.4077918547 4.999607 -1.903692 4.997196 -1.844418 -0.151241 -2.812126 -4.761138 4.239432 -0.107190 -1.770307 3.146048 -2.605540 -2.558266 -3.483788 4.998186
320 0.3250160802 4.709107 -1.996764 4.153017 -0.661292 -2.964646 -3.815853 -2.737661 4.436532 1.369675 -3.252419 1.643752 -0.160916 -4.330847 -3.233633 4.982138
321 0.8723510437 3.062005 -3.722707 4.903984 -0.113435 -2.191209 -2.551690 -0.085206 4.606993 -0.296879 -4.471028 1.368086 -3.689061 -4.175103 -4.542004 3.767386
322 0.0535765000 3.002286 -1.559004 3.787112 -3.245112 -2.168448 -2.744134 -1.512341 4.784290 -0.725185 -3.276460 1.510616 -1.068540 -4.589190 -3.839355 3.931873
323 0.4523685958 3.507957 -4.730248 4.129030 -1.279529 -3.151871 -2.319801 -3.306084 3.348975 -1.139812 -4.958836 1.558880 -2.476729 -2.753461 -2.542772 4.931960
324 1.3153639128 4.736147 -3.997755 4.659114 0.323351 -2.268503 -3.716536 -1.093620 3.730075 0.085746 -2.873477 -0.125491 -2.473033 -4.976317 -2.956274 3.383059
325 -0.4176688794 4.011377 -4.549565 1.931953 -1.900185 -3.635856 -1.908496 -0.958571 4.719976 -0.896832 -3.645550 4.172350 -2.215596 -4.853550 1.316418 3.904448
326 -0.0695749658 3.188135 -3.747807 4.072571 -1.254994 -2.035867 -1.938349 -1.897968 3.536641 -2.502384 -3.409626 1.086812 -1.306326 -4.854088 -2.621753 4.961821
327 0.7351897539 4.988389 -4.152515 4.204110 -2.931102 -1.691882 -3.030352 -1.815415 2.067554 -1.430286 -2.373200 0.740998 -1.052398 -2.365928 -1.598086 4.048072
328 -0.2530324324 4.899100 -3.271473 3.256098 -1.998085 -2.854798 -2.023573 -3.071246 2.196672 -3.288806 -4.348009 1.783922 -2.158429 -2.929337 -4.885717 3.479769
329 0.9363705461 3.970243 -2.943940 3.988841 0.629530 -1.422495 -2.791455 0.467261 3.094458 0.130744 -4.322928 0.317213 -4.448656 -4.898462 -2.492202 4.512948
330 -0.2077265991 4.968484 -1.245769 2.641409 -1.844986 -1.039303 -2.691485 -4.407922 2.102313 0.216160 -4.044142 4.921473 -3.156762 -1.643038 -2.913321 3.691594
331 -0.3587795127 4.242177 -2.511262 0.896649 -3.024368 -0.129898 -3.675346 -1.860002 3.155955 -0.614830 -4.478466 4.225834 -4.979394 -1.670381 -3.811052 4.921065
332 -0.5271984636 3.721649 -4.988122 2.561608 -0.606557 -3.017658 -4.841317 -3.886170 3.473128 -3.001357 -4.845222 3.294227 -1.610035 -4.679514 -2.739664 4.894196
333 -0.9226485500 3.153726 -3.506115 3.748775 -1.473436 -3.251360 -3.300896 -0.886950 4.891104 1.202091 -4.140477 3.588791 -3.413702 -4.964670 -4.522774 3.414633
334 0.3468170637 4.983980 -4.458538 3.764942 -1.516120 -3.043605 -3.672674 -4.121731 2.160631 -2.528777 -1.063341 1.377413 -1.928693 -4.542119 -4.982193 3.621154
335 0.6282464916 4.945320 -3.618685 4.011176 -0.624570 -0.782521 -3.375370 -3.355607 4.336497 1.682553 -1.166391 1.002752 -2.515017 -4.405169 -4.942326 4.779691
336 -1.3472739188 2.893509 -2.786355 4.055200 -4.415892 -3.290154 -2.136588 -3.803948 4.906231 -3.089693 -3.492961 3.879502 -3.499535 -3.673763 -2.662966 4.635017
337 0.6764485897 3.347254 -2.661710 1.620196 -0.485401 -1.179753 -4.417813 -3.306049 4.581572 -0.383015 -2.900526 4.999584 -3.563990 -4.925514 -1.022914 4.998914
338 -0.2272848110 4.999943 -4.939379 1.830827 -0.238333 -4.392690 -3.677194 -1.271689 3.952472 -2.909753 -2.716989 2.100520 -4.922277 -4.860531 -3.348169 4.130928
339 -0.1609646844 4.181296 -4.100121 3.354542 -1.770915 -2.589268 -3.671574 -0.679653 3.715411 -0.530856 -3.280691 3.828280 -1.498368 -4.248292 -4.010297 4.980099
340 -0.8677600640 4.388924 -3.687666 3.001829 -4.393432 -4.434957 -2.888776 -3.347614 4.768738 -1.947948 -4.586614 4.681217 -4.960075 -2.940918 -3.439703 4.942504
341 -0.2730255483 4.610937 -3.065244 2.421062 -3.108643 -2.754043 -1.151513 -1.772544 4.772845 -2.710777 -4.068496 3.405990 -4.705789 -4.218258 -3.446557 4.333767
342 0.6093269924 3.590551 -4.250809 2.212799 -3.632811 -3.738582 -4.499940 -1.768847 4.678034 -1.427387 -4.997357 2.460715 -2.262863 -2.321618 -1.730607 4.050921
343 -0.6090324990 4.637461 -3.943354 3.478649 -3.141615 -1.519184 -4.388080 -1.997928 3.632783 -0.763663 -4.058432 4.244973 -2.630027 -4.670096 -3.756512 4.999550
344 -0.0790564089 4.338897 -4.995043 2.760710 -3.482166 -3.896993 -4.755514 -1.795647 4.658983 -0.217527 -4.918109 4.919192 -2.287330 -4.978089 -1.724843 4.982378
345 -0.5898451210 4.999707 -4.150915 4.279255 -1.576999 -2.124437 -1.889121 -2.722518 4.060381 -0.324112 -0.347389 4.997684 -3.774035 -4.961782 -4.991589 3.897452
346 -0.3607586381 4.849971 -1.820887 4.884652 -1.610796 -4.066862 -1.485982 -4.966973 4.919053 -4.144999 -2.680736 4.581892 -3.325726 -4.379759 -3.911603 2.895810
347 0.3835994357 4.195385 -4.634957 4.988875 -3.769645 -3.319048 -3.952042 -0.623928 3.336884 0.151565 -4.743563 1.644648 -3.464214 -4.825709 -3.021802 3.039790
348 -0.2918975388 3.531864 -4.540228 3.054277 -2.499455 -4.364222 -4.794516 -3.203394 4.634682 -3.192545 -3.798999 4.341176 -0.231629 -3.641152 -4.421714 4.042028
349 -0.3291363046 4.620912 -3.581334 3.455335 -3.455126 -2.158979 -3.766060 -1.620902 3.415859 -1.226496 -3.249841 4.994172 -2.556438 -4.929474 -4.156104 4.573473
350 0.0534142495 4.654017 -4.620628 2.529025 -3.269795 -3.640976 -2.609596 -4.417534 4.315228 -0.394862 -4.853037 3.428994 -2.038937 -1.274065 -4.868715 3.230110
351 -0.5604155846 3.757453 -2.623548 4.296706 -4.642380 -2.614257 -2.808569 -4.888840 4.905806 -2.308666 -2.267160 3.886872 -4.567211 -4.856220 -4.301342 3.427291
352 0.3594195512 4.844641 -4.388071 2.842100 -4.391987 -3.857171 -2.070647 -3.860461 2.029014 -2.966293 -1.774768 4.586343 -1.097886 -3.492698 -3.424490 3.517184
353 0.9210816806 4.999758 -4.026280 1.823622 -3.626024 -2.852808 -4.255475 -3.176450 4.618749 -0.409488 -4.966028 4.967833 -3.994838 -4.324063 -4.258711 4.754842
354 -1.2969483798 4.221494 -4.474918 4.370224 -4.685519 -3.600355 -2.124257 -4.499737 4.982611 -4.963497 -4.949469 3.472066 -4.741018 -2.233252 -4.817171 4.939968
355 -1.0396033701 3.821283 -1.903951 1.910292 -4.643187 -4.067841 -4.853148 -4.400137 4.176986 -4.895557 -1.825216 4.808569 -0.482727 -3.590560 -4.652859 4.890410
356 0.2280027573 4.816198 -4.070010 3.065140 -3.618937 -0.755660 -3.546657 0.104213 1.825753 -0.736391 -3.516758 2.643412 -2.101177 -4.111662 -1.885509 4.862043
357 0.2890824372 4.658179 -4.967507 3.598248 -1.376339 -3.710989 -1.835617 -4.969452 4.464470 0.675076 -1.758875 3.310106 -4.792788 -3.620797 -3.033722 4.296751
358 0.2788695532 4.640207 -3.150754 2.993568 -1.933316 -4.982355 -2.419018 -2.407492 3.923192 -1.114626 -2.008034 4.661358 -4.605730 -2.525936 -4.176919 4.887122
359 0.9997448715 4.855244 -4.967561 1.702509 -1.228572 -3.699056 -0.514875 -1.653981 2.907471 -1.558739 -4.137314 2.385531 -4.356259 -3.729301 -3.875910 4.595512
360 -1.4138792626 4.074438 -4.268075 0.987605 -3.356706 -2.245478 -1.632564 -3.649913 1.724874 -0.769007 -4.192736 3.902017 -4.528522 -4.753834 -2.993828 4.870749
361 -0.1126825034 4.969545 -2.791113 1.977786 -4.305209 -2.564933 -2.704321 -4.964287 4.168851 -2.753905 -2.391288 3.923894 -3.901486 -4.044908 -4.998453 4.958592
362 -0.6920665372 3.666019 -4.397072 2.440436 -2.184757 -1.895620 -2.814020 -3.303244 3.677732 -1.837536 -3.699514 4.587566 -4.981148 -3.628101 -4.294709 4.509843
363 -1.5715645656 3.479179 -4.392816 2.418641 -2.929535 -3.391874 -2.032975 -1.748198 4.424663 -1.852596 -4.437578 4.837989 -4.931558 -4.683508 -1.763462 3.884943
364 0.0107848700 3.577675 -1.891449 1.274894 -4.008762 -4.298241 -3.934420 -2.818990 4.543866 0.299064 -3.100262 4.238595 -3.423658 -3.764532 -4.480997 4.990275
365 -0.0179637039 3.310277 -3.484381 0.804536 -4.257128 -3.997403 -3.743397 -4.811981 4.510239 -2.351295 -4.881718 4.857068 -4.544785 -3.389048 -4.460111 4.801052
366 -0.6162928516 4.984297 -3.328064 2.022468 -2.631249 -3.509580 -2.080489 -1.242164 4.883629 -0.305780 -4.653577 4.168489 -4.391351 -4.665647 -3.453472 3.808262
367 -0.2163939489 3.618356 -1.659598 1.422957 -4.526471 -4.970231 -1.403080 -4.815890 4.831358 -2.450013 -4.844584 2.836308 -4.844824 -3.183114 -3.252039 4.792522
368 0.2073076415 4.002337 -4.220183 4.843256 -1.799292 -2.670157 -2.167640 -3.510426 4.378823 -1.559386 -4.448132 4.523243 -1.608202 -4.615387 -4.597122 4.427296
369 -0.1606610126 4.511825 -3.961377 4.622781 -4.142006 -3.863009 -2.772611 -4.617382 1.326164 -3.491692 -4.953392 4.686334 -2.955847 -4.515344 -4.995966 4.576510
370 0.5833262393 4.878336 -4.433923 1.717830 -4.554297 -1.266712 0.506802 -4.023170 0.946129 -4.998291 -3.837705 4.826892 -2.736166 -3.142304 -4.996763 3.652888
371 -0.5252897116 3.571293 -2.185164 4.189308 -2.199198 -2.864844 -4.928839 -3.154711 4.209442 -0.916009 -3.399632 4.384666 -4.752126 -4.970115 -4.554407 3.852852
372 -0.4909288916 4.404465 -4.961443 4.835390 -4.619704 -2.070190 -2.387369 -4.979798 3.502139 -3.763220 -4.051821 3.668762 -3.289748 -3.743659 -4.755805 4.916773
373 -0.6043382923 3.164069 -2.388687 2.222722 -2.573565 -4.718972 -1.704562 -4.513500 4.152581 -2.721552 -3.099150 4.988902 -2.646144 -3.647763 -4.964214 4.615237
374 -0.2230847761 3.488432 -4.452311 4.134269 -3.259886 -4.518176 -1.333297 -2.289368 3.937713 -0.955266 -3.688180 4.888474 -3.980989 -4.182016 -4.677988 4.982003
375 -1.0970030179 2.805850 -3.126906 1.198730 -4.997133 -3.949959 -3.669513 -3.991587 4.071779 -1.732190 -4.539981 2.713625 -4.586885 -4.930684 -4.301819 4.997135
376 0.8118103803 4.873958 -4.965927 1.880194 -1.768607 -3.218438 -4.899760 -1.649961 1.824434 -0.362008 -3.887560 2.895906 -4.890222 -4.859042 -2.440115 3.313504
377 -1.1087047927 4.678974 -4.090116 4.113281 -1.568625 -3.469074 -2.748196 -3.548775 2.440483 -3.252058 -4.241885 4.999623 -4.473091 -3.078528 -4.319565 4.226054
378 0.0043401477 3.653986 -4.108759 1.383432 -4.377153 -3.767303 -3.048773 -2.940644 4.387069 -4.826259 -4.644662 4.529422 -4.977480 -4.099352 -3.194757 3.315373
379 -0.1614732851 4.971377 -4.990153 4.737728 -2.565514 -4.995443 -1.512655 -2.380674 4.761346 -0.863217 -3.415056 4.385041 -4.204480 -4.051368 -4.987071 4.267404
380 -0.0475640763 3.881096 -2.324165 3.258226 -3.621755 -0.999995 0.153210 -2.867182 3.387562 -0.973693 -4.621551 4.993585 -4.648595 -4.520212 -4.712674 4.885959
381 -0.3830253204 4.197193 -4.638302 3.696315 -1.495201 -4.888873 -2.313857 -4.421613 4.681968 0.349135 -4.086320 4.965961 -3.026051 -2.473180 -3.775548 2.882904
382 0.1354029983 4.762355 -4.184128 4.410191 -2.122650 -3.174926 -2.957173 -3.140099 4.999768 -0.982005 -4.375477 4.044072 -4.174358 -4.145110 -2.444913 4.573689
383 -1.0217860862 3.708106 -2.051025 1.209017 -3.143512 -4.005717 -1.939527 -4.963346 3.548884 -1.856293 -3.381217 3.843916 -3.845926 -3.754146 -3.939547 4.999921
384 -1.3720736178 4.979307 -4.516889 4.856567 -0.377702 -3.271831 -3.775957 -2.279009 4.445824 -1.835232 -4.127502 4.995875 -3.209133 -4.390893 -3.410320 4.529656
385 -0.6540101606 4.405326 -3.421216 4.155346 -1.295886 -2.359295 -1.934864 -1.762968 4.229071 -0.336944 -4.985848 1.797623 -3.929578 -4.958708 -4.997752 3.976657
386 0.7084254741 4.885090 -4.248201 3.567036 -0.730317 -3.728511 -2.296274 -1.227780 3.714949 -1.228274 -3.578655 4.966043 -3.947089 -4.868552 0.973144 4.992469
387 -0.5641452164 4.677550 -3.450482 3.429534 -1.511861 -4.917313 -1.585497 -2.733829 4.051875 -4.929116 -4.999919 4.907118 -4.942383 -4.358680 -3.142344 4.993876
388 -1.0929639239 4.987005 -4.725876 2.420068 -3.063083 -3.372263 -2.209117 -2.481257 4.874665 3.121288 -4.065485 4.893061 -4.213484 -4.754305 -0.369706 4.642682
389 -1.2077795433 4.710038 -3.731260 4.884515 -2.837401 -4.268086 -3.589341 -3.497436 2.844346 -4.015522 -3.581979 4.172489 -4.193831 -4.457866 -4.286425 3.978956
390 -0.5522131069 4.999496 -4.009800 3.472459 -3.252014 -4.285982 -2.685648 -2.649293 4.858852 -3.335494 -2.386350 4.459801 -4.354823 -4.591713 -2.162594 4.866853
391 -1.3031442346 3.731716 -4.078578 3.451064 -3.423749 -4.699758 -3.228927 -2.312690 4.796356 -1.274207 -3.262308 3.964981 -3.925093 -4.809230 -3.963252 3.934867
392 -0.8615856560 2.917162 -4.759326 2.478775 -3.485944 -3.432119 -4.348192 -3.407463 4.117186 -2.000656 -2.642054 3.675460 -2.698490 -1.559105 -4.501752 3.984192
393 0.3699911193 4.977042 -4.650193 3.584677 -1.131839 -3.095144 -2.245555 -1.679071 3.594838 0.213149 -2.913087 3.993180 -1.737110 -4.186879 -2.536075 3.018783
394 -0.5184729991 2.943027 -4.422400 3.504216 -2.515990 -3.284621 -4.982619 -2.969800 4.986057 -1.953254 -4.865361 4.620286 -3.028935 -4.447300 -3.608256 3.456230
395 0.2206747166 3.137320 -4.617240 3.604348 -2.170219 -2.546008 -4.136240 -3.062477 4.079731 -2.186073 -3.254291 4.168349 -4.937318 -2.064735 -1.561682 3.033089
396 -0.5549581957 4.838585 -4.864675 3.922360 -3.136397 -3.868849 -4.626629 -2.880146 3.048492 -2.668386 -4.579525 2.822112 -3.820333 -4.612222 -4.663451 4.608018
397 0.1195821652 4.886792 -4.711384 1.694563 -3.197042 -3.567810 -4.254923 -1.868917 3.983874 1.525322 -4.581736 3.746231 -3.645944 -4.797348 -1.640817 4.414364
398 -0.4089996644 4.631931 -4.135464 3.955083 -3.985517 -4.741355 -2.564841 -4.311385 4.978335 -2.418426 -4.650943 4.157968 -3.181645 -4.988346 -4.579204 4.745258
399 -0.6188829661 3.447527 -3.149869 3.626753 -1.479374 -3.577273 -2.104503 -1.898456 3.461168 0.908767 -4.876425 4.162728 -4.188592 -3.491827 -3.091282 4.990465
400 -0.3243187278 4.859098 -2.806430 4.661322 -3.786529 -4.964295 -2.979263 -4.122862 3.256953 -3.491051 -4.248206 2.400636 -3.465387 -3.578012 -4.274165 3.706621
401 -0.2430986948 3.877469 -4.962719 3.287688 -3.771806 -4.858048 -3.290253 -3.797330 3.760609 -2.023094 -4.870881 4.107762 -4.038168 -4.291502 -2.854580 3.338059
402 -0.5341297520 4.786988 -3.884266 3.824363 -0.574066 -2.697216 -1.075609 -3.677561 4.978639 -1.624318 -4.628841 3.940479 -3.972695 -3.494081 -2.433721 4.904780
403 -1.0117159317 4.025532 -4.418053 4.993463 -1.696558 -3.052179 -2.609901 -2.831020 3.893162 -1.279307 -2.744975 4.557445 -4.971739 -4.566313 -4.730039 4.188178
404 0.4140020215 3.019198 -4.357893 2.571284 -3.452848 -2.843132 -1.876781 -3.368559 4.982111 -0.357042 -4.851955 3.323740 -4.541646 -4.987287 -4.926265 4.349183
405 -0.1535984995 2.604092 -4.998430 3.431671 -0.862885 -3.319973 -2.078682 -0.049709 3.953183 -1.311222 -4.994441 4.868977 -3.546371 -4.783574 -3.162983 4.383350
406 -1.2418532556 4.592494 -2.351552 4.478476 -3.952448 -4.707543 -3.707125 -3.636157 4.911205 -1.892711 -3.411408 4.237079 -3.158710 -3.130438 -3.239957 4.999040
407 -0.9668619439 4.910294 -4.975236 4.720505 -2.683893 -4.178980 -1.416113 -4.928821 4.931221 -1.713993 -4.118638 1.799522 -2.244236 -4.705977 -4.876645 4.903668
408 -0.2682278151 4.698191 -2.367080 2.668373 -4.891376 -4.817860 -4.358148 -4.068917 4.188258 -2.770441 -4.141715 3.000091 -4.981953 -3.799986 -4.320781 3.600497
409 0.6447773925 4.528736 -3.815471 4.966244 -2.014300 -4.299434 -3.806015 -2.111205 4.956912 -1.402387 -3.704135 4.789283 -4.460875 -1.139561 -0.984089 4.483580
410 0.1277829218 3.772309 -3.933049 4.969629 -2.313694 -3.928455 -2.730321 -4.286664 4.615212 -3.636429 -4.458069 2.180883 -2.780628 -3.071335 -3.917276 4.883956
411 -0.2088411329 4.287542 -4.833078 4.864175 -2.502018 -3.637367 -2.071012 -3.383342 3.580256 -1.754943 -4.925598 4.582676 -3.862726 -2.710955 -2.809817 4.363028
412 -1.4985742975 3.822030 -3.668022 3.949632 -2.306180 -4.949908 -1.887481 -4.665974 2.383670 -4.597249 -3.529860 4.244986 -2.863186 -1.244138 -3.252383 3.782482
413 -1.1246225054 4.864110 -4.984461 4.742638 -3.511838 -3.332047 -3.115380 -3.321792 4.578935 -0.781255 -4.543064 4.977113 -2.968473 -2.410979 -2.269441 4.949681
414 -0.0850970076 4.824066 -4.983896 4.641208 -4.511287 -4.999784 -1.516992 -3.926466 2.251345 -2.735289 -4.901791 2.569683 -4.596673 -3.741550 -4.814646 3.293556
415 -0.4967127065 4.655333 -4.909088 4.804616 -1.170474 -4.481982 -1.777992 -2.333866 4.487551 -1.451797 -3.385156 4.014171 -4.999995 -4.997450 -4.976473 4.945128
416 0.2352259227 4.766733 -4.363665 4.713717 -3.711014 -3.541656 -2.224855 -4.149649 4.106055 -1.431049 -3.616395 2.056390 -4.955407 -2.493514 -3.076254 4.882605
417 -0.6346738178 4.970484 -4.933096 3.177583 -2.274214 -2.742006 -3.674312 -4.999541 4.971859 -2.361488 -4.802885 4.398641 -3.546743 -3.548285 -4.524478 4.283585
418 -1.0901301102 4.700395 -3.419213 4.951423 -4.043317 -4.999838 -2.764585 -4.996276 4.959546 -2.382264 -4.917759 4.988581 -1.165448 -4.626712 -4.489538 4.904010
419 -1.0975718818 4.793171 -2.129180 3.883180 -3.601491 -4.977461 -4.247659 -3.043437 3.758193 -1.914049 -3.309699 3.563938 -3.376512 -3.339806 -1.994712 3.261588
420 -0.8445168957 4.883065 -3.569245 4.833847 -3.218402 -2.145901 -1.450559 -4.515330 3.969435 -1.650096 -3.799905 4.376727 -2.820459 -3.593586 -3.426269 4.609395
421 -1.7240153972 4.218268 -3.550785 4.610111 -4.181095 -4.584611 -2.583947 -2.981825 4.155036 -3.350161 -2.314701 4.388549 -1.685165 -3.569209 -4.672420 4.392344
422 0.1835191680 4.727038 -4.999245 4.954904 -1.117645 -4.154440 -0.751847 -3.492402 4.999741 -2.147094 -4.938092 4.888191 -1.664221 -2.656978 -2.039603 4.988654
423 -0.3179391074 3.083441 -3.579094 3.064898 -3.168438 -2.650256 -4.378252 -4.988238 2.471519 -2.477007 -4.960274 3.175848 -0.428980 -4.397543 -3.083506 4.187585
424 -0.9113741785 4.999833 -2.359797 3.757280 -1.826052 -3.664843 -3.142820 -3.389213 4.939333 -4.395208 -4.986893 3.831747 -4.302105 -3.051432 -2.992578 3.887742
425 -0.5467092097 4.334378 -3.261184 4.982896 -4.467397 -4.597430 -3.189970 -4.756823 4.344269 -4.475028 -2.537808 3.687934 -3.751824 -2.905555 -2.823160 4.747672
426 -0.9585638451 4.218141 -4.899667 4.828461 -4.030959 -3.139094 -2.654713 -3.496923 2.787902 -3.577580 -4.929308 4.350972 -3.674616 -1.960375 0.612998 4.031516
427 0.6239560265 4.353914 -3.310117 3.610289 -2.583469 -1.774327 -2.301916 -4.160455 4.493814 -2.527626 -4.982562 3.946311 -1.265631 -4.224836 -4.308124 4.440281
428 0.2366843123 4.735846 -4.322522 4.511665 -3.118082 -1.734997 -4.715870 -3.190826 4.999604 -3.690375 -4.007067 4.999696 -4.011767 -2.218867 -2.158061 4.398494
429 -0.8621654541 4.874890 -3.002291 4.810095 -3.793939 -4.569301 -2.572495 -2.248830 4.219829 -3.166176 -4.899975 2.674121 -3.842256 -2.571989 -4.981469 4.246678
430 -0.5498486649 2.718311 -3.331547 3.781347 -3.177300 -4.443786 -2.478604 -2.004713 3.450312 -2.461012 -3.526385 4.423553 -2.866945 -0.544694 -4.257034 4.616561
431 -0.0503390821 4.919993 -2.557183 4.629649 -2.294281 -3.776874 -1.424735 -3.723715 4.220684 -2.358570 -3.682859 4.928211 -0.113247 0.099447 -1.925848 4.567211
432 -0.6232801269 4.992602 -4.932578 4.064927 -0.859447 -4.835891 -1.755976 -3.123948 3.246619 -1.808854 -2.062955 3.846781 -2.067433 -3.862705 -2.603965 4.017713
433 -0.5557852343 3.258365 -3.465226 4.528981 -2.871716 -4.757639 -2.605652 -2.179925 3.373202 -4.795580 -2.320409 2.948805 -3.493135 -2.449301 -3.652737 4.997016
434 0.2900955216 4.479335 -2.810134 4.351022 -3.984545 -4.994314 -1.988642 -4.102383 3.019128 -3.254041 -4.892642 4.628854 -1.203109 -4.963854 -3.212198 4.794030
435 -0.3610103586 4.990877 -3.922031 4.906254 -3.025116 -4.424586 -2.141357 -4.996191 4.981459 -2.715281 -2.878428 4.922968 -4.841479 -1.529267 -1.390883 4.962424
436 0.0143253276 3.926956 -3.967809 3.172122 -0.996578 -3.750788 -2.816600 -4.814332 2.105442 -3.631896 -1.871137 4.430040 -3.064187 -3.952758 -1.541919 3.585999
437 -1.6210892199 3.674063 -3.608299 3.530665 -4.999003 -2.858014 -1.976402 -4.983550 4.049723 -4.518749 -2.243265 4.988463 -2.940389 -1.560131 -4.345802 3.572451
438 0.7566383448 4.636478 -4.999876 3.881787 -4.950662 -4.994517 -2.854626 -3.389970 2.168132 -4.624774 -1.352840 2.737612 -2.016671 -2.119924 -3.903403 1.772427
439 -0.5699681030 4.579326 -4.617770 4.121426 -4.188443 -4.892326 -2.481960 -1.608814 4.966980 -3.719760 -3.300036 4.602973 -3.276272 -2.043795 -4.511112 4.308990
440 0.0013935371 2.775661 -4.578898 3.973313 -2.119323 -4.451454 -1.496371 -4.794636 3.314199 -3.035748 -4.982531 4.979493 -4.972499 -2.981769 -2.086691 4.938046
441 -0.1352627696 3.042010 -3.629064 4.214649 -4.435163 -4.737893 -3.334500 -3.436388 4.591289 -1.799881 -2.989079 4.972955 -4.463921 -3.881009 -3.800454 3.413621
442 -0.2799422990 4.178335 -4.599335 3.104636 -3.387463 -3.687055 -4.381093 -3.593377 4.999890 -4.956743 -4.969663 2.970787 -3.868085 -4.197640 -3.159920 4.515478
443 -1.8901624595 4.940324 -4.313307 4.518373 -4.020131 -2.850687 -2.926279 -4.509137 4.992709 -4.629690 -4.964067 4.906318 -1.811780 -4.982461 -3.274846 4.955923
444 0.0633600734 4.640254 -4.404776 4.829733 -3.531011 -4.908391 -2.396254 -2.741001 4.884754 -4.243881 -2.508870 4.989633 -2.533217 -2.465039 -1.502525 3.892963
445 -0.5550058862 4.176104 -4.315039 3.962419 -1.788928 -3.809486 -2.780157 -3.342946 4.638752 -4.986611 -3.086219 4.178238 -3.001830 -2.647022 -4.557755 3.986739
446 -0.4590829248 4.969870 -3.965094 4.829711 -4.415669 -3.232946 -2.564881 -4.799092 4.207890 -4.405683 -4.770291 4.759916 -0.811941 -3.417659 -4.946532 3.752713
447 -0.6403965750 3.128665 -4.660554 4.988968 -4.777580 -4.539197 -2.479923 -3.682388 3.546616 -4.204034 -1.918331 4.838389 -4.224344 -2.341502 -1.526528 3.790936
448 -0.9281319905 3.769785 -4.991225 2.604756 -2.886940 -2.336166 -2.867938 -3.682411 3.092627 -3.973512 -3.183149 3.293265 -2.564253 -2.737062 -3.094539 4.853155
449 -1.3884664469 4.980564 -4.868263 4.401313 -4.778441 -4.219380 -2.889192 -4.320870 3.794415 -4.928014 -3.668113 2.590068 -2.329594 -3.098758 -1.919883 3.616845
