evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -6998055.3063517259 -11573.295499 1590.417104 -336.804797 -4858.195655 -2952.519019 -637.764845 612.805246 -1253.278711 1024.981149 -626.861451 -504.588229 -1495.989331 -1442.091822 -321.806558 931.619148
291 -7701785.8303718492 -12223.540973 1845.863349 193.880625 -4242.338696 -2424.855759 -536.855325 387.380603 -1731.883954 1669.640141 -112.293298 -690.470821 -423.948754 336.194209 -165.907095 137.551013
292 -7444482.0960176364 -11982.177137 1865.060468 374.961200 -4548.346569 -2433.931644 -237.619273 -349.268367 -2539.103605 1438.442692 408.717464 -790.978791 -690.547572 -281.701364 33.570374 2.434869
293 -7174961.9210063666 -11813.208106 1388.009695 -385.039855 -4628.617402 -2110.097719 -385.314623 147.170184 -1936.520109 1727.756360 -356.865469 -305.346701 -404.229339 519.795671 -618.125999 692.873165
294 -7891685.5616797060 -12394.414851 1427.635160 -33.061113 -4350.627524 -2289.336691 -391.161364 50.743702 -1057.968953 1602.346550 -441.040782 -711.795030 -428.755570 132.984925 77.625502 205.782507
295 -8360705.1946386518 -12716.644452 1835.892931 -157.628141 -5298.733713 -2418.355552 -195.287840 505.162095 -1426.824604 853.678593 -697.920914 -248.943112 -1058.395253 658.929276 1167.699738 -18.858962
296 -8096908.3118939213 -12459.526908 2041.276283 159.363007 -5059.768487 -2250.366845 -151.673915 -278.725743 -817.177911 1110.632381 157.994073 -652.625197 -811.677984 283.792488 1361.927158 189.509329
297 -8483925.7372165248 -12923.843378 1885.535985 -655.877466 -4675.903647 -2597.559034 -86.808916 769.163847 -1151.278194 503.135135 -1079.543152 1137.186610 -1323.315368 801.169650 760.284171 -383.109519
298 -8464147.3174467217 -12909.967206 1854.525030 -818.735127 -4056.582377 -3722.204114 -595.397754 533.909474 -560.533247 -275.631911 -314.547494 1272.972917 -1130.564065 398.900666 537.702160 -814.263996
299 -7717632.9809738779 -12338.642564 2194.809443 -1424.985425 -4486.038206 -2211.703652 -103.248483 923.384784 -1663.720270 811.832029 -780.481085 910.937845 -1128.540643 1267.005890 1413.258321 -482.270347
300 -9810254.6841377895 -13827.334530 2200.094128 -47.065016 -5860.144318 -2148.060807 657.722600 870.333240 -1112.877554 1736.429065 -1624.099296 825.476166 -1774.738112 882.764973 446.988444 -31.145014
301 -8461726.5388258994 -12822.118341 2023.467485 128.330106 -5894.177501 -2480.678926 518.488534 -342.312041 -1448.127042 1853.096135 -1533.286594 1173.421020 -2125.307667 690.003217 821.065315 455.836139
302 -10137790.7635526676 -14075.597514 2919.451386 -779.041464 -5484.882846 -2122.074622 1455.810127 599.561136 -2209.753235 1908.101482 -2118.915229 -841.209846 -1749.655719 722.098436 1403.210114 537.799754
303 -9034919.7439963482 -13269.143437 2905.910267 -1623.616611 -5249.167967 -2807.994962 1887.936359 841.074165 -1888.329822 636.058811 -1743.578378 -527.642014 -2638.332343 -157.523511 2316.310246 375.077791
304 -9655192.7876779828 -13764.634775 2977.655923 -1655.496839 -5745.010669 -2526.887767 973.061397 706.387442 -2753.596006 1846.043326 -2908.557228 -670.688680 -1749.232345 483.243901 1186.082987 591.790194
305 -9616420.7728383690 -13644.109687 3009.253731 -839.783560 -5757.279097 -2516.536869 2038.053810 112.618839 -1768.350145 1757.087269 -2181.932181 -1539.834997 -1630.124150 1105.837492 176.402737 492.288299
306 -9784280.7770949509 -13712.970093 3280.748094 -1302.726570 -6863.373625 -2079.243885 1904.130148 279.475223 -2437.717867 1696.629139 -2121.714824 -619.022816 -2546.371304 361.987515 1187.546852 1133.011889
307 -11950253.7332774512 -15304.231392 3179.227099 -703.250930 -4658.336594 -2511.829505 145.107245 914.541289 -1646.245326 3220.260881 -1458.604339 -1495.222389 -1418.637527 1024.395659 2267.843759 1793.537556
308 -12466736.5475587063 -15555.302208 3217.103569 -2031.651046 -5955.578036 -2950.911840 223.583138 1032.216632 -1832.987413 3407.401780 -561.472082 -980.037154 -2397.633590 312.798526 1693.851564 2833.327054
309 -13918585.4736345410 -16532.643807 3070.796059 -2283.552273 -5808.859390 -3068.121205 590.481731 1361.717590 -1995.562412 3836.465784 -1446.467758 -305.748725 -2403.275387 330.641002 1584.318628 1067.090806
310 -11397843.9895334113 -14938.183370 3082.869157 -1586.672913 -5667.852525 -2868.632626 736.270415 1006.609924 -2273.731132 4286.233686 -1270.530371 320.443883 -2090.880875 643.944231 1136.447426 1291.243529
311 -12425978.6157082934 -15646.173693 3000.422144 -2257.112733 -4781.922611 -3066.399137 335.412489 1891.657141 -3095.490381 4184.336217 -944.885878 -209.191785 -2080.199096 414.615656 1347.763505 1855.592417
312 -13551757.3530347012 -16224.057272 3663.989246 -1646.329490 -6402.186528 -2309.018836 -335.837288 1523.975937 -2523.569466 3531.140390 -537.669471 -96.558211 -2353.763374 -91.731466 1506.586473 1214.315071
313 -13565819.2648066282 -16334.466419 3440.637690 -3097.409603 -5155.171004 -3220.216296 -540.085794 905.002802 -2042.609625 4226.674652 -134.120010 -602.980345 -2734.479366 149.650038 2023.034671 1653.737080
314 -15818790.2768961415 -17604.511419 2866.044924 -1101.793909 -5775.752326 -2827.861665 692.266177 1116.551885 -2023.386447 3046.997150 -2082.997387 -1745.920293 -2987.432422 149.744028 1936.778514 226.769175
315 -16392022.2668191716 -17862.645708 3214.791341 -811.308682 -5767.434837 -2858.978002 101.571871 1071.179473 -980.075945 4026.303456 -1744.334281 -1778.569164 -1708.456491 -645.683620 893.399849 -189.663813
316 -17036009.9201628715 -18180.004507 3324.990885 -873.551588 -6223.929517 -2771.226672 969.560377 -52.322502 -738.575864 4104.976974 -1266.571869 -1493.579527 -2644.430767 -615.631059 1417.817460 -246.333719
317 -18040967.3705980852 -18700.811544 3647.221813 -1758.824191 -6196.301614 -4298.883645 787.518130 -663.347382 -1589.829315 4795.443561 -14.475463 -1544.106593 -1372.814590 -1876.165663 1682.978752 140.668623
318 -19985504.1046532206 -19768.919757 2940.867556 -2354.942033 -6425.058033 -5623.783442 873.380584 -69.128579 -1750.329471 5321.886852 -251.576598 -262.647991 -1066.738834 -2405.585755 1228.714574 306.681461
319 -19895595.1841318384 -19691.088344 3352.530274 -2454.180677 -5919.606964 -5278.195411 2682.341972 826.224962 -1274.894804 4765.000817 109.699715 -413.486362 -2179.562848 -2446.813323 1071.449585 650.672061
320 -19853968.4600743912 -19710.496770 2408.589511 -3218.341050 -6620.413273 -5687.956783 1883.974977 618.783848 -660.567975 4475.626502 -983.650086 -1268.412471 -1044.756603 -1440.104473 1655.251637 1591.357931
321 -19672445.5910063460 -19669.184188 2232.651215 -1373.720364 -5915.975058 -6690.379130 1464.469916 386.824105 -1221.050637 5493.186810 -1283.951036 412.376117 -637.825644 -2245.682746 1457.917288 -111.873417
322 -18576543.5091463067 -18984.803867 1726.200654 -1256.805924 -6653.597494 -6549.701003 -297.785866 -1160.959724 -766.904286 4733.815246 536.598833 -263.590682 -650.069781 -3414.495443 1076.527347 1302.184741
323 -19914411.3067373000 -19640.879181 1896.152322 -2199.244224 -7228.395847 -5781.593072 1330.947138 491.716954 -1493.699749 5209.837903 1333.939588 522.163241 -1228.845928 -1996.282860 -149.169450 -288.135586
324 -17339156.2649996132 -18441.827498 3600.121371 -2557.177761 -5827.051210 -5585.966116 500.797635 785.983722 -3207.022848 5601.854563 436.236831 48.450220 166.229106 -3008.414000 2337.831541 848.885681
325 -19754894.1483229883 -19518.693543 2819.279426 -1841.681214 -7694.254260 -6879.943587 230.166485 -780.372742 -1125.384759 5078.463227 -402.333190 -258.582986 -870.028707 -2250.652093 2466.453001 1821.095796
326 -18979518.3719064891 -19285.870913 1674.678467 -2140.091478 -6461.203201 -5721.745394 3053.598715 -112.202973 -800.174578 4869.771589 -495.023999 -797.765729 -299.409484 -1744.366735 1441.794434 1721.263014
327 -19425817.7135240957 -19482.310892 2730.672611 -2999.160391 -6271.130578 -6742.488037 36.690067 169.544761 -2622.000567 4242.423444 -502.283902 -1373.176198 -1645.151780 -2943.180321 2322.647387 965.540950
328 -18169927.4724013284 -18788.965654 2726.745606 -1906.991120 -6293.658962 -5951.367640 1151.133972 515.417844 -2372.061457 4115.812903 252.968094 -477.505617 -1023.648965 -2555.477682 559.287895 1470.140428
329 -19608750.6707792580 -19511.401513 2932.436512 -2315.879941 -7213.264400 -6411.182178 314.735997 -213.931914 -2258.492803 6310.003376 -333.176312 -158.088639 -1225.326017 -2375.012844 2129.957799 577.339991
330 -22719933.1077674963 -21128.022082 2787.337972 -2942.228674 -6682.525454 -5988.531686 313.372608 -365.726482 -1661.762267 4619.562231 -307.907598 -427.967448 -1175.181603 -2679.185817 1146.023265 -287.404435
331 -21637436.9724848606 -20562.079424 2503.366144 -3388.209720 -7648.861805 -6464.714591 582.551499 280.765406 -2101.401021 5003.463137 -477.608446 13.635669 -1386.354809 -1808.953919 875.991485 263.418914
332 -22368147.6411284991 -20937.051497 2667.131163 -2114.348411 -5690.024028 -6569.611608 -1935.555497 713.977013 -2336.391699 4763.302022 295.432640 690.922647 -2360.941491 -3195.967889 1792.984516 353.381766
333 -21022422.2803328410 -20531.579390 1846.959726 -4358.201868 -6116.662401 -5353.721896 -2227.419896 -1033.365348 -2568.104744 4406.990193 -783.499156 232.548468 -1047.577151 -2981.491764 1972.166364 -200.202051
334 -22586317.3100653701 -21023.560229 2798.286849 -2304.562165 -7329.522270 -5409.817634 -289.614954 -1365.565878 -2817.059449 4899.615998 479.771065 -508.046390 -480.701089 -1941.227694 1877.630307 -616.273271
335 -23471279.1959819272 -21618.794852 2058.197163 -3182.888978 -6446.335734 -6353.797985 -564.708939 -1528.543366 -588.813175 4055.577430 -1771.816316 -961.005267 1032.367160 -1408.043692 1255.861273 106.469488
336 -21359253.8149862736 -20625.447423 657.802350 -2099.527531 -5252.312103 -6320.154457 -745.566811 -1747.771913 -459.735022 3771.130381 -1196.060125 -1770.981315 -230.641678 -2224.443101 459.830823 -531.101475
337 -22168054.4580519274 -20955.240429 657.299535 -2312.098278 -7103.009424 -8116.428690 -1955.783837 -2666.928376 -39.047903 4565.716935 -1697.446815 -655.226326 1062.221397 -1712.430769 1738.449485 38.313214
338 -22910279.5405791886 -21410.513514 542.161881 -4288.104438 -6296.687905 -6728.384365 -1115.565758 -1675.442011 -750.338026 4133.398148 -1743.333336 -926.188951 936.874354 457.321983 1280.278773 2259.987677
339 -22251363.6387262158 -21062.973802 1929.201233 -2331.733138 -6030.436921 -6532.912830 -577.932023 -1832.869939 -84.554730 3719.271847 -1343.543516 -993.025853 2935.891299 -1947.532661 1493.610919 1409.531609
340 -23599746.3268746585 -21714.465195 1713.892035 -4076.304819 -7022.367419 -6321.166592 -2341.543672 -1201.126283 44.314696 3868.825544 -2401.915803 -1416.375425 2127.515277 -1251.606464 2116.117533 -1559.175392
341 -24964369.5896920562 -22424.448638 1584.458740 -3521.806091 -5258.308178 -5401.064042 -3008.653752 -2123.514635 -562.112191 4426.122258 -1688.446563 -1991.435094 1595.935615 -1634.570345 2485.418022 -2469.198295
342 -21952073.8230271824 -21029.823138 1147.076900 -3477.439779 -4860.059701 -6134.510621 -2933.414123 -1455.323726 -353.456513 3152.803488 -1159.981810 -1714.448578 1522.584284 -1298.625899 3662.408125 -3796.862964
343 -22384218.7024206594 -21259.341819 2175.333688 -2517.603892 -3368.958543 -4365.741739 -3601.960873 -1698.695170 -577.501757 4582.546714 -1837.341471 -1608.232169 1808.920862 -805.320460 3486.672286 -2180.380982
344 -23793321.6159066148 -21940.488676 1589.775917 -3419.581821 -4845.064034 -5469.051582 -4068.355894 -1972.331000 39.359062 3367.603023 -897.419475 -3615.693199 2941.148793 -2851.072650 3195.508395 -2252.805567
345 -22037014.9194885865 -21121.123145 1728.006669 -4687.985910 -5663.128628 -5524.954337 -2420.092269 -2807.654614 -265.151295 2743.806539 -2279.360566 -3459.582504 1111.466550 -2505.461630 2880.355686 -2758.070905
346 -25215336.0092443600 -22489.898278 903.013631 -4067.586259 -5772.173947 -6952.073073 -3583.660940 -1496.170193 214.662997 4003.727296 -1187.327781 -410.494441 432.384140 -1659.001840 3516.523438 -1756.945060
347 -22032332.8057355024 -21180.586067 355.865184 -3919.739428 -4921.065436 -8975.017319 -3671.380568 -1409.772457 -1005.488280 3242.249408 -2828.708568 -1356.717192 320.556573 -2998.772400 4884.185849 -2383.330007
348 -22093726.0187961683 -21035.260386 669.152048 -3531.928993 -4840.148377 -7668.488825 -4148.828012 -1930.618137 488.152466 2593.115380 -777.392286 -3711.073771 -989.519125 -3301.266571 2466.481425 -2722.118105
349 -25175222.3363950513 -22364.123715 1712.287478 -3942.765688 -6415.363204 -7367.400182 -4011.470409 -45.688924 1501.419906 4115.059356 -2298.650034 -991.220317 102.190066 -1557.873858 2915.323685 -3139.997464
350 -21866198.4472606815 -20887.342372 361.746555 -5402.614887 -5948.760900 -7564.667518 -3578.254616 -1119.633254 1733.537467 5497.819019 443.219653 1110.055753 1314.941510 156.015412 3134.260699 -4942.074962
351 -29478429.1070183180 -24459.090838 497.282705 -4950.330177 -4400.880263 -5877.071390 -3426.147625 -162.309922 -910.040508 3276.361396 -698.419834 1326.281090 137.609556 -2454.066639 3978.061860 -1517.873252
352 -22407478.6990840361 -21338.116078 125.422488 -5363.640081 -3712.147376 -4666.024340 -2070.228826 -77.829098 -1149.791244 3606.362852 -772.213049 660.665632 -565.816828 -1286.897758 5395.686139 -569.735384
353 -31502184.8863280900 -25423.707133 -748.717566 -5365.798884 -4147.191224 -6240.494579 -1507.313371 -271.809592 -2822.247182 4023.759959 -1853.595181 576.911006 898.219093 -1800.234620 4388.391049 -3650.757431
354 -25187207.3309660181 -22615.470845 64.083314 -3812.938220 -5015.953303 -5967.329424 -2214.606104 -345.035365 -3199.422041 3984.606287 -2755.701557 -1471.523409 -768.643673 -2995.691661 3201.292220 -4218.476897
355 -25002835.9800266773 -22873.905582 -2548.017117 -6158.162868 -4786.079857 -5604.555834 -205.201558 -520.161474 -3224.697846 3410.197975 -2405.107465 44.673822 2200.889762 -1981.317542 2636.077709 -3335.298705
356 -30386740.5826782584 -24886.649849 -2492.953951 -5274.485671 -4177.834442 -7045.162475 -2999.933520 -673.337273 -1049.731284 3007.358901 877.300875 -892.851730 2199.029030 -1795.140736 5038.692849 -5386.698458
357 -36292530.3098684475 -27469.794988 -2610.462687 -6595.821605 -5174.017338 -8294.681271 -1059.639895 -745.648646 -3852.913794 3611.962188 -1941.256863 1346.624186 810.672660 -4155.686506 4445.280394 -3260.429274
358 -39894894.8381019458 -28883.128560 -1605.409291 -9017.085624 -5629.087363 -8652.426656 -1476.476913 -2165.150631 -2999.881641 3365.170563 -2307.105087 1304.652168 -188.069528 -5360.845871 4099.616084 -3504.313086
359 -38844682.8104517311 -28447.963550 -727.674950 -8644.789142 -6202.240037 -6342.022523 987.749997 -3351.469224 -1820.587025 2738.678355 -1946.262194 2584.178095 -484.242251 -5734.522455 2654.350041 -2808.104283
360 -39731338.0087585747 -28801.864354 -1871.656504 -7854.841989 -6168.382675 -7153.823459 -2207.529929 -851.195161 -3229.418336 2860.635620 -2236.770495 1272.289858 509.616037 -7282.457524 3785.787099 -3581.758238
361 -38463859.0017459616 -28225.211573 489.455404 -7816.079348 -4975.294430 -10103.065420 -663.889349 -1988.922209 -3353.254850 4530.235359 -1056.871634 741.931528 235.629311 -5696.236209 5205.605634 -4150.230243
362 -43109838.4947221801 -29557.751679 1289.268027 -7855.351504 -8140.748726 -9653.245789 -1314.225885 -1424.345227 -3771.308292 2512.480910 216.946593 1681.378153 -2099.205078 -4857.281553 2757.794822 -4083.367206
363 -45884149.1030270159 -30472.113425 899.642821 -8076.794365 -8655.270934 -9840.780018 -2004.029846 -2100.058010 -3040.641031 3694.124772 805.550951 1459.681232 -1595.754979 -5417.599564 1798.965488 -2848.712624
364 -52490829.9713587239 -32385.399453 736.093839 -7871.994931 -8687.991639 -9242.864031 -4094.896786 85.238478 -2643.453518 6714.265443 134.076368 -255.060790 -3357.431988 -3551.815613 -351.555616 -2838.924707
365 -49937833.8640032560 -31595.516819 258.954321 -7788.244168 -10756.662950 -9240.052048 -3271.368642 -944.345749 -2953.385141 6323.490975 -927.852327 -564.042334 -1748.821098 -2261.520087 604.577302 -2761.632658
366 -62430376.9650288224 -35434.740562 156.791849 -7891.147715 -8315.119231 -9322.437068 -4391.542099 -1047.638595 -4368.184395 7108.840925 307.769479 -361.475744 -2892.247606 -3391.796392 -2222.579832 -4891.835559
367 -62357577.5652186796 -35289.164349 -929.414768 -6848.394775 -7564.672923 -8964.618918 -5255.965905 -34.389581 -4353.060013 10021.733495 1167.154715 -2640.710092 -1763.274788 -4873.168090 -3667.899959 -3327.676786
368 -55838354.9411998764 -33441.062289 559.731278 -8776.087901 -7272.105584 -9004.637117 -3975.063549 -1368.791056 -4999.938597 9174.813580 3207.706678 -73.996383 -2560.316459 -1185.408415 70.208759 -8066.377681
369 -60034811.0670540705 -34912.821681 -1443.319471 -9351.983065 -9658.247124 -8824.151669 -6504.292367 -2730.918222 -3718.884289 7709.969744 -101.917489 148.976649 -1258.085479 -2907.261599 -4136.242786 -4652.231581
370 -59608904.6198324263 -34722.481578 2336.925786 -8574.860783 -7430.734787 -10759.453226 -5142.830537 -2787.117227 -4503.187279 3626.225196 1224.696635 -907.975309 -3558.989666 -2682.725865 -1012.567346 -5181.101446
371 -66722584.1273314729 -36517.961528 1349.700998 -8407.100888 -8847.945086 -10258.593455 -1964.305701 -626.380819 -3235.064724 8878.372532 -850.673355 -1866.923569 -3853.233541 -5668.463331 -2150.498998 -3735.446405
372 -68764684.6370893121 -37180.789724 1484.214881 -10203.593867 -9355.475997 -9212.330406 -727.121220 -2246.537869 -4227.981586 8066.486224 -293.237268 -2638.073870 -3984.499452 -4709.033550 -2306.389101 -2755.674080
373 -69028481.7459593713 -37238.681257 921.305801 -9253.350753 -9471.074714 -8709.308462 -1652.224200 -2403.174942 -4241.110792 6437.490327 87.373930 -1324.467116 -4134.922486 -6044.651602 -1549.328413 -1075.542552
374 -64607542.4862629026 -36447.295717 454.036646 -9820.453291 -7631.723419 -7712.832477 20.174108 -1848.470691 -5482.285332 5462.069310 -3033.685753 -297.445737 -2054.363396 -7117.207747 155.665020 -1615.246925
375 -77481091.1270430982 -39455.460514 3627.830735 -8924.773556 -8044.181307 -7297.223532 -291.893069 -2740.489979 -3382.427511 6134.953354 2263.135090 41.998952 -1290.346022 -3016.088615 -3111.719761 -714.754358
376 -71345984.3559356928 -37953.137605 4252.077010 -8922.863532 -7045.707037 -8523.592960 -126.736112 -5301.281933 -4523.945653 5632.849448 2590.931498 -348.813332 -971.919312 -1312.994861 -6630.885657 -1242.038511
377 -77756100.0268810391 -39500.749569 3015.095272 -11693.883162 -8009.351188 -7272.239814 -1272.839586 -679.021232 -2761.647105 6751.082842 4794.587090 2524.966943 -3274.831318 -2860.386930 -724.169005 -79.372913
378 -83437716.2425896376 -40748.843398 4022.311360 -9019.833799 -5208.244446 -6771.026400 -5785.384743 -1060.818332 -1702.256808 6919.731042 6160.830200 1317.001075 -4292.933218 -6366.216168 2599.580736 -994.679402
379 -101386618.0254820138 -44756.015829 1204.403731 -10795.938123 -3211.850737 -8402.056165 -5250.095988 595.817668 -3140.266550 8678.132123 9001.565951 -1899.673321 -6394.353009 -6212.032229 2779.691428 -2270.662924
380 -104068177.4103634804 -45257.939164 1293.442204 -8465.545185 -1955.368663 -9695.535637 -3459.232637 449.427419 -1576.258187 10178.433991 8739.212294 -114.220187 -7815.296175 -5306.301439 2694.866315 -2833.372715
381 -105895439.7260933667 -45761.856718 -176.438198 -7943.321503 -2062.580553 -8132.793616 -2797.664116 55.025981 -481.063412 7743.121229 8036.329707 -453.298551 -6266.628277 -5041.922873 1587.304506 -3931.733880
382 -94193590.5091040730 -43161.665243 -1319.706540 -8411.843175 -2439.232287 -9645.406296 -2416.821661 2361.928904 -506.401049 5788.319356 7927.133898 -757.267743 -4287.997121 -6978.496028 14.336216 -2104.917188
383 -105369193.2750108838 -45536.028203 -65.583630 -10284.970935 -1993.836974 -9948.343837 -3624.497348 1886.650381 -3019.071625 9176.120118 9233.016137 -3983.953303 -5603.989786 -6201.804436 603.347770 -5537.286227
384 -100953041.9573071897 -44509.836305 -2468.088006 -8560.575455 -2596.510302 -7340.194791 -1321.662109 2233.775774 -638.314872 7046.656354 10372.927355 -3391.977726 -5765.595817 -3702.783705 -78.008085 -4278.293000
385 -113685545.9933585227 -47476.566905 2355.400686 -10954.205629 -3203.445897 -4158.867915 -2849.405517 30.021057 400.501144 9913.800613 7990.782643 -445.338902 -6090.010250 -3985.982647 3643.511552 -3318.554676
386 -110132270.4390752614 -46695.426714 304.252278 -12963.527120 -2641.916275 -7184.358525 -3618.876218 1431.953303 -803.548195 10216.899979 8658.880754 -2034.098582 -8017.573921 -3278.633703 2060.723603 -4795.312775
387 -111768221.2256045043 -47173.493576 1554.009908 -12214.747132 -3407.373720 -3702.826414 1050.198538 -1027.223488 1901.393816 9880.323031 6209.283522 -4082.068014 -6197.560750 -2311.539224 4995.897123 -4514.535533
388 -132227958.4491718113 -51293.965578 2943.863295 -10337.054863 -2161.180694 -6526.553736 -3668.645026 -308.994435 283.795611 9137.025336 7293.788119 450.338126 -5605.347470 -4305.395505 5785.375082 -2284.234413
389 -132836345.6717460304 -51484.031439 1947.441669 -10891.916120 282.991309 -8036.846115 -4268.696543 -191.170936 909.155038 11244.920543 5187.698677 1206.321477 -5897.773041 -4814.386357 8252.404780 -4562.880621
390 -132446088.0581331104 -51583.127575 2137.637692 -13037.457216 1490.918065 -10031.442344 -3933.866614 -228.430191 1330.531883 11469.466672 3802.575459 413.000563 -4052.827151 -3635.068526 10060.243345 -1876.156175
391 -128050401.8424342275 -50627.011630 -1257.106250 -9509.921136 -2151.547114 -8115.128155 -5370.534352 -1474.275976 141.750709 12370.631105 4180.913861 1291.816898 -4068.552626 -4833.645082 6915.981599 -3865.050967
392 -128886092.5476797074 -50998.279483 -274.564772 -13011.870965 -2492.966786 -8298.224995 -5202.361314 3008.724286 -578.279775 12599.354101 59.122690 974.581571 -4112.279682 -3453.992587 10778.405318 -3821.140630
393 -138929244.1989789903 -52496.051653 3832.393762 -10857.240350 -677.269882 -10052.997680 -2741.089344 2308.424990 3415.594716 12496.988539 7513.074947 2207.437999 -3910.013375 -1685.763370 10273.306003 -4937.426576
394 -137370976.5826886296 -52054.433415 4974.078101 -12556.255203 -1986.158067 -9252.271867 -4963.336169 3732.915454 1821.079283 11097.957753 11279.383035 2731.382770 -5140.893735 -1527.838362 9493.495844 -6980.457166
395 -143664639.4381873906 -53511.063995 4866.639403 -12235.120534 1650.928267 -9354.055718 -1353.853299 3442.509862 2151.685571 13030.290971 5681.821289 3836.964026 -3524.009199 1287.446122 6566.056648 -3192.593369
396 -137274709.7761210203 -52334.872800 6187.335378 -13538.731587 1963.883282 -10300.757126 333.186913 4150.240571 2073.562147 12957.403953 5465.601707 13.952218 -5877.102062 4872.523725 6314.477983 -2044.393320
397 -135722689.9507850111 -52230.907849 2988.202683 -11696.907811 1544.718850 -8853.860198 -1482.608023 1741.569775 -1465.856742 12201.108809 3955.922213 5986.113097 -409.033843 -140.150014 7343.790070 -3360.957741
398 -137981342.2991648912 -52380.330125 6270.761867 -10660.009301 592.542409 -7115.858888 -2406.994560 5530.098643 2940.069541 13670.954905 4685.031726 5915.600471 -1543.947501 1484.368268 6438.677613 -2155.184811
399 -142623620.1970374882 -53405.693565 2545.606735 -14849.036805 1584.948612 -9059.604336 -2100.528641 2268.335089 2359.549056 11596.798468 7587.366984 5962.037998 -3241.554122 2014.421354 8246.796576 -2615.063032
400 -141779497.9205560982 -53312.257581 6254.356758 -13962.951664 23.526341 -8551.800854 -5528.547330 3872.717967 -2451.937889 13271.868455 4764.487079 4579.063648 -3130.976061 -1203.293742 9382.249186 -2598.558743
401 -156966694.7821963131 -56087.502794 5424.004111 -14914.817103 1164.105604 -8851.654597 -3541.765600 4468.676022 2601.338480 13098.773238 3662.126265 5758.520135 -2910.579206 3110.682608 6426.644208 -820.582595
402 -159548269.8407203853 -56664.129434 7219.640371 -15278.954089 2059.675674 -8462.947400 -139.424797 2789.197571 40.043074 14938.490585 3258.794646 6553.674285 -1963.273867 4742.330373 9163.143622 -705.478161
403 -159894838.1376121342 -56656.678844 8344.414020 -18204.776788 1827.678251 -8203.527379 965.521262 4542.869683 3768.454419 14387.741947 6684.907586 6100.722628 -1897.555927 4852.880660 13729.907903 891.883225
404 -155862120.2783757746 -56063.541205 12039.498843 -20110.996295 -2854.283049 -8477.987666 3280.843292 3947.949774 2853.859369 15598.028769 7166.395221 8094.412132 -669.098394 3886.971130 16576.388641 -3645.018447
405 -161834383.3648849130 -57117.522415 10934.137641 -19194.547057 540.706066 -9077.182547 534.957732 3764.017437 2767.682004 11719.485257 7736.254348 10875.102849 -963.325260 5748.477018 17840.485332 1654.779400
406 -156733647.6276299655 -56320.253652 10917.174286 -20923.695942 -1504.440357 -9796.250756 240.981455 5118.331714 5803.434549 14019.839631 2620.704079 9323.415625 -11.582623 9166.167478 20145.605738 2329.019308
407 -170804361.9173229933 -58521.129769 12739.116479 -15591.394948 639.322745 -10912.010881 1094.806064 4785.924178 3692.664570 10548.975097 8007.049683 9560.448330 -4994.344202 6133.184521 19768.986082 3086.013184
408 -183731371.6459833980 -60620.634829 12438.882608 -18489.674447 -3646.755024 -9884.225704 -1509.477270 5457.599311 -1266.631573 8221.283196 13295.656559 8808.269941 -8389.926232 1730.380563 22675.863200 3297.213833
409 -183706813.7178165019 -60419.640526 12053.206130 -18102.678465 -7271.451543 -12109.228439 1642.286654 4757.787032 -304.574544 9647.864941 13283.133173 6170.836282 -14701.369487 -1458.211736 23876.876635 5938.245191
410 -178047971.0320889354 -59413.311023 10497.352863 -15315.234173 -5247.415295 -10097.837755 -229.805500 6156.325982 1720.896367 7854.747797 15660.066068 7973.766174 -6443.839122 2724.884064 20586.518837 6819.687539
411 -179226192.6311615705 -60047.163647 17197.610740 -20037.715429 -5887.015194 -8419.520491 4025.640350 7265.723379 -3103.109824 9882.729724 10937.808657 10348.752523 -10369.445805 1748.289930 25163.977834 -917.318825
412 -166149028.2214277089 -57766.935458 12548.366766 -20147.768465 -5506.036859 -11163.845963 -2853.304346 6116.182785 -322.003937 6250.908926 13744.466698 11819.722512 -7613.873039 3596.144676 20839.801255 5650.065678
413 -168564076.0540475845 -58047.901871 12695.902333 -19771.857119 -3865.797544 -11336.787663 -2228.789896 4643.724804 -2778.048174 4297.166899 16128.199496 10109.296206 -2701.372036 5364.776641 24164.949829 2120.462755
414 -161045100.9586287439 -56363.453452 6756.530228 -11528.050851 -7070.112838 -8164.028191 -34.789066 5044.773081 -2881.867870 5345.959105 14932.969776 5738.755189 -5342.166127 3312.625596 20861.324656 2288.902917
415 -187589589.9432212412 -61367.939013 12593.683747 -22942.437302 -178.056674 -11477.155541 -3053.970165 8173.901897 -4049.904737 3186.337933 14811.975110 9199.885394 -4406.262364 3291.621998 22131.296242 2972.458054
416 -195255313.8811761737 -62375.137855 16562.057714 -22176.107133 -693.362269 -9235.098090 -1652.739462 9926.156355 -7029.546617 5611.315518 18901.780866 6543.007558 -3423.645019 -19.799500 23922.849640 3457.774123
417 -190260421.5416321456 -61455.150392 15401.906730 -20393.750391 -2153.080716 -11363.818511 -99.101258 9677.391311 -6472.692561 7528.401300 17331.991959 3596.534896 349.038732 829.658413 21663.021244 958.683810
418 -199752512.2569215000 -62833.621745 21888.746722 -17271.499866 -154.987385 -11537.222708 1832.337779 9223.441127 -4404.015211 4369.954067 20330.484600 3786.391726 -2151.540368 744.784058 27307.301482 3124.772501
