evaluations raw_y x0 x1 x2 x3 x4
758 3.5011380081 1.814963 -1.724992 3.938881 -3.617538 -2.966449
759 4.4724030572 -2.747740 -3.970977 0.046111 -4.342058 4.447661
760 4.5598008586 4.250944 -4.692339 -3.805347 -1.914873 -1.401140
761 4.3816500856 4.201918 -2.487784 -4.570739 -2.649970 -0.144877
762 3.5988872866 -2.583487 4.164147 -0.451933 -3.273093 1.851943
763 3.4283449934 4.778407 -2.959306 -1.712461 -1.605676 -2.741123
764 3.7914804011 0.279786 2.246375 -2.174834 -0.767508 4.581930
765 4.2928732625 0.366006 -0.864493 3.013325 -4.160044 -3.087349
766 4.6713779319 -3.888374 0.029909 -3.090504 -3.641651 2.041964
767 3.5803881028 2.097519 -4.078450 0.954660 -2.415491 2.721114
768 3.4852193658 4.916196 -3.710479 -0.888359 -0.501412 -2.739569
769 3.8669187146 2.042996 2.703492 -1.546673 2.199990 0.512205
770 3.6419896145 4.125838 -0.687908 -0.993849 -2.533542 0.794780
771 5.2506058629 -4.911820 -0.838598 -3.229803 -4.827497 -0.746641
772 3.5265367723 -1.614990 -2.668996 3.648801 -4.642292 3.310269
773 4.4070869570 -0.009984 0.584463 -2.594606 -3.540267 -0.277946
774 3.8698979841 1.073087 -1.302446 3.128850 -0.519808 3.601288
775 3.4456898649 -0.213969 0.392197 -2.214941 -2.258208 0.456261
776 3.7726285053 4.765773 -2.522085 -4.398871 1.652425 4.232119
777 3.7759881106 -3.303264 3.855144 4.674358 -0.615415 -0.803689
778 3.5312536273 3.309471 2.066868 -2.728232 0.334950 -4.841067
779 4.5530995082 -3.693768 -4.782419 1.869923 -1.080113 0.182323
780 4.4694282200 -2.727390 -2.819167 -1.912423 -0.022075 0.891033
781 4.5265747651 -0.046109 0.386643 -2.086437 -3.348279 -2.001874
782 4.3031238204 4.363464 -4.391710 -4.577061 0.224554 -0.542557
783 3.8492932193 3.319499 0.976680 4.123915 -0.283664 -2.632412
784 4.5234069169 -0.323494 -0.714643 -3.839892 0.235521 -2.487532
785 4.7129965106 -2.926983 -0.475526 -4.401585 -3.140038 1.951611
786 3.7834920187 -3.503982 1.298678 4.636881 2.857159 -1.307904
787 3.8915803870 3.374962 4.065864 -0.759436 0.788676 -0.987179
788 3.8745577233 -3.381989 3.101108 2.784751 0.122779 3.462185
789 4.5956075962 -0.208329 -2.857765 -2.370057 -4.926219 2.544865
790 4.2933597535 -3.286233 3.127875 1.999388 -2.386026 -4.127237
791 5.3826031320 -4.975103 -4.090355 -4.896178 -3.795331 1.785221
792 5.1975419789 0.425510 -4.268151 -4.158072 -2.850295 -3.283059
793 4.2818808963 3.396127 -4.221268 -1.500677 -4.157848 1.849484
794 4.6125503579 -2.322268 -4.578853 2.911059 -1.532443 -2.616440
795 4.2710726123 0.105944 -2.124048 -4.261495 -2.984293 4.815372
796 3.6450588155 -0.723749 1.281970 -1.869720 -2.898549 4.986408
797 3.6044924400 3.754785 -1.632967 -4.839530 -2.105917 4.660952
798 3.7021923406 2.903646 -4.256226 0.952363 1.111576 1.387535
799 3.6991861267 4.849440 -2.508365 1.680027 1.828153 -3.819942
800 4.9392627824 -1.860812 -3.768042 -2.639794 -0.368952 -2.850336
801 3.6945645957 4.580863 -0.407346 0.191190 -0.637899 -1.804472
802 3.8045459091 4.572562 3.410744 -3.813008 -0.030444 0.328347
803 3.4793639241 0.105868 -0.805496 -4.027790 0.171562 1.496683
804 3.4459124394 -0.115309 -1.015154 -0.147494 -0.824267 -1.731285
805 3.5034413954 3.111066 -3.244831 -0.874854 -1.691686 0.198486
806 4.4377126383 -4.290054 -0.267782 4.184147 -2.340106 -3.525950
807 3.6874940391 0.112604 0.920671 -0.370039 -2.631401 3.726824
808 4.3390534436 4.394574 -1.269313 -3.330621 -3.524776 -1.460935
809 3.4495279882 -1.023154 -1.314889 -1.318324 2.543974 -2.637426
810 3.4345111328 2.390068 -1.993172 -1.126450 -3.813863 0.445991
811 3.4526343837 -4.235726 2.397811 -3.176900 0.569120 0.767782
812 3.4338483474 1.964903 -2.690152 -2.131176 0.515689 -1.772034
813 3.8726590268 4.084544 1.583076 3.276329 -2.579555 -0.319500
814 3.6350802854 1.469370 -0.536785 -4.146994 0.689902 3.069881
815 3.7082347611 3.093859 -0.704048 -2.359941 -0.674889 2.883788
816 4.8874885267 -1.014746 -4.039611 -1.478029 -4.256382 -0.102415
817 3.4856916207 -1.549515 -1.167377 -1.934290 -2.914705 4.653186
818 4.4904461922 2.867291 -1.379155 -4.346233 0.166567 -4.129334
819 3.4772289328 -3.090793 4.051017 -1.880645 0.468674 -2.656841
820 3.7739338969 2.316829 -1.843915 1.845207 0.191976 1.249485
821 5.0056666952 0.334280 -3.484523 -3.042484 -2.442977 -3.512384
822 3.5243441844 -0.733643 -0.998905 1.264716 1.361065 -2.911193
823 3.6956034729 1.387516 -4.109600 0.811235 2.739570 1.117651
824 3.5082420850 -4.280706 -3.491093 4.387001 -1.113951 2.108048
825 4.5963127359 -4.618327 -2.342926 0.976716 -2.804839 0.926743
826 4.4916688328 3.156569 -4.699505 -4.323759 -3.053460 2.110377
827 3.6976855279 1.299007 -2.809633 3.561543 0.442404 -0.498749
828 3.7055389722 0.912643 -0.336853 3.128592 2.203735 -3.731749
829 3.6097164240 3.183190 1.217635 -1.093468 0.574121 -3.923221
830 3.5522686038 1.028742 3.046723 -0.901261 -3.630009 -0.915750
831 3.5885560641 3.724707 -0.116560 0.190399 -3.619399 -0.710714
832 4.0872233473 4.698219 2.819922 2.221937 3.102510 -1.830927
833 4.7647992159 -0.941168 -4.559741 -2.272283 -2.016348 0.129970
834 3.6446669714 -4.005486 1.040789 3.992790 -1.323671 1.062868
835 4.3009585943 -3.753468 2.429583 -1.502560 -3.408126 1.547905
836 3.8088743052 4.201918 3.935960 -1.725793 0.458089 -2.301777
837 4.0587342305 0.357511 4.164147 3.439295 0.590909 1.800325
838 5.1663537640 -3.651828 -4.089771 -2.211335 -1.605676 -2.258468
839 3.4961165943 1.934779 -4.346985 4.018601 -3.464203 -0.813567
840 3.8417948446 4.955351 3.674536 0.423093 -1.595092 -2.127440
841 3.4363928037 -4.037911 -0.892561 1.322346 -2.489052 2.043302
842 4.4397847410 3.637865 -3.860725 -3.047247 0.106090 -3.185787
843 4.3329613887 0.691679 -0.290687 1.577714 -3.216040 -3.910346
844 3.5113385860 -2.962321 -1.496188 -0.155465 -0.436800 2.731753
845 5.0417683083 1.065963 -3.820492 -3.004282 -3.254751 -3.505341
846 3.4225376600 4.886389 -4.657516 1.422264 -4.023044 -2.002681
847 4.3509503871 2.110763 -3.496678 -3.690977 -2.264232 1.998084
848 4.6104277366 1.139594 -2.826089 -0.240344 -2.292663 -3.852296
849 4.2605661815 2.663928 -4.837810 0.014414 -0.164728 -2.196193
850 3.5630588428 1.302547 3.738315 -0.132330 -3.703705 -2.326605
851 3.8727591873 1.619518 3.312732 -0.746618 -1.677873 3.539448
852 4.8757145444 -1.609376 -0.851473 -0.003241 -4.766707 -3.498014
853 4.4612861380 1.731919 -1.813613 0.236993 -4.477501 -2.147495
854 4.6153856244 3.999045 -2.946464 -4.602748 -4.255815 -0.248138
855 3.5495234577 1.158580 -0.304194 2.061356 -1.071042 -3.279802
856 4.0009925363 4.182129 -0.587640 -1.361373 2.529301 4.253151
857 3.5598502895 0.467923 -2.698414 1.348955 -1.553510 1.238985
858 3.7239002765 4.462208 1.575257 -0.729580 -2.481596 -0.224887
859 4.3135407270 2.385276 -3.929772 1.433330 -0.842356 -4.107725
860 3.6755252165 4.662050 -2.315815 -3.902761 1.086517 1.951611
861 4.4659098092 -2.701253 3.755905 -0.189348 -2.518190 -4.782522
862 3.4217916477 -2.193083 0.856997 -2.410691 3.164644 -3.809730
863 3.4429328579 1.573962 -4.734795 -1.351210 0.857123 -0.247565
864 4.3382970285 0.961826 -1.985417 -2.352925 1.319387 -3.218666
865 3.4679318807 -1.478034 -0.915231 -0.642737 -0.517057 0.229257
866 4.2952752403 -0.332857 1.035045 -1.341320 -2.002213 -2.073522
867 3.4327246353 4.147076 -3.352800 -1.220598 -3.356374 -0.356085
868 3.7064132428 -1.140264 0.970403 2.907351 -4.368004 3.827117
869 3.5467956967 4.826762 -1.548027 -1.558956 -4.998081 1.780059
870 5.1031008442 -3.655109 -4.277112 -1.482772 0.335977 -4.133999
871 3.5350495367 1.491968 -1.650909 -4.103029 -0.469916 2.961733
872 4.5024354257 -0.289026 -0.287857 -1.952338 -3.758348 -0.556122
873 3.8297686640 2.903646 3.709247 1.620289 0.689411 -3.870531
874 3.7679473522 4.975108 1.156007 -0.575043 -2.049596 0.114535
875 3.4372500005 -0.823310 -2.095862 0.150040 -0.873630 -0.391268
876 4.7304778869 -4.472324 -2.053749 -4.032520 0.521523 0.772712
877 4.6016245425 -3.840635 1.535739 -3.858684 -2.831386 1.184487
878 3.9042482832 0.027779 4.060626 0.616616 2.513129 -0.442028
879 4.3493320891 4.257368 -3.697047 -2.475802 -4.989750 1.597527
880 4.3920722949 -3.509826 -2.049587 -2.266569 -1.392554 3.487382
881 4.0220776369 4.259513 3.130062 -0.444944 0.588543 1.970482
882 3.4812198609 0.798786 -3.472364 -1.240138 1.011887 -0.114382
883 3.7429108846 4.394574 -2.407266 3.627305 -2.427515 -0.145637
884 4.6245436635 -1.175502 -1.314889 -1.048649 -1.993947 -2.637426
885 4.8555352820 -4.366539 -1.993172 -1.126450 -3.477775 0.445991
886 3.9135089576 4.583289 2.397811 3.002116 -3.114874 0.122154
887 4.6202319907 0.985718 -2.690152 -2.114628 -2.548899 -1.772034
888 3.5632723611 4.084544 1.176805 -4.686267 -3.689601 1.997680
889 4.4401178610 2.890806 -4.122329 -1.855378 -2.238000 -0.988255
890 3.4640331711 0.859769 -1.768312 -2.184434 -0.084924 -0.236149
891 3.5232739702 1.835072 -3.427373 -1.478029 0.872938 0.154656
892 3.4698210844 4.622980 -4.406176 -1.507547 -0.151756 -1.837569
893 3.6868860473 2.774304 2.709816 1.293062 -3.756469 -1.276120
894 3.6243986641 1.922421 4.051017 -4.608720 -4.441299 3.374703
895 3.8235845173 1.100395 0.987511 -1.287558 -0.735129 4.843681
896 4.5228117998 3.761146 -4.386862 -3.044695 -0.036881 -3.512384
897 4.4033579588 -0.733643 -4.007773 1.264716 -4.145660 1.732288
898 3.8141725544 4.086013 -4.109600 0.811235 0.936281 2.967101
899 3.5488319993 -1.755343 -3.491093 4.387001 -4.235721 3.644040
900 3.5370900482 2.312558 0.600563 -3.019922 -3.372307 1.756194
901 4.5477195293 -0.621075 -4.684563 -0.064880 -1.908438 -0.156293
902 4.3841005754 2.909298 -4.100493 -0.197111 -2.299494 -2.062476
903 3.5202025711 -0.185216 -1.099144 -3.345025 -2.189130 4.704681
904 4.6519426048 0.795414 -3.044995 -3.889667 -4.204401 1.930658
905 4.2605217671 2.310925 -0.576849 0.336217 -3.717189 -2.739618
906 4.3295099763 1.674157 -3.359843 -3.279692 0.148978 -0.355403
907 3.5155929556 3.416294 -1.178155 -4.086648 3.102510 -3.474534
908 4.3372063415 0.219381 -1.866433 -1.664650 -2.106695 0.229481
909 3.5551824862 2.884206 1.040789 0.639270 -1.969613 -3.898753
910 5.4563926461 -3.753468 -4.389091 -0.304837 -3.479954 -4.897646
911 5.1218596240 1.978651 -3.444466 -4.570739 -2.413777 -4.905138
912 4.2761546734 0.582674 -2.263477 -3.243044 4.019476 -3.771327
913 3.7572613533 3.588683 -0.150123 1.012794 -4.239656 3.161948
914 5.3436569115 -3.717307 -2.241983 -0.592977 -4.949768 -4.084840
915 3.8206028382 4.686370 1.629845 4.489065 -3.837947 -2.127440
916 3.8624023843 4.481931 -0.892561 1.322346 -1.147552 2.043302
917 3.5041435379 3.184706 -2.950667 0.380225 -4.383837 1.284008
918 3.6187542680 2.936764 2.309743 0.773620 -2.897111 -2.955547
919 4.6459617683 -2.962321 -0.077994 -0.155465 -2.439707 -2.725000
920 3.5922456742 -2.514570 1.358570 3.837472 -1.913904 -1.213732
921 4.7064394098 1.994897 -4.708015 -3.901762 -4.063549 1.660415
922 3.4454202652 -1.712607 -1.845359 0.316577 -1.784301 1.180785
923 4.3225178053 1.043249 -2.330389 -1.516199 -0.638028 -1.643570
924 4.6339634345 0.072483 -0.299797 -2.057345 -3.735850 -2.196193
925 3.9569508324 4.713003 3.857626 -1.382324 1.126857 -0.319070
926 4.3876138379 -3.286796 -1.799147 -3.446758 -0.690288 3.539448
927 3.7912487586 0.334607 -2.064804 4.674358 1.852893 -0.636666
928 3.8099648713 3.816055 2.101061 -2.364402 -0.715604 1.756526
929 4.6831095856 1.635990 -4.782419 -2.611438 -3.232065 0.182323
930 4.7995636998 -4.105392 -3.684376 2.061356 -1.494821 -2.822572
931 3.4613246748 -1.928397 -1.710484 -1.536407 1.666011 0.032526
932 3.9365626687 2.953574 4.867473 0.567435 -2.425548 1.561212
933 4.4722808334 -2.688951 0.282902 -1.504067 -0.283664 -2.385327
934 3.4243237159 -0.380361 -3.380000 -1.135966 0.005954 0.557120
935 4.4527770889 -2.926983 1.161436 -0.765915 -3.471173 -0.299062
936 3.7734937343 0.913733 -0.355558 2.465464 -0.105363 0.831117
937 3.5082850733 -1.247655 0.883168 -4.856340 -1.272349 4.103474
938 3.5218266977 -3.375270 -0.909397 4.801211 -1.084954 -1.507827
939 3.4260166478 1.228837 -4.868027 0.854400 2.796399 -4.305671
940 3.5294824691 -3.286233 4.148800 0.299128 0.618948 -3.679658
941 3.4443025378 -0.332857 0.816047 -1.102362 -1.178079 -2.073522
942 3.7948280360 4.147076 -2.898838 1.271660 2.079429 -0.356085
943 4.6032426092 -0.464362 -0.859313 -0.831437 -1.292970 -4.520271
944 3.6898197231 2.806712 -1.548027 -0.652749 -0.982102 2.188660
945 4.7142259536 -3.438888 -3.204179 -1.697218 -3.189206 2.458930
946 4.7278565824 -2.926480 0.695795 -3.720408 -2.789419 -0.408167
947 3.8165367409 -1.007204 2.735706 0.555897 -1.488913 3.950272
948 4.3235954169 2.903646 -0.751912 -4.580114 -2.795517 0.216911
949 3.9182345202 -1.609840 3.020286 1.598426 -0.028455 4.119455
950 3.6131782244 -0.823310 4.566254 -3.023418 -0.289870 -0.391268
951 4.5650510583 -2.481765 -3.644857 1.914355 -0.620133 -2.804683
952 3.8194515241 3.421421 3.728674 1.019054 -1.295591 -2.060319
953 3.5955901211 2.471181 -0.805496 0.268536 0.041813 -2.344778
954 3.9822627142 1.836601 3.819433 -0.147494 2.506987 0.566485
955 4.3507963352 3.987321 -4.782714 -2.609317 -1.578087 -0.424737
956 4.7668881717 -4.290054 -4.359719 1.801057 -2.264312 -0.578996
957 3.5581283294 0.980207 -0.793829 -0.810853 1.126857 -1.738301
958 4.7083055786 -0.177513 -3.911417 0.275998 -4.090567 -1.155465
959 3.5488349827 -1.023154 2.878580 -0.255213 -3.090573 0.039321
960 4.7831849234 2.390068 -4.347016 0.373967 -3.813863 -4.482203
961 4.4161484578 -4.235726 -0.621770 2.914909 0.569120 -4.693955
962 4.9988427399 0.293472 -0.689368 -4.173231 -4.167459 -3.250415
963 3.7322652039 4.084544 -0.332106 -2.021563 2.049747 -0.985591
964 3.8120568223 -3.794988 4.863999 3.722786 0.514061 -0.663800
965 3.8048214085 0.665613 -1.768312 4.921915 -0.084924 0.740277
966 4.9513544135 -4.943922 -0.684719 -1.685147 -0.474500 -3.762974
967 3.6969311777 3.032064 -0.793333 3.585415 -0.151756 -3.695273
968 3.7517711996 1.978339 2.709816 -4.919973 0.166567 3.311807
969 5.2313320260 -3.090793 -4.723871 -1.281543 -1.310035 -4.120700
970 3.5675833483 -0.913622 0.105155 0.048410 -4.657449 4.400452
971 3.6701963132 2.847064 0.550197 2.072561 -4.065621 -0.045947
972 5.0919499118 -3.813797 -3.485474 0.695235 -3.843199 -2.574678
973 3.4614775043 -2.274456 -4.698543 0.811235 -0.083339 2.771888
974 3.4888119320 4.834361 -3.491093 -0.963866 0.482342 -3.702205
975 4.6816173360 -1.991070 -4.128441 -1.934120 -3.376679 2.679254
976 5.3447809530 -2.196169 -3.526940 -2.152142 -4.858208 -2.879337
977 4.3714040812 -1.239210 -2.615131 -1.847530 -4.495399 4.712626
978 4.4782718485 0.950261 -4.279872 -1.056649 -2.863071 0.560303
979 3.7864683903 -0.905307 1.217635 -0.699996 1.094488 3.342909
980 3.5057868887 1.028742 -2.792585 -0.992635 -1.111423 1.420372
981 3.5084942898 0.172503 0.346447 0.524451 -1.984001 -1.444252
982 3.6467888122 0.885868 0.171393 -3.692324 3.102510 0.348959
983 3.6833095150 1.993765 -2.108719 0.021949 -1.942601 3.697398
984 3.6466886125 -1.652398 1.040789 0.046111 -1.362058 2.741641
985 3.7123542300 3.134543 2.019985 0.495618 -1.914873 -1.401140
986 3.5321101559 3.554162 -2.866120 -4.570739 4.346282 -2.301777
987 4.6233045174 2.370004 -4.799932 0.743115 -4.982247 -1.529702
988 4.3175800951 4.778407 -4.580505 -3.410205 -1.605676 -0.238037
989 4.4659257381 1.934779 -2.313645 -2.174834 -4.571241 0.632299
990 4.8831271971 0.417988 -4.178692 -4.642838 -1.595092 -0.880504
991 3.9328890098 2.713132 4.302433 1.322346 -2.942107 2.043302
992 5.2071137457 -1.157802 -4.338201 -2.626775 -3.235310 -2.871770
993 3.8282161245 4.789360 1.653862 1.577714 -2.761643 -0.243171
994 3.4426304871 -2.962321 -1.496188 -1.920896 2.174740 0.295179
995 3.6824138060 -2.297808 -2.556031 3.837472 1.970400 0.687022
996 3.7273064517 4.886389 -3.133601 1.422264 -0.122855 -0.371952
997 4.3294540820 -1.712607 -1.732651 2.195540 -1.784301 -2.110358
998 4.3969344305 -3.949052 -3.371771 3.450242 -1.697350 -0.295789
999 4.3589327670 -2.195599 -4.871927 -0.157415 -0.164728 1.897810
1000 4.6406782280 -0.001942 -4.434123 -0.367188 -3.465450 -0.099787
1001 3.4396843942 4.576982 -4.948110 0.030121 -3.827987 0.191319
1002 4.7372765790 -3.303264 -3.508787 2.826626 -4.556975 -0.803689
1003 5.2167528705 -4.265944 -4.341840 -1.929464 -0.973289 -2.845945
1004 3.7911525483 4.070930 -3.094344 2.217174 -1.964031 2.928433
1005 4.2720719896 0.493744 -3.179526 -0.395856 1.282284 -2.822572
1006 3.6526089439 4.182129 -0.587640 -0.596774 -1.593580 -0.452997
1007 3.8555334028 0.288928 4.300464 1.753956 -1.896565 1.201681
1008 4.3238393190 3.805476 -1.319370 -4.378648 -2.909231 -0.224887
1009 3.5893227465 3.352260 -3.380000 -1.135966 -2.134466 2.784345
1010 3.5057240564 -0.833574 1.161436 0.243146 -3.140038 0.120050
1011 4.3173618262 -3.503982 -3.153072 1.833547 -0.083457 -0.143776
1012 3.4338516738 3.761930 -3.854946 -2.445505 -1.225445 -0.348727
1013 4.6481033036 -3.123626 0.704811 -1.969122 -3.518720 -0.416375
1014 3.5562211918 1.705811 -3.236561 0.854400 0.392823 -0.996540
1015 5.1917694348 -3.286233 -4.935211 -4.337073 3.282271 -4.899664
1016 4.8603788615 3.331430 -3.457745 -2.344910 -3.624051 -4.554119
1017 3.4304274164 0.444013 -3.352800 -1.943072 0.398287 0.261609
1018 3.4776905976 2.383667 -0.859313 -2.991397 -3.324189 1.693329
1019 3.7409478652 3.248349 1.155364 1.374082 1.997066 -4.778839
1020 3.6806356186 4.172097 -0.985513 1.185354 -2.984293 0.212258
1021 3.4294174813 0.990339 -3.106814 0.294454 -2.898549 0.505232
1022 4.6419190357 2.002484 -1.632967 -4.780579 -1.219534 -2.725940
1023 5.2986091215 -4.394544 -4.115909 -3.886768 -3.557675 0.832918
1024 3.5220466025 -0.833178 4.685482 -3.003421 -4.017139 1.097117
1025 3.7891586051 1.849409 4.864221 -0.824325 -4.208382 2.431090
1026 3.6461684494 2.045755 -2.754830 -0.694071 0.887535 1.317656
1027 3.5359679172 -3.840635 1.535739 -0.834979 3.451298 -2.060319
1028 4.8566862685 0.105868 -2.987548 -2.429301 -2.750631 -2.527207
1029 4.4556056345 -0.115309 -3.482456 -0.147494 0.823658 -3.602712
1030 4.8664581014 -3.509826 -2.049587 -2.431428 -2.539406 -0.114530
1031 3.5751227757 -0.041767 2.248016 -3.308312 -4.295544 4.555079
1032 3.7863281839 4.216961 4.778933 -0.810853 -2.631401 -1.507142
1033 3.6106951504 4.394574 -1.082287 -3.330621 -1.744813 1.744055
1034 3.4812268634 -1.023154 4.190760 -1.318324 -4.465140 -0.400182
1035 3.4345082696 4.302540 -3.378771 -0.586626 -4.880624 0.445991
1036 3.7361380927 -0.078371 2.397811 -2.166894 0.569120 2.163012
1037 3.6867826621 1.267817 -1.052975 -3.275122 0.515689 4.286779
1038 4.4515641299 4.084544 -4.077232 -2.509187 -1.872116 -2.069735
1039 3.6690694249 -3.794988 4.863999 -0.173044 0.689902 -0.253706
1040 3.4265930888 0.859769 -0.333264 1.134418 -4.423210 -1.518425
1041 3.9132749386 4.981050 -0.638395 -2.395978 2.976201 2.062192
1042 3.5382041735 4.366662 -3.541562 -0.532899 -0.151756 -1.837569
1043 4.9940580263 1.284816 -4.815925 -3.571660 -4.033283 -0.876655
1044 3.4809802220 4.641681 -3.047160 -1.880645 -0.078787 -2.656841
1045 3.5693360397 -1.843460 -4.147743 1.845207 4.482232 -1.312724
1046 4.7110574942 -4.214957 -3.163827 -1.584780 -0.036881 -0.099149
1047 4.3558069952 -0.733643 2.726996 -2.112734 -4.145660 -0.996540
1048 4.3255614272 -4.075422 4.322748 -3.215893 -3.291049 1.365110
1049 3.4741981960 1.471575 -3.294390 -0.699563 -0.759795 0.103424
1050 4.4158376168 1.594234 -4.302667 -0.052511 -4.962902 1.710817
1051 4.9672444750 -1.633973 -2.948440 -2.152142 -2.972552 -2.013188
1052 4.3368061244 1.283812 -2.615131 -2.376743 1.161830 -2.721916
1053 5.2373355537 -3.313793 -4.577313 -1.535982 -1.689453 -3.456943
1054 4.4593545198 0.795414 -0.648143 -3.564627 -0.897395 -2.137838
1055 4.9913319854 -2.329114 -2.792585 -0.992635 -1.111423 -4.792330
1056 3.5381734975 3.250048 -1.710855 -0.195359 -3.935464 0.893796
1057 5.4697369153 -3.029590 -3.395126 -4.120386 -4.509273 -1.830927
1058 4.7230700851 -3.176025 -2.108719 -4.396518 0.358123 0.129970
1059 4.9909580480 -4.005486 -3.673467 -3.509587 -4.974017 4.272758
1060 4.3877516399 -3.753468 -3.059700 4.155399 -4.679033 1.626901
1061 3.7345344972 3.428401 1.670321 -2.585436 0.301844 0.032433
1062 3.9516856792 4.718927 4.164147 -2.144785 -1.214777 2.350702
1063 4.3902102668 1.854996 -1.143700 -2.118227 -1.605676 -2.741123
1064 5.5124974733 -3.776542 -2.751991 -4.983472 -1.332025 -4.528675
1065 3.5795257350 4.244190 -1.159537 0.631752 -1.595092 -2.861915
1066 3.7624627661 2.715978 -0.892561 1.322346 -1.139995 1.488278
1067 3.5029958734 2.551205 0.028143 -1.151922 -2.415491 -1.524064
1068 3.8688646069 2.604484 2.720037 3.759191 -2.174893 -0.951759
1069 4.1827385496 1.184569 4.041348 3.096100 2.843404 2.057236
1070 5.0471338152 -1.509788 -3.223749 -0.112981 -2.867231 -4.872949
1071 3.4568094814 -0.493269 0.267474 -4.091308 -4.023044 4.758882
1072 3.7101761405 -2.151669 1.899252 0.316577 -1.784301 4.003846
1073 4.6576500867 3.658512 -2.330389 -2.810094 -2.410410 -4.654617
1074 3.6299246171 3.421707 -4.871927 4.658176 -2.376597 -0.405325
1075 3.8469693514 1.311831 4.419848 1.257122 -1.557211 0.018634
1076 3.5010461948 -0.231364 -4.948110 0.132547 -0.937124 3.426779
1077 3.6766849116 -3.303264 -2.910809 4.674358 -0.081673 3.129828
1078 3.6712066560 4.562801 -3.772163 3.981544 -3.575711 0.185168
1079 3.4496890387 4.687771 2.046344 -4.891546 -4.255815 -1.332832
1080 3.9400786125 4.200952 2.998644 2.061356 -2.620071 0.964651
1081 4.4035363464 1.034397 -1.930158 -2.581470 -4.173054 1.818642
1082 4.7450474804 -2.545309 -2.698414 -2.653825 -2.146593 0.639564
1083 4.5291530575 -0.457707 -4.027035 -3.602699 -0.283664 1.147419
1084 3.6684499523 3.612025 -1.611122 -1.642105 0.005954 0.953072
1085 4.7003475745 -2.926983 -2.868958 0.243146 -3.140038 -0.261018
1086 4.3348691748 -0.338689 -1.767760 -3.844325 -2.518190 3.349550
1087 3.4958637730 -1.776250 -4.288446 0.933810 3.164644 -0.710994
1088 4.7888966493 -3.123626 -3.613988 -0.875481 -0.649971 -1.660633
1089 3.5253774518 1.458756 -4.868027 3.861648 0.911862 -3.358280
1090 4.3479547406 -1.030736 3.092145 -2.281750 -3.455283 -1.509169
1091 3.4912206637 3.842680 -0.167902 -4.874488 0.488529 -2.073522
1092 3.4187607239 1.288295 -3.184622 0.365683 -0.593905 -2.337471
1093 3.4912669730 1.985111 -0.859313 -2.991397 -0.933475 0.015439
1094 3.4793807969 -4.426405 -3.764031 2.911059 2.525021 -0.304431
1095 3.4561814687 0.503332 -4.537600 -4.753368 4.346725 0.845102
1096 3.6019654981 0.990339 -3.106814 3.601716 1.081032 -2.787442
1097 3.7869325744 1.927722 0.885357 -3.219360 0.829880 3.636877
1098 3.4388343424 -1.372405 -4.256226 0.370940 0.653093 0.607236
1099 4.7949650811 -1.861912 -2.620565 -0.024999 -4.017139 -1.399874
1100 3.5506091296 -2.572650 0.135572 -3.214254 4.632621 -0.391268
1101 3.5966103841 4.095798 -2.839074 0.213108 -0.531792 -1.283168
1102 4.4135892463 -1.926632 -4.618471 -0.882792 -1.398529 2.802513
1103 3.4357297988 4.686027 -3.251072 -4.749150 -2.251706 1.496683
1104 3.5957899861 2.931486 3.312682 -1.579896 -0.824267 -4.204116
1105 3.4654718546 2.413221 -2.293208 3.021491 -3.484375 -3.037868
1106 4.6385088181 -4.290054 0.727259 0.529501 -3.453887 -1.757925
1107 3.4381175784 3.802620 -1.540341 -3.470518 -2.631401 -0.174303
1108 3.4389159276 -2.527652 -2.726022 3.845040 -4.330890 1.744055
1109 3.4367474200 -1.023154 -1.767325 1.681592 -0.299351 -2.637426
1110 3.7731941559 3.503737 2.913960 -0.586626 0.438089 -2.526694
1111 3.7101385077 3.240968 3.336573 -3.176900 3.793218 -4.911016
1112 4.9013136523 1.964903 -4.830902 -2.697277 -3.736898 -1.772034
1113 3.4858853036 -0.532493 3.389965 -4.686267 1.343333 -2.422747
1114 4.5986620442 -3.794988 -3.340169 -2.129112 3.824028 -2.573026
1115 4.2820010731 4.407354 -3.583613 0.685509 -4.423210 -1.746966
1116 3.4298501464 4.120049 -4.346129 -4.065409 1.130259 -1.044092
1117 3.4601109622 -1.088541 -4.012392 3.585415 -0.151756 -1.837569
1118 3.4257991495 1.808151 -4.438798 4.225879 -1.764990 -4.129334
1119 3.4393902607 3.062858 -3.846247 -1.848949 -0.150923 -1.201225
1120 3.8659774280 3.373425 1.025285 0.074295 4.003081 -2.585862
1121 4.6510036887 -0.406542 -1.474443 -3.042484 -0.036881 -3.512384
1122 4.6347322406 0.777462 -0.181065 -1.765007 -4.145660 -2.911193
1123 4.4708494069 -4.382710 -4.329962 0.811235 1.086278 0.147452
1124 4.3755123611 -3.198248 -1.167682 -0.699563 -0.759795 0.240196
1125 4.7579919053 0.921626 -3.274078 1.839743 -4.962902 -4.105688
1126 5.0299982462 -2.967204 -3.184622 -1.440453 -2.362869 -2.430649
1127 3.6313662341 0.050210 -3.452782 4.851172 1.073277 -2.062476
1128 4.5153241868 1.154180 -1.099144 -2.764142 0.585083 -4.964421
1129 4.9134301949 0.795414 -4.384198 -4.214880 -1.388134 -2.019869
1130 3.6524517990 -1.529263 -2.392413 -0.541015 3.707752 1.702427
