evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.6378769115 -5.000000 4.014565 -5.000000 -2.873611 4.333174 -3.869034 -5.000000 -2.990053 5.000000 -1.146811 -3.394751 5.000000 -3.870416 -2.533848 0.930943
151 -0.7944751943 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.780822 5.000000 5.000000 -5.000000
152 -0.4353077168 4.578302 5.000000 -5.000000 -5.000000 0.076519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
153 -0.9642468751 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.194422 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
154 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
156 -0.9867929700 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.087467 5.000000 -5.000000 -2.607241 5.000000
157 1.0945943751 -0.956171 -3.483819 4.471860 1.562833 -1.145624 -5.000000 0.033536 -3.172877 0.065167 -4.912790 4.676731 -0.272803 3.848675 2.715263 3.504973
158 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
159 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
160 -0.8944587346 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.740550 -5.000000 -5.000000 5.000000 5.000000
161 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
162 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
163 -1.1437254679 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.900587 -5.000000
164 -0.9099149158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.512964 5.000000
165 -1.1347090250 -5.000000 5.000000 5.000000 5.000000 -2.183077 -5.000000 -1.478546 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
166 -1.2866260317 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.903636 -5.000000
167 -1.0503780132 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.508556 -5.000000
168 -0.9547817311 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.969918 5.000000
169 -0.9707274532 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
170 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
172 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
173 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
174 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 -0.6541292951 -2.639446 -0.513289 -3.689510 3.732340 5.000000 5.000000 -5.000000 4.465806 -1.214646 5.000000 -5.000000 4.995647 5.000000 -0.546938 5.000000
176 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
177 -0.9297309404 5.000000 -5.000000 -5.000000 -5.000000 -0.566413 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
178 -0.4101822739 -5.000000 5.000000 -5.000000 5.000000 0.210703 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
179 -1.0153739198 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.159670 -5.000000 -1.918586 -5.000000 -3.063346 5.000000
180 -1.0363496519 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
181 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
182 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
183 -0.8995169019 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.436824 -5.000000
184 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
185 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 -1.1040856260 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.418597 5.000000
187 -0.6445857385 5.000000 -5.000000 -5.000000 3.031715 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 -0.8945107995 -5.000000 -5.000000 2.484194 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
189 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.4485681772 0.762151 -2.947923 -2.682284 -5.000000 -4.661520 2.794653 -2.675663 5.000000 3.051755 -5.000000 4.601368 1.770702 -3.281745 -0.012133 -5.000000
191 -1.0855663009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 -1.0855663009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
193 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
194 0.3850270802 -5.000000 2.529645 -2.553871 4.265244 5.000000 5.000000 -2.119252 -4.062861 5.000000 2.778665 -5.000000 -4.266041 2.518789 1.825470 4.085151
195 -0.4835422989 -5.000000 -5.000000 -5.000000 0.184852 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
196 -1.1505705656 -4.564447 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 -1.0035385526 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
199 -0.9543219035 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
200 -0.0606515152 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.460444 5.000000 0.504671
201 -0.8504449770 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.304955
202 -1.0855663009 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 -0.8923754120 5.000000 4.999942 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.627855 -5.000000 -5.000000 -5.000000
204 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 -1.0035385526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
207 -1.0035385526 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
208 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
212 -0.9233470650 -5.000000 5.000000 4.351930 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
213 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 -1.1183774003 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
215 0.2461139140 -2.125952 -3.985540 4.099977 -5.000000 -5.000000 -5.000000 -1.195217 -1.449952 5.000000 -1.651332 1.671260 5.000000 0.506059 -5.000000 -5.000000
216 -0.7464873735 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.024027 -5.000000 -5.000000 -5.000000
217 2.1930192794 3.431046 -5.000000 0.216926 -4.927881 -3.618697 0.978282 -1.811485 3.211821 -4.343654 4.532521 -3.126144 -4.086640 1.630845 -1.086761 -0.213044
218 -1.2558505857 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.927253 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 -0.5012178949 4.321665 4.756398 5.000000 5.000000 -5.000000 4.386265 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
220 -0.5511080866 4.688968 -4.085637 -3.021159 5.000000 5.000000 -4.170222 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
221 -1.1226456687 5.000000 -5.000000 -2.121811 -5.000000 5.000000 -4.683139 5.000000 1.717577 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
222 -0.6238561930 3.459486 -5.000000 -1.265416 -5.000000 5.000000 -4.183010 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
223 -0.8565601760 -5.000000 5.000000 -0.857034 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
224 -1.0850883264 -1.469549 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
225 0.5316252930 5.000000 -5.000000 5.000000 2.273680 -3.520761 2.755013 -5.000000 -5.000000 -5.000000 0.130796 5.000000 -5.000000 0.356848 -3.858488 5.000000
226 -0.7311723967 5.000000 -5.000000 0.045232 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
227 1.1537715823 1.777486 -5.000000 1.886079 -4.861084 -4.727026 3.763211 -3.008703 1.693391 0.391472 -0.717571 -5.000000 1.415558 -3.287532 4.987951 0.326433
228 -0.7163455956 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.090581 5.000000 -0.432546 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
229 -0.6943113968 5.000000 -5.000000 5.000000 5.000000 5.000000 4.402287 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
230 -0.9679149496 -2.579040 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
231 0.0569513793 2.179362 -5.000000 -5.000000 -5.000000 4.478821 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.084083 -5.000000 5.000000 5.000000
232 -1.1953395441 -3.033778 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.854628 -4.662113 -5.000000 -3.039905 -0.556484 5.000000 -5.000000 -5.000000 4.423380
233 -0.8178906532 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.828151 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
234 -0.8355504612 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.022324 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
235 -0.4563573178 -5.000000 5.000000 -5.000000 -5.000000 1.698132 1.109738 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 -0.8997297942 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.496851 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 -0.4541505819 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.188513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
238 -0.6759367455 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.430381 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.0590536740 -2.263000 -1.632474 -0.409118 2.908366 1.252290 2.620792 0.068985 3.900925 5.000000 4.325261 2.856831 -3.391663 -2.601207 -4.027864 -3.773861
240 -1.0206133083 -2.881888 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 -0.9467919597 -5.000000 5.000000 2.702085 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
242 -1.2588153059 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.906645 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 0.0986184178 1.065864 -5.000000 -4.928771 -5.000000 0.418287 5.000000 5.000000 -5.000000 -0.471000 -5.000000 5.000000 4.522649 -5.000000 -5.000000 4.583548
244 -0.7525180004 -4.208112 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.254313 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
245 1.4540600592 1.583582 -4.302640 -1.464405 -5.000000 5.000000 4.704536 5.000000 -5.000000 -5.000000 -3.938547 1.941218 1.808022 -5.000000 3.951465 -5.000000
246 -1.0378352584 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.578206 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.001929 5.000000
247 -0.8777359804 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.656056 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 0.9951897414 -2.705317 0.646468 -2.393926 -4.676355 -2.077250 4.570105 1.936764 -4.937071 -3.009665 3.487206 2.292792 0.394737 4.807704 -3.408292 0.800595
249 -1.0563274009 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.668506 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 -1.3807729645 3.338875 5.000000 -0.488705 -5.000000 -5.000000 -4.536088 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
251 -0.6839751557 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.792765 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.703839 -5.000000 -5.000000 -5.000000
252 -1.0298301791 3.445322 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.984183
253 0.0115352280 -1.594362 -4.719901 5.000000 5.000000 0.888566 1.508052 -3.958311 -2.471502 5.000000 4.032033 -2.914431 -1.281088 0.065696 -1.834618 -2.654250
254 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
255 -0.8920299835 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.439119 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
256 -0.9189254293 3.084175 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.212825 -5.000000 5.000000 5.000000
257 -1.1896307254 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.705621 5.000000 5.000000 5.000000
258 -0.5872429427 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.302410 -5.000000 -5.000000 0.117961
259 -0.0961281435 -3.949476 -5.000000 4.146601 -5.000000 5.000000 4.230381 5.000000 5.000000 -0.003548 5.000000 5.000000 5.000000 -4.999685 3.985752 5.000000
260 -1.1820368118 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.699698 5.000000 5.000000 5.000000
261 -0.7745833127 3.229308 5.000000 -1.386498 -5.000000 -5.000000 -4.465508 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
262 -1.0322061027 4.707885 5.000000 -0.338097 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 -0.6235224082 -5.000000 -5.000000 0.150606 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.716002 5.000000 -5.000000 5.000000
264 -1.1099713002 3.450532 5.000000 1.164151 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
265 -0.9764485266 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.075803 5.000000 -5.000000 -5.000000
266 -0.5132872968 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.872852 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.346485 -5.000000 -5.000000 5.000000
267 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
268 -0.7331914607 3.827482 -5.000000 -1.019392 5.000000 -5.000000 -4.672149 -5.000000 -5.000000 3.082564 -5.000000 -5.000000 5.000000 4.945937 5.000000 5.000000
269 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 -0.9916476381 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.198720 5.000000 -5.000000 5.000000 5.000000 5.000000 3.957903 5.000000 -1.595760 5.000000
271 -0.1796732603 -5.000000 5.000000 -5.000000 1.623858 1.487819 5.000000 -5.000000 -5.000000 -1.209068 -5.000000 5.000000 -1.942081 -5.000000 5.000000 -3.106448
272 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
273 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
274 -0.8415630609 5.000000 5.000000 5.000000 -3.740954 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.707118 5.000000 -5.000000 -5.000000
275 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
276 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 -0.5879512410 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.161469 1.421265 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 -1.2287298764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.879879 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
279 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
280 -0.8645972223 5.000000 5.000000 -5.000000 -5.000000 1.587144 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 -1.1183774003 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
282 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
283 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
284 -0.5034024653 5.000000 5.000000 0.086128 -5.000000 -5.000000 -4.337036 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.348232 5.000000
285 -1.2638385827 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.837562 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
286 -0.4241367774 3.046412 5.000000 -1.317304 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
287 -0.9442036705 -3.499584 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 -0.0819522276 5.000000 -5.000000 3.400090 5.000000 -5.000000 5.000000 5.000000 -0.128639 0.632502 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.689312
289 -1.0708689793 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.946577 -5.000000 3.764949 5.000000
290 -0.9883885077 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.186295 5.000000 -5.000000 -5.000000
291 -1.1910284374 -5.000000 -5.000000 -3.793016 -5.000000 -5.000000 -2.030735 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
292 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
293 -0.6910732692 -3.402823 -5.000000 -5.000000 -5.000000 -5.000000 1.013526 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 -1.0363496519 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
295 -1.0363496519 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
296 -1.0122329291 -5.000000 -5.000000 -4.148353 -5.000000 5.000000 -2.079074 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
297 -1.2571052125 3.683336 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 -0.8935449184 -2.949726 -5.000000 5.000000 5.000000 -5.000000 -3.105446 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
299 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
