evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -5.5239517115 -4.084674 -4.895074 3.170566 -4.100541 -0.075515 -4.992577 -4.886666 0.100511 3.628593 -4.773963 0.558766 -2.696686 -3.108690 -0.738278 4.317880
298 -5.8129239045 -4.575248 -4.352205 2.595010 -4.610865 -2.342702 -4.138750 -2.925626 1.709749 2.854050 -2.868176 -1.723830 -2.308004 0.342840 -2.600867 4.634202
299 -6.4832627476 -4.895498 -4.952657 2.672034 -4.771072 -1.201387 -4.983435 -4.538524 1.208468 1.188370 -4.274076 0.927915 -3.290996 -3.158825 -3.313638 -0.815015
300 -5.6681970513 -4.793175 -2.852083 4.944330 -4.407742 1.617943 -4.997208 -4.632909 1.018204 4.286697 -4.227883 0.054805 -4.264986 -1.498825 0.263699 2.751166
301 -4.3530894071 -4.032425 -4.023701 4.197079 -3.706266 1.397022 -3.120089 -2.501280 0.685536 -0.093007 -4.329491 1.039563 -3.240942 -3.192891 -1.692054 1.850106
302 -5.6683039741 -4.446772 -4.906450 4.594557 -3.687356 -0.245064 -4.957523 -4.999900 -0.027040 -0.417417 -3.519396 2.418517 -2.094332 -4.998775 -1.218867 1.505122
303 -5.4226217420 -3.624910 -4.919278 3.095275 -4.941060 -0.188437 -4.804925 -4.012942 -0.758323 3.259180 -3.994567 0.763286 -4.324671 -3.218520 -0.927593 1.211022
304 -6.0108555359 -4.316851 -4.309131 3.583044 -4.975324 -1.878762 -4.905398 -2.987605 0.080262 3.480949 -4.183229 0.587746 -4.419432 -2.559683 -2.362632 2.520697
305 -4.9626567627 -4.078924 -4.510372 3.405702 -3.611268 0.184536 -4.068036 -2.777805 -0.346990 1.570055 -4.679724 2.471113 -2.407874 -3.181813 -3.218008 1.243339
306 -5.9133246488 -4.676842 -4.918399 4.968788 -3.095329 0.256484 -2.971800 -3.897283 2.258669 2.700798 -4.393065 3.278681 -4.184831 0.378408 -2.786530 1.981780
307 -5.4962104259 -4.209503 -4.995922 4.973056 -3.570591 0.694238 -4.918496 -4.619669 1.298532 2.535473 -3.171566 2.633769 -2.700124 -2.235130 -2.938538 2.639905
308 -5.1147074233 -4.292972 -3.688338 4.975186 -4.703273 -2.641362 -3.140143 -4.192057 0.396403 1.928538 -3.539098 1.296845 -2.917697 -1.732231 -1.830471 1.727596
309 -5.8684060643 -4.643421 -3.991337 4.895440 -4.621014 0.364857 -3.359623 -3.838523 1.033055 1.719947 -3.362635 -2.180006 -2.333174 -0.815485 -2.262619 3.516095
310 -5.0257109789 -3.659831 -4.464681 3.544252 -4.701143 -1.323964 -4.982119 -4.361114 1.119064 1.961578 -2.122215 0.214522 -1.705894 -3.225131 -1.657145 1.472125
311 -6.3975459352 -4.894763 -4.370383 4.600202 -3.560142 1.857949 -4.647994 -4.731185 1.020695 3.080356 -4.975362 1.667521 -4.898352 -2.171632 -1.184841 1.307842
312 -6.4393847863 -4.260443 -4.994624 3.490688 -4.997883 -1.773887 -4.623816 -2.629430 0.975761 3.497810 -3.244594 1.875759 -1.550856 -2.572613 -1.972626 1.294528
313 -5.8997201416 -4.022544 -4.999833 4.746843 -4.999868 0.607612 -3.964360 -2.992299 0.326661 4.986033 -4.966860 -0.341622 -2.476199 -1.268057 -0.800493 1.413635
314 -5.6524106233 -3.903899 -4.991636 4.375829 -4.731163 -1.005389 -4.472357 -2.667323 0.730904 2.695765 -2.554421 3.429702 -1.929607 -2.837005 -2.682956 -0.785297
315 -6.8076524952 -4.998888 -4.948851 4.009440 -4.688762 -2.667544 -3.528722 -4.949479 -0.518387 4.445815 -3.595639 2.054815 -2.351355 -0.593595 -1.513684 1.450887
316 -3.9090231917 -3.889705 -3.491040 4.045486 -3.178179 -0.135859 -4.759806 -3.993774 1.157406 2.422271 -4.016043 0.916910 -2.698988 -3.461703 -0.836398 1.862100
317 -5.7870009722 -4.721152 -2.968379 4.999513 -4.825624 -2.260467 -4.057299 -4.800775 0.748646 3.136760 -4.859189 0.918009 -3.455110 -4.009157 -1.368894 3.476231
318 -6.5894973193 -4.992273 -4.702500 3.831223 -4.404265 -0.228539 -3.637822 -3.898605 0.924000 2.052228 -4.601303 1.729541 -3.108759 -4.007690 -2.408028 2.554482
319 -7.0827828763 -4.846597 -4.878406 4.874273 -4.559360 -1.429163 -4.963887 -4.136982 1.621211 3.650495 -3.605462 3.207007 -4.998261 -0.524338 -0.580467 2.654775
320 -5.2683510158 -4.022520 -4.970892 2.958393 -4.195134 -1.210426 -4.878159 -4.941663 0.289202 3.246585 -3.903173 1.564652 -3.449835 -1.832035 -1.454841 1.932015
321 -4.6454096191 -3.801266 -4.930754 4.578648 -3.273933 0.341999 -3.040804 -2.716731 0.777117 2.783850 -2.602374 -0.082653 -4.999446 -0.677756 -2.492852 1.907250
322 -6.9001765312 -4.982477 -4.812746 4.943869 -4.392872 -1.292026 -4.556298 -4.912999 1.229201 3.650730 -4.867377 1.675573 -3.181303 -1.713150 -2.084489 2.438480
323 -5.8611036041 -4.963923 -4.995453 4.991427 -3.200312 -0.104140 -4.742335 -4.392708 0.539730 2.596855 -3.348934 0.477677 -4.422687 -1.552219 -2.706908 0.541499
324 -6.2999264481 -4.653543 -4.392478 4.698253 -4.590232 -0.880554 -4.999796 -4.735006 1.142225 2.046478 -4.356002 1.327698 -1.595156 -1.618972 -2.367009 0.424542
325 -3.4103726980 -1.679052 -4.992019 3.344893 -4.300957 -0.205964 -4.517871 -3.542839 -1.003238 4.378081 -3.864656 3.444209 -4.325377 -2.327383 -2.615827 -1.047089
326 -6.5624096292 -4.446427 -4.787925 4.016661 -4.762871 -0.470262 -3.332705 -4.201911 1.390042 3.242537 -3.879331 1.080576 -4.056055 0.342562 -0.551291 1.270834
327 -6.5520283325 -4.842517 -4.565570 2.952888 -4.529868 1.299107 -4.125462 -1.806831 1.786839 4.526739 -3.829785 3.231717 -2.027652 -0.629255 -1.314676 1.646237
328 -5.2977014037 -4.792869 -3.901663 4.044832 -3.553138 -2.588467 -4.766200 -4.208002 -0.248968 3.641315 -2.310673 3.857083 -3.519285 -1.758851 -2.330633 2.993956
329 -4.6075433769 -4.733900 -3.915555 2.749113 -2.600745 -1.825443 -4.467220 -2.861761 -0.032273 4.455409 -4.467346 2.654933 -3.871690 -0.964958 -1.546319 2.140859
330 -5.1396898705 -4.624676 -3.358399 4.573074 -3.860575 -1.717236 -4.156242 -3.909682 -0.344770 1.675452 -4.125178 3.234178 -4.036978 -2.810429 -4.586147 1.733873
331 -5.9057280356 -4.999341 -4.982685 3.071816 -3.185302 -1.067707 -4.614191 -3.966805 0.502620 4.874168 -4.898338 1.468597 -2.911312 -1.915319 -1.812340 3.348239
332 -6.6754947499 -4.618872 -4.928819 4.942464 -4.651537 -0.863727 -3.661530 -2.259113 1.492171 1.669512 -4.297590 2.219411 -3.002139 -0.996565 -0.483057 4.775672
333 -5.2213703539 -4.373775 -4.199729 4.370020 -3.904833 0.021178 -2.603604 -4.970584 2.514148 2.251654 -3.251965 3.998722 -2.323590 -0.694841 -1.876531 2.841994
334 -4.8660286074 -3.185487 -4.995898 2.873777 -4.367817 -0.956796 -4.490317 -4.574813 -0.181127 2.584948 -4.340544 3.903995 -3.788148 0.651403 -2.232313 3.233017
335 -5.9259383249 -4.265668 -4.294040 4.928151 -4.847710 -1.669121 -4.480175 -4.839475 -0.637533 4.994926 -4.532944 2.496866 -3.858452 0.532436 -0.674029 2.758048
336 -4.8362774735 -2.674533 -4.896433 4.538719 -4.876419 -2.999250 -4.882458 -2.182602 0.966521 2.926528 -4.950394 1.803886 -3.955471 -2.104553 -0.246259 2.059109
337 -5.3367987615 -3.824248 -4.260246 3.847764 -4.970078 -0.161783 -4.363664 -4.142314 -0.144329 3.562653 -4.178107 0.921118 -2.798160 -2.760175 -1.369259 2.413562
338 -6.6620527118 -4.947020 -4.274142 4.641329 -4.983435 0.801765 -4.055937 -4.855303 1.112435 2.609419 -3.259757 0.738636 -3.412085 -0.020540 -0.245266 3.858466
339 -4.7792757272 -4.164815 -3.977898 4.190036 -3.755041 -1.273388 -4.975639 -4.223488 0.757239 2.936714 -4.203422 3.117126 -3.148337 -0.760157 -0.013806 4.267263
340 -5.7348417688 -3.737509 -4.866738 4.648488 -4.895770 -2.125782 -4.993958 -3.353317 0.624821 3.572692 -4.641497 3.475331 -2.445704 -0.444438 -0.653114 2.735529
341 -6.8624047448 -4.845288 -4.982959 3.833190 -3.941122 -0.122947 -4.969327 -4.518601 1.407419 2.020981 -3.693515 3.740781 -2.077664 -0.510449 0.018122 1.482154
342 -6.1325366639 -4.534977 -4.313703 4.630091 -4.679382 -3.746785 -4.768480 -4.125524 1.881101 2.936029 -4.873084 3.314913 -3.631762 -0.358567 -1.070696 4.234553
343 -5.3460532657 -4.982050 -4.024931 3.885434 -3.656356 -1.379070 -4.620316 -2.030251 2.309865 1.906990 -3.293110 2.465079 -2.919567 0.038770 -1.182505 2.579701
344 -5.7190641838 -4.948002 -4.095105 4.642914 -3.848312 0.243313 -3.825323 -4.434877 1.271390 4.339309 -3.121768 1.400694 -2.733757 -1.787436 -1.034889 2.049402
345 -6.2272839170 -4.306987 -4.458171 3.889655 -4.764318 0.048025 -3.732829 -4.709431 1.561201 3.614794 -4.856443 1.524362 -2.584248 -1.325464 -2.177826 3.938948
346 -5.4153236753 -3.792840 -4.833157 4.459804 -4.361962 -1.234319 -4.860524 -4.972491 2.000715 3.004314 -4.205433 1.877048 -3.792605 -0.823528 -1.208751 3.305871
347 -6.7555252298 -4.824969 -4.948745 4.998768 -4.955325 -0.015685 -4.331754 -3.923010 2.552024 4.992361 -3.066078 1.007961 -3.718582 -1.982791 -1.074986 3.146092
348 -5.5356828994 -3.636506 -4.738494 3.262336 -4.940392 0.575499 -4.723098 -4.986621 2.081792 2.962259 -3.955601 2.095776 -2.641542 -0.450776 -1.763625 2.489603
349 -5.1572935845 -3.135903 -4.444097 2.705441 -4.980114 0.308532 -4.631196 -4.986960 1.511266 4.027906 -4.991623 3.732171 -0.823827 0.362697 0.747316 2.318563
350 -7.2337672791 -4.973442 -4.996581 3.633631 -4.610103 -0.977104 -3.903083 -4.796202 2.279749 2.779791 -4.636465 3.466335 -2.368730 -1.656830 0.841164 3.052568
351 -4.6793103019 -4.185590 -3.533041 4.994949 -3.791932 -0.197505 -3.131360 -4.102286 2.956686 2.728358 -4.334690 3.465779 -1.243980 -0.709312 -1.569574 3.129028
352 -7.0543283339 -4.922228 -4.814009 3.740191 -4.863316 0.540899 -4.934155 -2.951856 2.264366 3.528329 -4.703454 0.358258 -2.945908 -1.623250 -2.403795 3.529679
353 -5.2306463700 -4.999925 -4.194884 4.929312 -3.097167 -0.024535 -3.643892 -3.651525 0.673733 2.634536 -3.541572 3.269273 -2.682520 -1.042653 -1.808717 2.530187
354 -6.6951209320 -4.987703 -4.136244 4.620719 -4.866190 -1.522429 -4.277557 -3.742592 1.552423 3.568302 -4.267527 1.011504 -4.258669 0.330776 -0.604610 2.885990
355 -7.0399971557 -4.990465 -4.650527 4.330819 -4.589723 0.046130 -4.970508 -4.359183 1.480475 3.424543 -4.943627 0.431351 -3.260578 -0.647667 0.868973 3.819380
356 -6.5391062213 -4.359732 -4.870126 2.792771 -4.992802 -0.476869 -4.999800 -4.488194 2.408321 2.955690 -3.634296 1.469498 -2.962863 0.252276 1.421717 0.255512
357 -6.4463005761 -4.209653 -4.982392 4.860363 -4.935543 0.915468 -4.913217 -3.832332 1.496472 2.838553 -4.989725 2.918995 -2.275980 -1.413338 -1.205247 3.316837
358 -6.1774105625 -4.633022 -3.970056 4.626780 -4.911987 -2.017125 -4.870018 -2.766856 1.223062 2.800597 -4.987616 3.094803 -3.490175 -0.540846 -1.347714 3.407125
359 -6.1950908448 -4.715330 -4.992012 3.797616 -3.805553 1.521705 -4.932118 -4.434431 3.430776 4.145289 -3.630882 1.806577 -1.942107 -1.928556 -3.645191 2.703799
360 -6.0417930756 -3.788423 -4.903655 3.317010 -4.686136 3.243258 -4.160149 -4.736850 0.538905 3.156328 -4.175423 1.704843 -2.918505 -0.529209 0.399102 1.535385
361 -7.2202501383 -4.964415 -4.854661 3.524144 -4.505877 -0.233647 -3.775430 -4.344459 1.780594 2.645880 -4.624452 0.930791 -2.462266 -0.636385 0.858932 3.277172
362 -6.2331872554 -4.866477 -4.298410 4.918775 -4.006001 0.676176 -4.998196 -4.008465 3.123259 1.860759 -2.946292 2.369836 -2.076009 -1.329245 -0.352551 3.760132
363 -4.9451635766 -4.197787 -3.991977 1.509011 -3.730274 0.577792 -3.433857 -2.632145 3.232787 3.907752 -2.687013 1.802012 -4.822343 -2.481025 -0.814802 2.278538
364 -6.6550207657 -4.542438 -4.257838 3.757548 -4.984580 -1.303498 -4.781931 -4.754701 3.465850 3.281224 -4.998123 4.149188 -2.326811 -0.237888 -0.092502 4.163087
365 -6.5394095598 -4.698710 -4.990504 3.490524 -4.589896 -1.308370 -4.450704 -1.802896 3.719519 3.569224 -4.997013 2.217342 -3.745196 -1.622814 -1.286668 2.080331
366 -5.7578842381 -4.762678 -4.496206 3.092667 -3.351760 -0.799240 -4.533753 -4.386547 2.237450 1.875455 -4.783585 2.308948 -3.521589 0.307788 -0.993893 4.107847
367 -6.7337325932 -4.972486 -4.757170 2.804274 -4.982205 -2.264409 -4.803210 -3.475697 3.824046 2.804878 -3.949504 2.311126 -1.304241 0.641665 -1.452111 3.755759
368 -5.1844465389 -3.325838 -4.564959 3.778432 -4.994764 -2.039612 -4.836945 -4.979357 1.129282 2.502727 -4.103277 1.419610 -2.053191 -0.839777 -1.052012 2.781787
369 -6.2494737732 -4.814177 -3.730894 1.947377 -4.724808 -0.251095 -4.933045 -4.985476 1.817340 3.569612 -4.027096 2.145095 -2.007089 0.751221 0.018411 2.679476
370 -7.0392589604 -4.972648 -4.619017 4.406618 -4.718127 -0.969138 -3.998452 -4.977969 3.188327 1.851561 -4.810706 -0.233672 0.153324 -1.534787 1.594522 2.365939
371 -6.5356175773 -4.892649 -4.862511 4.127581 -4.121505 -2.393196 -2.950435 -4.580088 1.964085 3.970376 -2.390477 2.927552 -1.832743 -0.782347 -1.652634 3.489521
372 -7.1523683334 -4.744500 -4.789611 3.735997 -4.676553 0.740618 -4.521763 -4.835607 2.014183 1.622111 -4.621073 0.814594 -2.555560 -0.985958 1.085714 2.217121
373 -6.6475113831 -4.993035 -4.665021 4.290710 -4.775612 -0.980131 -3.423290 -3.147297 3.030918 1.890306 -4.945575 0.383945 -2.467981 -0.845496 0.443005 1.174515
374 -6.7604399666 -4.800909 -4.997171 2.851562 -4.999854 -1.107668 -3.973647 -4.184543 2.917876 1.118292 -4.985246 -1.326820 -1.039595 -1.552594 0.694045 3.067055
375 -4.2464620121 -3.645133 -4.387969 2.295371 -3.094307 -0.967307 -4.255392 -2.511420 1.444592 2.346988 -4.947690 -0.477906 -2.057556 0.066671 0.634781 1.302107
376 -6.5502301740 -4.730984 -4.027506 4.025994 -4.998716 -0.397767 -4.126806 -1.133034 2.868234 1.758173 -4.855437 1.179835 -2.185632 -0.804748 1.784682 4.768794
377 -7.0756149389 -4.972870 -4.720189 3.151401 -4.899042 1.232592 -3.121893 -3.797979 2.051505 1.829944 -3.400132 -0.607038 -2.762649 -0.729336 0.122763 3.764068
378 -5.9255038898 -4.873872 -4.146089 2.216961 -4.900065 -1.523998 -3.870711 -4.966868 3.479674 3.946768 -2.936804 0.450262 -1.643600 -0.948444 0.479921 0.545944
379 -6.6234133545 -4.579606 -4.580137 4.938597 -4.921053 -1.358199 -3.609686 -4.610261 1.629567 2.800754 -4.913788 0.775265 -2.970413 -0.638606 0.221702 2.902184
380 -6.9248573343 -4.593563 -4.999998 3.761908 -4.960822 0.724499 -4.376854 -4.156320 1.959927 1.628796 -4.777856 -0.327101 -2.732254 -1.832266 0.309623 2.948397
381 -7.0707628929 -4.902844 -4.836337 4.997356 -4.579582 0.504192 -4.118997 -4.795134 2.985056 2.483785 -4.897340 2.393299 -1.014742 0.330133 0.343615 3.380938
382 -5.9912357824 -4.474516 -4.235193 4.285310 -4.516621 -0.046137 -4.777086 -4.959564 1.873368 2.037200 -3.310413 1.200398 -1.013056 0.022158 -1.124407 4.049742
383 -6.9852396000 -4.903739 -4.994033 4.064289 -4.369656 1.069810 -4.447313 -3.195657 2.439716 1.816319 -4.998811 0.847063 -2.044378 -0.906475 -0.742203 1.610545
384 -6.6008391393 -4.797064 -4.656200 2.969117 -4.998936 -0.948215 -4.095277 -4.196958 2.732673 2.778710 -3.416230 0.830701 -1.015058 0.285412 0.266831 2.519449
385 -5.9819666271 -4.889455 -4.047295 4.265267 -4.281109 -1.052687 -2.652044 -3.994916 2.136328 1.864564 -4.650068 0.684957 -1.211984 2.320870 0.693927 4.659269
386 -6.5191982966 -4.997759 -4.917769 3.530807 -3.893128 0.292860 -4.013274 -4.993891 3.345807 1.966763 -3.994162 1.661362 -1.712457 -1.489093 -0.384888 2.902977
387 -5.5169659817 -4.745482 -4.267699 4.161727 -3.954995 0.419758 -3.612259 -4.951407 1.921387 0.334034 -4.987733 -0.459732 -3.440763 0.588089 0.104395 4.248552
388 -5.9455168147 -3.874609 -4.998243 3.890398 -4.946651 1.486906 -3.048204 -4.412621 2.370577 2.370475 -3.701569 2.247056 -2.610530 0.772386 -0.513245 4.037484
389 -7.3848769784 -4.966067 -4.998694 4.866590 -4.998982 0.527790 -4.245987 -4.747085 3.249664 1.978600 -4.912482 -0.179724 -1.521957 0.133479 -0.384478 2.107114
390 -5.9336720096 -4.920437 -3.542645 4.020076 -4.942673 -1.134533 -3.644484 -3.713554 3.356450 2.380522 -4.621693 0.078696 -3.213470 -1.662671 1.184692 3.727510
391 -6.7573495504 -4.377919 -4.481799 2.482634 -4.949070 1.658994 -4.265898 -4.873639 1.890626 2.114130 -2.519679 1.134172 -2.875892 -0.492541 2.346199 1.828207
392 -6.5159349079 -4.946658 -3.918239 3.677848 -4.801190 1.872659 -4.668225 -4.326199 3.467850 2.721727 -3.225401 0.067359 -1.260041 -2.147609 -0.470644 4.251329
393 -5.9457453655 -4.708962 -4.094295 4.019685 -4.370192 0.531072 -4.295079 -4.518953 2.056661 1.707144 -4.991383 1.262602 -3.531384 -1.104378 -1.181456 2.534140
394 -6.2262210382 -4.585565 -4.403284 2.848841 -4.785162 0.554475 -2.893759 -3.412602 2.636136 0.618252 -4.935954 1.305373 0.548340 -0.703700 0.035795 4.273245
395 -4.9167080210 -3.413040 -4.170063 4.562704 -4.999786 -1.237240 -3.942695 -4.992702 2.764456 2.635751 -4.106651 1.098397 -0.914750 -0.674381 0.733059 3.142582
396 -7.2867377495 -4.994498 -4.968883 4.859154 -4.830711 -0.690399 -2.543713 -4.329496 1.574528 1.727111 -4.247443 2.408787 -1.500604 -2.064812 -0.243706 4.212876
397 -6.4126455582 -4.544921 -4.928031 4.561169 -4.540049 -0.160965 -3.434391 -3.701691 3.732043 2.002605 -3.981574 1.144727 -1.839802 -0.117504 0.609134 3.173042
398 -7.4184662554 -4.834542 -4.841202 2.883624 -4.966537 0.546461 -4.057427 -4.612681 2.959274 3.017350 -3.978780 1.113311 -0.936336 -0.265032 1.720291 1.466305
399 -6.8407598611 -4.665144 -4.914638 4.731221 -4.990712 0.699026 -4.391121 -4.529466 3.256654 1.224676 -4.936518 -0.609117 -1.593226 -1.784346 0.490118 0.600972
400 -6.9555403454 -4.905638 -4.965735 4.779820 -4.727963 0.202163 -3.979158 -4.511392 1.513362 2.816938 -4.389572 0.973538 -3.656421 -1.831727 -1.170171 3.144752
401 -6.2603156698 -4.135335 -4.907556 4.981617 -4.421369 0.195060 -4.342806 -4.638409 2.097499 3.967223 -4.843225 1.789132 -2.285158 -0.530749 0.374977 4.184814
402 -7.2769143576 -4.998955 -4.963152 2.573399 -4.919983 0.393023 -4.701747 -4.949752 2.322523 2.110824 -4.208282 1.151332 -1.932952 -0.631722 0.543122 2.855384
403 -6.7360104853 -4.904248 -4.043779 4.999849 -4.901408 -0.835116 -4.042226 -4.955727 2.193640 1.269620 -4.590249 0.983472 -0.687125 -1.520097 -1.091418 2.223750
404 -7.3750928820 -4.984060 -4.852505 4.132408 -4.738552 1.899351 -4.255358 -4.914132 2.827227 1.590344 -4.010056 1.106668 -2.327013 -1.255861 0.038396 1.646440
405 -6.6148433243 -4.364297 -4.988808 3.087644 -4.739719 -0.341377 -4.899759 -4.461047 3.106071 3.250566 -3.900450 1.920700 -1.333694 -1.294525 1.948201 2.705043
406 -6.7785842144 -4.431140 -4.975268 4.040234 -4.968738 1.113204 -4.301667 -3.199576 2.703600 2.917811 -4.949119 -0.480672 -1.112128 -0.867081 -0.030910 3.484719
407 -6.6386180196 -4.430344 -4.974398 4.912061 -4.759127 1.244702 -4.444015 -3.998564 1.032994 1.998711 -4.432246 0.680973 -3.975358 -1.477676 0.303188 1.797642
408 -5.8576625272 -4.921043 -3.581893 4.252754 -4.222400 0.497171 -4.993917 -4.937959 2.750303 1.438406 -3.910486 1.791972 -0.824412 -1.200331 0.767259 2.183440
409 -5.4632263491 -4.353471 -3.622819 3.449323 -4.550945 0.663088 -3.649652 -3.956534 3.716476 1.629194 -4.526452 -0.183904 -1.916733 -0.749495 1.203025 0.327634
410 -6.3062449108 -4.999001 -4.467999 2.381849 -4.104093 0.709364 -4.715523 -2.944866 2.892150 2.168553 -2.677897 1.338199 -3.266809 -1.049546 1.260337 -0.099587
411 -7.3268533711 -4.885840 -4.917302 2.569591 -4.982754 1.874282 -4.344913 -4.999997 2.102110 2.868056 -4.874892 0.858284 -1.835719 -0.607498 2.091847 2.539897
412 -6.0724393657 -4.540441 -4.993173 3.049470 -3.953774 1.467436 -3.979072 -3.284031 0.849816 3.545583 -3.278535 1.096695 -1.912725 -0.530182 0.679181 1.352947
413 -7.1573835577 -4.836803 -4.419021 4.923356 -4.754426 -2.491864 -4.531224 -4.225142 3.747589 2.938922 -3.982730 3.089100 -1.955314 1.726919 1.359039 3.376157
414 -7.1637270999 -4.434601 -4.929764 1.591115 -4.993971 1.805639 -3.812556 -4.926566 2.873703 1.908722 -4.999990 1.536415 -0.843291 -0.563750 1.494818 2.873280
415 -7.0357378612 -4.989413 -4.957389 2.701222 -4.236038 1.563999 -3.721008 -4.590405 3.480610 1.382896 -4.574043 -0.125832 -0.395650 -1.383825 0.725040 1.784537
416 -6.9393957136 -4.834113 -4.910393 3.489304 -4.850695 -1.333414 -4.966794 -4.102752 2.469607 3.047005 -3.451450 2.488194 -0.721505 -0.788594 0.348073 1.381233
417 -5.9765395100 -4.993860 -4.977544 3.430109 -3.116313 -0.552481 -3.547486 -4.771618 2.876913 2.352655 -3.818328 0.985930 -1.407372 -1.301857 1.065414 2.798933
418 -6.4958399037 -4.773355 -4.201573 3.499954 -4.611401 0.430044 -4.617391 -4.940537 1.346183 3.059502 -2.960003 1.202467 -1.310577 -1.791642 0.411410 1.530287
419 -7.1198977005 -4.982371 -4.950132 2.567766 -4.794521 0.655350 -4.816869 -4.477843 2.348040 1.079889 -3.462467 1.418672 -2.288944 -0.923763 0.715129 1.196029
420 -5.3749892120 -4.277723 -4.978798 3.160489 -3.703895 1.414888 -4.749894 -3.975915 2.426346 3.819887 -2.804775 0.634351 -1.901123 -0.881988 -1.170672 -0.881848
421 -6.7168508928 -4.839735 -4.997607 2.847440 -4.334754 1.063470 -3.130683 -3.954269 3.274980 2.378886 -4.761410 0.960341 -1.368801 -0.973846 1.006619 2.742272
422 -7.5807849248 -4.915204 -4.662865 4.334927 -4.521020 1.438199 -4.521685 -4.731432 2.175762 3.347479 -4.903003 1.638920 -2.116514 -0.751157 1.901896 1.869226
423 -6.7176896592 -4.891182 -4.999978 3.726918 -3.913093 2.015147 -4.474028 -4.977501 2.640434 2.269224 -4.239876 2.625224 -1.664404 -0.821909 1.728636 0.317759
424 -7.2687054077 -4.946007 -4.839089 2.351961 -4.999482 1.901702 -3.813234 -4.370556 3.607336 3.013978 -3.312040 0.577454 -1.991604 0.972814 1.622224 3.293344
425 -7.1993492781 -4.986076 -4.567074 3.675258 -4.764867 -0.913403 -4.988419 -4.987570 3.393504 3.322402 -4.974002 1.010222 -2.296866 -1.172097 0.686946 1.974266
426 -6.5959310797 -4.542807 -4.756186 4.615876 -4.459887 -0.095469 -4.175030 -3.438123 1.733360 3.632873 -3.993516 1.236795 -2.065452 0.541218 1.396194 2.242360
427 -6.3250562248 -4.965220 -3.959957 3.266056 -4.629530 0.361156 -4.964289 -3.283376 2.550707 1.797030 -4.436050 0.828223 -2.379189 0.532483 0.525373 2.516381
428 -6.1874043698 -4.326672 -4.754200 2.758521 -4.997605 0.343708 -3.071496 -3.221096 2.558434 1.875908 -4.960507 1.989231 -1.510095 -0.262840 0.772329 3.585332
429 -6.9360046670 -4.929374 -4.311465 3.426135 -4.772954 -0.518250 -3.728225 -4.204372 1.451000 2.774200 -4.855187 2.161021 -1.767744 0.230922 1.060468 2.995010
430 -7.0926001632 -4.651201 -4.583740 3.345629 -4.996927 -0.571508 -4.235410 -3.783244 3.037296 3.468346 -4.199036 1.430821 -0.545734 0.846085 2.256380 2.608054
431 -7.1353002987 -4.999933 -4.990859 1.057507 -4.758860 2.487444 -3.437330 -4.999791 2.544882 1.012677 -4.592098 0.519686 -0.839679 0.735280 1.955419 2.387365
432 -5.6503676117 -4.328636 -4.992059 2.960263 -3.514153 1.077133 -4.988322 -4.005287 3.021409 2.404556 -4.498419 2.051013 -3.136213 -1.495098 2.049241 1.671434
433 -7.1397680013 -4.958528 -4.943566 2.330673 -4.686471 1.359143 -4.911168 -4.996457 0.413351 2.872657 -4.390893 1.195167 -3.037446 -1.125118 2.503996 3.068459
434 -6.5066254943 -4.775464 -3.937011 2.734750 -4.873943 1.225940 -4.208306 -3.916318 2.710550 4.052218 -4.232630 1.654686 -0.722045 0.341132 1.378179 2.418487
435 -6.1842861737 -4.824127 -3.675773 2.669769 -4.907117 -0.008789 -4.376448 -3.840144 3.560619 3.938355 -3.634852 1.497440 -1.975987 0.494257 1.203371 2.951190
436 -7.3057609549 -4.833174 -4.999998 3.804545 -4.996133 0.768789 -3.144070 -3.409351 2.853001 4.821455 -4.747434 1.031674 -2.546692 1.460680 1.325161 3.293570
437 -5.9136556011 -4.999933 -3.050136 3.120289 -3.947757 0.693965 -4.503735 -4.473510 2.035724 4.407709 -4.955260 1.502834 -1.969059 1.234849 1.321768 1.341012
438 -6.0400334982 -4.504550 -4.234649 3.247711 -4.430569 0.066670 -4.995875 -4.972353 2.458992 2.029486 -4.559589 1.521190 -3.327869 -1.261081 2.497519 2.031156
439 -6.6081712008 -4.825235 -4.890208 2.726416 -4.272852 1.302176 -3.764471 -4.276760 2.584199 3.551454 -3.934779 0.793184 -1.870601 1.019204 0.856800 2.633488
440 -6.7625037660 -4.971713 -4.340596 3.157244 -4.524794 0.477847 -4.228066 -4.303410 4.970263 2.978851 -4.189927 -0.308787 -2.860076 -0.331467 0.998845 3.081584
441 -7.7219211093 -4.992022 -4.870804 1.465427 -4.899686 2.445511 -4.413294 -4.901276 2.003899 2.362405 -4.976125 1.772207 -2.829798 -0.153963 3.103051 3.256917
442 -6.0404663642 -4.132790 -4.556860 2.560088 -4.768953 0.938560 -4.867154 -4.938813 2.585225 2.546572 -4.740955 1.138090 -1.397363 0.654000 1.996642 2.468910
443 -6.5281506094 -4.687966 -4.186198 2.872751 -4.994746 2.049234 -4.790029 -4.626895 2.939279 2.315255 -3.705456 0.886697 -1.450192 0.776302 0.700760 1.371884
444 -6.3608360778 -4.784255 -4.701390 2.330105 -4.272550 0.663458 -3.601091 -4.260055 2.800668 3.091163 -4.024904 0.811579 -0.245655 0.552460 2.985531 4.186819
