evaluations raw_y x0 x1 x2 x3 x4
684 -5597.3548056986 -0.107280 4.713860 -4.398277 -0.616174 1.830071
685 -10424.8233778007 -2.620668 -4.690541 -4.731958 -1.647724 1.901070
686 -8107.9017391763 -2.100496 -4.146009 4.408127 -2.061276 1.339257
687 -8707.3307248058 -1.555275 -3.728540 -3.202137 1.895512 1.513265
688 -9456.6663683127 -1.523032 -4.603791 -4.289515 -3.674728 2.894790
689 -8451.1930554202 -0.381102 -0.597485 -4.299396 -2.259621 1.445655
690 -8483.0513747010 -3.883290 -4.563819 2.447825 4.798421 1.355724
691 -7022.9488111094 -2.028444 2.882350 3.344120 2.352169 1.060063
692 -9147.0354107721 -2.210209 -1.609604 -4.291082 -1.341670 1.630588
693 -12337.2704456474 -4.885461 -3.891525 -4.616395 -4.624656 1.794128
694 -11711.2789739901 -4.714704 -3.211115 -2.702829 -4.821790 1.476088
695 -5918.1379069270 2.087932 -3.274663 4.916236 -0.087830 2.392156
696 -10258.7247752635 -4.848082 -4.359549 -2.420748 -0.567502 2.044998
697 -8702.5291127472 -4.527596 -1.453257 -3.947240 -0.646051 2.877524
698 -10405.9550727177 -1.101462 -4.352951 -4.819195 -2.456987 1.445306
699 -8638.8423280802 -1.642732 -3.006313 -2.986687 -1.382353 2.157836
700 -6235.5348671175 3.771076 -0.580279 -2.813188 3.497752 1.541530
701 64.3903008363 -2.199997 -3.345070 -1.072243 -2.674700 0.907929
702 -8499.3504740851 -2.528087 -3.786623 -4.486195 1.769959 2.363782
703 -10035.3814172712 -3.591940 -2.340523 -0.877707 -2.229569 1.153526
704 -11389.4543343761 -4.842931 -4.092481 -1.208364 -4.153493 1.501377
705 -10093.3802564873 -4.309512 -1.975268 -4.442190 -4.817660 2.814732
706 -10936.3779583616 -3.180331 -4.919848 -2.782711 -3.238064 1.649246
707 -10058.4239031790 -3.484001 -4.632633 -4.577877 -2.582732 2.949374
708 -6447.5162114645 -0.077869 -1.247934 3.708912 0.152504 2.140386
709 -9461.5181251149 0.909937 -4.386645 -2.783154 -3.383476 1.227433
710 -10521.2799526933 -3.571726 -1.471100 -2.824998 -3.704011 1.167201
711 -10636.7443007849 -3.594495 -4.088469 -4.078316 -4.702894 2.609203
712 -8796.0367588113 0.452445 -2.525266 -3.308091 -3.174404 1.498481
713 -10535.9649208957 -3.925664 -3.720336 -1.412622 -2.964563 1.510680
714 -8537.2913712750 -3.170210 -3.826303 1.978786 -3.505756 2.099051
715 -6853.6100477540 -0.848487 -3.348650 2.015971 -2.644549 3.111984
716 -8028.7272191228 -4.916630 -0.625076 -0.073913 -0.115317 2.569243
717 -6371.0435787584 0.750753 1.744622 0.399328 -3.755098 1.820208
718 -9197.8103742494 -2.582898 -2.540647 -1.151463 -2.403626 1.595292
719 -10299.8498531530 -3.731947 -2.631169 -4.213591 -2.353300 1.821772
720 -9643.5358595830 -3.669419 -3.569847 -1.004428 -4.284113 2.261320
721 -8557.8913415718 0.825447 -2.173522 -4.569694 -3.507859 1.869664
722 -8623.7131555358 -4.297662 -4.453375 3.752427 -4.815448 2.167062
723 -10420.6235626987 -1.182675 -4.905536 -3.287098 -4.830880 1.744366
724 -9412.4361438417 -4.268938 -1.442517 -4.029013 -0.948567 2.016302
725 -10776.6438489943 -4.928720 -1.742578 -3.633170 -2.260670 1.475685
726 -7128.0687737701 4.590725 -3.804253 -3.327672 1.940128 1.473803
727 -8554.4559603788 -0.257249 -3.609950 -2.466188 -3.286181 2.190462
728 -10178.5814597260 -4.080650 -2.495379 -0.460296 -4.767412 1.544804
729 -8828.7594760883 3.672291 -3.995879 -3.892330 -4.080090 1.238054
730 233.0222043351 -4.025880 -4.264814 -4.324305 -4.178372 1.355422
731 -7758.0052590042 -4.284764 -2.191545 -4.943813 4.397964 2.486599
732 32.4933839569 -3.753073 -4.211118 -2.514875 -3.616845 1.323109
733 -7963.1256492072 1.700671 -1.807278 -4.103860 -2.587709 1.750624
734 61.4464501173 -4.215064 -4.961455 -4.309407 -4.719268 1.718841
735 -10724.7685894813 -4.583884 -3.595240 -2.984599 -2.249088 1.836404
736 -11424.7748596880 -3.975324 -4.017655 -3.934263 -3.407458 1.664853
737 27.6405892418 -4.045645 -4.227119 3.915500 -4.410103 1.367019
738 -8252.1445260215 3.912930 -2.688722 -3.229007 -4.299276 1.180351
739 -8516.8164894731 0.765688 -3.529358 -4.269604 -0.631292 1.657849
740 -10046.4501079743 -0.964203 -4.915189 -3.642389 -1.155669 1.287745
741 -5751.0548080309 4.003131 2.259012 -1.420731 -2.606417 1.989995
742 -11484.7230813777 -4.324561 -3.790762 -4.907184 -3.592694 1.999480
743 -8873.2864802794 -3.896080 -4.102344 3.319757 -2.553231 1.647922
744 -7957.0184833107 1.644906 -3.710047 -1.691890 4.559104 0.619756
745 -7679.5613806900 -2.814799 -2.055076 1.956559 2.211466 1.764700
746 -9386.4045881648 -4.226885 -2.081802 2.054373 -3.924717 1.369023
747 -9955.4753114689 -2.952490 -3.657448 -4.335690 -3.770162 2.650171
748 151.7447429080 -3.587795 -3.402356 -2.263438 -4.888280 1.256565
749 -9435.2456922766 -1.549641 -4.762357 -3.787807 -1.673584 2.168702
750 -8795.9284030950 -1.254622 -3.882771 -2.427047 -2.906895 2.343545
751 -9113.8535490056 -2.880374 -2.396191 -1.497698 -2.225918 1.794128
752 -7868.9683067448 2.497579 -2.376345 -4.041490 -2.812691 1.858752
753 -6990.6283686037 -4.615156 1.899429 1.753008 -3.573432 3.015855
754 -7431.3978913330 -2.232491 -4.790152 4.295292 -3.162224 2.237163
755 -9153.3865899265 -0.735167 -3.795557 -4.128198 -4.515729 2.704284
756 -7761.1549397436 1.659735 -1.064701 -0.251275 -3.564416 1.025083
757 617.9447235982 -2.858414 -4.282894 -4.995152 -3.517970 0.876029
758 -9759.9076375639 -1.669625 -1.665326 -4.890588 -4.893463 1.848810
759 -9253.0721292814 -0.273284 -3.124724 -4.273593 -0.624685 1.200183
760 -9814.1040850860 -2.620668 -2.546481 -4.731958 -3.735299 2.259117
761 -9355.8883853362 -4.110183 -3.123198 1.360018 -4.923226 1.914327
762 -9258.1399238010 -1.813743 -4.606558 -2.890109 1.764844 1.338473
763 -8644.1589503157 -1.523032 -3.822327 -1.423280 -1.638695 2.018248
764 -10883.6403407709 -4.015250 -3.495156 -3.489947 -1.211521 1.335066
765 -9694.2727382434 -0.899547 -4.321227 -2.254448 -2.600469 1.355724
766 -9030.2965754001 -1.314249 -4.258129 -2.333839 -0.112462 1.582790
767 371.6485291369 -1.546102 -4.435208 -3.955475 -3.568272 1.005782
768 -8407.6147073649 -4.144139 -4.230165 -2.052368 3.915298 2.199222
769 -7781.0899976466 -4.714704 -3.211115 0.735088 4.268024 2.430575
770 -7382.4160378148 -2.044337 -3.890313 4.863294 -3.580964 1.875301
771 -10605.4412138042 -2.861328 -4.359549 -3.355795 -4.220829 2.000845
772 -9067.1689828332 -2.374378 -1.388969 -3.249444 -1.077839 1.444168
773 533.7458819672 -4.039145 -4.352951 -4.819195 -4.594305 1.118915
774 -8447.7688002567 -4.544196 0.117043 -1.605540 -4.907006 2.990437
775 -10277.5964715725 -3.520874 -3.997187 -1.343772 -2.547628 1.536939
776 -10140.2613974953 -3.101306 -2.917772 -3.945365 -4.541995 2.284303
777 -10824.5922309647 -4.826936 -4.786200 -1.244363 -1.442582 1.606439
778 -8956.9455202737 -3.591940 -2.340523 -0.444284 -4.455280 2.361323
779 -8358.7680432410 -3.311360 0.360569 -1.605741 -2.895995 1.891574
780 429.8587078456 -3.681941 -4.648609 -2.776658 -4.854838 1.099148
781 529.8917589801 -2.663441 -4.909471 -4.734757 -3.129092 0.960092
782 -9371.7649240408 -1.500467 -3.088345 -4.877586 -2.508651 2.131593
783 -8845.6506578778 0.271491 -4.582568 -3.669742 -2.277302 2.113947
784 -10988.0379164586 -3.704398 -4.703961 -2.696504 -1.897835 1.454817
785 430.5547335852 -4.549983 -4.014044 -4.799104 -4.163290 1.167201
786 -9609.9195016374 -2.124847 -1.583615 -4.078316 -3.621997 1.643828
787 -9624.9873000268 -1.846348 -3.493196 0.070525 -1.349930 0.844544
788 -8896.2622229737 1.123782 -2.973831 -4.000461 -3.532608 1.567118
789 -8464.1325219061 -0.599814 -1.050881 -3.807017 -3.513991 1.862566
790 -5935.4152444981 4.951245 -2.856412 2.015971 -3.245103 2.483105
791 -6809.8241348068 -2.155239 4.281705 -4.880860 -3.446788 1.903015
792 -11885.7237749634 -3.804268 -4.734947 -4.574457 -4.377971 1.882718
793 -10063.3761870651 -2.582898 -3.265981 -2.337597 -2.403626 1.354809
794 -5611.5115995459 -1.115834 4.583893 1.473180 -3.573432 2.201005
795 -9236.5723077822 -3.669419 -3.569847 1.003698 -4.709091 2.043190
796 -10864.6623540808 -4.464222 -2.173522 -2.077254 -3.776100 1.325602
797 -8620.8499959523 -4.738123 -3.036196 0.283250 1.331926 2.167062
798 -11393.8504245432 -4.732033 -2.556901 -3.980562 -3.724842 1.600235
799 48.5550638718 -4.268938 -1.442517 -3.440693 -4.317337 1.255461
800 -8614.1495082231 -4.621129 -3.534481 -3.484238 4.839803 1.884971
801 157.9710900208 -2.576878 -3.804253 -1.516159 -3.518505 1.003274
802 -7261.0910241130 3.457215 -1.294809 -4.849642 -3.286181 2.263022
803 -8727.6832444556 -4.212598 -4.140266 1.187706 -2.437041 2.591270
804 -8559.6463799506 2.041082 -4.554787 -1.981114 -4.920219 1.747303
805 -7769.2608825874 -4.185103 -4.402318 4.120426 -4.673702 2.914660
806 -9354.9005083864 -4.379807 -1.435385 -0.176345 -4.905593 1.989663
807 -9268.8101935206 -4.116266 -4.168884 0.300673 -4.556822 2.658507
808 -9631.1987305609 -2.058319 -4.848630 -2.562380 -3.603621 2.337490
809 66.1595841053 -3.973302 -2.955328 -3.169222 -3.651989 1.230371
810 -9961.4337250428 -4.583884 -3.327646 -2.297090 -2.249088 2.252759
811 -8740.4733976006 -2.333091 -1.019479 -2.845756 -2.521899 1.823468
812 -6580.2812304215 -3.701760 4.786311 -2.074907 1.687417 1.367019
813 -11018.0824135509 -3.357123 -4.754041 -3.977084 -2.539211 1.766943
814 -9962.8543383372 -4.484336 -3.834337 -0.811840 -1.862512 1.883289
815 -9551.2039809698 -3.221229 -4.402960 -2.820865 -0.165328 1.994176
816 1160.8917817091 -4.928471 -4.767867 -4.170549 -4.984463 0.440090
817 -9684.0265622720 -4.023101 -3.176491 -2.016845 -2.758104 2.249782
818 -11009.3851109252 -4.830487 -3.780301 -2.850990 -3.566338 2.038636
819 -8572.4662063843 -3.423652 -0.617111 -1.419284 -3.602739 2.189072
820 -7533.2119298156 -1.457039 -2.107109 -4.176173 3.704761 1.774395
821 -6959.4181187890 -2.225319 2.593790 -3.335843 -4.016177 2.751280
822 -9569.6652722921 -1.975116 -1.561621 -4.011431 -4.051466 1.688461
823 -7174.2312989740 -3.964804 3.924577 -4.295305 -4.250751 2.709818
824 -9187.9721155093 -4.695856 -1.975354 0.261617 -3.691720 2.168702
825 -11210.4417659220 -4.355156 -4.101590 -2.756754 -3.919145 1.816023
826 -11236.7324970765 -4.993754 -2.943098 -4.003710 -4.624656 2.216244
827 -12144.6459958767 -4.992914 -4.321299 -4.041490 -4.198699 1.870039
828 743.6998774096 -4.615156 -4.600812 -4.905363 -4.961155 0.970046
829 -10248.5785473559 -3.068875 -3.877155 -4.958222 -1.625147 2.017183
830 -12369.9129762425 -4.944979 -4.766514 -4.952363 -4.159696 2.086717
831 -10208.7345822960 -4.934958 -4.515100 -2.663353 -1.567550 2.519398
832 -11440.2344185664 -4.900184 -2.875358 -4.242332 -4.053905 1.895149
833 -12043.4054226373 -3.738767 -4.673265 -4.890588 -4.893463 1.933705
834 -9544.2900718538 -3.124865 -4.100893 1.960275 -2.750444 1.200183
835 -9453.6354925373 -3.702381 -4.690541 -2.143172 -1.647724 2.627087
836 -12036.7845981082 -4.970090 -3.676637 -4.723762 -3.024775 1.617554
837 -9597.1038876052 -3.897486 -4.680510 -1.957004 -2.030617 2.605173
838 -8403.2780471212 -1.523032 -4.165478 -4.289515 -0.831039 3.190658
839 -8769.2116575713 -3.360981 -3.495156 -0.588229 -1.211521 2.258899
840 -8639.9313742340 -4.759453 1.006484 -3.429458 -3.036036 2.414656
841 -9930.0821585736 -2.785084 -2.888774 -2.776792 -3.208289 1.684098
842 -7392.9525918892 -3.801555 -1.122816 0.482070 1.871624 2.555458
843 -10416.9458614223 -2.188542 -4.505109 -4.778659 -4.098463 2.367713
844 -8035.4447017667 1.017274 -3.634926 -2.702829 -3.091292 2.361996
845 -9075.0631831827 -4.100369 -1.367037 -0.735159 -2.036484 1.796591
846 -9610.6421418019 -4.461846 -3.876076 -0.199017 -1.657874 2.000845
847 -10453.6383373822 -3.925583 -1.453257 -3.483950 -3.846780 1.519489
848 -6936.5533324790 -1.101462 2.577125 -4.819195 -2.904058 2.198897
849 117.7205301474 -4.544196 -4.712319 -4.451512 -2.592509 1.408224
850 -10851.9986066863 -4.055943 -3.182302 -2.131031 -2.547628 1.269147
851 -9946.4491992328 -3.720419 -2.917772 -1.412994 -1.892297 1.480268
852 -9756.3950810468 -3.256510 -4.077676 -4.271400 -1.299266 2.387059
853 -7787.6917492421 0.380567 -4.035184 -0.877707 -2.229569 2.274538
854 30.9971363454 -4.791413 -4.092481 0.536639 -3.587865 1.169411
855 -7110.9426089060 -4.309512 3.235560 4.949045 -4.817660 1.339986
856 -10554.9700948290 -4.860797 -2.834522 -2.782711 -1.559968 1.649246
857 -10061.5426452093 -3.295291 -3.941166 -4.577877 -2.582732 2.527919
858 -10119.0614663589 -4.802149 -4.810013 2.383184 -3.384888 1.496086
859 -11338.3971502824 -4.943298 -3.040519 -2.980339 -2.790202 1.454817
860 255.3183514082 -3.907022 -4.721835 -4.248785 -3.704011 1.308283
861 -8561.1352173457 -1.702218 -1.938915 1.615650 -3.818995 1.188566
862 -6807.7623716106 2.272842 -4.372870 0.070525 1.735047 2.076047
863 -8854.4298685498 -1.082579 -4.841463 -2.806808 -1.634388 2.324950
864 -5644.4621254274 4.968522 -1.050881 2.228303 -3.911241 2.552742
865 -8605.4505102280 -0.598725 -2.856412 -3.505354 -3.843818 2.483105
866 -11170.6287843447 -4.015998 -4.004228 -4.627966 -3.446788 2.086790
867 -11408.2797227809 -4.469966 -4.231019 -3.184133 -3.965969 1.882718
868 -11027.4496022420 -4.330329 -4.750076 -4.479938 -2.403626 2.296863
869 -11290.6744597383 -4.433207 -4.370503 -4.541496 -4.689586 2.673023
870 -9798.9257435307 -2.773994 -4.079649 -1.177760 -1.532883 1.437381
871 -8091.2671450769 -4.464222 2.413584 -1.272833 -3.776100 1.889788
872 -10013.4663293325 -3.583757 -3.036196 -4.227957 -2.353124 2.176738
873 -9641.7579753341 -3.004863 -2.476683 -3.980562 -3.191772 2.220836
874 -10367.0728082162 -4.268938 -1.442517 -4.025539 -3.461334 1.773313
875 -9218.2485503529 -2.141145 -3.910174 -2.999877 -2.260670 2.293497
876 -9238.0675412411 -1.045749 -2.122440 -2.930482 -3.570540 1.473803
877 -9117.0856733469 -0.179583 -3.504054 -2.466188 -3.095344 1.508436
878 -9957.8694848142 -3.613427 -2.495379 -0.721094 -4.767412 1.603000
879 -11530.4820158838 -4.862795 -4.223683 -1.937140 -4.154700 1.642622
880 -11371.4836919533 -4.578350 -4.360745 -4.795578 -0.132520 1.448248
881 -11059.2461950675 -4.285647 -4.487689 -2.565290 -4.905593 2.198748
882 -9314.5975664775 -2.416152 -3.303314 -3.836768 -3.314366 2.658507
883 -9537.4601966653 -4.012378 -3.502155 0.967628 -2.293879 1.590414
884 -9244.0081663845 -4.341227 -1.123255 0.044436 -0.058712 1.230371
885 -6009.6952295903 -0.550722 4.069817 -3.137693 -3.554617 2.321841
886 -7906.7374605711 0.711575 -1.063647 -3.934263 -4.290704 2.227278
887 -9612.4453563687 -4.781554 -3.189481 3.335161 -4.122360 1.346471
888 -9817.4498717677 -1.253561 -4.754041 -3.680599 -4.124447 2.265555
889 -7235.8065388496 -3.937519 -1.629079 -0.615986 2.250716 3.260439
890 -7026.9207062809 -0.964203 1.396859 4.392527 -2.258532 0.983853
891 -11119.4490955870 -4.454538 -3.681676 -4.647185 -4.452539 2.524366
892 -7837.3654066195 -4.324561 1.795666 -0.139335 -4.963960 2.304851
893 -10957.8294485148 -4.284969 -3.780301 -1.906507 -4.734318 1.804568
894 -9643.8967253943 -4.456067 -3.710047 0.019750 -3.292681 2.156521
895 -10381.0167954580 -4.460102 -3.222448 -2.516366 -2.563029 1.905960
896 -6870.9595197693 3.372592 -0.854620 -3.975743 -3.941930 2.748504
897 -8835.7380275170 -0.416956 -4.981924 -4.335690 -0.876455 2.345604
898 -10337.9083107430 -2.955648 -3.802519 -4.722083 -2.898637 2.159805
899 -11004.0912901642 -4.695856 -4.083720 -4.853975 -2.336153 2.335479
900 -9908.1941241579 -4.355156 -2.752743 -0.711179 -4.345907 1.975981
901 -11433.1951299275 -2.869913 -4.766514 -4.379070 -4.159696 1.738750
902 107.6859348363 1.820644 -4.406490 -4.031785 -4.067569 1.240453
903 -9673.6764431474 -4.297276 -4.600812 2.485220 -4.928910 1.725733
904 -10005.0702138164 -1.090098 -4.053402 -4.386238 -1.625147 1.381685
905 -11836.4752079250 -4.885461 -4.390526 -4.616395 -4.624656 2.396645
906 -10051.4135102787 -2.997714 -4.515100 -4.641924 -1.567550 2.311177
907 -11650.8980851590 -4.918408 -4.496563 -4.131259 -3.876177 2.246048
908 -9978.7223270307 -2.362958 -4.673265 -4.890588 -4.281117 3.229567
909 -7885.4858679286 -4.993278 -0.307905 1.960275 -2.750444 2.610787
910 -7472.3350079107 -4.290193 2.488949 1.695154 -4.509065 1.901070
911 -8208.3548478385 3.897382 -3.676637 -4.723762 -3.024775 1.731579
912 -9843.3153838637 -2.629751 -3.728540 -3.686923 -1.635993 1.843272
913 -8815.4126015728 -4.582447 -0.575656 -0.446594 -4.252728 2.303532
914 -10903.5590169422 -3.564495 -3.495156 -4.859089 -4.224710 2.204816
915 -8491.5810754428 -1.281774 -1.200642 -2.254448 -1.692853 1.456268
916 -8673.4140214517 -2.785084 -3.822937 -4.359531 1.793539 2.258255
917 -10261.8353639701 -2.346111 -1.771310 -4.989090 -4.564366 1.668066
918 -7563.6428320162 -4.530136 1.002445 -3.508353 2.292786 2.105833
919 303.2569440945 -4.714704 -4.895637 -3.814664 -4.821790 1.392818
920 -8897.8985990750 -2.044337 -3.149298 -4.865441 -1.977595 2.846765
921 -8053.2035265304 -0.105778 -4.278216 0.021720 -4.220829 2.223558
922 -5934.6904654417 2.003532 -1.453257 -3.161154 4.783629 2.408681
923 -9237.8868164876 -4.835681 -3.851378 0.732309 -2.456987 2.411408
924 -9412.3601322372 -4.994216 0.247305 -4.451512 -2.592509 2.157836
925 -7342.2334362893 0.274981 -4.439297 0.760778 -1.122091 2.291567
926 -9082.3795107746 -3.101306 -1.847805 -3.945365 -2.456804 2.400142
927 -11163.9905420414 -4.970858 -4.899098 -1.621405 -1.442582 1.529948
928 -11230.5171962024 -4.997640 -4.811467 -4.918388 -2.229569 2.542997
929 -9542.8708829955 -3.254073 -1.540360 -3.906901 -3.711075 2.159552
930 -11789.3611008890 -4.309512 -4.128601 -4.442190 -4.817660 2.047626
931 -6743.4244576793 1.956470 -0.302420 0.017877 -3.363156 1.756352
932 -8741.6963916751 -3.717529 -3.941166 4.952612 -2.582732 1.240851
933 -9960.3216422140 -3.335853 -3.111953 -4.788417 -4.032056 2.865664
934 -8641.3965938116 -4.815734 -3.040519 3.286905 -3.754147 2.139957
935 -10596.3477081065 -4.544915 -3.956927 -1.356360 -3.704011 1.910041
936 -8552.8370658777 -4.960029 -4.088469 4.146101 -3.207007 2.194538
937 -10547.0451516773 -2.189751 -4.557820 -4.557762 -3.483064 2.013192
938 -10483.3676419728 -4.871320 -4.128626 -1.301323 -3.168764 2.083173
939 -7843.8985894828 2.554977 -4.053908 -3.280584 -2.976316 2.358470
940 -7898.8840754516 3.171028 -4.479822 -3.505354 -3.989197 2.585531
941 -10175.9767572496 -3.321958 -4.107447 -4.276333 -3.446788 2.665782
942 -11494.3262120114 -3.804268 -4.581851 -3.486553 -4.663831 1.882718
943 -7805.2078765907 -3.556460 -3.074534 3.486718 -1.043238 2.169124
944 -8923.8333102653 -0.665688 -4.638582 -1.350400 -2.318356 1.745642
945 -6601.4745585544 2.107537 0.440523 -4.089655 -1.532883 2.233335
946 -7773.9062745767 2.628525 -2.173522 -4.762810 -4.916650 2.725568
947 -11376.6891720681 -4.276005 -2.287514 -4.227957 -4.340245 1.522882
948 -8354.9402106521 -3.335341 -2.265722 0.232281 -3.637767 2.542464
949 -8274.3939265695 0.128402 -1.442517 -4.249738 -3.461334 2.062423
950 -7851.2715569561 1.521632 -2.276037 -3.236807 -2.260670 1.847436
951 -10976.2263569296 -4.092417 -3.804253 -4.774327 -0.517260 1.473803
952 -8412.0917828963 -0.179583 -3.504054 -1.789813 -3.357121 2.079834
953 -10816.6195633451 -4.080650 -4.984366 -4.492342 -4.767412 3.345579
954 -9433.7461203677 -4.386989 -4.149992 -3.075005 4.002304 1.455347
955 -10538.3717882134 -3.726007 -4.870816 -4.644064 -1.128499 2.167797
956 -7056.9863144832 -2.533835 3.624788 -4.592259 -3.997813 2.273141
957 -9696.9177606010 -2.416152 -3.303314 -4.912261 -3.314366 2.563679
958 -10766.1071799595 -4.811605 -2.013521 -3.250867 -3.472738 1.705889
959 -6680.2979333115 -2.096752 -1.123255 -1.088723 3.152723 2.846765
960 -9073.1392806553 2.662799 -4.957696 -4.876993 -2.556685 1.555890
961 -11919.5656782328 -4.156320 -4.836667 -3.812742 -3.716835 1.664853
962 -8717.1176520327 -4.966891 -3.879977 1.700397 -4.410103 3.117853
963 -10326.7247232255 -1.455290 -4.754041 -3.578401 -3.861547 1.766943
964 -8880.4498460436 -4.166532 2.213434 -4.913301 -4.388550 1.883289
965 -9245.5485418758 -0.964203 -3.914964 -0.825552 -2.535919 1.287745
966 -9133.3164697060 -1.458294 -3.681676 -1.668841 -3.802856 1.941950
967 -10672.0084491014 -3.876483 -4.765909 -0.855670 -3.144690 1.551867
968 -7621.8149052995 -4.941401 3.117582 -3.113330 -3.106155 2.590753
969 -9735.9710940756 -4.456067 -3.710047 0.019750 -3.790329 2.156521
970 -10304.5335694124 -4.107084 -4.250964 -1.727809 -1.241065 1.655665
971 -6906.3368972748 4.988766 -2.386399 -2.169711 -3.368671 2.033693
972 -11067.0627524490 -3.529029 -4.293640 -4.335690 -3.105515 1.886796
973 -10555.2006158963 -2.955648 -3.802519 -4.117032 -4.984154 2.334083
974 -11313.8496435117 -4.695856 -4.345719 -3.672804 -3.628151 2.168702
975 -9271.5757286133 -4.407720 -3.686770 -4.112045 3.193179 1.816023
976 -10447.5181442974 -2.145740 -4.766514 -3.562072 -4.159696 2.017835
977 -8974.0982768231 -4.146053 0.556166 -4.021972 -4.198699 2.389345
978 -8537.6881255040 -4.297276 -2.221056 -4.651484 2.667643 2.221622
979 -6700.3484658737 4.647439 -1.877287 -4.734814 -1.625147 2.986814
980 -10827.8228837264 -4.885461 -3.891525 -1.735692 -2.054805 1.627061
981 -7589.6586665612 3.838803 -4.442484 -3.605145 -2.770895 2.519398
982 -8324.2170266904 3.003748 -4.496563 -1.604684 -4.851537 1.513617
983 -6572.7614539257 0.679722 -0.475074 1.713940 -4.894448 2.071894
984 -10699.5384214569 -3.124865 -3.184175 -2.992601 -2.447313 1.200183
985 -7181.4995420574 1.837511 -4.690541 -0.312868 -1.647724 2.458651
986 -9390.0802194893 -2.951495 -3.092770 -0.302122 -3.024775 1.617554
987 -8115.6953126618 -2.877416 -3.237362 2.052688 -3.163205 2.208036
988 -8486.7837804570 3.353658 -4.603791 -4.466103 -4.580054 2.242626
989 359.7099591812 -3.564495 -2.186727 -4.370498 -4.224710 1.019922
990 -8996.1288596784 -4.818354 -3.671953 4.782534 -1.156786 1.355724
991 394.7225555338 -3.495295 -2.888774 -1.906056 -3.208289 0.659961
992 -10733.2833455159 -2.346111 -4.669437 -4.153217 -4.564366 2.106295
993 522.5987968515 -3.018470 -4.505109 -4.778659 -4.826899 1.143474
994 -11615.3523400703 -4.168615 -4.681078 -2.702829 -4.821790 1.773130
995 -8321.6624481298 -4.554789 -2.759473 4.831060 -3.789059 1.788779
996 -8981.6504702503 -3.333721 -4.359549 -1.865754 0.721178 2.141681
997 -9297.8608975527 0.718201 -4.764680 -4.108914 -4.257900 2.154231
998 -7693.8948744777 -1.101462 -3.096173 0.398241 -2.456987 2.351936
999 -8192.6196972995 -4.450361 -2.696500 4.383502 -2.592509 1.925278
1000 -10076.3760664696 -4.055943 -2.956084 -3.429172 1.111478 1.269147
1001 -11201.6638265112 -4.805544 -2.917772 -3.660916 -4.541995 2.021063
1002 -10377.9285164789 -4.364829 -0.077406 -4.273358 -4.389088 1.529948
1003 -7508.2941458977 2.353833 -2.327330 -4.918388 -2.229569 2.542997
1004 -8686.9454303181 -1.599580 -3.642839 -1.208364 -4.548376 2.474697
1005 -5520.5426576106 3.369474 4.322812 -3.620695 -3.117087 1.579553
1006 -10439.2918116631 -3.180331 -4.606723 -3.417782 -3.238064 2.160285
1007 161.5195961140 -3.717529 -3.990289 -4.577877 -2.582732 1.264122
1008 -9640.6618273273 -4.120338 -3.111953 -1.886514 -3.384888 2.428202
1009 -7858.8223808596 -4.943298 -3.305404 4.112477 -3.482526 2.858562
1010 -7058.0020307077 -3.597748 1.505034 -2.731240 -0.346505 2.907090
1011 -11420.4721958655 -3.594495 -4.088469 -4.842788 -4.222348 1.980822
1012 342.5780585305 -4.667994 -4.557820 -2.783403 -3.546135 1.042248
1013 -10570.9011428396 -3.925664 -3.720336 -1.412622 -3.955362 1.658376
1014 51.8757342476 -3.170210 -2.169425 -3.634213 -4.197261 1.279314
1015 -6234.4811643927 -4.911158 4.709452 -0.672578 2.167800 2.311535
1016 -9261.0342418064 -0.791947 -3.001779 -4.383685 -3.674140 2.086790
1017 -9332.1819506502 -3.804268 -1.795903 -1.252067 -3.123151 1.882718
1018 -8548.6880371586 -4.783894 -4.023609 -4.479938 4.267284 2.481739
1019 -10428.5049654617 -4.999390 -1.472842 -4.213591 0.585244 1.138708
1020 -10507.7878983815 -2.568470 -4.824577 -4.045297 -1.532883 1.654514
1021 -7272.4161271155 4.373199 -2.173522 -4.613389 -2.595607 2.122353
1022 -8859.2303684136 -3.619542 -3.786170 2.081372 -4.500899 2.046353
1023 -9318.6981528857 -1.047569 -1.926579 -4.460622 -3.295161 1.636100
1024 -11732.3339743642 -4.268938 -3.475226 -4.584804 -3.461334 1.552174
1025 -6473.3991117012 1.459488 -4.714911 4.129339 -2.338261 2.019652
1026 -9370.3880994979 -3.869543 -2.743056 0.644468 -4.414890 1.847440
1027 -7437.4109110199 -0.179583 -0.988904 -2.466188 -3.095344 2.549204
1028 -9255.8863304737 -4.080650 -4.178257 -2.888545 1.722495 2.075076
1029 -8269.2993291526 -4.815366 3.160837 -4.765634 -4.154700 2.253616
1030 -7069.2120525611 -3.326109 3.483721 -4.324305 -1.268623 1.972818
1031 -9340.7232861540 -4.907954 -3.619517 2.119532 -4.905593 2.171859
1032 -8733.7641752133 -4.569475 -3.536326 -0.583873 0.201898 2.563679
1033 -8981.7616117578 -4.811605 -3.203014 1.593469 -3.951400 2.434566
1034 -9116.2955244939 -2.249562 -1.123255 -4.036551 -0.058712 1.177514
1035 -9250.2997549810 -4.531346 -2.143274 -3.137693 -1.374370 2.524698
1036 -11090.2456350054 -3.211309 -4.757596 -3.436540 -3.716835 1.778689
1037 -8310.7116705389 2.670189 -4.342873 -3.725206 -3.978740 2.187645
