evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.7608724369 -7.798645 -78.341957 48.469052 27.517964 -94.489679 -113.446627 -31.705103 29.583349 -0.159252 -3.424584 -61.645664 -4.680317 -28.639656 15.937342 67.890626
301 1.7594539289 -5.406206 -75.183786 48.981195 29.469929 -91.478463 -120.115747 -27.263577 29.328039 4.754197 -12.033343 -58.769884 -3.517615 -30.931044 21.200538 65.690855
302 1.7605222592 -6.037756 -76.885806 48.436999 29.246731 -91.106008 -117.863194 -28.973108 29.634911 1.674006 -10.199619 -62.817690 -4.476172 -29.998584 15.623274 64.084015
303 1.7728784179 -6.960409 -74.536548 47.430923 27.825271 -92.373878 -120.961260 -27.945613 31.283497 4.454464 -6.525630 -60.986928 -3.193826 -29.175145 17.052435 66.728428
304 1.9009125923 -5.272174 -73.032803 48.486180 29.028640 -88.328217 -113.546202 -29.518101 32.057770 4.473241 -8.208681 -63.799011 -5.781601 -30.583529 19.220743 65.601419
305 1.8994243709 -6.674582 -75.087468 50.627220 30.675998 -91.000905 -120.932758 -24.963567 30.518288 1.085203 -8.507605 -60.002770 -7.678594 -31.154525 19.236587 65.644593
306 1.8301478294 -3.937589 -79.733800 49.062522 29.176962 -90.737911 -117.884427 -27.907523 29.444899 4.396120 -6.891187 -61.363190 -6.373380 -30.090386 18.969986 67.639630
307 1.8427579180 -3.126668 -75.486805 49.217486 30.442933 -89.607215 -116.544965 -26.797318 32.030953 2.208079 -4.200793 -63.520146 -4.959909 -32.571161 16.611657 62.591512
308 1.8211068180 -4.437754 -76.142984 48.800191 30.741673 -92.711086 -113.080662 -24.361741 30.739251 3.259877 -8.864866 -58.998612 -5.214835 -31.087754 17.374127 62.814936
309 1.9016688746 -5.429894 -75.195297 46.672702 30.471971 -91.940625 -115.590734 -28.201118 29.629769 3.946924 -5.912674 -59.464518 -5.773103 -33.014807 16.770081 67.398795
310 1.9457098940 -2.364897 -75.441335 49.487739 31.441290 -93.156286 -115.484827 -29.372321 32.128501 3.719158 -7.786791 -62.795328 -8.844312 -31.401407 16.640751 66.299165
311 1.9488145880 -2.260367 -76.162370 48.788502 31.173991 -91.887828 -119.643394 -26.231677 30.540628 1.024739 -9.319326 -61.333981 -6.782868 -30.415563 20.611840 65.453522
312 2.2335186071 -2.062205 -79.214942 47.196231 29.704052 -90.048993 -113.230240 -30.138973 30.728735 4.742606 -6.692806 -64.116425 -7.407320 -28.371981 15.887790 64.963908
313 2.4132053800 -1.906319 -71.986840 43.003643 29.602119 -91.458910 -116.992507 -26.927351 32.045854 1.526414 -6.277536 -62.427294 -6.027485 -27.969763 20.429959 65.824590
314 1.6770265924 -4.300894 -75.435709 46.267105 31.030601 -91.367597 -117.776162 -28.835216 30.152614 5.560754 -7.883898 -61.810293 -4.405542 -30.190677 19.243093 64.398635
315 1.8519385306 -4.887838 -74.216009 47.139497 29.511314 -90.156269 -116.302734 -28.661887 30.206342 6.055845 -6.392580 -59.681216 -5.531097 -28.233443 20.961065 65.368615
316 1.7137004369 -4.595332 -76.190321 48.394454 32.271291 -93.459732 -117.424934 -27.561751 30.850686 7.372325 -9.006547 -60.286740 -1.237178 -28.929770 16.809839 66.401320
317 1.6979115732 -3.627294 -75.339784 46.459756 30.807988 -91.237390 -116.861942 -29.103120 28.981244 5.396997 -10.282096 -62.272812 -3.315338 -27.708126 17.784103 64.274931
318 1.8662313215 -4.919019 -77.659215 45.621474 28.270227 -90.876598 -117.310151 -28.727790 29.409908 6.055535 -8.518321 -61.999999 -5.383493 -29.384974 19.056410 68.431033
319 1.8450238956 -4.810201 -74.196543 46.242354 28.474364 -89.889560 -117.097858 -28.409502 30.642782 5.536430 -6.722588 -62.391621 -6.183528 -27.967094 20.352368 64.606731
320 1.8398630929 -4.774165 -75.480614 47.567870 33.450607 -90.758910 -119.408375 -29.396118 31.509634 5.080714 -7.634269 -62.469883 -6.204844 -27.749720 16.787634 63.213151
321 1.6845705668 -4.493765 -74.794668 45.480181 30.075591 -90.441795 -118.564838 -28.285265 29.960413 5.500148 -8.660532 -62.130322 -4.572560 -32.670153 21.660476 63.269067
322 1.6770265924 -4.123095 -74.734260 47.556437 32.392153 -93.755517 -115.423449 -30.098019 30.668170 6.046909 -8.143561 -60.722114 -4.557780 -28.107640 18.528357 63.304235
323 1.8229320316 -2.286120 -77.215992 44.520666 31.946161 -92.446955 -117.884525 -28.859470 30.998509 5.188763 -9.408727 -61.490888 -2.645318 -32.376611 21.135172 64.917067
324 1.7875704793 -5.347461 -75.573215 44.823517 30.675983 -90.049551 -119.493963 -26.819983 30.536838 4.348966 -8.195685 -60.540537 -1.403513 -32.447452 21.404826 63.842151
325 4.2042505542 -0.780397 -73.485263 42.889439 31.553674 -93.451373 -119.564602 -29.821280 30.658935 5.432156 -7.217575 -61.884912 -4.747764 -30.083801 15.587564 61.735206
326 1.9035988834 -2.750811 -75.663995 46.560330 31.906233 -90.417164 -117.820681 -31.681506 31.195323 5.360770 -9.870818 -62.159891 -5.392797 -29.141901 18.270269 64.642066
327 1.8204420071 -4.701280 -76.633294 50.827634 30.518582 -92.843773 -119.870120 -29.746023 29.470437 6.238668 -9.091078 -63.256830 -8.093206 -28.552285 20.301527 64.748255
328 1.8233211944 -4.534961 -76.009195 46.610611 30.067143 -91.367158 -117.574877 -31.303011 32.676166 4.748187 -8.876294 -62.478267 -5.156925 -31.262160 18.211763 64.900463
329 1.6892303074 -3.546176 -75.493028 46.076446 28.210890 -91.534757 -118.382267 -28.353506 29.680912 3.985971 -9.040441 -63.661346 -4.861336 -28.273522 20.763575 63.051823
330 1.8291026518 -3.364371 -74.595798 47.079712 29.664727 -90.953359 -117.839405 -29.949619 31.317935 4.919804 -5.427699 -57.935511 -6.586636 -30.355622 18.886961 64.925042
331 1.7632476868 -5.649596 -74.156754 45.343080 30.661891 -90.224164 -117.862869 -30.528647 30.637808 3.487641 -7.958740 -61.086399 -4.704009 -31.562846 17.137991 66.177608
332 1.6818957332 -4.388394 -76.597623 46.795830 30.339597 -91.499477 -117.298344 -29.210490 31.065908 5.626216 -7.072479 -62.096567 -3.677178 -32.695511 19.851445 62.291985
333 1.7594539289 -6.093992 -75.555045 47.804808 31.184935 -89.654583 -117.096554 -26.789109 30.855617 6.660760 -10.089293 -59.867120 -3.643672 -29.652074 19.342941 63.546088
334 1.8206399369 -4.158275 -75.470978 45.157292 30.626768 -91.099988 -117.536660 -28.630568 28.874403 6.740619 -10.133598 -61.572167 -6.347891 -32.504342 20.594855 64.338759
335 1.8293915472 -3.716586 -74.909780 46.873447 28.611645 -90.390848 -117.567186 -27.877098 29.727077 6.365741 -8.590910 -61.186836 -4.947387 -29.563352 19.285148 64.542336
336 1.7828318288 -5.241319 -78.046181 46.137712 29.720944 -90.037748 -117.304844 -28.691980 30.077469 6.854453 -6.311733 -62.854160 -2.609682 -30.246868 18.875607 65.795934
337 1.7739265047 -5.129005 -76.283574 46.251144 30.291058 -93.202548 -118.410733 -27.630377 33.374611 5.055481 -8.492463 -63.938419 -2.849073 -32.104536 20.442701 64.044538
338 1.6794265137 -4.384395 -75.352964 45.761115 29.922147 -90.927621 -116.661534 -27.501104 30.039438 5.837331 -7.478063 -61.684247 -3.859311 -29.736308 17.852688 65.399773
339 1.6857782027 -3.845777 -76.445897 45.870465 31.642605 -91.506414 -116.503516 -28.203331 30.591997 5.582617 -6.255714 -62.774109 -4.439683 -28.856755 20.113903 65.112729
340 1.7587914027 -5.912359 -76.715582 46.984924 31.006359 -90.488498 -118.323176 -27.594137 28.536255 5.298109 -7.929611 -63.257509 -4.126231 -29.453215 18.666729 64.405881
341 1.6939127570 -4.691415 -73.603916 47.624046 30.931109 -92.915145 -117.355301 -28.430444 31.156443 5.483664 -6.864188 -61.963453 -2.893635 -30.883813 19.603531 65.302535
342 1.6824544379 -4.010245 -74.811343 46.891134 31.916377 -91.529651 -118.207010 -28.573350 29.203219 5.671574 -6.338428 -62.008128 -4.554558 -29.039674 17.647830 64.103503
343 1.8280953768 -3.981135 -74.175726 45.131365 31.540225 -93.678805 -118.613917 -27.356392 31.117876 5.444927 -7.382018 -60.684008 -4.966389 -30.274606 19.781183 63.328916
344 1.8206399369 -4.207884 -75.254226 47.640234 29.961181 -90.762811 -117.910280 -28.084934 30.358802 6.930301 -8.147904 -62.920716 -5.486252 -29.122279 19.868503 63.785336
345 1.6889114005 -4.487341 -74.246460 46.022163 31.369552 -91.996905 -118.351394 -27.985527 30.443292 4.385664 -6.422118 -63.265627 -3.776093 -31.433133 20.306710 62.441527
346 1.8293915472 -3.563618 -75.122984 45.422591 31.112541 -89.553802 -116.271761 -27.808982 31.376836 5.441203 -6.774897 -63.088505 -5.137625 -29.345588 18.745156 64.785362
347 1.8293915472 -3.859724 -75.714245 47.128257 30.769235 -91.351828 -118.574160 -28.414113 30.699313 5.558081 -9.138577 -62.503857 -5.020365 -29.880910 19.759508 64.831457
348 1.6883616279 -3.232582 -75.887823 47.984041 31.344166 -93.202458 -119.015908 -28.519230 30.984253 5.103844 -8.024682 -62.601919 -4.574392 -30.724932 18.409187 64.496575
349 1.8293915472 -3.859322 -76.186832 45.356929 30.282253 -91.778845 -117.447670 -29.267219 30.151683 4.544591 -8.971092 -60.849509 -5.382012 -31.076520 19.252495 64.264273
350 1.7011177572 -3.073090 -75.678137 45.969284 31.581376 -92.003939 -118.013152 -28.002610 29.002738 6.022601 -9.072849 -62.272477 -3.976578 -29.594091 19.711786 62.856568
351 1.8206399369 -4.205918 -73.933914 46.240568 33.327484 -90.825636 -116.997065 -28.847692 30.949003 5.054051 -7.817842 -63.173110 -4.927854 -30.058228 19.473138 64.603641
352 1.6974480522 -3.955259 -74.761466 45.381805 31.745478 -91.054686 -116.928519 -29.154488 30.979824 6.021218 -9.017669 -62.568140 -3.415104 -30.549473 19.931740 64.681518
353 1.8260677824 -4.030658 -74.752075 47.132572 31.584378 -91.152885 -118.139238 -29.620391 30.145152 6.053048 -7.705354 -61.010206 -5.394752 -29.232115 18.334525 64.701788
354 1.7861802500 -5.534566 -74.019248 45.589616 30.498088 -92.273699 -119.399146 -28.219661 30.375714 3.570678 -6.912426 -62.405290 -2.763614 -29.628547 18.489486 64.428422
355 1.6853478379 -4.416734 -74.981832 45.754668 31.793327 -91.304317 -118.225486 -30.764872 31.550018 4.213061 -8.935481 -60.823586 -3.597710 -29.260563 16.411980 62.874893
356 1.7728784179 -5.113621 -76.520654 46.030184 30.428344 -91.369885 -117.125041 -28.444419 29.616001 5.399609 -8.190035 -62.392343 -3.282184 -31.631782 21.030247 65.070130
357 1.7598992656 -5.559955 -75.194121 44.987584 31.934471 -90.853145 -118.387305 -28.170399 30.410931 5.841229 -7.252623 -65.048437 -4.448632 -29.860885 18.865649 65.171298
358 1.8312133609 -3.874905 -75.125107 46.577659 30.095589 -91.782326 -117.767618 -28.907538 30.834067 3.817583 -8.025571 -63.021895 -5.277353 -29.666358 19.333070 64.641414
359 1.6883616279 -3.237187 -76.573972 47.257393 32.169393 -92.022677 -117.564010 -29.174360 28.663297 4.737564 -8.169690 -61.414685 -4.764817 -30.784086 17.347047 64.438514
360 1.6871395592 -3.532340 -75.466321 46.481957 31.868778 -90.436792 -118.196212 -28.468265 31.192573 4.833544 -7.767700 -61.647708 -3.750809 -30.489802 19.378046 62.551309
361 1.8206399369 -4.237121 -74.178079 47.055070 30.893702 -90.689500 -117.903452 -29.176445 30.022288 5.450255 -8.096125 -62.407697 -5.291749 -28.771886 20.401370 63.574002
362 1.8293915472 -3.679282 -75.211011 46.526117 30.709823 -91.039125 -117.281741 -28.200922 29.818425 6.294957 -7.959897 -60.637170 -5.835898 -30.915222 19.103140 63.395973
363 1.7587914027 -5.905169 -75.503870 45.480498 30.130173 -91.454511 -116.564176 -27.884332 30.649036 6.572861 -6.514443 -60.782789 -3.910648 -28.867028 18.849867 64.124226
364 1.6857782027 -3.623169 -75.658354 44.790716 31.897442 -92.222751 -118.311877 -28.643342 29.379488 5.616334 -7.546443 -61.612736 -4.410701 -30.064624 19.647651 63.611985
365 1.6988497662 -4.807637 -74.698565 46.555170 30.220585 -90.603463 -117.469830 -30.281678 31.386390 5.728047 -7.053944 -62.548586 -4.741855 -30.401353 18.702098 63.726670
366 1.8242183795 -4.067753 -77.094807 46.334192 31.442722 -90.164999 -117.697651 -28.950807 31.295714 6.716206 -8.574792 -62.138465 -5.433428 -29.927332 18.114197 64.701807
367 1.7000314775 -3.194499 -76.131645 45.903483 32.181192 -91.300401 -118.744605 -29.493420 30.745197 5.155877 -7.987508 -60.883102 -3.416873 -29.713497 19.127319 64.322328
368 1.6977419032 -4.798417 -75.391008 46.403221 31.986841 -91.350135 -118.790967 -29.331678 29.478003 4.516061 -7.350188 -61.676402 -4.025636 -30.135637 19.146809 64.115364
369 1.6872537650 -3.244815 -75.977382 46.687468 31.407877 -91.002953 -116.813653 -29.389179 30.475274 5.976687 -8.126771 -60.238535 -4.135490 -29.944173 18.662140 64.866906
370 1.8246620842 -4.514889 -75.629962 46.228984 30.012214 -91.117987 -118.345016 -28.302865 29.335892 4.115253 -6.916426 -61.974854 -5.358903 -30.587160 18.853191 64.587928
371 1.6796234368 -4.625474 -76.303466 47.456689 31.457455 -92.019847 -117.785415 -29.725932 30.374573 5.586769 -9.562645 -60.358186 -3.926328 -29.417820 19.346031 63.990140
372 1.8233211944 -4.585326 -74.548349 47.846123 31.891197 -89.066502 -118.704392 -27.699332 29.315450 4.807831 -6.391860 -62.595164 -5.068808 -29.738635 18.659586 64.235577
373 1.6872515392 -3.722293 -75.198940 47.198395 30.560804 -91.328687 -117.727572 -27.742635 29.719383 6.776217 -9.063793 -61.412440 -3.755833 -30.010564 19.076083 64.650739
374 1.6759187295 -4.157199 -75.413847 46.297977 32.036439 -91.727126 -115.950446 -28.624703 29.199821 4.767664 -8.600709 -61.984324 -3.791660 -29.411842 19.343307 64.588299
375 1.6807312997 -4.653650 -75.260478 47.466282 32.194035 -92.618533 -115.835996 -28.991843 29.137889 5.877356 -10.386398 -63.128131 -4.492855 -29.729449 18.906467 65.179915
376 1.7462593151 -2.781246 -74.987993 46.082167 32.422801 -90.585504 -115.558382 -28.291878 29.242893 2.952676 -7.295733 -63.155162 -4.418380 -29.739798 18.972979 64.555733
377 1.6790246742 -4.098085 -75.378005 45.195010 31.983372 -91.757118 -115.540231 -28.798609 29.075386 4.856568 -8.537633 -62.105164 -3.694090 -29.438718 18.897958 63.797577
378 1.6809596211 -4.234681 -74.732599 46.391662 31.863172 -92.360592 -115.200515 -28.515735 28.740725 2.985786 -9.127711 -61.826336 -4.740302 -30.577384 20.036637 65.174519
379 1.6973648617 -4.620999 -75.302287 45.711809 32.469425 -91.215841 -116.432707 -28.753486 29.551070 4.119601 -8.189474 -62.011952 -2.980119 -29.215556 20.742718 64.937614
380 1.6857782027 -3.510016 -74.445937 46.190842 31.360829 -92.736733 -116.191590 -28.623267 29.201471 4.775671 -8.836877 -61.825818 -4.631760 -28.752279 18.811181 65.583439
381 1.6859319234 -4.544079 -75.948432 46.492207 32.709869 -91.322571 -115.307220 -29.009163 29.194621 5.373833 -8.392434 -61.132234 -3.583458 -29.925174 20.866082 64.178154
382 1.6871395592 -3.905554 -76.109966 46.596365 31.092891 -91.590725 -115.755149 -28.580661 29.122241 4.439780 -9.283486 -61.624917 -3.728594 -29.278937 19.742539 64.547878
383 1.7487577928 -2.842912 -76.340869 45.935401 32.233120 -91.954757 -114.473381 -28.837873 29.352541 5.210562 -8.172807 -61.723743 -3.222319 -29.713291 19.280161 64.822757
384 1.6991133738 -4.201544 -76.490065 46.500451 32.324003 -92.148321 -117.163853 -29.164670 29.283578 5.260748 -8.435004 -61.523946 -2.629966 -30.841788 20.114539 65.559165
385 1.6883616279 -3.203766 -75.709194 46.253924 32.310690 -90.553473 -116.025270 -28.862884 29.189079 5.507792 -8.983986 -62.180686 -4.411168 -29.786813 19.497262 64.149131
386 1.6872678991 -3.982926 -75.067819 46.504878 32.354020 -91.582261 -116.061776 -28.272288 28.529076 4.311940 -9.967933 -61.625499 -3.641977 -29.909436 19.642327 63.511273
387 1.6812554461 -4.186458 -76.177679 44.981629 31.582025 -92.488847 -116.371436 -29.052671 29.743839 4.324664 -9.718256 -61.189163 -3.643726 -28.577821 18.699629 64.465785
388 1.6871595135 -3.305208 -76.189119 46.351276 32.525661 -90.801756 -116.460269 -28.068665 29.057668 4.535735 -8.009074 -62.596590 -3.918581 -28.802927 17.931721 64.763802
389 1.7029027060 -4.833542 -74.803831 46.825390 31.823158 -90.973834 -115.893735 -28.816060 29.170690 4.971366 -8.467783 -62.889075 -4.056700 -28.975541 20.001319 65.036417
390 1.7587914027 -5.061366 -74.392909 46.595969 32.203971 -92.566893 -116.190922 -29.045378 30.455896 5.594426 -8.791352 -61.377587 -4.111046 -30.205120 18.663690 64.631606
391 1.7143372462 -4.812547 -75.880785 47.330599 31.571526 -91.763800 -116.553561 -29.133660 29.315466 5.495921 -8.189240 -62.071439 -3.200313 -28.773697 19.308874 64.683418
392 1.6823209777 -4.282936 -75.523771 46.471563 31.484836 -90.389116 -116.437387 -27.756067 28.874109 3.576287 -8.422110 -61.652857 -3.561883 -29.168963 18.809113 65.342133
393 1.6846703397 -3.498032 -76.212692 46.818862 30.986306 -91.818081 -114.857377 -28.659493 29.664594 4.646133 -8.887731 -61.896034 -4.148599 -28.920465 18.457269 64.473552
394 1.6927384055 -4.081170 -76.433505 46.303787 32.941560 -91.596039 -116.921520 -28.815594 29.754304 4.844874 -8.113018 -61.007558 -3.364208 -29.181826 19.105186 64.209876
395 1.6759187295 -4.303311 -75.549165 46.527762 31.552399 -91.704810 -115.361280 -28.739677 29.607970 5.366143 -7.841421 -62.555175 -3.972887 -29.670822 18.895977 64.600788
396 1.6840571397 -4.083519 -76.228963 45.699608 32.977527 -91.495422 -116.009672 -28.951981 28.610876 4.198758 -8.206384 -62.096599 -4.390645 -29.902377 19.922971 64.862785
397 1.6796234368 -4.662591 -74.796337 46.079223 31.830967 -92.194479 -115.964880 -28.859848 29.309923 4.478552 -9.186021 -61.011579 -4.095704 -29.436972 19.702470 64.622164
398 1.6770265924 -4.277671 -76.073193 46.380470 32.092154 -91.798681 -116.101109 -28.486144 29.345009 4.843076 -9.511179 -61.779874 -4.298903 -29.146931 19.180948 65.094284
399 1.6857782027 -3.748054 -75.508307 47.105564 32.337827 -92.540170 -116.173942 -28.127432 29.998253 5.188378 -9.703048 -61.974669 -4.316816 -28.842623 18.122792 64.726688
400 1.6859319234 -4.555943 -75.668562 46.144708 32.723080 -90.937555 -116.469263 -28.113198 29.814563 5.862485 -9.232042 -61.872993 -3.602944 -30.042298 19.449842 64.726866
401 1.6882149706 -3.449933 -74.750603 45.876150 32.457860 -92.270402 -116.577455 -28.344500 29.541463 4.738918 -8.304372 -61.731870 -3.482247 -29.364915 19.219637 64.387170
402 1.8206399369 -4.185276 -75.781148 46.712539 31.700275 -91.178664 -115.977267 -29.156115 29.718490 4.968422 -8.893483 -61.507778 -5.032809 -29.658985 18.493724 64.106270
403 1.6882149706 -3.463939 -75.902769 46.739370 32.731743 -92.015793 -115.882189 -27.980254 29.831623 4.479984 -7.934054 -61.425754 -3.635280 -28.663315 19.466763 64.953464
404 1.7024117646 -3.871884 -75.648364 46.849435 32.187970 -91.615196 -116.300226 -28.252871 29.515861 4.239530 -8.389543 -61.714503 -2.936384 -30.058659 19.982509 64.782558
405 1.6818957332 -4.440996 -75.503086 46.633602 32.600022 -91.896385 -115.851989 -28.977827 28.847986 4.741807 -8.511107 -62.043518 -3.573288 -29.572310 19.058086 65.162903
406 1.6850721334 -4.656809 -75.522002 45.973775 31.841272 -90.949997 -115.602833 -29.144200 29.082282 4.367014 -8.209332 -61.720196 -3.762894 -30.168349 19.335676 63.644768
407 1.6871395592 -3.833928 -74.766047 46.634182 32.562420 -91.115383 -116.317623 -29.054567 28.983550 4.452112 -8.327703 -61.185553 -3.676998 -29.240039 19.657055 64.624598
408 1.6770265924 -4.149982 -75.560909 46.325260 31.863272 -91.926339 -115.666023 -28.867241 29.614997 4.717313 -8.923422 -61.327987 -4.422760 -28.341220 19.920686 64.430684
409 1.6822940109 -4.447954 -75.170755 46.382678 32.336794 -91.743551 -115.519671 -28.343537 29.076497 4.321042 -9.054270 -61.711661 -3.820014 -28.457460 19.153386 64.796796
410 1.6818957332 -4.399890 -75.319117 45.993265 32.076156 -92.328680 -116.478585 -28.274264 28.856430 4.677509 -8.824497 -61.782816 -3.699951 -29.615587 20.256781 64.473968
411 1.6846703397 -3.927252 -75.188660 46.133848 32.339205 -90.927022 -115.779464 -28.167915 29.214908 4.818342 -8.119850 -61.805729 -3.913179 -29.045667 19.342882 64.837559
412 1.7040105689 -4.828828 -75.573463 46.031892 32.142607 -91.730165 -114.869852 -28.305931 28.968802 4.922006 -8.085802 -61.405209 -4.424855 -29.763332 19.553695 64.177536
413 1.6770265924 -4.146111 -74.832275 46.407928 32.001414 -91.271600 -115.578271 -28.333590 28.982839 4.847547 -8.425280 -62.045468 -4.695252 -29.069488 18.656817 64.309215
414 1.6783879490 -4.194094 -75.219251 46.649075 32.372630 -91.431938 -115.876996 -28.349554 30.518186 4.708802 -8.674409 -61.778625 -3.703651 -29.585055 18.810596 65.676406
415 1.6818957332 -4.415925 -74.997694 46.502695 32.094094 -91.420314 -116.518850 -28.111357 29.191180 4.958081 -8.289995 -61.641338 -3.477993 -29.634075 18.884122 63.921109
416 1.6794265137 -4.431290 -75.823662 46.182092 31.734309 -92.275308 -116.152165 -28.515906 29.414903 4.657577 -8.389053 -62.429494 -3.919039 -29.754817 19.616246 64.677094
417 1.6846703397 -3.892244 -75.458563 46.399070 31.762134 -91.692450 -115.529380 -28.564076 29.049292 4.898610 -8.697524 -62.300053 -3.847984 -29.768089 18.809244 64.978795
418 1.6871395592 -3.926603 -75.585185 46.073679 31.812350 -92.761746 -115.693565 -28.633593 29.519107 4.864406 -9.024502 -61.909309 -3.633378 -28.731818 19.306091 64.313753
419 1.6871395592 -3.712096 -75.809374 46.492832 32.072654 -91.880803 -116.559816 -28.529639 29.518545 5.063122 -8.572066 -61.413816 -3.566519 -28.743525 19.769613 65.022799
420 1.6787862267 -4.182897 -75.297830 46.172631 31.880591 -91.391564 -116.146848 -27.710063 28.860844 4.369858 -8.203195 -62.090998 -4.047143 -29.569172 19.509811 64.096166
421 1.6871395592 -3.801480 -75.381597 46.064933 32.726376 -91.177759 -116.160400 -27.986487 28.429242 5.208406 -8.439661 -61.808265 -3.564026 -29.296321 19.365471 64.534161
422 1.6813465749 -4.041518 -75.463519 46.490456 32.288237 -91.665824 -116.219345 -28.505584 29.029021 4.739614 -8.986996 -62.453322 -3.844491 -29.741545 19.621986 64.208910
423 1.6770265924 -4.277897 -74.966026 46.256480 32.476985 -92.031089 -115.288986 -28.259963 29.010334 4.500476 -8.369305 -61.432618 -4.435952 -29.043046 19.696168 64.398166
424 1.6816312716 -4.759467 -74.875998 46.847805 32.371712 -91.505523 -115.641721 -28.722937 28.394507 4.859209 -8.422515 -61.340513 -3.822111 -29.669480 18.859078 64.460550
425 1.6871395592 -3.741638 -75.087465 46.660519 32.292112 -92.044514 -116.175654 -28.468782 29.850997 4.528418 -8.702406 -62.362372 -3.739573 -29.776772 18.810590 64.787306
426 1.6857457511 -3.488420 -75.364750 46.114629 31.816856 -92.245167 -116.087605 -28.453781 29.144382 5.032462 -8.674642 -62.197182 -3.858876 -29.210495 19.745630 64.516882
427 1.6871395592 -3.779050 -75.208006 46.351305 31.823205 -91.768913 -115.990129 -28.524312 28.673920 4.629762 -8.648749 -61.986847 -3.429345 -29.291146 19.155325 64.378738
428 1.6759187295 -4.134566 -75.496693 46.393156 32.058391 -91.678882 -115.860860 -28.100578 29.863952 4.622952 -8.422734 -61.745305 -3.970737 -29.287408 19.429621 64.828955
429 1.6793708342 -4.261473 -75.384817 47.352480 31.793627 -91.816258 -115.708115 -28.836148 29.754002 4.207900 -8.784302 -62.017730 -3.814723 -29.772920 19.061343 64.926002
430 1.6833741694 -3.979606 -75.604928 46.199031 32.099414 -92.076359 -115.623873 -28.635723 29.475616 5.099765 -8.645648 -61.995140 -3.851912 -29.275109 19.481157 64.503001
431 1.6838157944 -4.016606 -74.917297 47.026795 31.726407 -91.984024 -115.589676 -27.790764 29.252547 4.739920 -8.429940 -62.012583 -3.725525 -29.477709 19.659358 64.259499
432 1.7587914027 -5.029289 -75.917443 46.279369 31.919725 -91.543196 -115.975930 -27.935257 29.629705 4.693102 -8.292136 -62.093613 -3.989926 -29.421916 19.634450 63.847737
433 1.6863302011 -4.546988 -75.376649 46.571931 31.776065 -92.056398 -116.417351 -28.511131 29.352105 4.377292 -8.598299 -62.540034 -4.048430 -29.425917 19.523677 64.844406
434 1.6857782027 -3.970223 -75.563370 45.843240 32.249275 -91.765164 -115.431221 -28.440341 29.051166 4.866198 -8.459561 -61.909962 -4.546055 -28.788767 19.925898 64.612299
435 1.6759187295 -4.296737 -75.381538 46.172577 32.122547 -91.903095 -116.301950 -28.653637 29.058938 4.712967 -8.989651 -62.157177 -3.891299 -29.397212 19.420217 64.512038
436 1.6857457511 -3.482988 -75.390994 46.248599 31.985860 -91.400574 -116.315728 -28.461165 29.112121 4.893136 -8.278753 -61.079403 -3.840078 -29.293408 19.518755 64.663047
437 1.6859319234 -4.494085 -75.102069 46.350082 32.089374 -91.685509 -116.120454 -28.690739 29.048162 5.502849 -8.837851 -61.667888 -3.466848 -29.444383 18.756947 64.984433
438 1.6819663915 -4.067692 -75.391454 46.475178 32.215507 -91.460071 -116.249345 -28.335807 28.818056 4.798503 -8.799932 -61.688569 -3.711891 -29.397307 19.577691 64.330728
439 1.6859319234 -4.506165 -75.197168 46.526396 31.989461 -91.827852 -115.764286 -28.553633 29.395903 4.679674 -8.398730 -61.446573 -3.443873 -29.116858 19.292966 64.511131
440 1.6759187295 -4.175468 -75.339116 46.344156 31.987906 -91.683900 -115.976343 -28.931299 28.849200 4.527194 -8.554067 -62.109900 -4.157903 -29.421316 19.623201 64.557856
441 1.6818957332 -4.415835 -76.196997 46.209347 32.313454 -91.688375 -115.689907 -28.268041 28.963191 5.096916 -8.409236 -62.246627 -3.561579 -29.437265 19.475939 64.726259
442 1.6783879490 -4.113787 -75.127982 46.101649 31.974971 -91.084154 -116.230935 -28.476315 29.597095 4.516587 -8.324980 -62.196794 -3.657522 -29.471451 19.512898 64.600625
443 1.6857782027 -3.557310 -75.436084 46.314105 31.800261 -91.754267 -115.734065 -28.951451 29.648170 4.624572 -8.341177 -61.403169 -4.364075 -29.563611 19.280755 64.367233
444 1.6775008300 -4.711590 -75.311379 46.074630 31.862744 -92.088393 -115.759380 -28.442117 29.320141 4.474591 -8.237891 -61.830914 -3.833964 -29.883049 19.465898 64.359916
445 1.6765554547 -4.107718 -75.658670 46.105494 32.134463 -92.647590 -115.923997 -28.718276 28.947368 4.781559 -8.287327 -61.692298 -3.979940 -29.840908 19.611635 64.857404
446 1.6871395592 -3.858162 -75.523335 45.783943 32.122397 -92.203055 -115.591369 -28.327773 29.353622 4.590616 -8.495681 -61.669473 -3.693161 -29.344662 19.216721 64.352655
447 1.6783879490 -4.127230 -75.864698 46.273002 31.878420 -91.810356 -115.915250 -28.087360 29.077846 4.579781 -8.578848 -61.633837 -3.683736 -29.659031 19.212804 64.658785
448 1.6775008300 -4.714337 -75.198245 46.312808 32.234462 -91.863148 -116.044775 -28.875861 29.353812 4.837584 -8.663256 -62.065793 -4.226402 -28.980164 18.992983 65.057459
