evaluations raw_y x0 x1 x2 x3 x4
671 220.9045410156 -3.265671 -3.751401 -0.263163 -1.725739 0.974426
672 -10564.6640625000 -4.769551 -2.351427 -1.323134 1.096501 1.038661
673 43.8713073730 -4.125716 -4.261700 -2.968079 -3.028825 1.176362
674 719.9760742188 3.829961 3.904059 -1.729017 0.491163 -0.575212
675 176.4316558838 -4.795287 -3.140295 -1.738523 -3.431841 0.961841
676 -9453.7685546875 0.204499 -1.748102 0.478868 -2.143127 1.243442
677 988.1859130859 -3.216270 -1.041119 -3.037293 -2.365693 0.605329
678 -10603.6328125000 -4.046809 -4.641507 -0.261284 -0.923416 1.307726
679 -10829.7363281250 -3.893246 -3.363526 1.727250 -2.127984 0.841759
680 378.7326660156 -4.444738 -1.630829 -2.271832 -3.849326 0.949182
681 65.1935577393 -4.206314 -1.058553 0.767873 -3.102792 0.929975
682 159.1396331787 -3.275847 -2.998757 -0.644226 -0.224410 0.994653
683 2103.0349121094 -2.720742 -3.191807 -1.689017 -0.142833 -0.546182
684 803.2272338867 1.553751 -3.219201 -0.140124 -1.232204 0.439027
685 84.9628448486 2.906389 -3.019351 -4.114765 -0.786725 0.994101
686 -7801.8613281250 -1.221056 3.160480 -4.444702 -3.487467 1.173331
687 35.8188629150 2.625093 -4.467057 0.885333 -0.595695 0.722967
688 1541.9243164062 -1.848246 -3.685599 -2.199400 -4.925054 -0.089482
689 -10116.6933593750 -3.631620 -2.578598 -0.995315 -4.170301 1.608513
690 1588.5352783203 -2.237501 -4.436021 -4.794838 -3.778848 -0.516130
691 -10248.9472656250 -2.951177 -4.892682 -2.052369 1.997879 1.114317
692 -8547.3525390625 -4.027121 -4.325832 2.392918 -3.877975 2.045998
693 183.2500457764 -4.367164 -2.878249 -1.526123 -3.825556 1.053994
694 -7259.9375000000 0.823953 2.202999 -2.654402 -2.881151 1.702861
695 52.5962829590 -1.041831 -4.881533 1.664030 -3.208649 0.922184
696 -7859.7299804688 -4.657568 -3.646636 0.711811 2.188892 2.750757
697 220.3186035156 -3.617290 -4.847812 -4.188977 -2.319597 0.885685
698 381.6535949707 -2.691960 -4.244592 -1.894526 0.771355 0.765677
699 -10505.1806640625 -2.910429 -4.071546 -1.874142 2.010604 1.025228
700 -9849.8857421875 -3.525107 -4.254743 -3.904566 0.435942 1.493969
701 -10355.3330078125 -2.608748 -3.774351 0.497340 -3.389712 1.328547
702 251.1512756348 -2.069457 2.668307 -1.796217 -2.224894 0.795401
703 366.1624755859 3.007066 -4.531212 -2.958612 -3.717903 0.795576
704 -8269.7216796875 -4.391678 -4.302842 -0.793498 -2.815020 3.096450
705 333.8172912598 -4.280709 2.824156 -2.164245 1.782730 0.188538
706 -10858.7666015625 -3.364488 -4.365687 0.038195 -2.478125 1.168350
707 181.9274902344 -2.525124 -4.564397 -0.024898 -0.068711 0.830084
708 466.7289733887 -3.037780 -4.898950 -1.873355 2.563704 0.243266
709 -7608.8710937500 -3.204453 -4.398355 1.698876 -0.359630 3.400999
710 2310.3476562500 -2.370385 -2.850054 -4.402163 -1.938747 -0.660783
711 -7048.0908203125 -2.930693 3.931256 -4.936478 0.641393 1.267148
712 660.8352661133 -0.752548 -2.089563 1.560318 -0.864160 0.433124
713 -10882.0722656250 -4.192664 -2.893585 -1.435310 -2.778703 1.317185
714 -10485.1845703125 -4.542797 -4.411262 0.406129 -1.454285 1.277577
715 -8991.9970703125 -2.388131 -2.746574 -3.476559 1.156586 1.907344
716 -8313.6855468750 -0.192746 1.378854 -1.131091 -1.362832 1.372444
717 -6770.0522460938 -2.788265 1.180960 -4.486130 4.520958 1.756763
718 -7871.9531250000 1.288420 1.942493 -4.216003 1.983460 0.689035
719 -9512.9326171875 -2.380981 -2.773004 -2.917908 -0.891662 1.921053
720 -9809.5810546875 -4.126802 -4.118744 -0.402078 -2.755019 1.906867
721 387.6831054688 -1.075078 -3.108246 2.162668 0.084953 0.483762
722 -10509.4042968750 -2.085667 -4.865747 2.194194 1.074074 0.583032
723 -7398.8115234375 3.444548 -3.346386 -2.006255 -3.486020 2.003318
724 39.5900726318 -4.692868 -3.773018 -3.074718 -3.154413 1.118678
725 -7859.6074218750 2.314495 0.501925 -3.143998 -3.560057 1.215924
726 101.3389587402 -1.070723 -4.574245 -3.779905 -1.302568 1.310408
727 83.0535888672 0.062907 -3.706878 1.992043 -3.757383 1.010630
728 -8444.5625000000 3.565439 -3.913374 -4.716426 -0.794063 0.890874
729 -9202.6552734375 -0.153889 -3.513722 3.659245 1.356450 0.816701
730 -7609.2890625000 -2.230925 3.833942 -2.586149 -2.112778 1.527538
731 512.9684448242 -3.879287 -3.854496 -1.470372 -2.502922 0.750896
732 -8308.0888671875 -4.341716 4.956651 -1.806292 1.442968 0.200122
733 -9756.3847656250 -2.206645 -4.826208 -1.996154 -2.496606 1.865194
734 801.4526367188 -1.839514 -4.728925 -2.645268 1.453126 0.276907
735 718.0762939453 -3.125106 -4.854611 -1.523917 -2.365314 0.496280
736 -9322.9746093750 -4.453280 -4.061761 3.931652 2.606048 0.163974
737 512.6449584961 -2.378853 2.628446 -2.827023 -2.160797 0.584259
738 -7684.5263671875 -0.180350 -4.640338 3.302575 1.453126 2.184390
739 -10666.2548828125 -4.735590 -0.829325 -0.796790 -1.500438 1.080755
740 -10171.7451171875 -3.138446 -4.308121 -0.706216 0.690017 1.484649
741 -10730.0947265625 -4.430891 -3.012480 2.092578 -1.235266 0.725135
742 185.3851318359 -1.054430 -4.647997 -3.645789 -0.609441 1.149199
743 -9448.9248046875 -0.234330 -3.817434 0.090921 -3.842680 1.505013
744 -10468.1835937500 -4.023624 -4.330609 -3.756686 0.878385 1.019397
745 365.3495788574 -4.568268 -1.430267 -3.516648 -2.127761 0.986460
746 67.3168182373 1.823423 -4.238944 0.195963 -0.181083 0.841756
747 -10321.0771484375 -2.745429 -4.494862 -0.335543 -2.844274 1.498635
748 -10000.8056640625 -2.503086 -4.749230 -2.433046 -2.756244 1.707147
749 1091.7648925781 2.432969 -4.326296 -1.779957 0.491163 -0.097428
750 -8985.3593750000 -3.356040 -4.986927 2.082398 -2.643411 1.918502
751 311.6813659668 -0.401158 -4.712460 -1.337546 -1.898432 1.069073
752 408.1115722656 0.489709 -3.083447 -1.676660 0.716158 0.759708
753 -11129.3935546875 -4.046809 -4.259558 -0.261284 -1.810439 1.053693
754 -11066.4189453125 -4.977871 -4.192638 -1.500597 -2.127984 1.102336
755 105.1353454590 -4.361391 -4.231517 -1.957449 -0.597203 0.949182
756 -10557.2783203125 -4.206314 -4.195310 1.296904 -2.857218 1.018446
757 -10754.6845703125 -2.112929 -3.978572 -0.644226 -0.224410 1.183375
758 39.1036987305 -4.676958 -4.473914 -2.663474 -1.186241 0.965597
759 242.6967620850 -0.212279 -3.858521 -3.003601 -2.529790 1.353399
760 207.6244354248 -4.027269 -2.042527 -1.174495 -1.337089 1.035810
761 1227.7305908203 2.749254 -4.816786 -2.433024 -0.187544 -0.287122
762 57.2696685791 -4.467045 -4.524132 -1.306384 -0.595695 0.866959
763 475.9765625000 0.787912 -3.298386 -2.175654 -2.585006 1.079990
764 -9335.4716796875 -3.129542 -3.380018 -0.440619 -4.170301 2.091360
765 -11052.9023437500 -4.520854 -4.321912 -0.414384 -1.158450 1.047804
766 135.1997375488 -2.951177 -4.892682 -0.697616 -0.970241 0.948423
767 -8673.7578125000 2.642451 -4.508484 -4.651226 -0.145669 1.041740
768 -9090.3095703125 -3.542720 -2.683529 -4.759801 -3.678829 2.016158
769 645.1683349609 0.421726 -3.011228 -0.972171 -0.192472 0.620358
770 242.6273345947 -0.929555 -4.622580 -1.459564 -3.002310 1.222654
771 391.6831970215 1.837421 -4.115884 -1.015165 -2.313382 0.910718
772 406.1065673828 -4.863753 -4.007796 -2.289556 -0.809866 0.588774
773 -6498.2744140625 2.949320 3.222211 -1.161279 -3.230739 1.543538
774 30.5015563965 -3.277873 -4.483718 -0.038411 -3.771038 1.036013
775 -9029.9628906250 -3.844466 -4.971603 2.502453 -3.745356 1.493969
776 -10549.9492187500 -3.868880 -3.774351 0.497340 -1.650656 1.328547
777 -9797.4208984375 -3.479995 -1.048457 -0.958659 -2.102951 1.686318
778 -10901.4482421875 -4.894795 -3.475525 -2.562064 0.203165 1.020472
779 1911.2358398438 1.680225 -3.735040 -2.704164 -3.061367 -0.367923
780 -10527.0517578125 -3.456108 -3.337618 -0.043067 -2.506498 1.428515
781 -10221.3574218750 -3.620495 -2.756811 1.928161 -2.478125 1.168350
782 2.6027679443 -4.040604 -4.501151 -1.491172 -1.293451 1.085781
783 -10249.0732421875 -4.714729 -4.001155 -1.224694 -1.650415 1.654678
784 64.5801544189 -2.805185 -4.770775 1.754654 -3.154487 0.706793
785 -10072.1787109375 -3.351296 -4.718729 -4.935487 -0.008875 1.096809
786 679.7370605469 0.618487 -4.112690 -4.756874 -0.914414 0.612368
787 327.1793212891 -0.752548 -4.370003 -0.440732 -2.840219 1.066430
788 237.9806518555 0.993200 -4.848287 -2.767963 -0.793450 1.000111
789 787.3641967773 -0.722955 -3.852873 2.125991 -1.977126 0.267397
790 -10987.7929687500 -3.935329 -4.295320 -1.350206 -2.271970 1.235741
791 1777.6672363281 -2.803169 -4.327598 -2.003553 -1.186827 -0.359766
792 -8423.4394531250 -4.938379 1.372305 -1.614666 4.520958 0.679208
793 -8673.6601562500 -4.105813 1.160569 -4.216003 -4.234905 1.638288
794 -10480.6640625000 -3.721524 -4.279889 0.029988 -3.614171 1.290595
795 -8193.8203125000 -3.887429 2.285038 -0.511316 -2.755019 1.906867
796 -10263.3515625000 -4.282756 -4.111877 3.088885 -2.318951 0.560560
797 -9904.7441406250 0.568939 -3.354880 -0.690238 1.074074 1.039074
798 -10676.0244140625 -3.275522 -3.994991 -2.006255 -2.978037 1.418476
799 -11005.2363281250 -4.322537 -4.908389 -3.118825 -1.293188 1.009575
800 -8135.0649414062 -3.954456 4.271521 -1.510995 -1.989786 1.143743
801 -10776.4394531250 -3.740313 -3.642263 -1.170872 -0.380543 1.295938
802 79.0233612061 -4.550648 -0.701344 -0.350080 -3.316012 1.010630
803 132.4478149414 -1.889621 -2.184897 -0.686425 -1.602319 1.207589
804 -11010.8759765625 -4.572698 -4.365110 -0.094451 1.356450 0.637972
805 15.0791168213 -2.871664 -2.803363 -2.586149 -2.239372 1.527538
806 -10922.4394531250 -4.067129 -3.960235 0.731425 -2.764396 0.979268
807 58.7032318115 -3.898914 -4.737431 -2.267935 -0.922835 1.036884
808 -9761.7695312500 -4.371109 -4.826208 -0.553497 -2.496606 1.865194
809 -10382.8496093750 -4.672761 -4.606249 -2.645268 -3.174675 1.429921
810 -10922.3388671875 -3.933014 -4.418371 -0.411800 -3.434561 1.074709
811 63.4277343750 -2.824077 -4.151842 -2.308557 -2.499699 1.383582
812 370.6352233887 -2.378853 -4.035148 1.168312 -2.839996 0.720182
813 -10491.6660156250 -3.311557 -3.877532 -0.783662 -4.052598 1.354688
814 219.5537567139 -4.534602 -0.829325 -3.484516 -1.500438 1.081862
815 1404.0771484375 -0.057322 -4.631648 -3.953019 0.690017 -0.229203
816 64.3856048584 -4.955459 -3.299441 -1.322849 -1.235266 0.962081
817 274.0833129883 -3.841239 -4.437947 -3.315016 -2.316163 0.959154
818 310.2767944336 -4.706918 -2.850903 -3.645612 -0.732909 0.882993
819 -9319.2675781250 -4.582860 -4.426798 -3.853759 0.878385 1.672713
820 -8482.7246093750 -2.028386 3.943632 -1.142777 -1.898875 0.865649
821 945.7740478516 -2.344846 -0.123486 -0.465028 -2.267828 0.435334
822 -10474.9843750000 -4.769551 -4.692796 -1.323134 -1.227663 1.406364
823 -8424.8417968750 2.526812 -4.210181 -3.683050 -0.127676 1.496961
824 -10956.9990234375 -4.562438 -4.713536 -0.829119 0.491163 0.890398
825 229.7695159912 -3.356040 -4.231034 2.082398 -1.362065 0.457083
826 121.6037750244 -3.713043 -4.202000 -0.982015 -2.413437 1.069073
827 19.2939758301 0.152840 -3.083447 -1.676660 -0.155306 1.211208
828 42.9698944092 -4.144313 -3.690248 -0.261284 -3.419813 1.020267
829 -11087.4902343750 -4.977871 -3.087766 -0.833370 -2.127984 1.102336
830 -9809.0888671875 -4.941399 -1.630829 2.235528 -2.302396 1.147937
831 88.6966705322 -4.282816 -2.868769 -0.247433 -3.575700 1.018446
832 784.5458984375 -2.112929 -0.780806 -2.832452 -0.224410 0.641015
833 -8443.5058593750 -2.720742 4.452404 -2.336560 -2.753488 0.716671
834 -9726.6562500000 -4.861825 -4.793744 -3.003601 -3.169066 1.765102
835 -7434.5454101562 -4.192317 -4.398004 0.098505 -3.078313 3.815297
836 209.7785949707 -4.021340 -4.347826 -0.056407 -1.974538 0.752954
837 514.3493652344 -2.456944 0.240011 -2.107285 -0.459703 0.742256
838 76.8615722656 -3.849021 -3.838636 -2.318586 -0.406276 1.130021
839 -10916.6064453125 -4.607653 -4.043998 0.095468 -2.071732 1.089330
840 -10660.5371093750 -3.852908 -4.314193 -1.370016 -3.876007 1.277445
841 147.8652954102 4.011678 -3.380478 -2.052369 -2.872146 0.893686
842 71.7605590820 -4.382808 -3.311104 -3.176995 -2.344036 1.245357
843 -8648.1455078125 4.021790 -3.928545 -2.711008 -0.120418 0.925942
844 -10261.6123046875 -4.239984 -0.859026 -0.498697 -1.820715 1.339630
845 -11078.5615234375 -4.958528 -4.103432 -1.459806 -3.156265 1.048086
846 -6970.6083984375 -1.581419 4.771095 -2.735146 -3.286498 1.576526
847 291.6511535645 -3.660859 -4.583937 -1.297004 -1.119088 0.820325
848 -10069.9619140625 -2.222705 -2.363574 -2.513428 -1.029810 1.543538
849 -10578.4746093750 -4.548590 -4.071546 0.135873 -3.414073 1.196208
850 28.5312652588 -0.134919 -4.501062 -0.056756 -0.506278 1.067304
851 -7581.9824218750 4.261528 -4.455514 0.497340 -1.195223 1.647026
852 -10227.9169921875 -4.666812 -3.244049 -0.958659 -2.059484 1.686318
853 -10112.3994140625 -3.653452 -4.822899 0.539378 -1.871378 1.530284
854 584.6923828125 -2.034122 -4.302842 -1.404921 -3.636313 0.866495
855 -10890.5029296875 -4.999162 -4.225259 -2.285280 -3.716176 1.076647
856 -11011.6113281250 -4.074181 -4.006581 -1.848678 -0.063411 1.102692
857 -8892.3974609375 -3.815251 -2.956771 0.593238 -0.068711 2.327933
858 -11295.8066406250 -4.676469 -4.333338 -0.796583 -1.284596 0.926335
859 -10831.8134765625 -4.445060 -4.592063 -0.025001 0.944765 0.827646
860 -9800.3300781250 -3.351296 -4.570396 -4.935487 -1.112986 1.422658
861 -11145.8974609375 -4.201347 -4.063669 0.885539 -0.851561 0.791534
862 899.0501708984 -0.752548 -2.668022 -1.825280 -1.811375 0.707383
863 -9063.3730468750 -4.192664 2.785478 -0.641250 -3.103701 1.093864
864 -10624.2880859375 -4.591532 -3.852873 -3.469917 0.600658 1.018425
865 -10918.9365234375 -4.565951 -4.264184 -1.350206 -2.089296 1.235741
866 175.9670257568 -4.331297 -4.735358 -2.627652 0.298209 0.716436
867 -9167.6953125000 -4.248081 -3.985162 -1.307716 4.520958 0.982607
868 -10940.1347656250 -4.762781 -4.733879 -1.168735 -2.798387 1.077251
869 -10387.2890625000 -3.815775 -4.107739 0.029988 0.563821 1.290595
870 -9661.8105468750 -4.249513 -4.687997 -2.787728 -0.836127 1.906867
871 -9786.4228515625 -4.282756 1.598804 -0.810928 -3.069462 1.030762
872 -7579.5107421875 -4.884657 4.903769 -2.411341 -0.831700 1.069535
873 143.6286926270 -4.020783 0.716589 -2.539237 -1.516451 1.050066
874 -10557.6328125000 -4.322537 -1.958037 0.465633 0.301632 1.009575
875 -11169.5371093750 -4.757253 -4.637207 -0.885890 0.325308 0.770152
876 -8544.4677734375 4.147328 -4.256368 -3.779905 -1.142164 0.777498
877 80.9467315674 -4.692449 -3.372978 -1.017274 -2.089233 1.002203
878 513.3056640625 -4.985946 -0.158974 -4.716426 -1.142840 0.539121
879 471.4462280273 -0.834730 -3.865732 -1.242878 1.356450 0.637972
880 -11196.0517578125 -4.533543 -4.731501 0.342499 -0.974860 0.758680
881 -9972.9218750000 -4.067129 -3.921733 -0.246996 -1.183382 1.793442
882 -8546.2792968750 2.832016 -3.947923 4.373581 -0.704411 0.468094
883 -11171.1621093750 -4.935184 -4.707935 -0.256345 -0.990741 0.813846
884 -10616.1728515625 -4.140777 -4.606249 0.440760 -3.174675 1.109201
885 158.1611633301 -3.933014 -3.846481 -0.258597 -3.434561 0.926146
886 24.6826171875 -3.896535 -4.151842 0.661699 0.112084 0.746043
887 -10565.7197265625 -2.378853 -3.515058 0.946071 -1.052740 1.164074
888 -10828.5966796875 -4.207901 -2.728562 -1.985622 -2.032466 1.354688
889 165.3427124023 -4.197627 -0.829325 -1.334569 -0.190631 0.926523
890 -10449.9257812500 -4.413860 -4.349076 -0.706216 -1.454303 1.484649
891 28.4614562988 -4.430891 -3.012480 2.092578 -1.235266 0.570893
892 705.2749633789 -4.349339 -4.660798 -0.877956 -3.927228 0.039587
893 -9600.5390625000 -4.593730 -3.817434 -2.629683 -1.272445 2.051267
894 -10569.4238281250 -4.553029 -4.316428 0.034414 0.878385 1.019397
895 158.0612182617 -4.568268 -3.828700 -2.017988 -2.496519 0.999486
896 -7766.2783203125 2.188563 -4.555584 -0.403029 -0.181083 2.320922
897 -10662.1425781250 -4.769551 -4.327618 1.682775 -1.804862 0.776400
898 281.4220581055 2.779578 -4.288126 0.410244 -2.646667 0.734618
899 -11067.9355468750 -4.918589 -4.350234 -0.539504 -3.111915 0.938446
900 -10211.0351562500 -4.992302 -4.037586 2.082398 -2.643411 0.888646
901 232.4939727783 -3.964750 -4.392284 -2.011063 -1.284596 0.926335
902 -9834.5048828125 -3.796122 -1.138626 -4.474189 -1.246245 1.388638
903 -7531.6591796875 3.609812 -4.259558 4.174193 -1.838035 1.053693
904 -8903.6806640625 -4.977871 -0.414543 2.394710 4.475079 0.318522
905 839.9200439453 -3.963782 -2.243931 -1.178069 -1.491622 0.487336
906 -9709.0712890625 -4.206314 -4.194209 1.296904 3.654569 0.612210
907 -8636.3398437500 -4.795468 1.992441 -2.801863 0.774745 1.213035
908 -8573.6123046875 -4.047582 3.110918 0.457791 0.539245 0.976933
909 -8979.5126953125 -4.832646 -4.756626 4.119004 -0.285375 0.757003
910 -6283.2080078125 2.392863 -4.398004 -2.276016 -2.583972 3.815297
911 -10481.1562500000 -4.021340 -4.711134 0.328796 0.986655 1.033792
912 -10321.4238281250 -3.148176 -4.520022 -0.996146 1.085093 1.320260
913 660.5865478516 -3.220912 -3.987571 -1.097607 -0.557185 0.562952
914 206.9492340088 -4.991934 -3.475202 -2.679574 -2.383658 0.915265
915 -9414.4462890625 -2.284220 -4.457928 3.438384 -1.158450 1.175292
916 -10285.5849609375 -3.085730 -4.674020 -2.052369 1.997879 1.114317
917 -10293.8496093750 -1.845669 -3.178969 1.864053 -2.082892 1.069653
918 -9088.0761718750 -3.542720 -4.064271 -0.083563 2.154188 1.887062
919 -10667.4472656250 -4.417310 -4.783581 -1.523912 -1.820715 1.339630
920 -8256.3662109375 4.629736 -4.195105 -1.459806 0.850669 0.989856
921 -10137.5986328125 -4.327087 -4.115884 -2.350498 2.661054 0.940558
922 -9458.1445312500 -4.729675 -4.713527 -4.188977 2.591547 0.914404
923 754.5539550781 -3.358709 -2.363574 -2.513428 -2.351045 0.802993
924 -7348.9575195312 -4.501589 -4.549845 4.440002 -2.015219 2.429552
925 -9643.6435546875 -2.803169 -4.501062 1.706080 -3.360031 1.493969
926 197.7813720703 -3.868880 -4.842098 -3.309286 0.985625 0.663988
927 -8040.5786132812 -2.950595 -3.613132 3.827895 2.491026 1.686318
928 -10985.3310546875 -4.545700 -4.232561 -0.946737 -3.148281 1.109245
929 -9028.9658203125 -4.391678 -4.302842 1.922955 0.340447 1.841891
930 75.8686065674 -4.776105 -3.409936 0.529595 -3.716176 0.678732
931 -10583.2402343750 -4.074181 -3.320921 -2.245382 0.354929 1.281411
932 1050.5661621094 -4.040604 -1.422007 0.989214 -1.506730 -0.019241
933 474.3026733398 -4.315488 -3.822779 -1.337546 -1.274584 0.647745
934 -10033.3281250000 -0.375209 -4.267309 1.632485 0.944765 0.921351
935 205.9539794922 -3.903790 -3.661265 -4.935487 -0.317123 0.895778
936 -10558.0019531250 -4.452772 -4.239169 0.885539 -3.776602 0.954437
937 -10684.5263671875 -4.237296 -4.184232 -1.825280 -4.962923 1.014778
938 -10240.4707031250 -4.707817 -2.893585 -0.359317 0.699903 1.317185
939 78.5961151123 -4.591532 -3.852873 -3.841279 -0.832684 1.018425
940 273.1468200684 -4.155953 0.191447 0.842519 -2.271970 0.644545
941 439.3196105957 -2.803169 -4.025141 -2.627652 0.895854 0.749081
942 -8300.1982421875 -3.591732 1.012836 -0.513094 4.520958 1.043595
943 -10169.8476562500 -3.271074 -4.983656 -3.755688 -2.798387 1.432496
944 -8130.9589843750 -3.354894 -4.279889 -2.338138 4.126966 1.988016
945 444.2092895508 -0.817301 -4.380322 -0.402078 -1.902196 0.894364
946 140.8870697021 -2.858812 -4.137091 -1.469115 -0.605024 1.106849
947 778.1219482422 -2.188207 -2.086727 -0.490229 0.503327 0.436315
948 -10419.9042968750 -3.755470 -2.584583 0.166661 -2.799335 1.418476
949 -10940.8017578125 -4.669328 -4.908389 -3.118825 -1.432157 1.013874
950 -11213.2636718750 -4.637556 -4.573798 0.100072 -1.241384 0.819512
951 -9920.0566406250 -4.273227 -3.979919 1.119345 -4.310698 1.277436
952 -9613.4716796875 -2.964655 -4.538547 -4.078744 1.988843 1.246282
953 -10732.8906250000 -4.603398 -4.276922 -0.887909 -3.980149 1.118062
954 278.1848754883 -4.572698 -3.167638 -0.094451 -0.470943 0.637972
955 28.9302825928 -4.501972 2.711341 0.342499 -0.974860 0.529301
956 116.1697387695 -4.738955 -4.960810 -1.682363 -3.022663 0.679019
957 1282.7606201172 -1.618783 -3.575300 -4.172434 1.588474 -0.058212
958 -9440.9667968750 -4.935184 1.833529 -0.126117 2.488907 0.411161
959 -10192.5175781250 -4.140777 -2.466262 -3.274647 1.233361 1.172778
960 0.8838653564 -4.260043 -4.270043 -0.702760 -3.434561 1.001808
961 -10749.4111328125 -3.792669 -2.439849 -0.414679 -0.757760 1.219897
962 -10845.2939453125 -4.688313 -3.515058 -2.052692 -3.402172 1.267892
963 102.4188995361 1.719337 1.834515 -1.985622 -0.595790 0.704334
964 41.8292999268 -4.163097 -0.829325 -2.905623 0.691028 1.080755
965 -9943.8935546875 -4.521771 -4.978963 -0.706216 -4.050518 1.484649
966 -10056.9833984375 -4.430891 -4.376537 2.092578 1.023272 0.843840
967 470.1484680176 0.457175 -4.900195 -0.416873 -2.228491 0.799064
968 -10593.4082031250 -4.227329 -3.247207 1.074158 -1.636354 1.155521
969 -9968.7519531250 -4.553029 -2.761569 2.315530 0.140112 1.019397
970 -9864.4404296875 -4.446959 -0.559685 0.985159 1.307510 0.927852
971 83.6189270020 -3.930284 -0.123486 -0.772716 -0.916735 0.974426
972 -8133.3090820312 -4.769551 4.435220 -3.378406 -1.831421 0.776400
973 -10395.6484375000 -4.208560 -3.003274 -0.417105 -0.222858 1.418134
974 -10123.1738281250 -4.918589 -4.886163 3.035001 -3.111915 0.236085
975 -11101.3593750000 -4.430425 -3.742876 -0.362483 0.357743 0.888646
976 -11106.4531250000 -4.676469 -4.333338 -0.257349 -0.232138 0.882633
977 -11231.3144531250 -4.904259 -3.997194 0.162637 -2.779060 0.796095
978 32.0556640625 -4.046809 -4.540982 -0.169411 -2.034541 0.914429
979 -9270.8701171875 -4.687982 2.309845 -0.833370 -2.127984 1.102336
980 -10412.6748046875 -2.943468 -3.891282 2.235528 -0.790179 0.949182
981 -10691.2851562500 -4.206314 -3.536939 1.296904 -1.147645 1.018446
982 197.1607208252 -4.388719 -0.443731 -0.644226 0.374506 0.723121
983 41.3116455078 -4.648970 -4.585951 -0.945990 1.412298 0.571259
984 317.2916259766 -4.425625 1.504063 -0.857149 -1.658292 0.609021
985 46.3195800781 -4.832428 -4.479569 0.098505 -2.160756 0.651562
986 352.4929199219 -4.399994 1.190114 0.111976 -0.187544 0.405228
987 122.5635528564 -4.309185 -3.755719 -0.524948 -2.152262 0.941967
988 -9798.0917968750 -4.966084 -4.219323 3.164807 -2.254190 0.708190
989 -10871.5546875000 -2.591875 -4.043998 -0.383961 0.740309 1.009821
990 -9131.1562500000 2.772045 -3.795931 -0.140848 -1.158450 1.047804
991 -8754.8955078125 -4.922663 3.796715 0.439484 -0.597021 0.684914
992 -8396.4462890625 4.916277 -4.976907 -1.414335 -1.792549 0.663865
993 -10324.0595703125 -4.103144 -4.305732 -4.722201 -3.415510 1.167522
994 255.3691864014 2.554764 -4.783581 -1.523912 -1.442374 0.819868
995 -11011.6464843750 -4.198312 -4.952273 -2.339303 -1.348771 1.088739
996 -8574.9208984375 2.942265 -3.191617 2.175750 2.661054 0.723786
997 -8792.0576171875 -3.197227 -4.691040 -4.900848 2.060436 1.522299
998 -10290.7167968750 -4.979514 -4.581878 -4.546562 0.090766 0.926319
999 -9221.9472656250 2.712856 -4.764095 -1.513821 0.292323 1.025228
1000 -10785.3222656250 -4.232771 -4.501062 -0.696554 -0.754622 1.227094
1001 -9456.8134765625 -1.270298 -3.861340 2.769774 -1.650656 1.328547
1002 171.6964721680 -4.666812 -4.146570 -0.167580 -2.059484 0.682383
1003 -7829.5781250000 -4.874391 4.795666 -0.946737 -1.702772 1.109245
1004 256.8298339844 0.746201 -4.434291 3.074215 -2.578932 0.499141
1005 -10979.1103515625 -4.785963 -4.000338 -0.351730 -0.012725 0.957155
1006 -11165.7382812500 -4.641797 -4.006581 -1.199929 -2.054226 1.095106
1007 -8462.0361328125 2.702436 -2.956771 0.203333 2.812843 1.113007
1008 -10471.4560546875 -4.502570 -4.817382 -1.337546 1.191404 1.069073
1009 16.5386199951 -3.104280 -3.663789 -0.641855 -1.615002 1.235427
1010 -10895.6630859375 -4.092342 -4.718729 -1.724055 -0.008875 1.096809
1011 117.1756744385 -4.201347 -2.885809 -1.146396 0.962495 0.870718
1012 14.5538330078 -4.645174 -3.726571 -1.825280 -4.962923 0.893775
1013 -10102.8457031250 -4.192664 -2.893585 0.171358 1.079615 1.317185
1014 334.8461303711 -4.591532 -3.294291 -3.469917 -1.763761 0.906475
1015 124.6513366699 -4.684309 -4.353940 -3.077523 -3.901552 0.815615
1016 -10262.2500000000 -4.832465 -4.080255 -4.004488 -1.301854 1.372444
1017 1.5655517578 -4.118881 -4.657286 -0.176575 -2.370482 0.910289
1018 200.4169464111 -2.270253 -4.773083 -1.814491 -0.996622 1.077251
1019 498.4001159668 3.062707 -4.948092 -0.808222 0.403294 0.180784
1020 46.4321136475 4.071147 -4.118744 -1.015454 -2.308444 0.835672
1021 137.0121002197 -4.282756 -4.794710 -2.924121 -1.390592 0.896261
1022 -11157.6679687500 -4.453528 -4.612153 -1.572107 -2.960547 1.014378
1023 467.8398132324 -0.444701 -4.747990 -2.006255 -3.364886 1.025085
1024 387.5274658203 1.439137 -4.477372 -2.880714 -2.260238 1.009575
1025 17.2515869141 -4.655078 -1.261690 -0.503981 -0.263520 0.929091
1026 607.6744384766 -3.264701 -3.983560 -3.660639 -0.380543 0.684123
1027 597.3510742188 -4.040565 -2.852368 -1.729098 -3.757383 0.735325
1028 -10688.3154296875 -4.524036 -4.171260 -2.319692 1.720144 0.841966
1029 119.7708129883 -4.998290 -3.857435 -0.094451 -0.855628 0.637972
1030 45.3277587891 4.693346 -3.661158 0.342499 -0.974860 0.461808
1031 -8810.8857421875 -4.767422 -3.664616 -2.337098 3.787083 1.421882
1032 -7900.4316406250 -3.898914 4.621617 -1.430848 -0.704411 1.074707
