evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5498633024 -4.601766 -3.061688 4.616637 4.410259 1.280361 -0.353890 4.763163 1.974096 1.387428 2.157491 4.777842 4.391145 4.565760 -0.755707 -0.097191
156 1.5513354425 -4.616567 -2.444033 4.603380 4.650010 2.343254 -0.418385 4.780346 1.763761 2.143028 2.271747 4.168433 4.215334 4.738215 -0.076190 -0.410330
157 1.5507751561 -4.649394 -2.995135 3.719737 3.963108 1.661965 -0.297326 4.133540 1.278098 1.998931 1.949759 3.834987 4.603142 4.609008 0.237256 -0.539961
158 1.5396217244 -4.616454 -2.662138 4.535014 4.533450 2.373348 -0.127714 4.420198 1.846827 2.091489 2.072720 3.847327 4.579115 4.538973 -0.057220 0.088539
159 1.5514673343 -4.612883 -2.931697 3.899488 4.153820 1.501197 -0.222500 4.340147 1.569852 2.248242 2.380363 3.903533 4.358780 4.751074 0.168247 0.081371
160 1.5477704359 -4.602545 -2.462161 4.769360 3.786895 1.516669 0.346626 4.226731 2.139017 2.436936 1.957833 3.977346 4.584204 4.968828 -0.006681 0.121687
161 1.5428524986 -4.622764 -2.612657 4.648930 4.066993 2.850159 0.323781 4.976977 2.094859 2.058366 2.296603 3.561580 4.745625 4.573302 -0.136687 -0.130766
162 1.5514862630 -4.650134 -2.599096 4.701546 4.617876 2.749739 0.103691 4.100370 1.576880 2.567013 2.618197 3.250497 4.722372 4.064663 -0.046220 0.406304
163 1.5542874628 -4.612226 -2.585583 4.807107 4.575928 2.360931 -0.038611 4.520255 2.411804 1.502025 1.555443 3.434451 4.498543 4.740270 -0.434475 -0.505012
164 1.5389872573 -4.609346 -2.469856 4.611858 3.954563 1.919430 -0.354942 4.165261 1.581588 2.179071 2.352606 3.669864 4.867493 4.751655 0.003716 -0.170693
165 1.5495106218 -4.636928 -2.952802 4.358737 3.935056 2.922005 0.237015 3.813148 1.858958 2.398933 2.569189 3.376241 4.976689 4.616404 -0.139028 -0.354487
166 1.5508474624 -4.615403 -2.907402 4.266504 4.238116 1.856640 0.175394 4.359947 1.065726 2.541175 2.068370 3.684639 4.747310 4.870724 -0.147473 -0.177094
167 1.5570319168 -4.624104 -2.002324 4.918112 4.032820 2.072191 -0.677440 3.561744 1.097023 2.002010 1.911146 3.440952 4.942056 4.983671 0.575549 -0.216919
168 1.5643109364 -4.615054 -2.482420 4.832708 4.396008 2.304609 0.150089 4.547929 1.540415 2.380835 2.076112 4.232026 4.279626 4.984019 -0.466305 -0.151041
169 1.5540340383 -4.636601 -3.009195 4.880020 3.490858 1.690139 -0.630733 4.017363 0.977448 1.924667 2.242700 4.127400 4.936218 4.724288 -0.444563 0.132829
170 1.5607579108 -4.641013 -2.122402 4.856362 3.936163 2.509059 -0.058301 3.601432 1.296910 1.596434 2.018468 4.112082 4.673375 4.937512 0.408751 -0.733215
171 1.5406691706 -4.596304 -2.659218 4.216727 4.184996 1.555364 -0.066902 4.696832 1.701754 1.740281 2.558926 3.314685 4.454553 4.780993 -0.103200 0.130489
172 1.5433510857 -4.577971 -2.910922 4.591421 3.489888 2.501304 -0.728316 4.135948 1.783036 1.646009 2.576347 3.451930 4.542520 4.349673 -0.325709 -0.746815
173 1.5586628988 -4.611804 -2.765633 4.814147 4.190690 1.929078 -0.902432 4.072153 1.890357 1.607100 2.208152 4.174611 4.290715 4.194856 -0.034195 -0.257330
174 1.5397603657 -4.635477 -2.125052 4.028622 4.517996 2.174343 -0.763317 3.970740 2.049392 2.730023 2.330269 3.168520 4.862072 4.991672 -0.148227 -0.311933
175 1.5448599121 -4.613772 -2.187163 4.656310 4.285424 1.474597 -0.805720 4.729220 2.113013 2.390985 2.352643 3.834710 4.925576 4.925867 0.164421 -0.492573
176 1.5408999739 -4.615970 -2.677986 4.625035 3.756181 1.960559 -0.581362 3.994256 1.796803 2.232888 2.101365 3.601620 4.622746 4.605410 -0.165626 -0.019071
177 1.5461500796 -4.619129 -2.270162 4.881181 3.983320 1.836093 -0.345160 4.128906 1.775056 2.154993 2.525123 3.688433 4.748356 4.942996 -0.041694 -0.325299
178 1.5353092200 -4.616935 -2.255276 4.700943 3.787771 2.103400 -0.572070 4.346655 1.774213 2.201874 2.375022 3.452578 4.968477 4.560755 0.109412 0.022636
179 1.5379642993 -4.592470 -2.294964 4.706173 3.891595 1.913718 -0.296711 4.435885 1.717153 2.005748 2.573991 3.573560 4.946978 4.492198 -0.172747 -0.391236
180 1.5410266762 -4.619892 -2.675210 4.736269 4.211990 1.841749 -0.474149 4.455009 1.383512 2.311117 2.237221 3.795205 4.641218 4.764375 -0.142448 -0.116429
181 1.5470842810 -4.613994 -2.263121 4.850275 4.026496 2.263367 -0.797924 4.074973 1.947416 2.066095 2.467754 3.578459 4.704374 4.847977 0.348469 -0.091798
182 1.5335886239 -4.635021 -2.453227 4.638877 3.828740 2.182778 -0.641180 4.392365 1.672523 1.999176 2.092621 3.735070 4.954269 4.481578 0.203844 0.053194
183 1.5470113177 -4.607573 -2.482029 4.827958 4.064324 2.112107 -0.676290 4.525536 1.983434 2.388111 2.427309 3.608657 4.873433 4.634209 0.327400 -0.204236
184 1.5361984251 -4.610979 -2.152904 4.589976 3.557471 2.093685 -0.609699 4.418637 1.911206 2.311651 2.362324 3.351030 4.802244 4.677506 0.018219 -0.201858
185 1.5361488478 -4.628721 -2.221390 4.478902 4.008598 1.857318 -0.789847 4.420272 1.603509 2.172401 2.188876 3.497282 4.967839 4.370987 0.394429 -0.221923
186 1.5356079421 -4.631791 -2.482421 4.414876 3.837814 2.088394 -0.537719 4.158152 1.381867 2.248374 1.855644 3.483254 4.657362 4.559693 0.166494 0.084689
187 1.5353963589 -4.639083 -2.253308 4.678377 3.970555 2.050347 -0.653634 4.362089 1.897723 1.740510 1.954126 3.879522 4.745758 4.757614 -0.028826 0.039178
188 1.5347455740 -4.649894 -2.297603 4.574600 3.525133 2.060461 -0.714753 4.394671 1.715957 2.055030 1.876384 3.688856 4.758505 4.431486 0.048423 -0.150881
189 1.5376190032 -4.626161 -2.360259 4.576660 4.025900 2.452119 -0.594802 4.363999 1.605382 1.986542 2.255219 3.431823 4.690574 4.362735 -0.077323 -0.237516
190 1.5385637670 -4.646166 -2.352376 4.358871 3.561288 1.885751 -0.682838 4.680182 1.509731 2.261571 2.268865 4.004597 4.955600 4.176653 0.320999 -0.001472
191 1.5439391023 -4.617029 -2.699922 4.823213 3.555018 2.020597 -0.552343 4.410054 1.925314 2.099728 2.242395 3.693157 4.746524 4.350198 -0.001715 -0.064289
192 1.5486027979 -4.644473 -2.687543 4.805368 3.531182 2.164839 -0.479478 4.448766 1.904664 1.830892 2.195745 3.585987 4.731027 4.506775 0.247686 -0.123202
193 1.5340618328 -4.639307 -2.578362 4.501725 4.116933 2.327224 -0.353038 4.467394 1.792418 1.861574 2.320491 3.493596 4.952488 4.461952 0.322906 -0.136466
194 1.5359915445 -4.635862 -2.440164 4.555835 3.881486 2.266481 -0.392012 4.482590 1.378577 1.766433 2.355443 3.680002 4.776860 4.656852 0.383484 -0.059174
195 1.5368101999 -4.617422 -2.568318 4.421592 4.101502 2.283247 -0.564189 4.619746 1.617686 2.116495 2.093949 3.866209 4.714464 4.337094 -0.028537 0.136690
196 1.5388915235 -4.624896 -2.248157 4.577165 3.724937 2.059205 -0.838489 4.098658 1.793851 1.795789 1.869208 3.455006 4.980946 4.306582 0.008919 0.304556
197 1.5416416697 -4.638078 -2.293055 4.616861 3.829290 2.231918 -0.436730 4.497250 1.586424 1.790358 1.914486 3.559580 4.895886 4.714779 0.011025 0.237248
198 1.5334550947 -4.649403 -2.284902 4.469068 3.910471 1.955685 -0.637161 4.353132 1.683479 1.853782 2.269540 3.533615 4.947056 4.736259 -0.054217 0.015999
199 1.5353770215 -4.628979 -2.477988 4.423021 3.633561 2.435960 -0.850698 4.395700 1.939145 2.276684 1.840106 3.494059 4.772119 4.292339 0.166363 -0.170563
200 1.5372895396 -4.624591 -2.662190 4.439389 3.906962 1.919928 -0.377123 4.642080 1.920717 2.213465 2.300601 3.468488 4.805683 4.659914 0.485153 0.288913
201 1.5340129268 -4.658051 -2.181916 4.433178 3.859057 1.859347 -0.544699 4.498712 1.806086 1.845617 2.193253 3.633325 4.998891 4.652202 -0.037085 0.154466
202 1.5336762721 -4.644322 -2.353656 4.360767 3.871011 1.822093 -0.705005 4.366682 1.808784 1.799121 2.380325 3.534585 4.987017 4.886744 -0.181600 0.165373
203 1.5347746832 -4.655484 -2.161618 4.530178 3.800168 1.891963 -0.501134 4.448500 1.642828 1.854235 2.351755 3.675610 4.905912 4.673857 0.058191 0.046558
204 1.5331638276 -4.653658 -2.324689 4.484620 3.961086 1.843921 -0.693891 4.491664 1.695206 1.920670 2.394298 3.456750 4.836907 4.890982 -0.009369 0.068973
205 1.5347218880 -4.642343 -2.309482 4.509007 3.937939 2.011567 -0.619514 4.451278 1.624902 1.964036 2.248291 3.406408 4.979475 4.710898 0.050608 -0.128027
206 1.5364074722 -4.648503 -2.306423 4.632099 3.889758 1.839221 -0.658465 4.404597 1.577782 1.818940 2.412649 3.358594 4.988524 4.777196 0.034640 0.065444
207 1.5313650012 -4.657001 -2.406892 4.556479 3.841164 1.970151 -0.811259 4.641600 1.771909 1.929710 2.337859 3.512529 4.839782 4.987928 0.057618 0.045615
208 1.5338785770 -4.658642 -2.297042 4.378332 4.074943 1.954927 -0.731180 4.569617 1.681468 1.948137 2.402594 3.598882 4.895200 4.997570 0.075624 -0.017084
209 1.5312699991 -4.647967 -2.308949 4.338336 3.832200 1.811706 -0.714275 4.344651 1.737518 1.898917 2.435673 3.330780 4.920896 4.884720 -0.073650 0.046204
210 1.5320698465 -4.655098 -2.221338 4.357341 3.953854 1.717544 -0.544619 4.367428 1.840382 1.910687 2.271477 3.503158 4.924072 4.828091 0.120633 0.192117
211 1.5310488886 -4.641078 -2.304251 4.193511 3.887478 1.920384 -0.634633 4.434459 1.733631 1.790528 2.411852 3.281077 4.864935 4.830142 -0.046722 0.057164
212 1.5326329603 -4.654112 -2.212675 4.480774 3.759003 1.918581 -0.787928 4.346592 1.586915 1.785157 2.427262 3.264560 4.998886 4.987515 0.058493 0.113923
213 1.5307987281 -4.652619 -2.356565 4.398156 3.807286 1.745557 -0.631825 4.433165 1.639115 1.784027 2.422881 3.336388 4.906135 4.776874 0.002607 0.182490
214 1.5288836937 -4.639266 -2.399362 4.309769 3.852457 1.706278 -0.618848 4.273216 1.786197 1.933969 2.326296 3.320479 4.783328 4.804598 -0.142236 -0.058333
215 1.5321013517 -4.640971 -2.378601 4.254336 3.909129 1.729800 -0.840553 4.392520 1.835166 2.042692 2.398361 3.271395 4.984074 4.739027 -0.178799 0.091785
216 1.5314122514 -4.641108 -2.398295 4.361862 3.937022 1.691965 -0.479041 4.371371 1.635865 2.045803 2.190638 3.465831 4.767531 4.732574 -0.257708 -0.188927
217 1.5287249660 -4.645329 -2.402264 4.175476 3.750708 1.580147 -0.475336 4.424722 1.818906 1.908748 2.270877 3.201926 4.751305 4.667280 -0.007441 -0.057295
218 1.5288377944 -4.637557 -2.461212 4.207315 3.824573 1.598013 -0.476212 4.155419 1.633206 1.922093 2.313803 3.244259 4.741188 4.944441 -0.026295 0.085191
219 1.5335996899 -4.644920 -2.310994 4.275513 3.872732 1.818083 -0.685898 4.400991 1.662139 1.997097 2.449663 3.387173 4.806664 4.830884 -0.275292 -0.062777
220 1.5282178447 -4.630331 -2.441322 4.166357 3.944635 1.703087 -0.480801 4.182718 1.880078 1.926739 2.459774 3.193546 4.812210 4.851949 -0.100990 -0.033178
221 1.5317711099 -4.633068 -2.542662 4.287364 4.046048 1.643718 -0.545752 4.148271 1.764407 2.025827 2.326893 3.081105 4.683964 4.926236 -0.081449 0.090946
222 1.5316986951 -4.636447 -2.382286 4.281624 3.999270 1.603089 -0.407365 4.218496 1.763376 1.797526 2.536637 3.204377 4.940517 4.835431 -0.059009 0.077196
223 1.5312465328 -4.628450 -2.354956 4.041911 3.891530 1.747339 -0.610322 4.295138 1.945349 1.903575 2.384710 3.158489 4.866325 4.770367 0.035250 -0.150051
224 1.5288081062 -4.625205 -2.366745 4.192775 4.096077 1.793241 -0.506387 4.035817 1.946301 1.866336 2.493864 3.068360 4.834620 4.973213 -0.215907 0.067367
225 1.5315695667 -4.635406 -2.390956 4.045985 4.052641 1.776794 -0.517794 4.222271 2.020931 1.939036 2.592055 3.046701 4.832357 4.857478 -0.077664 -0.078360
226 1.5328761849 -4.637431 -2.363703 4.025746 3.962448 1.718312 -0.496517 4.102281 1.929530 2.000170 2.449146 3.283445 4.669492 4.939314 -0.191500 0.018028
227 1.5331807898 -4.621304 -2.466655 4.219531 3.962710 1.670063 -0.569618 4.228715 1.758390 1.917037 2.559218 3.301952 4.840242 4.769283 0.032909 -0.182791
228 1.5310332334 -4.635822 -2.526010 4.236918 3.996282 1.843329 -0.540012 4.200499 1.766937 1.853650 2.333488 3.184879 4.933260 4.840371 -0.203963 -0.045788
229 1.5272839425 -4.630650 -2.488918 4.083501 3.812676 1.641493 -0.515402 4.188519 1.820221 1.839129 2.433974 3.095940 4.769705 4.974124 -0.214910 -0.051902
230 1.5310192494 -4.624937 -2.538633 4.170436 4.013833 1.580026 -0.407156 4.143975 1.940430 1.913549 2.387854 3.143362 4.884897 4.760125 -0.167520 -0.013602
231 1.5284960693 -4.631810 -2.422758 4.091309 3.810111 1.694618 -0.516824 4.182460 1.893773 1.799566 2.420070 3.029030 4.845590 4.999573 -0.155011 -0.113731
232 1.5300444110 -4.632199 -2.519829 4.084285 3.828226 1.617707 -0.575257 4.235649 1.752444 1.832678 2.404316 3.132120 4.833465 4.988424 -0.268016 -0.107317
233 1.5272839425 -4.626611 -2.499397 4.090429 3.860737 1.644841 -0.514269 4.258175 1.791827 1.840960 2.374834 3.148188 4.831582 4.976137 -0.190098 -0.040361
234 1.5291317929 -4.629017 -2.504384 4.021291 3.790593 1.664990 -0.495589 4.251797 1.776446 1.804741 2.394779 3.107093 4.701315 4.976552 -0.214223 -0.028142
235 1.5291317929 -4.634298 -2.484706 4.110566 3.820419 1.636825 -0.469527 4.234859 1.833591 1.910097 2.408122 3.039382 4.708518 4.960206 -0.163586 -0.094926
236 1.5291517282 -4.630312 -2.425123 4.059158 3.885461 1.625068 -0.553655 4.188302 1.754540 1.800568 2.483332 3.091464 4.734497 4.978467 -0.155027 -0.050451
237 1.5272839425 -4.631120 -2.499593 4.070503 3.743913 1.629685 -0.563518 4.159603 1.891542 1.773295 2.369401 3.064082 4.780807 4.979493 -0.289024 -0.077704
238 1.5291317929 -4.627475 -2.427664 4.045055 3.867574 1.702245 -0.523992 4.253726 1.848302 1.835493 2.426953 3.084854 4.713108 4.975621 -0.165040 -0.060632
239 1.5285865065 -4.634406 -2.531374 4.070869 3.776320 1.694113 -0.584127 4.136975 1.781843 1.900099 2.429456 3.118078 4.738690 4.974999 -0.273606 0.009672
240 1.5288322842 -4.626679 -2.514651 4.134702 3.885299 1.641821 -0.573275 4.205491 1.821741 1.828386 2.377580 3.062111 4.843155 4.959640 -0.153533 -0.070683
241 1.5282502916 -4.626660 -2.427683 4.149990 3.738679 1.678989 -0.537739 4.153263 1.791294 1.785085 2.393504 3.099539 4.789513 4.991356 -0.204504 -0.113211
242 1.5288522194 -4.633927 -2.535720 4.014423 3.783059 1.654856 -0.526726 4.177413 1.845120 1.881397 2.460225 3.151856 4.840080 4.993384 -0.276525 -0.012714
243 1.5272839425 -4.626955 -2.494425 4.024914 3.764556 1.600984 -0.588838 4.249102 1.798361 1.850414 2.407177 3.072913 4.798698 4.989115 -0.193481 -0.069021
244 1.5288322842 -4.630841 -2.523546 4.132275 3.804013 1.573446 -0.531553 4.260303 1.840398 1.858327 2.420927 3.039178 4.813524 4.996205 -0.155014 -0.030181
245 1.5291317929 -4.627385 -2.435210 4.083719 3.868179 1.626718 -0.474181 4.233417 1.773986 1.790072 2.399878 3.024355 4.728692 4.947814 -0.199123 -0.101727
246 1.7393457108 -4.637422 2.470140 -0.678921 4.223091 1.695809 -2.273854 2.552363 2.958847 0.615746 -1.063179 -2.788905 -0.875403 3.862202 1.914446 -0.311603
247 1.7884880834 -2.775650 -2.435570 3.037646 -0.983319 4.142726 0.827927 -1.843995 -4.783618 4.415193 1.384470 0.519447 1.209328 -0.558359 4.372631 -3.946975
248 2.0670893909 1.769430 2.816887 2.363202 3.198329 2.558776 -0.471910 -2.171190 -3.500861 3.934957 1.736093 1.420753 -4.176578 4.962027 -0.874016 2.687170
249 2.5767848721 -1.021121 -0.638285 -1.883171 3.699858 -4.097761 -3.744376 -4.265165 2.408652 2.119257 -3.082336 -1.220885 -2.311551 -3.242132 -0.042373 -4.164648
250 2.0495393361 2.812696 0.983270 -4.829146 -0.492752 0.757194 0.716275 0.097623 -3.231199 -3.716177 -1.667030 -3.830745 1.292335 -3.640692 -3.120114 -3.431631
251 1.6144591106 -3.308472 -1.970284 4.034023 -3.091311 1.407460 2.766974 1.868232 -4.599254 -0.744540 -4.050330 -2.706352 3.289568 -2.557406 -3.747082 -4.910137
252 2.1942891907 3.022137 -1.105641 -4.394643 1.871327 -3.651322 -1.746269 4.797209 -1.127955 -4.364279 0.662211 3.743862 0.252756 2.503852 4.998312 4.760914
253 3.5525467208 0.139772 2.314348 -0.804052 0.904676 -2.636893 2.188622 -3.983844 3.554833 0.933502 -4.518784 3.654107 -3.657475 -4.973371 2.569961 4.096683
254 1.6503492910 3.701471 -3.057290 0.067146 4.897632 2.008219 2.953830 -2.949735 -2.297305 4.207013 3.945770 -0.874075 -3.070570 4.017371 2.838557 -3.184861
255 2.4429774598 1.164074 2.587009 4.679202 -4.200477 -2.160268 -4.279790 -4.653312 -0.279907 -0.210536 -2.068531 -3.194295 -0.263600 2.693302 -4.525270 4.428994
256 2.4076184348 -1.330431 -4.126437 1.915470 -1.643068 4.720120 -1.577685 4.765389 -4.362661 2.995191 -2.301428 2.293603 4.171376 4.188163 1.155800 1.197985
257 1.7036583351 -4.542147 2.027718 2.649175 2.690375 -4.996600 1.945502 3.632817 -0.918958 -3.488366 4.599634 3.117825 -2.767257 4.404788 2.197185 -0.883997
258 2.0731856689 3.978875 3.405783 -4.208879 -1.870755 3.853971 -2.389021 0.981471 4.991548 0.366425 -3.272587 0.042161 -4.602866 0.188720 -0.770899 -1.778829
259 1.8656651699 -4.804293 3.499517 -2.519904 1.030385 -4.400660 -0.095089 -1.385331 -2.400363 1.523462 3.379446 1.755481 -1.223269 -4.318529 -2.281918 0.981332
260 1.8689613857 4.140035 -1.454921 2.849234 -0.229644 -0.591110 1.569174 -3.693441 -2.002504 0.041556 0.275699 4.828707 -1.636525 2.320675 -2.060050 2.857618
261 2.3940461078 0.961050 -2.592274 1.343637 2.987557 3.556539 3.451267 -0.853811 4.377895 1.053656 -0.033244 2.635317 1.693580 0.504614 1.499605 3.114116
262 1.8446468974 -3.051311 1.831225 -3.399226 2.169622 3.386661 -3.151108 1.919915 -1.666565 -4.669556 -0.879951 -0.360912 -0.743746 2.966019 -1.584628 -0.550415
263 1.7584937107 4.731698 -0.432675 3.625952 -1.263182 2.817919 0.461282 -0.251247 0.869412 -1.393718 2.234221 0.739811 -3.811237 4.744192 3.834455 2.189945
264 1.7223398596 -3.977207 -0.055574 -2.728004 3.484720 2.193840 -1.193324 3.381838 3.255012 -3.034315 1.604198 -0.285883 0.826720 3.444230 -0.508968 -1.915902
265 2.0819839356 -1.629813 3.162383 0.804660 -4.026150 3.949907 3.836209 -3.305877 1.469296 -1.613471 3.502388 -3.465155 3.706743 1.699035 -0.192163 4.118437
266 3.9402548223 -0.214748 -4.450322 2.178586 0.194623 0.426252 4.804392 3.856034 -3.218557 2.621114 -3.888159 -3.416334 3.912426 0.621084 -4.241707 -2.418292
267 1.8836466223 2.000341 0.470305 -3.149997 -0.556506 -2.399297 1.275707 -0.661362 -0.338612 1.807782 0.521837 0.936756 -1.162406 2.089434 4.608156 -3.874205
268 3.4452334708 -0.655510 -1.887075 -1.619001 -4.891952 4.898845 4.335420 3.008383 -0.693524 4.713277 0.936394 -4.083171 0.538169 -4.459874 0.966354 4.968736
269 2.2406054814 1.464712 -3.838432 -0.368231 -2.935231 -4.686634 3.968419 1.183836 4.240600 -3.432320 3.748537 -4.314670 -0.389605 -2.863575 -2.452676 -0.746282
270 2.8381053418 0.711485 3.680972 0.597556 -1.915861 -0.924886 -3.344494 -0.416077 1.962752 2.440313 4.866640 -0.574302 4.903898 -4.066759 2.378290 -4.521238
271 1.9944084440 3.451212 -3.378259 -3.851080 -4.536816 1.659342 -4.925396 -2.561110 0.446488 0.192400 2.608362 3.397499 -4.922330 -2.274825 -4.014254 3.454777
272 1.8514036444 4.914082 1.096583 -1.144394 4.653397 -2.808222 -0.852353 -1.123224 0.311499 -4.000949 2.970820 4.500637 2.057001 -3.704333 3.360576 -2.745708
273 3.1061199439 0.542960 4.350764 -3.902252 3.408814 -3.198757 -4.574340 1.463755 -2.682512 3.696549 4.276577 -2.230030 0.060575 0.837709 4.188362 2.042188
274 1.8594017305 -2.321129 1.611643 1.856791 4.372884 -0.161757 3.216829 1.419762 -1.706073 3.258559 3.136727 -2.526999 0.605854 -1.455076 3.547039 1.425373
275 2.0939187892 -1.953410 -4.805944 -0.140848 2.467199 -1.869449 -3.490057 -4.483430 -4.300546 3.617605 -0.339815 4.158185 -4.420524 1.343300 -1.092142 -2.305649
276 1.8188460542 -3.772159 1.275897 -2.902384 1.506149 0.254638 1.179051 -3.034578 3.190837 -1.149115 2.469906 -1.896265 -1.701804 1.205626 -3.381157 3.717182
277 1.7385845203 4.526451 4.144812 1.610224 -3.324868 -0.516112 4.761858 0.547906 -2.975696 -4.307833 -2.619610 1.916689 2.864444 3.474120 4.040284 0.588816
278 1.8313176769 2.568361 -3.473806 -1.275430 -3.765397 -1.411340 4.314747 -1.468404 1.013826 -0.797983 1.931119 -1.236787 4.754058 -0.501519 1.822978 0.014960
279 3.2614427481 -0.464466 -2.202611 3.400738 1.286837 2.491604 -1.410842 2.634590 -1.409051 -0.380108 -1.456007 1.449034 4.476722 -0.199657 -1.754984 -3.546462
280 1.8473249513 -2.513984 -0.897334 0.421584 -3.629080 -4.321043 -4.429906 0.225451 -3.743275 3.100532 -0.574990 -1.500929 2.391294 -0.992069 0.230850 -2.980000
281 1.7292322321 -2.828886 -2.907516 1.219110 4.026150 3.036233 -1.984550 -1.889371 0.043132 1.315373 -4.224145 -4.569319 -1.891430 -4.583171 -2.577487 1.481699
282 3.6234133680 -0.013235 -4.745012 -4.665966 0.547238 1.180934 -4.068298 2.785040 4.623146 -2.343000 -2.949663 4.097423 2.749998 3.016462 1.304746 -1.477556
283 1.9797337380 2.391289 -0.243132 -3.461434 0.595276 -3.363819 2.375564 -3.491838 2.145574 -2.164162 -4.619558 -4.496081 3.546313 -1.867700 0.663445 0.134358
284 1.9592290168 2.201496 4.927168 3.771274 -0.004335 -1.937416 3.305493 4.438960 3.728389 -2.869027 4.400122 -4.907654 1.548292 -1.144867 -3.572416 1.817166
285 1.9771329447 -1.849234 0.131319 0.194190 -2.776062 0.917911 0.202773 -2.353439 0.657443 -1.888504 -4.919945 -1.811302 -3.293978 -0.009778 3.140249 -1.045904
286 2.6946602851 -0.878651 4.758876 4.331338 1.980766 -1.480370 -0.268851 4.281998 1.712361 -2.569168 1.176953 0.303191 2.194241 -2.488628 -4.565882 -1.232407
287 1.8588585145 -3.623766 3.894564 4.981246 -2.189656 4.362256 1.824087 0.598630 3.945055 2.052636 -0.124820 2.349115 -2.368061 -3.018793 -2.918557 2.530057
288 2.3723809749 1.343580 -4.057499 4.367102 -4.704720 -0.051444 -0.561227 2.181079 -3.894258 -4.996015 -2.438680 4.724695 -2.977779 -1.924508 -4.970973 0.504232
289 1.8548299934 3.257863 -1.374598 -1.996092 -2.512378 -3.778916 -2.673675 3.911896 1.258119 4.931650 -3.602323 1.175491 3.198140 -1.357818 -1.222298 3.271535
290 1.8710746844 -4.209254 0.714120 -2.295514 -1.080368 -1.158914 -2.789783 -4.975746 2.651147 -2.047117 -1.374816 2.979295 -4.005042 1.601227 0.437177 -4.723863
291 1.7893126859 -3.485338 2.248577 1.010249 0.309269 -2.948125 2.579091 -0.738910 -1.790820 3.008679 -0.110361 -4.173675 4.776087 -1.161626 0.910444 -1.724405
292 1.7349087555 -3.459506 1.615612 -0.784401 -4.513176 0.489224 4.364415 4.454739 -4.951303 -2.632855 -4.768547 0.169744 4.737162 -4.983717 -4.279634 -2.531923
293 1.6862993910 -3.215771 -3.015858 -0.376778 -4.489681 -1.537891 1.783896 -2.547390 -3.430336 1.071809 -4.982765 -1.244632 -0.925638 -4.090619 0.158610 -1.119726
294 1.6615584021 -3.224900 2.606564 2.846617 -4.741512 4.843042 3.786249 -1.617099 -0.984383 -3.368786 -1.089484 1.626211 0.424783 -4.898468 0.727059 -3.734245
295 1.7378351197 -3.456246 -1.601502 2.102860 -1.232793 -3.327080 2.373148 3.222438 -4.642317 -3.776266 0.588284 -3.063481 1.057284 0.290485 -3.184392 -1.543112
296 1.7384852897 -3.440810 -4.162581 2.706379 0.284107 1.716252 -1.663854 -1.129015 -0.351995 -4.395349 -4.824962 1.884370 -1.436605 -2.620736 0.507891 -4.559337
297 1.7163343174 -3.230994 -2.758730 4.628500 -2.546105 -2.951501 -1.119212 2.548753 -3.368998 3.339525 -2.801725 -0.592014 0.200066 0.093050 -0.310926 -1.131611
298 1.8876670777 -3.102228 0.873246 0.441613 0.334413 0.955523 4.864912 -2.393377 -2.582530 -3.748791 -2.191785 -2.913086 -1.673662 -4.333191 -4.822770 -3.701817
299 1.7481029639 -3.521205 1.061977 3.979781 -3.950428 -0.933714 2.811662 4.436919 -4.977070 1.180026 -0.592855 -3.525183 0.657278 -0.067573 -0.825585 -2.570558
300 1.7717735185 -3.146542 2.952356 0.334074 -2.730654 4.870471 4.497189 -0.112107 -4.453537 -3.023389 -1.933338 -4.508170 0.883080 -1.764432 0.947073 -2.516799
301 1.7035862653 -3.161380 -4.104549 4.873873 -2.539784 -0.537644 2.529678 -3.049121 0.305391 4.016781 -2.490782 1.607289 1.523935 -4.322040 -2.983650 -4.819058
302 1.7220423952 -3.257936 -2.675547 0.390230 -4.685597 2.285612 1.594276 4.523353 -1.257295 3.641981 -0.828121 -0.319425 0.949377 0.597824 -4.803563 -1.601591
303 1.8183494439 -3.204142 -1.332323 1.111880 -2.013291 2.401932 0.645507 0.565548 -4.751126 1.146009 -4.879058 1.593075 1.004508 -4.807902 -3.387765 -0.274981
304 1.6583853288 -3.251611 2.664567 4.812922 -4.812333 -3.474637 -1.071232 4.164930 0.323796 -2.658664 -1.585379 -4.818370 3.330984 -0.158344 -2.189579 -4.336520
305 1.7550413039 -3.399477 -4.979142 2.219638 -1.061139 4.730607 -1.979478 4.155441 -4.452188 -0.010109 -0.990121 -1.731993 1.677376 0.928594 -3.354972 -4.275082
306 1.6472064831 -3.365276 -3.591145 4.241479 -4.430273 1.062928 1.211883 4.168787 -3.024067 -2.962567 -3.781127 -3.370723 4.598413 -0.847948 -4.650964 -2.689653
307 1.6509365089 -3.366614 -4.243054 2.512013 -4.654157 3.073837 3.272407 0.308336 -4.224497 -2.754221 -4.823723 -4.671904 1.291941 -2.354266 -1.969222 -3.156172
308 1.6309146561 -3.325481 -4.240177 4.650110 -2.682627 0.300410 0.479722 1.370561 -4.878264 -0.848630 -4.893959 -4.144225 4.329079 -2.996632 -3.649859 -2.505878
309 1.7346847058 -3.388799 -3.884481 4.810727 -2.775144 3.887597 4.915029 0.346944 -2.755612 -1.163605 -2.108175 -4.428932 1.664714 -4.861961 -4.923476 -2.813695
