evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 4.7629070128 4.604100 -4.140022 4.747632 -0.991315 -2.941084 -0.546582 -1.381008 1.423154 3.607380 -1.804492 -3.978740 2.021439 3.769631 0.395951 -0.086210
306 3.5231455512 0.041930 -0.067123 -1.334407 -1.438928 -0.737825 2.227651 -2.819703 -1.418864 0.051707 3.825080 -1.500918 1.366365 -2.494043 1.227624 -3.879713
307 3.1400380539 -0.701568 2.826108 3.235847 3.850538 -0.246481 -0.685067 -3.057021 2.184675 -0.633477 -0.868173 -2.775134 -1.333758 0.046185 -0.051354 0.402492
308 5.3531738194 4.048032 1.868321 2.369110 0.346621 -4.988945 3.577709 3.753886 4.998252 -2.495575 -1.117770 3.554121 -3.437354 1.933256 3.517192 0.854689
309 4.3678941044 -2.790722 -3.821044 0.242527 2.997783 -2.342795 1.765644 3.213265 3.123255 4.103365 0.659244 -4.927717 -3.587637 0.942612 -2.425270 -1.742265
310 6.4251439696 4.818096 4.662556 -2.736246 0.636167 -3.770911 -3.508672 -3.599769 -4.838928 4.449118 2.370074 -1.162631 -2.648964 -4.734508 -1.049808 -2.691708
311 4.2202667527 2.927587 -3.095167 -3.477335 -3.273321 1.626648 -2.446862 1.871632 -2.179267 2.819126 -1.521008 -0.012398 0.070702 1.466659 1.604600 -3.570754
312 3.7043518560 4.242860 1.440609 4.059824 0.031608 -0.881609 -1.020318 0.635533 0.949919 -4.392053 -0.348724 -0.463726 -1.066625 0.367832 2.512703 3.017284
313 5.4643726003 -0.175720 -4.584307 2.736663 -2.378820 4.264494 0.940707 3.585238 0.464925 -2.229067 4.089376 3.784900 4.908312 2.578694 -1.872325 -4.931049
314 4.2463394037 1.248349 -1.637388 -4.294684 -0.717986 -3.952711 -2.797648 -0.946002 -2.654206 -0.305442 4.208237 -3.185042 -2.159727 3.126644 -0.173705 3.403309
315 4.4600452236 -1.801339 -1.035108 3.195958 2.660865 0.357686 -3.841949 -2.442918 -1.672031 -0.982214 4.580065 2.255254 1.071658 4.129808 -4.108307 -3.377976
316 3.8107475814 4.085296 1.889411 3.912092 4.967567 -1.669143 -0.893075 -2.792258 4.011887 2.975004 -1.053598 -2.426724 -3.933000 1.240714 0.869233 -3.858920
317 4.8576758391 0.831758 2.075744 4.433052 1.172755 0.771608 -4.342098 -2.623435 1.083105 0.383803 0.493679 -4.789982 1.241901 -0.496700 0.684138 4.421648
318 4.5166635373 2.424670 2.068856 -3.958802 3.606788 -0.399490 2.345861 3.516059 3.102404 2.913674 -3.757778 -0.703968 -3.746102 -0.535814 -1.109867 0.259169
319 3.2721549407 -1.060449 2.014783 -2.904060 -2.355628 0.637952 3.242758 2.275897 3.078732 -1.289666 -0.098459 -4.856566 -2.138890 -0.374882 0.226165 -1.761899
320 5.4824143177 -4.314970 2.406287 1.516504 0.880501 -1.365691 -3.692793 3.508949 3.327153 -4.070918 4.414763 -3.861284 2.563411 1.922630 0.066798 -3.768213
321 2.8075775770 -0.666625 1.295668 0.819698 0.346657 0.149997 0.967385 1.479090 0.240519 -1.774662 0.780719 -2.558873 -2.019527 0.287882 1.098691 -4.032439
322 3.7403450327 -1.824159 1.453683 3.700972 -0.433987 -1.208637 -1.052776 1.804813 2.098696 -4.872813 -2.385023 -4.035032 -2.057979 -1.786058 0.419937 0.330982
323 4.3091280882 1.484671 4.284972 -2.851177 2.287793 1.933941 0.152784 4.028219 2.193434 1.454911 -2.649910 -3.391852 -1.868576 0.721668 0.449383 4.092032
324 11.4205436746 -4.260893 1.237130 -0.885485 -0.467416 0.344319 0.025628 -4.984719 1.715253 1.574255 -4.357256 -1.493663 -1.678175 0.447827 0.048670 0.195349
325 4.8805440330 0.429886 1.449421 4.571660 1.615070 -1.515747 -0.327746 4.262195 3.523287 3.198609 2.998369 -2.349326 -1.125793 -0.461125 -0.992852 -4.044190
326 3.9043933915 -0.960338 1.332657 -2.809936 -2.749524 1.869032 0.631657 0.523618 3.815911 -3.249789 0.033657 -2.880359 -2.499476 4.034194 1.655117 0.556311
327 4.5022322146 -0.924650 -2.674058 3.009665 -1.454736 4.255906 2.954441 1.369521 -0.905469 -4.338623 1.088658 -4.352163 -2.539034 -0.750560 0.270933 -4.875971
328 4.1019056727 -1.446946 0.720034 1.981103 3.385674 -0.546385 -3.165047 -0.066901 -0.970568 1.261743 -0.101215 -0.012570 -3.256347 4.754211 4.998605 0.173900
329 3.7600984902 -0.859336 0.533037 3.649466 4.010885 2.276602 -3.031092 1.252151 0.863472 -4.038650 -0.243150 -1.126472 -1.693405 -2.173742 -3.370380 1.472357
330 4.4215203063 -0.541143 -3.601529 -1.268177 1.510919 -1.005935 3.330356 0.338663 -3.666844 -3.549004 0.078698 -4.127479 -1.728081 2.139521 -1.159146 -2.420431
331 4.1000136958 0.514903 1.191265 -2.431706 -1.684833 1.445198 -1.872631 0.125250 -2.826298 -2.812969 -0.085415 -3.157868 -1.759194 -4.123318 3.313155 -4.604456
332 5.6023558218 -0.201705 1.169133 1.596529 4.605868 4.716192 1.622645 -0.310278 -0.706683 -4.360188 1.745084 -4.516820 -2.697495 4.620953 -0.933374 -1.661267
333 4.3494694218 -0.794860 3.499100 4.215367 -2.418152 -2.646470 -3.113692 1.761819 -0.549268 0.768640 -0.201276 -0.628865 -1.390549 0.793905 4.464553 0.150439
334 3.4573409223 -0.102508 1.234127 0.815784 2.605785 -3.732178 0.889486 0.058977 -4.543031 -0.738526 1.843828 0.117020 -2.787633 4.319332 0.103194 1.363290
335 4.4760457572 -0.537419 0.133495 -3.497822 -3.598119 -0.700397 3.402805 2.261708 4.113659 -0.035826 -0.222183 -1.359523 -1.400429 -0.543793 0.593485 -2.307351
336 4.5302802342 0.385126 -0.642109 4.944148 4.519127 -0.023974 -0.330167 2.976618 -3.428393 0.124446 0.431751 -3.122467 -1.768734 -4.871960 -0.297460 -2.911440
337 4.5674792835 -1.385257 3.101958 0.905661 0.754278 -1.926526 -4.359306 -2.465222 -1.173393 -1.794068 1.460945 -2.248723 -3.616123 -0.915089 3.520416 4.575007
338 4.9841543456 0.221768 -0.479897 -3.432600 4.366528 -1.051232 -0.991521 0.600786 0.899122 -3.515774 1.423782 -2.385057 -2.314998 2.583238 -3.180467 -4.428335
339 4.7702341638 -0.858409 0.386080 4.317917 4.892080 0.049742 3.258083 -2.103499 1.329746 1.735834 0.934319 -1.781735 -1.848347 3.580164 4.688994 -4.510252
340 4.5501168484 0.412849 2.621494 -0.959979 -1.675055 -1.354312 -3.518064 -1.976337 4.859847 1.078862 0.178354 -4.279499 -2.343099 4.528340 -2.905628 -3.025509
341 3.5275782654 0.061931 1.951269 -0.262975 -0.169235 2.580521 1.799774 0.799020 2.755995 -4.804152 0.260938 -2.881287 -2.953969 3.749040 3.907886 -0.389279
342 4.1711065841 -0.311454 1.432434 1.029914 0.662086 3.419569 -1.613061 1.820357 -0.828969 -3.795536 0.037487 -3.585540 -1.684732 1.370665 2.642944 -1.493022
343 3.4176900315 -0.757648 1.688971 -0.976640 0.412463 -3.390921 0.847636 0.973952 -1.703288 -0.081752 0.168423 -3.850515 -1.991076 -0.811009 4.291628 -1.372343
344 4.0412198024 -0.984408 0.071483 3.084164 0.772513 2.805233 4.757140 1.855220 -3.179231 -3.605290 0.537620 -3.755149 -0.847022 2.366962 2.708777 -3.917696
345 3.1236149390 -0.831801 0.781675 3.136600 -0.160508 -3.123163 1.111911 1.138497 2.931329 -3.937469 1.198572 -2.430917 -1.536520 3.481000 -1.932620 -2.086649
346 3.6098222123 -0.240192 3.839923 0.376463 -0.011653 -2.283804 -1.784478 0.792464 -1.410862 -1.545891 1.255807 -1.704166 -2.097622 -3.238911 -2.031977 -3.484839
347 3.7708157587 -0.616932 0.879561 0.271554 0.395729 2.069874 3.806342 1.237792 2.446047 -4.170209 0.520921 -2.321834 -1.164076 -3.270772 1.585581 -0.896418
348 2.5809955960 -0.021314 -0.075179 0.783446 -0.262054 -2.018980 -0.830457 1.417577 -2.443237 -4.224318 -0.063019 -1.765999 -2.759179 -1.889394 0.274057 -1.141534
349 4.0793413320 -1.136229 3.217030 2.449625 0.396356 -0.839868 2.036071 1.698406 -2.556126 -0.319746 1.519979 -2.200419 -2.662677 3.668653 -0.002341 -4.898399
350 3.2089363116 -1.376073 3.477416 2.183847 0.934628 -0.983840 1.502588 2.223722 2.335593 -1.236292 0.199430 -1.723118 -0.947550 -3.557307 0.110437 -0.955454
351 4.0171355016 -0.071783 0.450389 3.385130 0.279885 -1.754180 -3.829996 0.900661 -4.052698 -0.434412 0.270099 -3.131551 -3.062924 -3.276157 -2.628685 -2.317544
352 3.9351267978 -0.195661 0.843345 0.324634 0.496384 -2.047475 1.731837 1.233914 -0.081461 -4.798511 0.485821 -2.683275 -3.431955 -4.125907 2.926432 -1.499270
353 4.2205103412 -0.565627 0.462876 -1.017040 -0.139648 -2.041175 2.285650 0.621096 -3.362001 -4.470041 -0.033997 -2.931291 -2.403596 -4.815644 -2.240528 -3.858373
354 4.0015726206 0.245554 -0.885829 3.166666 0.434250 -0.770011 1.373728 0.370603 0.509837 -4.850394 0.602725 -0.455856 -1.709013 -1.265088 2.811960 1.697019
355 3.2423050444 -0.127594 0.512561 -2.509315 0.462604 -2.210459 -3.055792 2.457775 0.243615 -0.240930 -0.353562 -2.173641 -1.653982 0.905035 0.691768 -0.101334
356 77.3522194698 0.544183 0.424100 0.166374 -0.561161 0.703908 -1.497090 1.041594 -4.765425 -1.260271 0.455977 -0.680771 -4.665533 -1.622879 -0.243820 0.453761
357 2.8276392822 -0.810262 2.458604 -1.296110 0.287935 0.699199 0.134182 2.141843 -2.912880 -0.249328 -0.473095 -1.374447 0.042502 -2.062594 0.950408 1.454843
358 3.9975943322 -0.544432 -2.843930 3.914433 0.691701 -1.668201 -0.317003 1.837898 -2.060076 -0.694907 -0.377455 -1.629560 -2.398173 -3.417956 1.218026 1.513191
359 3.6260718509 0.801232 1.981065 -1.635148 -0.648392 -1.849259 0.231885 0.615013 -4.548169 -0.489025 0.045404 -1.457927 -2.281103 -0.501837 0.835044 1.751985
360 3.8599844796 0.458926 -1.692121 -1.293718 -0.277942 -1.613855 0.312851 1.089120 -2.081903 -1.594676 -0.729262 -1.281521 -4.221481 -1.533656 1.469728 -2.321193
361 3.3807184873 0.846490 -1.167225 0.254071 0.070101 -2.988325 -2.113521 4.401020 -1.631779 -3.752315 -0.330062 -0.458481 -3.806240 -0.977707 -1.061909 -0.136627
362 3.9200725953 1.060191 0.724884 0.781986 -3.955712 -1.579712 -2.026769 2.567455 -2.062853 -4.372005 -1.524600 -2.320728 -2.949116 0.506917 -0.593440 -0.264642
363 4.3741210578 -4.671473 0.986268 1.394932 -0.012031 -1.258757 0.060439 -4.370723 -1.232547 -3.523092 0.254431 -1.429722 -3.151490 1.069752 -0.686906 -1.818818
364 3.6650821294 -3.892563 -0.822104 1.153753 1.974643 -1.359203 -0.777055 -1.346864 -2.026747 -4.361302 -0.212024 -2.452872 -3.058373 0.421451 -0.489018 -2.295869
365 3.7351064541 2.035610 -0.592853 0.432543 0.383459 -1.586813 0.355649 -0.508100 -3.079237 -4.894775 1.473929 -1.180625 -2.873285 -0.500597 -0.136036 -1.125250
366 3.7325032081 0.076156 0.311017 1.081440 -3.516965 -2.030872 -1.328787 1.362067 -2.689814 -3.801192 1.397572 -1.946892 -3.061585 -4.380924 -0.303387 -1.049204
367 3.8764017898 2.245796 0.562112 1.094688 3.589056 -2.215726 -1.284976 3.351526 -2.580151 -3.875130 -1.270690 -2.290891 -2.884721 -3.133495 0.870639 -0.979656
368 4.1087991460 -0.675140 -0.441444 0.964742 2.984741 -2.247330 -1.028284 4.766872 -2.384032 -4.401594 -1.461701 -1.190731 -2.522480 -0.038865 0.318293 -1.503127
369 4.8755039544 4.338424 0.536909 0.698608 -3.732007 -1.714524 -0.219273 3.019585 -2.486125 -4.556861 0.636370 -1.320597 -2.589931 0.177383 0.485470 -1.392129
370 3.1824912821 -4.371097 -0.784351 1.045677 -1.759062 -1.947884 -0.422295 2.633548 -2.872595 -3.867968 0.850139 -1.837304 -2.853590 -0.881440 0.491857 -0.908543
371 3.5329805136 -2.602180 0.867309 0.816487 -1.139689 -2.046726 -0.001008 -1.685918 -2.465328 -4.661195 1.565101 -2.259569 -2.574555 0.948347 -0.584334 -0.852625
372 3.9200108244 -0.730706 -0.071831 0.606535 0.470065 -2.220306 -1.012594 4.476090 -2.325331 -3.875175 -1.487736 -1.296482 -2.890229 0.662178 0.331799 -1.741940
373 3.8952210153 3.180145 -1.052848 0.848574 2.094288 -1.790368 -1.247598 4.171170 -2.669912 -3.817326 -0.517612 -2.532679 -2.808922 -4.296420 -0.135272 -0.638623
374 3.2360387198 -0.572527 -1.009923 1.044110 -2.160479 -2.022682 -0.888685 1.551065 -2.286371 -4.832382 -2.043232 -2.459884 -2.539193 -1.816984 0.856640 -0.636900
375 3.8651504148 -2.336629 0.944481 0.388413 -2.269351 -2.053505 -1.264401 -0.755889 -2.356316 -4.449122 2.101156 -2.531139 -2.527856 -2.268009 1.222631 -0.983044
376 3.3735167145 -2.250392 -0.866913 0.200076 -0.751208 -2.091636 -1.741942 1.947381 -2.650282 -4.530507 -1.304682 -1.189911 -2.920010 -1.181434 -0.560233 -0.411744
377 3.4403853024 1.345400 -0.647792 1.226867 0.188894 -2.080258 -1.426152 -0.659800 -2.514507 -3.349284 -0.089134 -1.167274 -2.960122 -3.886333 1.231158 -0.388900
378 3.7171285886 2.266347 -1.177068 0.805894 -1.510849 -2.003699 -1.286296 -0.197555 -2.686582 -3.617835 -1.828029 -0.704135 -2.941434 -3.670122 -0.339585 -0.440277
379 2.9825932970 2.020477 1.233383 0.295144 -0.171809 -1.903165 -0.362479 1.130415 -2.133140 -4.791676 1.195598 -0.708365 -2.886656 -3.852739 0.119381 -1.434940
380 4.1030887408 1.579669 -1.525104 0.388666 -2.295097 -2.024082 -1.724207 0.580676 -2.180108 -4.414970 -1.735988 -1.765367 -2.961808 -3.636264 -0.687452 -1.011274
381 4.0420808107 -0.494588 0.304831 0.721711 -0.436041 -1.973967 -0.624421 2.394280 -2.357170 -3.681345 -0.051604 -2.316866 -2.852729 -1.444985 0.537335 -0.578289
382 3.5071927632 -0.956485 0.322038 0.360334 -0.709492 -2.040994 -0.381379 1.082207 -2.447818 -4.023613 -0.867545 -2.446125 -2.777127 -1.533735 0.320600 -1.435521
383 3.4571625450 -0.719032 0.302499 0.549201 0.533414 -2.016921 -0.817050 1.213792 -2.454891 -3.755463 -0.630472 -1.416517 -2.769502 -2.031545 0.888798 -0.647254
384 3.7296131261 -0.704454 -0.162518 0.367588 -0.491993 -2.050151 -0.442822 0.608677 -2.554146 -3.846488 0.555585 -2.339050 -2.831079 -1.740716 0.997358 -0.603198
385 3.1914933002 0.530798 -0.052303 1.021206 0.617730 -2.015757 -1.359140 1.070106 -2.385555 -4.698401 -0.846677 -2.219271 -2.836216 -1.628119 0.010552 -1.415180
386 2.9996639568 0.784831 -0.819117 1.327677 -1.062255 -2.031241 -0.624006 1.982316 -2.565400 -4.672866 -0.002225 -1.290755 -2.748731 -1.827082 0.130022 -1.799776
387 3.8423808525 0.491558 -0.808562 1.286617 0.430558 -2.050816 -0.369023 2.185891 -2.466689 -4.004157 0.293037 -1.140311 -2.703517 -2.596021 0.632149 -1.599342
388 3.2849274409 0.312434 -0.501618 1.147744 0.197026 -2.050111 -0.691119 1.847988 -2.601406 -4.712614 0.017667 -1.315321 -2.719393 -2.422054 -0.109146 -0.882979
389 3.2564015549 -0.103995 0.574919 1.116508 -0.483533 -2.051545 -0.626053 1.728780 -2.321875 -4.819768 0.752677 -1.488662 -2.841341 -1.038423 -0.316082 -1.071323
390 3.7246641458 -0.331842 -0.583534 1.098875 0.270611 -2.020968 -0.502162 1.666019 -2.587429 -3.642755 0.471083 -1.052283 -2.673380 -1.872921 0.548165 -0.642286
391 2.7882289015 -0.861785 0.314864 0.948927 -0.735491 -1.986762 -0.860295 1.960609 -2.534895 -3.811614 0.166984 -2.316471 -2.677325 -1.869309 -0.446248 -1.024505
392 3.4298563319 0.034738 0.590580 1.083094 -0.243164 -2.044040 -1.445969 1.484029 -2.462425 -3.691403 0.657153 -1.680393 -2.682273 -1.729880 -0.066952 -0.766796
393 3.5991768889 0.791979 -0.592394 1.006633 -0.184699 -2.048751 -1.462055 0.624217 -2.530753 -3.838442 0.320036 -1.643201 -2.764449 -2.207404 -0.396458 -1.292069
394 3.5947313781 -0.605094 0.592544 0.222585 -0.827677 -2.036720 -1.350705 0.835598 -2.478804 -4.790920 -0.695071 -1.056343 -2.716580 -1.507222 0.212454 -1.707431
395 2.7212931638 -0.011905 -0.730776 0.229584 0.035167 -1.964781 -0.629732 0.730396 -2.355151 -4.566731 -0.077102 -1.387633 -2.804238 -1.172225 -0.102398 -1.090983
396 2.3966821177 0.392142 -0.088373 1.001189 -0.098278 -2.007727 -0.608666 1.148012 -2.451759 -3.965319 -0.418985 -2.114575 -2.758127 -2.139822 0.023572 -0.951919
397 2.5991509166 -0.389891 -0.369673 0.777964 0.070523 -2.005495 -0.948590 1.006592 -2.494007 -4.103501 0.120533 -1.506657 -2.765006 -1.997797 -0.044134 -1.256337
398 2.8481381686 -0.214830 -0.428868 0.994954 -0.008647 -2.024215 -0.914948 1.628335 -2.492643 -4.047754 -0.163228 -2.116089 -2.782045 -2.091517 0.537787 -1.392893
399 3.4467698913 0.011691 -0.164857 0.811918 -0.669318 -2.007542 -0.825683 1.245792 -2.377714 -4.512146 -0.274479 -1.692072 -2.762526 -2.208397 0.601064 -1.476634
400 2.4435512743 -0.308721 0.072544 1.050011 -0.005612 -1.991786 -0.606823 1.342806 -2.414755 -4.038891 -0.066069 -1.852022 -2.806668 -2.062312 0.155277 -1.287902
401 2.7579931687 0.269382 0.237856 1.229448 0.263337 -1.987631 -0.669130 1.034171 -2.420756 -4.222863 -0.810967 -1.909675 -2.718242 -2.219840 -0.041978 -0.832182
402 2.9030633255 0.425229 -0.047581 1.156556 0.016883 -1.994980 -0.431124 1.350113 -2.453408 -3.803924 -0.469552 -1.780033 -2.729639 -2.021597 -0.233759 -1.024525
403 2.5049788548 0.495897 -0.084304 0.959464 0.072016 -1.990257 -0.404452 1.134082 -2.412243 -4.116712 -0.098415 -2.133709 -2.793462 -2.503642 -0.090225 -1.097403
404 2.9915741108 0.345852 -0.021632 1.139210 0.231687 -2.004818 -0.500072 0.814339 -2.425800 -4.134030 -0.482778 -2.006976 -2.735497 -2.356648 0.028421 -0.742334
405 3.3436087061 0.092772 0.046197 1.187317 -0.137203 -1.993901 -0.509624 1.353858 -2.441313 -4.210139 -0.740450 -2.442583 -2.790047 -2.508620 0.279081 -1.130726
406 2.9187883489 0.350047 0.130160 1.119961 0.055781 -2.026794 -0.509522 1.558550 -2.479402 -4.135145 -0.696847 -1.871724 -2.719277 -1.773326 0.171421 -1.106109
407 2.9688407595 0.085369 -0.300152 1.259389 -0.224788 -1.988598 -0.476456 1.078637 -2.484836 -3.660815 -0.412309 -2.099925 -2.801553 -1.926282 0.008904 -0.634669
408 2.6981775075 0.010809 -0.319325 0.696819 -0.080355 -1.997916 -0.552095 1.149328 -2.381321 -4.280367 -0.068901 -2.005922 -2.720844 -1.721152 -0.099498 -1.201268
409 3.5072339027 0.449474 -0.312455 1.098614 0.249643 -1.995749 -0.463505 0.888656 -2.409701 -3.737704 -0.081511 -2.387463 -2.722845 -2.340543 -0.318059 -1.238020
410 2.7112828277 0.082607 -0.270760 0.870276 -0.444894 -2.020151 -0.501212 0.783754 -2.518107 -3.944655 -0.060007 -1.886239 -2.737134 -2.035342 -0.200078 -1.247612
411 2.4458713762 0.696718 0.033085 1.254040 -0.203926 -2.004207 -0.688858 0.921307 -2.396991 -3.994613 -0.165059 -2.097972 -2.792675 -1.879048 -0.286124 -1.135142
412 2.7623420415 0.593405 0.102262 1.009787 0.011190 -1.995348 -0.415206 0.767445 -2.481146 -3.940366 -0.153069 -1.915695 -2.716284 -2.236792 0.264769 -1.302126
413 2.6740914129 0.579009 -0.096205 0.873408 -0.399240 -2.001497 -0.342780 1.055669 -2.514050 -4.072751 -0.416774 -1.916714 -2.799103 -2.116760 -0.064264 -1.190389
414 2.8293017166 0.204101 0.010046 0.814867 -0.277122 -2.021492 -0.814306 1.249982 -2.398234 -3.927073 -0.568437 -2.439290 -2.763468 -2.143852 -0.133116 -1.149572
415 2.7442715484 0.141182 -0.296275 0.697900 0.299115 -1.986687 -0.649876 0.783015 -2.425434 -3.807263 -0.839788 -1.795577 -2.755624 -2.191528 -0.094838 -1.028094
416 2.5189102020 0.193692 -0.121717 0.993496 0.109314 -1.995953 -0.494756 1.028947 -2.487903 -3.975705 -0.568347 -1.976023 -2.763130 -2.330819 0.057019 -1.132969
417 2.2846226651 0.164071 -0.014943 0.897326 0.073925 -2.001727 -0.510245 0.955932 -2.420187 -3.998516 -0.527585 -2.142455 -2.752177 -2.142967 0.011325 -0.895885
418 2.5966596784 0.284609 0.006427 1.150869 -0.132393 -2.008238 -0.490409 1.272117 -2.411886 -3.992977 -0.611770 -2.135424 -2.737491 -1.998519 0.188828 -1.048106
419 2.7175984189 0.422898 -0.157624 1.078382 0.112981 -1.997380 -0.664967 1.326284 -2.482538 -4.021868 -0.575174 -2.037876 -2.762097 -2.221992 -0.112426 -0.959666
420 2.6852570116 0.301080 0.110042 0.941294 -0.124454 -2.016981 -0.637751 1.342693 -2.489962 -3.987357 -0.513481 -2.056369 -2.744058 -1.915107 0.129004 -0.825958
421 2.1096354758 -0.036807 0.112392 0.948987 -0.056939 -1.994557 -0.544243 0.872853 -2.387989 -3.947367 -0.705019 -2.018348 -2.727255 -2.147069 0.143823 -0.979282
422 2.6328692910 0.174369 -0.187750 0.997129 0.110424 -2.015024 -0.375279 1.172087 -2.440659 -4.032354 -0.447519 -2.145886 -2.747854 -2.284759 0.049764 -0.748465
423 2.9000719880 0.395001 -0.031504 0.770021 0.168205 -2.015526 -0.446929 0.762651 -2.464614 -4.048353 -0.454627 -2.223137 -2.738287 -2.076789 0.169988 -1.032313
424 2.1474397270 0.283605 0.168398 1.034649 -0.091949 -1.997750 -0.406496 1.045877 -2.388826 -3.959697 -0.665503 -1.995721 -2.765385 -1.996393 0.071995 -1.065843
425 2.3229750681 0.216142 -0.019265 1.018270 0.068205 -1.989157 -0.429337 0.758463 -2.461223 -4.045305 -0.510268 -2.048144 -2.772179 -2.039434 -0.005616 -0.810042
426 2.7152682096 -0.175562 -0.032049 0.988408 -0.065970 -1.991575 -0.386622 0.627064 -2.423974 -3.923433 -0.567805 -1.929335 -2.751946 -2.403757 0.038979 -0.779007
427 2.9391631780 -0.296122 0.203253 0.962685 -0.307046 -1.985610 -0.564436 0.739001 -2.334812 -3.951612 -0.964107 -1.817492 -2.716812 -2.307378 0.317329 -0.806883
428 2.2417403327 -0.226332 0.146384 0.883189 0.172421 -1.978964 -0.668871 0.845650 -2.341664 -3.961948 -0.937043 -1.928389 -2.742272 -2.356889 -0.046537 -1.099876
429 2.5110556516 -0.123638 0.219655 0.990442 0.071000 -1.987051 -0.443097 0.886165 -2.404943 -3.967161 -0.689703 -1.973096 -2.716078 -2.353931 0.265150 -0.984911
430 2.3079347518 -0.073362 0.200235 1.022165 0.167817 -2.007844 -0.557229 1.108812 -2.423308 -3.933064 -0.580967 -1.863184 -2.723938 -2.028091 0.086032 -1.086185
431 2.0501316600 -0.174836 0.124422 0.938025 0.048760 -2.005491 -0.677645 0.934819 -2.388048 -3.935493 -0.885676 -1.817795 -2.747495 -1.976339 0.150789 -0.780869
432 2.3441508832 -0.170284 0.221291 0.997143 -0.288652 -1.993965 -0.555549 0.866978 -2.407741 -3.956281 -0.860421 -2.193022 -2.745990 -2.085688 -0.009248 -0.981793
433 2.3743014693 -0.237254 0.221091 0.892963 -0.163416 -2.008378 -0.407383 0.898352 -2.370476 -3.969436 -0.680388 -1.898762 -2.720706 -2.048257 0.176952 -1.116919
434 2.1381274305 -0.003975 0.074765 0.908893 0.107138 -1.989666 -0.346087 0.899598 -2.450535 -3.941301 -0.594782 -1.934754 -2.746025 -1.902407 0.195508 -1.124563
435 1.9547355691 -0.039223 -0.057670 0.923189 0.052780 -1.993516 -0.435401 0.674198 -2.358275 -3.935927 -0.863439 -1.985700 -2.730841 -1.954777 0.031514 -0.901813
436 2.2539083997 0.090402 -0.060058 0.903823 0.063778 -1.995846 -0.456194 0.693022 -2.379875 -3.962858 -0.772083 -2.197330 -2.747850 -1.821401 0.002799 -0.901007
437 2.2855256692 -0.291363 -0.171281 0.903140 -0.036950 -1.981627 -0.317646 0.627367 -2.317500 -3.932011 -1.109232 -1.991293 -2.739222 -1.758450 -0.049583 -0.849530
438 2.5094448258 -0.254059 -0.043290 0.888932 -0.029003 -2.000260 -0.455066 0.612997 -2.297189 -3.960984 -0.813363 -1.811372 -2.744894 -1.700980 -0.041424 -0.727032
439 2.5509935489 0.206304 0.087248 0.941327 0.307660 -1.983037 -0.478161 0.581360 -2.379675 -3.939190 -0.806535 -2.033321 -2.741638 -2.028218 0.008220 -0.735369
440 2.3024515061 -0.256533 0.014928 0.912216 0.290962 -1.975236 -0.387311 0.725832 -2.423067 -3.951661 -1.017571 -2.034720 -2.751334 -1.756851 -0.045248 -0.914868
441 2.0247139004 0.040189 0.130551 0.969989 0.304528 -1.978811 -0.264395 0.752312 -2.355772 -3.921685 -0.991180 -1.979888 -2.744097 -1.848301 -0.057951 -1.015973
442 2.0335457335 -0.132205 0.109243 0.921175 0.110359 -1.978876 -0.513710 0.875038 -2.318257 -3.963316 -1.038475 -2.160886 -2.706601 -2.105196 -0.087638 -0.808678
443 2.2946974559 -0.174715 -0.048127 0.867027 0.005397 -1.985307 -0.229380 0.576103 -2.382696 -3.953390 -1.132848 -2.187501 -2.726583 -1.766096 0.052430 -0.840020
444 2.2102572184 0.185396 -0.097986 0.894940 -0.163525 -1.999618 -0.264671 0.724498 -2.358684 -3.905645 -0.910909 -2.192850 -2.742754 -2.056943 0.169343 -0.810079
445 2.1771559979 0.075051 -0.107620 0.905387 0.219391 -1.997465 -0.337574 0.414391 -2.349822 -3.947313 -1.118697 -1.994077 -2.748474 -1.823932 -0.121050 -0.992178
446 2.3450705546 0.085405 -0.203394 0.949971 0.316602 -1.978261 -0.364977 0.799607 -2.410763 -3.970446 -1.133669 -1.881194 -2.745563 -2.072713 -0.051464 -0.735798
447 2.2062132613 0.136438 -0.158846 0.977096 0.032539 -1.980466 -0.435739 0.729014 -2.305136 -3.927689 -1.122165 -1.826277 -2.722368 -1.775822 0.088347 -0.787911
448 2.3844406648 -0.221669 -0.093068 0.904698 0.254801 -1.999553 -0.565308 0.705410 -2.357851 -3.975223 -1.067888 -1.930745 -2.750670 -1.690374 -0.058526 -0.868818
449 2.1271866371 -0.229837 0.109690 0.909591 -0.070534 -1.998999 -0.253848 0.416386 -2.341020 -3.903424 -0.854028 -2.068807 -2.707495 -1.899231 -0.003953 -1.009013
450 2.4761870761 -0.200648 -0.166489 0.894361 -0.110712 -1.982290 -0.522714 0.417706 -2.319408 -3.965546 -1.104710 -2.094150 -2.723661 -2.136734 0.145558 -0.752914
