evaluations raw_y x0 x1 x2 x3 x4
379 3.2952761650 -3.226437 4.185239 -1.997688 -1.372552 -4.953298
380 2.9723200798 -3.697841 -4.473704 0.595189 -3.013756 -4.371003
381 4.9647970200 0.560979 -3.171310 -1.660715 1.244084 -3.376931
382 3.5258340836 -1.716962 -3.757895 2.676239 4.367824 -3.596185
383 4.6984329224 -2.811144 -2.105788 1.986807 0.448736 -2.202212
384 3.6660895348 2.428694 -3.376455 -1.908024 -0.648613 4.810581
385 3.1207761765 -0.529815 -4.639111 -3.565436 1.971892 -4.723875
386 3.6371960640 -3.975321 4.215961 -1.063892 -0.172073 1.579410
387 3.3990874290 -4.536657 1.147494 -3.628009 3.960741 -1.941856
388 3.3425035477 -0.602884 -3.620229 2.322455 0.002275 -4.368633
389 4.4387607574 -4.633134 -4.143104 -3.279123 0.418002 -3.917560
390 3.7613935471 -3.929866 -0.625528 1.363558 4.308455 2.361051
391 4.9858179092 -2.744743 -0.691454 1.430553 -3.481478 -0.443240
392 3.6202816963 4.784752 0.605084 -3.631853 2.862454 -4.399904
393 3.2351627350 0.528614 -4.468931 -1.720612 1.786267 -4.901763
394 3.3785014153 -3.660810 -4.630210 -3.734825 3.161275 3.203357
395 3.5460438728 -4.035396 0.513347 2.958741 1.541472 -2.534539
396 4.7820620537 -3.034804 -1.727912 -2.693372 1.598714 -4.690669
397 3.4859039783 -3.301053 -3.840197 -3.653920 4.126356 3.624434
398 3.0191855431 -4.585195 -4.460661 2.362717 -4.771278 -2.652298
399 3.0945732594 -4.480895 -4.465984 -2.909363 3.893575 -4.373665
400 4.4016294479 -1.472136 3.773406 -1.180679 -3.166631 -1.727715
401 3.7628915310 -1.419616 2.935251 1.196139 -1.202444 1.957129
402 3.3097269535 4.800753 -3.687620 -0.994665 -2.236167 -4.914687
403 4.3041973114 2.415564 0.052740 0.971522 -1.736491 -4.480181
404 3.4556679726 -3.104448 -4.084981 -1.948820 3.123464 2.357004
405 3.2636027336 -2.712831 3.841255 -1.924955 -2.529142 -4.731061
406 3.5422425270 -3.939401 -0.432633 -3.301204 4.900203 1.166491
407 3.4533710480 3.956548 -2.670397 -3.942737 3.105434 -4.111014
408 4.3096132278 -3.145138 -3.517596 -1.511167 2.026642 -4.931292
409 4.6301784515 -0.081647 -4.462005 -4.408728 -0.284089 0.201327
410 3.1982636452 1.356321 -4.692169 -2.737735 1.323182 -4.921092
411 3.4666938782 1.319787 -2.795893 1.285267 1.652531 -4.871585
412 4.6341948509 -4.138692 -1.915096 -2.161437 0.979521 -4.976216
413 3.6625673771 2.562643 -1.753026 -1.868311 4.236969 -1.943161
414 4.4612102509 0.120905 -2.711279 -2.186628 1.226048 2.116489
415 4.5968904495 -3.645501 -4.224619 -2.187772 -0.088185 -4.823280
416 3.2178573608 -4.888779 -4.986846 -2.641716 1.561283 1.567934
417 4.4130616188 -2.800845 -2.822352 0.697788 -0.466065 3.220652
418 3.1729607582 -2.933506 -2.959324 -3.217198 3.156288 -4.245236
419 4.6724896431 -3.178871 -3.281103 0.325275 -1.019663 -4.763273
420 3.2025494576 -4.142241 -4.229066 -2.609628 3.758789 -2.386415
421 3.5660347939 0.690596 4.136831 -3.304853 2.157627 -4.799983
422 3.8756196499 4.425367 1.408092 -2.278389 0.170895 2.342459
423 3.6625013351 -1.614251 -3.685077 2.850749 1.007853 2.614884
424 3.3798351288 4.016198 -4.995493 -2.749427 2.974649 -4.717963
425 3.7989985943 1.705859 -3.635959 3.947408 4.045755 -1.723002
426 5.3656749725 0.792392 -1.562020 -2.411212 -1.860154 -1.383328
427 3.6754961014 3.849592 0.751546 1.217060 -0.271194 -4.112597
428 4.5426039696 -4.662206 -4.972780 -1.840327 -2.703191 -0.408398
429 3.4508149624 3.421656 -1.370214 -1.549015 0.270184 -4.478221
430 3.7568902969 -4.391654 4.906842 -3.033300 1.003949 4.932791
431 3.8698115349 -3.179892 3.259983 4.443746 -0.118932 1.570176
432 3.3664684296 -3.853525 -2.567175 0.636581 4.411826 -4.407380
433 3.4161994457 -3.036449 -0.782763 -4.734513 0.512304 3.426017
434 4.4186358452 -2.809052 2.052591 -2.969776 0.298731 -4.740708
435 4.5456151962 -4.468168 -4.145849 -3.400187 -1.459415 -4.608686
436 5.1668410301 -0.570556 -4.023998 -1.876743 -2.479738 0.875497
437 4.5308499336 2.678797 -4.393191 -3.038990 -0.349110 -2.391754
438 4.9812479019 -1.168569 -2.174603 -2.389400 1.902191 -3.866323
439 3.3751919270 3.937864 -4.847096 -3.415099 -0.763858 -0.383149
440 5.0935544968 -4.957650 0.287350 -2.164385 -1.227385 -1.839360
441 3.1343870163 -4.506261 -0.423667 -2.937388 1.699889 -4.977251
442 3.5878028870 -0.357309 2.945453 -4.741111 2.123435 -0.582722
443 4.5474295616 -3.841662 -3.227027 0.351352 -1.308125 -4.738080
444 3.3737769127 -3.826784 2.493855 -3.161849 3.140750 -4.262908
445 4.9492187500 0.365602 -4.460883 -2.450610 -2.311149 -3.976835
446 4.7615652084 -4.003906 -2.357660 -1.837268 2.174994 -2.694866
447 3.6020402908 -4.259794 1.580217 -0.796401 0.183257 3.050519
448 2.9232902527 -4.241018 -4.800758 -2.897895 0.566468 -4.820833
449 3.3750102520 -1.114325 -2.903216 -1.389819 4.755084 -4.826829
450 5.5921607018 -3.301426 -0.429347 -2.728844 -2.573369 -2.950856
451 3.0000467300 -4.647305 -4.567330 -2.897895 2.179642 -4.557235
452 3.3918104172 -4.965459 3.591231 1.317512 -3.530760 -1.571335
453 3.5335946083 -4.825670 0.708066 -3.497569 2.178059 3.519945
454 4.7425432205 -4.094898 -0.477115 -4.177220 0.839075 -0.796688
455 3.2370538712 -4.091573 -3.408347 0.862872 2.207166 -4.371003
456 4.4333877563 -0.132021 2.745660 -1.817755 0.604471 -1.805381
457 4.5838956833 -1.716962 -4.669460 -0.068223 0.219672 -4.228167
458 4.6263270378 -0.164979 0.044616 1.775643 -0.166132 -0.928923
459 3.6243333817 4.665670 -1.813968 -2.485839 -0.444654 0.443888
460 5.1034121513 -0.750982 0.257783 -4.096835 -0.276717 -2.426207
461 3.4264235497 4.019011 -3.564133 -2.314166 2.099450 -4.539140
462 3.2168052197 -2.620978 -4.067553 -4.892251 3.189451 -0.939133
463 4.7085399628 -4.740089 -3.620229 -3.211738 0.002275 -0.326221
464 5.0525751114 -4.640012 -2.129495 -3.600830 -0.132612 -1.227084
465 4.5748491287 0.602266 -4.252711 -4.143687 0.237478 -4.053915
466 3.2034173012 -4.579958 -3.894939 -4.692641 0.210852 3.136820
467 4.7920961380 -2.709162 -3.015221 1.904619 -0.687244 -2.342208
468 5.1601843834 -2.948346 -0.103213 -2.569254 -1.158203 -4.901763
469 3.3824977875 -3.473357 -1.785519 -2.613236 -1.115736 3.726321
470 4.8491783142 -4.898791 0.513347 -3.981650 -2.940233 -2.534539
471 4.5447607040 -0.673634 1.452045 -4.283657 -0.780045 -4.515293
472 3.4106829166 3.822529 -4.865872 -2.993930 4.126356 -4.832259
473 4.5039348602 -4.326515 -1.387067 -0.120332 0.861883 -4.623254
474 3.6417260170 -4.480895 3.599187 -2.909363 0.713254 3.727464
475 5.3523139954 -3.004047 -3.890466 -1.180679 -0.861887 -1.078686
476 4.2940015793 3.388629 2.935251 1.494490 3.276831 4.702444
477 5.1768593788 -3.514148 -3.687620 -2.206908 -0.266446 -0.379990
478 3.7088184357 -1.529702 1.830491 -2.490707 1.471895 2.951937
479 3.6415286064 -4.207063 3.513839 -1.948820 1.061935 2.232659
480 5.5559949875 -3.852038 -2.539333 -1.946187 -2.529142 -1.375944
481 4.6129913330 -3.463068 1.253475 -0.480545 -0.344153 1.166491
482 3.3847045898 3.758143 -4.119835 0.891304 -2.322205 -3.458409
483 3.7469682693 -3.046966 0.153589 1.845524 2.421460 1.727974
484 4.7536201477 -1.404795 -4.897852 -3.276291 0.116302 0.201327
485 3.6891918182 1.941333 -4.987487 -2.737735 3.041852 4.508022
486 3.7014868259 -2.545275 3.070081 1.285267 4.092927 -3.842850
487 4.9906864166 0.849016 -1.579188 -4.682981 -2.995483 -1.355840
488 4.2861404419 -4.499828 -1.361380 -1.868311 0.923312 2.355092
489 4.9881272316 -4.067207 -1.848212 -0.040136 0.586620 -2.651241
490 4.6576886177 -3.499871 2.077874 -3.604152 -3.554145 -2.985517
491 4.3648724556 -4.888779 -3.503531 -2.727747 0.946344 -4.256831
492 3.7849216461 2.063851 3.589324 -0.361533 -1.336516 0.010385
493 4.3592863083 -2.933506 -1.826283 -2.693361 3.156288 -4.245236
494 4.7121601105 -1.529515 -4.982072 -2.807749 -1.073958 -4.651874
495 5.1926236153 -1.020143 -4.229066 -2.609628 -2.310741 -4.039294
496 3.4606204033 -4.484158 -3.471104 -2.177327 2.533779 3.994746
497 3.3311686516 4.203015 -4.540148 -0.939261 -2.063163 -3.133692
498 4.2684917450 -1.614251 -2.382462 -3.414570 -1.162186 3.550604
499 3.2628467083 -3.107824 -4.786933 0.668034 2.974649 -3.972343
500 3.1756305695 -4.437009 -4.709211 -1.042390 2.832607 -2.899287
501 3.1281421185 -4.269308 -4.857477 -3.009659 2.219153 -1.454238
502 3.8462071419 -2.098290 4.069922 1.217060 -0.271194 2.481781
503 3.4964795113 -3.786255 4.972705 -1.415619 -1.981789 -0.408398
504 3.0896346569 -4.181789 -4.457957 -2.725043 2.480667 -3.361093
505 4.8382287025 -2.737975 -3.345128 -3.033300 1.441675 -4.083586
506 3.3079969883 -3.886286 -4.641610 -4.923119 4.857996 1.144000
507 3.2270882130 -2.398799 -4.655130 -3.359256 3.127732 -1.690965
508 4.8346252441 -4.189397 -0.486027 -4.734513 -0.995937 -0.369619
509 3.5075552464 0.222816 3.851373 -4.535219 1.363609 -3.356853
510 4.7353773117 -3.418230 -4.143811 -4.845739 -0.821032 -1.078855
511 5.2576594353 -1.117588 -4.757817 -2.928361 -2.638612 -1.864391
512 4.5420913696 2.678797 -4.071985 -1.099893 0.573100 -0.737524
513 3.5686435699 -0.266281 -4.541799 -1.998837 1.034656 4.771621
514 4.8183803558 -0.284062 0.648456 -0.478501 -3.892813 -4.442101
515 4.4660873413 -3.084333 -0.257919 -3.439649 2.990795 -1.824291
516 3.4729223251 -4.506261 -4.667385 -2.034495 3.904329 3.912529
517 4.1063442230 4.846856 3.366517 -1.723216 3.359361 1.601468
518 3.2569427490 -3.841662 -2.233115 -1.767898 3.626298 -4.023911
519 3.5035920143 -3.826784 -4.175878 -1.621223 3.140750 3.907268
520 3.4152188301 0.114661 -0.369167 -4.887188 3.218116 -2.642269
521 4.4497065544 -1.888171 -4.771419 -1.835340 2.174994 0.186839
522 3.4017481804 -4.600122 -3.444755 -3.294132 2.183572 4.097188
523 4.7952680588 0.983446 -0.171919 -2.473031 -0.300551 -4.785563
524 5.0889244080 0.122887 -2.019420 -1.389819 -2.581156 -4.932115
525 3.3423271179 -3.541146 -4.686238 -4.008774 3.690752 2.033091
526 5.0104656219 -4.241018 0.088100 -4.529403 -2.136423 -3.038685
527 3.8511719704 3.550800 1.880899 -2.537585 4.241368 -1.571335
528 4.9602799416 -4.912810 -2.160336 -0.133182 -0.752259 -2.613061
529 5.2999882698 -3.163321 -2.627800 -2.927131 -1.372552 -4.618912
530 2.9027140141 -4.461574 -4.523697 0.853164 -4.314335 -4.371003
531 5.2067379951 -4.084999 -0.901239 -0.667945 -0.215199 -2.820804
532 3.8057532310 -2.803465 -1.836128 0.545545 4.367824 4.319161
533 4.9368829727 -1.749979 1.398247 -3.679631 -3.837786 -0.982313
534 5.4768362045 -1.274926 -0.518257 -2.414017 -4.143416 -2.414084
535 3.7342157364 -3.787719 3.999257 0.105109 1.971892 0.523703
536 3.4321064949 -3.468577 3.996648 3.766211 -4.244872 -4.284015
537 4.7836370468 -1.850614 -4.371232 0.465114 -4.486976 -0.878275
538 3.4010131359 -4.568339 3.860942 -2.862617 2.885099 -4.368633
539 4.5046730042 -3.642197 -0.089292 2.055769 -4.011402 0.144414
540 3.5093021393 0.054408 -4.203362 4.866936 0.792608 -3.951583
541 3.3198091984 -4.579958 -4.740887 4.885414 1.374657 -4.144834
542 5.3714694977 0.037464 -0.800932 -3.471201 -1.920007 -3.269551
543 3.7571516037 0.528614 1.995692 -1.394120 -0.726005 2.932134
544 3.7384431362 1.207141 -0.607410 -3.734825 3.595059 2.437923
545 4.5024137497 -4.536296 -4.675423 -0.744459 -2.984600 0.470996
546 3.6623287201 -4.546063 3.964246 -0.703390 0.142465 2.273377
547 4.3687953949 -2.159590 -4.149187 0.571375 0.471329 -4.692856
548 4.3765392303 2.152733 -4.460661 -0.534812 -3.325458 1.790554
549 3.5714128017 -0.550572 2.403810 0.680411 0.818854 -4.315723
550 4.8963851929 -2.911642 -4.626572 -1.068054 -3.537184 0.422508
551 4.5421199799 -1.422867 -2.231386 2.115183 1.369529 -2.513935
552 4.3733949661 2.729189 -4.403176 0.992535 -1.887075 -1.525123
553 3.2856693268 -3.959587 1.309104 3.527234 -4.430309 -4.168127
554 3.5799784660 -3.543361 4.850759 -1.818707 1.061935 -1.255281
555 4.7138886452 -3.873876 0.662018 -1.924955 -3.984279 1.383154
556 4.7302360535 -2.273057 -4.469260 -0.396005 -4.085545 1.166491
557 3.6324894428 -1.773589 1.222827 4.262497 -1.017278 -2.169862
558 3.8699600697 1.604141 2.658440 1.706605 -1.791995 1.692438
559 4.4653849602 -2.893644 -1.474264 2.944082 -3.559716 0.201327
560 4.9291582108 0.315041 0.456626 -2.737735 -3.498224 -4.049151
561 4.5814199448 1.319787 -2.795893 1.285267 0.493875 -0.097987
562 3.7165856361 -1.246263 -1.579188 -0.698248 3.691517 2.296532
563 3.5337276459 2.313397 -4.592794 -0.980463 -1.497011 2.946569
564 4.9383525848 -0.969241 -0.812301 -0.567770 -4.069880 -4.804035
565 3.5758743286 -1.756543 -1.945083 3.012785 -4.077160 3.953179
566 3.6589963436 -0.767830 -3.503531 2.753835 1.262272 1.336148
567 3.2396321297 -2.169063 -3.810557 -3.797182 4.939547 -3.889460
568 2.8381795883 -4.511518 -4.696005 -3.217198 -0.796874 -4.956559
569 3.2689895630 0.023500 -4.767904 -2.619018 2.721004 -3.310540
570 3.5121355057 -1.883884 1.359908 -4.369934 3.758789 -1.181393
571 3.5351040363 -3.506859 0.759773 4.276190 -1.147422 -2.137819
572 3.5524232388 -2.790546 -4.540148 0.554042 0.520763 4.907948
573 3.0160148144 -3.988394 -3.977548 -3.404552 -4.542419 1.938024
574 3.4728069305 4.193868 -4.734346 -2.064462 3.086671 -3.705794
575 3.3145718575 -4.437009 -1.792333 -4.138430 2.832607 0.537056
576 3.3414597511 4.308872 -4.857477 -3.009659 1.537593 -4.312798
577 3.7954192162 3.243390 -0.732091 1.217060 4.398107 -3.899035
578 5.0972957611 -3.316963 -4.372662 -3.127753 -1.981789 -0.408398
579 3.5485019684 0.937517 -1.228203 -0.677235 4.209493 -4.710742
580 3.6720309258 -1.342636 -1.550685 1.701191 -2.012580 4.663607
581 3.6777784824 3.303284 -4.271062 -2.240197 3.575916 1.144000
582 4.6056060791 -1.591314 -4.655130 -3.359256 -0.633009 1.443491
583 3.6957249641 -3.936738 0.926622 2.319763 4.292778 -1.671997
584 5.0669975281 -3.204211 1.100493 -2.969776 -4.195616 -1.835913
585 5.1268138885 -3.084668 -4.303936 -3.553161 -0.601256 -2.791673
586 3.8039093018 -3.948846 4.420994 -3.194585 3.319439 3.870518
587 5.0588073730 -4.013788 0.561904 -1.181873 -0.448433 -0.787865
588 5.1551609039 -1.032125 -0.774861 -2.389400 1.207702 -3.357414
589 4.9218397141 -0.602331 -4.339698 -4.426450 -0.763858 -0.707089
590 3.6663408279 -4.648494 4.300635 -1.926404 4.423016 -0.874218
591 3.5195574760 1.145280 3.151677 -3.233861 1.699889 -4.977251
592 3.3319814205 -4.132838 -4.245512 4.754848 0.790871 -3.949571
593 3.5380649567 1.623316 -1.766098 -1.135730 3.626298 -4.030611
594 4.8459692001 -2.695885 -3.250027 -3.161849 0.549909 -4.905607
595 4.5067520142 -3.256609 -2.027687 -3.363222 3.038573 -2.642269
596 5.2969412804 -4.065532 -1.407086 -4.038320 -2.506579 -3.521612
597 3.2625083923 -3.307676 1.274034 -3.833416 2.035268 -4.311522
598 2.8454737663 -4.868628 -4.641568 -4.466368 0.347103 -4.553348
599 4.9174566269 -4.620452 0.904991 -1.389819 -0.251104 -2.504721
600 3.4719486237 -0.449393 -4.813634 -3.651528 3.139309 2.419125
601 3.5130996704 2.923034 -2.863634 2.201291 -1.034348 -3.492940
602 3.1603283882 -4.675430 -4.795486 -1.798581 2.154991 -1.481450
603 4.9018292427 -4.907339 -3.493029 -2.809177 -3.527104 -1.291523
604 4.4035224915 -4.332249 2.580721 -1.997688 -0.046110 -0.336586
605 3.3245034218 2.393027 -3.777940 1.295520 -3.873600 -2.695102
606 4.9644045830 -4.342453 -1.122579 0.489488 -0.215199 -1.289370
607 3.6012148857 -0.415226 4.847926 -4.305450 4.367824 -4.782419
608 3.3860936165 -2.085384 -3.844189 -2.365056 -1.340864 4.437730
609 3.1321644783 -4.223288 -4.875138 -3.123779 1.521941 -0.562352
610 3.6421749592 2.313545 -2.000547 -3.565436 1.971892 1.960028
611 3.4216008186 -4.680505 -4.276619 -2.019801 4.295795 2.113873
612 3.2394943237 1.424428 -4.067553 -4.892251 -2.712671 1.537986
613 3.5111529827 4.167814 -2.682836 -4.140685 0.002275 0.369099
614 3.6742386818 -1.332985 -2.913230 4.523719 -1.909036 3.136811
615 3.9073209763 0.054408 4.203880 4.866936 0.792608 -2.976285
616 4.5724763870 -4.579958 -2.643431 -3.715821 0.210852 0.647527
617 5.3604764938 -1.860693 -3.015221 -2.146415 -1.920007 0.730140
618 4.8765330315 -3.682598 -4.468931 -3.033235 0.241467 -2.730710
619 4.6845560074 2.728542 -2.470427 -3.734825 -0.437225 -1.620432
620 4.4737582207 -4.035396 0.513347 -4.819052 -0.721036 -4.565607
621 3.6044697762 -4.483108 3.964246 -1.373530 -1.064352 2.770061
622 3.7307720184 -3.789173 4.799033 2.791084 2.733764 -3.749848
623 4.6305150986 -4.585195 -4.460661 -0.662705 0.241261 -1.107282
624 3.4603171349 -1.333291 -3.343033 2.966691 2.737950 -4.626857
625 3.7498462200 -2.911642 3.773406 0.792227 -1.009790 2.538570
626 3.4850311279 1.991571 -0.268285 -2.860634 2.634960 -4.443280
627 3.5109872818 4.800753 -3.687620 0.841676 -2.155574 -2.057198
628 3.3917410374 -3.959587 -3.582691 3.527234 2.874370 -4.168127
629 4.3495469093 -1.374898 -4.907964 -1.948820 1.061935 1.807604
630 4.9214868546 0.657296 -3.161973 -2.268360 -0.211942 -4.731061
631 4.8207969666 -1.515299 0.226231 -1.484252 -0.180404 1.166491
632 3.4387776852 -2.017443 4.808281 -0.013224 -4.851343 -1.919972
633 3.7538349628 -4.021505 -2.605705 4.836957 3.380040 1.727974
634 3.2662477493 -2.393432 -4.581557 1.548635 2.100733 -4.855654
635 4.8147506714 -2.732233 -4.692169 -2.737735 -0.136467 0.397233
636 3.5422987938 1.319787 -2.795893 3.013443 1.652531 -4.871585
637 3.5292057991 4.438716 -2.782387 -3.682508 3.691517 -3.514548
638 4.4377760887 1.709632 -4.042398 -1.798273 -1.897876 2.562212
639 5.0319375992 -2.455927 -4.124006 -3.628683 0.595825 -1.751160
640 3.5273089409 -1.756543 2.202038 -4.400188 4.126623 -2.144103
641 5.4189434052 -2.989146 -3.503531 -1.217711 -0.611230 -2.540368
642 5.2451868057 -1.661393 -3.810557 -3.797182 -2.090733 -3.958569
643 3.1019501686 3.089334 -3.436512 -2.916528 -4.314335 -4.371003
644 3.5904624462 -2.305966 -4.767904 0.924765 3.336967 2.284111
645 3.7310099602 -4.142241 -4.699899 2.615056 4.986970 4.085263
646 3.1225101948 2.814309 -3.471104 -2.177327 -4.794428 -3.807720
647 3.6278576851 1.283859 1.464692 -3.400307 -2.063163 3.085942
648 3.0893011093 -4.520689 -4.679964 -0.456634 -4.542419 1.938024
649 3.6175701618 2.115511 -1.206556 -1.721260 4.976412 -3.972343
650 3.2582149506 -3.681770 -4.709211 4.384806 0.315048 -4.935383
651 4.7172250748 -0.579239 -2.811606 -3.337033 2.607088 -1.454238
652 3.3439807892 0.451831 -3.053599 -4.321837 -3.882530 4.543477
653 3.6177761555 -3.786255 4.972705 -1.415619 0.802111 -0.408398
654 3.6405439377 4.226802 -1.627453 -2.523813 -2.203068 2.854732
655 4.4113607407 1.488903 -1.550685 -0.612006 1.797303 0.595846
656 3.8272600174 -0.499681 -0.141144 -0.329290 4.857996 1.144000
657 2.9978389740 -3.747350 -4.655130 -4.747066 3.127732 -4.695658
658 3.5667533875 -4.973051 0.985021 0.935721 0.512304 1.434684
659 3.2616944313 -2.150227 4.744418 -2.658953 -3.762783 -4.324410
660 3.3580942154 4.336144 -4.512008 0.066283 -1.070147 -4.754647
661 3.4939787388 -4.901830 -0.194708 -4.930669 4.342830 2.731439
662 3.5069961548 3.611612 -3.126748 -3.409929 -3.705420 4.251138
663 5.0168981552 -2.257367 0.047104 -2.389400 1.069134 -4.031163
664 3.3737354279 3.992176 -0.776907 -3.415099 -0.849705 -4.442101
665 3.6946077347 -4.648494 4.300635 -1.926404 4.423016 -0.215175
666 3.2354021072 -4.506261 -3.784728 2.063519 2.172829 -4.977251
667 3.3614606857 -0.872380 -4.926403 4.754848 -1.385762 -3.517870
668 3.0401690006 -3.349998 2.632624 -4.529364 -3.660806 -4.478877
669 4.8724274635 -1.638463 -3.833296 -3.161849 0.240515 -4.810849
670 3.7647161484 0.114661 -0.369334 3.549218 3.218116 -2.991629
671 4.6158723831 -1.888171 -4.771419 -1.768774 2.174994 -1.680338
672 3.7479140759 -3.307676 1.274034 4.584729 -0.291868 0.886867
673 3.1437773705 -4.790125 2.307361 -2.391119 -1.333339 -4.685184
674 4.7089581490 -1.736286 -2.897146 -3.132446 2.545904 -0.721285
675 4.3670444489 -3.541146 -1.450008 -3.569136 -4.767296 2.033091
676 4.4436531067 0.846280 -4.696005 -2.567253 -0.796874 -4.956559
677 3.4398820400 -4.675430 -3.272979 1.538948 2.154991 0.228060
678 3.8060002327 3.230523 -2.160336 -0.059037 1.187863 2.223398
679 4.2900409698 0.761295 2.816463 -1.205317 -1.766549 -4.382466
680 4.3554239273 -4.074043 -1.548754 -0.041800 -4.862322 -4.564628
681 4.9994664192 -0.500454 1.753811 -1.721641 -1.459288 -2.820804
682 4.3845348358 -1.716962 -4.969847 -3.972308 1.359833 -3.596185
683 4.7733526230 -0.933713 -4.704360 -2.365056 -1.340864 -4.834282
684 3.2498207092 -3.999083 -3.896848 1.413797 1.807446 -3.823262
685 3.5601048470 4.938948 -4.842479 -2.362577 1.971892 -0.870868
686 3.7548096180 -3.061502 -1.197675 2.043570 3.411353 2.113873
687 4.7410159111 -2.641663 -3.569669 -4.892251 0.819882 -1.689014
688 3.7416603565 -0.602884 2.207171 -2.631544 0.002275 4.032491
689 4.6450881958 -2.527766 -0.968665 -3.600830 1.668613 0.538586
690 4.9680700302 1.500614 -3.430423 -2.088600 -1.888475 -3.951583
691 3.1482899189 -4.453513 1.897491 -4.018300 0.210852 -4.482834
692 4.3200449944 0.074064 3.441080 -2.146415 -0.727268 -2.625402
693 5.2894382477 -2.351820 -1.867448 -1.720612 1.130360 -2.851123
694 5.2186365128 -2.645571 -0.270746 -3.734825 -1.566103 -4.573595
695 2.9276523590 -3.980384 -3.894532 -4.937557 1.541472 -4.951915
696 3.4031672478 -0.673634 3.964246 -1.834381 -1.575231 -4.690669
697 4.3275098801 0.069951 -4.602267 0.621406 0.791433 2.045844
698 5.4644746780 -2.537551 -1.235776 -4.258002 -0.870760 -2.652298
699 3.0730082989 -4.480895 -4.206993 -2.970622 1.933767 -2.874211
700 3.3576941490 -4.693060 0.405670 3.860457 -1.104313 -4.505321
701 4.8741536140 -4.988318 -2.999845 -3.976111 -3.057588 -2.997959
702 3.4023294449 4.800753 -3.687620 2.119903 -3.499273 -4.641297
703 4.6776800156 2.610274 -3.266654 -1.624177 0.388596 -0.609770
704 3.1557674408 -2.244665 -4.624077 -4.758230 0.216677 0.692376
705 3.2443785667 -3.145373 3.344162 -1.431072 -2.529142 -4.731061
706 3.2913506031 -4.598913 1.050311 -1.484252 2.149498 -4.624144
707 5.2109069824 -4.346092 -3.137111 -1.624054 -0.297297 -1.592424
708 3.9535675049 4.280511 0.153589 -1.580147 3.274174 1.727974
709 3.2467703819 -1.236033 -4.897852 4.269676 -4.469665 -2.360709
710 3.1586370468 2.354765 -4.080588 -2.359235 -1.535591 -4.923533
711 3.3292784691 0.721815 -4.799059 0.641729 1.652531 -4.871585
712 4.3508234024 -3.007114 3.494776 -0.327667 -1.998981 -3.654914
713 3.4490060806 0.157467 3.756425 -2.749343 -0.104434 -4.857098
714 3.5399110317 2.601656 -4.100683 3.771195 0.533008 -4.535260
715 4.7662644386 -3.517979 1.572743 -4.339596 -3.246619 -2.144103
716 5.0077610016 -4.888779 0.743671 -2.605310 -2.845567 -2.451751
717 3.5295729637 -2.169063 -4.996620 4.802515 4.195349 -3.889460
718 2.9819421768 -4.271249 -3.521477 0.853164 -3.161612 -4.641910
719 5.1324529648 -3.835482 -3.951680 -2.619018 -3.045189 -3.310540
720 3.6721081734 -1.781176 -1.485507 -2.192406 3.758789 3.143918
721 3.4502902031 -3.053799 1.434314 3.192473 -4.794428 -0.573297
722 3.2348644733 -3.938373 -3.073069 -1.222396 4.166240 -4.805409
723 3.1969509125 -2.491721 3.379126 -2.739688 -3.333847 -4.415832
724 4.8611097336 -3.107824 -3.258299 0.668034 -1.757578 -3.972343
725 3.8654687405 1.021536 2.771958 1.398083 2.832607 -2.229796
726 4.8936824799 -3.139397 -4.975333 -3.283892 -0.481475 -1.454238
727 3.5358314514 2.585704 -1.017707 4.308429 -3.060020 -4.574552
728 3.3218312263 -3.786255 -3.137901 -4.241991 4.904793 -0.589145
729 5.3841867447 -2.872315 -2.061847 -2.725043 0.324490 -1.121408
730 3.7341759205 -1.744462 -0.703202 -3.840569 4.472232 4.706690
731 5.2535886765 -2.988908 -2.881408 -4.923119 -1.999210 -2.542761
732 4.3682508469 -1.300169 -3.209057 -0.585586 3.127732 0.694310
733 5.1136703491 -3.036449 -2.200421 -3.409197 0.435607 -4.345526
734 3.4161691666 -2.150227 3.656975 -3.186204 1.687383 -4.595536
735 2.9353132248 -4.581007 -4.303936 -4.787440 2.118101 -4.608686
736 3.7514710426 1.128261 -2.406604 -2.284770 4.342830 2.479246
737 3.0061967373 -4.100018 -4.807160 2.675240 -4.166093 -4.144095
738 3.8979084492 -1.168569 1.609540 -0.546746 4.961139 1.806704
739 3.2323629856 3.992176 -3.697473 -4.279232 -0.763858 -4.096073
740 3.6625826359 -4.648494 4.300635 2.144548 -1.312584 0.649751
741 5.0084867477 -3.116313 -3.530514 -2.937388 -2.003326 -4.971637
742 3.3906888962 -2.530960 -4.245512 4.754848 0.790871 -4.066086
743 3.4413876534 -2.189980 2.632624 -4.356534 2.531907 -2.597823
744 4.2773227692 0.670267 2.245835 -2.678132 0.832767 -4.064101
745 4.9592199326 -4.042434 -0.369167 -4.887188 -0.751746 -2.642269
746 3.4556474686 -0.926197 2.914060 -3.507965 2.174994 -4.310337
747 3.0746107101 -4.597307 -4.947175 -3.833416 -0.578720 1.247858
748 3.2554657459 3.253056 -2.925334 -4.466368 0.347103 -4.521948
749 4.6168985367 -4.345464 -2.903216 -2.622227 2.080037 -1.224741
750 3.8392357826 2.846558 -4.729585 1.311394 3.701373 2.033091
751 3.2770531178 -4.997348 -2.550264 -2.677872 -1.799057 4.166503
752 3.5187194347 3.324544 -1.775471 -4.047562 1.834023 -1.454654
