evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28255 0.9125123281 -4.997086 4.327338 2.264372 -4.628000 4.890023 3.662921 4.506083 1.576227 2.533563 4.676524 4.260317 1.942239 4.844496 0.863307 4.343827
28256 0.8075883630 -4.997899 3.359138 2.972815 -4.944015 4.708583 4.476351 -4.371072 4.895386 2.856376 4.840340 4.969352 4.275148 4.871835 2.699789 4.217868
28257 0.7185778320 -4.995384 3.716199 2.008746 -4.920618 4.937581 4.214951 4.851386 4.897624 -4.816596 4.971088 4.231393 4.934299 4.907049 1.780681 4.602367
28258 0.9817748050 -4.996252 4.723603 2.226897 -4.995306 4.539803 4.658655 4.795963 4.678282 1.233277 4.795639 -4.696416 4.857174 4.857711 4.131482 -4.802387
28259 0.7013903149 -4.996540 3.459839 2.344544 -4.995879 4.785005 3.995497 4.738448 4.721850 -4.948193 4.940213 4.870789 4.897163 4.825862 4.925873 4.512799
28260 0.7138722109 -4.995423 2.858366 2.476777 -4.966630 4.780757 3.943586 -4.666786 4.694067 -4.948140 3.682519 4.869735 4.851590 4.897387 4.996295 4.626667
28261 1.1475399370 -4.993253 3.006926 2.459702 -0.574546 4.935892 -3.959232 4.588361 4.900524 -4.964419 4.778465 -0.159699 -0.464990 4.691283 1.063350 4.571008
28262 0.7149022970 -4.998694 3.384743 2.280141 -4.990757 4.400390 3.973926 -4.198358 4.806545 -4.941048 4.943975 4.140292 4.944610 4.831579 4.488334 4.539720
28263 0.7409225840 -4.993380 2.607620 2.148542 -4.930991 4.604756 3.626462 4.301410 3.380602 -4.867368 4.939825 4.545061 4.913252 4.877845 3.789840 4.663691
28264 1.0119670158 -4.997905 3.431482 2.695941 3.048467 4.993040 3.058221 1.807476 4.664206 -4.953938 4.001609 4.895322 4.209009 4.840022 3.765254 4.490091
28265 0.9584707987 -4.997610 3.986821 2.715520 -0.113603 4.887408 4.866000 4.439114 4.438722 -4.970788 4.935907 4.908141 4.886341 4.797641 4.569397 4.516829
28266 0.8900546202 -4.997528 2.613263 2.553027 -4.933511 1.757757 -2.569451 0.616587 4.883077 4.000267 4.723738 4.993452 4.931499 4.741347 4.318427 4.422717
28267 0.7061548249 -4.999729 3.447581 2.997753 -4.926343 4.616159 4.892909 -4.619499 4.944375 -4.969863 4.285589 4.975581 4.865114 4.849893 4.475394 4.683103
28268 0.7541912392 -4.999630 3.527312 2.557211 -4.944802 4.518606 2.689942 -0.227920 4.678366 -4.843284 4.957984 4.096989 4.732714 4.874300 3.590199 4.686227
28269 1.0760407568 -4.995287 3.255368 2.453943 1.820416 4.655716 3.860635 4.459210 4.808571 1.377832 4.961699 4.960842 1.285400 4.929586 4.980864 4.475051
28270 0.7274502176 -4.999059 3.505874 1.996446 -4.981252 4.546961 3.780118 4.454742 4.451092 -4.953783 4.843616 4.874785 4.607681 4.815109 1.364725 4.504329
28271 0.7563362285 -4.997339 4.063020 2.166760 -4.971776 4.957701 4.745251 4.839715 4.653731 -4.937287 1.989478 4.548113 4.847941 4.922699 0.482826 4.744899
28272 0.8596773314 -4.997681 2.022929 2.420165 -4.988359 4.991445 3.373274 2.466142 4.677587 1.655914 -1.588741 4.321585 4.836202 4.894083 -3.482215 4.767216
28273 0.9133008291 -4.992434 3.709029 2.444505 -2.354292 4.527529 4.981173 -4.975530 4.805178 -4.934887 4.855378 4.538152 4.930352 4.864822 3.616515 4.362418
28274 1.1066538206 -4.999101 4.178935 2.501925 0.138000 4.852982 4.065523 4.404058 4.517590 -4.950800 -1.303202 0.165304 4.870145 4.854170 3.513311 4.426420
28275 0.7881630297 -4.995858 2.561568 2.311516 -4.984798 0.112355 2.526456 4.631407 4.749904 -4.989521 3.852413 4.772287 4.767290 4.787329 -1.421607 4.590833
28276 1.0469609988 -4.988895 2.081193 2.408759 -0.213485 4.836821 3.639350 4.582239 4.437098 -4.940554 0.427900 4.349579 4.727332 4.887861 3.373353 4.566824
28277 1.0159450827 -4.993934 2.976257 2.703035 -2.161547 4.949855 4.280955 -4.827960 4.872734 -1.180171 4.901846 4.969636 -3.851576 4.885731 4.384873 4.540687
28278 1.0704785766 -4.996874 2.883019 3.298080 3.726475 4.925710 2.695651 -4.512569 4.182747 -1.733716 4.947091 4.359613 4.918102 4.772404 1.727418 4.536356
28279 0.8115193198 -4.993804 4.173471 2.389669 -4.986594 4.913483 4.758983 4.782064 4.482644 -4.545216 4.831425 3.442288 -1.893742 4.938196 4.538838 4.246332
28280 0.7188601716 -4.997823 3.045522 2.653718 -4.946686 4.999491 3.092680 -4.979062 4.524894 -4.918330 4.867743 4.302606 4.485747 4.716619 4.302834 4.431717
28281 0.8481954960 -4.997298 3.057577 2.363390 -4.949091 4.772323 4.740349 0.171135 4.936523 -4.907254 4.736184 0.142894 4.987636 4.782367 1.312476 -2.606121
28282 1.0128066359 -4.999013 4.432248 2.552277 1.993012 4.847218 3.273310 1.934570 4.513069 -4.232359 4.868970 4.775195 4.641532 4.895064 4.614626 4.876932
28283 0.8581384369 -4.995335 3.463814 2.455137 -4.884180 4.825293 3.880991 3.825960 -0.851835 -4.954837 4.810480 1.672452 4.506207 4.911951 1.783192 0.059718
28284 1.1274968469 -4.998391 3.187010 2.731653 2.939757 4.496594 4.840189 4.620226 4.769032 -4.978402 2.122966 -4.571833 4.548348 4.885624 3.399558 4.227396
28285 0.9654723965 -4.998637 2.893572 2.311043 2.374168 4.326549 3.217077 4.672206 4.792181 -4.301315 4.624348 4.827624 4.946421 -4.409353 2.881529 4.518448
28286 0.7723253268 -4.996965 3.581077 2.125086 -4.974548 3.879625 4.270173 -2.598828 4.727203 -4.903360 4.952407 3.207692 4.504671 4.740353 0.488614 4.942684
28287 0.7213394196 -4.998877 4.365110 2.701374 -4.869472 4.377209 4.428561 4.811515 4.628523 -4.946607 4.927252 4.963076 4.695509 4.745241 3.292335 4.588246
28288 0.7653907967 -4.998327 2.450225 2.290432 -4.948668 4.956142 4.007929 -3.318932 4.678275 -4.979963 4.891315 4.324570 4.709829 4.959806 -2.696095 4.520398
28289 1.0461638762 -4.999580 2.754063 2.301081 -2.252076 1.844301 3.929928 0.965137 4.431250 1.250593 4.969864 4.742771 4.496926 4.858406 4.876678 4.831026
28290 0.7446354028 -4.996490 2.820109 1.788206 -4.980992 4.750914 2.109218 -1.052874 4.761497 -4.801596 4.887971 4.995152 4.933696 4.914395 4.250518 4.268936
28291 0.7699764259 -4.996318 2.486230 3.306766 -4.868057 2.578852 3.682805 3.393462 4.558936 -4.968558 4.913853 4.601534 4.928747 4.920486 4.317276 4.536922
28292 1.8332743322 3.244174 4.038919 3.484524 2.888133 4.808241 2.694622 2.075331 4.679504 -4.879343 4.928137 4.653746 4.678129 4.782869 2.679488 4.530068
28293 0.8175450011 -4.997062 3.647073 2.406224 -4.962600 4.751631 3.553744 1.784115 4.739874 -2.897454 0.570783 4.335307 4.893955 4.866963 4.716197 4.799236
28294 0.9916934120 -4.997387 1.143603 1.651881 -1.229989 1.859883 3.627086 4.203372 4.778854 -4.856178 4.863622 3.590624 4.959599 4.868300 -1.535386 4.513536
28295 1.0512512000 -4.998683 3.063761 2.406151 4.016370 0.597119 4.518288 -0.617785 4.900940 -4.783455 4.997137 0.172940 2.226108 4.930872 4.422597 4.660397
28296 0.7833536097 -4.991782 3.544334 2.234567 -4.856423 4.492543 3.847160 2.514064 4.628067 -4.983109 4.017349 4.912193 4.749800 4.745043 -4.356127 4.593153
28297 1.8731384648 -2.015066 4.486013 3.061794 -4.551802 4.532665 3.478649 3.210729 4.758602 -4.930241 4.929497 1.196608 4.812226 4.787805 3.043985 4.398867
28298 1.0287744654 -4.998041 2.213437 2.328371 3.477336 4.656708 4.117790 3.480638 4.717222 -4.811090 0.995789 4.310225 4.851510 4.800211 3.250866 4.787999
28299 0.9765078539 -4.994755 3.923906 2.465115 -2.568296 4.792574 3.821307 2.323824 4.612192 -4.978423 1.943899 4.793265 4.902462 4.767865 -3.775911 4.550147
28300 1.0167479132 -4.996554 2.241236 2.072948 -1.231988 4.731803 4.114798 4.212424 4.821545 -1.009885 4.905679 4.248043 4.821596 4.827992 4.790979 4.454901
28301 1.0685067773 -4.997229 2.770935 1.941842 4.686527 4.419611 -1.463692 4.767536 4.807650 -4.934927 4.952137 -4.392627 -0.471832 4.938058 -1.849123 4.234297
28302 0.7722697755 -4.995179 3.612638 2.069158 -4.969236 0.776306 3.431452 -3.576859 4.418916 -4.904743 4.945167 4.895827 4.682321 4.871324 4.893229 4.977079
28303 0.7247475322 -4.996316 3.459088 2.951444 -4.877122 4.839994 3.242755 4.995540 4.994897 -4.840994 4.823743 4.677308 4.690302 4.840997 2.440384 4.270460
28304 0.7471031289 -4.994034 4.403482 2.146026 -4.973345 4.981913 4.020945 2.512188 4.789924 -4.920008 4.933499 4.958220 3.528898 4.863574 3.207975 4.478557
28305 1.1142299178 -4.998230 4.425853 1.966857 0.222569 4.944417 4.816098 -1.363638 4.812967 -4.859876 4.954287 0.853690 4.728277 4.726255 -2.271910 4.926280
28306 0.7463813398 -4.999492 4.335322 2.748954 -4.985241 4.515150 4.470065 3.194302 4.539096 -4.957899 4.642057 4.080137 4.959811 4.831476 1.989173 4.398318
28307 1.2631996939 -4.995543 3.601283 2.339182 1.704418 -3.550071 4.509205 4.648831 4.515548 4.211786 4.919987 -2.453021 4.514743 4.743813 -0.136970 4.365702
28308 0.8004526260 -4.997093 1.893692 2.458023 -4.928328 4.532032 3.046410 2.957459 4.610103 -4.926597 4.437128 0.184703 4.364640 4.853513 2.489767 4.895704
28309 1.0827841809 -4.994523 2.500975 2.507171 2.670823 4.786564 4.267851 1.086360 4.807330 -4.955578 -1.219167 4.621472 4.731769 4.812308 3.641846 4.620655
28310 0.7372605510 -4.995175 4.867139 2.719119 -4.939622 4.536204 4.610133 1.628211 4.731911 -4.941918 4.857284 4.947261 4.913541 4.837044 4.069030 4.529302
28311 0.8927864548 -4.996857 3.998898 2.503541 -4.948020 4.932342 4.317618 -0.446626 4.920501 3.180966 4.916193 0.346830 4.866787 4.885902 -2.123545 4.984242
28312 0.7640084667 -4.998872 3.247233 2.159192 -4.986973 4.978703 4.055768 4.783901 4.802496 -4.935092 0.290328 4.985760 4.839601 4.758569 2.298804 4.822143
28313 0.8928611785 -4.998942 3.669655 2.033140 4.422842 4.645583 3.960310 4.903274 4.489385 -4.781768 4.969714 4.456471 4.968519 4.773249 4.183464 4.355000
28314 0.8956137709 -4.993080 3.358295 1.713529 -4.679221 4.921789 2.213126 2.184823 4.459023 2.070275 -0.060065 4.736443 4.666640 4.804634 -3.070717 4.474433
28315 0.7600625413 -4.997004 3.232874 2.130323 -4.991777 4.691562 4.336735 1.211584 4.689167 -4.891069 4.972735 4.114266 4.551157 4.898177 3.744667 3.754371
28316 0.7690335830 -4.976288 3.317382 2.528550 -4.979623 4.479569 1.340187 -4.395845 4.943042 -4.978782 4.664068 -0.040921 4.868865 4.808640 4.795699 4.857760
28317 0.7657591958 -4.993854 4.240352 2.874989 -4.970363 4.873844 3.456053 3.450081 4.814231 -4.973098 4.847777 4.250439 2.459229 4.906102 1.517180 4.399738
28318 1.0620200427 -4.998959 2.926143 2.712539 3.382342 3.793542 3.736027 -0.485120 2.866465 -4.931657 4.912947 4.945798 4.826955 4.835042 -4.186506 4.201245
28319 1.0986292878 -4.993050 4.345245 2.160852 2.468355 4.346383 3.797599 -3.331385 4.746296 -4.994353 4.771026 4.224400 -2.134108 4.815693 4.330654 4.405523
28320 0.8303721712 -4.994216 4.925464 1.665775 -4.964815 4.432444 3.901944 3.775432 4.121822 -4.942612 4.935185 -4.202198 4.944953 4.773312 0.862030 4.587368
28321 0.7679387769 -4.999629 3.463950 2.793106 -4.925895 4.962215 3.673723 3.155771 4.598995 -4.931456 4.293958 4.101291 4.647200 4.768433 -4.674517 4.611074
28322 0.7799308116 -4.996241 3.387011 3.110616 -4.980308 0.043759 4.447340 4.788668 4.848520 -4.932764 4.913573 4.751677 4.866453 4.858753 4.013195 4.617360
28323 0.9350012386 -4.996025 4.658738 2.921382 -2.140821 4.815217 3.936459 1.118595 4.711135 -4.987408 4.642225 4.806699 4.565240 4.831541 4.617075 4.609267
28324 0.8547492731 -4.997885 2.968825 2.044886 -4.981732 4.624288 1.834227 4.681468 2.390606 -4.921679 -1.703323 0.795761 4.484500 4.974040 -2.496048 4.151101
28325 1.0200069220 -4.996046 4.501974 2.514288 3.365713 4.862203 4.123527 -3.583765 4.788528 -4.915502 4.932786 4.304762 4.903186 4.664820 3.789222 4.645649
28326 0.7796470873 -4.994520 2.301019 2.712759 -4.906031 4.662710 -1.504607 -1.122431 4.663223 -4.937639 4.811565 3.679543 4.750425 4.890272 4.751866 4.924516
28327 0.8205019445 -4.994605 2.166397 2.586863 -4.967137 4.884294 -3.806904 -0.079607 4.198400 -4.845361 4.782841 3.875975 4.661894 4.817512 2.823834 4.614294
28328 0.7807615275 -4.994973 3.355091 2.412081 -4.604089 4.682614 3.478184 2.137189 4.643895 -4.990717 4.762216 4.993714 4.993105 4.864340 -1.295400 4.498863
28329 1.0110556962 -4.999100 4.267147 2.403221 -2.592018 4.608683 1.476264 -4.202089 4.702457 -4.819220 4.960371 0.522221 -1.370559 4.805620 4.898326 4.592326
28330 0.9998536285 -4.994738 3.223051 1.476075 -4.928220 -4.456197 4.773527 3.671402 4.814184 4.806751 4.884552 4.568728 4.993681 4.831351 -1.721150 4.182040
28331 0.7481171465 -4.994894 3.994629 1.667807 -4.968086 4.847031 3.227212 -0.470682 4.780048 -4.962234 4.796849 4.731711 4.884053 4.814012 2.948700 4.803960
28332 0.8128569828 -4.999027 2.740783 2.682292 -4.971728 4.062342 3.961913 2.345109 4.728060 -4.986485 4.946856 4.797153 4.025775 1.208382 4.339238 4.563373
28333 0.7553089800 -4.993744 4.195208 1.901957 -4.987556 4.837039 4.535154 -4.392205 4.952960 -4.920190 4.975854 4.699070 4.853037 4.800262 -4.563665 4.596380
28334 1.1584020008 -4.994573 2.987018 3.141448 3.788694 4.967775 -1.644018 4.918913 3.970755 -0.436917 4.836081 -3.226762 -4.726289 4.857219 -2.863032 4.138523
28335 0.8844071389 -4.997211 3.064668 2.715872 -3.150230 4.900081 4.999740 0.984939 4.361963 -4.550486 4.993177 4.884937 4.694142 4.931614 4.466414 4.605583
28336 0.7844533150 -4.994376 3.558337 3.581438 -4.958882 4.902675 2.220778 -0.915609 4.939674 -4.998290 4.900504 4.649179 1.808880 4.906567 2.036154 4.687912
28337 0.8194509593 -4.997140 3.526651 2.415797 -4.375414 4.837556 3.669621 0.251632 4.769079 -4.230051 4.802999 4.999067 4.891837 4.886193 -0.807073 4.470717
28338 0.8612289912 -4.996505 2.710969 2.769012 -4.990593 2.933070 3.475846 -0.969124 1.184322 -4.998882 0.048571 4.165939 4.745974 4.921590 4.824088 4.746141
28339 0.7938271705 -4.997682 3.401390 2.328744 -4.959734 4.001141 3.530989 4.866556 4.802445 -4.991933 3.892836 4.789215 4.746703 4.877893 4.382281 -4.973574
28340 0.8060133478 -4.998518 3.534236 3.125807 -4.785574 4.280973 4.170360 4.577920 4.687364 -4.951271 -0.689367 4.881331 4.518216 4.808209 2.266686 4.537706
28341 1.1317416384 -4.997974 3.321673 2.938971 -1.082480 4.843579 4.399568 4.675984 4.647691 0.432567 4.799196 -1.908650 4.884030 4.765940 4.904661 4.989661
28342 1.0652651194 -4.996574 4.005381 2.097938 0.564716 4.548730 4.503713 1.254507 4.876330 -4.983308 4.417436 4.925537 4.954680 4.864926 -4.660610 4.277149
28343 0.9166501456 -4.994438 4.705028 2.505324 3.959635 4.027502 3.761504 4.766675 4.327236 -4.943991 4.936761 4.569940 4.877664 4.847857 1.482529 4.594151
28344 0.7388486204 -4.999530 3.219352 2.236380 -4.973017 4.906792 4.677208 3.038520 4.896733 -4.931372 4.992332 3.533327 4.770958 4.905140 3.229804 4.500589
28345 0.8502764507 -4.993982 3.238717 2.477360 -4.973529 4.777204 4.647691 1.568053 4.724957 1.386259 4.776128 3.493409 4.966744 4.924447 4.630281 4.521425
28346 1.0161344820 -4.998297 4.561798 2.793407 -1.248051 3.941649 3.008085 -0.175249 4.501932 -4.939049 4.905012 4.316241 4.705978 4.763364 0.221892 4.034494
28347 0.8003132719 -4.998587 2.532065 2.486066 -4.983669 4.804470 3.598361 -4.138936 4.654996 1.790538 4.985117 4.862626 4.566930 4.803063 1.842450 4.676128
28348 0.9622480163 -4.995279 3.368664 2.932643 4.084602 -2.136445 4.474738 1.843374 4.535933 -4.832252 2.920906 4.889584 4.825060 4.874902 -2.482790 4.835900
28349 1.0508748414 -4.997164 3.777131 2.538108 2.373957 4.676200 4.240827 4.328634 3.832716 -4.875495 -2.664986 4.732218 4.726107 4.833524 4.471194 4.382450
28350 0.7429472073 -4.996208 3.765427 2.535138 -4.931293 4.684552 2.905176 -0.677683 4.950546 -4.928935 4.871959 4.650979 4.872270 4.830770 3.123100 4.723305
28351 0.7473330553 -4.996737 3.103749 2.553407 -4.995879 4.565840 3.995497 4.738448 4.695083 -4.991604 2.041771 4.878951 4.897163 4.882588 4.925873 4.641663
28352 0.7590306102 -4.994855 2.650252 2.596500 -4.972953 4.359118 4.289125 0.544473 4.878899 -4.988927 4.988831 2.564939 4.976394 4.797647 4.626300 4.923915
28353 0.9969798270 -4.998706 2.763079 2.176476 -0.559928 4.782991 3.610471 3.273905 4.786905 -4.981413 4.860768 4.771866 4.943768 4.863939 -2.270185 4.577566
28354 1.0402097350 -4.998983 4.629265 1.774996 1.461178 4.661415 3.993368 4.107673 4.932560 -4.998229 0.192229 4.992215 4.757741 4.773453 3.746155 4.708167
28355 1.0970333972 4.901536 2.538727 2.473032 -4.975113 -2.932473 2.202479 -4.452372 4.623238 -4.952605 4.619601 4.772516 4.947293 4.842084 -2.850579 4.449116
28356 0.9077014502 -4.997049 2.649499 2.404836 4.630922 4.872999 4.217340 4.833581 4.770876 -4.752788 4.962627 4.528061 4.703089 4.857187 -0.548093 4.575501
28357 0.8003337441 -4.995958 3.764680 2.667113 -4.976525 4.724374 2.273925 1.460028 4.644277 -4.880253 -0.847945 4.937754 4.986769 4.787486 3.974170 3.913131
28358 0.7523368812 -4.997359 2.480583 2.028999 -4.972567 4.683375 3.932165 -0.212921 4.007569 -4.920374 4.930773 4.741022 4.993349 4.822401 4.277969 4.549588
28359 0.7405166913 -4.996942 3.910013 2.390252 -4.986102 4.898725 2.655317 -0.306194 4.876232 -4.929436 4.741455 4.295224 4.756526 4.792853 4.886221 4.677052
28360 0.7434526582 -4.998107 3.010727 2.602467 -4.994952 4.466711 3.120629 -0.696674 4.581800 -4.956606 4.998413 4.711093 4.716089 4.757825 3.324980 4.824691
28361 0.7768504982 -4.999947 4.395850 2.954870 -4.946901 4.516669 -1.036465 4.808356 4.477819 -4.875042 4.975609 4.448727 4.988320 2.845906 3.070800 4.885839
28362 0.7500560254 -4.993142 4.207765 2.848747 -4.934442 4.669018 2.692210 4.049634 4.270346 -4.979330 4.692968 3.707173 4.936410 4.849275 1.839910 4.454212
28363 0.9253314687 -4.993051 2.122764 1.570018 -2.069705 4.705445 3.986626 3.732171 4.364294 -4.986649 4.925791 4.620234 4.969557 4.916336 3.460257 4.837118
28364 0.7434956387 -4.997543 3.859686 2.430338 -4.967799 4.497796 4.191620 -0.024386 4.737560 -4.807404 4.735620 4.878008 4.979935 4.810697 4.418495 4.469176
28365 0.7714474472 -4.995956 3.341088 2.952268 -4.955436 4.954690 3.322478 0.429243 3.910684 -4.974992 4.915285 4.509270 4.907513 4.846125 -3.148729 4.791810
28366 1.0728379522 -4.996160 2.841547 2.468664 -0.179740 4.706732 2.651424 1.551204 4.694486 -4.940337 4.906889 4.905097 -1.349406 4.923265 2.708418 4.195340
28367 1.0967499944 -4.995815 3.156726 2.996993 2.822888 3.823786 4.451200 -2.319323 4.516739 -4.945620 4.807457 0.302054 4.700258 4.849438 2.704290 4.475828
28368 0.8187915590 -4.995765 3.757843 2.212469 -4.990738 4.899264 4.005670 -0.709294 4.749059 -4.925616 4.501878 -3.203583 4.834146 4.836606 1.321329 4.749590
28369 1.0635333309 -4.995024 3.924610 2.290743 0.728525 4.606997 4.662795 0.815512 4.720146 -4.934501 4.784126 4.894362 2.374686 4.868247 1.557165 4.396972
28370 1.0072660372 -4.993894 3.135243 2.300179 -4.979683 1.024375 -2.969168 -0.348572 4.610086 -4.912070 -0.979089 4.889888 -4.570494 4.823309 4.250375 4.809524
28371 0.7279028929 -4.996869 3.695210 2.605786 -4.999767 4.961476 1.425871 2.783565 4.503704 -4.966025 4.953069 4.844370 4.850922 4.671345 4.974094 4.733735
28372 0.7564269270 -4.996053 4.043944 2.272649 -4.986341 4.763323 3.969633 -0.282863 4.680052 -4.926529 4.902914 4.710530 4.883280 4.817235 -0.162896 4.508571
28373 0.7276342422 -4.998470 3.438602 2.188153 -4.952780 4.211025 4.933736 4.287021 4.912832 -4.952284 4.885365 4.807477 4.628921 4.890130 2.431933 4.344896
28374 0.7149608079 -4.996570 4.321108 2.446512 -4.978320 4.742484 4.286279 3.965837 4.810482 -4.970342 4.901569 4.686819 4.863728 4.866423 3.883990 4.540564
28375 0.7528726025 -4.993633 3.047366 2.509962 -4.964175 4.344105 1.754865 1.350530 4.559522 -4.966314 4.920108 4.543535 4.945555 4.832134 4.164230 4.492547
28376 0.7250200725 -4.997680 2.215978 2.326845 -4.875825 4.526435 3.754072 4.992291 4.707841 -4.875559 4.813831 4.744246 4.696838 4.948749 3.944662 4.348240
28377 1.0626146649 -4.997490 2.945455 2.587539 -0.399214 4.940131 3.668472 -0.256977 4.678983 -4.857905 4.882200 4.915147 4.914906 3.767915 0.335605 3.919276
28378 0.9684372067 -4.996807 4.236161 3.176883 4.381362 4.381367 4.425624 4.186418 4.653679 -4.957688 4.883918 1.832442 4.945653 4.825561 0.454903 4.086599
28379 0.7179496668 -4.995546 3.711564 2.363296 -4.963990 4.902826 4.106877 3.972881 4.510967 -4.959954 4.941780 4.916330 4.974365 4.843656 3.545907 4.390598
28380 0.7311185793 -4.997110 3.062140 2.507295 -4.985268 4.804587 3.785397 4.586700 4.757792 -4.963755 4.831769 4.997063 3.233643 4.927526 -0.710593 4.825863
28381 0.7782295535 -4.996501 3.752974 2.213668 -4.922120 4.741993 4.270591 2.072643 4.950722 -4.941090 4.821666 4.512067 3.096686 4.739514 -3.442767 4.902997
28382 0.9220470042 -4.992146 3.761469 2.506135 -4.972758 3.947050 4.059850 4.590696 4.710884 3.684708 -3.283878 4.991903 2.034998 -0.864656 3.261604 4.449902
28383 0.7102983303 -4.997497 3.106567 2.587283 -4.996803 4.886306 3.692102 4.901556 4.641004 -4.970758 4.716445 4.639800 4.557210 4.869076 4.331231 4.644710
28384 0.7791219266 -4.997185 3.270030 2.843921 -4.896559 4.777010 3.149936 -0.026017 4.381060 -4.923039 3.385696 4.248620 4.755436 4.913389 3.648062 4.854529
28385 1.0233675154 -4.993307 3.388234 2.504504 -2.290854 4.894721 2.804001 -0.375220 4.517444 -0.302130 -2.447151 4.942272 4.680916 4.863311 4.639360 4.661245
28386 0.8247073872 -4.995771 3.291867 2.534313 -3.919198 4.799199 4.693526 3.747996 4.707944 -4.821752 4.843540 4.050530 4.669444 4.840039 3.453842 4.397218
28387 0.9091193924 -4.996284 2.673009 2.111256 4.587004 4.635264 3.058415 4.790505 4.665661 -4.992521 4.986867 4.995591 4.967134 4.835340 -3.064594 4.320456
28388 0.9966270976 -4.995479 3.581515 3.135939 1.166033 4.977401 3.897540 2.806699 4.560801 -4.889838 4.940423 4.691676 4.717479 4.757434 4.337440 4.921078
28389 0.7143546646 -4.995920 2.848404 2.762823 -4.990389 4.909564 2.625658 4.778269 4.208053 -4.998470 4.886126 4.424034 4.887826 4.992571 2.299798 4.716946
28390 0.7203358385 -4.997126 2.910295 2.168886 -4.944858 4.766924 2.513710 4.570972 4.948052 -4.984298 4.685692 4.552951 4.912597 4.961672 -0.802748 4.815265
28391 0.7924139134 -4.994156 3.353886 1.939523 -4.969353 4.703533 4.677173 1.862058 4.866862 -4.875254 4.804014 0.637995 4.846617 4.891222 3.525421 4.125005
28392 0.7169610329 -4.996522 4.586101 2.590200 -4.957439 4.538048 4.159355 4.667366 4.838820 -4.693859 4.878293 4.582077 4.949744 4.846090 4.515768 4.526718
28393 0.6970125349 -4.999456 3.877685 2.156722 -4.999963 4.760615 4.948984 4.840041 4.803665 -4.930464 4.958955 4.798434 4.840913 4.847480 3.482612 4.977647
28394 0.7419650303 -4.998655 3.352662 1.945458 -4.931033 4.933110 4.056519 -4.123514 4.926828 -3.269188 4.873843 4.904216 4.822788 4.834217 3.761207 4.713233
28395 0.7950401689 -4.996701 4.442238 3.246351 -4.919583 4.055990 4.819595 2.132093 -4.895215 -4.909210 4.826217 4.583376 4.512426 4.789276 3.951212 4.866887
28396 0.7390876805 -4.995459 4.166643 2.124826 -4.984152 2.893442 3.475535 -3.551734 4.861336 -4.936441 4.764052 4.808805 4.720046 4.862088 3.433734 4.993846
28397 0.7652543902 -4.997026 3.649820 2.653899 -4.993227 4.663244 4.765760 4.864231 4.934482 -4.802416 2.662172 4.734154 4.919763 4.909811 4.242354 2.340460
28398 1.4245264142 -3.442596 4.395207 2.225407 -4.909810 4.278967 4.760413 4.708427 4.875631 -4.908710 -2.797942 4.926757 4.798141 4.772082 3.876437 4.767616
28399 0.8167904975 -4.998073 4.206531 2.085472 -4.945938 4.788419 4.416176 -1.684228 4.722648 -4.952840 4.982155 3.316402 4.902632 4.836817 1.867147 -0.694519
28400 0.7439396846 -4.996247 3.115726 1.945186 -4.887065 3.803419 4.644544 3.662398 4.924764 -4.907955 4.979660 4.888610 4.762521 4.894495 4.193427 4.059757
28401 1.8336023351 -2.216480 3.201070 2.553395 -4.995340 4.627819 -2.065214 0.922758 4.658624 -4.943732 4.892155 4.889368 4.782808 4.883632 3.718622 1.000606
28402 0.8392052647 -4.995329 4.567719 1.766513 -4.979371 4.600808 4.462425 2.193679 -4.430028 -4.822398 4.980717 4.694526 -1.074780 4.965347 4.023727 4.956810
28403 0.9149568642 -4.999764 3.825016 2.810240 -4.930054 4.614356 -1.983726 3.549659 4.942957 -4.925314 4.854965 -1.558710 -2.392290 4.834156 3.166489 4.729594
28404 0.8784271037 -4.998154 4.229729 2.229099 -4.998140 4.941423 -4.789997 4.518888 4.657852 -4.972734 1.603414 4.493446 4.813871 4.815029 2.712834 0.622872
28405 0.8407030497 -4.997769 3.989079 1.948017 -3.960905 2.146533 -0.668015 4.839311 4.692624 -4.959234 4.928631 4.414959 4.887032 4.862973 4.527016 4.919836
28406 1.0001372151 -4.998641 -2.013470 2.317745 1.691987 4.539902 3.416020 4.791386 4.066601 -4.969378 4.880726 4.699371 4.767361 4.902234 3.411042 4.834883
28407 0.8399627385 -4.995058 4.531363 2.440995 -4.980266 4.664900 4.948502 2.541845 4.771593 4.354318 4.936375 4.913501 4.598130 4.859424 2.531921 4.826463
28408 0.7506147748 -4.991937 3.823458 2.873736 -4.996492 4.632820 -2.666642 4.721963 4.804448 -4.772552 4.938269 4.666536 4.870109 4.825850 3.259537 4.684861
28409 0.7363783538 -4.999685 3.532410 2.835352 -4.967117 4.331587 1.968458 4.863693 -4.905074 -4.878824 4.815526 4.952616 4.227314 4.827417 3.780395 4.983465
28410 0.9141291500 -4.995012 3.580760 1.971965 -4.810313 -0.373861 3.412634 1.130533 4.647206 -4.900703 -2.076606 4.745351 4.869679 4.888752 4.905202 -4.540459
28411 1.2516705444 -3.886549 4.245017 2.184238 -4.996925 4.897479 -2.356435 2.083384 4.806799 -4.986986 4.983224 4.778539 4.952520 4.805171 3.626581 4.829932
