evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8805135489 -3.165080 5.000000 -0.131927 -5.000000 3.320332 -1.065016 0.660692 0.783526 5.000000 -0.257067 5.000000 -5.000000 -5.000000 5.000000 -1.158817
154 2.0133807659 -5.000000 2.322200 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.707503 -5.000000 -5.000000 -5.000000 5.000000 0.602923
155 1.6747106314 -4.575995 5.000000 -0.078888 -5.000000 0.316354 2.547991 5.000000 5.000000 5.000000 -2.364630 1.219979 5.000000 0.527866 -2.912505 1.915940
156 1.6450845003 -4.427781 5.000000 1.509136 -5.000000 0.883387 0.783120 5.000000 5.000000 5.000000 -1.892959 5.000000 5.000000 -5.000000 5.000000 -1.328004
157 1.6996698380 -4.622532 5.000000 -0.241407 5.000000 0.401954 1.447919 4.921719 5.000000 -5.000000 -1.696954 5.000000 -5.000000 -5.000000 5.000000 2.185828
158 1.8274024725 -4.400683 3.997019 0.933137 -5.000000 0.366546 1.069406 5.000000 5.000000 -5.000000 -1.569736 -5.000000 5.000000 -5.000000 -5.000000 -0.946286
159 1.6805056334 -4.221823 5.000000 -1.462455 5.000000 5.000000 1.430703 5.000000 5.000000 5.000000 3.327690 5.000000 5.000000 1.363890 5.000000 0.049118
160 1.6457756758 -4.640010 5.000000 1.655049 -5.000000 1.451802 1.126018 5.000000 5.000000 5.000000 -2.175921 -2.813157 -0.299544 -3.164190 5.000000 1.336991
161 1.6430333853 3.940444 1.818761 5.000000 5.000000 -4.513601 -0.811301 5.000000 0.784212 5.000000 -1.020915 -5.000000 -4.259469 2.487362 -5.000000 -0.444794
162 2.0152897835 -3.514414 5.000000 5.000000 -5.000000 5.000000 3.600536 -3.741253 5.000000 -5.000000 -5.000000 -5.000000 4.937139 -5.000000 5.000000 5.000000
163 1.6123362780 -4.632092 5.000000 0.963443 5.000000 0.784113 0.975814 5.000000 5.000000 5.000000 -0.424184 5.000000 0.741233 -5.000000 5.000000 -0.092819
164 1.9100924730 -2.549351 -0.373896 5.000000 5.000000 1.811503 3.472836 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.283033 -5.000000 3.148312
165 1.8876638412 -5.000000 5.000000 -1.397216 -5.000000 0.856912 1.476204 5.000000 5.000000 5.000000 1.599454 5.000000 4.488296 -5.000000 5.000000 3.768667
166 1.6989059448 -4.288712 3.201117 3.340841 5.000000 0.131132 1.496196 5.000000 5.000000 5.000000 -1.839476 5.000000 -5.000000 -5.000000 5.000000 -0.670814
167 1.6633731127 -4.131786 5.000000 -0.044880 5.000000 1.347073 0.167732 5.000000 5.000000 5.000000 -0.429290 5.000000 1.813259 2.075263 -0.059052 -0.227472
168 1.7889895439 3.090292 -5.000000 -1.640863 5.000000 0.294998 0.798076 5.000000 -5.000000 5.000000 -2.598606 5.000000 2.741702 5.000000 -5.000000 -1.611476
169 1.7305692434 4.096783 0.369718 5.000000 5.000000 -5.000000 -2.151265 5.000000 5.000000 -5.000000 -0.535691 -5.000000 -2.323792 5.000000 -5.000000 -1.781072
170 1.7023715973 -4.798229 5.000000 -1.406182 4.939166 5.000000 3.048426 5.000000 5.000000 5.000000 -2.122901 5.000000 4.775581 0.520460 5.000000 -3.193932
171 2.3226692677 -2.466580 -0.775785 5.000000 5.000000 4.981793 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
172 1.6146801710 3.899106 -0.373248 3.296735 5.000000 -5.000000 -1.102667 4.926091 -1.248196 5.000000 -3.106992 -5.000000 -5.000000 2.349531 -0.844302 -0.979486
173 1.6682605743 -3.343293 5.000000 2.007633 5.000000 0.393242 0.100188 5.000000 5.000000 5.000000 -2.571049 5.000000 -5.000000 3.591263 -3.314403 1.968937
174 1.7209950686 -4.603341 5.000000 2.352902 0.816558 3.456232 0.945527 5.000000 5.000000 -3.035352 -0.904156 0.169754 -5.000000 -5.000000 2.528963 -1.388442
175 1.6905835867 -5.000000 5.000000 4.102578 5.000000 2.742190 2.629341 3.130549 5.000000 1.886135 -5.000000 5.000000 2.868716 -5.000000 5.000000 -0.899175
176 1.6858575344 -3.101714 5.000000 -0.913703 5.000000 -2.354715 0.525252 5.000000 2.263298 5.000000 -1.051741 5.000000 2.690790 5.000000 5.000000 0.473772
177 1.6476514339 -3.927489 5.000000 -0.872343 -5.000000 4.713452 2.397610 5.000000 5.000000 5.000000 -2.543142 5.000000 5.000000 5.000000 5.000000 -0.993532
178 1.8011231422 -4.830407 5.000000 0.315754 5.000000 4.859780 0.479538 0.221164 -2.980327 5.000000 -1.041163 -5.000000 5.000000 -5.000000 5.000000 -1.410870
179 1.7555142641 -3.326718 5.000000 5.000000 -5.000000 0.070811 1.681479 -2.466461 5.000000 -5.000000 -4.029053 5.000000 -5.000000 -5.000000 -0.304073 0.663888
180 1.6578580141 -4.858411 5.000000 4.814346 -5.000000 -1.060778 2.772984 5.000000 5.000000 5.000000 -2.722831 5.000000 3.720257 2.975882 5.000000 -3.156959
181 1.6363416910 -5.000000 5.000000 5.000000 5.000000 -3.694959 1.396625 5.000000 5.000000 5.000000 -4.188804 5.000000 5.000000 3.486006 -5.000000 1.883107
182 1.6546415091 -4.815129 5.000000 5.000000 5.000000 -3.724427 1.849482 5.000000 5.000000 -5.000000 -3.615772 5.000000 0.996608 -5.000000 5.000000 0.913524
183 1.7284419537 -4.539495 1.324028 2.941851 5.000000 0.104699 2.156174 5.000000 5.000000 5.000000 -3.114706 5.000000 3.470442 5.000000 5.000000 -0.379736
184 1.9797607660 -5.000000 5.000000 5.000000 -5.000000 -3.420559 1.707015 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.393258
185 1.6434243917 -5.000000 5.000000 4.784810 5.000000 -1.340014 1.459514 5.000000 5.000000 -5.000000 -1.787910 5.000000 1.976201 2.423750 -4.451913 0.871387
186 1.7817505598 -4.459313 5.000000 2.603943 5.000000 0.904222 1.197604 5.000000 5.000000 -5.000000 -1.903857 5.000000 1.667537 -0.673863 5.000000 -0.131355
187 1.7869385481 -4.449787 5.000000 5.000000 5.000000 -2.875404 1.524979 5.000000 5.000000 5.000000 -1.298885 5.000000 -5.000000 -5.000000 -5.000000 2.051782
188 1.6324735880 -5.000000 5.000000 3.352608 5.000000 0.564164 2.244817 5.000000 5.000000 4.852940 -1.356142 5.000000 5.000000 4.143807 -5.000000 -0.122885
189 1.7387295961 -5.000000 5.000000 5.000000 -1.360651 -0.830493 2.720877 5.000000 5.000000 0.165354 -5.000000 5.000000 -0.980813 3.301283 -5.000000 1.535806
190 1.7392817736 -5.000000 5.000000 0.353592 0.010794 0.959134 1.078987 4.927851 1.832621 5.000000 0.503794 0.456015 0.079010 1.802656 5.000000 -2.716009
191 1.7052423954 -5.000000 5.000000 5.000000 5.000000 -3.193760 -0.925299 5.000000 5.000000 0.625031 -1.561031 5.000000 5.000000 3.940746 -5.000000 -2.105288
192 1.7507305145 -5.000000 5.000000 5.000000 5.000000 -1.965410 3.047511 5.000000 5.000000 0.676482 -0.873457 5.000000 5.000000 1.027365 5.000000 1.298036
193 1.6578452587 -5.000000 5.000000 1.454974 5.000000 3.401799 -0.718718 5.000000 5.000000 5.000000 -3.647940 5.000000 5.000000 4.583888 -5.000000 1.371522
194 1.7068384886 3.685791 -5.000000 5.000000 5.000000 -5.000000 -2.101073 5.000000 -1.855188 2.964843 -2.376647 -5.000000 -1.318238 5.000000 -5.000000 -1.339276
195 1.8346577883 4.816928 2.340792 5.000000 5.000000 -5.000000 -3.626734 5.000000 -5.000000 5.000000 3.430588 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 1.7692604065 -2.674711 2.999193 0.676886 -5.000000 -5.000000 1.255808 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.659106
197 1.6717286110 -3.989676 5.000000 -0.279501 5.000000 5.000000 0.620700 5.000000 5.000000 5.000000 -2.069134 5.000000 3.779069 -3.019094 5.000000 1.070312
198 1.9928246737 -5.000000 -5.000000 -4.753802 -0.096276 0.067289 -0.474256 5.000000 5.000000 5.000000 5.000000 -4.289093 2.980461 1.544677 -5.000000 -1.570125
199 1.5888304710 3.808653 5.000000 5.000000 5.000000 -5.000000 -0.341351 5.000000 -4.234421 3.814784 -0.469362 -5.000000 -1.306971 5.000000 -5.000000 0.873278
200 1.7441377640 4.309677 5.000000 5.000000 5.000000 -5.000000 -1.934795 5.000000 -2.819924 -3.518451 1.131793 -5.000000 0.132449 5.000000 -5.000000 4.727140
201 1.7029795647 3.841211 4.679733 5.000000 -3.588104 -5.000000 -0.629178 4.706730 -5.000000 5.000000 -0.741659 -5.000000 -1.534272 5.000000 -5.000000 0.308163
202 1.8683961630 -5.000000 5.000000 5.000000 5.000000 -3.724943 -1.579058 5.000000 5.000000 -5.000000 -2.465257 5.000000 0.713455 -5.000000 -5.000000 4.315615
203 1.6531523466 -4.491018 5.000000 1.559093 -5.000000 5.000000 1.598736 5.000000 5.000000 5.000000 -2.289643 5.000000 2.149687 1.334588 -5.000000 -0.491465
204 1.7777779102 -4.746196 -0.826732 -2.699265 3.316806 0.720780 1.452505 5.000000 -3.153581 0.142472 3.795847 -2.074337 3.419530 1.457369 -2.518600 5.000000
205 1.6340922117 -4.900527 5.000000 0.050591 5.000000 -1.033997 2.219261 5.000000 -4.130914 5.000000 -2.008493 5.000000 5.000000 5.000000 -5.000000 0.975188
206 1.7606412172 -4.581409 5.000000 -2.398085 5.000000 5.000000 2.147046 5.000000 5.000000 5.000000 -1.011799 5.000000 5.000000 5.000000 -5.000000 2.481637
207 1.8483213186 -2.277783 5.000000 -0.019902 5.000000 -4.164724 -4.368185 5.000000 5.000000 5.000000 -1.554876 5.000000 -0.119120 5.000000 -5.000000 5.000000
208 1.6762576103 -4.261764 5.000000 -0.692575 -5.000000 1.289060 1.909392 5.000000 -3.347906 5.000000 -1.864992 5.000000 1.607915 -0.616672 5.000000 -0.032416
209 1.7402789593 -5.000000 0.933954 1.147018 5.000000 -1.904853 2.397525 5.000000 5.000000 0.349987 -2.966804 5.000000 4.321635 2.018342 -5.000000 -0.473290
210 1.7807613611 2.796482 -1.780277 5.000000 5.000000 -3.275897 3.959743 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.097047 0.694153 -5.000000 -3.436485
211 1.6752216816 -4.556496 5.000000 5.000000 -5.000000 -1.512499 3.998612 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.649731
212 1.6397739649 -3.424978 5.000000 1.922365 5.000000 0.072715 2.861262 5.000000 5.000000 5.000000 -3.598743 5.000000 3.625516 2.825831 -5.000000 -1.204233
213 1.7063679695 -5.000000 5.000000 1.692887 5.000000 -2.978117 -1.266899 5.000000 -5.000000 5.000000 1.034583 5.000000 5.000000 5.000000 -5.000000 3.792806
214 1.8188107014 4.638379 -3.913242 5.000000 5.000000 -5.000000 -5.000000 -0.467660 -5.000000 -5.000000 4.366940 -5.000000 4.099863 2.842477 -5.000000 -1.520064
215 1.8781985044 4.657698 -5.000000 -5.000000 5.000000 4.390072 2.742625 -4.007811 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
216 1.8513467312 4.395695 -5.000000 -5.000000 5.000000 3.199186 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.510079 3.762495 5.000000 1.764075
217 1.6832897663 -3.354281 5.000000 0.163468 -5.000000 -0.189840 0.185389 5.000000 5.000000 5.000000 -0.892863 -5.000000 3.651633 5.000000 -5.000000 0.977253
218 2.4175734520 -1.951848 -5.000000 0.059939 -5.000000 -5.000000 -2.241962 5.000000 5.000000 -5.000000 -0.562758 5.000000 -3.850415 5.000000 5.000000 5.000000
219 1.7626552582 3.848058 4.240458 5.000000 5.000000 -5.000000 -1.979178 5.000000 -5.000000 0.594599 -0.406983 -5.000000 -5.000000 1.568156 -5.000000 0.846354
220 1.6574317217 3.791399 0.777358 5.000000 5.000000 -5.000000 2.266740 5.000000 -5.000000 5.000000 -3.331383 -5.000000 -0.592008 5.000000 -5.000000 1.372419
221 1.9782689810 5.000000 5.000000 5.000000 -5.000000 -3.109135 5.000000 5.000000 -5.000000 -5.000000 -4.784771 -5.000000 -5.000000 5.000000 -5.000000 5.000000
222 1.6515146494 -5.000000 5.000000 2.771588 5.000000 -0.553049 1.152027 -4.825853 5.000000 5.000000 -1.820317 5.000000 5.000000 5.000000 -5.000000 0.788613
223 1.7079948187 3.094033 -0.515068 -2.147902 5.000000 -2.032388 3.534467 -1.420023 1.152029 5.000000 -2.567190 -4.370691 -1.758510 5.000000 -3.089186 -2.359688
224 1.7383612394 4.038344 0.916500 5.000000 5.000000 -2.397902 0.637795 5.000000 -5.000000 0.403416 -2.932868 -5.000000 -1.081176 5.000000 2.605756 2.182196
225 1.8947174549 -2.792434 5.000000 -1.980974 5.000000 0.989645 -1.034111 5.000000 5.000000 5.000000 -4.849558 5.000000 2.228188 5.000000 -5.000000 0.894848
226 1.8661558628 3.355824 -1.394228 -1.036036 5.000000 -2.270143 1.949012 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.514030 -1.354517 -5.000000 -2.929016
227 1.7614854574 -2.948631 5.000000 2.775260 -0.851191 -0.554462 2.513939 -3.033360 5.000000 5.000000 -2.322775 3.251574 -5.000000 -5.000000 -5.000000 5.000000
228 1.8433561325 -4.370880 5.000000 2.504711 3.769729 -5.000000 2.603525 5.000000 5.000000 5.000000 -5.000000 5.000000 4.610230 5.000000 -5.000000 1.694642
229 1.6783262491 -5.000000 5.000000 4.984353 5.000000 0.604130 1.750667 5.000000 -5.000000 5.000000 -3.491808 5.000000 5.000000 5.000000 -5.000000 -0.977962
230 2.0130875111 -4.070790 5.000000 2.495760 -5.000000 3.140155 5.000000 5.000000 5.000000 5.000000 -3.423008 5.000000 2.228145 -5.000000 5.000000 -3.402588
231 1.7627450228 -3.304524 1.576607 2.165277 1.763666 -4.150579 1.541228 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.087444 -5.000000 -1.976035
232 1.6986933947 -5.000000 5.000000 1.974546 -5.000000 1.960536 0.215460 5.000000 5.000000 5.000000 -2.918768 5.000000 5.000000 4.943307 5.000000 0.087121
233 1.7555021048 -2.872030 5.000000 3.235343 5.000000 -5.000000 0.564992 5.000000 5.000000 5.000000 -1.756634 -5.000000 -0.040775 -0.696987 -5.000000 1.116263
234 1.6221129894 -3.974135 -0.041004 -0.513684 5.000000 2.163614 -0.302249 5.000000 5.000000 5.000000 2.073885 5.000000 5.000000 5.000000 5.000000 1.127420
235 1.6799395084 -4.305323 1.643175 1.296625 5.000000 1.417230 0.330768 5.000000 5.000000 5.000000 1.314988 5.000000 5.000000 5.000000 -5.000000 1.672232
236 1.7767817974 -4.102507 -1.174929 -1.727714 -5.000000 5.000000 0.640375 5.000000 -5.000000 5.000000 0.908133 5.000000 5.000000 5.000000 5.000000 1.017180
237 1.5680866241 -3.507607 5.000000 0.280862 5.000000 0.879957 -0.466951 5.000000 5.000000 5.000000 2.487046 5.000000 5.000000 5.000000 5.000000 -0.360919
238 1.9595332146 -3.545864 5.000000 0.374263 -5.000000 1.374863 -0.088385 5.000000 5.000000 5.000000 2.448994 5.000000 5.000000 5.000000 5.000000 0.475360
239 1.9325933456 -4.874481 -0.184843 -0.636757 5.000000 5.000000 1.151054 5.000000 5.000000 5.000000 0.778482 2.511980 -5.000000 5.000000 1.302280 0.941400
240 1.5637822151 -3.586299 5.000000 -0.495095 5.000000 0.008236 0.162553 5.000000 -1.582332 5.000000 1.641604 5.000000 5.000000 5.000000 0.325882 -3.449099
241 1.5827136040 -3.631990 5.000000 0.119487 2.708172 0.968798 0.787304 5.000000 5.000000 5.000000 0.198339 5.000000 5.000000 5.000000 -0.794270 -2.354204
242 1.7210570574 -4.478917 5.000000 0.156492 -0.425997 1.765060 0.739762 5.000000 5.000000 5.000000 -1.562349 5.000000 5.000000 2.359660 0.710035 -0.372994
243 1.5711339712 -3.540614 2.809405 0.032928 5.000000 0.779578 0.388870 5.000000 -1.222225 5.000000 1.514570 5.000000 5.000000 5.000000 -0.473837 -2.059024
244 1.6006405354 -3.601489 3.290178 -0.601709 5.000000 -2.236573 -0.113347 5.000000 -4.878561 5.000000 2.485567 5.000000 5.000000 5.000000 -2.178293 -1.513851
245 1.6989809275 4.230245 0.021355 5.000000 -0.180854 -5.000000 -1.627165 5.000000 -5.000000 5.000000 1.776181 -5.000000 3.140213 4.790933 -5.000000 -1.374072
246 1.6408337355 -3.493680 3.291903 -0.456444 5.000000 2.958253 0.062320 5.000000 5.000000 5.000000 1.386324 5.000000 5.000000 5.000000 -5.000000 -2.738642
247 1.7908879519 -5.000000 5.000000 -0.563699 5.000000 -5.000000 0.934469 5.000000 5.000000 5.000000 -0.251796 5.000000 5.000000 -0.010805 2.944110 1.625012
248 1.7453696728 -3.508717 4.443098 -1.573854 5.000000 1.980936 -0.200281 5.000000 -5.000000 5.000000 1.935183 5.000000 5.000000 5.000000 5.000000 -4.672468
249 1.6171517372 -3.501625 5.000000 0.712103 5.000000 -2.060611 0.185560 5.000000 5.000000 5.000000 1.701338 5.000000 5.000000 5.000000 -3.402347 -0.958356
250 1.8486419916 3.296145 -4.829140 1.815996 5.000000 -0.229850 3.881230 2.376287 -4.738391 0.087381 -5.000000 -5.000000 -5.000000 5.000000 2.963885 -5.000000
251 1.6405215263 -3.592347 5.000000 0.663364 5.000000 0.838003 0.826655 5.000000 -5.000000 5.000000 0.486315 5.000000 5.000000 5.000000 -2.154520 0.011541
252 1.8200545311 -5.000000 5.000000 1.731419 -1.810158 5.000000 2.512567 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.931818 -1.832728
253 1.6789709330 -3.311674 5.000000 4.172928 -0.397606 1.536651 2.190262 5.000000 2.465071 5.000000 -2.178864 5.000000 -2.814800 4.127769 -5.000000 -0.437675
254 1.6916549206 -4.347006 5.000000 3.218876 -5.000000 0.890770 0.130598 5.000000 5.000000 0.889014 -3.724987 5.000000 -5.000000 -5.000000 5.000000 -0.717421
255 1.6576596498 -3.628992 1.672367 -0.435395 5.000000 -0.724885 0.046775 5.000000 5.000000 5.000000 1.348184 -5.000000 5.000000 5.000000 -1.349819 -1.615117
256 1.7194002867 -3.538900 5.000000 0.176811 5.000000 -0.109951 -1.101810 5.000000 5.000000 5.000000 0.977592 5.000000 2.851633 0.475114 -5.000000 -1.483435
257 1.7193822861 -3.827158 5.000000 -1.202557 0.565757 -0.014281 2.133442 5.000000 5.000000 5.000000 -0.105368 5.000000 5.000000 5.000000 -5.000000 -1.325336
258 1.6681648493 -3.598585 1.486251 -3.074610 5.000000 -0.600799 0.361437 5.000000 5.000000 5.000000 0.247234 5.000000 2.944724 5.000000 1.733204 -2.189093
259 1.9070749283 4.725345 -0.630958 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.769710 5.000000 -0.212609
260 1.8123644590 -3.916938 -2.059895 -0.983535 5.000000 -3.212815 -1.039970 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.617083 -0.991356
261 1.5206562281 3.258534 3.227808 5.000000 5.000000 -5.000000 0.267798 5.000000 -5.000000 5.000000 0.384271 -5.000000 2.842378 5.000000 -0.671921 0.525808
262 1.6122076511 3.174903 4.300297 5.000000 5.000000 -5.000000 0.048473 5.000000 -5.000000 5.000000 1.459645 -5.000000 5.000000 5.000000 -0.387017 2.062375
263 1.5270917416 3.002127 4.102407 5.000000 5.000000 -5.000000 1.465463 5.000000 -5.000000 5.000000 -0.142752 -5.000000 2.074183 5.000000 4.056603 -2.205993
264 1.4889428616 3.060547 4.579198 5.000000 5.000000 -5.000000 2.008219 5.000000 -5.000000 5.000000 0.867398 -5.000000 1.781175 5.000000 -5.000000 -2.280236
265 1.5918382406 4.940796 -5.000000 5.000000 4.835305 -5.000000 -3.266340 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.673583
266 1.6189934015 3.055518 5.000000 5.000000 5.000000 -3.470273 1.428552 5.000000 -5.000000 5.000000 1.752382 -5.000000 0.792465 5.000000 -5.000000 -3.632052
267 1.7463226318 -3.201623 -2.740624 -0.146815 5.000000 4.935923 3.192873 5.000000 -5.000000 5.000000 -3.126806 5.000000 5.000000 5.000000 -5.000000 -0.334302
268 1.6337636709 2.964601 5.000000 5.000000 5.000000 -5.000000 3.492235 5.000000 -5.000000 5.000000 -0.233962 -5.000000 5.000000 5.000000 -5.000000 -0.016494
269 1.7795699835 3.161732 5.000000 5.000000 5.000000 -5.000000 2.766375 -5.000000 -5.000000 5.000000 1.020360 -5.000000 -0.352277 5.000000 5.000000 -1.448989
270 1.9196165800 5.000000 -5.000000 5.000000 -1.443293 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.081898 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.7764579058 5.000000 -1.820670 5.000000 5.000000 -5.000000 -0.956853 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.277746
272 1.5986007452 2.849564 4.376054 5.000000 5.000000 -5.000000 -0.820378 5.000000 -5.000000 5.000000 0.570116 5.000000 4.981520 5.000000 -5.000000 -1.969693
273 1.6020872593 2.950423 5.000000 5.000000 5.000000 -5.000000 0.558423 5.000000 5.000000 5.000000 -0.824855 -5.000000 0.625652 5.000000 -5.000000 -1.352933
274 1.7653157711 2.907069 0.503339 5.000000 5.000000 -5.000000 0.455600 5.000000 -5.000000 5.000000 1.566046 -5.000000 5.000000 0.308596 -5.000000 -1.687303
275 2.3887631893 5.000000 -5.000000 0.623108 -5.000000 -5.000000 -4.144458 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.057108 5.000000 5.000000 2.118930
276 1.5662683249 2.985274 5.000000 5.000000 5.000000 -5.000000 0.991583 5.000000 -5.000000 5.000000 -1.831570 5.000000 -0.763242 5.000000 0.164040 -1.643658
277 1.5830372572 2.935988 5.000000 1.997699 5.000000 -5.000000 0.474019 5.000000 -5.000000 5.000000 0.854833 5.000000 2.789953 5.000000 1.120801 -2.497814
278 1.8473490477 2.884468 5.000000 5.000000 -1.176922 -5.000000 1.248072 5.000000 -5.000000 5.000000 -1.211620 -5.000000 5.000000 5.000000 2.195039 -2.023329
279 3.0818443298 0.779955 -5.000000 -1.028297 4.395053 4.876096 0.331491 -0.217079 3.425421 -0.881033 -3.787725 -3.642882 -2.977741 5.000000 -1.113466 -2.982495
280 1.6304816008 2.954309 5.000000 3.755042 5.000000 -5.000000 1.153460 5.000000 -5.000000 5.000000 0.540219 5.000000 -4.327366 5.000000 -5.000000 -1.179184
281 2.0191071033 -2.782120 5.000000 -0.461936 -5.000000 -5.000000 3.823595 -5.000000 5.000000 5.000000 -2.431377 5.000000 5.000000 5.000000 -5.000000 -5.000000
282 1.4448776245 3.318287 5.000000 5.000000 5.000000 -5.000000 -3.262733 5.000000 -5.000000 5.000000 4.163065 -5.000000 2.414735 5.000000 0.383954 -2.088965
283 1.9697118998 3.219542 5.000000 5.000000 5.000000 -5.000000 -4.715888 5.000000 -5.000000 5.000000 5.000000 5.000000 2.176119 5.000000 2.227072 -3.005141
284 1.8203073740 3.283190 5.000000 0.459683 5.000000 -5.000000 -0.516247 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.685463 5.000000 -3.908270 -0.242279
285 1.7605091333 3.264875 5.000000 5.000000 5.000000 5.000000 -0.652532 5.000000 -5.000000 5.000000 0.397134 -5.000000 2.063915 5.000000 -5.000000 0.163653
286 1.8521264791 5.000000 -5.000000 5.000000 5.000000 -1.676176 3.490140 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.555103 -3.612760
287 1.8477871418 2.625637 5.000000 2.667548 5.000000 -5.000000 0.037439 5.000000 5.000000 5.000000 -0.530120 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
288 2.2498035431 5.000000 -5.000000 5.000000 5.000000 0.990291 -4.798155 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.197893
289 1.9777315855 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.556446 5.000000 5.000000 5.000000 -5.000000 -5.000000
290 2.2115287781 3.733748 -5.000000 -5.000000 -5.000000 5.000000 4.377617 -5.000000 5.000000 5.000000 -2.555068 5.000000 3.290792 5.000000 5.000000 -5.000000
291 2.1286129951 5.000000 4.237212 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.163627 4.992765 -5.000000 5.000000
292 1.7271661758 3.443440 5.000000 5.000000 5.000000 -5.000000 -1.746126 -5.000000 -5.000000 5.000000 0.575603 -5.000000 3.010907 5.000000 -5.000000 -0.154246
293 1.8737152815 -2.044663 5.000000 5.000000 -5.000000 5.000000 0.275037 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 2.3420784473 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.967179 5.000000 -5.000000 5.000000 5.000000 -5.000000
295 1.7294461727 3.013752 -1.712608 5.000000 5.000000 -0.686067 1.384254 5.000000 5.000000 5.000000 2.088261 -5.000000 0.378241 5.000000 0.660184 -1.001444
296 1.8749407530 5.000000 -5.000000 -5.000000 -2.063815 -3.710568 1.845172 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.087285 -5.000000 -5.000000 -2.434774
297 2.4016315937 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.774398 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.954068
298 2.2096054554 4.214574 5.000000 5.000000 -0.392351 -2.757807 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
299 1.9929008484 4.766731 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.086571 -5.000000 5.000000 -5.000000 -5.000000 3.301459
300 1.9373120070 5.000000 -5.000000 -4.550043 5.000000 -4.876754 2.237450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.333258
301 2.0384290218 5.000000 2.768108 5.000000 -5.000000 4.836958 4.274018 -5.000000 5.000000 5.000000 3.522838 -5.000000 -5.000000 5.000000 -5.000000 -1.960147
302 1.9813203812 -5.000000 5.000000 5.000000 5.000000 5.000000 2.648367 5.000000 -5.000000 5.000000 -1.229692 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.6208690405 -5.000000 -5.000000 5.000000 -5.000000 3.671814 -1.070919 5.000000 5.000000 5.000000 -2.931060 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.9911581278 -4.333179 5.000000 -2.447721 -5.000000 -3.935729 3.987134 -5.000000 5.000000 -5.000000 -5.000000 0.749306 -5.000000 -5.000000 -0.981625 5.000000
305 1.8385990858 -5.000000 5.000000 5.000000 -5.000000 0.829732 -1.258103 -5.000000 5.000000 5.000000 -2.884050 5.000000 5.000000 5.000000 -5.000000 -2.980684
306 1.8798493147 4.025747 -5.000000 -1.563001 -0.564412 3.108362 0.065926 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.187215
307 1.9999043941 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.253911 -5.000000 -4.317709 -5.000000 -5.000000 -3.362088
