evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.0896626452 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.619710 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 -0.8860656517 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.302759 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
302 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
303 -0.8687736157 -4.819815 -5.000000 5.000000 -5.000000 4.462223 -5.000000 -5.000000 -5.000000 -3.133472 -5.000000 -4.780117 -5.000000 -4.906994 5.000000 5.000000
304 -1.1449107889 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.296697 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
305 -1.1077346685 5.000000 -5.000000 -2.304114 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
307 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
308 -1.0525037920 -5.000000 -5.000000 -1.691914 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
309 -1.0029276599 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.031534 5.000000 -0.155358 5.000000 -5.000000 5.000000 5.000000 -5.000000
310 -0.9836090212 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.846071 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
311 -0.8705265820 5.000000 -5.000000 -2.626978 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
312 -0.8545623294 -5.000000 3.668850 -3.904972 5.000000 -4.815181 4.825078 -5.000000 -3.481707 5.000000 -5.000000 -0.226638 -3.047543 4.054122 0.828559 -1.951202
313 -1.0863817445 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.977820 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
314 -0.9130693348 -5.000000 -4.845381 -2.633734 -5.000000 -5.000000 5.000000 -5.000000 -3.474712 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
315 -0.6199479822 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.240184
316 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
317 -1.1535579631 5.000000 -5.000000 -0.596927 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
318 -0.9333976407 5.000000 -5.000000 -3.037466 5.000000 -5.000000 5.000000 -5.000000 -2.560599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
319 -0.1262022242 -3.548516 5.000000 4.577158 -0.664771 -2.258827 -2.634154 -5.000000 -3.022467 -4.967868 0.231910 5.000000 -5.000000 -0.557636 -4.539831 3.818058
320 -1.2555779387 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.052046 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
321 -0.8868905059 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.819008 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.291034 -5.000000
322 -0.3582166630 -5.000000 5.000000 -3.551128 -5.000000 -4.006433 5.000000 3.078813 -5.000000 -3.903011 5.000000 -1.050794 -5.000000 -5.000000 -5.000000 -2.151276
323 -0.7525868520 -2.387167 2.541790 -2.345830 3.555552 -4.440317 -3.720481 5.000000 5.000000 5.000000 0.984418 3.578551 1.774593 5.000000 3.838757 -4.773578
324 1.2941337047 -4.033111 0.420617 -0.137095 1.212333 -4.997447 -1.483780 -4.820140 -0.292630 -1.702458 3.557857 -4.756582 1.196547 1.909083 -2.488045 -1.533276
325 -0.9869083243 -5.000000 -0.638529 5.000000 5.000000 -5.000000 -4.944854 -4.135763 -5.000000 -3.339821 5.000000 -3.095001 -5.000000 5.000000 -0.497369 -5.000000
326 -0.7587673486 5.000000 3.062709 4.649189 5.000000 -4.041342 -5.000000 -5.000000 -3.333229 5.000000 5.000000 -3.161065 5.000000 5.000000 -5.000000 -5.000000
327 -0.6815207529 -5.000000 5.000000 5.000000 5.000000 -4.613017 5.000000 -5.000000 -4.115479 5.000000 1.161292 5.000000 5.000000 -3.245723 -5.000000 4.830333
328 -1.2843349879 5.000000 -5.000000 -3.365547 5.000000 -4.187613 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 -1.0544898529 5.000000 5.000000 -0.626310 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.711137 -5.000000 5.000000
330 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
331 -0.7779736339 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.344212 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
332 0.0816799929 -2.614500 1.256185 -0.104533 0.949518 -1.543104 -2.463233 2.021319 -3.322381 4.132658 3.226606 0.723384 3.953739 -3.145986 3.250145 -3.473005
333 -0.2255319579 -3.123030 -3.654965 5.000000 3.752505 -2.800116 -2.788564 -2.371136 -4.846157 -3.239777 3.796679 4.222222 -1.061078 4.585828 -4.767241 0.610312
334 -0.5206990133 -5.000000 -5.000000 -1.438061 -5.000000 -5.000000 -5.000000 -5.000000 -0.484759 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
335 -0.2450746797 2.084049 0.418332 -1.981418 -1.426439 -5.000000 -5.000000 5.000000 -5.000000 -2.887618 5.000000 -2.446217 -5.000000 5.000000 5.000000 0.982956
336 0.7274115080 -5.000000 5.000000 -1.291890 2.712366 2.429047 0.330423 5.000000 -4.469321 3.462878 2.301502 4.928991 -4.595721 4.734116 -0.541606 -1.679218
337 -0.8693188353 2.398959 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
338 0.4422553830 2.235898 -0.996312 1.656453 0.652253 -5.000000 3.867465 3.917076 -5.000000 -0.855587 1.279653 -5.000000 -0.033207 2.232266 -5.000000 5.000000
339 -1.1284643470 5.000000 -5.000000 -2.414502 5.000000 5.000000 -5.000000 -5.000000 -3.994887 5.000000 5.000000 5.000000 -2.967666 5.000000 5.000000 5.000000
340 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
341 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
342 -1.0304484192 5.000000 -5.000000 -3.112796 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
343 -0.9020849303 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.731238 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 -1.0081140699 -5.000000 -5.000000 1.354723 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 -0.7254386191 -5.000000 -5.000000 -1.439560 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 -0.6746926943 5.000000 5.000000 2.202746 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
347 -0.8192112172 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.756120 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
348 -0.1363609694 -5.000000 -5.000000 0.831605 5.000000 5.000000 -3.870159 5.000000 5.000000 -5.000000 2.102969 5.000000 5.000000 5.000000 -5.000000 -5.000000
349 -1.0566597783 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.771039 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
350 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
351 -1.0140140876 5.000000 -5.000000 -3.089512 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
352 -0.8673701109 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.263285 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
353 -1.0494196266 -5.000000 5.000000 -2.369393 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 -0.7586424507 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.997163
355 -0.5541775813 -5.000000 -5.000000 1.948805 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
356 0.7292393364 2.162851 -3.196236 4.602894 3.797018 1.892196 -2.331075 -2.810624 -3.565247 2.055892 5.000000 -3.390731 -0.239313 4.229167 -1.349362 0.666138
357 -0.4438763404 -5.000000 0.423430 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
358 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
359 -0.4203369805 3.243767 5.000000 5.000000 4.121039 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.912322 5.000000 -5.000000 -5.000000
360 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
362 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
363 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
364 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
365 -0.7475592042 -5.000000 0.028696 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
366 -0.8587971669 5.000000 5.000000 -2.808901 -5.000000 -5.000000 -5.000000 -5.000000 -3.071026 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
367 -0.9987327722 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.549023 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
368 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
369 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
370 -0.8225330638 -5.000000 3.477461 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
371 -1.0875282206 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.861250 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
372 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
373 0.0750666405 2.004331 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.104133 5.000000 1.570619 -5.000000 -5.000000
374 -0.8206766409 -5.000000 5.000000 -5.000000 -0.747808 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
375 -0.9551184732 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.679931 5.000000 5.000000
376 -0.9689480794 5.000000 5.000000 5.000000 -5.000000 4.778306 -5.000000 -5.000000 -5.000000 -3.626442 -4.994725 5.000000 -5.000000 4.018698 5.000000 5.000000
377 -0.8002102828 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.187929 -5.000000 -5.000000
378 -0.5810080074 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.126956 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
379 -1.2144046667 5.000000 -5.000000 -1.855544 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
382 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
383 -1.1803336204 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.914198 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
384 -0.6780037742 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.916501 -1.426679 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 -0.3173546611 5.000000 -5.000000 1.266016 -4.290304 -4.150437 -5.000000 -3.657993 -3.036511 -3.640883 -0.862661 -3.541332 -5.000000 -3.988239 4.193465 -2.592711
386 0.4406278269 -5.000000 2.724058 5.000000 -5.000000 -5.000000 -0.559015 4.274212 -5.000000 5.000000 -5.000000 -0.309521 1.627750 -5.000000 5.000000 4.724699
387 -0.9818411338 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.554148 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
388 -1.0395238065 -5.000000 5.000000 -5.000000 4.804614 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
389 -0.8733184023 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.474007 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
390 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 -0.8899962721 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.484390 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
393 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 -0.9033963681 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.054632 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
396 -0.9456383987 -5.000000 4.719955 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
397 -1.0808574635 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.610255 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
398 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
399 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
400 -1.2250828479 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.082566 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
401 -0.9262400405 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.232622 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
402 -0.1107678944 -0.007304 5.000000 5.000000 1.674081 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.267284 -5.000000 -5.000000 -5.000000 5.000000
403 -0.2371133498 4.459528 2.909424 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.378977 5.000000 -2.443054 -5.000000 -5.000000
404 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
405 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
406 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
407 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
409 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
410 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
411 -0.9361601658 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.767804 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
412 1.1084993831 0.286222 -0.921345 2.760111 -2.131813 -5.000000 5.000000 4.212197 -3.163966 1.837130 2.538529 1.208292 2.566605 3.862819 -2.322668 1.357970
413 -0.6419990481 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.399292 -5.000000 -5.000000 -5.000000
414 -0.9930065764 4.328273 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
415 -1.2232631449 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.399845 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
416 0.3769235864 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.935273 5.000000 -5.000000 0.356713 3.029419 4.268156 4.486295 -1.649995
417 0.7254770104 -5.000000 5.000000 5.000000 -5.000000 -3.836516 2.050153 0.803158 -5.000000 -5.000000 0.770113 -0.330142 5.000000 -5.000000 -1.042834 5.000000
418 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
419 -1.3612886009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.199965 5.000000 -5.000000
420 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
421 -0.9811289638 5.000000 -5.000000 -1.636323 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
422 -0.8890641948 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.193661 -5.000000 5.000000
423 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
424 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 -0.7130819325 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.052855 -5.000000 1.138264 -5.000000 5.000000 -5.000000 5.000000 -5.000000
426 -1.1147006058 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.677566 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
427 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
428 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
429 0.9016732833 0.953984 2.267465 5.000000 2.649847 5.000000 -5.000000 4.584821 -3.537809 1.105709 -5.000000 0.469521 -2.330841 -0.880223 -5.000000 5.000000
430 -1.1198715637 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.671236 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
431 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
432 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
433 -0.5041265268 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.156408 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
434 -1.1397698048 -5.000000 -1.296666 5.000000 -5.000000 -2.203623 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.595168 -3.285292 5.000000 5.000000
435 -1.0690891464 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.735071 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
436 -0.8188875743 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.965678 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
437 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
438 -0.6497571032 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.606355 0.357723 -5.000000 -5.000000 5.000000 5.000000 -5.000000
439 -0.9844779547 5.000000 -2.454488 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.447648 5.000000 5.000000
440 -1.0097143347 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.525383 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
441 -0.5427397164 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.102402 -5.000000 -5.000000 5.000000 5.000000 5.000000
442 -1.1256110763 -5.000000 -4.822668 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
443 -0.2025992387 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.192838 -5.000000 2.864819 4.998349 -5.000000 -3.023490 -3.108230 3.140337 4.071030 -4.201889
444 -0.9953868926 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.540642 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
445 -1.1497404826 5.000000 5.000000 -5.000000 -4.172389 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
446 -0.9092597236 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.630954 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
447 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
448 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
