evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1488 1.9608406792 2.542500 -2.541439 3.090218 4.387176 1.103906 2.507436 3.871599 3.540365 -4.943144 4.339590 1.686210 -2.665639 -0.323200 -3.725304 3.220587
1489 2.7536442539 -0.682192 1.467621 0.729800 -3.635569 -0.910000 1.440786 -2.252343 4.015484 2.686590 2.531458 1.160905 1.128435 -0.132056 0.533396 3.478149
1490 1.7132457065 -4.455732 -1.749538 2.913342 4.627387 2.723953 2.057400 0.773314 4.176599 0.512959 -0.701927 -4.262916 2.019265 -1.523228 -3.447520 1.061815
1491 1.7532391981 2.699307 -3.497707 4.345935 1.781171 2.258464 -2.528413 2.032389 -3.224391 -0.706398 3.923176 0.930357 1.323785 4.831030 -3.392967 0.941998
1492 1.5913735503 -3.734594 -1.235615 3.952038 -4.270285 2.466262 -0.062102 -0.890548 -4.178894 1.998609 2.050449 -4.168966 -0.513856 4.854018 -0.846664 4.654336
1493 1.6079128186 -4.722496 -1.882244 0.964745 -3.688277 4.372228 4.889217 -4.046433 0.338620 -0.528347 1.617055 2.602119 -1.028286 -0.497598 2.191861 0.624185
1494 1.7454459558 -3.883091 1.830106 3.313222 -1.983819 3.762773 2.087765 -1.430201 0.830120 -2.644682 0.356730 4.867587 2.499443 -3.194349 0.967029 2.561264
1495 1.7291093144 -4.340056 -3.761457 1.931959 -0.669012 -1.170588 -4.010658 -3.531527 3.911817 -1.265353 0.154250 3.458989 -3.065845 -4.530556 3.863117 2.840481
1496 1.7535248480 -3.038176 -2.274698 -3.136790 -3.817962 -1.655469 -3.257563 4.393007 -2.182703 3.665925 4.301938 -2.986872 -3.366697 2.297311 -0.669174 2.095151
1497 1.8784360143 3.449982 -3.430388 -2.435488 3.426808 -2.320360 3.100610 -0.111080 -0.588486 -1.370433 -0.006476 3.779079 -2.189665 -1.002050 -2.561967 3.175259
1498 1.6242923203 -4.960457 -4.234008 0.609423 -3.147140 4.812650 -1.280909 2.583273 2.089826 4.203328 2.462400 3.171759 -4.034447 2.196252 -1.970125 -0.898596
1499 1.6738890389 -3.961903 -4.007974 1.649768 3.572752 3.012531 0.283481 -2.303600 1.601932 0.412780 1.492282 2.065058 -4.459607 -4.139740 2.524059 -0.819588
1500 1.8759498113 -2.512380 0.660824 -2.144358 -0.509802 4.381630 0.102362 0.354026 -1.300304 2.041398 -0.648678 0.597297 3.355992 -4.918592 -0.504596 -0.665635
1501 1.8546725692 3.421253 -1.598309 2.974615 0.240372 -2.963980 0.839588 2.307981 -0.631389 0.630396 4.203148 0.324395 -1.863264 1.025189 -0.541189 2.875600
1502 1.6067679393 -4.902091 -2.898677 2.590831 -3.146811 3.884378 3.151304 1.244653 4.791857 -0.595441 3.706259 -0.265540 -4.962710 4.608906 -4.043608 -3.246479
1503 1.6550047734 -3.896096 -1.091620 1.301480 -4.175064 -1.329923 1.899686 2.510927 0.459341 1.357795 2.424390 -3.570548 -1.281358 2.803773 0.155688 0.945248
1504 1.9948725976 1.760532 -1.128233 1.922534 -4.868773 2.719100 -0.555522 0.769562 0.878362 -1.120062 2.270868 0.242150 0.559105 4.051212 -0.206800 -0.572076
1505 2.8638659003 -0.859521 -2.355769 -1.076910 -1.905853 -4.905205 -2.636892 -1.897079 -4.560505 3.142488 -1.850031 0.202951 -2.854599 -2.664586 -3.536605 -0.044530
1506 1.7982131475 -4.502833 3.580213 -2.121983 -3.633113 0.405742 0.435344 2.958613 0.808700 1.043956 2.600275 4.316483 -3.378315 -1.974921 2.175342 -1.456290
1507 1.7008050370 -4.827007 -0.220692 1.201260 -3.007159 -1.855038 2.353127 4.173229 2.179502 0.756866 2.338719 -0.112760 -4.512870 4.575329 -2.665695 2.638670
1508 1.7607119848 -4.635875 -1.644169 0.794800 0.323319 2.037171 -3.285557 0.681032 -1.195431 -3.782764 2.707676 -1.790636 2.514683 -0.310525 4.504963 -2.124019
1509 2.5717210368 -0.988714 0.926298 1.106880 -3.923456 -4.388920 3.655193 0.404242 4.422933 2.195689 -3.959799 2.643306 -3.374543 1.416851 1.680160 -1.727230
1510 1.8212926291 -4.360519 1.617796 -2.831909 2.542731 -4.296221 0.349502 -4.388687 4.502649 2.408895 -2.089047 -0.378410 -3.882817 0.391214 -2.276611 4.071602
1511 1.7615382015 -4.863537 -0.121682 -1.744933 -1.665782 -3.432127 -1.220002 -0.373154 0.326366 -1.289956 0.546232 -0.916596 -3.676652 3.482409 0.829574 3.054934
1512 3.1803318109 0.617803 1.273682 0.291694 0.087885 4.441861 -1.365077 -3.744446 2.043667 1.075611 1.293340 3.978528 -1.061757 -4.778746 -1.013507 -0.438626
1513 2.6206052184 1.844707 -2.762805 -4.707525 -0.704354 2.198331 -2.518577 3.772069 4.242770 -0.465795 3.825369 1.282771 -3.504278 -3.539152 1.144690 -0.578938
1514 3.4103969967 0.126893 -2.044758 -0.353092 1.094695 -2.291348 -1.203145 1.923372 0.752396 4.674973 -1.345631 1.642876 -0.124366 -1.431484 1.564059 1.670042
1515 1.7783748528 -3.407936 -0.103690 4.596417 4.732524 4.487249 -0.105469 4.874696 -4.314677 4.814715 -4.532100 -3.420477 0.820108 4.972350 4.757882 -0.958758
1516 1.7676189878 -3.978600 -1.957477 -1.688203 -0.784565 3.644163 -0.482553 0.062606 0.101139 4.476377 1.092077 -2.248878 4.391473 3.812768 1.000067 2.399926
1517 1.8697794957 3.196900 1.590808 -1.233909 -4.711757 4.478263 -3.955379 -1.720821 1.642692 1.786431 -1.428760 0.879486 -2.827648 0.584338 1.258176 -2.009060
1518 1.7715651138 -3.746393 -3.848324 -3.210501 2.698374 0.149931 -1.024220 3.218637 4.858846 -1.051048 2.878752 -2.418901 -1.943781 -2.301617 2.252884 3.427887
1519 1.6754360602 -4.352321 -1.645799 0.060607 2.291913 0.791154 -2.214987 -1.208080 4.018543 0.496647 3.438670 1.486572 -4.697374 1.512983 1.917501 1.935435
1520 1.6312911612 -4.309142 -4.506354 0.617549 3.525946 3.675965 1.390954 4.855742 4.464543 1.747836 -0.235836 -2.026531 -0.720426 3.836698 0.787653 -0.080336
1521 2.4494846444 1.277877 -1.678839 2.210342 2.850992 -3.308530 -1.818432 0.210376 -2.146484 -1.579439 -1.120569 -0.398256 -3.576103 -4.817253 -2.417087 1.342088
1522 1.6629940707 -4.300694 -3.403480 1.509707 -1.890701 -2.393722 -0.584448 -0.443591 1.438338 -1.027293 3.053878 2.567613 -2.730209 -3.316099 -4.298142 1.818840
1523 1.6299796859 -3.888084 -3.429001 0.872913 -2.511491 -3.181359 -0.070632 -3.637108 2.234701 0.099217 2.098195 1.632287 -3.522450 4.174057 -3.895538 -2.210989
1524 1.8505159447 -2.174270 -1.515051 1.755964 -4.123519 0.322457 4.793231 -0.601536 -1.600721 -1.468683 2.567796 0.052718 -2.065959 2.755679 -0.086851 2.381751
1525 1.8393703055 4.219613 -2.881835 2.825104 0.190630 0.959687 -0.548083 0.479384 -2.395405 3.340034 0.984355 -1.255723 2.020719 1.541179 2.349899 2.208525
1526 1.6161362226 -4.060649 -3.879291 1.391783 -4.574924 -0.717323 2.895241 0.934494 2.751323 3.401524 3.371515 -0.697031 -0.586522 1.890660 1.345730 2.084247
1527 1.7079624998 -3.705746 -0.009456 -0.551027 -3.697941 -2.804469 -1.924351 -4.773614 1.737303 2.903866 0.322592 -0.332273 -1.173261 2.575182 -1.018103 -2.726346
1528 1.5722679860 -4.916599 -4.503804 1.523358 -3.595993 1.403689 4.814923 -3.629923 1.800830 4.677628 -2.760930 3.178599 -1.784944 4.064605 1.949603 -0.106371
1529 1.7760619255 -4.289200 2.721731 -2.420986 0.639042 -2.306838 1.562418 2.933660 0.412787 -0.913966 3.576112 -3.446084 -1.463675 -2.254904 -1.727823 -0.033458
1530 2.8787822117 0.297471 -2.616095 -1.456540 -4.135594 3.602246 -2.316649 -1.467976 -1.176720 1.326244 2.425040 2.685210 -3.367982 2.658191 -0.817148 3.940467
1531 1.7725143830 -4.983046 -0.374028 1.416520 -0.790411 2.953286 2.251004 0.126101 -0.791480 -2.959084 -3.825930 3.947446 -1.575419 -2.313934 2.271512 1.818758
1532 1.6773268301 -4.773917 -2.664452 1.475694 1.425301 2.604857 0.723173 3.580381 1.656131 -4.637204 0.665117 2.455417 -2.393536 0.766797 -3.657026 -1.231963
1533 1.7864121844 -3.177599 2.168032 -1.079814 3.981792 -3.570834 4.330714 -1.502427 2.381444 4.983160 2.718240 0.707265 2.801842 -0.807193 2.566981 -0.864732
1534 3.1795559204 -0.463634 -3.660039 -0.690816 -4.942707 -3.212009 3.361038 2.548998 -4.138494 -0.018506 2.221511 -0.014596 -0.364025 0.994148 0.358775 3.793460
1535 1.6131782667 -4.774339 -2.038519 4.270602 -4.882188 0.706354 2.654851 3.503985 1.745882 3.097190 1.008592 4.451645 -0.505051 -3.128983 1.139135 -1.936197
1536 1.7264060453 -2.598890 -1.921538 0.708149 -4.425575 -1.961751 -0.755298 -1.637359 1.491372 -4.219388 4.335348 1.262013 -2.417800 4.427618 3.103423 -4.487071
1537 1.7874737993 -4.265049 -2.702138 -2.771519 0.885114 -0.310474 1.073559 3.435887 -1.411505 4.335407 1.568592 1.371264 0.154858 -2.657665 -0.417617 1.978408
1538 1.7810318641 -2.968441 -1.796679 0.642904 -1.783784 -1.957065 3.267112 -0.902869 3.485893 0.141329 3.000213 4.516490 3.012793 0.192664 1.675135 -2.276083
1539 2.8012781691 -0.666381 -2.960985 1.444860 -4.787072 2.083433 2.958968 -3.284865 3.019060 2.918380 3.256572 2.645011 -1.995088 2.842192 -3.803686 0.066973
1540 1.9071821213 -4.550061 -3.424174 1.384468 3.305806 -1.415321 4.987599 2.110399 -0.020018 -0.375083 1.721644 1.297613 0.123403 -2.793766 -3.661187 1.724670
1541 1.7170303937 -4.075953 -4.477011 3.376797 -2.548449 0.122129 3.633461 2.128858 -3.990638 1.882768 -0.771772 -2.978980 -4.113640 4.044249 2.023787 -1.124099
1542 1.6186903730 -4.661596 -3.954421 2.231214 2.892373 -2.559493 2.993086 3.635646 0.417352 -0.759414 1.885373 1.598045 -1.660444 -0.031096 -1.279229 1.493013
1543 2.7514395490 0.777110 4.950732 0.207671 -4.226463 -1.803462 3.849014 1.413784 2.609248 3.149458 2.226173 -2.939029 -3.399814 1.003344 -2.761692 -1.079168
1544 1.8280610579 -2.522098 -1.088355 3.519771 2.157110 3.993459 -1.852144 3.808927 -0.469492 0.515902 4.277483 4.561278 3.155134 -0.493506 2.820994 0.810295
1545 1.6628872522 -4.429189 -4.003240 -2.407148 -3.369430 1.318892 2.870599 -2.858811 -3.451686 3.019826 0.849747 -1.726154 2.924113 4.639168 -1.223569 2.193149
1546 1.9038928047 1.952117 0.137500 0.662137 1.070000 3.738035 3.092999 -2.187548 4.925595 1.676824 3.159379 1.278336 -4.148493 4.361926 -3.541868 -1.038532
1547 1.6988496860 -3.724434 -2.274973 4.377440 4.390684 0.536258 0.226377 -0.443829 2.087183 2.470703 0.393894 1.310594 -3.135429 -4.591920 -0.577085 0.398399
1548 1.5888599023 -4.775399 -1.658744 0.717633 -4.085494 2.510025 4.122076 -3.367655 -2.665027 1.592952 4.051398 0.752912 -0.276632 2.719426 1.834597 3.259683
1549 2.0726589964 1.434845 -2.340951 -0.758352 -4.605706 4.025832 4.046824 -3.095674 0.481417 3.396848 0.890054 -0.058782 0.481160 3.910215 3.647446 0.009849
1550 3.5856752294 0.073158 -2.512122 -2.358591 4.457766 3.069209 -3.510199 -0.472675 0.309482 -2.664760 -2.132879 -1.996635 4.910812 -3.965687 0.698366 2.109091
1551 1.6496095940 -4.669453 -4.104584 3.171699 2.749630 -0.601939 4.387563 3.216367 -0.261812 -0.398794 2.848114 1.047278 -0.630815 -3.154621 -4.562415 0.973209
1552 1.6565161246 -4.954600 -4.672459 2.513498 -3.025450 3.822793 -1.803742 -2.630115 0.897530 2.017019 -3.146415 -1.952059 -3.958688 -3.224629 0.158849 -2.171473
1553 1.9470006013 -4.307025 -3.491717 -4.065007 -3.000618 4.675442 0.791966 -2.143243 0.625368 3.737482 0.773286 0.903182 -3.367499 -1.399317 -1.143383 -0.784328
1554 1.6507729284 -4.813733 -1.744676 3.512909 4.141821 -2.593199 3.256916 2.028111 3.557877 -2.150400 3.685761 -0.329656 2.463424 -1.240750 -2.636611 0.132361
1555 1.6983755358 -4.925384 -2.150867 4.869070 -1.917313 2.861468 -0.434149 0.002341 0.719817 4.391586 3.521005 3.211964 2.492517 2.676274 0.595246 -3.381333
1556 3.0150975989 -0.096059 2.284713 -0.371851 3.080844 -0.934621 2.159675 4.070229 3.329826 -1.860187 -2.416100 -0.637378 -0.019093 -0.260129 0.162711 3.129096
1557 1.6962316544 -4.503674 -1.462812 0.817768 -1.900755 2.628741 0.124635 1.803996 4.906896 2.089631 1.077055 -2.429815 -1.396667 1.903910 0.701812 -0.705328
1558 1.7073206567 -4.690144 -1.943178 4.345826 0.742078 2.486688 3.033620 -0.418466 1.290093 -2.294133 1.624755 4.103963 2.057397 -0.443871 -1.310962 -2.809975
1559 1.7409857378 -4.604274 -2.239051 1.040101 0.621970 -4.311241 4.505866 0.193705 -2.157781 -2.196406 -0.029191 -3.048535 -0.098486 2.187338 0.285601 -1.983233
1560 1.8363005003 2.796145 -2.081916 1.890850 2.172584 -3.353979 1.914023 3.674460 -0.653124 2.281318 1.116661 -2.060692 -0.463826 -2.044334 1.367210 3.124492
1561 3.5716194064 0.306448 -3.496962 -0.674416 -0.933532 0.262896 1.315355 1.254889 3.352384 -0.446400 2.797469 2.682292 -4.958986 -0.137126 0.475824 -0.296314
1562 1.7512800791 3.435067 -1.874100 3.044809 3.427364 0.588335 0.717927 4.154455 -2.987536 3.483138 1.838396 4.750546 -1.692213 -3.115868 3.483818 -1.144682
1563 1.8664156874 1.975135 -0.522761 0.390495 -3.707013 1.704688 1.884926 4.718562 -2.218643 0.302196 3.520983 2.304666 -0.289775 -1.846345 -2.860517 -0.976975
1564 1.8965685790 -3.111524 -0.875948 1.779207 -3.123290 -0.455996 -2.304941 -4.336737 4.134968 -4.785984 -4.197574 2.065834 0.195590 -0.143145 1.103286 -0.299480
1565 1.8010198126 -4.511938 0.714619 0.654612 1.506543 4.666235 -0.276615 0.997360 1.283231 0.243284 4.028441 -1.205711 3.417144 3.830291 4.599235 -0.707173
1566 1.6514188703 -2.961693 -3.302927 3.784119 -4.587159 -1.691592 -0.004896 4.185946 2.772251 -0.709101 -3.176556 1.539261 0.086919 4.764690 -0.532296 2.033425
1567 1.7086376899 -3.990956 -4.306609 -1.864616 4.662602 3.012693 2.482938 1.982447 4.559015 4.151837 -2.211394 -2.750625 -0.996474 -2.384485 -0.777354 0.356430
1568 2.1586990724 2.538642 4.752318 2.979732 1.035516 3.924656 -0.064114 -0.048868 2.671105 0.863194 2.985700 0.381784 -3.191254 2.350217 1.191159 2.206603
1569 1.6777186508 -4.918530 -4.804503 3.787868 -2.755493 2.670702 2.961697 0.631986 2.086731 -1.841152 2.314722 -4.108560 4.070648 2.533257 3.292047 2.603410
1570 1.6627534545 -4.763463 -2.095920 -0.979105 -3.530258 -2.901768 1.382019 0.970391 -1.081735 2.153132 -0.843367 -2.002734 -0.320312 3.808123 -3.497725 2.511945
1571 1.7612522381 -4.735090 0.019008 -0.654779 -0.583845 2.558964 1.934513 -0.474975 2.576356 3.622996 -3.629811 -1.889821 -1.943618 4.398132 3.658366 -0.934718
1572 1.6903156542 -4.024373 -1.860441 0.460658 0.998237 -2.395579 -2.069125 -0.626046 -0.601515 1.417607 3.630317 0.243609 1.902083 3.413642 3.346401 0.451283
1573 1.7710841144 -4.435217 3.213467 3.454494 -2.731920 -2.665727 4.115265 4.110813 1.583423 -2.300364 3.193398 -1.282935 1.514466 1.639457 -2.946138 -2.761698
1574 1.6820302988 -4.359473 -2.648738 3.670249 3.452480 1.095689 -0.934292 -0.051044 -0.744003 2.935933 4.961857 -0.671295 -4.388577 -3.564373 -2.005746 -4.135293
1575 1.7608682043 -4.417661 -2.395797 -3.156480 -2.814433 -1.142024 -0.301912 -2.122445 2.621798 -2.802196 3.579259 -4.946063 0.476119 -1.446507 4.467765 -2.195403
1576 1.5935445085 -4.723906 -4.180632 1.195134 -4.035282 1.521378 3.308611 -0.410063 -0.573417 3.571871 3.238914 -0.570063 0.024709 2.130920 0.343965 0.832111
1577 1.7760204191 3.979472 3.821988 1.904156 -1.545249 2.005342 4.532595 0.931051 4.578360 -1.402403 4.299343 -3.268566 0.941793 2.870111 0.823904 1.511327
1578 3.1659360044 -0.233017 -4.768377 -0.723965 1.897619 -2.899113 -4.460387 -3.017989 4.010770 2.782963 -4.438677 -1.325214 -4.859696 1.574557 1.722200 1.990045
1579 1.7454160349 -4.915117 0.403733 0.580962 1.101905 1.604089 -1.383963 -2.243346 0.499765 4.804415 1.811673 -2.909359 0.193610 2.520337 3.264709 2.703012
1580 1.6759429746 -4.160292 -2.755883 0.641936 -0.578932 -2.681005 3.505062 -1.732811 -0.671597 4.402036 3.568992 1.302527 3.534521 3.993681 1.096284 1.667223
1581 1.8118248616 -4.968358 3.365980 1.521337 4.325865 -2.816775 -0.361628 -2.574167 -1.910667 4.752925 -0.820459 -0.296713 -0.412438 2.242734 1.568397 3.770491
1582 1.6212176267 -4.482389 -2.659851 0.439350 -4.480067 1.483590 -1.018685 -0.827798 0.158257 1.837788 -0.127968 -0.932443 -2.589823 -3.085521 0.602504 -0.509636
1583 1.7878044462 -4.361880 2.112288 -0.401027 1.616091 2.755689 3.448308 -0.935834 2.687495 3.874381 3.034657 0.616418 -4.950806 1.353190 3.656169 2.023229
1584 1.6724406053 -4.925852 -4.607609 1.557525 2.266271 1.698639 4.303444 0.793776 3.032140 -2.685233 4.121042 -2.160575 -3.542461 -3.397604 -0.748961 -1.454548
1585 1.6994125748 -4.651963 -4.882307 0.599657 -0.181467 -2.428312 3.504831 3.207181 -1.877375 -1.460761 2.481433 1.815528 3.542195 4.013170 2.065785 1.849214
1586 1.6280144344 -4.414765 -2.562407 -0.406845 3.284068 1.971272 4.030606 -3.009991 1.339645 2.240099 4.486874 0.136955 -0.642284 2.683708 -1.451657 -1.452312
1587 3.0075162007 -0.182568 -0.318478 -0.012264 -1.815763 4.880632 0.119105 -0.866160 1.424668 4.646983 1.457985 3.414048 0.975982 1.687659 4.948282 1.226157
1588 3.0121987341 0.071046 -2.022548 2.294338 -3.005788 1.870886 3.107484 4.523824 0.046783 4.323181 4.919148 -3.931207 -3.286379 1.118001 0.266501 -0.463613
1589 2.5853941108 0.905377 -2.303117 4.604829 -3.556987 1.771228 2.664449 2.030298 2.121308 -1.615671 3.499074 -0.361702 -1.974457 4.195641 -1.906638 0.635458
1590 2.9198689030 -0.444998 -1.150941 1.012687 -4.432927 -1.344759 0.102758 3.657949 -4.835439 2.123805 3.589809 4.134427 2.467165 3.715614 3.279119 -0.395194
1591 1.6867841055 -3.987967 -2.954649 0.163352 -2.610021 3.272067 3.733424 -0.857378 -0.281860 4.889998 2.808662 -1.149990 -2.109013 -4.349077 4.412968 1.978807
1592 1.6431756113 -4.929109 -4.353763 -0.459052 -4.110370 -4.949001 4.031725 2.813729 1.624944 2.808168 3.151203 4.800878 -1.051544 3.356275 -1.131621 -0.576541
1593 2.6355597212 0.807784 0.643832 2.278381 2.280265 2.575361 2.479295 -0.599613 0.537991 3.482338 2.155014 -1.340421 -3.189550 3.046606 3.729735 0.126188
1594 1.7194899903 -4.618463 -1.540147 -0.234772 0.855950 3.069431 0.531077 -3.801651 2.844032 1.907477 -1.379612 1.385639 -3.445483 -2.766556 3.688431 0.035861
1595 1.6448352220 -4.876640 -3.183718 1.597632 1.765068 4.048968 -0.961477 -4.343576 0.352388 1.288556 3.685791 3.269922 -2.367362 4.866649 -1.098646 0.106627
1596 1.6077897253 -4.919728 -1.879775 4.163203 4.168336 4.762819 -1.659492 -0.529407 2.254039 4.131094 4.239141 0.775822 -4.858287 4.401885 0.713902 1.253260
1597 1.7149714895 -3.726917 -3.011593 1.931915 -1.065981 3.536616 3.496909 -4.178104 2.034165 1.428383 0.615234 0.615504 -4.368411 2.071471 -2.909408 1.469779
1598 1.6619031199 -3.958577 -1.461493 1.055563 -4.869129 3.825366 -0.252501 3.785963 0.368721 -2.142621 2.997239 3.261976 1.174268 -0.236025 1.503625 1.687876
1599 2.3460041428 -1.449554 -3.431851 2.125386 -4.100552 4.602890 0.845136 -1.600450 4.593032 2.371493 4.574402 1.676726 -3.547407 1.932899 -2.638449 0.831499
1600 1.7717974275 -3.506413 -3.790296 1.040215 -1.133789 -1.725240 1.867516 0.487208 -0.268612 -1.181772 4.046566 0.866039 2.210660 3.908107 1.679117 2.231519
1601 1.6381757419 -4.628686 -4.103136 -0.745791 -3.280290 -1.479298 1.033344 -0.812897 0.281634 2.064995 -2.041309 -4.414048 3.248157 2.734779 -4.576808 0.843320
1602 1.6750743052 -3.895192 -1.200129 4.529483 -3.695273 0.697495 4.055520 -3.173279 -3.044241 -4.313029 0.602210 2.944940 -1.842252 2.862321 3.993587 0.645619
1603 2.0404548131 2.489373 -4.492720 -0.556866 3.578270 4.682696 -1.182653 3.794351 1.998884 4.071716 -0.344422 -2.092127 -1.959372 4.990200 2.735742 0.717761
1604 1.7441783158 -3.691241 -3.391597 0.308961 0.015595 -4.612161 3.864667 -3.740648 3.968203 0.817497 -4.622523 -1.212399 -2.604062 1.112612 -4.192275 3.971677
1605 1.7031761530 -4.327672 -3.152081 -0.527103 1.039755 -3.456800 3.064657 -0.914392 4.571281 3.086249 3.579434 1.241669 -0.645518 -4.862196 3.261809 2.945262
1606 1.6836528169 -4.903417 -4.373767 3.286369 -3.025628 -1.206700 -3.923447 3.144050 1.705214 -1.088982 2.257903 1.145178 -0.834357 2.086141 0.417796 0.946491
1607 1.6271359994 -4.862741 -1.888507 1.037563 -3.161638 4.846393 2.235184 -0.523311 4.077184 -2.196818 -1.745989 -2.041483 -2.765299 4.989766 -1.679185 0.357541
1608 1.6948844557 -3.701917 -2.970523 2.102915 -0.230470 -0.547323 0.371041 -1.897625 0.529142 3.215906 3.248606 0.831034 -2.529470 2.114385 3.068777 -3.223984
1609 3.3317689750 -0.419163 0.031196 2.194037 -0.813801 3.906027 1.718116 -0.771889 -0.966670 -1.877078 2.950644 1.042463 -3.130278 -0.967846 1.389212 -1.147801
1610 1.7744594668 4.470778 -3.156935 0.481656 -3.520251 1.197843 1.390665 -0.399083 -0.999323 -1.012975 -2.625407 -1.281994 -3.013893 0.061003 3.456804 1.368410
1611 1.6173062897 -4.968578 -4.407036 1.435310 -4.667632 3.758287 2.360085 4.564536 3.775422 2.484646 1.801464 -0.551487 -4.343578 4.132986 3.076334 0.677534
1612 1.7173686481 -4.442133 -3.131554 -0.690543 0.547915 -2.850311 3.216843 -0.650048 -1.077195 -3.780831 1.919103 4.440269 -1.075150 2.830750 -2.106344 -0.556400
1613 1.8092014712 4.561068 -3.746931 -0.517964 -3.041802 2.947476 -2.442905 -0.751059 1.492735 1.179016 4.335255 -0.731432 2.547173 2.054023 -1.580204 -0.102983
1614 1.5998248825 -4.133915 -1.662427 -0.910987 -4.214790 4.856666 1.477129 4.970023 2.973947 1.079919 3.625134 -1.641556 -2.663577 4.283419 -2.678024 1.943132
1615 1.6075093646 -4.493047 -2.307837 -0.654128 -3.939639 2.182181 2.667350 2.593744 3.023318 1.907477 3.351957 -0.378303 -0.723753 -4.090650 -2.700162 0.035861
1616 1.6326544137 -4.783803 -2.677656 0.809535 -2.544368 4.787688 3.849725 2.552807 0.780039 2.335624 3.879088 0.146336 0.287625 4.090207 -2.911056 -3.543232
1617 1.9756905372 -1.811932 1.751279 -0.657442 -3.761022 4.534233 -0.556312 -0.416952 -3.392417 2.979682 2.254754 1.154552 2.653702 -1.741015 0.464824 -1.510903
1618 1.6355693676 -4.585978 -4.290373 1.271506 1.784265 0.334792 0.698746 -0.679395 4.149867 2.904127 1.680354 4.706296 -2.184999 4.484055 0.256685 0.844121
1619 1.6394756249 -4.810877 -2.855651 4.744092 3.751863 4.738833 3.692658 0.245078 -1.284997 1.202536 2.483849 -0.445889 -3.142994 4.048431 -2.696109 1.050851
1620 1.5528519614 -4.024507 -3.585366 0.989443 -3.808410 -1.068174 -1.079872 -3.477412 3.078355 0.041452 4.117085 1.961638 2.153678 3.766029 -3.132480 4.640142
1621 1.7243432804 -3.690327 -4.176816 2.978500 -1.527009 -3.731142 -1.356945 -4.770795 1.314121 0.540573 4.228964 -3.818451 3.367562 0.728596 0.955707 1.362988
1622 1.7908600277 -3.886277 -0.487598 0.507402 -4.965498 -0.171537 0.131445 2.221709 -1.067860 -1.976446 3.839886 -1.960402 2.999438 -1.022981 -2.582905 3.732349
1623 1.6939974294 -3.244696 -2.237909 1.615417 2.615020 -2.196046 0.365403 4.945165 3.218414 2.029742 2.535700 1.786978 3.829867 4.394980 -2.358349 -0.633532
1624 1.6313723572 -4.618248 -2.975452 2.054856 -1.031274 0.902329 -1.705186 -0.308423 -1.006856 2.693061 4.220217 3.970870 1.198750 2.845997 -3.023715 3.178315
1625 1.6217010296 -4.928905 -2.846870 -0.027355 0.263176 3.152780 2.468603 -3.671481 2.758732 3.997788 4.312682 2.076440 -4.240726 4.093472 2.206922 3.819296
1626 1.6835664002 -3.449621 -4.530481 2.412639 -3.822179 3.623244 2.727963 -4.747098 4.974721 -3.957025 3.243507 2.177924 -0.557998 1.583528 -4.472518 2.565030
1627 1.6510650304 -3.403381 -2.728602 3.753431 -4.748045 -3.043894 -2.686799 4.636768 4.151481 -1.998146 4.275729 1.301561 2.065702 -3.381508 0.457873 2.726803
1628 1.6850024695 -3.324564 -3.091568 3.465327 -4.415059 -3.212845 -3.793263 4.511434 3.377051 1.262309 1.682725 3.537851 2.614409 0.964248 -0.811544 -2.846306
1629 1.6330502187 -4.967483 -3.224448 2.136384 4.331352 1.404297 -0.292724 1.821376 3.207839 -0.236285 2.161836 3.418611 -1.527956 0.456202 -2.040069 1.383891
1630 1.6529614304 -3.899347 -3.900019 0.803894 3.502058 3.399885 1.607345 4.486578 2.642063 -2.048550 1.767607 -2.242752 3.453340 1.425667 -0.437873 4.389491
1631 1.7568642254 -3.743326 0.373669 1.129458 0.042727 -0.418061 -1.353693 -4.557787 0.723299 -0.403486 4.186340 0.727012 -0.963205 -0.134605 -0.665195 -1.198968
1632 1.6251664331 -4.894252 -3.663874 1.601610 -3.138884 3.741067 0.216556 0.544274 -0.281050 2.019274 3.009814 -4.675955 -1.064972 1.654673 -3.468531 3.604507
1633 1.7490911582 -4.215800 -0.797805 0.678256 -3.437804 1.374410 0.267633 -3.057917 4.882580 -1.455366 3.293862 2.014064 -0.058946 4.807010 3.701464 0.573376
1634 1.6959551500 -3.415936 -4.490401 2.170012 -2.994359 3.791571 -0.761926 -4.044993 -1.741489 -1.064685 -0.215656 -3.530649 1.322093 1.845084 2.671397 3.192858
1635 1.5698542118 -4.330686 -3.468686 1.919116 -3.427375 4.514007 -0.629468 -2.100935 2.667078 -2.262334 2.839639 4.233250 4.081632 3.380709 -0.100610 3.413692
1636 1.8683002717 -4.731058 1.798380 0.901592 -2.046311 -2.472122 -0.822695 1.870136 -2.735218 2.225346 3.422073 2.227569 -4.457143 2.659054 -2.603277 4.985813
1637 2.6564379386 0.786874 -3.493862 2.838871 -4.262857 -4.169550 1.970283 -1.946245 2.102192 -4.581415 2.626550 2.016759 1.983675 1.946702 -0.102971 4.962569
1638 1.6605012114 -3.305708 -3.149104 3.363086 -4.512877 -2.694946 2.921397 -4.668593 3.672942 -1.454270 -3.308461 1.302753 -1.668132 -1.206098 -3.755626 -4.766914
