evaluations raw_y x0 x1 x2 x3 x4
753 419.2790395612 -3.875629 1.730749 1.691827 -2.534741 0.068926
754 -8855.4718161240 -3.321686 -1.309307 2.780508 2.740696 0.543057
755 -8216.4408700160 -4.763114 -2.639927 -1.406396 -0.911911 3.807957
756 -5863.3707506627 -0.483563 3.848926 3.391233 1.066075 1.894992
757 -10235.9419753893 -3.561063 -3.606450 -1.886277 3.018908 0.714253
758 -9586.8330511828 -1.896909 -4.883589 1.907693 1.734970 0.809760
759 2042.5690579323 -2.553654 -4.579734 2.266315 0.344323 -1.596357
760 -9336.5262301852 -0.334257 -4.536287 -1.906405 1.994571 0.835176
761 1761.5384759635 -3.500527 -4.388642 -2.257751 3.863992 -1.091892
762 -7103.7494499462 -1.591949 0.245006 0.006747 -0.434551 2.148993
763 1372.1045248385 -4.727875 -4.122410 0.637228 1.995292 -0.956824
764 1071.7199802590 -4.859354 -0.610251 2.211289 1.484633 -0.851528
765 -9029.3072782321 1.201763 -3.808188 1.478496 1.335929 0.258210
766 -8863.2762467768 -0.836877 -3.607120 2.566745 2.556038 0.544853
767 595.1869726924 -4.929110 -2.736754 0.440830 2.722503 -0.237439
768 -9418.1395160709 -4.442128 -2.083982 3.466482 2.773712 0.499718
769 102.9450529723 -3.258351 -4.818838 -3.225783 3.011183 0.775270
770 234.7457171266 -4.786821 -3.842339 0.258793 1.752480 0.216883
771 -7301.3278380479 -2.082999 4.122680 -2.594437 1.768565 0.758129
772 -7088.9289528115 -2.221162 4.308825 0.365615 0.136229 0.958954
773 -7540.1043586137 -3.732129 4.229374 2.685305 -0.475451 0.701232
774 87.9651444644 -4.678127 -0.205049 3.505825 -1.417337 0.290492
775 140.5128843708 -4.079433 3.314489 2.264126 2.340533 -0.060931
776 -11101.6774823411 -4.441993 -4.843985 0.269385 0.365527 0.899025
777 -7178.9915427200 0.630702 -4.664582 0.528491 1.966712 2.482627
778 -9238.6769326596 -4.421086 -4.634656 3.598177 0.677516 1.656292
779 736.8967521494 -4.973217 -1.156152 -1.783871 0.789702 -0.137734
780 -6023.3427550157 1.981115 -4.627735 4.296993 2.703934 3.319099
781 -9101.6722184098 -2.066693 -2.737825 3.339603 1.186583 0.553328
782 -10114.7404920681 -2.253098 -4.443045 1.918793 1.863156 0.421191
783 53.1078377437 -1.838354 -3.721223 3.096792 0.156714 0.305586
784 406.5830813146 -3.891947 1.358182 -2.412523 0.579975 0.208551
785 -6346.5777936730 -1.946182 0.219519 3.390443 1.523524 2.651465
786 -9439.6264130045 -4.504171 0.138786 -0.306116 1.660598 0.558194
787 -6808.5743505434 4.441738 -1.705721 0.501328 2.101413 0.925725
788 -7369.9462341970 -1.359993 -2.869013 0.200804 2.173461 2.357365
789 784.8768215766 -3.721903 -4.653580 -4.633822 2.008214 0.339934
790 -10088.8538942699 -3.082201 -4.800867 2.753884 3.100272 0.439612
791 615.4082337007 -2.633516 -3.459216 -1.378617 2.439303 -0.092130
792 99.0695005565 -4.752573 -3.713815 0.296216 0.964180 0.393730
793 -10154.2664157953 -4.577188 -3.019244 3.283546 0.566768 0.626126
794 1218.6467053953 -2.626100 -4.173153 4.405341 3.636095 -0.929444
795 -8471.4311465403 -1.834873 -2.736911 -4.246709 -0.076454 1.989481
796 -7799.8086068580 -4.306260 -2.604417 1.338703 4.554164 1.941980
797 -8247.7165319111 0.235294 0.563548 1.812067 1.484749 0.081653
798 -5521.7809564556 0.221081 4.960847 -3.628210 0.764915 2.762892
799 -10104.8356605081 -3.232907 -3.953223 -0.631214 1.576818 0.905328
800 1186.1689257918 -0.861937 -4.127179 -1.724618 0.730737 -0.546283
801 1238.8803063472 2.652192 -1.834370 1.141454 0.673595 -1.107674
802 -7369.9835958505 -2.167022 -2.984541 1.636617 4.713384 1.777159
803 -6612.3047383963 4.756881 2.764168 2.006763 2.541795 0.220576
804 136.6369911277 -4.341493 -3.613299 2.225278 2.153018 0.172782
805 -7946.7323104038 1.626147 -2.089391 0.324121 0.680282 0.779690
806 -9277.2218501810 -2.933126 -3.024197 3.094833 2.055522 0.627886
807 -7940.2467028938 -3.558403 -4.131438 2.241905 -2.336225 3.783832
808 1317.2304513798 -3.905548 -1.156353 2.762696 2.281677 -1.116695
809 -8422.4749924657 -3.369774 0.249826 2.123860 0.476268 0.893306
810 -9512.3464990240 -3.734419 -4.101859 -1.853923 0.436520 1.895302
811 1256.4532509262 1.730656 -3.794162 3.844890 -2.108723 -0.770401
812 303.0327446042 -4.152490 -4.255884 -1.007365 0.930309 0.332765
813 900.6710479114 0.808831 -3.226360 1.386502 2.380358 -0.723550
814 -8080.7722889757 3.259400 -3.832170 2.270741 -0.919262 0.559497
815 -9990.8986998844 -3.094835 -4.978263 3.220294 0.740610 0.830713
816 -9006.2315643823 -0.257934 -3.091026 -1.148524 2.615587 0.554680
817 488.5254266841 2.461777 -4.861522 2.504460 -0.626465 -0.111645
818 -6147.0247680124 -0.282909 0.671170 1.743550 1.729644 2.648624
819 -6963.6389951484 1.422590 3.813153 1.235682 0.395921 0.407468
820 -8141.5027636797 -1.546315 0.147065 -3.540651 2.394532 0.916149
821 -8663.9866303641 -3.590731 -2.087759 -4.246709 1.415901 1.989481
822 -7951.6500796434 -4.404448 4.003533 -0.323732 -2.703840 1.034022
823 342.8739274178 -4.779708 0.578632 1.813648 0.241554 -0.086205
824 -8422.2336618649 -4.857535 -3.979523 2.178055 2.089205 2.433049
825 122.8127316365 -3.329530 0.435641 -2.043495 2.509680 0.376305
826 -11028.3658311137 -4.841402 -4.394793 1.891497 1.890932 0.511717
827 -7665.6962809173 4.841246 -4.165109 0.765424 0.175987 0.633184
828 -8690.4563341067 -4.559061 -3.104175 4.995679 -0.223620 1.560595
829 -10377.3849448363 -4.359471 -4.142787 4.356705 0.593531 0.543057
830 414.5724346581 2.976997 -1.057645 -1.406396 -1.785438 0.175306
831 -9551.0866416558 -3.772005 -2.629644 -0.371420 -3.280639 1.615953
832 -9580.5282458413 -3.357299 -4.930030 1.120364 3.018908 1.139701
833 -9205.9311976667 -1.896909 -4.602540 -1.681001 0.755245 1.605633
834 122.1656896316 -2.553654 -1.850587 0.912325 -1.407638 0.426446
835 27.7405191460 -3.433251 -4.864981 0.394761 -1.259591 0.735785
836 43.8212333298 -2.910338 -2.248648 2.760776 -0.725229 0.350949
837 -8442.3464544789 -4.080126 -1.554915 1.808253 -0.079017 1.734027
838 -7560.1096625744 -0.473670 -3.928475 0.481846 0.256666 2.454752
839 180.0139870305 -3.670034 3.968319 2.367277 -0.381757 -0.026409
840 -10485.3772523198 -4.213926 -4.322105 -4.002926 0.959400 1.459449
841 -9241.0599882211 -1.495695 -4.043838 0.394164 2.231267 0.852810
842 -10607.1184712015 -4.904514 -3.146118 -1.554995 2.297096 0.801811
843 -10626.6392696597 -3.696379 -4.219033 0.610712 2.382346 0.499718
844 -7454.6324852557 3.522455 -3.304820 -4.098620 3.011183 0.936220
845 2228.2136486645 -2.462384 -4.016409 -3.988493 -0.520089 -1.101543
846 144.3313218846 -3.719227 -4.002643 0.395552 0.330412 0.388505
847 348.3960622048 -4.410775 -3.881557 0.985886 -2.898683 0.529017
848 -8556.8103480126 -3.375380 -3.921905 2.270518 3.805764 1.356422
849 26.6013455807 -4.678127 -3.747403 3.454264 2.757350 0.260414
850 -8111.4554548512 -2.218430 -3.610162 0.621690 2.861651 1.789910
851 -10957.4911121665 -4.921624 -4.843985 2.364580 1.137509 0.739864
852 31.5339825286 -4.044140 -3.163755 4.119700 2.796301 0.222658
853 -10667.0895578427 -4.539187 -4.271730 2.730039 -0.112413 0.778686
854 661.4222345354 -1.661215 -4.952961 3.985745 0.263890 -0.272876
855 -6278.3360967092 -0.965727 4.156941 1.982504 4.949887 0.753099
856 -11349.9623476296 -4.616363 -4.797288 -2.139961 -0.002387 1.095806
857 -10053.2746364422 -2.253098 -3.426148 1.729382 0.395269 0.421191
858 -9638.1253081544 -3.763000 -4.747602 -2.774065 3.230248 1.596719
859 -10592.8781300664 -4.719182 -4.378929 -2.412523 1.619921 1.316755
860 -9720.0963705496 -2.362890 -4.172071 0.874398 -1.157994 1.147477
861 -8385.4408429705 -2.987986 -4.892161 -0.306116 -3.996279 3.894143
862 -7497.0394165761 4.217628 -4.160160 -1.861830 2.226666 0.925725
863 859.0161771587 -2.946292 -2.153008 0.200804 -1.388155 -0.267027
864 1969.9588197716 -4.163914 -1.553989 -2.670402 -0.658009 -1.132899
865 -10490.4417418792 -3.910972 -3.866984 0.555647 0.693811 0.798989
866 -9175.9875451486 -1.456288 -1.392309 1.821295 -1.713909 0.498024
867 -8977.3421658166 -0.487565 -3.959975 -3.524735 0.569080 1.305564
868 -9685.1070178172 -3.628467 -3.701747 -1.108493 3.920887 0.903855
869 -9114.2129010255 -4.164325 -0.516813 4.667445 -0.830783 0.539392
870 478.4855587382 -4.799120 -4.282150 3.550959 -2.703479 0.243686
871 186.3079902945 3.359628 -2.935377 -4.888542 0.480351 0.832055
872 -10283.1778417607 -4.796509 -3.191328 -3.530628 1.271955 1.354520
873 719.2669613708 -3.111482 -4.296515 2.187881 0.475920 -0.324433
874 681.7350316265 -3.534794 -2.717866 -1.304519 2.501409 -0.182404
875 243.5896262361 -0.455897 -4.140923 -1.724618 -1.338441 0.672338
876 -6639.0905895536 2.438488 2.194643 -4.309199 0.391941 0.990383
877 -9845.7810096394 -4.388352 -4.643301 -1.207308 2.466615 1.580875
878 217.4663987355 2.485722 -4.562289 2.664974 -2.372807 0.388715
879 975.9299944921 -4.341493 -4.369644 4.973688 -2.173932 -0.343107
880 -6816.0302195446 3.618118 -3.250874 3.330669 0.680282 1.282616
881 -10101.3975881793 -2.933126 -3.456774 -2.774636 1.065187 0.952334
882 -7038.9463235439 2.011204 -4.604816 -1.134053 2.370798 2.219913
883 343.1025433633 -4.019168 -4.485818 -2.723870 0.204879 0.606722
884 -9241.8042669409 -0.670977 -3.658308 -1.022120 0.476268 0.893306
885 -7982.0669605795 0.610696 -1.672420 0.848011 2.047975 0.705970
886 2005.7718785566 -3.782519 -4.542792 -4.327025 3.054428 -1.013297
887 -9177.0298657048 -4.358866 -3.611350 2.633201 2.250641 1.281358
888 -6458.7057837991 0.504315 0.784530 0.731995 -0.184596 2.100526
889 -9518.9916933733 -3.894597 -2.124360 0.216569 0.039000 1.123862
890 -9043.8021419418 -2.214094 -4.978263 1.855756 0.924799 1.480135
891 -7706.1791815758 0.645424 -3.091026 -1.148524 -1.893510 1.942712
892 -8619.5962365029 0.943476 -4.780722 -2.685608 3.049007 0.976822
893 -9836.4819800968 -3.449870 -4.414823 1.743550 0.336792 1.168049
894 -9104.4547601180 -4.960211 -2.430881 2.915126 3.465168 0.900262
895 -10534.4219349668 -3.804163 -4.334320 -3.748760 1.611087 1.170927
896 -9856.2600330366 -3.120024 -4.104147 -0.874620 -0.791196 1.438974
897 -7651.9540962827 -2.389364 1.947712 1.423846 1.448714 0.834378
898 -7196.5955919278 4.174872 -3.360386 -4.147799 0.241554 1.306072
899 -9246.1925108655 -4.643712 0.587211 -2.039608 2.104275 0.694275
900 -9454.7873180239 -4.703286 -3.187745 1.436499 0.829470 1.464629
901 -6948.2658090777 4.765635 -4.797288 -3.712746 3.853421 1.274072
902 110.7527867145 -4.302304 -4.563447 -4.331698 2.084491 1.019751
903 -9619.1338856754 -4.559061 -0.277312 2.153617 -0.086003 0.501324
904 -8249.7973306859 -4.043418 2.708677 -0.328051 -0.637942 0.913327
905 1068.4715453775 -1.450356 -4.605399 0.507883 -0.357452 -0.516278
906 -10564.9847377707 -4.199025 -3.641338 -1.005465 0.891267 0.919940
907 8.8898097278 0.758092 -4.364828 -1.886277 0.261315 0.720482
908 -10887.7809759350 -3.947141 -4.236366 -1.681001 1.807798 0.737410
909 -9003.0757161622 -3.676761 -1.167925 -0.107541 -1.407638 1.388450
910 -9650.8461657533 -1.703834 -4.622601 0.927124 -1.776580 1.170200
911 123.5586596238 -3.289734 -4.388642 1.552655 -2.415432 0.676878
912 146.4021872020 -2.856151 -2.508240 0.629018 -2.215633 0.580431
913 -10406.3766119823 -3.413736 -4.066815 0.637228 1.548585 0.643665
914 -7738.5953000029 -3.405936 0.462796 -0.245907 1.658087 1.591876
915 -10511.8525757504 -4.982673 -4.249000 -4.421617 -0.669161 1.973400
916 -9422.9956482056 -4.971518 -3.138704 1.864624 1.154785 1.439055
917 -9604.0273617412 -4.904514 -0.129878 -1.554995 2.297096 0.638366
918 28.5620002331 -3.696379 2.774316 -1.958155 0.559954 0.499718
919 -8996.0828696342 -3.785343 -3.516005 2.759908 3.011183 1.076929
920 -10605.6518676668 -4.387034 -4.016409 2.983838 1.632556 0.442676
921 -9734.1158854095 -4.297218 -4.002643 -2.015048 3.616624 1.303492
922 676.5907134131 -2.975699 -4.328591 -0.402915 -3.449142 0.439579
923 -7606.3176884757 -0.913513 2.653958 0.111537 -0.475451 0.681846
924 -9750.2158760364 -3.574639 -2.029231 -0.989699 0.279955 0.931302
925 -9061.7634660245 -2.813150 -2.090546 -2.561022 2.179871 1.123068
926 -10916.9965738138 -4.441993 -4.992568 0.682941 0.281009 1.021712
927 -8556.6547576760 -4.359049 -3.163755 -1.629149 -2.316059 3.418274
928 -10094.8766930443 -3.983243 -3.962299 2.730039 0.622482 0.829400
929 -7857.1198494138 4.723631 -4.982530 -0.768077 -1.403569 0.866631
930 -8533.1820531045 -2.350423 -1.989410 2.018917 -0.603729 1.279067
931 -9104.9020351515 -3.376518 -4.553288 4.838677 1.137201 1.112749
932 -7273.5808892400 -2.253098 3.291488 1.918793 -0.884701 0.995278
933 216.1942151827 -2.944576 1.314661 -0.579527 1.484910 0.095070
934 -6782.9551462336 -4.288465 4.630220 1.706049 1.619921 1.316755
935 1162.7523820032 1.350296 -4.749223 -3.523221 0.852321 -0.303864
936 481.3982290079 -4.653308 -4.426349 -3.014793 -1.455657 0.713639
937 -8135.9228058311 -0.171214 -3.952563 -3.633919 -0.795555 2.175697
938 -8755.8083746412 -1.359993 -2.869013 3.765489 -2.039002 0.916237
939 945.2152858490 -3.477580 -4.793926 -0.541745 -0.948791 -0.191564
940 24.9222724216 -4.024456 -4.406433 -3.347933 2.607994 0.890338
941 323.5434000002 -3.185348 -4.780475 -2.693738 1.815580 0.498024
942 -10571.4094087567 -4.172286 -3.694043 -1.303982 0.408729 1.019134
943 -10352.7489845412 -4.577188 -3.019244 -2.762031 0.641912 1.206306
944 -8784.6550124151 -2.049057 -3.546843 -3.966838 -0.830783 2.127264
945 -8115.6760858422 1.818433 -4.573163 -3.110234 -0.076454 1.516661
946 -10797.4586062106 -4.374289 -3.765164 -3.552128 0.036388 1.203610
947 95.3165558597 -3.943628 -4.605375 3.311250 -1.298383 0.482271
948 -10096.7613537911 -3.152167 -2.684623 -0.985201 1.133971 0.643221
949 -7924.9996104434 -4.075065 2.829992 -3.170484 2.501409 0.953748
950 -7786.9254494674 -4.649420 3.889190 0.089694 0.395833 0.967689
951 -9168.4472426060 -4.603063 -0.881643 4.958571 0.497674 0.502931
952 1293.9070312839 -4.088158 -4.643301 -3.805385 2.466615 -0.364546
953 -8128.6330157350 1.646458 -3.564376 1.418587 -3.499087 1.106280
954 -8327.4758602286 1.352388 -4.046202 0.225684 2.247990 0.806882
955 -10133.9584567450 -4.625448 -2.092331 0.649294 -1.386494 0.983673
956 -6353.7852756981 4.183892 -3.715731 2.186076 1.065187 1.979828
957 -7248.1358235505 -3.993380 -0.103693 -2.867714 0.315314 3.783832
958 -9314.7555787619 -4.636523 -1.156353 -4.686495 -3.713132 2.058995
959 -11477.3923409315 -4.569081 -4.853924 -1.022120 0.025296 0.893306
960 -9922.0476319977 -3.280629 -4.948823 -2.334545 0.224565 1.741233
961 -10394.2381823588 -2.446062 -4.624914 -1.614353 -1.219810 1.092587
962 531.7999531046 -1.856078 -3.186469 0.042387 2.171345 -0.171678
963 -8404.0052070039 0.504315 -4.826182 3.675616 -1.223423 1.108560
964 122.0831658752 -2.661222 -4.451156 -4.926400 -0.140573 1.320607
965 189.2456271319 -3.094835 -4.880478 0.177041 1.509802 0.312906
966 -8835.0650644576 -0.257934 -3.091026 -3.661721 -1.624265 1.317049
967 476.9067664424 -4.947971 -4.580571 3.189930 3.049007 -0.161783
968 -9051.5137959231 -4.202742 -1.642126 1.743550 1.097557 1.096469
969 -9717.2648864380 -4.960211 -2.430881 -1.406395 -1.563363 1.795740
970 185.2440902643 -3.899451 -4.334320 -3.748760 -0.808867 1.087668
971 -8303.4168475412 -0.241121 -3.385599 -2.856363 -2.767816 1.927345
972 -10213.3770851788 -3.882533 -3.024301 -3.469401 1.448614 1.034022
973 -9698.1359314754 -3.845089 -2.697106 1.919213 -2.718923 1.196254
974 562.5090794129 -4.239772 -0.413995 -4.642835 2.104275 0.415453
975 -11072.5134107970 -4.886754 -4.047255 1.436499 0.608443 0.645302
976 -6780.4066046833 2.827806 2.830645 -1.521650 -0.747431 0.678443
977 -8857.8750672646 -4.934854 -0.299347 -2.372911 1.383633 1.492393
978 -7433.3598108299 -3.440240 3.188408 1.691827 1.452294 0.908271
979 -10191.3120926516 -2.418623 -4.608041 -1.561002 0.593531 1.012657
980 -7689.6672089906 -4.132162 3.586344 1.773801 -1.678125 1.042826
981 -7954.9297758152 1.089461 -4.935305 -1.005465 -0.942189 1.989247
982 -10370.6900010811 -4.644391 -3.459430 0.086188 -0.652384 1.212850
983 -10795.1465502323 -3.947141 -4.236366 2.167484 1.822789 0.353978
984 61.6806756383 -3.676761 -1.167925 3.942188 -1.407638 0.340038
985 161.8843786500 -4.956661 -3.578331 -1.906405 -1.373851 0.826008
986 154.3150416340 -4.494501 4.811205 4.660492 0.754993 -0.087678
987 117.5772671023 -4.425698 -1.097700 -4.651976 2.398932 0.921593
988 -7252.0810898335 -0.731536 2.639833 -2.910597 -1.388507 1.184953
989 -7991.7408530519 -3.568946 -1.351821 2.327874 1.658087 1.591876
990 116.0317123384 -3.851403 -4.249000 0.001570 1.292577 0.397835
991 -10225.2059715595 -4.851594 -2.160808 2.566745 1.324438 0.430759
992 -11330.1282847317 -4.904514 -4.956809 1.238892 0.312688 0.801811
993 1.3292981089 -3.309387 -4.219033 -1.031778 0.349613 0.698710
994 190.7315168508 -4.298940 -1.382184 -3.327659 -2.296344 1.076929
995 73.0922835536 -4.554233 -4.617427 1.789509 -1.720073 0.628278
996 -9348.2138676594 -2.704884 -3.689622 -4.548681 0.840967 1.696920
997 -11039.8477514445 -4.538909 -4.000572 -1.702631 -0.415986 1.048134
998 -10532.9004038481 -4.692146 -4.321719 2.270518 -0.475451 1.040551
999 -9507.5964349672 -1.259632 -4.908924 0.214163 1.537542 0.931302
1000 -10361.9965552579 -3.117953 -3.686912 0.621690 0.600861 0.619612
1001 85.0935333061 -4.578633 -3.751982 -1.899060 -0.399386 0.792480
1002 159.9518769531 -4.246489 -1.808827 2.147251 1.137026 0.114030
1003 -10990.9067793510 -4.162209 -4.105338 -0.802783 0.276830 0.816657
1004 -7702.6631581538 4.723631 -4.222365 -1.124844 1.394359 0.672513
1005 -9721.4997982780 -1.398163 -4.348115 -1.219703 -3.176651 1.279067
1006 -7520.8519951798 4.824311 -4.939821 1.599687 -0.656421 0.891593
1007 1709.5292593856 -4.213892 -4.443045 3.325095 2.382794 -1.369399
1008 -10618.5488418003 -4.312070 -4.775093 -2.754527 -0.194906 1.596719
1009 -9338.3883859473 -1.866847 -3.951144 0.762373 -2.003199 1.316755
1010 -9464.8099696293 -4.036145 -3.954248 0.874398 -0.447521 1.759013
1011 -8297.7378619385 -4.504171 4.231266 -0.306116 0.111940 0.487653
1012 -11159.5702782203 -4.173353 -4.643384 0.156235 -1.822123 0.986951
1013 -10285.1486217092 -4.189985 -4.212747 0.687385 2.486579 0.827853
1014 -6451.2067736335 -2.640689 4.275472 2.830801 -0.658009 1.604378
1015 -9353.2358772119 -4.352273 -4.355476 0.555647 -0.074282 2.117642
1016 -9954.1358468671 -2.633516 -4.487465 1.663220 2.186696 0.622247
1017 -10175.4751494094 -4.172286 -2.410043 -2.268061 -1.162633 1.197991
1018 -10325.8607303076 -3.640657 -3.304522 -1.031364 2.274178 0.632789
1019 155.6371132080 -4.885167 -3.377822 3.070688 -0.830783 0.310272
1020 415.9395502468 -3.583799 -4.544226 -3.508773 -0.501494 0.747237
1021 -10515.4306436568 -4.374289 -4.602722 -0.100046 0.740052 1.203610
1022 -10604.1344077010 -4.294314 -4.990253 -3.530628 -0.515451 1.795271
1023 323.8999118030 -3.152167 -4.187894 1.636545 0.475920 0.102067
1024 47.6129040770 -4.718841 -4.861366 0.641966 2.501409 0.403026
1025 35.6469161955 -2.706604 0.712285 -1.724618 4.163613 0.392938
1026 -6285.7598144770 4.147014 3.467058 -0.284676 -0.289909 0.797554
1027 -8829.3618462842 0.246858 -4.991897 -1.072722 2.466615 1.030746
1028 -8201.2918228874 1.646458 -3.564376 -0.452709 0.226901 1.011725
1029 111.6446137536 -4.040009 -4.477422 0.225684 -1.714436 0.704653
1030 31.7553817840 -3.141904 -4.742937 1.695619 -0.068208 0.483824
1031 -9076.5168249004 -3.892067 -4.299157 -3.108323 -2.044809 3.103670
1032 -8973.1686878137 -3.558403 0.769093 -0.881753 0.805228 0.652850
1033 898.7110176537 -2.802233 -1.156353 -4.686495 -2.215067 0.520101
1034 -9816.7835467975 -1.418619 -4.913882 -4.220135 -0.002387 1.340770
1035 -7118.1797434516 3.718372 -4.140578 -2.388880 -0.075971 1.741233
1036 928.4759636022 -1.794938 -4.408513 -2.693674 2.860301 -0.231974
1037 546.8941681596 -4.446413 -4.590196 -3.030971 -0.826655 0.564052
1038 -9037.3474052430 0.504315 -4.340929 -0.045319 -0.377531 0.877281
1039 69.9364090640 -2.661222 -0.091322 -4.926400 0.159568 1.119133
1040 -10175.8148009132 -4.973864 -3.532298 -0.275989 3.729714 0.830713
1041 -10877.2330855044 -3.554591 -3.967365 -0.752181 0.205611 0.679217
1042 -6954.2352584229 2.240948 -4.626347 2.459825 -0.413577 2.170109
1043 619.9097765491 -0.907534 -4.873318 1.743550 -3.529194 0.331822
1044 -7311.2308002950 2.745749 -4.358275 -1.406395 0.627735 1.795740
1045 27.5603733267 -3.307842 -4.334320 -3.748760 1.383072 1.018705
1046 -11324.0435307805 -4.916298 -4.104147 0.474497 -1.350218 0.866135
1047 -9188.0649291955 -3.882533 -1.219931 -2.070477 2.209470 1.034022
1048 -7230.5159222904 -3.845089 3.569786 0.468882 1.628726 1.196254
1049 -8193.2336736270 -4.541002 4.324220 1.447520 -0.102794 0.415453
1050 513.7401362299 -3.617820 -4.504629 -3.883921 0.030912 0.645302
1051 16.6987844333 -4.754982 -4.407708 -2.139984 0.025296 0.893306
1052 -9510.2479621603 -0.694915 -3.980976 -1.519070 0.175987 0.861041
1053 -7599.1795525039 -1.990850 4.153997 -0.099174 1.761666 0.354043
1054 -11342.7169265357 -4.359471 -4.801563 -0.725546 0.593531 0.794757
1055 49.3905218597 -3.895191 0.905078 -3.337242 3.198790 0.648646
1056 -9213.5038255331 -4.858009 0.587557 2.579909 -3.224144 0.846541
1057 -11753.3497362867 -4.944013 -4.956825 1.140832 -0.902853 0.712492
1058 541.0402881891 -4.162279 -2.526703 2.693288 -1.159928 -0.091032
1059 -6240.2659996241 4.495093 -1.167925 3.583443 -0.323503 1.388450
1060 -8936.6367415860 -3.326479 -3.621436 1.643809 0.540165 1.619208
1061 182.5547526775 -4.914636 -4.649019 1.552655 1.271977 0.242016
1062 22.2557389496 -4.479205 3.148674 0.644079 -0.208359 0.277192
1063 -8547.6428924315 -3.790211 3.037537 -1.446143 -1.042897 0.643665
1064 -7028.7377866915 -1.001272 1.906771 -0.696401 -0.937421 1.591876
1065 -6620.7793784545 -4.982673 3.623691 4.486710 -1.349576 1.973400
1066 -10775.6836163120 -4.793012 -3.432769 -3.192487 -1.394917 1.395624
1067 -11040.0780036418 -4.904514 -4.859509 3.195128 -0.707423 0.801811
1068 80.9484645319 -4.727626 -4.614635 0.610712 0.069793 0.499718
1069 -10811.1040906577 -4.529393 -3.516005 2.267942 -0.015017 0.537771
1070 -10816.7499671425 -4.786821 -3.914662 1.789509 -0.595147 0.846471
1071 -7323.4045301478 -2.082999 1.273938 -0.125404 0.516928 1.560290
1072 338.2534206506 -4.138310 -4.761765 2.235780 -1.751315 0.329823
1073 -10403.5279274238 -4.692146 -4.017269 -2.918837 -0.475451 1.702287
1074 -8008.4468926293 2.579263 -2.862430 -1.265452 -0.767042 0.880020
1075 -7462.9838767975 -4.931853 2.715954 0.621690 3.679485 1.084423
1076 -7577.0167798808 4.228453 -4.843985 1.075187 -3.204571 1.129380
1077 -7563.3183338486 -4.044140 4.260596 1.771374 -1.963477 0.962710
1078 -10444.1775379635 -4.831704 -3.830453 2.878506 0.276830 0.816657
1079 317.5289133176 -2.529714 -4.982530 -0.768077 -0.667473 0.465961
1080 -9719.5760532281 -3.123440 -2.112602 2.206019 -3.176651 0.794323
1081 -10543.9402001307 -4.729179 -4.433997 1.599687 -3.457845 1.485945
1082 514.7907066142 -4.580089 -1.506313 1.918793 -0.240421 -0.159388
1083 -6802.7567024429 -0.874104 2.769565 -2.754527 -0.194906 1.596719
1084 -9667.8415793767 -2.355572 -4.936346 0.731967 -0.208001 1.316755
1085 173.6412267520 -3.967812 -3.781440 -1.899054 -2.193442 0.948344
1086 -9429.0061694023 -4.650203 -3.463544 4.082102 2.678996 0.812425
1087 -7785.9723283992 3.322015 -4.445221 -0.560506 2.198095 0.896695
1088 -10559.2149078726 -4.454133 -3.045284 0.542332 2.486579 0.430987
1089 -7200.2131744791 2.703001 -0.238946 -0.427503 -1.976025 0.970860
1090 -8885.5296354537 -0.362630 -4.257342 2.536696 0.693811 0.805187
1091 -8086.4008812541 2.413894 -3.256499 -0.197632 -0.910134 0.886497
1092 -10705.2633939742 -4.871035 -3.694043 -1.303982 1.254812 1.019134
1093 -7326.6106965581 1.787676 0.291178 2.090066 -2.109214 0.769465
1094 -8136.7006579124 1.395799 -4.524591 1.613923 2.598304 0.863001
1095 -10384.4528933801 -2.878448 -4.289286 0.974342 -2.416454 0.959326
1096 161.6847394016 -4.861118 -0.132649 -3.797565 0.036388 0.836624
1097 278.2600264385 -1.253618 -3.555744 4.141164 -0.034245 0.053632
1098 -5947.9524242243 2.642704 3.328377 -0.768380 3.524834 1.228874
1099 -10666.4946379192 -4.075065 -3.596344 -3.145761 -1.015198 1.238473
1100 471.8685839972 -1.644619 -4.926211 2.325886 -4.499537 0.672338
1101 -10642.9905055711 -4.076508 -3.751550 1.219288 -1.427811 0.875232
1102 954.0741569161 -4.231518 -4.229286 -2.644755 -0.623653 0.014864
1103 -10957.4208475399 -3.936929 -4.915664 2.329127 -0.167655 0.658805
1104 30.6274251866 -2.520846 3.232507 0.791397 1.420527 0.097165
1105 228.3675525104 -4.625448 -4.738773 0.236073 -1.386494 0.545388
1106 -8735.7965776359 -0.843502 -3.456774 -2.774636 -3.581613 1.793448
1107 -8972.8605047062 -3.989867 -2.605825 1.869622 0.805228 1.407868
1108 -7196.8819491038 1.327815 -1.156353 2.269614 3.163801 0.821062
1109 250.5642560960 -4.616363 -1.972579 2.790219 1.245697 0.005553
1110 517.6936174554 -2.534774 -4.948823 -2.334545 2.356281 0.205703
1111 146.2569843354 2.096367 -3.156766 -0.490949 -1.146829 0.433474
1112 -10756.5482447882 -3.639236 -4.701300 3.294816 -0.660500 0.564052
1113 -7477.7622835098 -4.618454 4.645193 1.394498 -0.377531 0.973748
1114 -10943.7390676903 -4.529393 -3.832170 2.267942 -0.015017 0.537771
1115 890.8885955927 -4.544451 -4.301583 4.428175 -3.526677 -0.064324
1116 343.8922846199 -4.921648 -4.222160 -4.166334 0.718333 0.816039
