evaluations raw_y x0 x1 x2 x3 x4
736 -8038.3192627449 -3.173207 1.343067 2.843818 -0.377583 0.848038
737 -10276.1483959903 -4.102097 -3.324947 0.232042 -0.503462 1.007609
738 -11450.1576167726 -4.903150 -4.510287 0.017391 -1.957859 0.984353
739 -7945.9006239820 3.361568 -4.203893 -0.742420 -2.206923 1.194771
740 -10290.0704326459 -4.769877 -4.322953 -1.013086 -2.343824 1.938012
741 -9247.3575698270 -3.023967 -1.448727 -0.999988 -1.527272 1.212766
742 -8764.9652236283 -4.660338 1.913051 1.944615 -1.384172 0.674692
743 56.3840590050 -4.637825 -1.760926 -1.060360 -2.443181 0.845445
744 -9735.9356313681 -2.733134 -4.639727 -1.365224 -3.757887 2.023332
745 -7944.4938260961 0.256017 -1.538157 1.114799 -1.044786 1.137961
746 -9524.7793978120 -0.284325 -3.732689 -0.042915 -1.269171 0.735222
747 -9535.1401171265 -3.866736 -4.287142 0.563909 -2.792472 2.064207
748 -7732.1860499811 2.714332 -2.706505 -0.450440 -1.099237 1.119256
749 -8733.1567251485 -3.286359 -4.765687 0.203583 -3.394815 3.112933
750 43.4130736216 3.524614 -4.277064 -0.378630 -0.343819 0.357371
751 -8444.4581199779 -4.379425 2.651723 -0.085599 -2.329614 0.984353
752 -6952.5454988021 -2.069571 -0.047246 -1.517517 -1.136861 3.166618
753 178.5696638108 -2.499674 -4.946235 0.721309 0.468769 0.406907
754 1293.3590460353 -3.300087 -4.086885 -4.405006 -1.408657 0.076064
755 -7544.7121906298 -2.542272 2.509507 1.580301 -1.476996 1.103795
756 1419.2811668215 -0.238288 0.957671 -0.962069 1.644913 -1.222007
757 -8494.6030100866 -4.792908 -1.550079 1.005134 -0.085285 1.988207
758 -8668.6204473904 -3.356184 -1.585097 2.145662 2.142312 0.928749
759 147.3256061024 -4.480458 -2.081671 -2.404852 1.065355 0.676835
760 -8947.8839998520 -0.898151 -4.734141 0.454134 -2.684520 1.710738
761 -8104.0848597096 -1.616072 -2.326823 -1.779782 0.643316 1.899829
762 -10804.0776646160 -4.597016 -3.069913 0.014749 -2.501409 0.976527
763 -7172.9894452833 3.359993 -3.352233 -0.672974 -1.330027 1.702266
764 256.8314636125 0.008683 2.985041 0.526525 1.427872 -0.266859
765 -6304.0110599304 0.614273 3.896716 -3.873353 -3.808056 1.557000
766 -7684.6983321712 3.060577 -4.393368 -2.510148 -2.802677 1.797388
767 -7423.0097763176 -1.258342 2.350921 -1.942564 -2.072305 1.291579
768 562.4121851832 -4.640197 1.681620 2.453683 0.151678 -0.396410
769 -8103.0228846944 -4.874428 4.750147 0.982854 -3.146859 0.716993
770 -10507.3331350780 -3.944590 -4.922359 1.058163 -0.668409 1.143339
771 -5749.4348456428 -0.206901 2.121537 0.969223 4.317801 2.779215
772 -8375.0654946205 -2.198611 -1.532718 0.790650 -3.059595 1.668892
773 259.2670751395 -4.647498 -3.391252 -1.053134 -1.233922 0.616266
774 631.9381622305 -3.683984 -0.242545 0.383186 1.178344 -0.329265
775 -7767.6691572202 -4.103823 2.888220 -0.915022 -0.412942 1.297765
776 103.0535353630 -3.298180 -4.677530 3.923213 -4.231483 0.907212
777 -10010.9540828613 -4.415562 -3.087061 -0.201678 -2.526608 1.539150
778 -10492.6283783253 -4.108439 -4.694806 -1.406565 -0.681494 1.497136
779 -7145.7081707278 -4.920205 4.345195 1.576377 -2.113672 1.595710
780 -10986.9324118844 -4.458348 -4.621727 -1.040382 -1.660018 1.309606
781 113.5178146199 -4.005008 -4.643859 -1.763116 -3.647540 1.324848
782 89.3108353995 -3.709921 -3.575201 2.736966 -3.875439 0.803005
783 -8375.4979523104 0.288641 -3.812542 4.694775 1.557113 0.499618
784 -10933.3263542926 -3.664719 -4.707203 -0.804403 -0.176669 0.916126
785 -7173.8668420450 3.166719 -2.517428 -2.088817 -2.289357 1.688293
786 1132.1708748728 -3.801227 -4.883193 0.425217 0.521888 -0.502177
787 -10359.4405447870 -4.728416 -3.295132 0.575076 -2.218200 1.275572
788 -6984.9472903514 -2.679326 2.986558 -3.581188 -0.553110 1.824131
789 284.6470888683 -3.752280 -3.974612 -2.150052 -4.745294 1.320754
790 -8608.6888508326 -4.591435 0.367174 0.221157 -2.431805 1.596678
791 -7320.3037395476 -1.571634 2.752376 1.730522 0.860961 0.809284
792 -8042.4018698592 -4.506773 -2.945524 -4.411508 2.101190 3.259170
793 261.1190983530 -3.376491 -4.837740 -1.722330 -2.465676 0.954318
794 -6909.2649378096 3.897016 -4.215486 -0.468726 -2.191423 2.112593
795 -9380.2278239629 -3.112463 -3.823990 -1.051908 0.412814 1.601957
796 170.8885918155 -2.939925 -1.086300 -0.295679 -2.880089 0.587620
797 20.7517685858 -1.863926 -3.300625 1.161440 -3.089010 0.798229
798 -10817.2017487539 -4.915442 -3.983788 -0.279295 -2.880912 1.418728
799 -8315.9322955500 0.882255 -4.407791 2.868041 1.584326 0.846128
800 -6648.3297748070 3.124291 -1.964655 0.423954 -2.076288 1.969590
801 -8206.0851174181 0.360706 -4.908767 -2.436781 -4.748327 2.674288
802 -8584.4178894668 2.290122 -4.786756 0.451478 -3.106472 1.030006
803 -9010.5637420813 -3.819235 -1.839039 0.542887 -3.433789 1.775882
804 2219.9987208691 -1.143440 -4.253789 -4.138892 -1.781049 -0.989865
805 137.2872710390 1.743962 -3.010616 1.227814 2.275057 -0.067147
806 -8049.8397056386 -0.466548 -3.371669 0.086523 2.177853 1.499714
807 710.0301857909 -0.920740 -2.779026 -2.595686 -1.231573 0.149842
808 -10625.2473527119 -4.983346 -4.173100 -4.450401 -4.285489 2.397440
809 -9110.4370283647 -1.592589 -4.441456 -0.452958 -3.085104 1.899231
810 -8246.7298434998 -1.429679 2.954372 0.489241 -0.052622 0.155135
811 -8563.1334935312 0.451981 -4.066876 2.843818 -1.710535 0.957267
812 308.6293710711 -3.510932 -3.421176 0.277819 -4.035592 0.750928
813 -8816.0206177734 -2.030123 -3.446770 -0.435408 -3.130910 2.012777
814 -8952.0943978158 -4.834237 -1.479704 -1.197992 -2.221930 2.179720
815 562.6629581202 -4.839304 -3.724273 1.804150 1.272347 -0.100020
816 -10172.3274979948 -3.673238 -4.779682 -4.986095 -0.836852 2.018351
817 -8950.3291090859 1.239155 -4.482886 -0.455147 -2.634183 1.073564
818 940.3571356806 -3.459009 -3.709273 -2.223099 -1.964426 0.102268
819 328.8224147639 -2.733134 -3.939570 1.762995 -0.324195 0.169171
820 187.6955838424 -1.503225 -1.919392 0.413808 -3.800253 0.674844
821 -8912.2085517465 -4.668257 1.901553 -3.186765 -2.639798 1.200744
822 1693.5296902349 -3.866736 -3.686450 -2.813330 -1.060489 -0.678480
823 269.2371186691 -2.067325 2.095967 -1.477253 -2.411477 0.337249
824 223.9045192743 -3.054772 -3.051135 -1.379369 -1.733209 0.673584
825 1564.5345169138 -4.220595 -0.420434 2.137524 0.887262 -1.291470
826 -8322.0702536710 2.779039 -4.510287 0.017391 -1.861688 1.021379
827 -7823.2320156849 -4.157979 2.898713 3.741380 -1.136861 0.764937
828 -7257.4100655115 2.254393 -2.841718 1.559263 -0.961432 1.527239
829 -8921.0085110806 -3.300087 -2.901060 0.666175 2.477416 1.218271
830 -7213.5674107369 -1.856246 -1.421215 1.580301 -4.046978 2.937450
831 88.9097623329 -4.589970 -4.690153 1.472262 -1.279009 0.650682
832 149.0618790512 -4.204227 2.510651 0.708582 -2.465501 0.266801
833 700.0711860851 -4.887074 -3.454520 -1.931035 -1.268824 0.272509
834 190.9334789641 -3.939292 -3.708954 1.519817 -1.618249 0.472160
835 252.6841219092 -0.701210 2.462437 -0.295906 -2.956292 0.242581
836 61.0616654308 -2.442851 -3.946381 0.621470 -2.455263 0.772704
837 -8140.5727317955 -4.597016 1.857506 0.014749 0.595520 1.180703
838 -7094.1032044995 -4.127152 4.539062 -4.060575 -0.128989 1.456174
839 253.7453731509 -3.639664 -0.867962 -0.179997 -1.860964 0.359147
840 -8863.7041022078 1.228589 -4.319826 2.439978 -1.608091 0.635034
841 -9578.6709632210 -4.983903 0.141520 0.832237 -0.385073 0.672068
842 -6363.6400612888 4.786558 -2.004173 -3.401422 -3.369550 1.989207
843 492.6626695621 -4.536675 -4.212999 -2.088844 -3.807096 0.922216
844 -6091.5781110756 4.414997 2.673525 1.991866 0.476180 1.010403
845 -8712.7508474271 -3.718873 2.210219 -1.918110 -0.494309 0.695085
846 650.0569352922 -3.246409 -1.081625 -1.740370 0.561736 -0.070995
847 -6769.6266612994 -0.568944 0.987401 -3.203588 1.327937 1.915825
848 -8648.5803266055 -2.053006 -2.362895 2.596350 -3.445244 1.327043
849 -7399.3069824197 0.538812 -1.838547 -0.067378 -1.312252 1.885866
850 -8728.4222724452 -3.473121 -4.865839 3.972800 -3.569902 2.175558
851 -11046.7422238374 -4.703495 -4.857860 0.358470 -1.192005 1.146032
852 248.9914349030 -4.678899 -4.904848 -1.594890 -0.331763 0.761044
853 -10095.2914134984 -4.108439 -4.694806 -4.069538 -0.681494 2.111996
854 78.5867297833 -4.311802 -4.113311 -0.513948 -1.487987 0.826183
855 -9697.3429311399 -2.445199 -2.310107 -1.040382 -2.930340 1.100424
856 149.2945726142 -3.460032 -4.307872 0.575231 -1.146941 0.580193
857 -8267.9542661330 -4.885650 2.933444 -1.582210 -1.455714 1.210109
858 69.4367842051 -4.741265 2.689918 0.007462 2.562144 0.183724
859 -8770.4722674829 -3.664719 -0.298334 -1.973512 -0.095826 1.339518
860 -8957.2799807739 1.134191 -3.229009 0.914904 -1.218561 0.533257
861 -8937.9990595019 -4.972444 -0.782624 2.397217 0.521888 1.064666
862 -11218.2529872770 -4.971709 -3.936674 -0.901907 -2.850537 1.227631
863 -10773.3562267468 -4.879717 -3.677282 -2.025904 -2.837895 1.580877
864 494.2746281659 -4.488474 -4.307872 -2.118880 -1.146941 0.580193
865 848.4001423392 -4.591435 -2.978694 -2.717686 -2.274670 0.291263
866 907.8447533525 -2.537165 -4.650251 -1.429587 3.272434 -0.258779
867 192.5055830012 -3.768442 -4.050024 -1.820573 2.296688 0.597787
868 -10549.6479513553 -4.830890 -4.390452 -0.426655 -4.707861 1.960594
869 64.5953520510 -4.751686 1.070500 0.788543 -2.848242 0.480697
870 74.1202488952 -4.339383 -4.709426 2.022824 -2.899621 0.819097
871 -6103.9657463129 3.054966 -1.379277 2.292747 -3.083211 2.416532
872 -8333.4486995565 -3.162834 1.900967 -0.826561 -1.426364 0.974006
873 -10492.0964192035 -3.712184 -3.340244 -0.279295 -2.880912 1.094713
874 -7956.4036347846 -2.246455 -4.525119 -0.388905 3.069686 2.447481
875 -9503.6038623573 -4.728751 -2.650690 2.489323 -1.770007 1.353793
876 615.8758757664 -2.460670 -3.433781 3.816479 -1.442040 -0.130183
877 19.7430885484 2.857113 -2.885325 -0.120137 -0.391609 0.306920
878 1011.2599230253 -2.584145 -2.376293 -2.518913 -3.433789 0.128883
879 1204.9464351956 -4.054055 -1.608066 -2.150290 -2.581871 -0.276335
880 -9255.3190064689 0.729121 -4.289693 1.447981 0.500558 0.453929
881 -7644.2866512875 2.788254 -4.917786 0.086523 -4.395938 1.857850
882 1681.3875383277 -2.499979 -1.337750 1.660843 0.013312 -1.356308
883 -6991.9133711437 4.251920 -0.081090 0.359115 -4.285489 0.735696
884 -7094.8604469229 -4.959887 2.558562 1.435048 -4.015965 2.650906
885 164.3009729402 -1.429679 -0.851143 1.122665 -0.630785 0.155135
886 919.6614207484 -3.742941 -3.854693 -4.573899 3.699836 0.275695
887 -10571.6728114259 -4.320859 -4.285743 0.744663 -1.043720 1.123630
888 -5974.8042718594 3.660144 3.118680 1.592000 -0.728686 1.264543
889 -8760.6084259682 -1.805932 -4.330445 -0.333484 -2.221930 2.179720
890 999.0687184164 -3.788877 -3.980412 -1.411444 0.227372 -0.231146
891 -9828.0408482221 -3.958812 -1.775656 -1.543499 -0.103650 1.002393
892 -9164.1770635792 0.961504 -3.874209 0.041985 -1.594321 0.708988
893 -8490.2265070026 -0.120597 -3.856129 2.997369 -1.289609 1.068028
894 -6742.9660029600 3.896138 -2.890618 -2.109755 -2.199113 2.065667
895 -8285.8258856945 -1.503225 -1.919392 -1.066042 -4.289858 2.018290
896 -10188.1580003185 -3.387009 -2.728736 -1.113512 -0.331549 0.853403
897 -9344.5860757203 -4.817526 -1.923427 0.127114 -2.792472 1.829553
898 388.0534235437 -4.851173 -4.929114 1.091309 -1.055995 0.364240
899 319.3985959349 -2.348375 -3.098206 -1.379369 -2.515739 0.649415
900 -7343.0100094372 -3.641776 -0.420434 -2.104762 -1.310251 3.595313
901 370.8259023801 -3.767361 4.180284 -4.989200 -1.957859 0.745345
902 2305.2703995885 0.602166 -3.245542 1.525296 2.824519 -2.053190
903 -10229.3611735179 -3.620753 -3.793311 -1.937352 -0.961432 1.370366
904 -8231.8975771715 -4.942464 1.363915 -0.551228 -1.995965 1.769222
905 -9078.7372935261 -2.406935 -4.603167 1.580301 3.028804 1.103795
906 26.7903165540 -0.652739 -4.814841 -0.314708 -2.054611 0.866832
907 -10207.3651096197 -4.833645 -4.465131 3.144782 1.196721 0.854696
908 -9670.1263098960 -1.908084 -2.950978 -1.931035 -0.057729 0.928749
909 -5660.0426894933 3.782248 2.640589 1.611965 -1.618249 1.905191
910 -10406.4597807359 -4.749282 -2.745597 1.298567 -3.800271 1.132704
911 251.5587221884 -2.005517 -2.326823 -0.892324 -1.865278 0.500232
912 -7607.1015379400 -4.821288 0.118388 -0.485659 2.518937 2.090315
913 -9069.5045215168 -0.843945 -4.320097 -1.163759 -0.077739 1.405328
914 -7416.8917436588 -4.213214 3.976927 0.361525 -1.304235 1.310852
915 -8339.0420726752 -3.543116 -0.851057 -0.794813 -0.459384 1.830001
916 -9134.5453334649 -4.731560 1.812069 0.891013 -2.341450 0.672068
917 -8809.3196873141 -2.444127 -4.456240 -0.819936 -4.684021 2.820531
918 -11241.5766071398 -4.877370 -4.824677 -2.622729 0.001756 1.270382
919 -9894.4042574554 -4.095484 -3.955172 1.991866 -4.889331 1.640284
920 -6365.8241760627 1.979362 0.580747 -1.664254 -2.515690 2.174755
921 1172.7503628885 -3.255492 -4.932412 -1.740370 -2.700897 -0.023481
922 89.1993024893 -4.801624 -4.233062 -2.362335 -0.648847 1.043536
923 -10169.1813748565 -3.226048 -3.051397 1.293677 -2.886882 0.869226
924 -7636.5693707237 2.167365 -2.044036 2.918514 -4.045880 0.855109
925 197.9630700026 0.439752 -4.493228 -2.498150 -3.569902 1.184841
926 2.7682925361 -4.470594 -3.852184 0.126501 -3.665800 1.111720
927 -9639.1867358406 -4.678899 0.377360 -1.594890 -1.376511 0.864923
928 -10695.3575930127 -3.878438 -4.694806 -3.913968 -1.935961 1.727949
929 -10334.7035367838 -3.843449 -4.994796 2.542355 0.552164 0.847691
930 1180.8304459920 -3.492977 -4.621727 -1.421380 -4.024651 0.096324
931 -7087.2148528990 2.682499 -4.931274 -1.314262 1.372324 2.372198
932 522.1544135134 -4.885650 -2.619481 3.144245 1.318847 -0.184317
933 -8896.2560198474 1.081355 -2.895099 0.443310 -2.300606 0.639351
934 3.5939263363 -3.801364 -4.392436 -1.434101 -0.176669 0.916126
935 -10305.0359163058 -4.949280 -2.873132 -3.204210 -1.011154 1.560554
936 -10322.0088615473 -4.830594 -3.480650 3.054666 1.659143 0.484037
937 -9026.9392482948 -4.567431 -0.327655 0.442410 -0.860609 1.227631
938 40.3858485960 -3.510335 2.445499 0.697377 -2.837895 0.422785
939 261.9358124109 -3.752280 -4.182554 -3.489818 -1.316755 1.081619
940 355.9622414196 -4.044623 -2.852914 1.620817 -2.643723 0.339937
941 -8308.9657249035 -2.660672 0.081430 1.670490 0.216448 0.938026
942 -9651.4268288924 -4.724882 -4.732197 -3.070661 1.179110 2.294110
943 334.7115459883 -4.830890 -1.494481 -2.602851 -4.707861 1.102691
944 -6633.8586509306 4.190393 -2.033808 3.323978 -2.227804 1.191592
945 -9540.0211667779 -3.487144 -3.229087 2.022824 1.549422 0.819097
946 -9044.4427217469 -4.034750 -0.898853 -1.233715 -0.441329 1.383640
947 85.1056565681 -1.661553 -1.661635 0.742531 -3.626709 0.714287
948 -9272.9836534154 -2.294266 -3.636849 -1.125528 0.269185 1.418728
949 -6487.9562687415 4.547044 3.595652 -0.388905 -0.330949 0.410447
950 -10053.9451837590 -3.370484 -3.920960 2.421283 -2.458703 0.992982
951 -9976.3125609679 -3.430717 -4.088886 -1.278633 -3.704611 1.861133
952 -5697.9643036739 2.955478 3.393126 3.309608 -1.494169 1.636294
953 -9595.1466191790 -3.780789 -4.947756 2.274030 -2.224943 1.775882
954 -7681.5395264291 -4.431787 3.416049 -2.150290 -2.063363 1.578512
955 441.4206915273 0.891305 -3.947582 -0.561312 -1.035841 0.157297
956 109.0012295904 -2.463620 -4.569808 -4.079387 -2.858488 1.616430
957 1.5844887004 -4.998764 -4.142887 2.738066 -4.620619 1.086173
958 -7876.5546911099 -2.271613 -3.904962 -0.014136 2.530581 2.397440
959 -9089.9658681349 -2.282297 -4.410806 -2.883731 -4.015965 2.650906
960 17.8229165590 -2.798853 -3.720877 -0.396410 -3.840014 1.148202
961 -7581.7107028430 1.598642 -4.509213 2.843818 -2.461846 1.666685
962 -10376.9880612935 -4.320859 -4.274639 -0.370534 -2.225295 1.586085
963 -11022.6065901726 -4.787702 -4.858651 -0.435408 -0.728686 1.242779
964 -5775.6848580732 1.369063 3.032167 2.799429 -1.297583 2.179720
965 -7481.9248536586 -4.608169 4.471546 -1.862696 -2.343824 1.464158
966 287.4442410999 -4.098210 -3.295127 -0.764389 -0.637836 0.466471
967 -9997.3330673351 -4.085816 -2.723658 1.944615 -0.827713 0.820508
968 -6922.2291805639 2.937653 -1.760926 3.433246 -3.762389 1.147300
969 252.7079765476 -2.733134 -3.865186 -4.250630 -2.199113 1.306505
970 -9402.0184974790 -0.841728 -4.647168 -0.884605 -3.043139 1.504775
971 -10560.2233404010 -3.387009 -4.519634 -1.113512 -0.331549 1.097045
972 94.6375241628 -4.052244 -4.287142 2.437359 -1.702964 0.580491
973 -10795.8503827802 -4.982885 -4.275857 2.132706 -3.111294 1.150823
974 -5867.8950857939 -2.015855 4.431535 0.426968 -0.941757 3.112933
975 -7509.7813607655 0.718797 -1.902621 -1.922453 0.917584 1.634649
976 88.0491742665 -4.903150 -4.510287 0.017391 0.252108 0.657719
977 -7308.0531979575 2.275198 -4.281223 2.739915 -1.136861 1.638586
978 -6302.5683335823 2.133258 4.993087 -3.191691 -0.961432 0.725638
979 200.0878325943 -3.300087 -3.235732 2.691617 -1.914267 0.379996
980 -6229.4363940841 -0.593388 4.030142 -1.965403 -3.760455 2.035822
981 21.8012351509 -2.040415 -3.187677 -1.069970 -1.087049 0.755660
982 -10905.1649803679 -3.863803 -4.465131 1.547425 -2.518916 0.854696
983 -10412.9746538567 -4.196111 -3.454520 1.012508 -2.018357 1.038669
984 413.8380365232 -3.996743 -4.419902 -2.919237 -4.306778 1.277690
985 143.5781786547 2.054209 -2.745597 -1.491237 -3.800271 0.915412
986 686.0440311038 -4.263216 -2.621446 -0.883430 0.643316 -0.072599
987 -10504.5216205522 -4.502788 -3.069913 1.321789 -2.705622 0.976527
988 -11319.6430596288 -4.819990 -4.953071 0.982716 -3.514689 1.191167
989 -9351.8662561396 -3.639664 -2.529832 0.336484 -1.269293 1.431845
990 -8761.5030808619 -4.576323 1.486105 -0.834313 -2.482267 1.226439
991 869.5161158047 -4.983903 -4.313204 0.832237 -2.906446 0.019499
992 -9540.0048950478 -1.258342 -4.407622 -1.003347 -1.736316 1.346065
993 -7693.6029781594 3.955265 -4.824677 -2.622729 -4.799155 1.660138
994 -6744.8663938472 3.034086 -2.666154 -2.562157 -1.151866 2.312491
995 69.6815958199 -4.397522 0.251973 0.392482 -0.494309 0.335034
996 -9961.6546870445 -1.644092 -4.416676 -1.740370 -1.121889 1.159897
997 1.8148510427 -3.687450 -4.271589 -0.792058 -3.410179 1.217632
998 260.8421093150 -2.519135 -3.815392 1.293677 -2.581425 0.504616
999 -7504.3411406336 -0.948136 0.597080 2.258281 -4.167827 1.310987
1000 187.3903023897 -4.103823 -4.030155 1.630549 -1.691864 0.506609
1001 410.5309694395 -4.703495 -4.857860 0.725841 -4.034401 0.740444
1002 -6656.3429134916 4.254152 -2.991633 -1.594890 -2.248957 2.041306
1003 196.1418172731 -4.199483 -4.354669 -3.913968 -4.061322 1.727949
1004 -9359.1377175544 -0.418524 -4.919839 -3.061057 0.570003 1.299740
1005 -10896.3217664178 -4.986925 -4.621727 -1.427403 -3.777635 1.875304
1006 -9050.5583017006 -4.375950 -0.723323 -3.980373 1.372324 1.324848
1007 -8932.8697885951 -4.885650 -3.723431 -2.042233 1.318847 2.561676
1008 199.4338624083 -4.836076 -4.112551 2.652922 1.631102 0.245470
1009 252.7492778118 1.861515 -4.707203 -0.804403 -3.905020 0.902346
1010 -8134.4065085345 -3.589471 1.627006 -3.204210 -4.642124 1.858250
1011 -8016.1652272705 -4.265310 1.894438 -0.572103 -2.355312 1.638616
1012 -5504.1933258998 3.872887 3.297243 -0.901907 -2.850537 1.976383
1013 120.8578963813 -4.475945 -4.603898 1.246875 -2.837895 0.808810
1014 -9875.3687650186 -3.752280 -2.938740 -0.891241 -2.953610 1.537690
1015 -7333.0600722755 -3.123893 3.607467 -0.339334 -3.391877 1.485882
1016 -10353.6301384748 -3.983250 -3.694981 3.016114 -2.719270 0.809284
1017 -9149.9139360310 -2.485757 -4.959358 -2.891140 -0.128257 2.294110
1018 -8177.9786672834 -4.048911 2.746721 -0.426655 -3.082646 1.198362
1019 -7819.1732724919 3.573434 -3.446286 2.776331 -0.070256 0.542554
1020 77.5436432335 -4.440414 -3.823990 -1.626328 0.110895 0.819097
1021 316.8750477050 -3.225004 -4.327294 0.528483 -2.720017 0.587620
1022 374.6298039120 -4.020803 -4.729622 3.019124 -3.626709 0.543121
1023 -10168.6104862137 -4.701912 -3.301101 2.283495 -0.198503 0.881119
1024 -6879.8414725219 2.890496 0.701644 0.979421 -3.170330 0.984988
1025 -10559.4519080401 -4.656889 -4.998400 2.421283 0.070937 0.992982
1026 -9244.2847377628 -3.178013 -0.857028 0.539343 -1.418890 0.895639
1027 938.0461410330 -4.065080 -4.490529 1.844473 -3.029617 -0.104958
1028 -8026.1388256917 -4.485830 1.103454 0.736528 -2.110597 1.775882
1029 -9807.5962219096 -4.448014 -1.790824 -2.150290 -1.781049 1.446019
1030 -10205.4947452340 -4.451100 -2.054172 0.175198 -1.435978 0.916158
1031 -8299.5371735378 1.328937 -4.549393 -2.465115 -4.660415 1.992768
1032 539.2855442084 -4.945504 -3.084582 -2.595686 -2.385946 0.651486
1033 -6847.4562045867 -0.147213 3.507646 1.720831 -4.285489 1.017809
1034 -8710.3724546469 -4.662845 1.819873 -0.452958 -4.015965 1.291330
1035 61.2188590133 -3.661896 -3.058923 0.623383 -0.052622 0.483893
1036 -7732.9712554981 -0.272949 -4.435647 2.843818 -0.449727 1.973436
1037 -10792.0282204197 -4.320859 -4.285743 2.469235 -3.695350 0.956163
1038 674.5583935388 -4.316881 -3.690357 4.829051 -0.728686 -0.189418
1039 -9834.2411881205 -4.834237 -4.795312 -2.769853 -0.421081 2.484601
1040 -10674.1335830928 -4.769877 -4.711420 -1.013086 -2.343824 1.756241
1041 -8405.3906194918 -4.961669 4.404842 0.676825 -0.836852 0.426089
1042 -7043.5850136365 -4.820296 3.900864 1.944615 -1.338646 1.710568
1043 339.2065966853 -4.182517 4.078080 -2.547326 -1.289609 0.261925
1044 -9961.3624894442 -2.733134 -4.015370 0.975525 -4.260156 1.306505
1045 -8783.4740412011 -0.841728 -3.709662 -1.771842 -3.043139 1.871885
1046 27.3653420024 -1.476084 -3.644006 2.022736 0.039354 0.370433
1047 -6943.9056702258 3.520903 -4.287142 0.607671 -1.622367 2.064207
1048 -8417.7961366812 -4.982885 1.216707 2.132706 -1.715049 1.237834
1049 163.4123894643 -3.983250 -3.694981 3.016114 -2.719270 0.553728
1050 -6898.9486873123 0.431587 -0.420434 2.297900 0.288720 1.634649
1051 70.4760839547 -0.344311 -4.234318 0.017391 -1.957859 0.704123
1052 -8183.4271870512 -4.958094 2.019274 3.741380 1.731175 0.546036
1053 -10807.0519339263 -4.355788 -4.618207 1.170671 -1.783913 1.084348
1054 56.6200256081 -4.514260 -4.084329 0.345013 0.771468 0.576099
1055 -10078.9491944597 -3.754609 -4.442919 1.580301 -1.476996 1.276588
1056 134.9422242163 4.357079 -4.690153 -2.228154 -3.931957 1.142910
1057 94.5100284003 -4.906921 -3.384326 1.547425 -2.518916 0.671889
1058 620.1960513408 -4.196111 -3.454520 1.442936 -0.057729 -0.116727
1059 -7997.5353361162 2.036608 -3.837830 2.705528 -1.618249 0.956570
1060 -7400.1471734180 4.327723 -2.830585 0.040736 -3.800271 1.011931
1061 -8738.6437097105 0.889254 -3.796036 3.647369 -1.598203 0.500232
1062 13.7740854612 -4.597016 -4.309375 0.080217 -2.501409 0.976527
1063 -11278.2051213580 -4.819990 -4.753239 -2.800465 -0.254591 1.265241
1064 -9229.7397128691 -3.639664 -2.529832 -0.354978 0.190330 1.431845
1065 -8233.6134554431 -4.007689 3.478595 2.439978 -4.587247 0.666662
1066 -9281.3904536978 -4.079537 0.141520 0.832237 -0.385073 0.672068
1067 -7957.5345457143 0.446303 -4.609942 -1.003347 -1.736316 2.355108
1068 -9068.3315294358 -4.729670 0.097087 -1.614307 -2.393709 1.536820
1069 -6717.1320254462 3.006368 2.452009 0.201151 -1.151866 0.745364
1070 -11262.1909322759 -4.953006 -4.814140 0.053393 -1.475044 1.143339
1071 154.0629068284 -1.644092 -3.936153 -1.740370 -4.562482 1.325695
1072 -8449.6311206935 2.395744 -3.260927 1.136123 -2.352188 0.625702
1073 -9914.3050386529 -3.226048 -3.828644 1.293677 -1.863436 1.165153
1074 -9000.8545055679 -2.749968 -0.403233 -3.222710 -3.837057 1.441045
1075 119.3974173119 3.912570 -4.652583 -2.498150 -1.990021 0.807506
1076 40.8606960263 -4.911147 -3.583134 -0.993234 -1.504480 0.907209
1077 -10022.2329179239 -1.397479 -4.904848 -1.594890 -2.975154 1.359127
1078 385.3331561654 -3.483250 -4.694806 1.726292 -1.935961 0.355638
1079 -10651.6086519827 -4.193909 -4.363418 -2.701534 -1.672454 1.595710
1080 -10288.4001984407 -4.200918 -2.905442 1.322459 -1.885410 0.911846
1081 -7283.8703531855 3.400993 -4.971872 -3.980373 1.000741 2.010190
1082 -10281.2811241762 -4.885650 -3.723431 -2.042233 -3.230469 2.047135
1083 -8776.2114399960 -3.179090 -0.735508 2.065150 -3.612468 1.195274
1084 25.2608190690 -4.162659 -4.441810 -0.101865 -0.176669 0.735322
1085 -7364.3492081293 -0.097915 1.187852 1.109840 -3.728358 1.195051
1086 426.4915430437 -4.609516 -4.028623 3.054666 -0.474906 0.089109
1087 -6274.0582753571 1.723352 3.716452 0.674611 -3.461390 1.217964
1088 -8528.7568211261 0.872151 -3.677282 -2.406251 -2.837895 1.539901
1089 -9336.2279408514 -2.457389 -3.974612 2.136945 -1.316755 1.226828
1090 -6829.0951484564 0.981616 0.331037 -0.627228 2.224071 1.438944
1091 -7289.8939007373 4.993123 -4.371621 -1.743033 -2.719270 1.431693
1092 -8131.5125734061 2.252379 -4.732197 -1.720770 -2.510415 1.654605
1093 -10030.6020588426 -4.704342 -4.390452 1.546808 -4.707861 1.960594
1094 -8399.4899812055 3.573434 -4.471643 -0.404773 1.337806 0.545647
1095 -8612.5405830037 -4.646191 1.472666 0.776268 -1.923969 1.127142
1096 -8524.1055643721 -4.231030 0.635489 2.292747 -0.441329 0.964819
1097 -7600.0995984990 4.219328 -3.872107 -0.648545 -2.753774 1.167656
