evaluations raw_y x0 x1 x2 x3 x4
755 0.7723474769 1.114760 -0.534065 3.323577 3.597959 -2.422480
756 2.0487264800 3.156948 4.312431 3.475992 -4.271233 -2.712555
757 -0.7149369397 4.059267 3.491391 1.653622 -4.446981 -0.538468
758 0.5545438771 -1.488915 2.046189 -1.228220 -4.844746 -4.329264
759 0.0542003385 -0.626319 -1.312108 -2.525601 -0.769833 0.597901
760 -0.5398844348 -3.446750 2.443193 4.110081 -2.746742 -2.372294
761 -0.5841806661 4.187364 0.856001 4.790794 -3.205974 4.116713
762 -0.8510188693 4.190894 -1.556277 3.665692 -1.278162 -1.543291
763 0.6092890231 4.485060 4.848842 -4.230325 -4.722243 0.258269
764 1.0202633796 3.554521 2.584948 1.595386 0.740141 -1.745165
765 1.7551190914 3.404963 1.500824 3.254770 -2.981707 -4.782422
766 0.2710830647 -1.426251 -0.613320 2.309149 -3.004897 0.366837
767 -0.3454473034 3.565819 2.993159 4.392828 0.882298 -3.397662
768 -1.0652383191 4.458873 2.914289 -2.383815 -3.755454 0.259292
769 0.7902063125 3.872029 -0.408111 -4.226450 -4.023352 -4.135563
770 -0.9583533424 -0.847453 0.108116 -4.595857 -4.731704 -1.367915
771 -1.9401226228 0.505677 2.421983 1.785441 -3.659894 2.537563
772 0.7137992865 -0.255847 3.317980 2.866423 4.439446 3.452598
773 -0.7897601461 3.928237 3.032424 -4.680899 1.006780 -1.398773
774 1.5140068578 4.455497 -1.024263 -0.100948 -3.669528 -3.338369
775 -0.0924287198 4.655564 1.579841 3.184276 -4.371302 -2.315241
776 -0.3974352541 -0.085318 -1.579214 -3.121741 -0.016498 -4.691383
777 2.7015852569 1.352134 -0.047583 4.415834 -0.963457 -3.666218
778 1.4811200807 -1.508905 -0.294122 -2.901202 3.688293 0.012251
779 -2.1684197807 -4.373008 2.421183 -2.272063 -3.934719 -1.158687
780 1.0738572604 2.827239 -0.076876 -3.709987 -1.443557 -0.702350
781 -0.8087544048 -3.956938 -4.723585 4.785384 3.738778 -0.005560
782 -1.3474333623 4.189100 1.174181 4.335246 2.506869 3.049895
783 0.4444680991 4.992637 1.745198 -2.125042 -3.585063 4.308792
784 0.8475151912 -0.822648 -2.906427 2.332833 1.921043 -3.281731
785 -0.1364884871 -0.193854 4.678182 -4.577179 0.316913 0.255969
786 -0.4563091702 0.187915 2.450191 0.078324 0.910884 2.423186
787 -0.5584197460 4.685961 0.926650 -4.619252 -0.377028 -1.470524
788 1.2986659961 4.152120 3.259735 -4.199334 2.603801 3.154314
789 -0.0190414475 4.233104 -0.062548 0.609956 -4.446370 -2.641295
790 -0.8712550334 0.839313 -0.679830 -2.339481 -1.873830 -4.081957
791 -0.6939049848 -0.874890 2.996184 4.722022 -1.734546 3.962623
792 0.3048614375 0.332625 2.780865 0.252823 1.273650 2.890291
793 -0.5000496671 -4.197706 1.866541 -2.206697 -2.852700 -4.781186
794 1.8203931905 3.482961 0.069603 -4.809617 -0.856913 0.220838
795 0.6686225312 3.790666 -4.692419 0.540373 -4.216009 -1.482222
796 1.7647766559 0.736564 1.744977 1.407959 -0.146083 -3.761728
797 -0.5359675438 2.928446 4.996009 -4.683958 -4.822708 -1.049262
798 -0.7173154539 1.445977 -3.289081 2.302789 -0.931341 -0.540139
799 -0.9276820335 3.231366 -2.628985 0.206614 -2.974148 -1.746519
800 1.6495077032 -0.093443 2.361974 1.535378 -0.220042 -2.133864
801 -2.7810588313 -4.475040 2.677333 0.879657 -4.682274 -4.847817
802 1.8679803961 1.653182 1.665644 -1.210428 -4.523758 1.171481
803 0.9118531731 -3.890831 2.218104 -4.599439 -1.579336 1.038073
804 1.0787691444 3.419897 0.679439 4.546522 -4.058321 -1.788818
805 -0.1376477208 4.637136 2.347156 3.242779 -1.419141 1.810954
806 -1.3137762961 4.428923 -0.263994 -1.443260 2.165086 -4.171974
807 -1.5659621865 3.952746 2.635692 2.278933 -4.124064 -2.339808
808 -1.2264228280 3.201937 1.341931 -3.110780 -0.182338 -4.059446
809 -0.6695856330 2.825059 0.071642 -1.509331 -2.306868 -2.070938
810 -2.1114830990 4.389199 1.740465 1.852700 -1.397599 -3.219562
811 1.7499597462 2.988375 4.390945 0.413074 -3.216100 1.327155
812 0.5170126857 3.479729 2.529296 1.729296 -2.149928 -4.177081
813 -0.9409267982 -0.429356 2.847434 -2.808171 -4.689478 2.371263
814 -1.5438061441 4.497585 3.769209 2.976907 -2.964461 0.390433
815 -1.1781054482 1.451616 1.844734 -2.533733 1.122644 -4.854937
816 -1.9398192835 4.472757 2.428171 1.951499 -2.996282 0.704549
817 -1.8578151604 3.773650 1.293020 -3.178049 1.497536 -1.638496
818 1.1239657236 1.636525 4.404186 -2.632191 -3.037664 0.186415
819 1.8117927322 -3.244232 3.159427 -4.639049 -2.611876 -4.268610
820 -0.7512450266 4.808409 2.005439 3.171801 -4.914669 1.709016
821 0.3811452088 3.336635 -1.617855 -0.214797 -4.904474 2.804015
822 -0.4386004753 4.141775 2.251650 -3.589675 2.148634 -3.913774
823 -2.5406326669 4.465516 3.706665 0.150697 -2.781397 0.478137
824 0.6663240668 1.547027 -3.363166 -4.443342 -4.186661 1.308707
825 -2.8603429962 3.944222 3.024519 3.903806 -0.276948 -1.170253
826 -1.7684792001 4.182492 3.085691 2.825782 3.294324 -0.124103
827 -0.3500923407 4.691821 -0.276008 2.818470 0.878472 -1.399355
828 -1.4325235475 -0.753322 2.284251 2.065317 -4.670029 -3.887945
829 0.8562290956 1.430328 4.299863 0.040284 -4.780673 -1.573166
830 -0.1802103176 3.135691 3.414301 2.455922 -2.305361 -1.881687
831 0.7850517695 -0.653149 1.221451 -4.258778 -2.684203 -4.889891
832 -0.4240354544 3.963658 2.265048 0.921374 -0.751125 -4.564464
833 0.9206896194 3.230842 -1.567623 1.654815 -0.115660 -4.284114
834 -0.1639136531 2.413010 2.560118 -1.108219 -4.699666 -3.354868
835 -0.3720506848 -0.133598 -2.456759 4.669667 1.504033 -4.304141
836 0.2018234767 1.004800 0.616437 -0.483778 -2.186574 -4.867134
837 1.4522734171 1.818384 -1.556277 3.960028 -3.388706 -2.624059
838 -0.8002146754 4.201755 3.125904 -3.351625 1.993676 -0.747391
839 2.2496418109 0.406547 3.852567 -3.495576 1.935780 -4.982696
840 -2.4567002567 1.919225 2.213253 4.288182 -4.511533 -4.571221
841 0.6637761508 3.546979 4.804864 -1.346933 1.909006 -2.110737
842 -2.1738294256 3.957004 1.808255 -1.230762 -0.608804 -2.743820
843 0.7949202593 2.698162 4.302632 -0.829500 -2.687996 -3.637202
844 0.0075949245 2.037904 1.381244 -4.226450 2.395827 0.864951
845 0.0529858563 4.515568 -1.240785 0.514491 -2.413149 -4.239750
846 0.5123118444 3.514517 2.456843 1.785441 -1.604481 -4.459110
847 1.4293193636 3.200705 0.724574 2.187719 0.714150 -3.934185
848 -1.9657210792 4.434176 1.768472 3.336894 -3.261483 -4.326508
849 0.2121744554 3.799872 -2.203074 -0.003104 3.517796 -2.069415
850 0.9720880090 3.419705 -1.214459 -0.910748 -4.905375 -1.447221
851 0.6913330987 0.024817 2.744829 1.871174 1.868146 -1.934651
852 -1.1451435174 -0.874029 1.015952 3.757792 2.492118 3.682309
853 0.7851874481 3.067819 -0.294122 2.184222 -2.544664 -0.079270
854 -0.4062643064 3.674518 2.421183 2.317844 -3.044712 2.079339
855 -1.8068362685 4.231423 2.697244 -0.366237 -2.300286 -0.674771
856 0.7440254895 3.175916 -0.268973 -0.246497 3.945036 -3.107539
857 0.6816246353 4.979315 1.565871 2.973767 -3.778010 -3.276463
858 -2.1362052095 -1.501569 2.613792 3.881937 -3.585063 -2.871648
859 0.1253927107 3.800571 1.483734 4.339587 -2.839570 3.261075
860 -1.2930440934 4.035738 2.781672 -2.661830 2.280167 -3.013623
861 -0.5155653676 2.722289 2.892619 2.915978 -2.778333 -0.431874
862 1.0183705624 0.257677 0.629517 1.887356 -0.377028 -4.399279
863 -1.0089180448 -0.066058 1.572796 -1.054062 0.423504 -4.391350
864 0.0727434237 4.239354 -0.062548 -0.510504 -1.433304 -4.060928
865 0.3497906316 0.839313 1.961724 -0.381798 -1.568498 -4.081957
866 -0.3761554688 -0.874890 1.604380 -0.129571 -4.026634 3.962623
867 1.4192714457 2.158017 4.727993 -3.968118 -4.729547 0.910770
868 -1.2834786858 -1.001994 -2.173388 -1.577520 3.010445 -4.341622
869 0.6105281572 1.190109 3.347459 2.699650 0.992292 2.384812
870 0.6841143870 2.683388 2.683647 1.542448 -3.326116 1.152509
871 0.5102026527 0.736564 3.955885 -4.145181 3.902229 -0.947300
872 -0.2605885746 3.488326 2.641703 2.905126 -1.022375 -3.719053
873 0.3323678371 4.361973 3.061601 4.269752 -1.593403 -4.724945
874 -0.6231201244 3.791387 1.996981 1.231591 2.778445 -3.029543
875 0.7634269060 4.793794 -1.368545 2.615966 3.351783 4.493504
876 0.6126209677 1.826629 1.527891 1.802815 4.360469 -4.634754
877 -1.0863681277 2.094018 1.665644 2.728674 -4.944907 -3.992845
878 0.1177164002 2.866631 4.000858 2.567989 1.405368 -3.316010
879 1.6899852027 1.241467 4.768551 -0.682203 -4.058321 -2.400986
880 -0.2791958262 4.000906 1.363896 -2.813883 -2.229767 -3.892733
881 1.5716077692 2.090197 -0.263994 1.460654 2.165086 -0.598429
882 -0.7207800264 -1.945530 2.635692 1.198566 -4.124064 -1.789386
883 -2.2907864768 4.415351 2.059801 3.908818 -0.182338 2.086834
884 2.7261111948 2.825059 0.071642 2.557168 4.986426 -2.070938
885 -1.5358212278 4.389199 3.957874 1.852700 -4.684129 -3.219562
886 -1.7663820970 2.191900 3.357410 2.354597 -2.266106 -3.157324
887 -1.9147990208 4.402619 1.839403 4.101594 3.051205 0.818776
888 1.6898900649 4.069979 1.288137 -4.293731 -1.639591 0.824148
889 -0.1793379468 2.522021 0.138677 3.735665 -1.543425 -4.623424
890 -1.4459880331 4.768399 0.370907 -3.358418 -4.769915 -4.307774
891 -0.7958595802 -2.205065 0.929832 3.048039 2.754618 -4.345248
892 -1.0673213462 4.993483 1.293020 4.241858 1.497536 -1.638496
893 -0.3760314417 3.377294 2.677711 -2.632191 -3.043418 2.903531
894 -0.4426497961 -0.116194 1.074514 4.457526 -1.341012 -4.268610
895 -0.1421877624 4.808409 1.643779 2.483655 -0.070638 -2.314970
896 -1.5970263272 -2.816673 2.966200 2.855556 -4.904474 -3.970431
897 -1.1168052065 4.841319 2.507176 2.603328 2.953382 -3.913774
898 1.9427893658 2.953554 4.844244 -1.365756 -2.781397 -4.022789
899 1.2740684504 -4.316395 3.049491 4.873403 -4.503636 -2.718247
900 -0.1632549322 -1.868352 2.621668 2.993333 -0.276948 -3.718183
901 0.7318723293 -1.494088 0.547795 1.345852 -4.020793 -1.358493
902 1.2801891312 -3.218980 1.398374 3.874433 -4.843124 1.420309
903 0.6618665441 3.350441 -2.909573 1.767825 -0.053199 -4.649908
904 0.5689256763 -2.448502 1.991783 -3.974561 3.084901 -2.692104
905 -0.1822140335 -4.918764 1.066251 -2.930416 -0.144833 -2.681562
906 -0.5128627410 1.700486 -3.958349 1.406499 -1.547470 -4.898518
907 1.1517758520 -3.024590 2.265048 0.748243 3.991571 -0.023747
908 -0.7548958062 -4.105370 2.038962 -2.052436 -4.844746 0.255741
909 -0.5253951217 -4.801278 0.888681 -2.268383 -2.571120 0.597901
910 -0.0308844148 -2.176771 1.009748 -1.603535 0.727948 -2.489828
911 2.2618379039 2.113794 -2.554094 4.484369 3.234006 1.447295
912 -0.3434378178 4.933895 -0.553802 -3.618608 -4.637053 4.061872
913 -1.4784118512 4.628078 2.491301 3.356647 -0.566788 0.258269
914 -0.5380446125 -3.992825 3.699601 3.615194 -0.901892 -1.745165
915 1.2883740863 -2.993158 -0.722338 4.693238 -0.693657 2.624730
916 0.4202899579 -0.813493 -4.819698 -2.950729 -4.020852 -0.975075
917 0.2998911464 -0.799332 0.852678 2.328971 1.746952 -0.727122
918 -1.1945473904 4.828220 2.198047 0.392906 -3.755454 -0.744572
919 -0.0230566783 4.216241 3.720140 3.629464 -3.406489 3.056660
920 -0.7061604222 -2.758667 2.342802 -4.595857 -1.477516 -1.530977
921 -0.9137008957 1.576975 3.816714 -0.985739 0.869759 -1.435265
922 -2.7465860773 0.526442 2.170285 3.268048 -4.780052 -1.402765
923 -1.3046762146 4.165152 1.623201 0.979138 3.723894 -2.206865
924 1.3352282418 1.351948 -0.800033 3.821005 3.863468 -3.446658
925 -1.8563384179 -4.391868 1.202704 2.877824 2.691693 -4.453031
926 -1.4622946269 0.340227 3.733953 0.396728 -4.981587 -4.099782
927 -0.6009780524 1.352134 1.714045 -3.663238 -1.076923 -4.233566
928 -0.8199638509 2.988787 -0.294122 -1.948914 0.084962 -1.139654
929 0.8355606876 2.952278 -1.711983 4.413300 0.890862 2.147255
930 0.9712212609 1.867143 4.337739 -0.366237 -1.661133 -0.674771
931 -0.4665498034 -3.956938 1.721436 -0.246497 -3.589420 -2.815556
932 0.6537228984 3.933307 -1.192819 0.926270 -1.850814 -1.025814
933 -1.6874196444 -1.501569 1.352443 3.881937 1.811524 -2.871648
934 -1.1761916656 1.390473 2.869524 -3.972482 -3.697212 -3.097546
935 -0.9610832710 4.470670 2.045213 2.774979 -0.695422 -2.220654
936 -1.0252744619 1.634288 1.921088 -2.961062 -2.289631 -0.863937
937 -1.5736300040 4.550066 3.156061 4.101072 3.977397 -1.374784
938 -0.6999953985 2.372132 1.572796 -2.323721 1.570296 -4.391350
939 -1.8406159882 1.458070 -0.062548 -2.518182 -4.773069 2.246827
940 0.3044076973 0.839313 2.972871 4.086595 -3.553913 1.952331
941 0.1421781220 -0.743065 2.996184 -2.741598 -1.734546 -0.928063
942 0.5407963995 1.139530 -4.680343 -0.002963 -4.729547 -0.790944
943 -0.4054865470 3.236305 -0.012350 -0.737686 -3.062575 -0.495139
944 1.2706478127 -2.136868 4.049647 -0.118794 0.992292 -2.053461
945 0.2960750018 2.542358 -0.260550 4.309522 -1.923992 -1.134848
946 0.4250447823 3.423553 4.063967 -3.333431 -4.882423 -2.807012
947 -0.9305773306 4.911396 1.731966 -3.723203 -4.822708 4.469388
948 -0.4109949133 -3.618751 2.009338 -2.669039 -1.653598 -4.724945
949 0.3034964359 0.397799 -0.723057 -4.506021 -2.656707 -1.207695
950 1.1971192892 -2.003718 1.448525 -0.143222 0.695669 1.768861
951 1.3849509204 1.661361 3.662732 -0.270011 -2.717935 1.349421
952 -1.4430641912 1.653182 1.665644 -3.184387 2.456325 2.218125
953 -0.8324416827 1.090535 -4.713377 2.691531 -3.107846 -2.314172
954 0.6435091113 1.241467 2.347211 2.973035 -4.058321 4.235557
955 1.8266335072 4.637136 -3.628977 -1.105920 -1.419141 -0.753071
956 0.9294462278 4.065983 -0.263994 -1.443260 -3.775510 -3.034545
957 -1.1777156742 3.952746 2.958294 0.999346 -3.831665 -2.961452
958 -0.5931028841 -0.005279 3.597841 3.661548 -0.182338 3.887659
959 -0.6338117934 1.249685 0.071642 0.612254 -2.587876 -2.070938
960 0.9476237588 2.885133 2.000391 1.852700 2.611076 4.560005
961 -0.7231251309 1.029319 3.081863 -3.008183 -3.710570 -4.077803
962 -1.0794065419 3.858494 3.004326 -3.946587 1.259577 -1.390601
963 0.0578152043 3.241547 2.847434 -2.359405 -3.280080 -4.255114
964 -0.4255090927 4.497585 3.769209 2.976907 -3.512498 -4.363830
965 -2.2208159440 4.768399 2.750262 3.377961 -3.489950 -1.429746
966 1.0378329861 -3.091749 -0.006622 3.648813 -2.605759 0.994609
967 0.5006808918 1.561610 2.443647 0.255789 -1.583908 2.436765
968 -1.2038532565 3.093029 0.917057 -2.632191 -4.639663 -3.759795
969 -0.0532274103 4.562315 1.655942 4.643435 4.206684 4.838574
970 -0.5193970704 3.573806 2.977137 2.698873 -0.354061 -3.417083
971 0.0447911606 4.465427 4.411560 2.947255 0.208685 -2.035259
972 -1.9659806296 3.954288 1.957296 3.102057 2.953382 -3.913774
973 -0.1566849145 4.797863 3.827039 4.277438 -2.598707 -1.558061
974 -2.1436048268 -4.373092 2.198280 3.344364 -4.182228 0.694583
975 0.0439597093 -0.114828 1.654637 3.903806 -4.258081 -3.591410
976 0.9657405659 1.421786 3.496375 -2.493952 -4.720818 -0.664094
977 3.2021931443 -1.092439 -3.022566 3.139276 -2.656016 -2.980053
978 -1.1764432952 -0.714446 2.113215 2.065317 -3.930298 -1.949400
979 -2.9504030832 4.472097 1.481827 -4.323020 -4.780673 -4.319156
980 -2.6413251210 3.964345 2.298394 2.817672 -4.823574 -3.258444
981 -2.2117562701 3.412205 2.706540 -4.258778 1.634644 -1.193544
982 -1.8465719194 -4.183374 2.265048 3.811622 3.197928 -4.247159
983 0.5358814595 1.775400 2.038962 2.723376 2.516462 -4.329264
984 1.3918449393 2.798400 -1.758918 -2.525601 -4.693042 1.451105
985 1.1784634167 4.145149 -1.634450 -1.533240 -3.891942 -4.619439
986 -0.8145740828 4.431368 2.296864 -0.554808 0.004062 -4.698752
987 2.6902693571 -2.068385 -1.556277 3.748762 -1.278162 3.202320
988 2.7462817581 -4.100775 4.101514 4.589796 3.719573 3.886834
989 1.9309240984 -1.372024 2.547905 -1.573952 -2.159642 -4.288509
990 2.3462616179 3.290669 -0.650216 2.807334 0.438341 -4.571221
991 -0.3708082602 2.355048 0.502926 -0.730476 -2.430911 -0.975075
992 -0.6721663923 3.615330 1.808255 -1.052611 -0.608804 -2.362409
993 1.0024784219 1.061379 2.198047 3.160889 -4.618573 0.259292
994 1.7158835770 4.423356 3.361041 -4.226450 4.121942 -3.593674
995 -0.7592775089 2.059768 2.153311 -4.595857 -2.122076 -4.239750
996 -0.1742816216 4.854148 3.526570 0.335388 0.869759 -2.167384
997 -2.3315760605 4.210640 1.094005 3.268048 -4.780052 3.653500
998 -0.6034573629 -0.756229 2.998229 3.297392 -3.726903 -2.616376
999 1.5024715377 -0.959107 2.357159 -4.173238 -3.301238 -3.658347
1000 0.7758066475 -3.116119 1.753108 0.759382 3.055568 -4.453031
1001 -1.3283647955 0.024817 3.532754 3.481850 1.868146 -3.614473
1002 -0.2661559096 -2.065488 2.900024 -3.663238 2.492118 -4.475211
1003 -0.1016473094 4.771346 4.062822 -2.262696 -2.544664 0.389282
1004 3.3055527990 -3.277640 1.339021 -0.582185 -1.267367 1.122761
1005 -1.3461796593 2.650563 2.697244 -3.236816 -4.028963 4.274572
1006 0.7305831073 0.686502 -3.091685 -1.627908 3.738778 -3.107539
1007 1.0253673186 -3.498319 0.606105 2.637352 -2.098435 -1.533372
1008 0.0376835998 3.515464 0.003170 -2.088446 -0.722468 4.272915
1009 -1.7720527483 1.390473 2.504618 -3.972482 -1.268968 -1.106467
1010 -0.2040569049 3.718112 1.911550 2.774979 -1.237774 -2.135438
1011 0.1816944393 2.994352 -3.258438 -4.696163 4.744751 3.866256
1012 0.2477601916 4.830560 2.752366 2.906573 -4.166233 4.921422
1013 -3.7474749418 1.378047 1.572796 -4.546530 -4.757919 -0.852270
1014 -0.4488736837 -0.682221 -0.062548 0.434525 3.103560 4.059315
1015 -0.2277697754 -0.733558 -0.071694 -1.248514 0.849029 -4.081957
1016 2.1538728578 -0.874890 4.553218 -3.924491 -1.399428 0.263744
1017 -0.6510933401 2.158017 2.479809 4.675812 -4.729547 3.498660
1018 0.5069856088 0.377585 1.965934 0.227735 0.175591 -2.811615
1019 1.5637423086 0.306557 2.008093 -0.425669 -0.992957 2.384812
1020 1.2061858692 4.563354 2.861246 -4.410571 4.277766 3.379556
1021 3.1375657033 -1.309109 2.775550 -2.168612 -3.228613 -3.761728
1022 -1.6903870655 3.945735 4.910788 2.752406 -4.903473 -1.350604
1023 -0.2212964497 4.978603 2.592764 -3.088687 -1.598633 -3.546186
1024 1.4498295697 -2.707418 0.812436 3.427236 -2.560209 -2.169051
1025 1.5868884247 3.634187 1.498572 -0.143222 -4.729475 -2.464786
1026 -1.9575230731 -4.475040 2.394143 3.020853 -4.782179 -3.556887
1027 2.0447811261 2.044420 1.463569 2.291419 -4.466743 1.384235
1028 -0.6059841404 2.795140 -3.481630 0.464354 -3.107846 1.357980
1029 -1.7829645901 3.545440 2.240858 -4.334206 -4.177741 -2.360085
1030 1.7192402484 -1.448234 -4.540443 0.338293 -1.419141 -0.568779
1031 -1.7383289806 4.861771 3.284071 0.712866 -3.881176 -1.457571
1032 -2.1281759860 3.952746 2.635692 3.644657 -3.706548 1.480213
1033 -1.4407929910 4.176296 0.238157 2.800744 -2.403625 -0.922575
1034 -0.2342467607 -3.887324 2.977473 2.389629 4.494984 -0.740155
1035 -0.4912259706 4.757011 2.953133 1.852700 -1.397599 -2.483621
1036 0.1146687051 3.439958 0.223358 4.778673 1.820270 2.750428
1037 -2.0237426043 3.858494 1.839403 0.862825 -4.786305 -4.109977
1038 0.0262784234 3.246974 3.497871 3.465319 -4.960412 -0.846788
1039 -2.2495714163 -4.587250 2.345994 -0.145863 -3.624727 -0.956533
1040 -2.4372571344 4.227577 2.664816 -0.055822 -2.499433 -0.921946
1041 -1.7389446928 2.110539 2.998943 4.957673 0.785769 -1.309293
1042 1.1682078215 2.835552 1.293020 -0.295495 1.497536 -1.966254
1043 0.7698027944 -0.584708 0.917057 3.926155 -2.214649 -2.381523
1044 -0.1912640880 2.505906 1.751999 -2.012936 -2.650015 -0.169375
1045 -0.5453217428 4.808409 2.005439 -2.476120 -0.903533 -4.615833
1046 1.6147031311 -2.816673 -4.270445 2.855556 -4.904474 0.252456
1047 -0.2156494193 3.629949 1.241951 -3.748581 1.134301 -2.419755
1048 0.8726273413 3.131452 1.151623 -1.790234 4.663743 -0.388223
1049 1.0747577307 2.886679 -0.134498 2.529447 -4.839784 0.671074
1050 -0.4179152333 1.398782 3.024519 -4.195630 2.050701 1.493090
1051 0.7733938606 3.104802 4.171810 3.582684 -3.973560 -3.796815
1052 -1.0949723448 -1.338648 1.626757 3.663421 -0.761778 -2.520529
1053 -2.6193025571 4.171291 2.499936 2.534692 -4.262246 -3.930162
1054 -1.5456084768 -1.026931 1.286818 4.988105 -1.286449 -3.453557
1055 -1.0674573948 4.489044 2.326816 -0.730309 -2.531382 -3.258444
1056 -1.4676058203 4.156549 2.706540 2.928388 -0.736223 -4.707440
1057 0.1352242951 4.055882 2.692654 0.909458 -4.785032 1.647416
1058 -1.6319034878 3.230842 2.038962 -3.105830 2.749611 -4.055929
1059 -0.5056673046 4.352194 1.936629 -2.525601 -2.749672 -4.161258
1060 -1.5428580617 -4.168237 1.915398 -1.603535 1.504033 4.929400
1061 0.3422197843 4.993861 2.102330 4.868290 -3.766177 -3.817333
1062 -1.3206785969 -1.236922 2.033464 3.586958 -0.773760 -2.231732
1063 -0.1647677153 3.703743 3.125904 -4.230325 -0.626190 -4.838207
1064 0.4528710453 3.274772 0.647394 0.855934 -3.515273 -1.745165
1065 0.9144104909 4.461002 3.186830 4.282622 -4.511533 -0.388835
1066 -0.8521236734 0.754087 2.251124 3.840492 -3.392212 -2.555416
1067 -0.5891027995 3.957004 1.808255 1.423658 -2.053633 0.478240
1068 -0.6974780995 3.703341 2.176696 0.941811 -3.755454 -3.943608
1069 -0.8225132586 3.872029 3.438569 -4.226450 -4.242561 -1.841042
1070 0.0885507718 -0.805240 3.509197 3.537112 -0.731544 -4.239750
1071 1.4223176521 2.641905 -3.079217 -2.021617 -1.672804 -4.976501
1072 1.7014723888 -1.743820 1.164998 -0.206036 2.456333 0.583664
1073 -0.3166178295 2.365348 3.697984 0.449800 -0.095342 -4.326508
1074 1.2732385822 3.426858 0.782501 0.709136 -3.630858 -3.050752
1075 -1.4802205466 4.877215 1.619903 3.695648 -1.009022 -4.453031
1076 0.9782259750 0.024817 2.075044 4.908120 -4.000449 -3.449785
1077 -0.7942229689 -3.476641 2.521548 3.434094 -3.940692 -3.629209
1078 -0.3531465486 3.545040 -4.600384 -1.642706 -2.610574 -3.600561
1079 -2.0199218220 2.688778 -0.429167 -2.314988 -4.665092 -4.739300
1080 0.2053009113 -0.771141 -2.713008 0.139805 -2.300286 -0.674771
1081 0.4570023664 3.847840 1.721436 -1.999451 3.086739 -3.107539
1082 0.9373301678 0.739475 2.486278 -1.026204 3.577533 -0.692350
1083 -0.5304743353 2.543367 2.613792 1.680703 -3.585063 -3.734112
1084 0.1478851545 2.078836 2.504618 0.823022 -4.652666 -3.325234
1085 -0.5200622286 -2.077030 2.737748 2.037168 2.280167 -3.155277
1086 -1.8790260589 4.664521 2.460426 -4.696163 -4.818860 -3.064916
1087 -1.1031022899 4.076109 2.929837 2.086529 0.095752 -2.103324
1088 0.9417996004 2.166464 2.048696 0.907214 -4.757919 -0.508320
1089 -0.4229527295 1.909898 -2.385685 -0.662372 1.015279 -2.297338
1090 -1.0162767102 -4.351753 1.323372 0.742919 -4.147040 -2.775551
1091 -1.2877921558 -0.874890 3.332421 2.762560 -2.528404 -1.596816
1092 -0.8245730262 4.358479 2.352373 4.113477 -4.327363 3.085973
1093 0.0431107939 4.524194 -1.235410 3.445558 -4.499504 -3.508228
1094 3.2901137586 1.190109 1.422196 4.489652 -3.430795 1.705922
1095 1.2212760322 2.241083 -4.692419 1.359626 -1.602360 -1.605614
1096 0.0561218185 0.736564 2.963389 0.465154 -0.146083 -4.879212
1097 0.1877993516 -3.077074 2.299561 2.752406 0.759340 -3.210604
1098 0.2514829452 -2.830368 1.659506 -3.467949 -4.793447 -4.061141
1099 0.2050689099 1.682108 -2.304708 -3.279804 -4.410620 -2.256944
1100 0.8077798492 -1.342705 4.177147 -0.143222 0.695669 -2.470354
1101 0.7767860545 1.788922 0.652787 4.153796 -0.956638 -4.400676
1102 -0.4816890664 4.196949 1.665644 4.978737 -4.523758 -2.393909
1103 1.5300918747 1.090535 1.707464 1.686885 -3.007957 -4.628205
1104 1.4794434148 -2.807954 2.347211 -3.534528 -2.094707 4.235557
1105 1.4443170631 1.345753 2.595942 4.017332 -1.419141 -0.568779
1106 0.2161334611 4.861771 1.732047 0.758955 -3.922062 -2.486058
1107 1.8525955834 0.359991 2.678847 0.896863 0.454327 1.447765
1108 1.4748689647 1.887490 0.028197 2.757806 -0.182338 -0.099338
1109 -2.1494976257 -4.117709 0.071642 -0.395406 -4.877340 -4.794835
1110 -0.3707279675 3.657479 1.942351 4.467105 -2.832217 -0.315013
1111 0.4656538201 -0.325273 1.868331 -4.617744 -1.799561 0.856614
1112 -1.4134232126 3.858494 1.949888 3.262591 -4.786305 0.804337
1113 -2.5210645131 0.510576 2.847434 3.567939 2.373384 -4.255114
1114 -0.5349028504 3.248939 0.451471 -1.595601 -3.191897 -2.458744
1115 0.7594248569 1.745245 1.990519 3.451008 3.933756 -0.921946
1116 -1.7687233698 2.414276 2.481170 1.460297 -2.647366 -1.483023
1117 -2.5462085726 3.810202 2.559912 -1.188732 -0.479157 -1.638496
1118 0.4272556928 2.575620 2.078001 4.130899 -0.210520 2.903531
1119 -2.4152327480 1.704836 -1.552508 -0.884354 4.265624 -4.268610
1120 0.8918842733 -1.647443 2.005439 2.466749 -0.433204 -4.437936
1121 -2.3862768675 3.963150 0.344025 4.566849 0.374546 -1.656720
1122 1.0133215187 -1.790137 4.495051 4.453237 -4.231748 -3.783369
1123 -1.8345935496 2.461413 3.835396 1.991778 0.658886 -1.198355
1124 -1.0232326488 2.859987 0.421255 -0.195851 -2.804177 -1.290778
1125 -2.0663279624 -1.507100 3.024519 3.903806 2.569490 -1.170253
1126 -2.4062469517 4.346701 2.284712 3.582684 1.099863 -3.819192
1127 0.6677958375 -0.830332 2.285448 -2.734156 -2.867203 -3.709482
1128 -1.9591087824 4.576573 2.156869 -4.922879 -4.262246 -2.292572
1129 0.2505991748 1.427520 2.098284 -0.432102 -4.780673 -4.050900
