evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6173908702 -3.142116 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.956733 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
304 1.7012987435 -4.085962 -5.000000 -1.322774 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
305 1.6369398994 -4.380588 5.000000 0.164279 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
306 1.7564413340 2.700377 -5.000000 2.539351 5.000000 5.000000 5.000000 3.523349 -5.000000 -3.989596 -3.239128 5.000000 5.000000 -5.000000 -5.000000 5.000000
307 1.7707342310 4.325524 -5.000000 3.399562 5.000000 5.000000 5.000000 4.025347 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
308 2.0695614433 3.427191 5.000000 1.513762 2.511468 1.851647 2.294281 -0.355174 1.194233 5.000000 5.000000 5.000000 -3.079180 -0.676410 5.000000 2.709030
309 1.6967765493 -3.076943 5.000000 -0.281763 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.938890 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
310 1.7012441523 -4.340340 5.000000 3.959976 -3.514657 -2.416504 5.000000 -1.500169 5.000000 5.000000 -5.000000 -5.000000 4.989787 5.000000 -0.373007 -2.475731
311 1.7199047314 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 1.7416573161 -4.476058 -4.663801 -0.779632 -5.000000 -5.000000 -5.000000 1.061620 -3.087280 0.678333 -3.863936 -2.430625 -0.264785 5.000000 -3.081522 -0.065137
313 1.6480660825 -3.282596 -5.000000 0.849046 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
314 1.6101940133 -3.095445 5.000000 4.268950 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.142059 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.6891103171 -4.215224 5.000000 -1.400119 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
316 1.6690706007 -4.704175 -5.000000 2.777447 -5.000000 3.445120 -4.690172 -5.000000 -5.000000 5.000000 0.380437 -4.779900 -3.565099 5.000000 5.000000 5.000000
317 1.6327565553 -3.304522 5.000000 4.277413 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
318 1.8633425958 2.871581 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.288919 5.000000 -5.000000 5.000000 -2.809360 -5.000000 5.000000
319 1.6810790701 -3.253937 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.472489 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.998863
320 1.7506988976 4.421414 -5.000000 1.424363 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.263404 -5.000000 4.999401 -5.000000 -5.000000 -5.000000 5.000000
321 1.8885668695 3.008569 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.665387
322 1.6949552605 -4.529156 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.107240 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.6185704216 -3.296687 5.000000 1.980227 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999664 -5.000000 5.000000
324 1.6787637808 -4.761047 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.630579 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.616728
325 1.6162755962 -4.906114 -1.289218 4.113516 -5.000000 5.000000 5.000000 -5.000000 -3.339340 5.000000 5.000000 5.000000 -1.076745 5.000000 -5.000000 5.000000
326 1.6427427952 -3.193506 5.000000 5.000000 -5.000000 -4.998832 0.701422 -5.000000 -5.000000 5.000000 -5.000000 3.214221 -5.000000 -3.982408 5.000000 5.000000
327 1.6518770379 -3.035009 -5.000000 0.893907 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
328 1.6629856388 -3.742011 5.000000 1.820108 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
329 1.6968195021 -4.478629 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
330 1.6913751961 -3.765342 -0.050348 4.657387 -1.080309 4.283607 -0.309640 -5.000000 -5.000000 5.000000 -5.000000 1.971398 0.693799 -0.339047 -1.167098 5.000000
331 1.8702975015 3.171628 -5.000000 -4.246754 5.000000 4.981158 -0.638004 -1.864454 -4.995623 3.089795 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
332 2.2786476854 1.888141 -5.000000 2.118606 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.9042952984 3.018094 5.000000 2.006289 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
334 1.7145732261 -3.676133 -5.000000 -3.349227 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
335 1.6681566436 -3.309556 -5.000000 3.530413 -5.000000 5.000000 -5.000000 -1.445563 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
336 1.6832374204 -4.622663 -5.000000 5.000000 -5.000000 4.998349 5.000000 -2.150675 -5.000000 5.000000 5.000000 5.000000 1.362500 5.000000 -5.000000 0.234007
337 1.6252334037 -3.101802 1.882593 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.119041 -5.000000 -5.000000 -1.134196 0.938383 1.684514 1.665530 5.000000
338 1.6423338791 -4.061540 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.764279 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.6625397191 -4.435155 5.000000 0.052077 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
340 1.6953277249 -3.662825 -5.000000 -1.838043 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
341 1.7618334598 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.196092 3.500094 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
342 1.6503090264 -4.596577 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.854352 -5.000000 5.000000 5.000000 4.786533 -2.207544 5.000000 -5.000000 2.319724
343 1.7054428211 -3.403993 -5.000000 -1.680118 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.013262 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
344 1.6283264299 -4.429293 5.000000 0.230158 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
345 1.7356550136 4.728957 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.833935 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
346 1.7866207417 -5.000000 5.000000 -1.539921 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
347 1.7520733388 -3.865785 -5.000000 -0.525572 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
348 1.6923249873 -4.075873 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.996542
349 1.6679205877 -3.752200 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.6549411677 -4.673992 5.000000 -1.072803 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
351 1.7923972426 -2.552652 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.219547 5.000000 -5.000000 5.000000 5.000000
352 1.7228200326 -4.067145 -5.000000 -1.443687 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
353 1.7331931015 -5.000000 5.000000 -0.487844 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.8490391988 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.684570 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
355 1.6836320035 -3.378009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.267200 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
356 1.7143424994 -5.000000 -5.000000 -0.176526 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
357 1.6866469014 4.815487 -5.000000 1.224719 5.000000 5.000000 5.000000 0.912013 -5.000000 -0.055545 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.774342
358 1.6558169450 -4.568085 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.477322 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.6367309307 -3.219673 -4.953269 2.943343 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.7761709217 5.000000 -5.000000 4.395755 5.000000 5.000000 -5.000000 2.766923 -5.000000 5.000000 -0.853237 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.6916584950 -4.472047 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
362 2.5084640951 1.385729 -5.000000 4.507460 -5.000000 5.000000 -0.932241 -5.000000 2.841745 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.7076887925 -4.538890 5.000000 -0.086746 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
364 1.7555038641 -5.000000 -5.000000 5.000000 5.000000 -4.302052 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.9116813698 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.822965 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.577810
366 1.7083758803 -4.435538 5.000000 -1.650372 -5.000000 -0.490428 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.6814869015 -4.692844 -5.000000 5.000000 -5.000000 -5.000000 -4.999893 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
368 2.0300828561 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
369 1.6671727306 -4.091288 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
370 1.8081296742 4.502860 -5.000000 -2.924742 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
371 1.7253584001 -4.450696 5.000000 -1.155484 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 1.7176918326 -3.125069 5.000000 3.285082 -5.000000 5.000000 5.000000 -5.000000 4.964579 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.7206728197 -3.275833 5.000000 -1.025620 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 1.7416285749 3.569102 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
375 1.6349624979 -4.307427 5.000000 2.865566 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
376 1.7567121793 -3.707455 5.000000 -2.197312 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.6452241566 -4.668851 5.000000 -0.953694 -5.000000 -1.786275 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.7017463077 -5.000000 5.000000 1.704255 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
379 2.1528745541 2.297180 5.000000 3.203312 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.6178232140 -3.017558 5.000000 2.256639 -5.000000 3.825277 5.000000 -5.000000 -5.000000 0.085995 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 1.6974225832 -4.384107 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.6504081225 -4.531357 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.435668 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
383 1.8186893481 2.863250 5.000000 5.000000 5.000000 5.000000 5.000000 0.000450 -5.000000 -2.136566 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
384 1.6658309531 -3.452386 -5.000000 1.624913 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
385 1.8779114904 2.254598 5.000000 -0.046397 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.131497 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
386 1.6465006495 -4.445600 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.065906 2.586372 -5.000000 3.153326 5.000000 -0.206194 5.000000 5.000000
387 1.6517763592 -4.513356 -5.000000 4.996438 5.000000 4.945180 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 1.7091389377 -3.671459 -5.000000 2.174020 3.021328 -2.622754 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.639794 5.000000 -5.000000 5.000000
389 1.6925670919 -4.004709 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
390 1.7213967722 -4.101669 -5.000000 1.223112 -1.703214 3.899652 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
391 1.6379697592 -4.696690 -5.000000 3.598800 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
392 1.7697462919 4.370495 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.657356 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.6538592402 -3.250805 -5.000000 4.151132 -5.000000 -5.000000 4.750806 5.000000 -5.000000 5.000000 5.000000 -3.656673 5.000000 5.000000 5.000000 -0.067336
394 1.6251324622 -4.366374 5.000000 0.985583 -5.000000 -0.752956 5.000000 -5.000000 1.992422 1.827282 -5.000000 -2.976738 -2.177043 0.594892 -5.000000 5.000000
395 1.7719523506 -2.760818 -5.000000 2.778834 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
396 1.7149108137 -4.194366 5.000000 -1.154682 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
397 1.6871512532 3.419576 -5.000000 3.411411 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.331727 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
398 1.7568195350 3.802582 -5.000000 3.229898 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
399 1.7031974983 -4.746735 5.000000 3.326522 5.000000 5.000000 2.252851 -5.000000 -1.017879 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
400 2.1439759027 4.816591 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.700174 5.000000
401 1.6664851282 -4.308724 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.551514
402 1.8360048133 5.000000 -5.000000 -0.005020 5.000000 -0.175967 5.000000 -0.049326 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.533138 -5.000000
403 1.6359442441 -4.062197 5.000000 1.379106 -5.000000 5.000000 -3.281209 -5.000000 0.366315 -5.000000 -5.000000 2.193964 5.000000 0.320138 5.000000 5.000000
404 1.8271578520 3.977712 -5.000000 0.854289 1.632732 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
405 1.6437702521 -2.823979 5.000000 5.000000 -5.000000 -2.760438 1.594373 -5.000000 -5.000000 -1.844039 -5.000000 -4.445155 -5.000000 2.918405 -5.000000 5.000000
406 1.6649617884 -3.165249 -0.546893 5.000000 -5.000000 -1.977999 2.772928 -5.000000 -5.000000 -1.998096 -1.580961 3.328574 1.048538 -0.334263 -2.041332 5.000000
407 1.6876986274 -4.023425 5.000000 5.000000 -0.778483 0.933458 -5.000000 -5.000000 0.088356 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
408 1.6438168225 -3.971998 -4.600903 1.190199 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.246402 5.000000 5.000000 2.525917
409 1.6874440815 4.982277 -5.000000 0.363728 5.000000 5.000000 -4.913751 -5.000000 -5.000000 -0.474308 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.204176
410 1.6611278352 -3.887251 5.000000 0.079121 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.6598112969 -4.726895 -5.000000 1.585453 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.839509 -5.000000 -5.000000
412 1.7813734784 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.300434 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
413 1.6668194208 -3.335924 4.944735 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
414 1.6324792851 -3.188981 -5.000000 5.000000 -5.000000 1.549963 5.000000 -5.000000 2.819756 5.000000 -5.000000 3.008780 -5.000000 -3.404994 5.000000 5.000000
415 1.6862344334 -4.120509 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
416 1.7939485481 4.605420 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.9267807365 3.009852 -5.000000 1.981075 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.927809 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.6450578708 -3.169677 5.000000 2.447566 -5.000000 -5.000000 0.870088 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
419 1.6722969554 -4.103712 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
420 1.6662234676 -4.477208 5.000000 0.868217 5.000000 5.000000 5.000000 -5.000000 4.814260 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
421 1.6543084588 -3.086906 -5.000000 1.738435 -5.000000 4.732759 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
422 1.7725351894 -3.584747 -5.000000 -1.502445 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 1.6775966274 -3.927858 5.000000 3.010443 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
424 1.7388648017 -4.674016 -5.000000 2.429805 5.000000 -3.860878 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
425 1.7825457386 5.000000 -5.000000 3.042950 5.000000 -5.000000 -5.000000 -4.448465 -5.000000 0.060808 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
426 1.6727184942 -4.357049 -5.000000 1.701363 -3.020535 5.000000 -0.174548 -5.000000 -5.000000 1.468410 -5.000000 -5.000000 5.000000 -2.830672 -5.000000 5.000000
427 1.7803832133 5.000000 -5.000000 4.115659 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
428 2.0109969467 4.241120 -5.000000 3.807712 -1.583796 5.000000 5.000000 -5.000000 -1.798589 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
429 1.8191869236 -5.000000 5.000000 -2.986931 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.6207271101 -4.584466 -5.000000 3.294123 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
431 2.0634355900 2.993802 5.000000 -2.662479 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
432 1.6585462770 -4.251419 5.000000 2.585268 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.257717
433 1.7075168300 -3.686036 -5.000000 5.000000 5.000000 -5.000000 -4.988208 -5.000000 5.000000 -4.994160 -5.000000 0.025695 -5.000000 5.000000 -2.674409 -5.000000
434 1.7020439631 -3.867138 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.366268 5.000000 5.000000 5.000000 -0.117272 5.000000 5.000000 -5.000000
435 1.8175820929 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 1.7815933936 5.000000 5.000000 -0.782396 5.000000 5.000000 -5.000000 5.000000 3.877575 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
437 1.7404170379 -3.814873 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
438 1.6408589678 -4.514819 -5.000000 3.791127 -5.000000 -5.000000 -5.000000 -5.000000 -0.300447 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
439 1.7505174970 -5.000000 -5.000000 3.694566 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.6407359795 -3.857116 5.000000 -0.208951 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 1.7889116410 -3.718590 -5.000000 -3.427152 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
442 1.6825708458 -3.222747 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.260669 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
443 1.6761574225 -4.249436 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
444 1.6433057447 -4.772841 -5.000000 3.605236 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.7161103300 -5.000000 -5.000000 3.680239 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
446 1.7287714559 -3.648957 5.000000 -2.724812 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
447 1.6889845830 -4.518522 5.000000 -1.417227 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.6465270201 -4.538326 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.871954 -5.000000 -5.000000 -5.000000 5.000000 -4.999333 5.000000
449 1.6698708182 -3.241485 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.7849879689 3.719865 5.000000 -3.969204 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
