evaluations raw_y x0 x1 x2 x3 x4
1705 -11068.8058515065 -4.692974 -4.923101 2.021376 0.419188 0.774608
1706 -5953.7407001587 4.571750 4.917112 -0.701302 -0.212867 0.887225
1707 184.5890089607 -3.017668 -4.657672 2.029925 -1.035562 0.400269
1708 -10101.4846287510 -3.758915 -4.619614 3.430560 2.489245 0.557598
1709 364.0239063482 -4.768809 -4.444474 -0.229025 0.197808 0.254741
1710 -8063.9477233872 -4.824844 4.919517 -0.154799 -1.056782 0.649150
1711 -9308.2111007763 0.104691 -4.800416 -0.107497 3.340481 0.449802
1712 -8615.9736429278 -0.918335 -3.171631 -2.962168 1.239008 1.401563
1713 -7867.1341626058 4.202613 -4.653978 0.562517 0.244678 0.738975
1714 -10655.3205022575 -4.374384 -3.083110 -2.200342 0.399033 0.933395
1715 -6039.2334654651 0.250580 4.857396 -4.906789 1.487283 1.404055
1716 -11330.7170978906 -4.877302 -4.427321 -0.695712 -0.203471 0.950833
1717 -9260.1614843333 0.857754 -4.945159 -0.027025 1.662224 0.540406
1718 -11735.3708400209 -4.693275 -4.909906 -0.940769 -0.990398 0.896322
1719 54.7808474492 -3.902476 -4.530644 2.936965 -0.603545 0.453039
1720 226.6888361828 1.754509 -3.692249 0.189908 -1.746657 0.415019
1721 -8347.4296608435 2.922439 -4.970281 -1.520519 0.982502 0.859351
1722 77.4736181866 -4.839236 -4.991488 2.601633 -1.265172 0.542942
1723 -11025.5379453083 -4.599240 -4.723845 1.848095 -0.868042 0.903588
1724 -6611.8336540631 0.812494 3.774223 4.262108 2.205087 0.419443
1725 -11121.3717713021 -4.868218 -4.929770 -0.076546 1.131202 0.973932
1726 58.3906508327 -4.715640 -4.001934 0.469149 -1.842391 0.732218
1727 -8398.3701254043 3.174298 -4.473517 -0.793228 0.303200 0.651057
1728 -11106.8427860096 -4.263641 -4.703234 0.961817 2.112525 0.476685
1729 -9985.9068595603 -4.681802 -1.839961 1.597597 1.432284 0.572586
1730 -11165.2179258417 -4.161102 -4.701356 0.339770 -1.622728 0.953878
1731 -11013.8772833208 -4.994807 -3.334137 -0.107576 0.846639 0.675748
1732 -11654.6069625460 -4.835422 -4.908877 1.105264 -1.345245 0.780178
1733 -8363.9392389471 3.290087 -4.994304 -2.303485 -0.354509 0.908913
1734 -11616.8159237140 -4.583897 -4.922992 -0.054505 -1.301183 0.872414
1735 -10332.6377800525 -4.167174 -1.685140 0.209083 -0.396449 0.555747
1736 58.3253538791 -4.568502 -3.311281 0.378862 -2.656576 0.832280
1737 56.0928104415 -4.061706 -4.296524 -2.115101 1.951277 0.682534
1738 -10660.0889752181 -4.862615 -2.474905 -0.065258 -0.428072 0.782191
1739 -7985.0000901813 -3.380281 2.682579 -1.836028 -1.186050 1.142128
1740 -10585.6662694663 -4.989216 -1.417442 0.298435 0.042541 0.480775
1741 -10297.9979649059 -3.291430 -3.123505 0.927973 -1.886760 0.783728
1742 -10870.0589833507 -4.900296 -2.624934 -1.069782 -0.371909 0.799072
1743 -8977.8648255312 -4.992674 1.861974 1.858581 -0.116490 0.531691
1744 -8145.5614094648 -3.752865 3.432271 2.119704 -1.474122 0.558142
1745 -10547.3219243351 -4.992232 -4.102298 2.427217 2.144817 0.662614
1746 -6251.9708305037 2.345916 3.575753 -1.490468 0.314341 1.170032
1747 -11415.6816177323 -4.820350 -4.077386 0.270112 -0.464600 0.699719
1748 -11597.7013593402 -4.826963 -4.797307 -1.151546 -0.839954 0.998950
1749 -7512.4880411787 -3.917429 4.790312 0.348821 0.611095 0.746048
1750 -8235.7539104563 -4.622473 3.275217 1.689021 -0.773182 0.714324
1751 458.6710139113 -4.712357 -4.906690 0.023776 0.973985 0.093331
1752 34.0869051742 -4.514343 4.548266 0.089696 -0.123381 0.275002
1753 255.1490268556 -4.834084 -4.912299 -1.581823 -2.517764 0.930644
1754 -8441.3270706268 -4.637924 2.890535 -0.195332 -0.868826 0.863558
1755 -11503.2702390012 -4.484076 -4.841318 -0.305797 -0.637390 0.846519
1756 -10515.4345971279 -4.621862 -2.561633 -0.415093 -1.571469 0.995547
1757 -10909.9162769977 -4.350598 -3.948368 -1.460498 0.544272 0.915488
1758 -10816.1141671758 -4.500663 -4.604706 0.255518 1.848906 0.825178
1759 -11424.7904419665 -4.928551 -4.967180 -2.819680 2.202716 0.937972
1760 -8805.7158192809 -3.690893 1.072050 1.266075 -0.032848 0.616553
1761 -6280.0499881369 4.667980 0.807914 -2.885578 -1.963712 1.239160
1762 -9946.6254129272 -4.119808 -2.599539 2.707739 -0.985490 0.797882
1763 -10051.6753499552 -4.524206 -2.905787 -4.926833 2.362134 1.269490
1764 -10856.8747927338 -3.858179 -4.772606 -1.075518 0.414107 1.014645
1765 -11495.7909809029 -4.865193 -4.470148 0.358420 -0.252329 0.736156
1766 -11631.3799429929 -4.444477 -4.989415 0.107571 -1.455361 0.836137
1767 24.5055500130 -4.813407 -4.620668 -0.870865 -1.928456 0.972189
1768 -11396.2781272806 -4.937289 -4.073310 1.568821 0.003991 0.526703
1769 -11733.4737936630 -4.723429 -4.938129 0.568243 -0.973138 0.735152
1770 -10820.5612482925 -4.618281 -4.948973 -1.012540 1.383937 1.181032
1771 -9107.8295257555 -4.189846 1.070748 0.115279 -0.585222 0.692327
1772 227.1806838566 -2.251664 -4.223785 -1.880271 0.331755 0.550600
1773 21.1501281213 -4.888582 -4.682534 -2.933499 2.465764 0.852226
1774 -11597.2581119495 -4.944034 -4.466071 -0.744911 -1.812383 0.998003
1775 -7698.0067687772 -4.294925 4.529490 1.451109 0.688410 0.621766
1776 -11563.9637853039 -4.929957 -4.238611 0.444249 -1.233089 0.748821
1777 39.7689050048 -4.346110 -4.842278 -0.114272 -2.204864 0.920184
1778 127.6895012564 -3.985672 -4.601436 0.106471 -1.721599 0.707419
1779 -10975.8588454159 -4.880655 -4.154238 0.559096 -0.202867 0.953620
1780 -8469.2413043113 -4.663374 2.527753 -1.000179 -0.118097 0.946711
1781 -6106.9745455900 3.644935 3.384881 3.293690 -2.622690 0.911518
1782 491.8877461494 -4.843475 -4.997873 -3.120681 -0.625674 0.637578
1783 -11706.8251327158 -4.772892 -4.852369 0.168357 -0.037082 0.682245
1784 -9208.9184731105 -4.836770 1.062506 1.407435 -1.078571 0.692975
1785 -10218.5592429216 -3.976463 -2.022692 0.060126 1.331885 0.478416
1786 -11538.1845166884 -4.464689 -4.840157 -0.367692 -1.573787 0.926952
1787 684.7699030609 -4.546741 -4.748403 -3.065799 -1.862114 0.578485
1788 -11643.0826808939 -4.912648 -4.877660 -0.229054 0.244678 0.780925
1789 264.2000056866 -3.971731 -4.227332 0.432081 -3.907995 0.891039
1790 112.3262927886 -4.775412 -3.462428 1.993392 -1.088195 0.431940
1791 -8529.0490419266 3.037009 -4.962297 0.404514 -0.203471 0.638524
1792 -11151.6475366968 -4.327812 -4.621079 0.559069 -0.462538 0.837406
1793 -8563.2795187645 2.086900 -4.736930 -0.734326 0.148002 0.896322
1794 -10142.0482864734 -4.239369 -4.874371 3.555890 0.229875 1.039029
1795 -8734.7912488263 2.037265 -4.728175 1.476768 1.256196 0.461044
1796 -11149.0953284874 -4.728717 -3.899261 -0.257710 0.506987 0.732939
1797 -11078.4768049684 -4.951752 -4.955435 -1.346380 2.058441 1.040048
1798 -11492.2135934242 -4.865939 -4.842125 -2.365500 1.634565 0.885706
1799 115.8668407672 -4.611362 -3.607599 0.173464 -1.616578 0.644357
1800 -11054.0795336776 -4.516359 -3.832479 -0.107586 1.131202 0.614552
1801 -11439.0767691806 -4.740590 -4.939626 0.051550 -0.232577 0.901772
1802 -8274.4272746899 -4.543292 2.735126 0.398538 -1.979574 1.059596
1803 -11409.3593905924 -4.263641 -4.703234 -0.072219 -1.374627 0.852998
1804 370.0873376207 -4.521285 -4.897182 -1.245746 -1.971732 0.660472
1805 -8213.1971095252 -4.932935 3.701779 -0.442597 -0.783316 0.901127
1806 -11470.8036512198 -4.994807 -4.674831 -1.507147 0.598048 0.952827
1807 -10575.0769788327 -2.422665 -4.888050 1.105264 -1.345245 0.747911
1808 170.8524929838 -1.812813 -4.724101 0.833499 -0.818262 0.455819
1809 -11476.9440246759 -4.583897 -4.922992 -0.054505 0.158400 0.789991
1810 -8032.9540180912 -0.171760 -0.326751 -1.868526 0.425341 0.930279
1811 -10177.0927947695 -3.302731 -4.498142 2.907281 -0.470713 0.832280
1812 68.7076120467 -4.694456 -4.854585 0.324127 -0.307476 0.587831
1813 25.1757337468 -3.785725 -4.593585 -0.033833 0.583337 0.566333
1814 41.5926383217 -3.380281 -2.065699 -1.425508 1.011351 0.546715
1815 234.2735897606 -3.781226 -1.825810 2.283305 -0.483038 0.139164
1816 -10604.2339464672 -4.300835 -2.936487 -0.499176 0.989629 0.660712
1817 -11593.0035649217 -4.850219 -4.981037 -1.069782 0.652511 0.864507
1818 -8289.2385088659 -4.889064 0.819897 2.597383 1.753875 0.977077
1819 -8767.1333729001 2.127521 -4.769388 1.131819 -1.416441 0.681708
1820 172.1604308937 -4.675903 -4.949068 -0.949309 1.366663 0.474595
1821 -8585.7785945413 -4.430503 1.659450 0.712383 0.044181 0.859503
1822 -11658.5350051340 -4.820350 -4.779541 -0.498509 -1.261438 0.925958
1823 -9698.2399090146 -1.199411 -4.094552 -0.231611 1.288611 0.652220
1824 -11216.6861098984 -4.740674 -4.735022 0.655332 -1.828696 1.091649
1825 -10590.9821344873 -4.776555 -2.279507 -0.157927 -0.423590 0.758337
1826 -11174.0041536246 -4.160133 -4.906690 0.023776 1.722267 0.629735
1827 -9135.8118901306 -0.369038 -3.782820 1.532606 0.652726 0.638591
1828 -7629.4316020410 4.938294 -4.747254 -1.074521 1.239683 0.794553
1829 240.1219700098 -4.726969 -4.671148 -3.100817 -1.114878 0.964393
1830 -8743.9062368938 -4.484076 1.819359 -0.305797 0.580520 0.744182
1831 -10381.1258230560 -4.499275 -1.795680 0.593489 1.353995 0.388892
1832 12.8237581981 -4.350598 -3.948368 -1.460498 0.309782 0.743358
1833 207.3832865740 -2.326831 -3.853103 -0.055036 -1.124056 0.493621
1834 -11703.9782335780 -4.926090 -4.967180 -0.256518 -0.014160 0.808713
1835 -10501.9456863076 -4.714283 -4.247422 2.998187 0.683432 0.785682
1836 31.1212900330 1.900337 -2.120397 -2.040171 -1.866397 0.821937
1837 -8117.6140025211 -4.532972 3.492155 -0.259857 -0.415962 0.891530
1838 -10780.6800813793 -4.012012 -4.909495 -1.638266 1.997408 0.981946
1839 -6935.4549246372 0.869831 2.704101 1.511037 1.748820 0.620257
1840 150.7874196871 -4.701324 -4.991991 0.600248 -1.773568 0.664239
1841 -8741.6199542886 -4.815741 1.653317 0.107571 0.564983 0.836137
1842 -9252.7039494348 1.037924 -4.620668 0.323174 -0.664806 0.623564
1843 -8155.4280391558 -4.804336 3.988808 -0.470386 0.003991 0.757104
1844 6.2210528297 -4.704746 -4.938129 0.568243 -1.135713 0.735152
1845 -9549.9467999121 -0.019700 -4.978084 -0.445498 1.191468 0.679319
1846 57.7786765162 -4.639654 -4.770132 0.996603 -0.585222 0.567630
1847 -10442.4903883307 -3.668818 -4.223785 0.970996 0.331755 0.854202
1848 -8585.2763791307 -4.892015 2.606299 0.768298 -0.457989 0.756909
1849 -8438.6382955974 -4.859219 2.685893 -0.744911 -1.812383 1.118695
1850 -10350.4816485512 -4.726390 -1.180485 -0.674229 0.694433 0.520662
1851 7.2956297175 -4.682626 -4.238611 0.144938 -1.233089 0.748821
1852 -9965.0775007695 -1.854363 -4.419344 -0.333937 -0.190132 0.920184
1853 -10065.5667371733 -4.361433 -1.928648 -0.898228 1.661567 0.707419
1854 -10955.5229842116 -4.421220 -3.316596 0.201455 -1.493822 0.780893
1855 28.3069508212 -4.544647 -4.600937 0.909668 -0.747375 0.615368
1856 -9508.4880505579 -3.582957 -3.125073 3.293690 -2.622690 1.168186
1857 -10357.8178138632 -1.920969 -4.861333 -0.669832 0.231520 0.773429
1858 -11566.8366324060 -4.583143 -4.790780 0.168357 -0.037082 0.695483
1859 15.3720471123 -2.064696 4.818835 -1.878521 -2.252185 0.692975
1860 -6650.0156082677 4.044584 1.307074 -1.059673 -0.419453 0.843928
1861 -7883.8485376914 -3.346747 1.997585 -2.180205 0.163268 1.325272
1862 -11911.7715366349 -4.978501 -4.964208 -0.351465 -0.451437 0.760843
1863 -8160.8101978323 -4.912648 4.002844 -2.399401 -0.305128 0.944547
1864 11.2104682788 -4.711723 -4.227332 -0.617167 -1.014456 0.800652
1865 -11216.5084297490 -3.882690 -4.928302 1.506233 0.097514 0.565396
1866 -11066.6769742564 -3.824964 -4.743104 0.754507 1.808649 0.462992
1867 72.1835619399 -4.327812 -4.759944 -3.045697 -0.075742 1.012437
1868 -11365.6993358931 -4.540438 -4.909906 -0.215340 -0.107637 0.896322
1869 -8661.0261644689 -3.742382 1.262385 -0.029800 -0.603545 0.881107
1870 -11770.8283940462 -4.720966 -4.932108 -0.830746 -1.019774 0.880113
1871 146.8219036002 -4.748042 -0.124135 -0.257710 -2.936738 0.692270
1872 -8346.2178210008 -4.951752 2.989593 -1.346380 2.058441 0.726538
1873 -7942.3134944535 2.604431 -3.227658 1.286137 -3.062354 0.903588
1874 -11597.2815920765 -4.901337 -4.780664 -0.837741 -0.403448 0.930397
1875 -8490.6808846905 -4.518784 2.708860 1.157780 0.113058 0.612764
1876 30.1681327900 -1.645801 -4.770561 -1.052114 -0.451437 0.760843
1877 -7865.5094331538 -1.930885 1.871464 -1.902758 -2.136778 1.158034
1878 -11700.6808473850 -4.962088 -4.612325 -1.521692 0.278717 0.823911
1879 -8428.3091419221 -4.944620 4.249783 -0.224140 -0.294799 0.514471
1880 32.3958987620 4.924613 -4.642936 -0.059057 -0.911233 0.443778
1881 -7997.3844322659 3.968740 -4.892605 -3.380028 0.598048 0.952827
1882 -9262.2147676758 0.437280 -4.864635 1.105264 -0.399646 0.738286
1883 -7853.3237969667 -0.396757 1.374689 -1.774404 -0.818262 0.804153
1884 -8242.0613767849 3.536065 -4.865407 -0.328329 -1.301183 0.834747
1885 12.4271328714 2.944951 -4.859000 -0.975945 -0.540306 0.635646
1886 -10825.5624917839 -4.952251 -2.369130 -0.348476 -0.481622 0.707370
1887 10.2681586627 -3.066422 -4.642828 -2.115101 0.559496 0.839172
1888 184.2603023380 -4.235903 -4.981181 -0.157498 -2.621560 0.843441
1889 -9266.9609740517 0.984081 -4.892409 -1.122941 -0.648431 0.821390
1890 28.1144367643 -3.781226 -0.611541 -0.309433 -2.383592 0.750712
1891 -9848.7321683909 -4.486547 -1.126513 -1.126147 0.989629 0.783728
1892 -7628.0987445817 -4.128061 4.513051 -0.054924 0.019359 0.864507
1893 -8684.1448345160 2.371069 -4.760287 -1.314519 0.585602 0.729005
1894 -8426.6461805265 -4.819741 2.612125 1.926861 -1.034175 0.787284
1895 -11350.5557863174 -4.864275 -4.458220 0.425033 0.294107 0.746733
1896 176.9301122920 -4.884584 -4.927889 -1.490468 -1.038128 0.773534
1897 -11442.3551851509 -4.980702 -3.883977 -0.498509 -0.449427 0.762672
1898 -11722.9326308082 -4.826963 -4.797307 -1.151546 0.530970 0.750205
1899 -9777.6516495763 -1.272678 -4.880049 -1.626844 0.166754 1.091649
1900 143.7827137279 -4.528879 1.803039 -2.820867 -3.025937 1.022531
1901 34.8056283105 -4.413828 -4.470092 0.023776 -0.944696 0.706061
1902 71.5473555383 -4.290065 -4.845011 -1.734148 -1.879759 1.049707
1903 -11284.2535895474 -4.911833 -4.514239 -0.949444 2.209997 0.702689
1904 -9083.9549863716 -4.726969 0.781425 -0.938635 -0.524661 1.030851
1905 -11707.5690552092 -4.949713 -4.841318 -0.907566 -0.637390 0.929090
1906 -6167.6778830716 4.815311 4.255967 -0.797011 -0.515155 0.682472
1907 -10048.6052168856 -1.994876 -4.604345 -1.187962 0.544272 0.954160
1908 21.7092176845 -3.564596 -4.991261 -0.546388 0.106333 0.687608
1909 -7194.9441972654 1.443569 1.487580 -0.256719 -0.014160 0.791848
1910 195.4056707139 2.094388 -0.026236 -3.853865 -1.626571 0.785682
1911 -8153.3764630606 3.197262 -4.816969 -1.478894 0.990218 0.901021
1912 -7176.6209315331 4.546010 -2.219553 -0.259857 -1.055968 0.899707
1913 799.5129539440 -4.963544 -4.598613 -4.926833 -1.112302 0.709590
1914 -9033.1427649339 1.398716 -4.705028 -1.166068 1.512058 0.616822
1915 -11189.8721388170 -4.498161 -4.470148 1.036601 -0.252329 0.736156
1916 -11496.2065372565 -4.900471 -4.565302 0.808833 -1.305709 0.836137
1917 -6718.4230783890 1.986924 3.953778 0.323174 -0.809502 0.623564
1918 -9764.5844185177 -1.361372 -4.073310 -0.635923 0.003991 0.835389
1919 77.1034182229 -4.723429 -4.876935 -1.003672 -0.800798 0.784395
1920 -11560.0239516514 -4.675352 -4.978084 -0.744659 -0.121273 0.896215
1921 -10714.7082206690 -3.983724 -3.401877 -0.770832 -0.435135 0.829908
1922 35.7502083626 -3.668818 0.641820 -2.808251 -0.979641 0.854202
1923 -10248.2784265571 -4.161820 -2.371533 1.621574 -0.150042 0.600421
1924 3.8139013363 -4.944034 -4.723469 -1.502003 1.563755 0.704713
1925 -10172.4148893162 -4.930043 -2.234520 1.092767 0.293933 0.835538
1926 -10431.8576316409 -4.387398 -2.567241 0.807109 -0.653812 0.748821
1927 -11395.1064796839 -4.843455 -3.923931 0.496344 0.281556 0.560959
1928 -11603.7393589839 -4.739225 -4.559182 -0.717252 -0.566933 0.819277
1929 128.9264271490 -4.365692 -4.627147 -1.316908 -1.607828 0.866672
1930 -11306.3750403240 -4.213003 -4.419536 -0.583133 -0.988463 0.840727
1931 71.4678012714 -3.582957 -4.996091 -2.301415 -0.388924 0.930681
1932 229.4088467906 -3.017668 -4.861333 -2.534679 0.968561 0.637578
1933 -7739.6804601994 4.873712 -4.272638 -0.497593 -0.378212 0.707327
1934 -11345.6516879557 -4.602415 -4.973940 -0.697219 2.093485 0.692975
1935 -11568.7038252097 -4.972456 -4.269939 0.438242 -1.056782 0.749036
1936 5.7082064128 -4.464689 -4.890676 -0.025051 -0.487377 0.711963
1937 -7720.9811345241 3.558828 -4.046029 0.051550 -1.034853 1.045035
1938 -11685.9773077222 -4.612542 -4.948734 -0.229054 -1.503671 0.887122
1939 -11441.4708929029 -4.770364 -4.251019 -0.515824 -0.579898 0.821861
1940 -7891.3811433236 -4.956012 4.927396 -1.570648 -0.579957 0.880557
1941 -9520.9980122295 0.530098 -4.962297 0.150223 0.663017 0.547239
1942 -11373.7769892391 -4.836508 -3.894978 -1.926529 -1.123431 0.992819
1943 -11194.1393532815 -4.150695 -4.954475 -0.940769 0.575719 0.896322
1944 -7487.7746167737 -1.339934 3.125808 1.097961 -0.603545 0.695525
1945 -6533.0560192256 1.809744 4.312149 -0.586216 -0.452706 0.797335
1946 -8109.6277434666 -4.728717 4.021533 -1.852032 -0.826188 0.952886
1947 -9836.0499842381 -4.720410 -0.472112 -0.481459 0.273129 0.701273
1948 -11651.5580377029 -4.959719 -4.877208 2.393529 -0.868042 0.582639
1949 -11680.4410867875 -4.901337 -4.780664 -1.249556 0.293933 0.835538
1950 -7776.6123075062 -4.274057 4.135644 -0.808945 -0.475000 0.986541
1951 -11237.3871352024 -4.342406 -4.796869 -1.792398 0.478760 0.984830
1952 164.0867442194 0.443343 -4.027205 -3.136002 -1.896060 1.059596
1953 -10091.9351112836 -4.962088 -0.867304 0.955471 -0.906278 0.675449
1954 -7558.5365677526 -4.361279 4.991943 -0.446727 -0.360861 0.912306
1955 -7510.5530727219 4.686728 -4.701356 -0.978372 1.539991 0.925530
1956 -6932.8326044853 3.384399 0.757895 1.124627 0.598048 0.651466
1957 -9172.6225877614 -4.794987 1.244027 1.105264 0.298929 0.549417
1958 -11667.0088746124 -4.858669 -4.994304 0.833499 -0.818262 0.780800
1959 -8802.8203525915 -2.011743 -0.972014 -0.054505 -2.122395 1.045756
1960 26.8610162635 -4.885490 -4.323943 -0.456978 -0.086905 0.663699
1961 224.8179177457 -3.686994 -4.991383 -0.571812 -1.653553 0.688864
1962 223.4906399957 -4.125433 -4.923908 -2.115101 -1.710226 0.915321
1963 -10666.5561280540 -2.594845 -4.898388 -1.138986 -1.454831 1.004198
1964 -11656.9778373900 -4.826614 -4.860451 -1.125000 -0.348872 0.918062
1965 -10952.9554710484 -3.781226 -4.553272 0.298435 1.098635 0.623470
1966 -11376.2947001308 -4.995609 -4.643114 2.555523 -1.921816 0.783728
1967 -11602.2608981389 -4.850219 -4.847423 -2.252261 1.213665 0.864507
1968 131.3046634732 1.256428 -4.784344 -0.753589 -1.499509 0.681463
1969 -9109.0746583215 -4.263124 0.849018 -1.618526 -1.641285 1.029171
1970 -11286.6785187628 -4.260763 -4.677939 -1.314569 0.294107 0.868558
1971 -11495.7975633360 -4.355453 -4.974041 0.499396 -1.630846 0.859503
1972 -11677.7552388102 -4.909976 -4.761560 -1.098860 -1.093009 0.986252
1973 101.9733581940 -3.825555 -4.765043 -1.965898 0.190923 0.767344
1974 -10383.3956252871 -2.282149 -4.542300 -1.320243 1.207942 0.720503
1975 -7983.3594730819 4.314674 -4.930265 -0.157927 0.138201 0.733933
1976 340.0980305790 -4.160133 -4.906690 2.935722 -2.597915 0.430834
1977 -9982.9903383157 -4.910064 -0.938581 1.532606 -1.456145 0.739304
1978 -9701.5808807043 -0.207706 -4.632921 -0.074298 -0.156156 0.652956
1979 35.4056861083 -4.726969 -4.671148 -1.427086 -0.450846 0.833932
1980 74.3607721406 -4.936337 -4.973067 2.420855 0.103983 0.411181
1981 -9457.0309968628 -4.621862 -1.455843 -0.342762 1.353995 1.068751
1982 -7891.5393355851 -4.350598 4.417556 -1.753431 -0.599226 0.898505
1983 -7295.0650462551 4.810655 -2.765289 -0.015483 -1.397107 0.825178
1984 -11378.4859438738 -4.926090 -4.468793 0.870689 -0.014160 0.733238
1985 113.0267013685 -4.871719 -4.247422 -0.024166 -2.557260 0.850794
1986 -6476.0385172420 1.792230 4.147163 1.093388 -2.320668 0.856547
1987 12.3070645494 -4.819998 -4.976453 1.791787 -0.985490 0.619557
1988 -8036.8389796356 0.814151 -4.823032 1.197388 2.362134 1.269490
1989 -11102.8151766657 -3.858179 -4.772606 -1.702553 0.609119 0.890905
1990 -9752.0009795071 -1.845934 -4.470148 1.159339 0.506148 0.831307
1991 31.1016373529 -4.597583 -4.578708 0.107571 -2.000049 0.856252
1992 143.1462521974 -4.902116 -4.962766 -0.761852 -0.264272 0.623564
1993 -7940.1447974560 3.240694 -4.073310 -1.971484 0.003991 1.017273
1994 597.7137767233 -4.723429 -4.886657 -4.025680 -0.973138 0.735152
1995 36.0731197946 -4.675352 -4.578711 0.922492 -1.470961 0.695551
1996 -11204.0626013165 -4.713871 -4.951131 0.996603 1.368227 0.710600
1997 66.8798209875 -4.968151 -4.245298 -0.105601 -2.215486 0.854202
1998 187.1160670858 0.310347 -4.966635 -1.079507 -0.791520 0.600421
1999 95.0281557566 -4.944034 -4.466071 0.198372 -1.812383 0.739996
2000 51.6462575362 1.588054 -4.715415 -1.148122 0.688410 0.520662
2001 -7954.2460748338 -4.929957 4.946013 -0.808776 -1.233089 0.820717
2002 -9204.0311636091 -4.695047 1.463016 -1.196812 0.553027 0.635754
2003 0.0988175621 -0.984072 -4.559182 -1.205992 -0.430019 0.783351
2004 -8201.8893514937 -4.880655 4.040596 1.175660 -2.502493 0.777912
2005 -10404.4829097449 -4.759644 -2.422229 0.424092 -0.327745 0.840727
2006 -9687.6103803415 -0.594565 -4.861465 0.717925 -2.075326 0.911518
2007 94.8332260101 -3.017668 -4.963992 -1.571171 -0.963526 0.860170
2008 -8177.6170062176 -4.772892 3.218744 0.168357 -0.813648 0.979641
2009 387.0650757203 -4.942990 -4.651007 -3.225102 -0.113458 0.692975
2010 230.1609364585 -4.972456 -4.634440 -1.820348 -1.056782 0.749036
2011 -9064.1806386741 -4.760517 1.613308 0.418814 -1.808275 0.799779
2012 -8866.1495543849 -1.057632 -1.222114 -0.199900 -0.395387 0.677217
2013 57.0342546435 -4.612542 -4.827422 -1.187027 -1.240569 0.887122
2014 78.6196975802 -4.388562 -4.859555 -0.515824 1.398690 0.518537
2015 180.4655925527 -1.199295 -4.794146 -0.030333 -2.079643 0.702537
2016 -11523.7331301903 -4.877302 -4.962297 0.365508 -1.025344 0.950833
2017 -9076.8986293399 -2.587020 -0.550887 0.822431 -0.140083 0.621937
2018 -8167.8937736502 -4.907145 3.946044 0.147472 -0.536092 0.784511
2019 -10289.9537063960 -3.049756 -4.708986 -1.195186 1.244668 1.039029
2020 -9231.4108388456 0.473989 -4.746779 -0.477237 -0.040726 0.849714
2021 -11597.7990126153 -4.920258 -4.825668 -0.257710 0.111171 0.817223
2022 -8531.5726704032 2.653339 -4.955435 -0.877048 -0.281747 0.855687
2023 -11319.8226341830 -4.959719 -3.708012 -2.327450 -0.868042 1.021275
2024 -9175.4287945313 1.229767 -4.958393 -2.068980 0.113224 0.835538
2025 -9152.6501048267 -4.667237 1.218627 1.145357 -1.435144 0.710650
2026 -11418.5563314410 -4.723406 -4.598588 -1.393836 1.377232 0.760843
2027 -9395.3348300643 -4.979979 0.330841 -2.893986 2.612644 0.730240
2028 67.0156496267 -4.908786 -4.917798 -2.022036 -0.027972 0.851744
2029 -8889.0847664702 -3.594953 1.673733 0.334382 -0.477691 0.514471
2030 -8748.3959678135 -4.577875 2.292963 -0.036193 -0.252024 0.701460
2031 -8187.5349678500 -4.801111 3.843352 0.435465 0.163808 0.673444
2032 -11200.7892693557 -4.835422 -4.891057 2.561194 2.060971 0.416100
2033 107.2070850137 -4.765915 -4.666929 1.913794 -0.818262 0.473879
2034 -8612.8798813453 2.215876 -4.840431 -1.199894 0.232206 0.872414
2035 -8070.6491512941 4.298637 -4.052781 -0.982009 -0.396449 0.577782
2036 -8477.3684037905 -4.568502 3.122751 -1.674584 -0.481622 0.832280
2037 -11478.6281796412 -4.953028 -4.139420 0.427086 -0.454533 0.696301
2038 -9577.1626325546 0.076430 -4.879117 -1.880173 0.583337 0.801816
2039 -10095.8294559855 -3.835879 -4.860451 3.525682 0.512689 0.918062
2040 -9701.4778615661 -0.757735 -4.539686 0.570465 -0.483038 0.750712
2041 -7844.9527539106 3.420921 -3.244724 -2.184496 0.989629 0.783728
2042 27.4628838620 -4.850219 -4.847423 -2.090893 0.341545 0.864507
2043 -7814.3949531126 4.206497 -3.635176 0.218429 -0.872342 0.672271
2044 -11031.1320639797 -4.029959 -4.603441 -1.456004 1.209961 0.834555
2045 -11684.5410582266 -4.940119 -4.812747 -1.276665 -1.325226 1.052200
2046 136.6233742195 -4.552058 -4.974041 -1.527858 -1.630846 0.912562
2047 -9880.0818589426 -3.660710 -1.610607 0.096515 -1.093009 0.784833
2048 425.9565859778 -4.972051 -4.797307 0.151230 -3.686586 0.725702
2049 -11199.4185386625 -3.917429 -4.886662 -0.855840 1.033652 0.734103
2050 72.3792852496 -4.518547 -3.008923 0.998082 -2.167631 0.663315
2051 204.2104229908 -3.533604 -4.812246 -2.675381 -0.539839 0.852311
2052 287.1782881362 -4.910064 -4.089885 -1.475175 -1.456145 0.661031
2053 -9012.5456436053 -0.581315 -2.377696 0.636106 -1.027247 0.702689
2054 -8875.9112691800 0.451203 -4.671148 -2.390050 0.693605 1.194934
2055 -11541.7310690306 -4.809908 -4.841318 -0.907566 -0.637390 0.991407
2056 103.1717855126 -4.218332 -0.196720 -0.492458 -2.423593 0.682472
2057 -10888.2292903910 -3.083538 -4.896896 0.482385 -0.359404 0.714073
2058 -11104.2025145548 -4.500663 -3.853103 -1.851792 0.715484 0.822141
2059 -7773.9106797514 4.791427 -4.967180 -1.315885 -2.225460 0.975261
