evaluations raw_y x0 x1 x2 x3 x4
380 4.5181446075 -0.446226 -4.350733 -3.423584 2.841527 -2.565170
381 3.6677629948 0.510756 -1.456757 3.312537 1.012899 -2.772800
382 3.6005675793 -0.524481 -4.452885 -0.280277 4.172152 0.216448
383 5.0336160660 -3.482506 -3.590627 -4.309466 2.323956 -4.553805
384 4.8802595139 3.145113 -4.711575 -3.418411 -3.291524 -2.476908
385 3.5461564064 -3.927619 -0.150769 0.156195 2.768122 -0.078334
386 3.4774532318 -3.380887 -1.862000 1.899101 2.019520 -1.611553
387 3.6109790802 0.416298 0.442900 -4.901773 1.117127 1.213268
388 3.5495238304 2.586386 -1.223126 -3.436754 1.998544 -1.161173
389 3.6902751923 -0.726382 4.223094 3.941303 -1.165975 -4.054985
390 3.4363751411 -4.145987 -3.233403 2.005736 3.759880 -2.918642
391 4.5175557137 1.111956 -3.582410 -4.361977 -0.891209 -0.809342
392 3.4458544254 -0.655971 0.857075 0.940021 -2.650663 -2.293182
393 3.4450581074 -2.237569 -2.769200 3.670766 -1.512634 -1.572228
394 3.4366662502 -2.908926 -2.053542 1.661065 1.695645 -3.582074
395 3.4743502140 -1.244429 -1.351867 -0.369317 1.411634 -1.602115
396 4.3188862801 2.107283 -3.419605 2.194135 -4.710487 -2.837038
397 4.7603468895 -0.322343 -2.160365 -3.184472 -1.458524 -2.331773
398 3.7161850929 1.112690 0.942409 -1.683255 2.625281 -0.406206
399 3.4529109001 -2.500009 1.930455 -3.369818 0.463123 -0.187973
400 3.6523029804 -2.265805 2.080178 2.784981 2.143758 -3.588369
401 4.2761306763 -0.831838 -1.157983 -4.590192 4.048625 -2.712641
402 3.4014365673 3.606352 -2.439897 -4.336889 -0.693770 -1.200121
403 3.7263801098 4.187776 -0.767442 4.048099 0.091208 -3.562102
404 3.5355374813 -0.173554 -1.156269 1.779675 1.034921 -3.689414
405 5.0454668999 -0.562393 -3.285371 -2.235056 -4.175973 -2.368459
406 4.3959026337 -2.585617 -4.982443 -0.134072 2.203623 -2.239923
407 3.5744645596 -2.588017 4.155572 1.088846 0.958127 -4.895546
408 4.6488780975 -1.246869 2.716763 -1.896612 -3.822456 -3.556400
409 3.6559774876 3.266869 -3.295405 1.050813 3.750773 -4.972919
410 3.5418210030 1.051218 -0.913319 1.340877 1.367965 -3.997506
411 3.3578801155 4.329561 -4.276032 0.350117 -3.009922 -1.461706
412 3.6241242886 -1.514030 -1.138955 1.966586 4.444038 -2.220569
413 3.9528348446 3.731481 3.625874 4.141995 0.490451 -4.404640
414 3.4401388168 -0.863131 -0.037108 -2.551229 -1.102091 1.077696
415 3.7884967327 4.570390 -4.786200 0.834405 -0.195472 3.977141
416 3.7612214088 3.977296 -3.722487 1.082929 3.559345 -2.720375
417 3.9530346394 0.830393 0.347623 1.195967 3.708539 1.672121
418 3.8001234531 0.511587 -1.076456 1.752950 3.048183 0.398784
419 3.6967012882 0.231741 -1.022144 2.990577 2.892052 -3.739392
420 3.6265623569 3.689728 -2.894736 0.188198 -1.048793 0.025961
421 3.6304006577 4.048335 -2.462505 -1.337343 -1.638408 2.346306
422 3.4558591843 2.930421 -1.083626 -1.282408 -0.533425 -3.391580
423 3.4146413803 1.624687 1.597716 0.045142 -2.992465 -4.910281
424 3.7381241322 1.691766 -4.457234 1.362974 3.593158 -0.285376
425 3.8366284370 2.574601 2.410492 1.724940 -0.995768 -0.972903
426 4.4378175735 -2.737508 -0.146212 0.594426 -3.489427 -1.427368
427 3.9002888203 3.504636 -4.343474 4.658823 2.477040 -0.014178
428 4.0123643875 4.079503 3.535755 -2.949416 1.575279 2.703838
429 3.6772890091 -0.831501 1.219221 3.135149 2.753766 -4.540682
430 4.0985031128 2.584160 -0.046387 4.580846 2.544311 1.490868
431 4.4025268555 -4.684664 0.490544 -1.419220 2.691469 -3.820340
432 3.7576832771 -0.447203 0.286945 2.369886 -0.688947 3.373741
433 3.6237416267 1.835487 -3.406770 0.975467 2.901062 -2.545459
434 3.3933324814 -3.719934 -2.971208 1.998880 -1.785235 0.753134
435 3.7931673527 4.077502 4.590103 -0.310746 -1.436222 -1.411075
436 3.5470349789 -0.314441 0.006965 1.848785 -3.361269 0.519798
437 3.4306035042 1.339082 -1.882079 -4.205870 -2.671391 2.540909
438 3.8142554760 3.668274 -4.768702 4.384249 -1.685813 3.393554
439 3.6132678986 3.378144 0.765195 -3.660735 -2.223720 2.196839
440 3.4679980278 4.664237 -1.068961 -4.556862 0.084321 -3.888189
441 3.6271455288 0.944785 -2.071871 2.989834 -0.509533 -0.236415
442 3.7030601501 1.331946 -3.117796 -1.254895 1.276747 4.295444
443 3.5700833797 3.896822 -2.916279 -0.545417 0.458366 -1.213512
444 3.5381002426 1.801863 -2.782126 -1.894002 -0.900320 1.893062
445 4.3663506508 -3.806616 -4.340077 3.956459 1.620941 -4.089175
446 3.6781578064 3.856085 -0.473028 2.584706 -2.319521 -2.433234
447 3.6249709129 -0.590933 4.162272 -0.502959 -1.026087 -0.468782
448 3.8262705803 3.452391 -2.664505 2.877798 3.698757 -1.501244
449 4.6106963158 -1.020723 0.977243 -4.028495 -1.653351 -2.786082
450 3.7289144993 4.562783 -2.751839 -1.735772 4.290216 -0.704091
451 3.7305989265 4.554038 -3.049842 -0.859448 2.595079 -0.573385
452 3.9016451836 0.675154 0.461256 1.231442 2.574053 1.065012
453 4.3126873970 0.520817 -2.851067 0.481859 -0.313599 -3.805325
454 4.6957130432 3.465307 -4.010327 -2.865912 -2.116027 -2.468975
455 4.3970160484 1.880624 -4.450135 -3.423584 1.204567 -2.191722
456 3.3602263927 0.887963 -1.634422 -0.096235 -1.514748 -2.977603
457 3.8551025391 4.289353 2.433404 4.678658 -3.338258 -1.678018
458 3.5521469116 4.643529 1.129394 -4.309466 0.537094 -3.971479
459 3.8275897503 0.049978 4.442843 3.412785 -3.537334 2.019996
460 3.7802338600 1.660354 3.015786 -0.352731 0.601425 -0.078334
461 3.9162518978 1.777514 2.773251 0.428858 -0.819883 1.709160
462 3.8013296127 4.036570 -1.543980 3.438949 -0.314016 -2.253640
463 4.7837858200 -4.450237 -1.950128 -3.436754 1.998544 -1.834678
464 3.6619040966 4.749993 0.314571 2.328394 -1.953412 -4.465347
465 3.6798918247 -1.834553 4.715918 0.401394 -0.900665 -0.194108
466 4.2810492516 3.150978 -1.786507 -1.475446 -1.544802 -2.377277
467 4.3395214081 3.115683 -4.678481 -0.120939 -1.363552 -2.935118
468 3.7060296535 3.701182 0.164729 3.670766 -1.512634 -3.443257
469 3.5802693367 3.073704 -3.386516 1.044996 1.695645 -3.472853
470 4.3018569946 -3.755806 -1.351867 -3.135236 1.411634 1.579206
471 3.8249998093 0.831003 2.787846 0.436074 0.990813 -0.000158
472 4.0100049973 4.036570 -2.840728 3.438949 2.574616 1.885382
473 4.8251109123 1.112690 -3.999263 -3.617921 -0.977718 -2.196353
474 3.7077610493 2.019039 1.930455 -3.369818 4.874476 -2.702700
475 3.4421691895 4.457382 -1.384710 0.783726 -4.510768 -2.949936
476 3.6158657074 4.072907 -0.349264 3.510585 -4.881772 -2.712641
477 3.8315241337 3.097791 -3.489538 0.916721 3.813544 0.484544
478 4.5726146698 -0.723961 -4.529753 4.048099 -3.342537 -2.937072
479 3.4967052937 1.727795 -4.348166 2.649500 1.034921 -3.282921
480 4.2847719193 4.381646 -3.098295 -0.424900 -2.715243 -2.199861
481 4.5132150650 0.462753 -2.624136 -4.144084 -0.147772 -2.239923
482 3.4716529846 3.795225 -4.335397 -0.994260 -2.044722 0.837679
483 4.4500293732 -3.458392 -0.470053 3.483137 -2.880384 -3.556400
484 3.7025592327 2.856978 2.620589 1.050813 -1.184156 -3.034592
485 4.3487219810 3.308609 -2.298594 -2.436541 -2.869574 -1.130659
486 3.4043765068 3.941848 -3.349554 3.424642 -3.147519 -4.471182
487 3.5641801357 2.866509 -2.956601 1.966586 -2.850477 -0.635372
488 3.7330570221 2.777998 -3.482057 -0.094969 2.609613 0.432485
489 3.5369789600 4.932194 -2.968962 -1.245197 -1.733880 0.013652
490 3.5888495445 3.260548 -2.595784 -2.848091 -2.772280 3.977141
491 4.7665958405 -4.920517 1.600200 -2.400992 -4.942002 -0.318513
492 3.7155475616 1.148481 0.347623 3.115900 -0.555513 -1.706238
493 3.6519231796 3.041091 -2.872528 -0.089465 0.818446 0.922908
494 3.8240363598 2.981772 3.843298 2.990577 -4.105286 -1.595740
495 3.6353962421 3.323062 -3.182913 0.273815 1.022649 -0.215122
496 3.5902643204 -2.200167 4.041133 3.249378 -1.949432 -3.724994
497 3.5219039917 1.696876 -2.748884 -0.248794 -2.152663 0.353772
498 3.4454638958 2.836094 1.597716 0.031279 -4.924294 -4.910281
499 3.4785149097 0.640653 -3.095647 1.174842 -0.617164 -1.836876
500 4.5561938286 -1.284529 -1.908139 -2.864232 -1.026906 -0.774118
501 4.4396677017 -4.820250 -4.255850 -0.226987 0.152468 1.710871
502 3.6016547680 0.890632 -2.955458 3.197838 3.312370 -3.878681
503 3.6015644073 4.408246 0.103526 -2.949416 -3.299093 1.811228
504 3.7095971107 2.308101 -1.381819 0.032797 2.753766 -2.394024
505 3.4885764122 -3.941886 0.226512 2.289722 0.479975 -1.820698
506 3.5308885574 2.638374 -4.226858 -1.135162 0.404160 0.282576
507 4.9604148865 -0.237395 -0.942482 -4.913529 -3.370826 -3.006901
508 4.5958032608 -0.993686 -3.840436 3.432820 -3.710096 -3.315704
509 3.9522383213 2.605478 4.781009 4.239897 -3.659868 0.753134
510 4.2869811058 4.844768 -2.057904 -3.344477 -3.920226 -0.629083
511 3.4596197605 2.927805 -1.802844 0.389266 -4.244760 -0.892501
512 3.6159279346 2.913308 -1.882079 4.833813 -2.140904 -2.941957
513 4.5869913101 -4.014481 -4.903830 3.270983 -0.087271 -2.826542
514 5.3816499710 -1.539841 -2.580864 -3.660735 -2.340926 -3.082362
515 3.7159619331 1.406144 3.500072 -0.696223 -3.115247 1.205874
516 4.6208019257 0.238263 -3.344872 -1.117391 -1.593587 -3.165609
517 4.9376792908 0.316665 -3.117796 -4.845070 -4.119596 -0.667783
518 3.4507198334 2.385782 -2.343460 -1.592917 0.826311 -3.260303
519 3.5145046711 1.033282 -1.784012 1.508113 -0.900320 -2.223663
520 4.6490888596 -3.521981 -1.128442 2.693957 -2.894375 -4.287799
521 4.2908353806 2.604276 -4.904498 3.960258 -3.114665 -3.319446
522 3.6997311115 4.827311 -3.658875 -0.502959 3.881655 -2.485136
523 3.7030413151 2.619368 -3.466885 2.253680 -0.210856 -0.234057
524 3.7309851646 3.567381 4.498662 -3.304079 -1.004982 -0.847293
525 3.5837497711 -4.216839 1.183128 0.498800 -1.068567 2.632366
526 4.2669649124 2.898553 -4.276032 -1.270091 -2.859382 0.007455
527 4.4217624664 -2.168824 0.461256 -2.074859 0.357169 -3.088555
528 4.3337731361 1.655650 1.600226 -1.308570 -3.601265 -4.110921
529 3.7631094456 -1.350828 1.535396 2.712912 3.153069 -1.525328
530 3.7896628380 -2.986660 2.444106 2.437563 4.797996 -2.191722
531 3.5415904522 -1.106869 2.641427 3.326490 -3.945519 -3.973757
532 3.8253760338 3.558322 3.294483 -0.868326 -4.669431 1.855132
533 3.4810023308 3.240415 1.129394 -1.281417 -2.821996 -2.926584
534 3.5483624935 3.145113 -1.383891 -1.978433 -3.537334 2.019996
535 4.3220539093 1.660354 -3.626147 1.937024 -4.675049 -1.931343
536 4.6884565353 -3.380887 -1.862000 1.393285 -3.981241 -1.611553
537 3.6211173534 3.886366 -3.129845 0.745622 -1.844758 0.667265
538 3.4810011387 2.705875 -2.167101 -3.436754 1.998544 -1.161173
539 3.4164495468 4.440739 -4.781888 -1.597956 -2.647990 0.028378
540 3.6502027512 0.797151 2.240010 1.299170 -0.900665 -2.652513
541 3.5429942608 3.479573 0.329883 -1.941376 -3.540053 0.774770
542 5.1984758377 0.857672 -4.576386 -3.651242 -4.439792 -1.345698
543 4.5963516235 1.815850 -4.525102 0.532588 -4.163652 -1.572228
544 5.1759977341 -4.939823 -4.993274 0.276457 -3.592323 -0.667277
545 3.8030860424 4.175859 2.700235 1.207281 -3.217195 -1.128835
546 3.5237855911 0.831003 -0.663779 2.752069 -4.734547 -1.250388
547 4.4809932709 -0.322343 -4.391671 -4.175161 3.214127 -1.495538
548 3.7974698544 3.826045 4.925174 2.106971 -2.339766 -2.754165
549 3.5315501690 -2.500009 1.930455 -1.075585 -0.106892 -0.560885
550 3.7500171661 3.522285 3.262120 -1.300881 0.196438 -2.381316
551 4.5399622917 2.887465 -3.406640 -0.264813 -4.245490 -2.712641
552 3.4358494282 3.753808 -3.293028 -4.336889 -2.877744 0.740514
553 4.5372810364 -1.308755 -3.341869 4.048099 -4.263275 -2.937072
554 4.6542220116 1.085781 -3.989864 0.090952 -2.703140 -3.351908
555 3.6980397701 4.311849 1.604793 -2.235056 -3.532683 2.241095
556 3.5331032276 4.855904 -2.656251 1.812695 -3.589965 -1.366783
557 3.4464504719 3.154220 -1.771021 -0.994260 -3.731515 -0.415032
558 3.8983740807 1.814908 3.710926 4.640020 -0.379771 -2.350360
559 3.4360303879 4.613040 -3.693699 4.016232 -3.174701 -4.339436
560 3.4895901680 -1.654336 1.658059 0.845562 -2.392869 -1.310217
561 3.4823570251 -0.379579 -3.349554 3.756579 -3.793812 0.428527
562 3.3988163471 4.919894 -4.204524 -1.201401 -0.333242 -2.637982
563 4.7936716080 3.126161 -2.978631 -4.507368 -3.295094 -3.154700
564 3.3809854984 1.123064 -1.537981 -1.272052 -2.609923 0.088095
565 4.6978764534 1.833909 -3.955745 -2.769880 -2.141832 -1.711875
566 5.1279406548 -3.414554 -4.662158 -4.151640 -0.156574 -1.285529
567 4.5175771713 4.519613 -2.903644 -2.497369 -1.397088 -3.146566
568 3.4439799786 3.548341 -2.872528 -0.706953 -0.975045 -1.687658
569 3.6045930386 0.231741 -2.058755 2.990577 2.892052 -3.739392
570 4.5488147736 -1.313616 3.379719 -3.668392 -2.986893 -2.868192
571 3.3638677597 3.937922 -4.148082 1.307386 -3.107527 -3.724994
572 3.5977044106 1.984894 -1.443906 2.239330 -2.289123 -1.265222
573 4.5172252655 1.624687 -3.913276 0.045142 -4.207647 -1.317071
574 3.4956057072 -3.429452 2.295759 2.320087 -3.450888 -3.007251
575 3.4807088375 2.601031 -0.880994 1.548269 -4.646924 -2.254279
576 3.4766869545 -4.820250 -3.952466 3.408137 -1.535703 1.710871
577 3.4550421238 2.538722 -1.904120 -3.555646 -1.873253 0.550602
578 4.7793712616 4.528622 -4.224218 -2.949416 -4.223225 -2.200022
579 3.4405133724 3.164245 -1.381819 -0.610408 -1.827086 -2.249914
580 3.4348874092 1.759582 -3.300668 -0.793528 -1.816940 -0.706145
581 3.5802717209 2.189627 -4.226858 0.445373 0.404160 0.069593
582 4.4003658295 4.438866 -3.145551 -1.315006 -2.145790 -2.535579
583 4.3079428673 4.126263 -2.637624 -1.519856 -3.322918 -1.998367
584 3.6681759357 3.681111 -2.383667 1.998880 -2.995477 0.753134
585 3.6751618385 0.252960 -2.035333 2.998505 1.703277 -1.119991
586 3.4188210964 3.668793 -2.323430 -1.753659 -2.552590 -0.127265
587 4.4785757065 1.339082 -4.829839 -3.662791 -2.214707 1.308924
588 4.7924747467 -3.197607 -1.711022 1.259210 -2.824108 -3.033562
589 3.5051667690 3.892544 -3.517113 2.779702 -2.249034 -3.254928
590 4.3861012459 4.794988 -3.345737 -0.696223 -3.571772 -2.365620
591 3.4618871212 4.486553 -4.537379 -2.319313 -0.509533 -0.591212
592 3.4785418510 2.870068 -4.172302 2.651209 -3.669739 -1.315060
593 3.6209199429 2.385782 -2.135732 0.653146 0.826311 -0.302243
594 3.4132783413 1.033282 -1.629513 -1.108168 0.980031 -2.223663
595 3.4137537479 -3.521981 -1.842816 2.693957 0.187330 -2.074870
596 3.5935873985 1.941877 -3.166237 2.498861 -1.968004 -0.685075
597 4.2697229385 4.264322 -2.940157 -0.544990 -3.229241 -1.460655
598 3.6041970253 1.234456 -2.237398 1.234456 -1.214288 0.713578
599 3.4453923702 4.698179 -4.366377 0.982746 -3.483509 -2.016559
600 3.5494649410 1.700645 -3.626103 1.912292 -0.655680 -2.008478
601 3.6053192616 4.329561 -4.863651 0.350117 0.988789 -0.446576
602 3.4686679840 1.764665 -3.771858 -1.000456 0.188385 -1.089811
603 4.2688326836 -1.987465 -4.821217 -1.633715 3.014746 -0.678835
604 3.5147082806 0.943330 1.023277 1.423811 -3.497678 -2.075475
605 4.3769435883 2.525535 -4.293692 -3.423584 -3.331443 0.847615
606 3.8320856094 4.917854 -1.634422 3.996562 2.342147 -2.977603
607 3.4242482185 -1.220430 -2.851361 -2.690150 1.604334 0.216448
608 4.2805151939 3.240415 1.129394 -4.054221 -3.428081 -1.915331
609 3.7291328907 3.145113 -4.929607 2.996973 2.089584 -1.513276
610 3.6758983135 4.786626 1.895948 0.155257 -4.216526 -1.564812
611 3.4582076073 -3.380887 -4.548152 3.463896 2.303576 -2.843461
612 4.3710117340 -2.253290 3.238397 0.688044 -4.567157 -3.372869
613 4.7595300674 -3.714824 -2.776272 4.855002 -4.015203 -3.714225
614 4.4133214951 4.440739 -4.781888 -0.467911 -0.898966 -4.041992
615 4.9256248474 -3.998748 0.694555 -3.940681 -0.900665 -4.574752
616 3.5673749447 3.105582 0.329883 -0.730337 -1.586824 -2.736610
617 4.4118776321 -4.107023 0.857075 -0.766812 -1.610021 -2.521508
618 3.6342432499 4.933276 -0.735759 -0.858173 -0.264976 -1.866711
619 3.7139256001 2.423012 -2.053542 -1.270225 1.695645 1.456185
620 4.6399202347 4.935113 -3.693805 -0.369317 -4.782131 -4.151947
621 4.6529345512 -4.282847 -0.663779 2.264828 -4.734547 -3.053130
622 3.4892637730 -1.789066 -4.504435 -0.785518 3.214127 -0.196109
623 3.5611045361 1.112690 0.942409 0.758992 -0.977672 -3.041243
624 4.7737665176 4.868318 -3.821817 -3.369818 -2.610443 -3.703221
625 4.4872527122 -3.382190 3.860572 -0.614848 -2.746366 -2.949936
626 3.5708458424 4.072907 -1.157983 2.728194 -3.681564 -2.712641
627 3.8152499199 0.544029 4.025355 2.651855 -0.693770 -1.200121
628 4.6043529510 0.875503 -2.096189 -1.435212 -1.568800 -4.602530
629 4.2843885422 4.493560 -4.718674 -0.746262 -3.620972 -0.991377
630 3.4492149353 4.542365 0.317571 -2.235056 -3.448717 -2.199861
631 3.6403963566 3.531357 -2.354745 2.210048 -2.316764 -0.512255
632 3.6124022007 3.291933 -2.239338 -0.994260 -2.240215 2.468080
633 4.4219436646 1.760960 -3.885821 0.335613 -0.379771 -3.977095
634 3.5160701275 2.558087 -4.358416 -1.484628 0.163528 -0.456182
635 4.4400410652 -1.654336 -4.677382 2.768102 -2.947554 -0.132419
636 3.5853378773 -0.149234 -1.656977 0.078289 -1.199025 0.168696
637 4.2758636475 2.901510 -3.556876 -1.201401 -2.325210 -1.049814
638 3.4349055290 -0.222524 -0.748935 2.897873 -4.426721 -3.477932
639 3.7668337822 1.123064 3.410395 -0.324018 2.842609 -4.866199
640 3.7314848900 3.763122 -1.354328 3.244443 -1.029188 -1.137074
641 5.6072096825 -2.256709 -1.835285 -4.319689 -4.802319 -1.957983
642 3.5328862667 0.266531 -3.271556 2.764483 0.628596 -2.306751
643 3.5144848824 3.055961 -2.872528 0.434856 -2.737463 -0.538674
644 3.6222321987 0.231741 -0.682697 -0.519582 4.784544 -3.424599
645 3.5206933022 4.704898 -2.182484 -4.540829 -3.295415 2.869801
646 3.5684144497 0.510678 -0.922154 1.307386 1.697519 -3.724994
647 4.7328252792 -1.179587 -2.985664 -1.282408 -0.533425 -3.391580
648 3.6023783684 2.585426 -4.225192 0.045142 1.782374 -1.023144
649 4.6896572113 -4.955446 -0.601449 1.174842 -3.173703 -1.836876
650 4.5338382721 2.890738 -3.446692 -3.124176 -4.646924 -0.323530
651 3.4614491463 -0.056425 -0.183961 -1.179232 -3.123654 0.076001
652 3.5427110195 4.928573 -1.127347 -1.351126 -3.580436 0.550602
653 3.4142858982 0.961343 4.444910 -2.949416 -3.357253 -2.540910
654 3.4884576797 2.546389 -1.381819 4.044505 -4.808029 -4.739467
655 3.3984675407 2.686562 -1.602996 -3.851234 0.433453 -3.285097
656 3.7544949055 3.891412 0.137944 -0.441496 3.036443 -3.946940
657 4.3025951385 -1.961517 -3.938650 1.292442 -2.471740 0.761025
658 4.8107056618 -0.993686 -4.829070 -2.042563 -1.112950 -0.252672
659 3.5168490410 3.295531 -3.944629 -1.039402 -0.229033 -0.983743
660 3.8055846691 4.520455 -4.134776 4.862354 -0.556415 1.017427
661 3.6152913570 1.981850 -2.323430 3.521636 0.725926 -3.722145
662 4.3556981087 -0.233638 -1.882079 -3.170227 1.365418 -2.237476
663 4.8322920799 -3.197607 -3.795370 2.872381 -2.068273 -4.498675
664 4.6618309021 3.892544 -3.517113 -4.970176 -2.321389 -1.526856
665 3.4035716057 0.043121 -4.497893 -0.696223 1.160352 -1.249840
666 5.3738203049 -3.573002 -4.537379 0.649456 -4.953966 -1.102489
667 4.3853988647 2.870068 -1.536590 -3.402843 -3.377607 -1.895110
668 3.5064976215 -2.183175 0.287753 1.087752 0.826311 -3.780231
669 4.2723054886 -2.135687 -1.629513 0.234828 -3.253323 0.299640
670 4.9165015221 -4.685861 -4.160006 2.693957 -3.657289 -1.592737
671 5.2171902657 -4.386615 -2.363080 -1.125146 -1.679989 -1.934351
672 3.6510767937 2.026904 4.162272 0.734825 -3.693055 -1.686429
673 3.5305271149 3.519794 0.178706 -4.298032 2.126298 -3.620726
674 5.1353125572 -1.373594 -4.063931 -0.371875 -4.547903 -2.876658
675 3.4722712040 -0.740501 0.631295 -1.720232 -2.245620 -0.249351
676 3.3698072433 4.838062 -4.276032 0.452683 -3.009922 -1.461706
677 3.6781089306 1.595132 0.461256 -0.415464 2.574053 -2.640301
678 3.4988112450 0.221871 3.902652 -1.308570 -2.132323 -2.254473
679 3.6234564781 2.550788 1.023277 1.423811 -3.497678 -1.021877
680 4.5926494598 1.419748 -4.040570 -0.570051 -1.798592 -2.191722
681 3.7186658382 3.686115 -4.224140 1.959087 3.555981 -2.977603
682 4.4994335175 1.199790 -1.291548 -3.807683 -4.721696 0.216448
683 4.4167356491 3.124130 -4.332703 2.026162 -4.552483 -2.610790
684 3.8403191566 3.145113 2.382643 2.836125 -3.996273 -0.380987
685 3.6673533916 4.671689 -0.698837 1.058136 -3.845152 -0.078334
686 3.8017766476 4.648573 0.605642 3.145835 -3.427992 -0.180323
687 4.3554534912 3.539326 -4.261513 -0.078202 -3.535676 -2.253640
688 3.5765383244 3.146900 -0.859880 -1.394727 2.195132 -3.400610
689 3.4920854568 -4.333631 2.475634 -0.793910 -2.898653 1.946240
690 4.7632746696 2.465844 -3.777484 -3.940681 -2.185183 -2.029201
691 3.4762017727 3.150978 -4.345898 2.132047 -2.326712 -2.736610
692 3.4509644508 2.097550 0.857075 -0.013205 -2.792260 -2.521508
693 3.6033110619 4.287079 -0.778423 3.670766 -2.081502 -4.043110
694 3.5832233429 -2.908926 -4.461638 0.453482 3.870386 1.287324
695 3.6036632061 4.502569 -4.142927 2.119766 1.411634 -3.264725
696 3.6752569675 4.567563 -1.202977 2.752069 -4.791046 -0.477638
697 3.5527496338 -0.330644 1.450243 1.222965 -3.169425 -0.196109
698 3.7242856026 4.336062 -2.239513 3.182078 0.299766 -2.439861
699 3.5840296745 2.927972 1.930455 -3.369818 -1.795017 -0.187973
700 3.3435654640 4.102295 -3.519591 0.783726 -3.673477 -2.949936
701 4.5006136894 3.030110 -3.529921 -4.590192 -0.356975 -2.243958
702 3.5369255543 3.606352 0.749115 -3.134326 -0.693770 -3.885933
703 3.8773071766 1.534631 2.877403 4.771574 0.508135 -3.934003
704 4.3517484665 3.415269 -3.920022 -1.317521 -4.457945 -0.419899
705 3.6843237877 3.014302 4.487035 1.198363 -3.448717 -2.982168
706 3.4885196686 2.340691 -1.718437 -1.166392 0.509751 -3.402846
707 3.3768401146 3.268571 -3.044347 2.872216 -2.880686 -4.400929
708 4.4052939415 3.630987 -4.374355 0.996337 -3.724204 -3.556400
709 4.3955354691 4.841630 -3.693699 1.231733 -4.178599 -4.282766
710 3.4299271107 -1.654336 1.658059 0.845562 -3.655909 -2.035891
711 4.4493284225 -1.857714 -4.936500 -1.101856 4.213296 -2.328038
712 4.9443140030 4.748792 -4.794163 -4.697169 -3.688289 -4.881452
713 4.4939651489 -0.222524 -3.984459 2.897873 -3.641225 -3.031872
714 3.6295652390 2.502320 -3.575803 4.236814 -3.497901 0.088095
715 4.4706730843 -4.057464 -4.786200 -0.628602 -1.618856 3.977141
716 4.2974252701 4.251426 -3.722487 0.396429 -4.789174 -1.008594
717 4.3292741776 -1.164476 -3.939936 -0.491560 -1.755230 2.123663
718 3.6602635384 2.880627 -3.558688 4.367832 1.877775 -4.777138
719 4.3954448700 4.996949 -0.312074 -1.007575 -4.908933 -4.664949
720 4.8236064911 -1.313616 -4.024099 0.354911 -2.349459 -2.491277
721 5.3897590637 -4.767879 -3.606131 0.367411 -2.556166 -3.960569
722 3.4137933254 -1.065592 -1.083626 -2.038362 -0.533425 0.431217
723 4.4129981995 1.624687 -3.365623 0.045142 -0.411750 -4.841691
724 4.7081794739 1.761907 -3.925527 1.174842 -4.960748 -3.392017
725 3.5296199322 4.480781 0.126036 0.108411 -4.061035 -2.348490
726 3.6898055077 2.146465 -1.130799 -1.450881 0.152468 1.710871
727 3.5607879162 0.113641 -2.054109 -2.653215 4.606685 -1.160706
728 4.7197856903 -0.811739 -3.150835 -2.949416 -0.558711 -1.791811
729 4.3889560699 1.722714 -3.040062 -0.758138 -0.697068 -2.274622
730 3.4940626621 4.690077 -2.510208 -3.156909 2.195135 -3.285097
731 4.6824426651 2.638374 -3.536589 -2.704335 -2.033955 -2.590075
732 4.3229179382 1.328622 0.286945 -0.601466 -2.569922 -3.144116
733 4.7890586853 -0.993686 -3.945829 0.975467 -3.774547 -3.781431
734 4.3031339645 1.160135 -1.999500 2.106337 -1.785235 -4.084811
735 3.6734328270 1.163509 -1.116124 4.105391 -4.267950 1.915426
736 3.3858511448 4.765655 -2.440063 -2.209665 -2.552590 -1.020565
737 3.4777534008 3.800235 -2.736638 0.498614 -1.057815 -2.235932
738 3.8382689953 0.300511 4.509078 1.163574 3.707798 -4.614502
739 3.4901888371 4.355416 -4.190035 2.779702 -2.249034 -3.254928
740 4.3717279434 0.043121 -2.974695 1.594904 -2.093924 -3.609090
741 3.8098945618 2.517191 -4.537379 4.516907 2.275052 0.135652
742 4.3732109070 0.118088 -0.355740 -0.970373 -2.726118 -1.962053
743 4.4600491524 2.201849 -0.302261 -1.592917 -4.186528 -3.721407
744 3.4430313110 3.383565 -0.799939 -3.541645 -0.083834 -3.248409
745 3.4539191723 3.568538 -3.588281 2.888742 -2.292408 -3.388803
746 3.4007282257 -4.386615 0.041105 -0.291008 -2.319521 1.696488
747 4.7500114441 -0.590933 -4.266023 -3.895696 -2.517195 1.014833
748 4.6946768761 -0.855601 -4.441249 2.026450 -2.249404 -4.549548
749 3.4591095448 1.858487 -3.101425 0.982746 -4.360644 -0.424338
750 4.9548759460 -2.160079 -3.240272 -1.040441 -2.245620 -2.055115
751 3.4394767284 0.623885 -0.513736 0.684836 -3.992142 -2.600579
752 3.9870800972 4.300212 4.455543 -0.868822 2.574053 -1.202386
753 3.6816773415 2.277741 -4.103069 4.710206 2.116506 -3.350878
754 3.4570829868 -0.791961 1.023277 2.223933 -4.451308 -3.761039
755 3.8291416168 1.880624 2.444106 2.216334 -1.178323 -1.357994
756 3.9117155075 4.029289 1.645700 3.973423 1.617017 -3.497465
