evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.1104161739 0.000000 -1.388877 3.153234 1.673785 -0.543633 3.648226 1.211697 -0.975956 -2.102399 2.989737 0.352648 3.455067 1.582247 -0.725008 -0.909559
153 3.2246494293 0.000000 1.396104 4.581400 4.722725 -0.150810 -4.888239 4.171946 3.181413 -1.391073 -4.214262 1.381648 -1.392381 3.620389 0.122727 -1.546167
154 2.8682610989 0.000000 -1.096964 -0.668154 -1.146224 1.876160 3.022556 3.894664 -0.642264 -1.293029 2.123598 -2.554572 3.492938 1.687208 -4.860176 -1.881307
155 3.2241878510 0.000000 -4.908713 0.768524 0.706292 -1.409599 -3.086168 0.932534 -0.471318 -0.985016 0.789760 0.999330 -1.007230 1.075101 -3.045663 -0.768653
156 2.9944174290 0.000000 -1.779739 4.084706 -3.855110 -0.058510 -3.560021 -2.045000 -1.598665 -1.037137 1.054654 0.616574 -0.523032 4.796709 -2.640160 -0.832538
157 3.1386861801 0.000000 -1.630031 4.452873 3.056651 -1.011618 0.220667 1.385716 -2.872655 -3.672433 1.213083 0.411642 -1.508072 0.995336 4.581182 -0.714788
158 3.0885722637 0.000000 1.996385 4.484162 3.643464 -0.431141 3.386507 -2.265451 -0.320300 4.124820 -4.596776 1.223404 -4.282786 4.295107 -3.358309 2.675900
159 2.9475345612 0.000000 -1.294815 -4.509710 3.607791 0.102151 -2.433742 2.846407 -1.233053 -4.811200 2.846581 3.303341 0.136307 1.660857 -0.658100 -1.298068
160 3.0578370094 0.000000 -0.839549 -2.962741 3.014409 0.005231 -1.446572 -2.202473 -4.673828 -0.709970 1.141658 2.309989 -1.002103 0.938821 -3.173705 -1.248969
161 2.9193325043 0.000000 -1.766548 -1.067911 3.679120 -1.433924 -1.682024 4.900987 -2.609990 -2.413560 1.026662 -2.507189 -0.879723 0.934722 -3.447119 -0.968031
162 3.0448706150 0.000000 -0.974022 2.573976 -1.473359 -0.963694 -2.695506 4.645651 -0.402063 -1.093006 1.597915 -3.201973 -3.535915 4.800594 3.220702 -1.907686
163 3.0551941395 0.000000 -1.803880 -3.535726 2.349114 -1.109417 4.862159 -3.930979 -0.006287 -1.659882 1.500520 3.041313 1.617706 0.676773 -1.510559 -1.542566
164 2.8134906292 0.000000 -1.208912 -0.571005 -4.569832 -0.935889 3.280090 2.310447 -4.157568 -2.537145 -3.178695 -1.913926 0.015779 1.656071 4.933126 -0.663783
165 3.5428307056 0.000000 -1.753872 -3.040308 -0.448381 -1.357228 -2.437542 1.238475 3.410833 4.352145 0.362743 -2.970698 -0.761848 0.874252 -0.607309 -2.070355
166 3.2343995571 0.000000 -1.577444 -1.862321 4.552257 -1.419081 2.286203 3.900157 2.539966 -0.777080 -1.686720 0.426313 -1.219876 -1.684095 -0.929729 -2.198474
167 3.0962715149 0.000000 -1.431783 -2.766342 4.851614 -0.937529 -2.366683 -0.406698 -1.092241 -1.652123 -1.338877 -1.906616 0.329115 -3.063612 3.314725 -1.210662
168 3.1126444340 0.000000 2.546295 -3.310671 4.588806 -1.152489 -4.812617 4.784843 2.837898 -2.334960 -3.897643 1.641794 -0.404260 1.075060 -4.715624 -0.968516
169 3.2561936378 0.000000 1.824460 2.987807 1.673772 -0.579168 -0.967535 2.292558 1.638488 -4.930293 3.813561 1.437048 -0.425511 1.377825 -0.121149 -1.317396
170 3.1809036732 0.000000 -1.565467 0.206607 0.616907 -0.925016 -3.814306 0.750859 -3.725943 -1.447570 4.934990 0.669716 -0.935526 -1.752923 2.283323 -1.696203
171 2.9725935459 0.000000 -1.575436 1.867748 -0.961294 -0.698949 1.554909 0.047258 -0.327918 3.244976 3.202238 4.669762 -0.505360 1.538366 3.077346 -1.633407
172 3.0928120613 0.000000 -1.653176 -1.953162 -1.075369 -0.487998 3.053878 1.444972 -0.589508 -0.421798 2.722656 -4.273360 -0.884711 1.148241 -4.346273 -1.447771
173 3.2312083244 0.000000 -1.272786 -0.418404 1.045017 0.509922 -1.353369 3.696601 0.818286 -2.163670 -1.331459 0.350514 -0.236261 -3.169077 -4.289365 -1.053142
174 3.1972055435 0.000000 -1.631675 -0.679216 2.487573 -0.294859 -2.905136 -1.322895 -0.531217 -1.249268 -4.886993 -1.693068 -2.842559 1.710411 -1.740057 -1.646220
175 3.1910603046 0.000000 -1.106179 -0.212711 -0.443069 4.542898 0.173451 3.855727 -1.188605 -1.587163 0.985158 0.650238 -4.087720 1.403576 4.284845 -1.030317
176 3.3123631477 0.000000 -1.720391 3.223008 -0.335066 2.421939 0.231899 4.009736 -0.632149 1.514256 -2.307821 -3.205078 3.242001 1.784468 -0.573671 -1.063648
177 3.1508710384 0.000000 -1.131627 -2.101663 0.331820 -0.749264 -1.739037 3.480872 -1.675132 -1.677232 -1.574639 2.558462 -0.309863 -1.307789 -3.217860 -1.225796
178 3.1586284637 0.000000 -1.312297 -4.299998 1.532899 -1.055772 -1.711380 0.138062 -0.718995 -1.693670 1.936569 0.697220 0.720863 4.843162 2.702871 -1.577267
179 3.1216585636 0.000000 -1.237225 3.945765 4.770517 -1.082979 -2.531963 -0.472575 -4.227600 -3.661993 -4.286782 -3.049229 -0.825196 1.372896 -4.652525 -1.795991
180 3.0580163002 0.000000 -1.461423 4.015533 2.172196 -1.128630 -3.190903 4.396590 3.921297 -1.474259 1.501946 -0.682460 -0.432367 -0.586806 4.906422 -1.638961
181 3.2282540798 0.000000 -1.502732 4.856487 0.191251 -0.886875 -1.178076 -0.878440 -0.516129 -1.215249 -3.288672 -2.492073 -3.106307 -2.010403 -0.058161 -1.566446
182 3.2562451363 0.000000 -1.325789 4.616069 3.269029 -0.772767 -0.886848 2.355672 1.322479 -1.239321 -0.889155 2.235092 -0.671436 1.775905 0.650034 -1.522497
183 3.0890135765 0.000000 -1.505587 3.546837 1.754527 -0.912168 -4.988703 4.911830 -0.571468 -1.226451 -0.539061 -0.067651 -0.692045 -1.324171 -2.586362 -1.524124
184 3.0725128651 0.000000 -1.437838 4.632329 4.827592 -2.206670 -3.539184 3.880571 -0.882725 1.179227 -2.920272 -2.010424 -0.437579 1.225746 2.288056 -1.296593
185 3.0576796532 0.000000 -3.082516 1.290935 1.972432 -0.726996 -2.398199 4.908079 -0.594983 -1.192673 -1.669684 -0.344409 -0.891575 1.242318 1.259840 -1.969110
186 3.1804063320 0.000000 -1.436264 1.811480 4.564456 -0.821150 -4.531610 2.361081 -0.841141 -0.675212 -0.521751 2.281984 0.141701 1.259102 -0.959149 -1.400694
187 3.3366494179 0.000000 -1.473946 3.873771 1.348285 -0.711804 -4.099789 2.627619 -0.576378 -1.736769 0.208329 1.426715 -2.581976 1.245261 -0.015513 -1.537366
188 3.1340343952 0.000000 -2.599808 4.076846 3.884418 2.300603 -3.619805 2.925686 -0.901083 0.816760 1.306210 1.223374 0.469116 0.937524 3.846013 -1.219531
189 3.0059251785 0.000000 -1.304350 2.567925 3.381786 -0.918005 -2.911162 1.435197 -0.855959 -1.226780 -3.549376 3.848178 -2.057147 -0.613228 -1.237882 -1.176307
190 3.1531703472 0.000000 -1.685167 4.586884 2.375325 -0.822710 -3.683400 4.664083 0.011995 -1.308262 -3.172550 1.368443 -0.644601 2.398918 -0.573643 -1.548591
191 3.1269128323 0.000000 -3.611433 4.837905 3.099442 -0.790779 -3.713976 2.369258 -0.805168 -1.273627 -0.926848 1.439509 0.651312 2.252571 -1.321925 -1.453636
192 3.1954724789 0.000000 -1.320582 0.947628 4.447123 -0.693589 -0.858870 1.083304 -0.771895 1.126164 -3.084577 1.439844 2.066782 1.226874 -0.703911 -1.518916
193 3.1558034420 0.000000 -1.472249 2.466941 4.987869 -0.784418 -1.883034 2.746136 2.150294 -0.378278 -1.858344 3.830598 -0.766175 1.204931 -2.034231 -1.193178
194 3.1001634598 0.000000 -1.459466 3.245852 4.803400 -0.946008 -4.545052 3.746731 -2.595651 -1.967649 -2.286169 0.829107 -0.698246 1.280319 2.251059 -1.585906
195 3.1553905010 0.000000 -0.493375 3.854734 4.763600 1.199730 -4.422077 3.813638 -0.850482 -1.192857 0.305992 1.457400 1.980196 2.578507 3.555252 -1.486413
196 3.2912321091 0.000000 -1.338750 4.674419 4.294583 -2.769601 -4.675669 3.894814 0.245812 -1.620259 -1.109802 3.333560 -0.886427 -1.834624 -1.926284 -1.493643
197 3.0956809521 0.000000 -1.428863 2.787007 3.611684 -0.725236 -4.540347 3.107378 -0.651314 -1.281017 -1.815975 2.287444 -1.657640 0.589767 -0.081199 -1.464608
198 3.1539156437 0.000000 -2.392102 4.734206 3.407780 0.386077 -3.884531 3.895565 -0.097080 -1.487525 0.712118 1.275296 -0.574711 0.743529 0.994156 -1.408751
199 3.1057760715 0.000000 -1.947278 2.902981 3.889834 -0.773626 -3.852550 4.246558 -0.011688 -0.280888 -0.732426 0.533941 -0.776634 1.294049 -0.154822 -0.490387
200 3.1366519928 0.000000 -1.431111 4.519033 4.922390 -0.821547 -2.481146 4.507425 -0.755944 -1.097481 -1.665121 2.686741 -0.684301 1.361842 0.661013 -1.444130
201 3.0600869656 0.000000 -1.394823 3.409310 3.359240 -1.789979 -4.405565 3.870928 -1.056838 -2.652156 -2.202439 1.864535 -0.825895 1.433275 2.168010 -1.424520
202 3.1650581360 0.000000 -1.260187 2.665893 3.169756 0.657492 -4.434371 3.855627 0.077829 -1.120407 -0.705471 1.790777 -0.889325 1.810602 0.663949 -1.420507
203 3.1202557087 0.000000 -1.431370 2.631237 3.330087 -0.516244 -4.235766 3.834811 -0.692671 -1.233507 -0.957422 0.665415 0.178059 2.196445 1.546558 -1.394241
204 3.1215562820 0.000000 -1.272096 4.162960 2.744793 -2.622730 -3.620430 3.830166 -0.899565 -1.332280 -0.928106 0.514117 -0.669642 -0.275696 1.025601 -1.447184
205 3.1354491711 0.000000 -2.414941 4.298695 4.259437 0.956605 -4.368848 3.891147 -0.717987 -2.327888 -2.390041 1.293114 -1.655621 1.536900 2.171913 -1.438716
206 3.1806073189 0.000000 -0.485195 4.916648 4.865199 -2.572548 -2.561350 3.844321 -0.859168 -1.472161 -1.617893 1.329220 -1.085631 0.639141 0.926510 -1.422258
207 3.1270916462 0.000000 -1.376145 4.396877 4.336187 0.637828 -4.777809 3.877454 -0.899263 -1.654271 0.036959 0.672478 -0.854064 1.495007 2.233914 -1.421146
208 3.2429301739 0.000000 -1.402762 2.530699 3.849370 0.888878 -3.504674 4.531652 0.522117 -1.190126 -0.429342 2.057996 -0.710582 0.428555 2.235642 -1.426417
209 3.0907788277 0.000000 -1.466355 3.996869 2.729777 0.329546 -3.367765 3.914978 -0.751757 -2.687247 -0.167456 1.284688 0.304931 1.315097 -0.507399 -1.471002
210 3.2020292282 0.000000 -0.261753 4.900823 4.727074 1.281814 -3.369347 3.878786 -0.023707 0.184290 0.490359 1.342331 -0.816089 1.276544 -0.402594 -1.293851
211 3.0858049393 0.000000 -1.393401 2.287281 3.954161 -1.116201 -3.178979 4.063428 -0.608633 -1.589497 -1.063151 1.568766 -0.611518 1.086474 0.490683 -1.468716
212 3.1494543552 0.000000 -2.049146 3.425301 4.585084 0.142825 -4.188191 3.876631 -0.838248 -1.753446 -1.213659 1.347175 -0.801808 1.335338 0.490371 -1.378034
213 3.0695338249 0.000000 -1.281542 4.119122 3.559415 0.235005 -3.586177 3.879675 -1.080757 -1.312583 -0.079948 1.322748 -0.676427 2.101446 1.306435 -1.386383
214 3.0735082626 0.000000 -1.304047 4.520341 3.530937 0.377826 -4.017283 3.891557 -0.981687 -1.611183 -1.009781 1.298090 -0.795607 1.270547 -0.035780 -1.372732
215 3.0766470432 0.000000 -1.338839 4.239955 3.628337 -0.721416 -4.260019 3.872112 -0.783728 -2.154490 -0.807991 0.551053 -1.283845 1.358919 1.292811 -1.395281
216 3.1252112389 0.000000 -1.619268 4.628898 3.117640 -0.786441 -4.509539 3.871641 -0.794322 -1.143315 -1.562264 1.320631 -1.257279 0.967183 -0.123444 -1.401259
217 3.0884022713 0.000000 -1.337697 3.872551 3.893018 -0.748434 -4.302996 3.253712 -0.759295 -0.754450 -0.104000 1.736608 -1.142420 1.173250 1.679687 -1.388062
218 3.0869379044 0.000000 -1.325266 4.347034 3.880761 -1.623097 -3.321635 3.900756 -0.785296 -1.201450 -0.561665 0.801410 -0.754633 1.350227 0.517724 -1.365843
219 3.0987603664 0.000000 -1.005814 4.645483 3.865164 -1.051042 -3.801030 3.895588 -0.701293 -1.316073 0.202217 1.382666 -1.119819 2.038915 1.943177 -1.388508
220 3.1197113991 0.000000 -1.333297 3.829932 3.378195 -0.596980 -4.239749 3.856608 -0.720215 -1.224208 -0.947224 1.738236 -1.493858 1.960336 -0.383756 -1.372071
221 3.0913751125 0.000000 -1.366969 2.752742 3.478047 -1.677222 -4.074740 3.889763 -0.793148 -1.790843 -1.449767 1.304061 -0.473179 1.482422 0.725226 -1.357584
222 3.1003913879 0.000000 -2.058452 3.869606 4.056790 -0.732295 -3.977488 3.862350 -0.746162 -1.195229 -0.702181 0.997640 -1.097353 1.575447 1.158276 -0.616313
223 3.0526235104 0.000000 -1.406168 4.233688 3.740880 -0.773088 -4.854545 3.586624 -0.934987 -1.313924 -0.150220 1.207362 -0.732414 2.088912 0.914407 -1.363248
224 3.0937511921 0.000000 -1.043202 4.187449 4.158480 -0.760843 -3.476056 3.929694 -0.129534 -1.066302 -0.147933 1.394898 -0.724324 1.324674 1.414482 -1.402970
225 3.1654841900 0.000000 -1.550684 3.823208 4.621766 -0.705081 -3.914019 3.905693 -0.751652 -1.693338 -0.691298 1.242097 0.060518 1.206633 -0.453038 -1.008847
226 3.1219408512 0.000000 -1.697479 4.237322 3.856874 0.039396 -4.010877 3.786949 -0.757134 -0.980748 -1.584216 1.321911 -0.463032 1.352967 0.324458 -1.401075
227 3.0926010609 0.000000 -1.369264 3.873067 3.576643 -0.412055 -3.496015 3.894118 -0.736757 -1.493333 -0.259021 0.955430 -0.724382 1.115485 0.392927 -1.360935
228 3.0721886158 0.000000 -1.385988 3.771513 3.822514 -0.748618 -4.359824 3.833922 -0.341401 -1.351125 -0.364243 1.444896 -0.708616 1.319022 0.671459 -1.393342
229 3.0841777325 0.000000 -1.643280 3.906638 4.140766 -0.736483 -3.759143 3.897124 -0.731313 -1.481315 -0.497830 0.955463 -0.836350 1.645820 0.711015 -0.752404
230 3.1207008362 0.000000 -1.356571 4.407020 3.873543 -0.668757 -3.684566 3.903293 -0.733540 -1.335585 -0.207196 1.310545 -0.415302 1.532717 0.915605 -1.376095
231 3.1092293262 0.000000 -0.952805 3.870698 3.783487 -1.089051 -3.983136 3.887400 -0.714281 -1.363730 -1.367601 1.344685 -0.841034 1.497703 1.425590 -1.388015
232 3.0872046947 0.000000 -1.552929 4.002059 3.875054 -0.982256 -4.272318 3.550981 -0.758837 -1.337132 -0.751592 1.345932 -0.514337 1.304605 0.374353 -1.359344
233 3.0872046947 0.000000 -1.345465 3.673677 3.864399 -0.725604 -4.152816 3.881814 -0.750494 -1.294569 -0.304543 1.205540 -0.748113 1.022273 1.342667 -1.370118
234 3.0891380310 0.000000 -1.382714 3.607011 3.478388 -0.745998 -4.025725 4.158448 -0.719591 -1.345451 -0.693665 1.839763 -0.153198 1.401130 1.200099 -1.389188
235 3.1170313358 0.000000 -1.340922 4.154327 3.880331 -1.025507 -3.879370 3.930929 -0.350452 -1.195420 -1.097329 1.739633 -0.730245 1.036309 0.230890 -1.377331
236 3.0730359554 0.000000 -1.350825 3.553585 3.779179 -0.677774 -3.957253 3.874205 -1.015108 -1.278219 -0.729053 1.594724 -0.732208 1.773720 0.050750 -1.352835
237 3.0668766499 0.000000 -1.664771 4.233652 3.889000 -0.420628 -3.851096 3.879961 -1.057700 -1.349842 -0.757877 1.334549 -0.711012 1.070970 0.855136 -1.387730
238 3.1088147163 0.000000 -1.371119 4.312764 4.037081 -0.748247 -3.545719 4.274955 -0.297583 -1.092986 -0.702686 1.289956 -0.736696 1.343962 0.270222 -1.391709
239 3.0804052353 0.000000 -1.362722 3.433746 3.613162 -0.768159 -4.449317 3.520604 -0.721100 -1.339680 -1.085587 1.315289 -1.007201 0.997331 0.712916 -1.397042
240 3.1145415306 0.000000 -1.550671 3.897467 3.879147 -0.975902 -3.458531 4.075583 -0.698852 -1.291733 -0.567652 1.368278 -0.402141 1.197479 0.743735 -1.389277
241 3.0952196121 0.000000 -1.364525 3.384598 3.874132 -0.655871 -4.014332 3.563724 -0.700913 -1.907179 -0.760184 1.780943 -0.335583 1.331109 0.618925 -1.388674
242 3.0926010609 0.000000 -1.357015 4.178328 3.874570 -0.732320 -3.918894 4.147029 -0.731051 -1.295749 -0.723392 1.182709 -0.744425 1.355185 0.895448 -1.379555
243 3.0987603664 0.000000 -1.364391 3.888744 3.917041 -0.477056 -3.777932 3.825195 -0.569809 -1.297838 -0.718009 1.516591 -0.713107 1.570437 0.694694 -1.367237
244 3.0579724312 0.000000 -1.412727 3.874971 4.126845 -0.804499 -3.981466 3.885446 -0.924866 -1.526969 -0.738872 1.350479 -0.727005 1.469068 0.637903 -1.371503
245 3.0926010609 0.000000 -1.171567 3.624255 3.875665 -0.823928 -3.674908 3.883103 -0.725648 -1.507748 -0.740992 1.364662 -0.952550 1.367976 0.616688 -1.349276
246 3.0987603664 0.000000 -1.415589 3.726447 3.822380 -0.720549 -3.672564 3.843663 -0.729761 -1.270684 -0.724049 1.367719 -0.501133 1.532590 0.652434 -1.369678
247 3.0775375366 0.000000 -1.343450 3.775184 4.176391 -0.714102 -4.007308 3.988259 -0.724230 -1.516138 -0.705490 1.367333 -0.717522 1.352374 0.479616 -1.375290
248 3.1027348042 0.000000 -1.557758 3.600448 3.964511 -0.711257 -3.625523 3.711045 -0.733212 -1.358192 -0.927022 1.369063 -0.881263 1.353482 0.947964 -1.375883
249 3.0926010609 0.000000 -1.351386 3.574315 3.786380 -0.725703 -3.555649 3.868892 -0.713627 -1.354671 -0.620022 1.371377 -0.954812 1.350220 0.767421 -1.367039
250 3.0987603664 0.000000 -1.526490 4.140655 3.954828 -0.743891 -3.907674 4.025531 -0.738465 -1.351670 -0.536624 1.368198 -0.717375 1.468120 0.716433 -1.376074
251 3.0987603664 0.000000 -1.357861 4.123773 3.637852 -0.742127 -3.762554 4.162777 -0.730337 -1.358523 -0.825068 1.368787 -0.712923 1.607335 0.579609 -1.384504
252 3.1027348042 0.000000 -1.349002 4.097026 3.954221 -0.745584 -3.521863 3.915753 -0.700991 -1.351437 -0.926555 1.375309 -0.705931 1.359720 0.924908 -1.365184
253 3.0673575401 0.000000 -1.160580 3.897464 3.903657 -0.786490 -3.844633 3.826142 -0.903026 -1.357160 -0.715953 1.367908 -0.724749 1.357285 0.776002 -1.142480
254 3.0926010609 0.000000 -1.055743 3.987324 3.806233 -0.755635 -3.871255 3.860140 -0.741308 -1.341707 -0.706872 1.364435 -0.606036 1.348143 0.609973 -1.372377
255 3.0668766499 0.000000 -1.371105 3.932348 4.006205 -0.947414 -3.603615 3.827019 -0.898977 -1.355168 -0.714002 1.369582 -0.730359 1.354350 0.746883 -1.426443
256 3.0872046947 0.000000 -1.490939 3.880325 3.755607 -0.716689 -4.157828 4.087529 -0.710423 -1.351723 -0.763367 1.373299 -0.905397 1.163064 1.001156 -1.371633
257 3.1173329353 0.000000 2.776247 3.883861 3.889778 -1.145180 -4.329221 3.332062 -0.701241 4.916000 -1.168491 0.756226 -1.073557 -3.402901 1.425587 -0.083134
258 3.3158702850 0.000000 3.819636 4.166676 4.388788 1.282141 -4.594682 3.604289 -0.274278 4.056271 4.379076 0.367238 -1.411490 -0.463298 3.121531 -3.834428
259 3.0178816319 0.000000 3.093674 3.981039 3.752189 3.812371 -0.123587 -1.486197 -0.549312 -2.885816 -1.393549 0.019284 -0.409121 1.896842 3.240732 2.517275
260 3.0659713745 0.000000 -0.789287 3.807817 3.910020 0.675730 -3.100660 2.881377 -2.375978 -0.674698 -3.825822 0.125038 -3.531914 3.685058 1.992408 -1.301575
261 2.9089007378 0.000000 -0.109794 1.800283 -3.958533 4.699445 -3.778703 4.129080 -3.536443 -3.121756 -0.837971 -0.998059 1.287500 1.739747 -1.929240 -1.692642
262 3.2629094124 0.000000 4.129336 1.361188 4.441987 -0.526876 -4.135634 4.192474 1.327114 -2.014753 -3.794253 4.970055 4.594679 1.690613 -4.885240 -1.126961
263 2.9300723076 0.000000 -1.057004 2.631234 -4.062848 -1.302642 -4.024240 -0.041874 2.886013 -2.013870 -3.595374 1.007482 2.051244 2.263902 -0.324938 -0.956801
264 3.0691721439 0.000000 1.750855 0.314047 2.438803 2.896250 -3.733382 4.055515 -4.209769 1.281626 3.476809 3.375011 -1.683694 1.466882 3.222175 -1.134585
265 3.0583591461 0.000000 1.810400 4.606600 -4.223484 -2.345321 -4.135700 4.025009 -1.021644 -1.714125 4.739606 -2.759773 -4.743152 1.510676 -4.838901 -1.441535
266 3.0366470814 0.000000 -2.035849 -0.105994 1.425076 3.848488 -3.900998 3.754924 -0.697404 3.111168 2.976879 -2.466978 0.666046 1.154722 -1.823512 -1.538776
267 3.0570585728 0.000000 1.109421 0.561299 1.527520 1.482537 -3.996724 3.959087 -0.287831 -2.443202 -3.286024 4.681158 -1.387275 1.471612 4.046453 -1.032335
268 3.4255375862 0.000000 -2.079448 1.703422 4.194482 0.175501 -3.115657 3.629728 4.556887 -1.052015 -4.450552 -3.754441 4.009817 1.850565 -0.188670 -0.709915
269 3.2011880875 0.000000 -0.160798 -0.099740 0.548087 -1.722775 -3.622348 -3.950505 -2.310671 2.006297 0.984360 0.874504 -1.622813 1.645724 -2.657747 -1.293256
270 3.1459326744 0.000000 -1.481696 -0.489818 4.340777 0.620542 -3.731994 4.189082 -3.002538 -0.633972 1.788669 1.170501 1.957588 1.711501 0.802371 -1.212755
271 3.3028731346 0.000000 3.464836 4.432899 3.290069 0.694288 -3.782615 -2.974421 0.631881 -4.685869 4.939663 1.378698 4.540537 1.279266 -4.375146 -1.817519
272 3.2124910355 0.000000 -1.930405 3.863992 4.088949 3.330183 -4.338576 0.523525 0.833186 1.035014 -3.485371 4.441711 -1.026918 1.380911 4.559087 -1.194667
273 3.1517901421 0.000000 -4.433291 4.433852 2.718972 -0.874143 -3.828587 1.636776 -1.695282 -2.055379 -1.795056 1.649783 0.590905 1.321008 1.467232 -1.599432
274 3.1935834885 0.000000 3.385720 -2.719303 3.682386 -0.635408 -3.732652 -0.305871 -2.827263 3.939892 -0.718411 1.119731 -3.984291 1.411779 -2.884199 -1.432355
275 3.1613316536 0.000000 -0.447776 2.072888 4.104564 0.034371 -4.026161 3.931082 -0.300483 4.479383 -1.561612 1.080753 -4.153387 1.459477 -3.808637 -1.164125
276 3.2189505100 0.000000 1.666817 1.255830 4.340413 4.260600 -3.881454 4.026217 4.324563 4.398053 -4.498882 0.894921 0.593765 1.337533 -1.023006 -1.447379
277 3.0223898888 0.000000 -3.921582 2.899852 4.645976 -0.146292 -3.971873 4.061006 -1.367762 -3.043898 -1.007423 -0.491219 2.914969 1.326068 -3.579439 -1.513369
278 3.1068565845 0.000000 -2.139693 4.935231 -2.342672 4.118760 -3.907385 3.728013 -1.144330 4.129712 1.834427 -1.426544 -0.794162 1.544040 3.577658 -1.490714
279 3.1363339424 0.000000 -1.808556 3.895682 4.153420 -0.448467 -4.019928 3.983843 -0.157558 -2.869159 3.259519 0.661247 -1.756248 1.847771 0.513219 -0.934702
280 3.0709996223 0.000000 -0.134658 4.556327 4.040000 4.347985 -3.872279 3.973208 4.557537 -0.799451 1.776094 3.633829 2.317145 1.379974 -3.330847 -1.540848
281 3.3518927097 0.000000 -0.105385 4.731634 1.330395 -2.964267 -3.909107 4.003019 1.467101 2.436740 3.314722 3.637551 2.913821 1.184510 0.307520 -1.171561
282 2.9237415791 0.000000 -1.276870 3.095137 -4.118752 -1.100177 -3.992709 0.093209 -2.704330 -4.683110 0.813551 1.468763 -3.914412 1.213303 -4.075678 -1.196872
283 3.2802915573 0.000000 4.017658 4.188670 0.670891 -1.266795 -3.915515 -0.967564 -2.588596 1.685503 0.706583 1.523963 3.111686 1.247780 -2.930001 -1.163408
284 3.1717042923 0.000000 1.514946 2.718181 0.489272 4.076598 -3.886455 3.839881 -3.168363 -4.074695 -4.103635 0.753307 -0.283829 1.358449 0.104696 -1.516111
285 3.0334055424 0.000000 -2.010973 1.722005 4.074834 -1.130307 -3.739991 3.885328 -2.839299 -1.470936 -4.435716 1.661190 1.131649 1.366518 -0.275291 -1.319157
286 2.9525241852 0.000000 -1.458473 2.216217 3.461021 -3.448264 -3.880852 3.706255 -0.927714 2.031704 -0.967764 4.533974 -0.684940 1.506696 4.622996 -1.119082
287 3.2659132481 0.000000 -1.254636 0.120942 3.733881 -1.902984 -3.891719 3.763995 0.834894 2.631426 -2.543595 -0.917492 0.886411 1.507033 1.125586 -1.411254
288 3.1379139423 0.000000 -0.945163 2.633193 4.848189 -2.538871 -3.603660 -0.642844 -0.361568 -1.438240 -0.624340 1.608068 -1.062493 1.397114 1.654993 -1.887689
289 3.1625604630 0.000000 1.494771 3.832480 4.011829 4.231865 -3.850216 4.741585 -0.831099 -2.069460 3.053592 1.416782 -3.792247 -0.956192 0.282100 -1.315447
290 3.1032063961 0.000000 -1.232770 -0.324377 3.023366 -1.880801 -3.877573 3.938465 -0.856956 -0.635580 -3.591301 1.400153 -0.152096 -0.894192 3.300539 -1.212444
291 3.0411133766 0.000000 -0.502650 3.709382 3.131781 0.258034 -3.814129 3.916373 -1.514843 -1.116052 -4.206940 1.015683 -1.389528 1.337167 3.930787 -1.467417
292 3.1234452724 0.000000 1.754535 3.723732 4.026597 -0.879170 -4.666039 1.113367 -0.829591 -3.623371 -0.973388 1.466132 -0.696304 4.296987 0.761959 3.384799
293 3.2191061974 0.000000 -0.592016 3.783331 3.972041 -0.872066 -2.730529 3.726088 -0.861363 -1.077888 -2.823763 1.720105 -1.027623 0.198963 0.764637 -4.696363
294 3.1319248676 0.000000 -3.166345 1.922509 4.168023 -0.792515 -0.200292 0.652833 -0.200093 0.736519 -0.737257 1.576922 -0.819621 1.470130 0.872475 -1.636731
295 2.9989554882 0.000000 -1.220637 3.883026 3.812087 4.989782 -3.936703 1.460281 -1.699103 -1.526982 0.329345 -0.995819 1.647843 4.555495 -3.254628 -1.519953
296 3.0793502331 0.000000 -0.975867 3.110866 4.239220 0.413432 -3.840905 3.914817 -3.295848 -0.555523 3.750015 3.713338 -1.884116 1.443068 2.814675 -1.389472
297 3.1159656048 0.000000 -0.831901 3.927992 3.886993 -3.162660 -0.110359 3.506103 -0.545839 1.942757 -3.088580 1.575955 -0.873282 1.806008 0.105253 -0.148169
298 3.0261394978 0.000000 -0.920685 3.802551 3.956186 -0.929698 -0.209355 4.643538 -0.647400 -2.700396 -4.338360 1.125910 -0.948245 2.165849 0.155118 -1.252923
299 3.0059595108 0.000000 -0.811398 3.801545 3.714631 -3.580238 -3.800257 3.466901 -0.438423 -3.852465 0.049573 1.493054 -0.544787 -1.006860 4.997081 -1.401370
300 3.0963442326 0.000000 -1.805649 3.176513 2.296744 -1.169380 -3.907475 3.892199 -3.018840 -2.593519 -2.418566 2.209302 3.365082 1.405906 2.100742 -1.387185
301 3.2167348862 0.000000 -1.465162 3.697509 3.829884 -1.004162 -4.140373 3.843401 -0.449931 -0.281679 0.809579 1.484098 -0.484979 1.291061 0.823126 -1.504731
302 3.2271335125 0.000000 -1.341977 3.895478 3.876186 0.332740 -3.918834 4.376692 1.478697 -1.358760 -2.343489 2.466322 2.124027 0.265237 3.499703 -1.364117
303 3.1361179352 0.000000 -1.320748 3.977892 3.849317 3.031087 -3.902741 4.369580 -1.416691 -0.102622 -0.213617 1.730840 0.290784 1.259641 -0.323857 -1.271603
