evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -155909.9234559876 -1814.942972 302.658436 -275.216956 467.255226 -141.429090 -373.737564 -973.388802 23.892505 -351.766315 521.367247 -108.337346 195.182322 75.004076 501.248559 291.329568
150 -149690.7070886830 -1779.722854 157.118630 -326.968639 505.743127 -13.240749 -448.067802 -998.945287 68.499889 -302.344788 500.872634 -153.837091 72.425081 133.807293 407.380779 341.990664
151 -182884.7038750832 -1962.523971 265.403722 -182.388938 530.813980 35.752703 -366.980752 -868.524519 132.474722 -290.158812 531.434736 -150.280101 74.791724 110.044709 517.112475 230.287065
152 -158029.0758027341 -1826.254362 279.320638 -215.462702 547.126812 -37.472772 -445.486734 -894.043276 107.943398 -272.444355 320.660634 -150.093081 12.227602 49.038592 556.020128 262.775336
153 -170662.1329422787 -1899.388319 205.623228 -231.677936 386.150872 -2.077511 -239.193091 -810.316300 27.893440 -311.330598 492.585172 -91.672495 80.910975 86.905307 545.093092 266.538133
154 -178462.2728808724 -1941.851224 384.798321 -166.929488 545.131139 125.792743 -492.781141 -898.495018 84.280615 -175.017214 545.835152 -195.369155 110.153589 131.294656 461.125898 213.812868
155 -173711.2052091825 -1912.348367 216.748103 -236.992782 513.178729 -59.672809 -365.141959 -1011.907122 105.879715 -265.582998 572.746826 -65.064029 95.777275 46.658075 530.259058 257.946849
156 -182116.0044158565 -1946.577211 354.685286 -14.923335 715.642896 -49.881128 -384.396215 -1055.566943 249.375063 -321.386670 498.244568 -221.634117 -121.833835 166.882653 376.654098 170.913334
157 -189739.9699834854 -1992.115060 257.372588 -48.772949 639.999706 57.517227 -395.075193 -723.335696 219.532201 -257.456365 559.507157 -161.450440 6.352815 90.482419 619.906724 260.801530
158 -202609.8039102246 -2059.393812 284.890558 -13.430532 611.275167 111.439248 -394.970417 -817.663919 302.012560 -244.842059 418.507144 -71.272593 106.820014 145.999314 507.533534 220.269466
159 -209292.8085316726 -2098.930029 423.578686 -156.352480 543.900947 178.824621 -407.296086 -821.251773 289.583382 -422.620369 272.852661 15.060644 108.399642 96.001995 621.541710 218.165843
160 -206709.6831161193 -2085.300728 465.213869 -145.981697 533.889119 124.672706 -349.737543 -933.510719 223.800776 -478.684571 344.865510 -38.412759 123.268020 160.039454 655.558993 87.488859
161 -205530.0923548757 -2074.071351 433.134991 -174.393142 711.607859 225.263243 -324.231182 -844.359241 336.785320 -467.030805 277.257690 -54.164758 79.607315 45.624116 766.896604 234.729390
162 -213312.3737263729 -2118.461986 339.864038 -156.302770 487.532802 189.263821 -458.240869 -695.154927 440.717239 -396.710431 404.334309 43.583130 90.982020 168.429828 555.539054 259.688784
163 -193647.0062492979 -2016.208208 320.439537 -101.445580 535.574438 256.527728 -486.596620 -622.653674 436.102825 -252.595433 307.757203 146.611277 160.765391 208.245023 536.853946 217.840637
164 -220831.0985728354 -2160.708422 344.218135 -258.246207 439.222269 228.567959 -508.645092 -786.862816 526.605999 -343.219066 427.699662 -26.809326 88.829786 168.403821 411.135753 289.558999
165 -200288.8267895808 -2061.329488 376.601164 -250.633719 374.514365 250.016573 -532.408240 -734.266435 362.362985 -271.510854 431.061823 -74.079531 171.794261 193.058583 369.022467 349.124966
166 -209426.7644573626 -2103.345282 366.613543 -253.493890 480.224412 100.027688 -492.999574 -708.776557 643.351314 -154.799374 359.046986 45.331171 122.198762 82.132012 419.460040 327.725227
167 -213780.2040349568 -2128.558029 492.008096 -286.628867 331.246999 264.053371 -687.519660 -783.481948 552.124174 -431.629190 351.505448 235.476679 114.493755 206.155406 278.091706 223.869480
168 -203658.2539454887 -2081.777570 388.561133 -347.961320 484.615432 317.988737 -503.901097 -681.641613 448.620159 -245.526957 441.377908 -18.104570 -94.947402 248.713462 422.526557 257.436496
169 -198264.9057406587 -2042.150848 363.783298 -200.015746 430.406229 196.472853 -500.482079 -701.296039 689.523307 -469.560633 561.196221 -57.778499 -106.491606 6.367187 404.574717 337.464509
170 -210989.3768598801 -2109.959382 357.732943 -182.670671 436.251049 225.126246 -474.948921 -778.102933 529.834102 -287.882682 372.013183 -93.933994 172.205846 173.626778 472.320261 296.091973
171 -247043.8182352003 -2288.175665 337.711923 -278.747885 392.281084 278.072505 -564.644662 -815.780069 429.460495 -444.151389 475.263143 -76.842971 -111.642447 169.688410 401.072646 295.772332
172 -273402.5469444272 -2407.872802 272.233695 -265.252958 300.140789 165.904248 -623.782928 -813.448162 309.278502 -375.959009 592.434099 -188.017872 -190.691721 -134.690356 345.874290 443.172857
173 -250386.0356681761 -2305.441783 328.508698 -326.851226 119.393907 266.889451 -455.367178 -845.507691 358.126871 -366.990713 567.298694 -6.926651 -263.329786 -8.388916 359.263679 330.889218
174 -291927.7026678217 -2489.501392 51.561435 -321.884564 384.539086 56.914213 -704.483243 -778.505329 273.124463 -431.167790 466.772269 -217.800786 -260.906329 43.235948 205.861086 486.132096
175 -277976.7839641541 -2423.939204 77.026677 -187.753346 471.857846 16.930088 -677.491099 -652.133596 170.864109 -481.738718 383.649742 -278.765312 -306.291552 2.639563 327.061600 642.125132
176 -297371.9566054709 -2515.296253 151.794576 -361.557824 293.079651 3.806921 -754.956690 -853.732991 417.584549 -360.956027 623.501284 -356.949623 -295.109271 108.902591 223.590210 506.773475
177 -304802.5906704693 -2558.723093 264.445470 -564.102732 423.165510 -84.153742 -826.792610 -842.349725 352.699873 -319.856342 748.103976 -520.733126 -350.927304 14.312508 177.649706 482.848559
178 -304906.0861019745 -2564.499904 223.969877 -661.648130 285.291269 3.720885 -937.955929 -1035.295139 219.277721 -376.791372 840.632479 -487.869068 -328.259628 90.231106 106.525739 562.599611
179 -269024.2239449724 -2405.494417 121.756833 -618.110641 391.210082 -203.513062 -959.506494 -1001.893179 261.359940 -355.156997 947.692694 -450.064331 -452.403880 9.434567 164.667889 617.982481
180 -314551.0121329509 -2600.249602 310.791462 -582.927706 338.197470 13.264395 -876.370319 -1129.256634 318.379973 -330.580697 779.671614 -482.137090 -515.736394 83.803664 208.224949 628.301002
181 -349630.4858448155 -2737.522197 362.830426 -467.037820 289.055828 180.257509 -1099.569919 -1048.211895 309.280850 -340.641455 809.830057 -437.012105 -468.312517 -11.286550 411.328006 489.867137
182 -385539.1077820273 -2868.415569 373.293066 -371.371450 350.384401 236.735323 -1176.902741 -1086.016360 383.595096 -253.211844 845.105392 -372.472350 -386.004099 -136.191642 384.606502 562.718179
183 -330567.8977140404 -2662.373344 474.242426 -448.717376 288.532425 219.461151 -1103.859375 -1103.205799 593.370683 -274.256594 850.064710 -548.782500 -485.213197 -23.632757 519.571991 508.985300
184 -346900.6906482375 -2719.463618 406.573865 -362.688333 476.214230 442.433985 -1230.190142 -1144.553255 538.131786 -186.231962 843.792975 -276.838319 -311.815410 -297.113458 507.316506 317.401826
185 -417420.3105315333 -2995.770997 782.221823 -523.765855 385.145391 179.632802 -1061.795805 -1038.332592 316.955932 -372.262693 783.153085 -316.593317 -406.119438 -6.117143 428.779300 634.812314
186 -471245.3597462798 -3186.848691 793.708610 -636.088350 395.813689 267.059792 -1019.181302 -942.654691 317.119416 -334.933879 1029.748214 -528.373549 -438.956257 100.939200 360.278105 526.855088
187 -516310.7750908958 -3332.626214 763.386478 -565.055717 299.854026 162.870230 -1186.190385 -959.015713 302.999364 -246.593755 1019.272844 -535.722939 -518.999693 176.714905 395.980265 591.949363
188 -548290.8825747119 -3428.843339 846.365529 -519.168453 246.215670 178.177598 -1074.015950 -1002.476961 163.439593 -414.304895 984.494015 -545.948273 -358.042132 159.225594 355.724574 648.992911
189 -522053.4328682651 -3355.338947 859.628764 -695.286758 123.650364 353.884338 -1144.343228 -837.337769 142.046224 -437.118105 1077.205636 -487.348669 -395.480451 106.890273 401.586710 675.244597
190 -525561.0973471446 -3350.565794 792.720257 -441.221820 181.608033 299.231633 -1073.556873 -1022.015331 240.237105 -416.583192 1040.056911 -357.737820 -336.434632 208.609047 483.395727 745.755796
191 -546274.9581780523 -3424.034298 845.374146 -554.940312 229.898089 189.587748 -1054.383497 -935.179886 263.277428 -312.548652 952.881108 -342.782718 -278.241735 174.375482 398.330005 534.048671
192 -583916.8788882456 -3534.832690 937.028129 -456.184681 188.280943 326.987712 -1109.107042 -1170.689573 -156.987042 -531.046826 874.855056 -466.325346 -335.204757 306.508652 299.589200 685.618571
193 -546217.7157014776 -3408.298809 823.485455 -283.636875 178.033823 235.028373 -1161.711758 -1128.885364 -346.050709 -684.146208 1013.030191 -321.259100 -453.127992 232.421091 310.627550 672.235692
194 -528050.7369705114 -3368.632981 1036.597953 -541.599302 186.259631 365.672141 -1014.621685 -1288.624600 -89.793944 -439.686395 1000.307710 -698.531490 -494.538703 471.402596 345.029669 541.530907
195 -608241.3844801757 -3600.649146 871.689839 -334.354268 212.655087 259.701038 -1049.364575 -1179.433867 53.620563 -577.952346 726.583903 -522.182663 -134.381257 162.056167 306.340983 636.831990
196 -627677.2401436637 -3665.026364 973.608549 -491.431582 468.071194 291.580234 -892.400293 -1207.787816 155.892798 -463.399940 701.970608 -532.872770 -318.575269 200.337284 175.336776 783.188564
197 -656049.2144726128 -3740.776431 1062.937797 -432.129436 639.216520 144.255844 -665.027856 -1224.070539 221.892085 -213.288601 670.619872 -221.240838 -255.051145 351.052820 286.955268 882.248777
198 -606489.7631854449 -3598.352028 962.439584 -495.379788 497.780929 86.026829 -865.258793 -1356.256756 97.408079 -345.305444 506.228019 -95.879984 35.967211 325.344747 206.505050 1054.612281
199 -604762.7774018195 -3604.149004 929.274064 -697.023623 624.172935 172.475297 -818.603101 -1245.833683 154.895025 -358.065086 548.285636 -230.246317 -181.004781 413.479489 237.727241 1033.295083
200 -752491.7605642908 -3993.015483 999.916805 -165.319414 772.187845 -53.136343 -876.730652 -1213.395230 164.081477 -221.870114 794.774033 -207.987855 -100.936293 423.329561 663.963928 882.263083
201 -779201.0214120370 -4068.063633 1097.528611 -131.451537 790.338408 -16.917677 -1032.990241 -1054.284246 287.171158 -43.096967 976.908683 -270.761097 27.780898 259.529941 1064.063480 543.437835
202 -814156.1730913898 -4165.502542 1158.786861 -310.595085 842.941130 196.711321 -1200.069566 -1153.839057 355.046217 31.189861 929.223632 -176.594210 -93.408155 284.857759 921.318518 401.880304
203 -728717.1875859101 -3936.654711 1181.771365 -228.843470 897.736311 80.563097 -1108.988729 -1122.145727 467.645390 46.409257 875.406770 -159.217112 -137.915669 385.150823 991.147049 525.914967
204 -837344.4454646475 -4220.724005 1010.657510 -389.473257 968.188997 410.119245 -1251.785462 -1324.771709 369.790231 -202.912927 984.274201 -228.827374 6.852039 332.263023 950.547689 400.324734
205 -811319.8673478659 -4154.721275 806.836726 -532.910447 1030.795314 172.066990 -1135.733291 -1355.411576 378.001123 -72.275192 1210.747471 -384.785292 116.817161 439.384987 713.213953 422.427772
206 -848808.0970774578 -4245.723502 983.405799 -385.590723 1093.953175 462.765252 -1178.840914 -1469.958401 323.350684 -246.142012 1069.044594 -426.964623 70.158828 429.798989 927.630768 484.273928
207 -937967.6046322761 -4464.391816 974.940120 -600.563896 1411.555244 481.599685 -1160.225524 -1579.215537 308.483468 -180.602908 938.765633 -528.228036 286.903825 341.676128 661.022855 484.800826
208 -868837.9487088451 -4317.809647 1223.916496 -818.201792 1268.146739 374.330880 -1400.544457 -1410.874972 130.394053 -275.889012 725.776635 -371.787539 187.744994 216.990160 527.175435 363.539043
209 -947665.6882682819 -4504.936418 758.106088 -893.337129 1087.029732 175.220977 -1215.533661 -1608.792211 211.974675 -234.561913 1251.934769 -507.362914 198.445150 422.878917 930.557584 459.917095
210 -1025100.1265508085 -4695.983434 535.313822 -1172.616090 1233.870384 119.763034 -1333.423821 -1521.137197 98.217908 -76.970111 1156.105500 -505.553625 281.824231 620.416610 962.791617 345.683472
211 -1021881.8618052767 -4693.383697 574.862887 -1220.238390 1273.797616 75.416234 -1119.083654 -1605.766993 97.362621 227.458532 1071.900444 -630.974160 465.548812 392.162630 818.410150 341.794028
212 -1008051.4438983548 -4667.823907 398.823573 -1356.426614 1100.569517 -61.231485 -1280.655120 -1374.751438 99.644910 -180.034849 1116.262611 -750.884189 245.859647 879.065260 772.026839 311.547931
213 -915045.9692888894 -4422.094219 361.575373 -960.936573 1407.294941 425.434600 -1453.094625 -1551.186306 144.794775 227.672853 1015.442678 -197.542304 333.072169 485.700451 829.026167 367.917450
214 -1025785.1279806154 -4679.035901 583.990424 -719.763715 1057.642836 235.195249 -1416.834793 -1371.592768 68.089133 -321.184095 1163.626671 -619.921193 94.544438 419.942786 811.606701 393.697653
215 -1005757.6913466911 -4624.685457 624.984017 -457.436974 1042.954291 306.966601 -1672.022423 -1308.997672 -1.634431 -628.923151 1055.679869 -828.205661 323.717777 435.704051 917.089560 363.667534
216 -1061866.7910857722 -4747.729916 353.114051 -647.877995 1089.540537 374.915101 -1354.803148 -1515.158865 116.899711 -656.964968 1224.634884 -783.772270 322.400158 710.255152 741.131480 383.387312
217 -1068146.6944651569 -4754.450252 318.018575 -634.200143 1213.222479 478.858464 -1517.772570 -1937.013832 210.915509 -623.343905 1344.868113 -261.642009 153.353501 838.523403 581.771848 287.357147
218 -922964.6778822236 -4415.339844 338.011175 -660.396214 1267.361177 113.186745 -1223.889879 -1909.916694 147.609492 -604.130007 1207.726406 -282.750557 339.331047 894.237919 661.041184 46.968993
219 -1025809.5942943051 -4653.337358 403.060779 -486.342862 1297.896117 527.715619 -1443.795820 -1948.201504 172.153066 -768.758285 1307.026896 -442.950770 72.605558 588.974809 545.639189 333.440051
220 -1073342.1722728587 -4751.692582 383.812142 -567.137519 1530.122425 264.073857 -1540.897725 -1800.424085 161.339292 -689.694484 1660.657317 -256.931980 486.988447 461.105078 678.620693 54.604786
221 -1180309.9981918968 -4980.817988 120.637593 -757.525345 1681.976678 400.390635 -1314.771996 -1871.433839 77.695265 -711.820187 1657.316560 -181.659849 769.780438 737.233176 711.913121 158.976109
222 -1108441.6898073053 -4809.720664 205.170781 -542.775560 1891.062655 422.695028 -1310.848013 -2051.388877 170.279421 -712.577451 1540.170358 -293.025771 814.799316 823.252696 556.496989 171.093341
223 -1185325.9046723098 -4998.980519 -68.672827 -684.643074 1533.446351 448.949310 -1648.682284 -2006.621788 -3.165425 -668.432705 1460.774119 -216.911852 734.755743 460.218230 508.073616 309.615063
224 -1282497.8529962101 -5186.199128 -296.949337 -648.790151 1956.921155 649.638335 -1669.329511 -1889.089553 -191.772340 -843.194578 1446.225621 -539.182288 553.534416 38.878165 572.850824 243.379075
225 -1328374.3648053163 -5259.818807 -65.167804 -494.451891 2153.714349 1072.498367 -1657.508786 -1690.502460 -26.044848 -1105.077444 1755.605663 -275.530224 615.356866 -147.457915 542.538771 488.138154
226 -1400077.9393545275 -5410.804436 46.619838 -608.216006 2242.076865 1467.844457 -1861.329196 -1566.062450 46.761120 -1076.040671 1588.797782 -145.173497 457.755601 -100.697333 613.545221 438.986183
227 -1482363.8761723572 -5554.551866 0.958121 -727.720540 2304.503462 1087.759032 -1772.284384 -1699.147603 212.651525 -946.983600 2315.149242 92.979060 555.410322 -77.882512 737.320343 350.108879
228 -1562337.6343764942 -5706.489613 -161.418282 -844.537681 2349.460048 1248.864975 -1924.452590 -1835.124942 306.182984 -1021.727169 2583.607882 -62.149034 403.227025 360.254606 620.123553 251.000138
229 -1621188.2548291897 -5813.355342 171.247577 -953.661608 2680.816936 1485.873436 -2039.556548 -1333.051062 -11.724074 -459.729825 2630.126634 4.080243 375.463739 534.680447 651.591277 12.536332
230 -1670639.6838793952 -5911.000041 65.423630 -1076.098133 2606.001976 1424.555527 -2214.990252 -1243.544631 -123.077356 -349.518596 2834.515754 -190.164502 303.900652 691.604063 633.573955 317.827337
231 -1690912.1574315790 -5933.636463 -15.475375 -1077.855262 2777.610283 1376.404944 -2168.791116 -1225.630248 -35.706774 -354.916153 3083.785795 -436.274058 179.067247 600.870364 359.754317 203.058741
232 -1516978.3765614899 -5613.042361 -196.399236 -995.001836 2745.567533 1202.387444 -2187.831537 -1192.365151 235.603775 -324.241364 2762.161033 -578.948461 628.804620 666.142905 330.327571 378.178811
233 -1830468.4627246687 -6179.183060 54.071077 -1004.777196 2777.388929 1142.375655 -2530.422730 -1019.980283 -309.639793 -87.468317 3141.545020 -824.056248 209.267643 716.906833 551.142395 235.305725
234 -1892905.2295906162 -6301.378604 228.677201 -952.036375 2544.796148 1153.153851 -2633.429432 -1038.060492 -364.791574 69.619370 3074.917970 -794.970157 36.592193 693.568063 541.630839 345.271082
235 -1954174.2069076067 -6421.382010 0.285544 -1383.520141 2590.369700 1001.742854 -2768.543166 -956.915319 -198.437058 -117.797933 2878.935715 -746.888503 128.300972 702.117352 599.825459 404.822011
236 -2000639.0786677694 -6492.710499 -12.275388 -1570.782641 2986.057306 1082.615435 -2393.787791 -928.340242 -47.449848 163.674972 2667.335335 -1005.292373 326.578564 582.039191 1020.312222 399.266002
237 -2017503.2073447751 -6510.336772 -666.053604 -1510.700848 3070.355438 1428.223420 -1981.277575 -1129.471447 -429.350740 600.969633 2642.901019 -1044.274957 416.750511 619.827968 871.912198 708.143937
238 -2245480.2757646115 -6856.216043 -888.604530 -1252.782416 3179.450662 1609.607585 -1907.996395 -1401.526959 -660.801856 903.107038 2755.663520 -1191.379284 649.826471 628.886541 781.008087 675.552487
239 -2074153.8481550394 -6581.784720 -1097.428012 -1390.186690 3307.949821 1359.460165 -1776.648957 -1442.220447 -927.171299 882.592538 2641.578875 -1281.627073 422.572743 302.008870 548.958145 644.005207
240 -2378540.7305818801 -7067.976608 -764.965732 -1201.467555 3052.894171 1769.653659 -2159.020834 -1563.703184 -525.141414 765.158157 2702.608582 -1061.390493 483.059139 691.631082 753.710850 903.448126
241 -2303852.2700329497 -6936.941841 -513.490905 -773.583742 3079.856962 1683.863459 -1981.560344 -1447.264060 -126.313213 1014.749425 2489.089913 -892.149977 548.025679 850.290748 936.022135 503.643124
242 -2098128.6235642019 -6652.501468 -629.410560 -1346.219889 2797.840098 1648.353284 -2441.280119 -1242.755933 -741.916661 1161.810080 2817.855501 -1317.218086 648.281996 953.326074 472.989233 954.760247
243 -2316192.7823562776 -6941.194408 -970.365740 -834.140014 3253.144110 1690.500812 -2099.452663 -1552.311045 -907.206368 582.842463 2842.961211 -975.670622 244.883990 544.491931 609.348942 540.278599
244 -2403549.3893602705 -7092.097014 -1425.990232 -1236.191500 3309.192142 1917.460312 -2395.354906 -1288.579460 -501.919985 845.215345 2475.559453 -1031.516153 710.111311 897.162467 778.308858 1417.126401
245 -2377975.0892813494 -7060.977315 -767.524500 -1257.985971 3458.216006 1519.543595 -2561.585080 -1656.504605 -903.216494 1340.525775 2062.752311 -1225.531155 34.693719 653.427292 380.079776 1381.167424
246 -2168819.0286315749 -6711.462384 -1181.114581 -1195.281843 3638.127981 1813.030989 -2714.729010 -1299.166678 -485.641072 1289.223956 2385.020931 -981.564634 902.893563 1093.049453 835.054475 1693.608755
247 -2215751.5761069488 -6786.697827 -1484.792868 -836.835700 3248.196663 1559.136774 -2536.135879 -1097.295318 -610.722976 729.206503 2282.646498 -927.888622 655.179678 1061.266890 1048.324961 1081.569047
248 -2209572.3513342165 -6792.646960 -1969.423435 -1234.610202 3358.822947 1619.206232 -2811.280602 -1334.985243 -828.904259 864.742995 2205.515843 -1155.787543 882.039522 762.821611 488.161520 1225.892438
249 -2312122.6724281022 -6968.585307 -1288.995398 -1602.506347 3455.605427 1707.974085 -3119.793098 -1333.999744 -671.602378 744.841904 2180.292921 -675.200177 523.717738 1179.806519 647.093277 1709.008377
250 -2700601.8793694791 -7525.107837 -1427.269256 -1371.429433 3399.303763 2165.000019 -2383.397022 -1162.354161 -813.255642 961.621119 2621.004780 -1292.309319 934.386576 1455.589294 504.440171 1623.162868
251 -2979404.2721942542 -7906.478154 -1868.695403 -1300.980010 3482.507997 2402.779837 -2216.320640 -1206.413263 -987.217289 1173.867594 2328.515977 -1146.498553 1099.675340 1525.868986 450.534075 1421.565833
252 -3029957.6963502625 -8003.518361 -1774.334427 -1723.877856 3243.912691 2488.299644 -2122.187778 -1576.953452 -1153.690011 1074.172376 2883.555620 -1462.158625 505.094461 1405.357842 600.912260 1791.777336
253 -2978832.8545868178 -7955.769158 -1715.519181 -1940.038672 3125.377461 2480.915821 -2185.141105 -2392.334087 -756.494815 1627.786594 3061.144886 -1555.846998 271.421612 1319.805794 506.078165 2449.760208
254 -3135353.8410331486 -8130.220701 -2189.711227 -1260.873476 2908.301110 2298.896886 -2243.898896 -1668.962810 -1319.267790 871.837058 2623.715743 -1074.809059 671.372496 1550.614862 781.811235 2142.925866
255 -3261399.4429204515 -8302.197594 -2596.939619 -1286.514084 2442.024889 2361.246306 -2346.824345 -1406.587121 -1513.404538 890.572708 2638.751934 -1353.888950 747.003591 2049.509031 805.198615 2433.103624
256 -3093463.8266115529 -8102.021327 -2678.398199 -1408.698452 2268.945229 2654.510047 -2639.153845 -1933.664550 -1708.739634 921.375957 2369.397555 -1626.374321 594.320989 2211.787725 1159.080158 2584.386338
257 -2942229.3863795134 -7863.912061 -2417.885262 -974.331027 2425.606810 2106.435424 -2467.772873 -1351.740739 -1404.448280 1088.502986 2581.643852 -1084.374624 767.290194 2435.081053 502.086733 2242.235450
258 -3038879.7673426219 -8007.844155 -3107.843925 -1390.832077 2707.860991 2484.715727 -2504.248352 -851.433874 -1440.805588 977.292863 2177.814456 -1239.844728 714.189357 2363.432145 573.351608 2525.607617
259 -3599554.4164662631 -8732.686753 -3029.929105 -1616.088367 2400.623206 1662.789037 -2554.108367 -1342.572341 -1833.810662 834.729109 2568.631045 -906.981350 415.937448 1960.748505 539.068851 2828.794114
260 -3739139.8371074051 -8874.762401 -2680.976033 -1504.480716 3150.772565 2197.090762 -3002.177562 -758.061487 -1517.066579 826.222880 2389.588869 -1076.976910 802.043684 2175.721727 -49.253698 3123.459009
261 -3632733.2947353371 -8729.326837 -2306.612479 -1197.064864 3196.435372 2243.491044 -2978.014451 -947.251186 -975.605648 591.988278 2689.237233 -988.476190 984.396842 2037.758477 126.178195 3069.815826
262 -3604107.3544576932 -8720.742207 -2724.190432 -1584.457504 3018.803876 2364.003061 -2794.289642 -448.893665 -1449.596533 1343.827597 2535.534570 -1025.741512 863.420297 2010.124422 512.008103 3094.551898
263 -3675182.7437414993 -8800.743143 -3062.245843 -1900.716537 3505.328490 2199.121644 -2867.346258 -683.544802 -1750.509330 883.101364 2242.120279 -953.388256 870.574074 2293.555815 -385.100039 3409.856340
264 -2977075.1200545607 -7870.354155 -3004.295562 -1767.554622 3698.071761 1960.944399 -2765.015520 -697.003684 -1332.510060 449.576828 2234.699486 -1808.644828 453.296903 3331.104376 -426.420880 3003.651875
265 -3317716.7402545731 -8337.156208 -2616.483316 -1330.348304 3193.141608 1968.113801 -3304.127743 -755.397886 -2045.585654 634.629722 2436.313011 -1093.124865 953.857872 2317.442625 -266.051680 3226.364917
266 -3861939.0725063402 -9050.628997 -3298.215148 -2124.895915 3137.864038 2218.279418 -2998.893245 -541.777098 -1623.357050 1175.774122 2636.042947 -1149.110889 846.589720 1841.538893 17.985697 3223.866521
267 -4057882.3866069005 -9289.395259 -3559.190716 -2156.445964 3027.781296 2111.177715 -3268.629914 -719.030659 -1548.488748 1714.919928 2303.020794 -1159.997719 1530.374847 1846.666623 -238.565541 3325.723835
268 -4221948.7380080251 -9479.371367 -3446.718657 -2294.216959 3354.684874 2240.786927 -3103.650870 -1064.363468 -1612.767791 1899.852526 2269.177557 -737.103709 1695.775273 1401.352104 -764.161059 3126.292568
269 -4568353.2741190474 -9880.058376 -3647.092235 -2435.618012 3077.234542 2679.300170 -3277.900314 -1020.544025 -1250.948339 1755.205546 2060.381924 -459.847946 1692.250163 1678.048466 -519.052760 3287.047198
270 -4564771.1116903573 -9876.765820 -3737.692302 -2648.642305 3115.908997 2432.384827 -2987.733396 -766.313596 -901.503626 1327.373938 2299.877321 -5.118217 1548.547872 1543.122582 -471.238113 3343.877472
271 -4791166.6535612522 -10129.343216 -4173.040591 -2536.054372 2695.628398 2386.428799 -3315.483262 -1254.587536 -1571.094794 1866.109040 2148.116493 -57.937405 2049.255551 1628.482035 -688.659271 3302.154256
272 -5005411.9104356486 -10376.127998 -4390.785919 -2903.510745 2832.726595 2230.076901 -3866.979352 -1751.472252 -1760.200237 1921.217842 2129.254484 -146.673745 1654.455821 1329.811016 -572.086961 2973.616734
273 -5465343.6072617751 -10827.931538 -4480.384455 -2902.813409 3109.688243 1790.057398 -3813.443032 -1603.559977 -1549.891733 1943.206367 1480.785563 324.069946 1826.739935 1309.805654 -377.868833 2290.061067
274 -5422065.6223673755 -10798.622157 -5051.722912 -3186.221968 2799.626269 998.074001 -3859.145547 -1406.518533 -1478.650454 1735.159562 1073.826078 174.194770 1820.329029 1987.154910 -103.094938 2169.942429
275 -6063255.2305239346 -11399.783034 -4673.345473 -2826.350163 3051.581372 2296.263109 -3580.009614 -1666.070551 -1945.579707 1889.528639 1412.990476 562.805735 2250.555748 1399.755882 -99.813621 1315.170792
276 -5610580.0414209366 -10983.640358 -5171.693015 -2822.965499 2276.215224 1833.336208 -3640.359046 -1605.108945 -2209.827819 1415.854905 1413.459117 538.403289 1708.094019 1217.834086 40.919591 544.427377
277 -5836686.1856172383 -11187.361634 -4410.870377 -2907.591830 3109.813743 2349.680190 -3337.687533 -834.178073 -2018.949395 2534.448043 1173.955646 1087.541407 1388.045001 1300.684074 590.849855 1882.502839
278 -5655747.0614550607 -11007.397805 -5512.526856 -2659.236887 2884.299545 1830.590259 -3618.340522 -1319.177007 -2297.293725 1288.525222 1330.799011 305.922737 2424.416619 1090.744021 -134.764219 1179.760589
279 -5927507.9484144226 -11272.832094 -4832.682037 -2989.775889 3493.170566 2481.632543 -2920.992947 -2422.265095 -1907.211705 2404.071739 1436.738989 123.984714 2442.713124 1433.238672 -110.829588 1037.273743
280 -6261333.2414461970 -11594.220430 -4764.321490 -3112.579459 2885.606303 2539.131037 -3823.184703 -1531.745852 -919.612884 2134.863451 893.957125 531.346276 2935.897360 1827.613072 295.781213 1236.958926
281 -6579280.1142506255 -11909.751367 -4672.981693 -3803.839437 2578.023356 2360.940255 -3266.395088 -1151.452896 -85.549679 1986.892190 822.971456 536.261705 2574.946608 2091.822894 367.929953 654.774809
282 -6525696.9654675527 -11856.823436 -5193.073397 -3899.064120 2540.724448 2198.883512 -2748.309939 -921.001484 1256.097459 1776.198244 -110.534625 296.419511 2426.330807 1547.504432 676.390670 801.898820
283 -7061509.3979589771 -12312.457024 -4337.951039 -3364.158865 2177.131341 2689.809985 -3256.732536 -1037.130318 -654.205070 1420.684322 1358.469826 278.955149 2536.046203 2526.446892 90.911837 498.071542
284 -7151377.6073966138 -12387.702246 -4508.774719 -3278.624199 1964.075588 3474.653046 -3289.885472 -907.074204 -202.281895 1405.829671 1069.513212 89.973340 2663.415345 2798.770214 2.293060 912.721035
285 -7299383.4199114209 -12495.528316 -4138.977944 -2732.321158 1491.777195 3874.079301 -3033.276938 -238.866288 -37.133216 1403.609792 461.336216 -201.154998 2218.298575 2233.178770 -120.696073 214.775243
286 -7391562.7854923690 -12579.079781 -3148.918333 -2668.286451 1427.753530 3980.427210 -2920.001570 -114.588146 -527.808982 2008.661855 1036.530998 -19.830319 1862.805048 1956.025531 288.418887 146.671012
287 -6857457.4127690783 -12096.292771 -3360.549418 -2314.593834 1045.961861 3402.943384 -2471.414772 446.169457 -1266.276247 1610.430928 1018.823991 4.162761 2235.943316 2388.697369 1290.121094 181.849105
288 -7551353.2690334097 -12663.848119 -3575.885330 -1738.825641 1268.397010 3092.631968 -2771.919477 316.351639 -491.308982 1730.381392 804.260874 -135.007643 1349.774771 2506.988843 -282.980850 -408.388849
