evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3094 1.6129099296 -4.638491 -3.430534 3.322287 3.632397 -3.650712 1.831747 -1.610414 0.504296 2.425522 2.816486 -2.077903 -4.026769 -0.169763 3.191936 3.342633
3095 1.7930318510 -4.538639 -3.247458 3.332537 1.643903 4.767434 -3.145886 -1.041310 1.105043 -0.781225 3.609283 1.021592 -3.024849 -2.429570 3.807139 4.501412
3096 2.1669096765 -4.972824 -2.628872 -4.256074 2.529264 -2.680731 -2.574885 -1.353098 3.110792 1.658919 3.069773 2.799630 -3.834280 -4.288462 3.633909 4.204692
3097 1.6643938412 -4.623060 -4.508539 1.718661 -1.609248 -2.970490 -0.816693 0.099154 -0.506589 3.365312 -2.682422 -0.585317 -3.667188 -2.546246 3.222382 4.434605
3098 2.6214878655 0.693652 -4.160637 3.294541 -1.889184 -2.882076 2.369828 3.454471 -0.723213 -1.306438 -1.555638 0.763924 -3.129722 -3.949878 -0.834944 3.953562
3099 1.6027063099 -4.459333 -3.543359 3.278435 1.541080 -3.648256 1.577491 2.748375 0.666939 -1.193029 -1.967304 -3.313671 -3.940162 1.816191 2.034717 3.555624
3100 2.1437390478 -1.947135 -2.897693 3.886204 2.614861 -2.871343 1.728290 1.255934 1.015312 -1.034859 -2.609275 0.360586 -4.343995 1.566318 1.973803 3.408699
3101 1.6653050034 -4.737657 -2.132746 3.206296 0.927423 -2.303960 -0.535987 -1.170036 0.321117 0.094752 -3.788855 2.270136 1.081731 2.194844 2.894394 4.693117
3102 1.9289559801 3.850760 -4.537540 0.879223 0.971189 -2.573102 2.544997 1.490414 3.931552 0.266667 3.917322 3.496596 -4.233371 4.117040 3.934690 4.176403
3103 1.6377984853 -3.426471 -2.814890 2.900221 -0.124146 -2.947093 -1.226422 2.685839 -1.726799 0.281480 -0.084364 -2.238156 -3.116128 -2.515469 4.499215 4.007283
3104 1.6896353769 -4.978571 -4.010794 4.259161 0.813266 -2.895620 0.590366 0.703491 -0.250023 -0.235707 -2.468352 -0.720834 1.410969 -0.053224 -1.862814 4.300952
3105 1.5968739089 -4.695018 -3.495446 4.649848 0.320940 -4.931173 4.110392 3.255780 0.642496 1.567979 4.311497 0.712287 -3.028073 -0.007499 1.250402 4.547163
3106 1.6433277559 -4.692558 -3.145867 3.688190 -1.034364 -2.351834 -2.277697 0.811147 2.324693 1.288603 0.772369 -0.148057 -4.385044 -4.018567 -0.246343 3.705247
3107 1.6794264347 -4.691000 -4.600917 4.110299 3.849785 -4.338745 -0.699486 -1.142139 2.889177 -2.803755 2.748044 -1.835115 -1.252466 1.790979 4.125942 4.073468
3108 1.6235512604 -4.596404 -4.023138 2.966827 3.449801 -3.759674 -0.802723 -2.583741 1.771964 1.540856 -2.279313 -0.022302 -3.207047 -2.615257 3.997492 4.740110
3109 1.5980515979 -4.361916 -1.702506 0.496985 2.198789 -3.670905 -0.131575 -2.171768 1.750938 0.119737 3.769462 -2.991721 -4.659150 -0.126597 4.869097 3.788783
3110 1.6395543577 -4.520458 -2.218367 3.924991 4.015623 -3.770470 4.206519 -4.876297 1.982189 2.731643 3.340157 -1.467735 -3.849470 -3.781200 1.482449 1.395084
3111 1.6513370400 -4.488700 -2.243161 3.874802 0.739545 -3.777946 -2.479252 -2.430723 1.242792 3.631827 -4.652797 1.428330 -1.863707 -1.416587 -0.184002 3.383747
3112 1.6273035134 -4.824358 -2.514427 1.654880 -0.062104 -2.306586 2.795954 -3.396971 -2.041981 0.583845 4.166528 -2.490006 -3.716910 -1.352246 -3.109098 3.907602
3113 1.8485953794 -4.845263 -2.037102 3.623024 -0.336713 -3.015388 -2.287154 2.260276 -3.506247 1.576157 -0.782089 0.611004 -4.047373 1.670300 4.746028 -4.968929
3114 1.6190580320 -4.178185 -2.983302 3.322500 -0.604370 -3.143051 -3.485426 0.110899 1.387004 0.758191 3.552469 -0.010687 -4.259416 -3.495748 0.205617 3.831393
3115 1.5931670802 -4.189975 -4.551755 3.976224 -3.027227 -4.235981 -0.084674 -0.080216 1.243219 -0.624258 3.197601 -1.005686 -2.995426 1.893474 2.359204 4.107593
3116 1.7461222004 -4.703127 -2.188046 2.763796 0.264170 1.896716 -3.707005 1.052762 2.524354 -2.836142 3.704447 0.923021 -3.590544 -0.487659 0.673847 3.810620
3117 1.6469981008 -4.386020 -4.177770 4.640137 2.186619 -2.768311 2.372818 0.702019 -1.009884 -0.214231 -0.040384 -0.654191 -4.567331 -4.154878 -1.079854 3.706712
3118 1.6541028151 -4.839286 -2.793319 3.258729 1.190123 -3.493003 -1.740158 0.244194 -2.812226 2.050717 4.090815 0.355076 0.499089 -3.385156 4.827497 3.849018
3119 1.6571081120 -4.744395 -2.424239 3.663333 4.613880 -3.840434 1.745447 0.884139 -3.002677 0.544166 -2.554223 1.977928 -2.293464 1.892391 3.415851 3.718635
3120 1.6681347847 -4.769367 -2.144959 3.650142 -0.525324 -3.782131 -0.976771 0.895399 2.836265 -0.991008 -0.528197 1.880117 4.839466 1.148905 -2.128223 4.801912
3121 1.6250406469 -4.548068 -2.207796 0.317040 1.402049 -4.154748 -3.288404 2.066301 2.136760 1.119900 3.194504 -2.197086 -3.852970 3.691357 -2.731233 4.232873
3122 1.6408350284 -4.928939 -2.358020 2.052029 -0.473553 -3.552929 0.495800 3.443757 3.243253 3.176896 -3.361066 -2.247815 -0.493995 -3.867111 -2.805019 4.835100
3123 1.8307312233 3.072754 -4.353131 1.774834 -2.001285 4.313747 4.352514 -1.743373 -0.136731 1.248375 2.020199 3.358340 -3.518624 3.307714 -0.760448 4.884086
3124 1.6494430355 -4.486570 -2.614308 0.251701 1.365710 -4.476679 -0.793949 -3.905471 2.741328 -0.594471 -4.649662 -0.512385 -3.453323 0.186492 -0.291133 3.097847
3125 1.6128464308 -3.796689 -3.418663 4.659467 0.457417 -4.062825 -2.191272 1.389501 -3.674700 1.682002 2.458931 2.199557 -3.499119 -4.633777 1.632251 3.950642
3126 2.7583997456 1.232535 -4.540730 3.617588 -0.691861 -2.882973 -0.215726 1.667198 4.870114 3.594543 2.230833 -2.621247 -1.272554 -3.892428 -2.221669 1.696606
3127 1.6061680201 -4.473785 -2.577874 1.023589 -0.265522 -3.797456 2.112666 1.176586 -1.746751 -0.016448 3.204833 -3.705744 -4.670742 1.177081 -2.314934 4.111872
3128 1.6081476478 -4.857799 -3.368493 4.817246 1.143816 -4.466613 0.628369 -1.954016 0.757500 -1.798969 -1.482741 3.109086 -4.067724 0.233287 2.169201 3.967146
3129 1.6738353587 -4.972821 -2.131929 0.630053 0.271899 -3.173141 0.303569 0.320662 -1.628968 2.422685 3.583826 0.390011 -4.050032 4.196815 0.383207 3.762238
3130 1.6295024914 -3.291797 -2.926011 4.075406 0.404822 -3.146880 2.556408 -0.073249 3.030151 1.041346 2.924792 -4.589839 -4.190157 -0.935670 2.280074 0.541141
3131 1.6876651841 -4.767389 -1.002052 4.054854 0.564756 4.617807 -1.336539 -0.731321 0.171630 2.642548 -1.645589 0.841594 -4.202329 1.478970 -1.985929 3.651780
3132 1.6370957956 -4.215004 -3.062199 1.194668 -0.391182 -2.223188 -2.539518 1.227619 -0.334094 -0.503279 -3.085031 0.537559 -4.553841 -1.738353 -4.060269 3.621762
3133 3.2256082207 0.203279 -3.353175 1.885718 -0.095319 -3.232105 2.705042 4.121135 -0.499427 -1.567259 2.155558 -3.072371 -3.751366 1.624868 0.929744 3.718730
3134 1.6399536934 -4.726992 -4.296824 4.369856 -1.334421 -0.574932 -0.094285 1.239410 2.181435 -1.830615 3.269894 -3.259696 -4.388811 -3.405199 -4.040706 3.990099
3135 1.6110367232 -4.067101 -4.045172 4.956721 1.352714 -4.073647 0.527614 -2.427896 2.542963 2.887979 -2.152766 -2.063240 -4.341886 -1.133328 0.736164 4.360240
3136 1.9064868471 2.853515 -0.801158 3.037844 -1.730549 -4.534622 -1.365132 -0.390622 -2.286412 -0.829884 -0.217593 -4.717384 -3.685229 1.539411 2.650614 4.331411
3137 1.6274633786 -4.219714 -4.018572 3.593759 3.047043 -2.822239 -1.339766 -3.207265 3.244511 1.943442 3.849410 3.862215 -4.423072 0.422615 2.168235 4.374900
3138 1.6412911087 -4.427160 -3.441464 0.542610 0.270330 -3.323571 0.716984 4.044029 -0.140601 1.813581 -3.061161 -0.818083 -4.733080 0.277842 -2.528667 4.150230
3139 1.6642951755 -4.990922 -3.745320 0.586947 0.900381 -4.104212 4.967173 0.875422 3.348130 -1.621096 3.338309 -2.190339 -4.074149 -2.281974 4.377391 4.022862
3140 1.6482881745 -3.999535 -3.106194 3.500726 1.045370 -3.616378 -2.227152 1.571309 1.508152 -0.637313 0.301672 0.107992 -4.427984 3.919786 -1.205829 4.435584
3141 1.6169458374 -4.364529 -0.863835 3.707692 1.202358 -4.428840 4.141980 -0.350111 2.869700 1.805392 2.360885 4.954781 -4.749449 1.436665 0.049995 3.863608
3142 3.1103283687 -0.500099 -1.725407 3.652789 -3.980867 -2.717037 0.699752 -1.533057 4.564147 0.157306 4.081322 1.784943 -3.550913 1.127212 0.953216 3.531531
3143 1.8933681444 4.813684 -1.707185 4.129588 2.389651 -4.552186 -4.949498 -2.231426 0.225560 2.481258 3.334570 0.810544 -4.505785 2.253440 -1.956752 4.522025
3144 1.6440462712 -3.627432 -4.303791 3.709450 -0.918457 -4.044648 -3.632045 -0.288334 3.063385 -2.428268 4.266065 -1.716942 -3.081558 4.053933 -0.284385 4.400787
3145 1.6455400652 -4.895321 -2.932366 3.765724 3.020317 -2.404502 -0.145572 -3.427481 1.653106 1.206644 -2.728491 -0.536478 -3.825892 -3.299588 4.052985 4.197979
3146 1.6382674632 -3.450892 -4.070071 -0.270251 -2.884977 -3.813533 4.803512 0.409343 2.164856 0.478624 -2.223081 -1.271637 -4.339963 1.932863 2.346612 4.155006
3147 1.6240954791 -4.393229 -2.315293 2.965858 2.369807 -2.451684 4.065964 -2.582078 2.452237 3.632358 4.583068 -1.883824 -4.205685 -0.077331 -1.476598 3.664152
3148 1.6998002818 -2.926696 -4.446211 3.370549 2.084591 -3.693190 -2.086527 1.639632 3.344982 0.612052 -2.403129 0.039371 -3.763683 -2.918670 3.573017 3.112713
3149 1.6678288720 -4.875229 -4.051731 1.571143 0.258275 -2.076368 -2.397844 1.957978 -0.854109 0.423235 3.113367 -4.333111 -3.430079 2.366277 2.551490 1.116828
3150 1.6130862430 -4.635811 -3.171652 3.922768 1.942712 -3.477203 -0.509973 2.616049 3.715406 0.461091 0.533203 2.183865 -4.195266 2.313762 -1.955315 3.981980
3151 1.6478004652 -4.856183 -2.158581 0.192721 1.424140 -3.877837 -1.778446 3.189445 -0.703830 4.021725 3.445364 -1.548557 -4.656453 -0.485652 1.159797 3.340797
3152 1.6732666710 -3.645519 -2.550537 4.716166 -2.277049 -2.400333 -1.418379 1.576357 0.929948 -0.310198 -2.423564 -2.008848 -3.918768 -4.005149 1.793350 -0.804282
3153 1.8898600822 4.775951 -4.202776 4.459124 -0.011668 2.389359 4.134444 -0.121990 2.049491 -3.249607 -2.597433 -2.687734 -4.702496 -0.674974 0.058936 4.296891
3154 1.6195639537 -4.134466 -3.158791 3.724626 -2.217372 -3.378052 4.499855 0.411195 2.211459 0.743975 0.395554 -2.489187 -1.688271 -2.689651 4.087450 3.966508
3155 3.3344114536 -0.550263 -3.437405 1.233444 1.969229 -4.479001 -2.067218 2.152125 2.593887 0.959320 1.453884 -4.696399 -4.299363 -4.985139 0.594017 3.176918
3156 1.8061392197 -3.608660 -4.414961 3.043598 3.463656 -3.050937 -3.498796 3.037682 -1.745597 2.254832 -1.982741 0.257083 -4.938795 -1.167733 0.686081 3.958470
3157 1.6255604253 -4.815778 -2.295204 2.948811 -3.697112 -3.414636 3.660736 0.188072 1.471104 -1.923796 4.471933 0.351481 -3.950535 2.576046 1.514665 3.483208
3158 1.6445975991 -3.667787 -4.213840 4.724057 3.687127 -3.790894 -3.336755 0.815034 -0.041054 2.138768 3.256273 1.143659 -2.922145 -3.134286 2.293947 4.011412
3159 1.6562390515 -4.558039 -2.988211 4.738460 1.427233 -4.461896 0.281184 2.137369 3.415271 -0.850468 -3.253050 3.037050 -4.191536 2.224336 -1.891076 -2.571144
3160 1.6095114083 -3.904983 -2.276671 3.955521 0.268869 -3.294038 2.150942 -1.000659 -3.813644 -0.003729 3.481686 0.388321 -3.102993 -3.713239 -2.659402 3.895152
3161 2.0754381362 -4.627500 -3.068059 -4.819392 -3.944714 -3.495449 4.715844 1.754890 -0.861896 -0.933026 -0.412107 -1.062801 -3.992561 -0.968495 4.361145 4.226007
3162 1.6187431199 -3.719610 -4.189582 3.096659 -3.474866 -3.655977 -0.025920 2.058903 2.196047 0.304501 0.556060 -4.680163 -4.453627 0.539177 -1.124028 4.227013
3163 1.6959496376 -4.857202 -2.204399 0.131535 0.839700 -3.660796 -1.171956 -3.002286 0.745647 1.559548 -4.731047 -2.774896 -3.604155 -1.744011 -1.916000 -1.215909
3164 1.7317309215 -4.567007 -2.496928 2.129174 3.131845 -3.416087 -4.788259 -3.626966 -4.953792 -0.709339 3.425990 0.514864 4.844492 2.440539 2.748166 0.928793
3165 1.6079842120 -4.382625 -2.720564 4.304834 3.667572 -3.609829 -2.789909 3.597658 2.109856 2.297735 -3.974856 -4.156454 -4.186002 0.854568 1.331722 4.612233
3166 1.6348090606 -4.678718 -3.245799 3.994074 0.874117 -3.399172 -3.706350 2.000765 -0.468055 0.738762 1.118597 2.020150 -4.621778 3.265091 2.689809 4.567829
3167 2.3998044977 1.403227 -2.467944 1.431000 -1.168927 -4.718247 -1.582022 4.022979 -0.730016 1.611845 -4.453105 0.486325 0.243783 1.480426 -0.595645 2.280869
3168 3.2130728115 0.149631 -3.029841 2.596504 -0.112573 -3.398411 0.715390 -4.627216 -2.713365 1.250195 -2.843682 -3.864704 -3.294309 1.157305 -3.182886 4.728512
3169 1.6375674836 -4.157738 -2.364172 3.261758 4.205449 -4.293577 -1.053049 -3.186990 -1.035483 1.771739 1.147740 -3.440924 -4.380374 -1.831316 -2.348036 4.580123
3170 1.7827895316 -4.983750 -4.678761 1.330898 0.683599 -1.355929 3.266789 -1.938797 2.533549 -2.086455 2.501954 -0.917174 -3.420804 -3.554167 1.192946 4.397178
3171 1.6248517007 -4.886789 -2.681112 4.527839 -0.626911 -4.952530 4.251525 4.647573 1.419896 4.397972 4.308862 -4.487496 -3.852059 -4.946926 3.072898 3.354576
3172 1.6383150862 -2.866164 -2.328077 2.955774 -3.839010 -4.693486 1.820096 2.099814 4.107996 4.638410 2.200008 2.757381 -3.191415 2.314987 -2.703893 4.294435
3173 1.7377144693 -4.932681 4.719730 4.198184 0.576372 -0.829041 2.776559 -2.881577 -1.366175 0.825169 -1.369603 -4.781870 -4.911178 3.075434 3.346622 3.745968
3174 1.6763570947 -4.633095 -1.912250 2.572848 1.999793 -4.438779 -1.827452 1.355745 -4.307467 -0.747133 -2.166162 1.975250 3.489247 3.944204 -2.232876 2.959413
3175 1.6764388338 -4.953136 -4.347995 3.578437 0.315872 -3.501256 2.333689 0.628735 1.002816 -1.555342 0.492318 -2.809844 -4.839954 -1.544816 4.929271 3.893697
3176 1.6462408248 -4.892793 -3.620681 3.822203 3.143544 -3.962299 0.017398 4.684556 4.240766 -1.582552 2.064590 -2.696451 -4.353935 4.223702 -1.972201 3.060990
3177 1.6020322687 -4.104555 -0.995856 4.879305 0.582998 -4.729151 0.972186 0.092185 1.203274 1.341197 2.281954 -0.341043 -4.768644 2.956640 -4.876642 3.997046
3178 1.6290006673 -4.692130 -2.657368 3.709083 -3.112497 -2.121284 0.846212 1.174946 3.259094 0.806785 4.894989 -3.291565 -0.657510 4.024475 -3.249329 3.598694
3179 1.7222296339 -4.562807 -3.629861 0.688715 0.092669 -4.294075 -4.392753 -3.325031 0.708369 -4.723758 4.699720 3.080878 -3.751996 4.901280 -0.208215 3.287581
3180 1.6274420781 -4.074755 -4.092091 1.016462 0.496394 2.494319 -2.316063 -2.882633 -0.792326 -0.320385 4.587312 -3.289374 -3.913406 2.978508 -4.745527 3.706338
3181 1.7262275944 -2.676566 -3.434040 4.379445 2.082440 -3.770078 2.854443 0.291373 4.964727 0.365511 3.544333 2.910495 -0.866231 0.133805 -4.585203 3.923428
3182 1.8328414465 -4.183749 -3.639341 4.087080 4.135903 -0.925899 1.929794 -0.000657 -2.817897 -0.318821 0.156406 0.112840 -4.995085 2.610874 0.472644 2.882026
3183 1.6269515776 -4.385104 -3.592246 0.365535 -0.136114 -4.328089 3.672714 1.334606 3.109523 0.994611 -1.326967 0.607080 -3.741676 0.664121 -1.727470 4.584775
3184 1.6750021375 -4.380527 -4.203413 2.779317 2.424568 -4.423487 4.678357 -1.808413 2.393711 3.512629 0.157435 2.348334 -3.630185 -1.785698 -0.775079 4.723952
3185 1.6389620047 -3.463363 -4.015217 4.360057 3.064152 -2.737726 4.079834 3.145571 1.655891 -0.607941 -0.966906 0.211923 -4.643443 -0.347351 1.640144 4.063363
3186 1.8235886394 -4.946610 -2.771258 4.969676 -1.257091 -1.491390 -3.433472 -0.001861 -0.051513 -0.917340 2.939060 2.839435 2.657158 1.509799 -0.540164 4.641942
3187 1.6218275990 -4.815193 -3.459726 1.257241 0.637366 -2.554493 -1.134091 -3.313517 2.336926 1.703002 2.841384 -3.090318 -4.380723 -1.814300 -3.774716 4.464602
3188 1.6479346507 -4.747996 -4.050701 3.408650 1.485450 0.381325 -3.712047 0.531327 0.292833 4.626843 3.456586 -3.812110 -3.844635 -0.059404 3.148442 3.967370
3189 1.6160082690 -3.924794 -1.902334 3.450903 1.125400 -4.841294 -1.364347 0.888785 3.261472 1.801469 -4.517733 0.499160 -4.530381 -2.609330 -2.094083 3.861624
3190 2.1085222223 -4.152720 -3.652736 -4.549686 -1.603585 -2.658402 3.874927 0.895797 -0.082245 -1.570384 -1.097699 -1.238460 -3.943553 0.744296 4.594165 4.126834
3191 3.3230411177 0.283617 -4.220713 3.263080 -1.442729 -3.456693 -0.696491 -2.655797 2.298418 2.289275 -4.460827 -0.056065 -4.804092 4.754741 -0.523215 2.312884
3192 1.6406127952 -4.333554 -3.569786 4.319540 -2.808912 -1.581390 3.619768 3.635941 1.135947 1.520980 3.682644 0.474168 -3.261179 4.516748 4.299923 3.814001
3193 3.1028801157 -0.753215 -2.395922 3.476388 2.013960 -4.426438 3.456893 -0.771642 -2.634534 2.059319 0.052968 4.229159 -3.960365 -3.005204 0.148936 3.583787
3194 1.6518390926 -4.548803 -3.190158 3.530905 1.252204 -3.176690 -2.903246 -2.755822 -1.331719 -3.097826 2.210013 -1.945575 -3.800007 4.699051 2.623111 3.388793
3195 1.6122726485 -4.729084 -4.903514 2.229541 -3.067089 -4.560553 0.476059 -2.063727 2.823762 0.823261 3.369089 1.182219 -3.693267 2.887224 4.379823 4.730873
3196 1.7054049941 -4.379637 -2.075213 1.886053 3.031547 -1.654304 4.654740 -0.234282 2.328367 2.805703 3.542091 3.109214 0.954519 2.575952 -0.910163 3.192183
3197 2.5709990103 1.026843 0.332139 4.886115 -1.729627 -4.174230 -2.930956 1.943337 -0.766044 -1.224550 -2.579048 -2.957298 -4.313260 -3.824258 0.163064 4.556166
3198 1.6409724164 -2.955506 -3.687012 3.418052 2.789728 -3.746997 3.452984 2.527349 -3.427701 1.818986 -2.430488 2.056618 -4.283257 2.238004 -3.404221 3.658077
3199 1.5894149777 -3.867799 -3.286198 3.518746 1.223263 -4.441674 -2.241051 -0.750166 1.765559 -1.062580 2.566510 -2.507544 -3.978082 -1.652962 3.411262 3.883205
3200 1.7141444602 -4.986091 -2.666053 1.089420 4.123044 2.013528 -0.418957 0.212487 4.242698 1.819546 -3.694618 -2.864135 -4.230792 1.500478 -0.459966 3.648435
3201 1.7188388247 -4.849450 -3.504141 3.846564 4.616557 -1.842807 -3.373489 1.503608 1.894914 -0.064381 1.077422 -4.011382 -4.209580 -2.892887 -1.290758 -2.751698
3202 1.6525685001 -3.830313 -2.511562 4.410318 1.458925 -3.800134 4.771077 1.731683 2.113985 2.513639 4.860994 -4.464255 4.285492 0.165073 2.498811 2.929719
3203 1.8941503152 4.049326 -1.926536 3.570083 -0.643900 -3.218470 -2.527974 2.624098 1.461692 1.455288 3.953045 -1.868478 -3.253639 -0.253144 2.069491 4.741548
3204 1.6104220818 -4.587591 -2.641297 3.418066 0.239167 -4.029842 -0.568397 2.685007 0.509755 0.360227 3.659848 2.607394 -3.392132 1.664033 1.958281 4.211419
3205 1.6025551337 -4.705991 -2.339324 -0.006801 0.599497 -3.108933 0.341299 -0.525611 0.178336 1.025176 3.098894 -2.913871 -4.635331 -0.390155 -3.504000 3.434770
3206 1.6291372679 -4.460093 -3.127111 3.183908 3.555061 -4.954012 -2.853999 -1.542917 2.755192 0.576900 3.441956 -0.789962 -4.255372 0.518588 0.535465 3.456324
3207 1.6233484358 -4.781499 -2.568829 3.011189 3.456649 -3.003618 -2.649154 -2.042381 2.035064 -0.570874 -3.910531 -1.112644 -4.479017 -0.667351 1.216764 4.368344
3208 1.7524405196 -3.990530 -2.826756 -2.649136 4.609704 -3.334394 -1.134687 0.138238 0.292683 -1.085662 0.314305 4.974374 -4.345926 -1.702424 -1.192526 3.067129
3209 1.9512025839 3.695245 -4.319170 -1.380618 -1.150264 -4.285474 -1.758190 -3.939359 -0.959138 2.686631 2.747972 -0.636085 -3.389999 -3.736872 -3.949051 4.861754
3210 1.8638682138 4.325561 -2.114450 3.440127 -1.625896 -2.918740 -3.875671 4.659628 0.850462 -0.379324 -1.190996 -2.300450 4.263975 -1.239786 -3.517079 3.973736
3211 1.8655598148 4.764102 -3.687714 2.102614 -1.976393 -3.394269 0.125141 0.636736 1.283856 2.328592 4.250162 -2.678373 -4.222580 0.686605 2.032309 4.829814
3212 1.8519142754 4.309506 -3.350937 4.947591 1.794391 -3.055614 -1.213913 0.142277 2.630611 2.635948 1.546260 1.162821 -4.164010 2.676143 -0.206832 4.155888
3213 1.6284556405 -4.230902 -4.583612 3.807406 -0.907570 -4.225511 1.801308 -1.642654 -0.989001 1.202759 -4.999796 -1.490386 -4.097793 4.036939 3.792251 3.126562
3214 1.6302810969 -4.176633 -2.093012 4.869026 1.247747 -2.438697 2.826614 4.535470 1.570430 -0.041654 -2.280591 -2.762719 -4.372127 -0.469506 -2.057110 1.593672
3215 1.5985346637 -4.861229 -2.730871 4.491446 2.094249 -4.093632 1.393823 4.388896 1.538786 1.967171 -2.814443 -2.297001 -3.324897 1.499114 4.544855 4.775190
3216 1.6395271500 -4.771416 -4.458483 2.090278 3.339812 -4.244124 0.524830 -1.011416 -4.510953 0.965295 -2.067011 0.735974 -3.338447 0.869991 -0.366383 3.539494
3217 1.7021434767 -4.209778 -3.760411 3.079372 -3.441171 -2.395132 2.543564 3.376268 1.350424 -1.981790 1.766847 -0.265954 -2.655876 -3.932884 -4.436419 4.918362
3218 2.0060269035 1.981718 -3.439574 3.043397 3.715444 -3.888409 -0.975545 -2.085994 -1.156412 -3.045217 1.685159 1.387265 -4.295656 -1.685281 1.506113 1.860051
3219 1.6544821051 -4.774680 -3.835785 4.215425 1.409678 -1.746883 -1.926608 -2.193536 -2.254832 0.267831 0.820961 -1.892781 -3.662524 1.987222 -2.206774 4.375730
3220 1.6462302621 -3.978033 -4.044129 1.569343 0.009740 -3.789032 0.579326 -3.581026 2.827336 -0.520508 -1.320171 1.005127 1.837677 1.277881 -1.991117 4.775536
3221 1.7400243816 -4.479038 -3.531083 2.220635 -1.838702 -2.541075 2.578324 2.250158 -1.158378 -0.847820 3.773206 -0.240290 -4.951168 -1.754079 -2.084239 3.455806
3222 1.6593629053 -4.534841 -0.587883 3.741329 -1.806058 -3.480474 4.516766 -1.091018 -1.093887 -0.010080 4.743555 3.083822 -4.024103 1.768911 0.610086 0.779997
3223 1.6152770318 -4.511113 -4.077953 2.839938 -1.200551 -4.372837 1.404111 -0.520908 2.006313 2.258469 2.960457 0.538050 -4.449024 3.366773 2.356845 4.017948
3224 1.6730890743 -4.462943 -3.369669 1.803411 4.851459 -2.668979 -2.042766 -2.216468 -3.161267 -1.567542 3.894106 2.615146 -4.756200 0.938907 -1.382646 3.914653
3225 1.7012928661 -4.987964 -3.039243 4.577968 -1.781197 -2.673328 -1.973959 4.647876 -4.791795 -1.179767 0.489293 0.353836 -3.823496 -1.794688 -2.286483 3.882151
3226 1.6343419287 -4.311599 -3.103109 2.632653 -2.881255 -4.759812 -4.072377 4.806743 -3.195513 -0.164782 -4.159263 -3.006968 -3.712571 -2.340512 2.261288 3.402679
3227 1.6820643964 -4.614784 -3.925998 2.974703 4.281854 -1.430209 4.702630 -0.290675 0.625988 -0.280010 -3.189924 -3.173253 -3.165280 -4.088795 2.999038 3.446727
3228 1.6827966789 -4.360509 -2.760550 3.693855 -0.661703 -3.750986 -4.396495 1.877858 2.511207 0.808904 2.262294 1.598912 -2.668495 -0.030787 4.853083 3.706438
3229 2.0026199975 4.630190 -3.684964 2.148999 1.575337 -3.122392 -1.228789 -4.401524 3.133473 1.086685 -0.489834 4.878597 -3.032885 -4.761379 -2.026457 3.747095
3230 1.6406606060 -4.130405 -3.749260 3.469509 -1.700701 -4.993815 -0.194257 3.650641 2.482920 -0.924984 2.110488 3.455229 -2.871539 0.202344 1.975601 2.440067
3231 1.8039093291 3.035142 -2.928734 3.034135 2.814095 -3.633578 -1.419429 4.392363 1.299833 -2.276313 3.772930 -1.167574 -4.451021 -0.980429 1.227075 4.165956
3232 1.6424881735 -4.275539 -4.291320 3.547055 1.968663 -3.246328 -1.660108 -0.449283 -3.527136 -0.584573 -4.499376 -3.893673 -3.759133 -3.627599 -1.155376 4.167636
3233 1.6112508589 -4.646698 -4.974048 3.925699 -2.704026 -4.098620 -3.531044 1.581831 1.795721 0.766086 -3.790314 -1.930889 -3.289946 4.104357 -0.042875 4.409110
3234 1.6570758801 -3.920033 -3.593573 0.245379 0.172662 -2.595026 -3.163057 -2.199808 2.001691 -0.180130 -2.770220 -2.982858 -3.906872 2.333109 -3.667014 2.541959
3235 3.0836178490 0.770284 -2.962915 -4.225610 1.627845 -3.708561 1.878759 -2.392955 2.748364 -1.988464 -4.385824 -1.060035 -4.657860 1.475321 2.480450 4.255316
3236 1.6389052673 -4.365902 -3.779021 1.687880 -3.883981 -2.536876 -2.692997 2.268635 0.645793 -1.057130 -4.660076 -1.147848 -4.451460 -2.130795 3.886839 4.725315
3237 1.6199498359 -4.417723 -2.519466 4.434182 -1.253614 -4.415561 4.026974 0.266479 1.654959 -0.192461 1.384358 -2.131837 -3.359603 1.092499 -2.854047 4.229337
3238 2.0949595354 2.381813 -4.302382 3.969988 -1.485928 -0.561613 0.394234 0.629984 -4.403414 0.725980 1.754129 0.626619 -4.289513 -0.636131 0.597757 4.151017
3239 1.6380055613 -3.617993 -4.214467 4.145389 4.936631 -4.221844 2.339932 3.302516 -3.465401 2.092230 3.555546 -0.600786 -2.802897 -1.363622 0.668703 4.554352
3240 1.7969083352 -4.222890 -1.756871 2.779244 0.061482 3.439914 -4.592209 -0.418282 1.389421 1.123995 -1.922238 1.627939 -3.842876 -0.331326 1.502280 4.808728
3241 1.7094904962 -4.903716 -1.114459 2.300684 4.392186 -4.550018 -4.286548 -1.685981 2.404616 2.391970 -3.560122 -0.582098 -3.868125 -4.837816 1.021261 4.435976
3242 1.6014065463 -4.468897 -2.481284 3.436856 -3.388054 -4.225218 2.694574 -2.100243 1.554397 1.789130 -1.473105 -4.483977 -4.082990 -3.961862 -0.557431 3.859964
3243 1.6697926719 -4.713846 -4.660034 0.064926 -3.034575 -4.611744 -2.244413 0.345394 1.914843 -4.193354 0.694402 -3.291160 -4.286548 -3.749230 1.456654 3.971741
