evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6222672740 -3.654911 -4.557233 3.084281 4.564835 -4.829886 4.999277 1.311626 -2.676168 4.998581 3.351511 -1.504768 -2.008519 2.027200 -0.845541 4.412900
155 1.6171393385 -3.427511 -0.920135 4.210485 1.411797 -4.535570 1.891931 -0.495868 -0.960690 4.975878 4.912238 -4.056063 -2.788447 4.989395 -0.410648 4.947290
156 1.6783085425 -4.999969 -2.438673 3.092031 1.249883 -4.926543 3.311675 -0.386827 -0.545544 4.994593 4.791987 -4.403178 -2.070070 1.134085 -3.097387 4.965197
157 1.6216593425 -4.677933 -4.048603 4.882533 1.268476 -4.184575 4.546794 0.082912 0.637284 4.969398 4.999839 -2.306751 -2.870414 3.989346 1.241381 4.430820
158 1.5770692933 -3.363851 -4.196569 4.995462 -1.005840 -4.999770 1.414777 1.147243 -2.480239 3.384080 4.171216 -3.744805 -3.745948 3.167453 0.701253 3.744801
159 2.0960417127 -1.668251 -3.780633 2.284721 1.153396 -4.439497 3.439166 1.423259 0.314630 4.962040 4.232112 -3.554448 -4.012002 2.445986 -0.190289 4.538706
160 1.6756135543 -4.999800 -3.963342 4.218133 0.285926 -2.216975 4.974345 0.906789 -2.319755 4.948157 4.928834 -1.513468 -4.605473 3.341619 -0.548018 4.214184
161 1.6331704569 -4.902082 -4.991655 2.577124 -0.667186 -4.543565 4.978230 1.428388 -0.666104 4.983635 3.077598 -0.915306 -4.908206 2.516539 -0.831921 4.979954
162 1.6858835807 -4.999290 -3.675920 4.844965 1.814401 -4.931206 4.999845 -0.569975 -2.212957 2.111230 4.579568 -2.562503 -3.963833 4.984425 -0.511486 4.499082
163 1.6338220093 -4.294377 -1.277086 1.788801 2.310955 -2.527192 4.880483 2.841698 -0.385427 4.691665 3.724150 -3.692068 -3.301012 1.976088 2.838008 4.331538
164 1.7693617775 -4.576160 -4.968892 3.641842 1.927617 -4.436299 3.421741 -1.485971 0.449912 4.283356 4.709375 -2.136882 -4.928382 4.230908 0.108138 4.510224
165 1.5987609689 -4.013301 -3.789073 3.728278 0.872972 -4.497823 3.949209 0.854564 -0.955284 2.987590 4.972751 -2.805537 -3.087638 1.351918 0.228889 4.640829
166 1.7276032040 -2.457894 -1.420896 4.854734 0.745323 -4.339399 4.135535 -0.611548 -1.538531 4.247844 4.963457 -1.362027 -3.913319 2.955624 -1.683812 4.979208
167 1.7299748855 -4.169775 -3.059257 3.797418 1.532594 -3.130042 4.371309 -0.849954 -0.344620 3.982191 3.827860 -2.965549 -4.983178 3.692612 0.719225 4.901556
168 1.5876471041 -4.230807 -4.144907 2.755036 2.027658 -4.528427 2.938661 -1.184915 -1.065805 4.906512 4.259446 -3.237154 -3.152037 3.508261 0.193589 4.753646
169 1.5988797503 -4.400159 -3.251075 3.497831 0.918345 -4.562135 1.896933 1.609552 -2.635507 3.565511 4.989252 -4.468693 -4.733082 1.975937 1.096113 3.285179
170 1.7123578517 -4.998804 -4.869233 4.782162 1.185715 -4.997610 3.475842 0.165709 -1.264247 3.819894 4.573980 -2.628930 -2.765472 1.884056 0.096553 4.640630
171 1.6048689088 -4.715494 -4.382338 3.712487 0.996825 -3.938466 4.805025 2.481821 0.144121 4.899162 4.650091 -4.983154 -2.549804 2.608461 0.591980 4.215008
172 1.6271909344 -4.518469 -3.866117 4.240687 0.580072 -4.342145 4.117790 -0.472686 -2.107703 4.792383 4.799892 -4.743568 -1.072375 4.692656 1.629932 3.799555
173 1.6037402552 -3.626270 -3.220789 4.816917 0.416200 -3.609846 4.849897 -0.776931 0.596532 2.008462 4.895983 -3.062079 -2.554798 3.173725 1.092577 4.963341
174 1.6721247770 -4.918123 -3.342379 2.675351 1.210503 -3.364947 3.695869 -1.795025 -1.817014 3.801086 4.231964 -4.882248 -3.442470 2.601134 2.525540 2.682956
175 1.5844959374 -4.200963 -3.354607 4.357115 -0.928808 -4.547411 2.970089 0.573687 -0.038759 3.429307 3.900944 -3.162579 -2.064210 3.019593 1.363234 4.981973
176 1.6000800717 -4.375200 -2.617879 4.672836 1.297172 -4.235647 3.995133 -0.673563 -2.330240 4.640601 4.262709 -4.893796 -2.751274 3.339535 1.093210 4.583390
177 1.6106171265 -4.924350 -3.644719 2.277712 1.841973 -4.356744 4.700891 1.441053 -3.324523 4.835032 3.686475 -2.322458 -4.648037 2.915015 0.267458 4.682572
178 1.6234324209 -3.092438 -4.188719 2.857031 2.141572 -4.891588 4.832759 0.025485 -0.796611 4.621470 4.581212 -3.016999 -2.139255 4.128297 -0.570670 4.989099
179 1.6115344122 -4.849354 -4.999999 2.444755 0.877291 -4.667387 3.680771 -0.257800 -0.551407 3.562689 4.986944 -4.739683 -2.162209 1.414601 -0.943912 4.947205
180 1.6448418388 -3.028361 -3.140868 3.229651 -0.653505 -4.995327 4.855650 -0.045500 -1.801740 3.288704 4.975604 -3.353629 -3.324210 2.877142 1.091293 2.657015
181 1.5823521765 -3.596433 -4.153668 4.904508 -2.325734 -4.380412 4.226191 0.874929 -0.526394 4.949607 2.673312 -4.422484 -3.074822 3.516033 1.474636 4.937532
182 1.6313881009 -4.915537 -4.636564 3.128859 -0.056047 -4.035166 3.916335 0.988794 0.558051 3.481909 4.367625 -2.180476 -2.639507 2.566111 -0.137091 3.922972
183 1.7598037456 -2.900673 -2.912963 3.647422 -2.199811 -4.885932 4.263393 1.234770 -0.361796 1.206563 3.434986 -4.646567 -4.962568 3.008693 2.378219 4.607400
184 2.0986535687 -2.005811 -4.832929 4.037123 1.804007 -4.923488 4.614743 3.190474 0.310119 2.874745 4.007631 -4.237953 -3.976808 2.583891 1.411626 4.000037
185 1.7201094251 -2.638550 -2.316352 4.636700 1.214603 -3.768964 4.563118 0.376538 -3.219747 4.124159 4.999536 -2.077756 -1.990487 3.819281 2.616584 4.557231
186 1.6354576215 -2.931202 -4.421356 4.914207 -2.974179 -4.571053 4.286683 -0.306748 -0.154382 3.739486 4.913900 -4.001777 -3.281455 1.806941 1.691777 4.090615
187 1.5616879116 -4.213153 -4.339125 4.247568 -0.037197 -4.992953 2.731919 -0.044663 -3.450365 4.267182 4.982254 -4.112747 -3.890210 2.733692 1.054170 3.963599
188 1.6119396392 -3.424417 -4.998811 4.458569 0.158554 -3.760852 4.995934 -1.308170 -0.201120 4.067822 4.374566 -4.519596 -2.141124 3.310818 0.971045 4.983313
189 1.7716427108 -3.056077 -3.852413 4.368876 -1.701477 -4.922179 4.916104 -1.242288 -0.058080 3.822117 3.572488 -3.326256 -4.947241 2.765483 1.817079 2.809693
190 2.5497792289 -1.386826 -3.579824 4.997282 -0.223190 -3.390255 4.684655 1.908191 0.736409 4.626932 4.320098 -2.756156 -3.704932 2.403384 -0.774964 4.620803
191 1.5891123682 -3.339572 -2.834820 4.054741 -1.407077 -4.266653 4.928374 0.329609 1.449849 4.350324 4.970743 -1.549492 -3.827198 2.966161 0.100963 4.919897
192 1.5973113430 -4.893982 -2.643355 4.199593 0.349703 -4.942386 4.998354 0.841435 -0.895738 3.163154 4.249281 -4.439611 -4.504290 2.692716 -0.412294 3.314587
193 1.5648134851 -3.333497 -3.893527 4.223156 -1.182551 -4.225166 3.638194 0.907027 -0.780807 4.999966 4.207562 -3.882785 -4.796167 1.975558 -0.226154 4.078660
194 1.6047455141 -3.631756 -3.887329 4.919449 -1.145210 -4.949134 4.262958 -0.676212 -0.302488 3.305977 4.411292 -4.365712 -3.141655 4.603498 1.438435 4.129301
195 1.7284533871 -2.179797 -3.002450 0.845591 0.042739 -4.538442 4.439671 -0.512308 -0.045859 4.237187 4.689614 -4.696954 -4.247105 3.018743 1.893136 4.427041
196 1.5710605745 -4.396715 -3.086635 4.965560 -0.888671 -4.507104 4.983476 1.056876 -3.299066 4.935919 4.981788 -2.549304 -4.388010 2.512240 1.628831 4.462697
197 1.6412009552 -4.227873 -3.447122 3.030111 2.442527 -4.078924 4.821818 0.035156 -1.377755 3.948984 4.910706 -3.186201 -2.027801 0.993840 -1.281094 2.532493
198 1.6621951291 -4.995288 -3.942739 4.993004 -1.010751 -4.989665 4.367256 0.948037 -2.980230 4.710076 2.987041 -3.437856 -4.540986 4.141967 0.746878 4.398715
199 1.5849489597 -4.672980 -4.410721 3.685650 -0.695148 -4.879031 4.896785 -0.405062 -0.444426 4.795300 4.554395 -3.885343 -3.712790 1.630367 -0.846043 4.969828
200 1.6962630147 -2.809462 -4.992888 4.394117 -0.114538 -4.953742 3.906312 -0.903048 -2.393713 4.227011 3.713197 -4.518040 -2.799280 3.244620 0.433657 2.885847
201 1.6794848044 -4.976682 -4.238835 2.491600 -0.844148 -2.901109 4.973314 -0.082599 -2.857339 3.171281 4.990711 -4.808787 -2.455052 3.603638 -1.769306 4.999166
202 1.6209924779 -3.761315 -3.578583 2.377446 0.897972 -3.899024 4.767771 -0.875817 -0.003792 3.456116 4.077809 -3.638409 -1.321745 3.190039 2.088855 4.859455
203 1.5959764007 -4.122253 -4.194993 4.001709 -2.023706 -4.901987 4.430354 -0.062479 -1.810759 4.150852 4.581646 -4.305850 -2.072236 1.848647 1.634952 4.465451
204 1.5825968633 -4.178551 -4.024778 4.102537 -1.680060 -4.909777 3.375748 0.914626 0.114541 3.564583 2.245828 -3.740156 -4.703289 2.282989 0.325083 4.992639
205 1.7275428760 -4.656795 -4.797661 4.128991 0.316089 -4.879246 4.229964 -0.002323 -1.928429 3.321871 4.595078 -2.282074 -4.999986 2.367360 2.378677 4.164201
206 1.5803164004 -4.405443 -4.478205 4.594336 -2.817395 -4.349259 4.921121 -0.540868 -2.156933 4.565152 4.460551 -2.455815 -4.775514 1.843318 -0.471371 4.625548
207 1.5864553413 -3.107250 -4.790163 3.191039 -0.492425 -4.889069 4.935078 2.223912 -1.558033 4.936197 3.210393 -4.669117 -3.476327 2.753596 0.706818 4.379882
208 1.6444737554 -4.530562 -3.642817 4.380511 -1.510591 -3.720632 4.603086 0.189978 -1.698336 4.937714 1.678128 -3.982086 -4.585406 4.103200 0.626341 2.922920
209 1.5812780431 -4.885594 -2.933953 2.501248 -2.186390 -2.874252 4.364044 1.621526 0.770044 4.198291 3.115409 -4.997750 -3.251835 0.653449 1.732502 4.973989
210 1.8789662405 -2.262674 -4.615457 4.972911 1.612340 -4.762389 4.651446 0.635675 -3.764855 4.987163 4.271309 -4.195894 -4.930093 3.031413 0.658470 4.583072
211 1.6567022535 -4.934597 -3.816926 3.954162 -2.494279 -4.475903 3.327872 0.573499 -1.805695 2.908077 4.999748 -3.625258 -3.322419 0.713655 0.797610 2.967594
212 1.5667434696 -4.632684 -3.417941 2.398925 -0.482850 -3.290597 4.778231 0.757504 -1.742027 3.655280 4.995044 -3.814769 -3.922997 2.178847 0.138526 3.825661
213 1.6058816171 -3.412243 -4.996586 4.409074 -0.641763 -2.884024 4.045850 1.617740 -1.389259 4.802418 4.169706 -2.565263 -4.905690 2.346618 0.687705 3.302017
214 1.7136175186 -4.276505 -4.943903 4.991522 -1.259735 -4.986718 3.117865 0.485680 -2.840118 3.792914 4.804263 -4.047535 -4.928768 1.405821 0.015842 3.801375
215 1.5777502431 -4.418849 -3.688982 4.775247 -1.905349 -4.976028 4.321963 0.678121 -1.466154 4.598006 3.021473 -1.950859 -4.608804 3.405937 0.750593 4.050558
216 1.5635000392 -3.279790 -4.724015 4.179871 -2.478108 -4.072425 4.904852 0.575917 -2.675128 4.784652 3.087797 -4.982527 -4.560680 2.247493 0.873286 4.995373
217 1.5820861060 -3.740397 -3.200857 4.331910 -2.404321 -4.716883 4.763987 2.770806 -1.080979 4.340445 4.268369 -4.519352 -4.100010 3.438489 0.157065 3.192056
218 1.5638817705 -4.656120 -3.153432 4.114277 -1.765269 -4.858217 4.335219 0.461523 -2.755697 4.942834 3.627047 -3.223446 -4.473921 1.429963 -0.494479 4.134872
219 1.6536666436 -2.835571 -4.914634 3.901030 -1.924452 -4.138381 4.155497 0.004860 -2.515052 4.328957 4.404107 -3.933269 -4.051826 3.514148 1.342293 2.938821
220 1.7706901441 -3.846655 -4.955117 4.468823 -1.329074 -4.758084 4.638292 1.824682 -1.611735 4.499268 1.248788 -4.538793 -4.963029 1.626975 2.272970 2.733329
221 1.5661191234 -4.375711 -4.556972 4.465740 -2.651689 -4.912715 4.981482 2.383902 -2.935394 3.672380 4.539590 -4.521863 -3.972450 2.052618 0.809272 4.482297
222 1.7408875843 -3.370746 -4.922857 3.717716 -4.622375 -4.453850 3.054889 0.853816 -2.364347 4.591475 1.649844 -4.509455 -4.976540 2.214003 0.362634 4.805809
223 1.6695174488 -4.952482 -4.129614 0.923189 -0.738889 -3.463344 4.276960 1.676956 -2.161444 4.456207 4.539350 -2.836411 -3.705143 0.391983 -1.474495 4.631591
224 1.6112078718 -2.949516 -3.317754 3.626817 -0.669167 -4.999574 4.997310 0.148262 -1.837370 4.999977 4.142153 -4.999983 -3.848908 2.312986 0.099196 3.316087
225 1.5656628393 -4.712121 -3.297143 4.799333 -1.736621 -3.740650 4.707087 0.844277 -3.579029 4.602542 3.732207 -3.544806 -3.856212 1.465414 0.506803 3.657253
226 1.5722912975 -4.840593 -4.777821 2.226731 -1.551812 -4.705851 4.910071 0.529379 -1.890200 4.593134 4.838010 -2.588281 -4.758484 2.941947 -0.457796 4.153911
227 2.5647033268 -1.269152 -4.384778 3.064499 -1.767670 -4.180218 4.986147 0.801103 -1.911053 4.780030 4.885526 -3.932084 -4.501728 2.393365 1.695292 4.194029
228 1.7224893310 -2.409179 -4.285851 3.032687 -1.326761 -4.976233 4.972507 0.616429 -3.406988 4.192504 3.753479 -2.939395 -3.250066 1.454224 0.437640 3.560624
229 1.5695231527 -4.844008 -4.055189 4.450731 -1.371836 -4.892160 3.707624 2.635720 -2.406959 4.984143 3.109638 -4.313787 -4.076113 1.211403 -0.732208 4.934074
230 1.6974788930 -3.628086 -2.978493 3.879674 -1.961186 -3.992007 4.639850 0.359918 -2.499088 3.985984 4.950439 -2.715020 -4.955995 3.236982 -2.035634 3.785377
231 1.5507196476 -4.407518 -3.194932 4.618339 -2.194385 -4.581120 3.831674 2.160689 -0.933604 4.992441 4.890693 -4.334360 -4.201185 0.641085 -0.751642 4.950381
232 1.7743903066 -4.997298 -4.075786 4.358147 -1.973273 -4.787165 4.999000 0.436965 -2.118243 4.974939 4.105385 -2.902443 -4.986610 1.571048 1.213068 4.278262
233 1.5626239328 -4.006133 -3.477031 2.216034 -3.274074 -4.345283 4.428428 1.946897 -4.936353 4.242176 4.669284 -3.612869 -3.490980 2.332213 -0.689643 4.796585
234 1.5866773774 -4.631066 -3.358482 4.575477 -1.018959 -4.973152 2.666462 0.788138 -1.046755 4.912481 2.432200 -2.385475 -4.310633 2.285021 -0.292952 4.805110
235 1.5661455752 -4.530866 -2.449165 3.554938 0.026949 -4.573724 4.616261 1.266789 -0.685140 4.996141 4.300811 -2.124074 -4.319211 1.678241 0.568339 3.907239
236 1.5716625289 -4.615756 -3.942023 3.097597 -3.009590 -3.722493 3.476710 2.432888 -3.813038 4.150673 3.910024 -1.750420 -4.730204 2.384963 -2.150356 4.918798
237 1.5788590236 -4.822225 -4.924023 4.935552 -2.178538 -4.234020 4.999842 2.021114 -2.458984 4.557986 3.507282 -3.195330 -4.636555 1.913979 -1.081960 3.332874
238 1.5675438523 -4.063174 -3.777770 3.873595 -3.277021 -4.618968 4.888099 0.459816 -4.065768 4.439686 4.350005 -2.801156 -3.685892 2.737378 -0.610886 4.027568
239 1.6491065559 -2.836513 -4.559370 4.669109 -3.002482 -3.503952 4.874237 0.830565 -3.899235 4.848994 2.718240 -4.222111 -4.887795 0.815307 0.354784 4.434369
240 1.6307741284 -4.626769 -3.553373 3.420183 -2.629836 -4.678691 4.960018 0.757829 -3.156556 4.478349 2.897002 -4.883553 -2.992034 2.221340 0.030846 3.077938
241 1.6581592825 -4.976879 -4.084636 3.200362 -1.672069 -3.530641 3.129712 2.619056 -3.203864 4.949792 4.782356 -3.343127 -2.513237 -0.082916 0.906478 4.961084
242 1.6154782108 -4.586593 -3.596298 3.022383 -1.414835 -4.658561 3.138680 2.938069 -3.097258 4.104708 4.648474 -1.715050 -3.460543 1.693115 -0.338732 4.557561
243 1.6539719872 -4.994427 -4.820957 3.848926 -2.465355 -4.371652 4.434759 3.261461 -0.667221 4.525355 4.774737 -3.577130 -2.848337 2.217361 -0.873003 4.955556
244 1.6039877067 -4.557052 -0.731581 4.949516 -0.708007 -4.692808 4.478748 1.803428 -1.852541 4.718407 4.978282 -2.954402 -4.293605 2.825467 -0.583806 4.816935
245 1.6198987105 -4.265354 -1.603589 3.785209 -2.653363 -4.145776 3.302522 3.934549 -1.538261 4.468916 4.949617 -3.063461 -2.580199 1.906370 0.002331 4.454264
246 1.5649125057 -3.871762 -4.211198 2.461443 -1.064833 -4.986578 3.199743 2.473600 -3.715815 4.994939 4.891791 -3.262650 -3.302886 2.050204 -1.669821 3.744382
247 1.5990422603 -4.933795 -2.891007 3.910104 -2.612846 -4.505297 2.237565 1.477577 -1.387596 4.949382 4.202098 -4.974752 -3.131568 0.288772 -0.240974 4.189547
248 1.7905608184 -4.961677 -3.591143 1.940284 -1.307429 -4.613520 4.223957 1.730249 -2.942045 4.971117 3.427868 -4.751377 -4.940913 0.772670 -1.608488 4.753259
249 1.7291826640 -3.877981 -3.825854 4.741451 -2.804863 -2.629559 4.490743 3.198880 -1.817135 4.361931 4.507071 -2.181357 -4.969779 2.384367 -0.784948 4.993057
250 1.5657493144 -4.540061 -2.227855 2.610172 -2.475428 -3.803890 3.850252 2.208211 -2.318600 4.925615 4.604200 -3.979806 -4.135855 0.341896 -0.300852 4.272703
251 1.5788304842 -4.675495 -2.158582 4.765125 -1.146881 -4.838852 4.998482 2.946014 -0.946762 4.939137 4.374577 -2.610382 -3.867936 1.121160 -0.265638 4.758566
252 1.5921088737 -4.722809 -2.955549 2.716574 -2.837262 -4.610374 4.072550 1.173581 -4.232594 4.069658 3.734283 -1.220066 -4.344083 0.814392 -1.964170 2.730627
253 1.6487199161 -4.987984 -1.807056 2.209638 -1.008338 -4.453970 4.344384 1.258556 -4.630857 4.882524 3.679726 -3.053147 -3.691083 2.353599 -0.327180 4.149188
254 1.5865456733 -4.824916 -3.391844 4.245826 0.411725 -4.349575 4.900354 2.946695 -3.542341 4.535882 4.594318 -2.941978 -2.271589 0.061701 -1.207765 4.721288
255 1.5820903313 -4.159280 -3.555619 1.556727 -1.219228 -4.171418 4.772420 2.466535 -1.803143 4.007151 4.104176 -3.601110 -4.010333 3.304509 -0.666801 4.917377
256 1.7241544886 -2.341019 -4.210876 2.030565 0.053229 -3.872163 3.481483 0.680932 -3.488055 3.154647 4.735579 -3.953595 -3.790086 1.416612 -1.717062 4.160517
257 1.6282505591 -3.206470 -1.222058 3.002729 -0.580173 -4.732529 2.567575 2.833379 -4.828658 3.198447 4.581942 -2.236717 -3.795896 1.921462 -0.658572 3.072076
258 1.6509423725 -4.997911 -4.028825 2.274472 -1.092382 -3.705135 4.365429 2.265859 -2.957207 4.980724 4.741741 -2.789764 -2.801686 1.833558 -1.175826 4.999971
259 1.5955989323 -4.785999 -3.833973 3.717837 -1.402213 -4.251052 2.835704 2.140208 -3.466734 4.834550 3.867371 -1.869430 -4.809207 0.895300 -0.824581 2.835381
260 1.6057199798 -4.879643 -1.923326 2.726116 -1.119689 -4.618626 4.995053 2.888248 -2.514415 4.307003 4.999996 -2.344387 -4.831301 0.863558 -0.846785 2.582248
261 1.6240304540 -4.357209 -2.109804 2.658661 -2.635686 -4.489017 4.368511 1.313061 -3.558365 4.383739 3.857077 -1.687453 -2.230040 1.295287 -2.832987 3.112350
262 1.7102775233 -2.413950 -2.581345 1.915432 -0.529869 -3.712881 4.918550 3.505463 -3.762225 3.576351 4.913240 -3.434340 -4.457889 0.483600 -1.774600 4.919224
263 1.5950681908 -4.756492 -2.904680 4.383913 -2.336021 -4.531607 4.798950 2.145698 -2.982831 4.993486 3.380727 -4.214510 -3.604978 0.758450 -1.373127 3.107079
264 1.6122215797 -4.430283 -4.565210 1.804683 -1.252443 -3.379763 3.551969 1.044630 -2.710706 4.479730 4.989627 -4.989655 -3.020814 0.173105 -0.595168 4.706934
265 1.5788296469 -3.343047 -0.639521 3.228973 -0.142099 -4.655481 3.943198 2.759357 -1.525164 4.481893 4.469721 -0.236369 -4.450448 0.626842 -1.230146 3.832251
266 1.6340627808 -4.967837 -4.996110 4.801781 -2.712725 -3.753948 4.422197 2.041327 -2.167429 4.631493 4.103354 -4.946559 -4.467554 1.949486 -0.930878 3.624380
267 1.6262663965 -4.962072 -2.367598 3.622443 -0.263316 -4.343845 3.711388 2.404083 -2.740837 4.999996 3.918947 -3.676377 -4.140010 0.608073 -2.034097 4.521999
268 1.5916629501 -4.776466 -4.355630 3.452497 -2.232874 -3.937706 3.845653 2.679168 -1.606074 4.888297 4.997741 -3.380577 -2.167969 2.330864 -0.887232 4.190144
269 1.5758810089 -4.662336 -3.860088 3.975390 -1.131214 -4.986476 4.693733 0.942651 -0.350011 4.928061 4.775516 -4.038837 -4.611607 1.512109 0.097842 4.948623
270 1.6463031490 -2.970780 -1.792488 1.646770 -1.542577 -4.764539 4.971292 3.409581 -2.590309 3.984097 4.134674 -3.422594 -4.099576 -0.956072 -0.757719 3.066349
271 1.6064611726 -4.934166 -2.589790 3.735491 -0.113141 -4.842647 3.751102 1.499360 -1.525856 4.973615 4.100204 -3.750750 -3.086071 1.268781 0.196370 4.993354
272 1.5709472862 -4.097139 -4.914690 3.333754 -1.043466 -4.981746 3.886114 2.264430 -2.071368 3.915505 4.913751 -3.349772 -2.981031 1.164265 -2.264651 3.939190
273 1.6058470205 -4.745728 -2.378608 2.894108 0.179565 -4.999860 4.852580 1.933577 -2.588455 4.964609 4.485440 -2.941754 -2.719574 1.594697 -1.243304 4.651946
274 1.8656951194 -2.437246 -2.755469 3.417234 -1.719318 -4.488159 4.409943 2.087288 -3.477798 3.950640 4.207262 -2.358769 -4.997903 3.913722 0.337385 4.525096
275 1.5762287170 -4.322058 -2.470765 3.059073 -0.054982 -4.978618 4.165163 2.801823 -1.633824 4.103729 4.594096 -2.243711 -3.938256 1.187625 -1.367840 4.463002
276 1.5716881851 -3.545163 -3.090624 3.191190 -2.305328 -4.472085 4.948818 2.169018 -2.520393 3.039946 4.867729 -3.073247 -4.561182 1.459410 -0.674637 4.229515
277 1.5835610488 -4.670748 -2.736163 4.795798 -0.561468 -4.724482 3.937853 1.034367 -1.873689 3.182576 4.946156 -3.313162 -3.877147 1.039119 -2.224168 4.351941
278 1.6006903923 -4.179032 -4.288594 4.853175 -1.158527 -4.593246 3.536717 2.475973 -1.896735 3.310158 2.848606 -3.951654 -2.183148 1.984039 -3.321595 4.140967
279 1.5565449695 -4.780061 -3.040198 3.849651 -1.057467 -4.947569 4.585811 2.502854 -1.292984 4.754893 4.694657 -2.519393 -4.040244 0.076049 -0.280671 4.236130
280 1.6102757607 -3.443309 -4.386651 1.037424 -1.151683 -4.354441 3.192468 2.683581 -1.551479 4.371642 4.712856 -3.744012 -2.763583 1.042364 -2.345089 4.997002
281 1.5788325498 -3.956510 -3.376640 3.061734 -0.956861 -4.944582 4.723607 1.678348 -2.261809 3.908936 4.781246 -2.487641 -3.977091 0.962245 -1.127919 4.035293
282 1.5910110542 -4.883644 -3.375614 2.311512 0.300815 -4.724275 4.116218 1.677399 -2.390309 4.994517 4.616094 -3.051316 -3.858745 -0.394849 -2.238772 3.260273
283 1.5529915130 -4.284605 -2.680018 4.067211 -1.289944 -4.091432 3.446559 2.368805 -1.852542 4.955271 4.384254 -3.569811 -4.283010 -0.566009 -0.814711 4.396769
284 1.5677576698 -4.405540 -2.021754 3.395500 -0.057012 -4.436368 4.897343 0.773860 -2.452220 4.188541 3.905491 -2.923068 -4.724746 2.019943 -1.196021 3.911825
285 1.5581133615 -3.945873 -2.721099 2.758759 -2.191082 -4.144398 3.210676 3.087902 -2.549496 2.383278 4.991249 -2.648451 -4.545348 1.935969 -2.909376 4.833439
286 1.5827122881 -4.496141 -3.281388 3.644323 -0.793258 -4.946631 3.857621 3.028079 -0.864932 4.965744 4.998847 -2.409202 -2.934928 0.659983 -0.976414 4.990030
287 1.5775984725 -4.138888 -3.297707 2.760039 -1.393328 -4.094502 3.915541 1.513729 -1.567028 4.059427 4.461414 -3.799107 -2.760362 2.457431 0.436557 4.974426
288 1.7124846431 -3.947050 -3.082118 3.225349 -1.656739 -4.506824 4.977706 3.342390 -2.289343 2.313144 4.959414 -3.813398 -4.977567 0.735604 -2.470293 3.580112
289 1.6584360974 -4.999610 -3.031877 4.002376 -0.709175 -3.731281 3.380289 0.728110 -0.979919 4.843079 3.899738 -2.502530 -4.836411 -0.432611 -0.733780 2.967209
290 1.6160051395 -3.905816 -4.130686 2.899522 -1.306608 -4.684953 4.611885 3.541580 -4.115851 4.125036 4.147157 -4.575074 -4.531278 -0.542726 -1.373302 3.261986
291 1.5882558850 -3.280723 -1.727627 3.926544 -3.397414 -3.637842 3.748589 3.377978 -2.190787 4.132772 5.000000 -2.567511 -4.309442 0.781211 -0.633536 4.963654
292 1.5845109861 -4.919169 -2.376055 2.383448 -0.484528 -4.999618 2.909443 2.604693 -0.947282 4.350001 4.997083 -2.370175 -4.111320 1.651494 -1.225543 4.012580
293 1.5674307242 -4.596972 -1.717094 3.758126 -1.073372 -4.992078 3.569715 2.790472 -1.851525 4.786914 4.675985 -2.879859 -4.804957 0.323581 -2.183289 4.702594
294 1.5616007053 -4.705509 -1.946636 3.385655 -0.433578 -4.999640 4.986150 2.704588 -1.607176 4.695013 4.513491 -2.419787 -4.655049 0.749430 -1.135975 3.917227
295 1.7034993948 -4.809683 -2.860245 3.872382 -0.978167 -4.855811 4.545712 2.185646 -3.156890 4.098994 4.959637 -2.988167 -4.973356 0.366889 -1.948209 4.217026
296 1.6504787657 -4.990840 -2.999865 3.120954 0.034983 -4.484016 4.969248 1.661917 -0.907001 4.353022 4.753534 -2.360603 -3.478886 0.674166 0.113960 4.962565
297 1.5904605481 -4.838125 -2.708244 2.888430 0.433873 -3.826156 4.885045 3.904225 -1.284186 4.938642 3.483908 -1.928466 -3.412308 -0.390967 -1.290033 4.859849
298 1.5627992457 -3.401512 -2.546258 4.268492 -1.353594 -4.763820 3.949729 0.291567 -1.614301 4.929136 4.283238 -3.569280 -3.762608 -0.165604 -0.819946 4.556654
299 1.5812208996 -4.171883 -1.970947 1.469696 -0.493978 -4.394807 3.908092 2.159742 -0.560568 4.892842 3.539277 -2.844271 -3.128799 0.589789 -0.647100 4.549329
300 1.5643419282 -4.669206 -2.771106 2.712083 -1.001554 -4.724889 3.433539 0.805154 -0.975680 4.215307 4.478430 -2.827282 -2.918332 0.152979 -1.087481 4.911232
301 1.5719979770 -4.788180 -2.044118 2.599357 -0.347358 -4.952442 4.887395 2.961043 -1.229527 4.953070 3.931127 -2.262486 -3.471914 0.879406 -2.179873 3.527590
302 1.6004367687 -3.504550 -1.046068 4.449291 0.259569 -4.589162 4.455290 1.239678 -3.043539 3.591133 4.845075 -2.763137 -3.120151 1.978836 -0.505232 4.754226
303 1.6178318500 -4.517315 -3.683519 4.219093 -0.130026 -4.562506 4.596158 1.508983 -1.678277 4.337458 4.937684 -1.730322 -4.901952 -0.858934 -0.989810 4.995160
304 1.5712832964 -4.309873 -1.950824 3.376954 -1.384017 -4.919335 4.833618 0.356303 -1.314931 4.931691 4.809766 -2.245166 -3.492363 0.317423 -0.713212 4.069903
305 1.6097570913 -4.935379 -2.130781 3.826473 -1.299364 -4.535424 3.977116 1.901459 -1.604089 4.450515 4.806988 -2.003752 -3.974057 0.813185 -1.231302 4.300667
