evaluations raw_y x0 x1 x2 x3 x4
3232 -8402.3027343750 4.468489 -4.341290 2.752125 -2.518482 0.157930
3233 280.9494018555 -4.178764 -3.470247 -3.731979 -4.017368 0.635821
3234 367.0528564453 -4.718771 -2.239518 -2.607283 -4.796372 0.589953
3235 -10499.8007812500 -4.872579 -4.703226 2.246172 -0.758449 0.836905
3236 182.6568603516 -4.761005 -4.408824 -2.932684 -1.513737 0.716086
3237 -10924.5644531250 -4.578558 -3.964061 -4.904841 -3.880416 0.820635
3238 619.0025634766 -4.977309 3.059511 -3.022260 -2.962046 0.025722
3239 228.2478332520 -4.875667 -3.113882 2.622318 -2.341237 0.603679
3240 344.6597900391 -3.815267 -1.650783 -3.089825 1.617119 0.800125
3241 -10587.2753906250 -2.693876 -2.264648 -0.451362 -3.100927 1.588877
3242 11.8053436279 -4.393283 -4.754381 -0.891917 -4.625035 0.690844
3243 2067.3066406250 -0.309131 0.186873 -3.799833 -2.164005 -0.428861
3244 333.3385620117 -4.780781 -4.481017 -2.271306 -3.011485 0.519804
3245 -10826.7099609375 -4.605483 -4.965961 0.194575 -0.434275 0.988002
3246 960.5278320312 -4.710700 -3.775322 -1.786006 -0.124026 0.046551
3247 46.9627380371 2.491357 -4.652105 -3.699469 -3.186938 0.349216
3248 1040.1397705078 -4.823380 -4.048546 -2.001527 -0.917998 -0.090378
3249 287.1574401855 -4.977496 -3.834823 -4.183330 -2.563158 0.415196
3250 -10204.1806640625 -4.700210 -4.617073 -4.903383 -2.477139 1.253424
3251 27.2701263428 -4.547723 -4.707700 -4.839147 -3.787292 0.186315
3252 214.2971038818 -4.620600 -3.712202 -4.139733 -3.996320 0.438047
3253 200.9006500244 -4.998592 -3.695941 -4.509118 -3.664686 0.294051
3254 933.4777832031 -3.196853 -4.126911 0.884637 -4.783712 -0.059559
3255 163.7561798096 1.512913 -3.620404 -4.827017 -3.047276 0.503168
3256 262.1032714844 -2.900763 -3.735217 -2.056593 -4.685728 0.907406
3257 -9524.7050781250 -4.721548 -3.995676 4.787674 -4.306826 0.221334
3258 470.7321166992 2.600522 -3.979623 -2.174864 -2.563158 0.415196
3259 531.9854736328 -4.735738 -4.604396 -1.462159 -3.320816 0.270737
3260 -10737.9042968750 -4.076948 -3.924613 -3.785110 -1.180568 1.286796
3261 -10135.3076171875 -4.557173 -2.896867 4.447332 -1.951392 0.733563
3262 1017.8909301758 -4.634391 -4.610626 -0.869430 -1.272955 -0.128240
3263 192.2607421875 -4.905552 -4.671634 -4.548052 -2.925596 0.118861
3264 415.0451660156 -4.656293 -4.165310 3.809928 -2.303260 -0.121877
3265 687.2307128906 -4.172757 -4.332093 -4.897578 -0.425037 -0.210623
3266 362.9879150391 -4.701943 -3.969164 -3.600317 -2.704086 0.500601
3267 -10082.3955078125 -4.816624 -4.294101 1.653604 -4.563140 1.042397
3268 -11670.8613281250 -4.878896 -4.849590 -4.600159 -4.764385 -0.066459
3269 395.4238891602 -4.724609 -4.657935 -4.440694 -4.206278 -0.359934
3270 714.0922851562 -4.664172 -0.085194 -2.240552 -4.347331 0.427006
3271 -8358.1601562500 -4.611318 3.604389 -1.300169 -3.894105 1.428276
3272 1318.5058593750 -1.320870 1.285753 -4.966229 -3.756795 -0.417716
3273 600.1495361328 -1.947270 -4.550546 -2.534243 -3.673375 0.559398
3274 511.7805480957 -0.861752 -4.919298 -2.028703 -0.606801 0.709605
3275 -11024.7626953125 -4.528863 -4.733923 -3.775674 -2.624046 0.979953
3276 1104.2480468750 2.948613 -4.442839 1.541606 -2.553520 -0.453716
3277 1231.6513671875 -4.786635 3.167468 -1.002434 -2.767853 -0.411191
3278 67.2187805176 -4.811806 -4.539924 -2.643514 -3.459963 0.708212
3279 -10326.2031250000 -4.929432 -4.335406 -3.995917 2.619543 0.113138
3280 135.7727050781 -4.794537 -4.620438 -4.581226 -3.801168 0.074158
3281 940.1168823242 -3.978776 2.161260 -1.226011 -4.902761 -0.064725
3282 1154.1145019531 1.430028 -4.951573 -1.991309 -3.180786 -0.374960
3283 575.8140869141 -4.747458 -4.712200 -1.388692 -4.230617 -0.022308
3284 402.9724121094 -4.585165 -4.910142 -4.649281 -3.009440 -0.209846
3285 -9833.0283203125 -4.426769 -4.885957 -4.561328 2.122608 0.481510
3286 602.5009155273 -4.616344 -3.835418 -3.726219 -4.246290 -0.051542
3287 242.2218322754 -4.894008 -4.499688 -3.608930 -3.700510 0.257408
3288 937.1894531250 1.727684 -4.065741 -1.808623 -3.533972 0.050206
3289 799.2225341797 -3.369577 -4.064294 -2.916652 -3.466125 0.320075
3290 549.1180419922 -4.458106 -2.966119 -2.840936 3.585106 -0.324947
3291 -8227.1953125000 -4.852749 4.237195 -2.872854 -2.689030 1.206110
3292 679.4639892578 -4.891782 -4.762870 -2.616969 -2.214377 -0.005501
3293 862.6647949219 -4.901438 -4.508492 -3.426186 -3.332758 -0.448614
3294 -7791.9848632812 -4.994427 -2.867563 4.896524 4.982777 0.493026
3295 -8568.9716796875 2.829497 -4.225611 -2.614982 -4.063668 0.784346
3296 -7464.3071289062 3.425924 -1.675845 -4.445102 -4.770026 0.919003
3297 -11300.8398437500 -4.642212 -3.720712 -3.291569 -3.365962 1.042283
3298 406.1805725098 -4.623553 -4.412249 -2.529851 -4.616237 0.133844
3299 836.2495117188 -4.022483 -2.830950 -3.910084 -4.665951 -0.085220
3300 1779.5799560547 -4.527455 -0.155092 -3.293580 -1.422041 -0.452085
3301 -7441.5708007812 4.368035 -4.849590 -4.600159 -4.685938 -0.066916
3302 -10111.4003906250 -4.718851 -4.197264 2.054333 4.231054 -0.280737
3303 453.9825439453 -4.907988 -3.998021 2.994342 -1.385872 0.047369
3304 140.9091949463 -4.966086 -4.733805 -4.961265 -3.271942 -0.082792
3305 79.0901184082 -4.954485 -4.076586 -3.977821 -4.795463 0.193563
3306 827.6123046875 -4.950165 -4.164021 -2.283460 -1.037480 0.049063
3307 1513.6962890625 -1.748807 2.333264 -1.713005 -4.238897 -0.303066
3308 -10176.4013671875 -4.507907 -3.802986 3.487303 -2.623198 0.898670
3309 363.2877197266 -4.546234 -4.551720 -2.607283 -4.339616 0.236753
3310 303.3344116211 -4.515185 -4.614693 -4.883507 -0.190817 0.035703
3311 1294.3366699219 -2.655125 -2.666201 -3.497822 2.382175 -0.262551
3312 859.9799804688 -4.659037 -3.655378 -3.278263 -1.945372 0.134500
3313 296.6060791016 1.760795 0.496761 0.051039 -2.630233 0.990683
3314 180.8509826660 -4.943455 4.495814 -2.266840 -4.594914 -0.238625
3315 135.8688354492 -4.690278 -3.341401 -4.576452 1.617119 0.325349
3316 712.0529174805 -4.463245 -4.557390 -1.343359 -0.742207 0.247777
3317 -11659.0058593750 -4.886347 -4.537030 -4.766111 -4.901477 -0.050147
3318 648.6938476562 -4.584808 4.303123 0.481621 -0.975214 -0.123571
3319 -9225.4013671875 -4.622074 3.416563 1.703512 4.720362 -0.393804
3320 574.7909545898 2.224812 -4.757956 -4.505977 -2.517574 -0.389991
3321 367.5037231445 -4.661612 -4.704094 1.153352 -4.842832 -0.066003
3322 79.1942596436 2.549197 -3.940558 -4.757984 -4.827572 -0.271635
3323 -8223.8105468750 3.914729 -4.517428 -2.072095 -3.649863 0.594727
3324 714.2929077148 -4.977496 -3.093289 -3.276642 -3.844244 0.090477
3325 1245.5054931641 -4.316079 -3.898630 -2.034280 0.228556 -0.225955
3326 1855.6708984375 -0.506090 -1.448342 0.380984 -4.989053 -0.438957
3327 560.7673339844 -4.430930 -3.712202 -4.103924 -1.810510 0.357396
3328 647.6829833984 -4.470315 -3.179644 -3.347570 3.121461 -0.386586
3329 100.7202148438 -4.631826 -4.797688 -2.140928 -4.248874 0.531484
3330 252.0954132080 -4.629642 -4.906760 -4.894952 -2.361911 -0.024099
3331 657.2967529297 -4.920409 -3.862083 -3.192301 -1.889788 0.238241
3332 411.7561340332 -1.559709 -4.051949 -2.526498 -4.077933 0.827813
3333 -10076.2822265625 -4.792619 -4.478347 4.380952 -3.902762 -0.029630
3334 -9079.9033203125 -4.661324 -0.012676 4.107633 2.854842 0.916080
3335 549.1157226562 -4.776278 -2.907391 -4.935707 -4.500745 -0.290462
3336 -9769.2929687500 -4.819377 1.032315 -3.342179 -4.706185 1.161012
3337 575.3829956055 -4.961793 -2.782623 -3.755748 -2.627141 0.412226
3338 -10788.0546875000 -4.948670 -4.848880 -4.772030 -1.917177 0.784926
3339 27.6363372803 -4.654380 -4.166717 -4.454750 -4.745066 0.211290
3340 -10057.2626953125 -4.584602 -4.658130 -4.947288 2.662662 -0.097540
3341 434.5375061035 -4.877695 -3.969164 2.821966 1.213416 -0.246518
3342 -8871.1552734375 3.819126 -3.909224 4.407904 4.901022 -0.715570
3343 -10003.5332031250 -4.885920 -4.661974 4.754448 -4.146252 -0.419471
3344 -8420.5253906250 -4.966289 1.008070 -4.619774 3.583961 0.770561
3345 -10578.2128906250 -4.664172 -4.106834 -4.255025 -4.668709 1.026882
3346 542.7612304688 -0.206613 -4.539917 -2.725175 4.431074 -0.328163
3347 673.2459716797 -4.963313 -2.229663 -4.603246 -3.982323 -0.097966
3348 743.1625366211 -3.631688 -0.837015 -4.618864 -1.729491 0.559398
3349 719.3321533203 -1.290703 -4.616411 -3.377070 -3.840565 0.233703
3350 1099.7253417969 -3.115827 -4.507485 -2.138702 -2.624046 0.110020
3351 -6768.1928710938 4.642529 4.898993 -2.820907 4.503054 -0.589102
3352 -8801.0996093750 4.355246 -4.627841 -2.775540 -2.767853 -0.034917
3353 217.8428649902 -4.943367 -4.886599 -4.281662 -0.961283 0.145400
3354 420.7038879395 3.967443 -3.040329 -4.475728 -2.149459 -0.225057
3355 621.8490600586 -4.996294 -3.671437 -4.056564 -2.851173 0.041086
3356 -10858.4892578125 -4.960890 -4.404542 -1.226011 -4.090792 1.120092
3357 78.4580230713 -4.979709 -4.902766 -3.974903 -3.770824 0.167169
3358 -8589.1503906250 -4.476102 1.660443 -4.129823 3.067479 0.933874
3359 -9356.5927734375 1.717883 -4.890584 -4.331300 -4.968659 -0.067050
3360 -9727.9521484375 -4.908555 -4.885957 -4.937860 2.640855 0.025123
3361 2035.7658691406 -1.038792 -0.105347 -4.171890 0.994697 -0.509643
3362 -10041.8242187500 -4.941938 -4.529788 4.774775 -3.187499 -0.101734
3363 1205.4267578125 -4.530895 -2.864294 -0.013351 -2.129481 0.117643
3364 -9365.1875000000 -4.802100 2.486563 -2.395280 -4.684041 0.956073
3365 -9799.0332031250 -4.846899 -3.395244 -4.600146 3.715525 -0.119437
3366 474.1416931152 -4.519854 -4.906511 0.259419 1.539682 -0.074063
3367 258.6025390625 -4.926707 -4.605212 -3.949707 3.100218 -0.722892
3368 853.0266113281 -4.852492 -4.528115 -3.738505 -1.352123 -0.318597
3369 1085.0388183594 -4.838678 0.450556 -3.499609 0.080513 -0.021494
3370 935.7162475586 -4.912113 -1.750441 -3.015246 -4.063668 0.053833
3371 1818.3037109375 -2.993602 4.592790 1.914288 -0.704429 -1.400346
3372 258.0516967773 -4.541340 -4.164387 -3.437923 -3.365962 0.566667
3373 545.4582519531 -4.918194 -3.823739 -3.766583 -2.803797 0.202519
3374 118.8880920410 -4.573177 -2.830950 -4.482763 3.572195 -0.152309
3375 -9054.8232421875 -4.071403 -3.782272 -4.877811 2.238441 1.233751
3376 627.0545654297 -4.748546 -4.849590 -4.600159 -2.948144 -0.538661
3377 344.8978271484 -4.712681 -4.813659 -2.471400 -4.561684 0.047517
3378 278.6701049805 4.923090 -3.105208 -0.855790 -4.835493 -0.494401
3379 -11245.3876953125 -4.966086 -4.161843 -3.140013 -3.288864 0.993463
3380 118.7122344971 -4.954485 -4.702597 -4.584734 -4.017556 -0.063970
3381 1018.8178710938 4.038089 -3.408030 -2.283460 3.868556 -1.025050
3382 146.0498809814 -4.786767 0.194385 -1.713005 4.697771 -0.214398
3383 210.1730346680 -4.726007 -4.628104 -4.266911 -4.240894 -0.022146
3384 431.4483642578 -4.852636 -4.551720 -0.932216 -4.796372 0.020717
3385 -9995.9414062500 -4.688069 2.889141 0.554098 -0.190817 0.836905
3386 636.9483642578 -4.712404 1.700768 -4.921472 -3.305191 -0.116783
3387 491.4909362793 -4.534932 -4.889587 -3.278263 -3.880416 -0.067352
3388 1151.3854980469 -4.847262 -3.524107 -1.063971 -2.630233 -0.056258
3389 -10100.4882812500 -4.573124 -4.584899 3.557688 -4.947682 0.025080
3390 250.8220672607 -4.699727 -4.588727 3.234670 1.617119 -0.380325
3391 -7513.9394531250 3.972990 -4.761003 -1.343359 -0.742207 1.588877
3392 375.2864990234 -4.868335 -4.425639 -3.752412 -4.197485 -0.050147
3393 -9847.7548828125 -4.738424 -4.088625 2.331111 -4.651085 1.020897
3394 -10524.9384765625 -4.799043 -4.481017 2.116041 -0.566534 0.922265
3395 333.6398925781 -2.958387 -0.495581 -4.707297 -2.733968 0.988002
3396 273.4393920898 2.165742 4.889149 -4.911191 1.255383 -0.331434
3397 -8889.9306640625 -4.790483 -4.964093 -2.080644 3.671815 0.903524
3398 -11235.9580078125 -4.702167 -4.912399 -3.084075 -3.487074 0.821165
3399 -11315.1240234375 -4.474770 -4.872665 -3.276642 -3.223651 0.808333
3400 13.6573791504 -4.785142 -3.860130 -4.484736 -4.678637 0.300915
3401 1151.0284423828 -4.679850 -3.256877 0.720987 -4.369031 -0.351901
3402 638.0752563477 -4.720188 -3.712202 -4.197922 -2.856620 0.069894
3403 138.2194519043 3.625132 -3.721662 -3.952561 -2.827939 0.123083
3404 291.5855407715 -4.949265 -4.797688 -3.778127 -3.523696 0.043299
3405 -10169.6826171875 -4.818063 1.862142 -0.208886 -1.406639 1.177011
3406 -10727.9609375000 -4.651499 -4.610909 -4.008177 -4.500962 0.907406
3407 180.8128356934 -4.649958 -4.961005 -3.361265 -3.545751 0.329623
3408 334.0934753418 2.329942 -3.979623 -4.136628 -3.991666 -0.013214
3409 332.0510864258 -4.322715 -4.604396 -3.707671 -3.784476 0.250607
3410 187.5846862793 -4.771030 -4.796798 -1.909564 -3.043859 0.614605
3411 1179.5173339844 -4.819377 -3.573285 -1.549720 -1.719107 -0.059229
3412 1074.9969482422 -4.961793 2.259583 -0.806045 -3.687381 -0.172954
3413 134.9197387695 -4.524315 4.788394 -3.677079 -3.877816 -0.295235
3414 37.5137329102 -4.729511 -4.126298 -4.421325 -4.940343 0.121830
3415 -10998.3154296875 -4.172757 -4.429452 -3.724669 -0.762493 0.977767
3416 1330.1300048828 -4.877695 -3.969164 2.351195 -1.573248 -0.779547
3417 312.5728759766 -2.397294 -4.761235 4.386537 -4.602541 -0.253901
3418 -9043.2832031250 -4.792817 -4.742646 -4.880564 4.094194 -0.248410
3419 1334.2041015625 -3.575039 -4.826515 -2.638460 1.834087 -0.863911
3420 77.2747039795 4.610932 -4.106834 -3.018714 -3.754543 -0.363508
3421 -10201.2451171875 -4.008334 -4.625357 -4.337241 -1.969507 1.428276
3422 -10603.6679687500 -4.949498 -2.229663 -0.644913 -4.070905 1.466040
3423 -11624.3203125000 -4.794257 -4.262475 -4.122866 -4.513352 0.358792
3424 485.2928161621 -4.695731 -4.919298 -2.028703 -4.191467 -0.009286
3425 -8874.1308593750 -4.634492 -4.880171 -2.859205 3.454335 0.979953
3426 126.9935607910 -4.878126 -4.284962 -2.956625 -2.717872 0.741655
3427 799.1218261719 -4.786635 -4.489928 -1.760589 -0.840109 0.061102
3428 197.0794677734 -4.917716 -3.969607 -3.723912 -4.529569 0.243207
3429 573.0278320312 -4.539427 -2.046125 4.101755 -3.866727 -0.090678
3430 -10771.0771484375 -4.855361 -4.670248 -3.569640 -3.850997 1.054938
3431 23.9192962646 -4.831393 -4.822322 -4.834828 -4.576407 -0.222557
3432 674.8802490234 -4.715815 -4.897997 -1.826144 -4.184867 -0.236797
3433 -8935.4228515625 -2.292186 -3.237136 -4.733237 3.476475 0.933874
3434 -9980.1679687500 -4.438060 -3.588618 4.779633 -3.115731 0.394433
3435 -11423.7695312500 -4.955302 -4.885957 -4.350780 -2.874127 0.481510
3436 118.4986114502 -4.771266 -4.756198 -4.351455 -4.246290 0.003901
3437 644.3130493164 -4.730998 -4.199570 -1.806756 -3.295150 0.260817
3438 1175.9399414062 -4.987413 -4.068041 -1.205880 -2.287432 -0.270314
3439 21.3439941406 -4.921357 -0.278231 -3.387947 1.123742 0.956073
3440 268.0606689453 -4.703893 -3.395244 -2.840936 3.872630 -0.311608
3441 461.9155883789 -4.810870 -3.772059 -4.233258 -3.731463 0.071256
3442 1096.8857421875 1.570267 -4.605212 -2.568972 -4.352600 -0.618960
3443 938.4979248047 -4.999558 -1.760366 1.892184 -3.446516 0.038532
3444 -11212.8818359375 -4.994427 -4.479142 -1.889846 -0.882755 0.981695
3445 -9470.0156250000 -4.984982 -4.265968 -4.173001 2.499654 0.784346
3446 304.9801025391 -4.792759 -4.745660 -2.529866 -4.892037 -0.027311
3447 904.2999267578 -4.756582 -3.720712 -2.860721 1.583494 -0.339372
3448 191.3265228271 -4.859548 -4.758489 -3.604000 -4.022004 0.158405
3449 837.6350097656 -4.573177 -4.181723 0.366193 -2.568590 0.141394
3450 -11076.3164062500 -4.527455 -3.124696 -3.712719 -2.451780 1.233751
3451 16.8106079102 -4.117213 -4.448670 -4.604326 -4.764385 0.232812
3452 -9986.4775390625 -4.726661 -4.197264 1.448652 1.562343 1.089666
3453 1206.4361572266 1.197252 -4.513401 -0.855790 3.853586 -0.750907
3454 457.9139709473 -4.966086 -3.839926 -3.494058 -4.388975 0.020144
3455 -11524.9423828125 -4.685244 -4.065941 -4.965771 -4.628638 0.210615
3456 1082.2685546875 1.706619 -4.385767 -0.080242 -4.983653 -0.526575
3457 517.4766845703 -4.185925 0.169233 -1.713005 -0.977508 0.946929
3458 373.5633850098 -4.836667 -4.246108 -3.544885 -3.439559 0.267414
3459 183.3263397217 -4.846429 -4.771390 -2.607283 -2.917246 0.553359
3460 365.4697265625 -4.782591 -2.213592 -2.370312 0.059821 0.836905
3461 163.4788513184 -4.688723 -4.609917 -4.719788 -3.903529 -0.000802
3462 1171.9909667969 -4.651636 -4.188522 -2.417345 -2.106525 -0.254123
3463 473.1483459473 -4.465694 -4.182751 -3.076069 -3.425784 0.382076
3464 -10993.7783203125 -4.943455 -3.113882 -0.950991 0.534003 1.103887
3465 1010.4324340820 1.953269 -4.173698 1.571048 1.617119 -0.145352
3466 2094.4755859375 -4.884714 2.386828 -2.768793 -1.467379 -1.298714
3467 711.9735717773 -1.232189 -4.272857 -4.766111 -3.829697 -0.050147
3468 678.8306884766 -2.953721 -4.088625 -3.157193 -2.235044 0.593483
3469 625.5233764648 -4.777415 -4.467665 0.002985 3.133935 -0.727167
3470 1485.6285400391 -4.597472 -3.129774 -1.223465 -2.733968 -0.250678
3471 1552.0644531250 -4.575273 -2.271453 -1.786006 -2.081561 -0.142364
3472 385.9127197266 -4.658830 -4.840117 -2.039227 -2.931462 0.402446
3473 2583.3930664062 -4.687017 -1.577608 1.553482 -2.179631 -1.389184
3474 -8386.0625000000 -1.277322 3.939365 -3.987557 -2.608299 0.808333
3475 -10746.0019531250 -4.401178 -2.058358 -4.130207 -3.840129 1.253424
3476 167.1077728271 -4.739947 -4.878599 -3.883963 -4.757693 -0.137320
3477 1222.1763916016 -0.782687 -4.642959 1.823880 -0.100108 -0.055133
3478 289.5355224609 -4.385905 -4.421597 -4.781610 -3.217828 0.139384
3479 220.7859039307 -4.946898 -4.249287 -3.894715 -4.248874 0.143218
3480 -10317.8310546875 -4.248741 -3.713640 -4.493626 -4.854195 1.177011
3481 2195.0324707031 -3.380473 -0.581019 0.862270 0.532604 -0.633988
3482 340.9816894531 -3.812959 -3.639997 1.383929 -3.120633 0.827813
3483 141.1933898926 -4.865084 -3.708484 -3.491989 -1.707436 0.836407
3484 -10165.5537109375 -4.818827 -4.284196 2.747006 -3.320816 0.916080
3485 581.2507324219 -4.775439 2.965689 -4.167294 0.486625 -0.137007
3486 857.4890136719 -4.791641 -4.163092 0.367850 -2.529784 0.053360
3487 -7215.2358398438 0.222581 4.180573 -4.982084 -3.687381 0.810380
3488 1130.3382568359 -4.881169 -2.271923 -3.677079 -3.314953 -0.199154
3489 185.7913970947 3.750664 -3.412618 -2.616027 -4.745066 -0.051080
3490 585.2844238281 -4.873169 -4.429452 -4.569578 -2.386889 -0.243616
3491 619.7113037109 -2.320550 -4.450395 -4.503800 -4.262294 -0.046515
3492 900.2250976562 3.146768 -4.647654 0.701535 -0.556183 -0.184970
3493 -9368.6142578125 -4.851850 -4.221545 -4.880564 3.717482 -0.093977
3494 215.9908294678 -4.605745 -3.330857 -2.638460 -4.206278 0.770561
3495 1207.7888183594 -4.343851 -1.213742 -4.861898 -3.528742 -0.432665
3496 737.6457519531 -2.421219 -2.953059 -2.725175 4.175084 -0.191328
3497 982.8643798828 -4.895221 -0.699658 -3.857274 -4.353514 -0.231375
3498 825.5531005859 -4.794257 -2.752026 -2.624074 -0.610535 0.358792
3499 748.8380126953 -4.695731 -4.025679 -4.734178 -1.476296 -0.248052
3500 1096.8414306641 -4.972476 -4.308736 -2.623163 -3.807875 -0.649095
3501 138.3869171143 -4.693820 -4.678638 -2.820907 3.593921 -0.435302
3502 1119.8638916016 -4.487474 -3.250680 -2.775540 -4.500052 -0.356677
3503 1312.5854492188 -1.758332 -2.261075 -2.649527 2.626969 -0.058408
3504 1250.5607910156 -4.929432 2.145021 -1.289638 -2.392787 -0.174895
3505 173.5580444336 -4.957634 -4.780239 -4.270602 -1.856344 0.259503
3506 -9788.3691406250 -3.978776 -3.373621 4.877998 4.341179 -0.600511
3507 917.6025390625 -4.715815 -3.393656 -2.278527 -3.504803 0.098035
3508 587.9867553711 0.334323 -4.538170 -3.944797 -3.296410 0.217048
3509 327.5615844727 -4.802124 1.260640 4.335744 -1.036434 0.121522
3510 841.4283447266 2.148612 -1.110171 -4.621175 -4.238593 -0.253279
3511 -11119.8066406250 -4.956263 -4.979289 -2.675941 -4.216942 0.754568
3512 -11312.5029296875 -4.711623 -4.529788 -1.878373 -3.076570 1.002528
3513 637.9448242188 -3.697009 4.625158 -2.634208 0.248356 -0.181833
3514 562.1497802734 -4.632462 -3.286742 -4.127721 -2.360544 0.368566
3515 1649.9206542969 -2.376551 -3.577136 -3.566951 -1.972606 -0.275469
3516 427.0729064941 -4.980770 -3.772059 -3.856818 -2.614162 0.337830
3517 705.6549072266 -2.553673 -4.112457 -4.919477 -3.206531 0.048672
3518 261.9762573242 -4.777218 -0.787112 -1.962414 4.516626 -0.235986
3519 522.8889160156 -0.857989 -4.454262 -2.491220 -3.260440 0.718682
3520 835.1524658203 -2.136801 -4.058544 -2.614982 -4.035148 0.358882
3521 480.7128906250 -4.929518 3.732171 -2.529866 -4.021503 -0.159476
3522 644.7120361328 -4.693927 2.855549 -2.012199 -4.913852 -0.177015
3523 463.8534545898 -4.771265 -4.155080 2.803384 -4.297838 -0.234336
3524 472.2351074219 -4.851097 -4.365601 -2.792204 -4.584988 -0.054916
3525 628.7445068359 1.206081 -3.782272 -4.893522 -4.135852 -0.294954
3526 -11415.3164062500 -4.869801 -4.849590 -1.745026 -3.577507 0.765393
3527 -10694.2197265625 -4.466664 -4.802226 -2.471400 -4.497190 1.089666
3528 619.2406005859 -4.336479 -4.934865 -0.855790 -2.149805 0.295912
3529 -8880.4755859375 -4.868089 -4.852242 2.923147 2.495347 0.993463
3530 1134.5740966797 -4.988737 -4.065941 -3.139504 -3.186099 -0.562970
3531 -10435.7998046875 -4.758438 -3.335730 -2.283460 -4.856521 1.415963
3532 -11474.6132812500 -4.414970 -4.609998 -4.888223 -4.919394 0.060306
3533 995.8587646484 -4.507907 -3.263087 -3.627676 -3.304659 -0.088119
3534 731.9747924805 -4.945685 -0.175695 2.371793 -4.796372 -0.040235
3535 311.4307250977 2.515745 -4.511273 -3.503091 -3.985316 -0.049121
3536 -11494.6015625000 -4.420214 -4.408824 -4.791944 -4.043879 0.363454
3537 -9228.8808593750 -4.978169 -4.712326 -4.772560 3.755890 -0.158703
3538 530.6068115234 -4.947393 -4.182751 -3.745143 -1.656611 0.172991
3539 1196.2021484375 -4.650678 -3.113882 -2.266840 -3.416956 -0.114576
3540 -6973.9946289062 4.769756 -4.622806 -0.057043 -4.846525 0.800125
3541 905.6503295898 -2.693876 -4.402083 -1.866146 2.475767 -0.117508
3542 1295.5397949219 1.021918 -2.835987 -4.766111 -1.309971 -0.230554
3543 963.1576538086 -4.963382 -3.034551 -2.406182 2.479222 -0.551212
3544 1484.6031494141 -4.799043 -4.481017 -3.670074 -1.345505 -1.085411
3545 960.7872314453 -4.762022 2.776030 -3.255728 -0.636137 -0.182328
3546 985.0936889648 -3.729993 -4.334678 -0.491437 -2.699280 0.210925
3547 -10061.4960937500 -4.790483 -4.036986 3.575672 -1.061963 0.903524
3548 804.7020263672 -2.008548 -4.790398 -2.072095 -4.806584 0.022600
3549 -11195.0576171875 -4.996664 -4.872665 -3.624322 -4.848953 0.448925
3550 -10022.1093750000 -4.785142 -4.683448 4.604063 -3.840129 -0.191722
3551 615.6555175781 -4.927919 -3.341686 -2.463440 -0.543275 0.442500
3552 257.1063842773 -4.728812 4.527901 -4.665604 -1.083137 -0.344624
3553 774.1889648438 4.866947 -3.179644 1.312661 -3.194912 -0.642547
3554 847.0100097656 -4.656682 -4.797688 -2.728311 -0.682191 -0.169711
3555 1258.8881835938 -4.216930 -3.383849 -2.087039 -2.361911 0.035096
3556 609.1865234375 -4.710017 1.398679 -4.177462 -3.958408 0.083695
3557 573.3154296875 -4.633029 -4.001604 -3.773903 -3.107256 0.170773
3558 224.5822906494 -4.792581 3.422716 -3.968331 -4.496477 -0.154898
3559 768.5356445312 -4.656550 2.240165 -2.814432 -4.129371 -0.013110
3560 -8388.0458984375 -4.366083 1.742736 -2.854791 3.356731 1.286796
3561 -7424.8120117188 -4.926322 4.850494 -4.342810 -2.529784 1.161012
3562 -9255.9287109375 -4.855164 -4.772997 -3.289520 4.141284 0.113827
3563 576.7578125000 -4.897490 -3.968554 -3.898850 -3.325758 0.011490
3564 1088.5528564453 -4.250045 -0.761139 -3.039470 -2.665860 0.336283
3565 -11138.7353515625 -4.979071 -4.429452 -0.266686 -3.269905 0.977767
3566 -10884.3144531250 -4.285030 -4.269423 -2.037389 -4.185473 1.193636
3567 330.1132202148 -4.659431 4.798695 1.900559 -2.840914 -0.132795
3568 983.7173461914 -4.832653 -4.162602 2.987132 -1.890442 -0.601149
3569 -10805.9257812500 -4.724609 -4.981815 -4.613816 -1.492597 0.770561
3570 183.0963134766 -3.550971 -4.547510 4.553853 -4.014184 -0.147785
3571 1518.3234863281 2.852378 3.641283 -2.725175 -1.969507 -1.002582
3572 1351.2908935547 -4.537669 -2.556868 -0.644913 -2.715435 0.012841
3573 312.1730957031 -4.172358 -4.553305 -4.176613 -4.513352 -0.000124
3574 1056.9213867188 -4.279854 -2.960495 -2.028703 0.374664 0.163341
3575 169.5468902588 -4.928885 -4.362631 -3.568270 -3.861466 0.363134
3576 -10857.5000000000 -4.967215 -4.329748 -4.439795 -3.396052 0.947454
3577 -10731.3134765625 -4.620437 -3.838300 -4.474063 -4.056053 1.056027
3578 -11284.1259765625 -4.962895 -4.449580 -2.649527 -4.601202 0.708212
3579 1941.4260253906 -2.290345 -0.237863 -4.045463 -2.149459 -0.351716
3580 425.6347656250 -4.855361 -4.973308 -1.951114 -4.367512 -0.062518
3581 268.4612426758 -3.978776 -4.642508 -3.737505 3.135635 -0.285137
3582 787.9234619141 -4.945685 -4.221650 -2.453656 -3.180786 -0.040235
3583 508.3641052246 -4.875589 1.121565 -4.732629 -4.706281 -0.227919
3584 798.1239013672 -4.472044 -3.991177 -2.133749 -3.047058 0.238620
