evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 5.4872486903 -4.209957 5.000000 5.000000 -1.603313 1.176742 -5.000000 -1.289816 4.262956 -1.619545 -5.000000 -1.035707 5.000000 2.237624 -1.870621 3.492949
304 6.3120323495 3.779531 -5.000000 -1.885099 3.902174 -5.000000 5.000000 -2.469541 -1.405871 -1.984892 5.000000 -5.000000 5.000000 -2.502716 -4.636912 5.000000
305 6.1361212486 -5.000000 3.456055 -2.171040 4.560257 0.562490 1.605749 -3.569957 2.115103 -4.182277 -5.000000 1.156462 3.675528 5.000000 -5.000000 3.877272
306 5.2724354123 2.514232 -1.843408 5.000000 4.578211 2.167174 -5.000000 -2.461094 2.234169 -1.215350 -1.941843 0.460207 5.000000 -1.690581 -5.000000 -2.344553
307 5.4506608055 -2.135714 -3.699940 -1.672784 -2.804240 -1.453789 -5.000000 -5.000000 -5.000000 -1.441553 -1.658600 0.554046 5.000000 0.316811 -5.000000 -3.206923
308 6.1513638411 5.000000 5.000000 3.151439 -5.000000 2.548380 2.123153 3.009728 -5.000000 4.874093 4.257703 1.416836 3.360406 5.000000 -5.000000 2.851516
309 8.5282756842 -5.000000 -5.000000 -4.134017 -1.170181 -4.177983 4.999563 3.318987 -4.439578 2.740218 5.000000 1.146394 -5.000000 5.000000 4.414617 -1.320978
310 4.8403205742 -2.273301 -3.728398 1.800606 -3.113833 -3.038265 2.148724 -5.000000 -0.261535 -3.355780 5.000000 1.415962 0.309348 5.000000 -5.000000 -1.855614
311 6.9726096284 -4.378521 -5.000000 -5.000000 -5.000000 3.331585 5.000000 -4.256573 -1.359412 0.526416 3.553555 -1.060409 2.787852 -5.000000 5.000000 -1.765022
312 5.7830051545 5.000000 -2.350470 2.342209 -5.000000 -0.229226 -1.558071 2.653282 -3.209964 -4.080009 5.000000 3.935789 5.000000 1.246048 -4.602121 -1.437159
313 4.7690599019 -5.000000 -4.398186 5.000000 1.684311 2.246634 -5.000000 -0.989439 0.957805 0.118476 0.174905 0.672725 5.000000 -5.000000 3.133787 3.025498
314 6.0616440079 -1.126415 -2.436843 4.971303 -5.000000 -4.021249 -5.000000 2.302639 -1.739478 2.246065 5.000000 -0.630238 -3.489406 5.000000 3.609295 -4.350016
315 6.3017875084 3.230038 -5.000000 3.185533 1.763798 -4.065499 -5.000000 2.031075 4.007751 4.829058 -5.000000 -2.536275 -4.617325 -5.000000 -5.000000 4.987613
316 17.5649160909 5.000000 -2.232210 0.417999 -5.000000 0.581427 -3.863417 0.642546 -1.455338 -0.704810 5.000000 4.161268 5.000000 0.730849 -4.987008 0.439192
317 4.7956181720 -0.367458 -1.894339 1.389297 -2.196338 -5.000000 3.050869 -3.851894 -3.934481 -1.276978 -1.434719 -5.000000 1.184735 2.686822 -5.000000 4.860277
318 30.6218787426 1.236936 5.000000 5.000000 4.649796 1.289793 -5.000000 0.641113 5.000000 -5.000000 1.828259 -0.513893 -3.092931 5.000000 -4.818964 -0.137496
319 344.4070865162 0.967644 -5.000000 -5.000000 -0.512815 -5.000000 3.548536 -5.000000 -5.000000 0.469004 -1.638270 -5.000000 5.000000 5.000000 -5.000000 -4.582197
320 10.3776562688 -5.000000 -5.000000 2.059987 5.000000 -3.300768 -5.000000 -4.739659 -4.435472 0.354753 -3.934382 -5.000000 -2.062916 -4.435158 -5.000000 -5.000000
321 5.2869032270 1.539547 2.330947 -4.026122 5.000000 -2.039690 -0.008439 3.425216 -3.843730 -3.226643 1.555300 4.121151 -5.000000 5.000000 5.000000 -1.297328
322 11.3234181030 -5.000000 -5.000000 3.178900 -5.000000 -3.702395 -5.000000 0.627066 3.969046 5.000000 1.366730 5.000000 -5.000000 2.891066 5.000000 -4.089097
323 5.7940522059 1.735007 0.077235 -4.751127 -1.162959 -5.000000 4.361562 3.537010 -1.424003 1.944000 2.351783 1.925825 5.000000 4.545638 -2.583282 -4.577372
324 5.9832936077 4.339581 -5.000000 -0.680045 5.000000 0.571386 -5.000000 -1.444022 -5.000000 -3.660915 1.663744 -3.239688 0.251658 2.732010 -5.000000 -2.542671
325 5.2783216876 -5.000000 3.308292 -0.116364 -2.342405 -0.736385 -5.000000 4.923829 1.183019 -0.481453 5.000000 1.454002 0.743014 0.904599 1.447631 5.000000
326 4.8024088937 1.091633 -1.159746 1.311141 -3.955793 -2.266122 -5.000000 2.958704 5.000000 -0.237813 -1.172600 -2.865275 -5.000000 -5.000000 -5.000000 4.679458
327 4.9106568230 2.242085 3.406373 5.000000 1.545115 -1.214182 -5.000000 -2.128428 3.376089 -1.248460 -3.972805 1.225775 -1.423103 3.085045 -4.013766 -4.265253
328 9.0393041976 -0.282551 5.000000 1.098657 -5.000000 4.128843 -0.042986 1.631970 -5.000000 -2.935435 -3.618432 -3.645873 -5.000000 -3.570750 4.600703 -0.037475
329 6.3325761914 0.261948 5.000000 4.076377 -3.767424 1.038437 -5.000000 -3.908128 -3.945694 0.116225 -3.813020 -1.493093 1.810790 3.240125 0.984638 0.196156
330 7.2723782951 -5.000000 -1.993061 -4.842826 4.856202 -3.362823 -5.000000 -2.138917 -5.000000 3.792096 5.000000 -3.705972 5.000000 -1.497344 -5.000000 -5.000000
331 4.6630367861 1.829990 0.173085 0.138255 5.000000 1.982231 5.000000 3.224485 5.000000 -0.370665 1.622599 -5.000000 0.301903 5.000000 -2.573742 -2.258603
332 5.7572536952 1.200096 0.536016 -0.592567 -0.912663 3.787551 5.000000 3.271146 -4.829337 0.225890 -4.759901 -5.000000 -2.803286 -3.589437 3.287362 -0.054291
333 4.3417731418 1.864814 -1.049635 1.234007 -3.293054 0.494422 -5.000000 -4.424527 3.264419 0.080970 -1.970747 -2.525186 5.000000 1.662751 -0.171363 2.719162
334 5.6197750174 5.000000 0.157180 -4.571606 5.000000 -2.476869 5.000000 1.054578 -5.000000 -0.894995 -5.000000 -3.038890 5.000000 1.932992 -5.000000 -3.473342
335 5.3031611598 -0.808263 0.240049 3.342171 -3.416473 -3.413754 -5.000000 4.860969 -4.068682 -1.922843 3.559997 -5.000000 -1.746907 1.412155 -1.544040 -1.855887
336 6.5553896686 -2.279759 4.418715 -3.048375 -5.000000 -5.000000 5.000000 -1.661826 -4.618170 0.475386 5.000000 -5.000000 5.000000 1.332670 3.055447 5.000000
337 4.6327868288 1.476804 0.948910 -4.194738 5.000000 0.001812 -3.629966 -2.095457 -1.465793 2.328175 -5.000000 -2.906049 5.000000 5.000000 0.910694 1.291442
338 13.2002075913 -1.375232 0.530765 0.034775 5.000000 -5.000000 1.406603 -5.000000 -2.989053 -1.735467 5.000000 -5.000000 1.212209 5.000000 -5.000000 4.196373
339 177.0267694932 -5.000000 0.031996 -4.374193 5.000000 -0.672548 1.310745 -3.286417 -5.000000 4.512030 5.000000 -5.000000 5.000000 -4.835761 -3.597113 -4.712092
340 5.6908603371 -5.000000 -4.308328 -0.031674 -5.000000 -5.000000 -1.443340 -5.000000 -2.349679 -1.557553 -5.000000 1.106507 -3.442495 -0.136491 5.000000 -2.588769
341 5.9682945804 -0.477736 5.000000 -2.325282 3.379703 2.070154 4.811720 -0.066804 -5.000000 -3.304921 -2.730086 4.278853 4.752596 5.000000 -5.000000 0.380081
342 6.6320749715 -1.820404 -5.000000 3.679000 2.820817 -4.305169 -5.000000 4.650189 5.000000 5.000000 -2.233728 -3.151227 -5.000000 -5.000000 -5.000000 4.131234
343 5.9430387472 -4.531542 0.026229 -0.618896 -5.000000 -5.000000 -5.000000 2.528104 0.518414 5.000000 5.000000 2.299190 0.454524 1.531476 2.212428 -4.278548
344 580.2154287046 -3.392442 5.000000 -4.369417 -5.000000 0.647129 5.000000 0.915722 -4.211105 -0.452656 -5.000000 0.411807 5.000000 5.000000 5.000000 -0.457475
345 81.2267610429 -4.527757 -3.848294 -5.000000 3.465006 -1.373257 -5.000000 -0.757984 -5.000000 5.000000 -3.836361 -1.184316 5.000000 -4.060049 -4.838988 -5.000000
346 4.9476521909 -2.852999 -5.000000 3.680366 5.000000 2.555708 -5.000000 -3.672043 -1.782000 -1.099305 1.449774 1.791245 -0.831401 -5.000000 -0.659399 3.005557
347 5.2598546463 -1.587232 -5.000000 -5.000000 2.271204 -2.983618 -2.708524 1.133187 -5.000000 -5.000000 -5.000000 1.690614 2.345324 -4.784400 0.617328 1.887033
348 8.5097424203 1.390445 5.000000 -5.000000 -5.000000 1.246879 -3.064793 3.822876 -5.000000 0.958759 -5.000000 0.282669 5.000000 -3.243704 5.000000 -3.316880
349 6.2626862634 1.758230 5.000000 -2.693675 -4.861681 0.024075 -1.691784 5.000000 5.000000 4.643691 -5.000000 -0.565360 -5.000000 4.278188 5.000000 -2.276079
350 454.6040534556 -5.000000 -5.000000 5.000000 5.000000 4.460547 -5.000000 -1.072626 -5.000000 -1.750601 -5.000000 -5.000000 5.000000 4.399763 -4.089769 5.000000
351 10.8458707107 -1.597578 -0.813998 4.691705 5.000000 3.537725 -1.404891 -3.816087 -4.542220 -4.982701 -5.000000 -1.291615 3.868790 3.671588 -5.000000 3.483070
352 6.0703996108 -5.000000 2.448286 -2.573697 3.813735 0.439535 -5.000000 2.792794 5.000000 -4.797285 5.000000 5.000000 -1.994736 -1.429062 -5.000000 0.448062
353 4.4866611757 2.056383 1.559860 5.000000 -2.815465 1.728781 -5.000000 -1.506197 -5.000000 3.458582 -2.905393 0.064978 2.081080 3.616390 0.741343 -0.826731
354 9.5070582468 -4.616635 -1.543955 -1.990477 5.000000 -1.041718 -5.000000 0.694477 -5.000000 5.000000 5.000000 5.000000 4.957041 3.462350 1.038103 -3.202691
355 5.5944009756 -0.978243 3.858673 5.000000 5.000000 -0.249799 -5.000000 5.000000 -1.691277 4.217005 -2.305518 4.288023 5.000000 1.715336 -5.000000 -2.069849
356 4.7336647864 -1.355671 -0.224548 4.099620 5.000000 -0.012170 -5.000000 5.000000 3.736379 3.343617 2.147351 4.220496 3.236657 -2.179079 2.060483 0.535787
357 5.8390272582 1.050018 5.000000 5.000000 -5.000000 1.510361 -5.000000 5.000000 -5.000000 -1.460500 -5.000000 -0.477871 5.000000 0.184542 0.307393 -2.480618
358 5.7695003326 4.493685 5.000000 4.166795 2.614432 3.207566 1.754264 5.000000 -5.000000 -1.444150 -0.092747 -5.000000 2.888945 -4.961696 -5.000000 0.828904
359 4.4570868502 -1.118034 5.000000 3.204750 1.798656 1.101643 4.871025 -3.143847 5.000000 -2.742886 0.371950 0.494153 -2.257233 -1.803060 -5.000000 3.044285
360 4.8088035350 0.773234 5.000000 -5.000000 2.136889 -0.786430 -1.364966 1.618777 -5.000000 1.263887 -5.000000 -2.030587 5.000000 3.188220 3.744565 -2.841465
361 5.7246501484 -5.000000 5.000000 -1.808406 5.000000 -0.322715 -5.000000 -3.469535 -2.509729 0.880657 2.030418 5.000000 -0.753999 5.000000 -5.000000 -5.000000
362 5.4850704710 -0.440872 5.000000 -1.427520 -1.414641 3.592951 -5.000000 -0.477618 -5.000000 -2.437680 -2.105081 -0.531922 -2.401030 -4.708798 -0.041693 -0.467467
363 880.4562634075 -5.000000 -5.000000 5.000000 5.000000 3.414988 -4.158687 -4.876391 -5.000000 -3.976352 5.000000 5.000000 5.000000 -0.323876 -5.000000 4.842759
364 7.1545183830 -5.000000 5.000000 -4.362401 -5.000000 -5.000000 1.269071 -5.000000 5.000000 -1.471276 -5.000000 1.872506 -5.000000 2.635517 -5.000000 -3.869455
365 5.7903931793 5.000000 -5.000000 -3.112393 -2.471212 -5.000000 -5.000000 5.000000 -5.000000 2.402566 3.929147 -3.043609 2.182111 -0.696622 1.653658 -4.938828
366 8.5553254989 5.000000 5.000000 4.357897 -5.000000 1.204565 -5.000000 0.510173 4.219977 -5.000000 -2.578783 -4.614331 -5.000000 1.557281 -5.000000 4.939338
367 6.6018331990 -5.000000 -4.663388 5.000000 5.000000 2.876725 -4.964995 -3.796339 -5.000000 -1.902849 -2.553551 4.219615 5.000000 -3.131269 -5.000000 4.246367
368 10.0491696056 -3.764252 1.340231 -0.366893 1.401018 -5.000000 -1.368638 -0.252120 -4.672889 0.222534 5.000000 3.427409 5.000000 -0.564568 1.784545 3.598889
369 6.7147337813 -5.000000 5.000000 -2.672017 -5.000000 -3.072287 0.490772 -4.220568 -5.000000 -0.678390 -3.905792 3.956712 5.000000 5.000000 -0.380836 -3.487544
370 6.4169718050 -5.000000 -3.201188 -4.424895 5.000000 -5.000000 -1.336381 -5.000000 -5.000000 -4.601452 -0.794192 4.755807 -5.000000 -2.522642 -2.840152 1.982669
371 12.8845849172 -1.440580 5.000000 -4.101164 -1.896111 1.232240 5.000000 3.580944 5.000000 -0.212878 -5.000000 -0.691914 -5.000000 -0.606335 -4.573056 -3.280713
372 29.0768706238 -5.000000 -5.000000 -2.774037 5.000000 0.025486 -5.000000 -1.320575 -5.000000 5.000000 4.595049 -0.800993 4.867426 -1.075445 -4.011831 -4.528993
373 6.2746670014 -1.617340 -5.000000 -2.865773 -5.000000 4.557560 -5.000000 3.360716 -2.625951 1.710797 2.991331 -5.000000 -0.520786 -3.360308 5.000000 -3.284429
374 20.2505424887 5.000000 5.000000 3.941044 -5.000000 -1.368463 -4.728910 2.172378 4.653962 0.592823 -0.536800 -4.997164 -5.000000 1.632515 -5.000000 4.821978
375 6.0240454578 -5.000000 2.400360 2.768317 -5.000000 0.985862 1.614776 0.638659 -5.000000 5.000000 -1.863293 5.000000 -5.000000 5.000000 2.606399 4.620300
376 4.5143121333 -0.279080 2.173858 1.584750 -0.325511 -5.000000 -3.191467 5.000000 -1.345807 2.106863 3.233047 1.832926 5.000000 0.930519 3.965991 4.851844
377 6.6809606142 -5.000000 5.000000 -4.096287 5.000000 -0.035301 5.000000 5.000000 5.000000 -4.721488 -2.999411 -2.426861 -5.000000 0.011720 -5.000000 -0.315614
378 5.7603112888 5.000000 5.000000 -3.305893 5.000000 -4.021139 -3.760803 -0.502295 1.570040 4.203787 -2.718652 0.271941 -5.000000 -4.153686 -1.822585 -1.344591
379 5.3943521809 -2.094520 -1.313969 -4.481150 5.000000 -3.190756 2.973615 -5.000000 -5.000000 -2.229970 3.779740 4.357213 -1.926887 -0.641706 -3.394412 1.324638
380 5.5086982469 -0.017113 3.013852 -2.947890 2.122166 -1.751835 5.000000 -5.000000 2.581686 -4.535661 4.151030 4.236886 -5.000000 5.000000 -5.000000 0.627017
381 4.6970104251 4.924088 2.399342 -1.923068 0.547967 0.489288 -2.177324 5.000000 0.318692 -1.899444 -0.066501 4.421857 -2.238356 1.415307 -5.000000 -2.284113
382 63.3252238307 -5.000000 3.862647 -0.307098 5.000000 -1.175773 5.000000 5.000000 -5.000000 1.359342 -3.274768 -4.886899 5.000000 5.000000 -5.000000 -3.435532
383 6.4062817303 5.000000 -1.671865 -4.954610 2.571973 -5.000000 0.810439 5.000000 5.000000 -0.710780 -5.000000 -3.534654 -5.000000 -5.000000 5.000000 -1.785140
384 6.0915399236 -5.000000 2.118952 -2.452816 5.000000 -5.000000 1.475037 -2.813045 5.000000 -4.222454 -3.478740 1.428330 -5.000000 -2.635468 -5.000000 2.166929
385 11.4713380052 -5.000000 5.000000 -4.440253 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.686900 0.920894 -1.927668 5.000000 5.000000 -5.000000 -0.828276
386 6.6602005058 5.000000 5.000000 3.256477 -5.000000 -5.000000 -1.284947 -2.275318 5.000000 1.145926 -3.076240 -4.014556 -5.000000 -5.000000 -5.000000 5.000000
387 7.4946329080 -5.000000 1.968045 -0.457100 -0.771545 -5.000000 5.000000 2.134327 -5.000000 4.691255 4.638286 -3.295562 5.000000 5.000000 -5.000000 3.255611
388 5.2142837873 0.096757 -5.000000 -2.489009 5.000000 3.774466 -1.361472 -2.404728 5.000000 0.838663 -3.930172 -2.486541 -5.000000 0.464519 2.396098 2.035082
389 6.5907674283 5.000000 5.000000 -4.205923 -5.000000 5.000000 5.000000 2.178276 -5.000000 2.778703 -4.131234 -3.810614 3.301464 5.000000 3.407682 -1.511975
390 6.5426414188 -5.000000 -5.000000 -2.392903 5.000000 -5.000000 -3.701542 -0.434592 -5.000000 2.282356 4.146440 -4.949053 4.243595 5.000000 -5.000000 -2.976962
391 8.1088954602 -4.592768 4.365407 -5.000000 1.794063 2.060860 5.000000 -5.000000 -0.162733 -4.737613 0.929360 5.000000 -1.721476 3.761498 -4.308934 1.167640
392 6.8987128123 -3.888822 5.000000 -4.659682 -5.000000 -5.000000 1.156196 -5.000000 -4.326772 -2.385574 -5.000000 2.666962 -4.169167 4.305328 -5.000000 -4.118091
393 6.9559637867 -5.000000 5.000000 -4.737792 -0.589963 -5.000000 2.716240 -5.000000 -3.376281 -1.703752 -4.520802 2.381080 4.538399 3.188922 -5.000000 -4.112569
394 8.4210980234 -4.519266 5.000000 -3.257618 -5.000000 4.383833 -5.000000 -5.000000 -5.000000 -1.365020 -5.000000 3.925510 -3.102195 4.860298 -3.109325 -3.402965
395 37.3092510864 5.000000 -5.000000 -0.036013 5.000000 -4.671364 -0.911099 -1.074941 5.000000 -1.320767 -1.492073 -1.334660 5.000000 -5.000000 3.167857 4.929504
396 5.0152672680 -0.844454 -0.361923 -2.223893 -5.000000 -3.405468 1.293284 1.572691 -2.472887 -0.294326 -1.306023 2.392958 5.000000 1.581988 1.424343 -4.984467
397 5.2851175491 1.453646 0.257703 -3.494463 -0.755072 0.167417 -3.825673 3.741800 -3.609105 1.982624 -5.000000 -4.348923 -2.676795 5.000000 5.000000 -1.062397
398 6.2850188771 -2.137486 4.268295 -3.446003 5.000000 4.536033 -5.000000 5.000000 -1.247584 3.186618 4.532033 3.981696 5.000000 0.212952 -2.280279 -2.654073
399 7.4993914407 4.615115 4.884574 -4.505240 -2.039248 -1.489163 -4.390249 3.241223 3.445701 0.326491 -5.000000 0.651217 -5.000000 -1.470687 4.510970 -3.362848
400 4.7384232647 -1.517421 -5.000000 1.322934 2.119605 -1.683410 -2.292826 5.000000 3.048964 0.908773 -0.048428 -0.385191 2.886857 -5.000000 -5.000000 4.429459
401 6.3693837645 0.159867 5.000000 4.445602 -2.361676 2.619736 4.446166 0.053990 5.000000 -5.000000 -5.000000 -2.795143 -3.409635 -3.418551 -4.030534 4.918832
402 3.1063435636 0.743685 2.861082 3.161931 -3.229976 -0.170146 1.768986 -1.108607 2.651548 -0.933253 2.780832 -2.101108 -1.434963 2.524474 -1.067579 -3.004637
403 6.2977279647 1.422692 5.000000 3.082599 -5.000000 4.477923 -5.000000 5.000000 2.977772 -1.213040 -2.037382 -3.693438 -5.000000 -0.031393 -5.000000 4.712580
404 4.6759556105 5.000000 5.000000 0.118910 -1.374329 -0.789819 -2.410866 -1.995777 5.000000 1.695206 -3.282978 2.166381 -5.000000 -1.611281 -5.000000 -0.107954
405 5.0321273607 -1.099503 3.839873 2.492821 -4.992442 -0.862071 0.241437 1.137943 -5.000000 4.462879 2.215554 3.842245 3.634591 5.000000 -2.183846 2.648900
406 28.8294775905 -4.634794 4.022486 0.214456 -5.000000 -1.616017 4.639984 0.229283 -0.569813 0.126995 -4.040727 -5.000000 4.642994 0.927770 1.525569 1.816957
407 5.8576467531 -5.000000 -5.000000 -2.044303 -4.115267 -1.009446 -5.000000 -5.000000 -4.318970 4.921025 5.000000 -3.203046 -2.714393 -3.881241 5.000000 -3.096609
408 14.0355071865 -5.000000 5.000000 -3.414276 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.095121 0.109612 5.000000 2.267465 -5.000000 -3.342645
409 458.7903041309 0.187184 4.998679 0.278964 -5.000000 -5.000000 -5.000000 5.000000 4.040323 -0.386808 4.620785 3.063216 5.000000 0.083977 5.000000 5.000000
410 5.1721668320 -5.000000 -1.015933 -0.788035 0.757974 -5.000000 -5.000000 4.887450 -1.461707 -0.795691 3.970973 2.699479 3.348458 -2.307482 1.278966 4.512280
411 5.0277820409 5.000000 5.000000 -3.688122 -1.972581 1.867735 -5.000000 -3.069699 -5.000000 1.078190 -4.309027 -3.087803 5.000000 1.482877 -1.940558 -3.937240
412 5.2139354378 -5.000000 -2.808397 4.971890 1.695217 1.897165 -4.076434 0.559536 -2.878064 -0.253036 -0.662906 4.665942 4.749481 -3.218823 -2.919109 4.981671
413 6.3326314013 4.477778 -1.348139 -2.580582 5.000000 -3.390934 5.000000 2.898500 -3.692826 -1.763281 3.259989 -4.891446 5.000000 -0.322212 -3.737046 -5.000000
414 5.1727165563 -4.614205 -2.775890 1.562018 1.810112 -3.059923 -3.665475 3.538494 -1.066370 0.287828 2.045167 3.652873 4.126677 -1.748834 4.226010 4.988330
415 8.0306691129 0.706813 5.000000 5.000000 -3.815060 3.832190 -5.000000 5.000000 2.231898 -0.358422 -1.476761 -5.000000 -5.000000 -0.236901 -5.000000 3.148003
416 4.9012039321 -2.126945 -2.742692 1.828851 -3.929500 -5.000000 1.383292 -5.000000 -3.286793 1.939142 -1.279411 -4.407510 -2.940614 -2.292545 -5.000000 3.936219
417 5.6449827881 4.192253 -1.758905 4.225810 -0.518875 -4.186369 0.651634 -3.018064 -3.709280 -5.000000 -1.227490 -4.605926 2.804848 1.445346 -5.000000 3.999455
418 7.4038028273 -5.000000 4.848345 1.105879 -1.637354 -5.000000 -1.310608 -0.923117 -0.135532 -0.402999 4.868495 3.721550 1.662917 0.937538 -0.405200 3.081075
419 6.7078562599 -3.653121 -2.129369 -0.516044 5.000000 -5.000000 5.000000 5.000000 -2.318162 2.777646 -4.207054 -4.712153 5.000000 4.626111 -5.000000 -3.875841
420 4.1721195823 5.000000 1.363192 -0.087967 -3.393942 -5.000000 -3.138089 1.648322 -1.374792 1.474098 -2.662297 1.178746 -0.029016 -1.875052 -2.272197 -3.127939
421 6.7485644711 -4.120858 -2.380140 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.604884 1.721536 3.452853 -4.285585 -0.291661 -3.909470 5.000000 -3.892600
422 5.9033253261 -5.000000 -0.861378 -5.000000 -4.608578 0.166398 0.294121 1.716825 -2.780698 4.354974 -4.194305 -2.108164 -5.000000 -4.550759 -5.000000 2.610531
423 4.1293641570 -2.106855 -1.253035 5.000000 1.473023 -0.056813 -5.000000 3.120396 2.105613 3.441636 3.054956 4.341302 -1.785750 2.176853 -2.025909 -0.429911
424 6.0851362571 -5.000000 -5.000000 -0.340937 -2.164822 -5.000000 -4.866794 5.000000 3.607591 -5.000000 4.845295 2.189279 -2.797231 -5.000000 -5.000000 1.948825
425 5.9477526984 -5.000000 5.000000 -3.408534 5.000000 1.449245 5.000000 -2.319503 -3.584673 -0.011446 -1.413697 -2.989830 5.000000 -5.000000 -5.000000 -1.773039
426 353.6374631534 -4.994394 5.000000 -5.000000 -4.654373 -1.431810 5.000000 -5.000000 4.095428 -5.000000 0.444860 5.000000 -0.717977 5.000000 -0.178067 1.623558
427 4.5431462454 -1.841916 -4.810229 0.726318 2.323681 -4.549496 -3.404933 4.821835 -2.384171 2.969704 2.098627 0.878991 3.255182 0.737642 1.130161 2.997754
428 8.8210753229 -5.000000 3.865095 -2.779577 -0.970767 -0.495189 -5.000000 -5.000000 -0.627646 -0.297741 -3.634890 3.827623 5.000000 1.694388 -5.000000 -5.000000
429 6.7915957990 -4.750728 -2.896862 4.834149 4.880624 4.575051 -2.560998 0.589729 -3.821644 -1.930589 -1.849183 5.000000 4.595308 -4.328607 -5.000000 3.497146
430 6.0449180273 -5.000000 -2.505274 -3.609617 -2.559866 -5.000000 -4.216501 -0.746920 -4.382574 2.807603 -4.051161 -3.435064 0.765155 3.719354 0.871885 -3.613357
431 6.1759264448 -4.123566 -5.000000 -2.602957 -2.133506 -5.000000 -5.000000 -1.586145 -5.000000 4.935879 4.704968 -3.513185 -2.137416 -3.682371 5.000000 -0.980836
432 7.3385872329 -5.000000 -5.000000 5.000000 -5.000000 -0.445281 -5.000000 0.079410 -3.782045 5.000000 -1.881433 2.944584 -5.000000 3.250442 -3.499106 3.970922
433 4.7282694649 -3.438591 2.444925 0.352612 1.209198 2.706261 -1.303374 -1.471825 -2.838995 -3.993008 -1.236701 3.517617 1.765392 2.165070 -5.000000 -3.192173
434 4.8092295126 1.547087 -0.195303 5.000000 -2.014669 -5.000000 -1.682780 1.136312 2.386783 -0.803713 -1.690079 -2.897546 4.315571 -0.273405 -5.000000 4.379509
435 5.8196534448 3.104811 -5.000000 5.000000 3.342983 -5.000000 5.000000 -1.688485 1.303689 -2.521029 0.644768 -2.373936 5.000000 -0.312003 -3.575635 3.201956
436 6.1525555596 -2.598282 -5.000000 -2.897544 -1.923257 5.000000 -5.000000 -2.502239 -4.025024 -2.681455 -1.392405 3.489505 -5.000000 5.000000 -5.000000 -2.429451
437 5.6315838387 -3.313705 5.000000 -1.376711 2.347137 4.661497 1.191890 -1.614568 -1.357986 -4.333089 0.693957 4.088428 3.997535 2.530553 -5.000000 -0.327791
438 5.5399598538 -3.481506 -3.366182 1.114073 1.890758 -3.366819 -4.581112 4.918664 1.489202 0.212980 0.989663 -1.762990 2.358258 -3.771318 -5.000000 4.404253
439 72.3848256543 -4.996804 5.000000 -5.000000 -5.000000 -4.459460 4.075936 -5.000000 -0.999584 -4.711502 -5.000000 0.184005 5.000000 2.778316 -4.785491 -4.403106
440 14.9309532265 -5.000000 -4.923110 4.971733 5.000000 3.257509 -5.000000 -2.189987 -4.053239 -1.188193 -3.711923 4.693142 5.000000 -5.000000 -4.731671 4.582854
441 5.2226294645 -3.631890 5.000000 0.461005 -3.917124 3.851697 -3.329449 -1.408575 -0.491125 -0.986218 0.121320 2.544469 4.972342 1.467858 -3.193409 -3.412341
442 4.7700819940 0.970517 5.000000 5.000000 -2.276154 1.830056 -5.000000 -2.903486 -4.428759 -0.271451 -1.972282 -3.587134 1.398503 -1.641452 -4.027086 -0.253281
443 5.3711065335 4.900571 5.000000 0.188943 -1.982540 5.000000 -5.000000 -1.911696 -5.000000 1.250186 -3.748503 -1.919197 4.738468 -3.370414 2.366323 -2.644762
444 5.2117943590 2.048001 5.000000 -3.468807 0.708485 -0.240874 -3.624694 1.401468 -4.400691 0.647613 -2.795211 -3.817152 3.694865 -0.145683 3.308556 -4.083389
445 5.2790183725 1.301361 1.838989 -5.000000 4.510538 0.215536 5.000000 -4.831938 -3.095668 -0.876825 2.945503 5.000000 3.959990 -3.111224 -4.430360 1.733757
446 4.5257958378 0.191978 4.308301 -1.256841 2.067550 -1.790736 3.000028 0.958521 4.201100 -4.605624 -2.345601 1.426443 -3.269563 3.123430 -5.000000 2.912095
447 120.9679600356 1.226670 5.000000 -4.289154 5.000000 5.000000 -4.547203 5.000000 -3.967444 1.163659 -0.974820 -3.582019 1.202029 -5.000000 5.000000 -4.541407
448 3.9325243444 2.846520 2.946207 -2.794200 0.260191 1.807972 -3.487303 -0.070507 -2.750689 -1.746640 -4.801386 -1.116978 5.000000 -0.392018 0.951217 -2.441937
449 5.2787557631 -2.673559 1.794056 -4.454246 -5.000000 -3.413624 2.672853 0.784092 -3.542212 2.109062 -5.000000 -3.980317 -0.321486 1.819673 -2.726046 -1.420762
450 5.0022585568 2.514124 5.000000 1.058585 2.798319 1.569649 -5.000000 -0.728972 -4.948587 -2.575925 -0.867620 -0.683947 -1.356823 -5.000000 -5.000000 -0.674666
