evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -133530.5959362826 -1691.870940 -55.822295 -229.458240 -48.090398 350.834778 -528.481190 -0.516959 -169.820498 -82.430266 -276.412742 -289.013478 345.450658 161.328389 -183.255096 -260.944897
148 -149487.1144997722 -1788.593744 -65.407293 -254.465252 -121.818648 356.114060 -521.533138 -16.864878 -179.962692 -124.482330 -282.560532 -288.127536 259.304826 145.564655 -124.988928 -325.614008
149 -125018.8441220712 -1627.191376 -110.694109 -222.216250 -193.634472 223.320108 -494.523246 -83.037289 -117.021130 -297.105710 -212.066370 -304.101261 299.732480 145.530632 -74.781409 -350.505756
150 -138662.9796059238 -1726.017696 -88.111554 -219.600911 -80.879889 354.151972 -626.437741 -31.697624 -138.485890 -126.982883 -283.092434 -279.423972 193.086913 23.754884 -136.390745 -263.827006
151 -139516.8827141623 -1729.163929 -29.558085 -350.332956 -152.753857 396.407893 -463.339603 -21.007399 -177.809372 -163.435627 -319.930388 -263.177532 286.569437 81.263967 -171.430634 -332.427658
152 -153175.8284176298 -1815.966449 -133.129827 -354.937198 -52.827435 309.457317 -665.133160 -53.689735 -222.528357 -123.355141 -168.027973 -233.670276 285.044481 146.464673 -260.171384 -274.264023
153 -155599.3059769011 -1829.807782 -262.085104 -455.419813 -41.072220 281.669764 -592.467684 -70.674548 -172.132746 -103.565674 -228.625151 -230.991445 313.347375 111.273792 -312.088689 -308.109996
154 -156061.8429733775 -1836.822416 -362.823436 -586.610690 -15.110808 380.668907 -612.891391 57.832766 -127.982932 -206.353509 -81.828203 -213.780627 341.090188 184.147218 -247.188806 -171.308278
155 -157123.8256294866 -1837.924146 -313.767708 -572.239924 -128.291993 387.462898 -581.861807 19.332557 -73.088508 -131.733950 -127.336767 -132.253336 391.665826 149.752826 -223.462557 -205.779928
156 -150286.3085428651 -1795.287520 -318.159842 -506.864534 -64.978328 412.600753 -549.388300 12.106219 -51.515164 -223.629437 -146.671001 -185.679764 452.150553 105.350202 -180.041588 -220.554836
157 -156601.3261306484 -1840.822796 -398.076783 -629.753153 -109.271104 421.034310 -577.099933 29.149045 -93.425053 -94.689735 -83.464250 -250.585661 312.522387 141.734066 -372.367488 -211.644072
158 -147256.6208183557 -1777.050867 -362.397896 -620.885992 -222.969211 465.547456 -558.900284 35.694963 -180.089750 -155.248714 -55.774010 -188.697979 496.331349 203.197805 -216.347566 -250.227039
159 -150260.5241191855 -1796.879526 -343.773354 -491.979623 -33.055153 380.122852 -720.786662 -10.836808 -41.519483 -11.652694 -199.597421 -108.096156 485.988708 143.153818 -191.490782 -186.909114
160 -147252.5187089108 -1778.948367 -354.913538 -580.768765 -126.812057 341.255602 -686.456045 84.319639 24.039067 -146.773465 -208.827012 -167.857827 396.238742 177.402845 -174.154072 -156.099115
161 -150225.2579495645 -1800.139798 -221.603753 -470.075919 -36.645884 528.583147 -637.469287 182.161370 -106.070019 -67.365719 -77.209827 -215.093089 388.070602 268.241147 -324.928723 -294.622714
162 -173163.7903885983 -1928.330105 -401.371977 -575.780877 -119.884896 351.288882 -709.522961 -154.465034 -15.047390 -153.645211 -165.531325 -88.496162 436.791942 59.157318 -202.197132 -61.184809
163 -150938.9572005267 -1801.320107 -343.630150 -631.829934 -146.630428 299.322709 -617.112464 -182.515141 65.970135 -171.181825 -196.971412 -148.065368 401.595244 120.042644 -158.095289 -52.249389
164 -187511.9556394914 -2005.304622 -250.260988 -530.049208 -181.736137 383.112966 -730.680318 -188.391808 -123.896897 -180.850384 -71.392820 2.509949 444.235643 -21.962112 -40.133465 -34.805343
165 -167650.7037880923 -1893.250139 -252.452828 -490.641200 -222.511227 302.418021 -690.809119 -204.909169 -49.346028 -200.580798 -116.432447 -111.983454 382.847524 16.873479 -77.263919 -40.659279
166 -214223.1462790470 -2140.334656 -364.983642 -462.599868 -173.942765 359.244660 -737.986798 -122.449973 -79.868807 -31.817613 -20.257809 7.804167 371.266096 -82.939799 -72.310760 -15.441426
167 -218239.9044084680 -2158.838049 -193.458800 -465.802212 -318.475623 380.671103 -617.879111 -101.099546 -25.405578 -102.856408 43.515855 -63.891918 142.241811 127.215079 -35.093744 1.916068
168 -235027.6440529418 -2243.509144 -70.994138 -514.150394 -337.858655 430.713791 -545.775966 -69.043086 -51.716217 -187.052328 -194.160976 -79.952916 113.262340 243.105696 18.821737 269.050661
169 -216180.5575407057 -2159.250307 56.248812 -493.993722 -246.256116 415.698806 -441.593591 -44.600861 -276.265058 -152.310843 -236.694808 -164.011061 49.511595 138.452386 -133.540834 184.046484
170 -232993.6803910977 -2234.606607 -118.788211 -554.329391 -393.576851 582.607903 -442.616901 -164.600320 -83.258292 -198.732218 -60.994829 -38.937896 -45.015268 154.959534 -87.005481 427.736220
171 -244529.4910471379 -2291.810050 -136.987142 -541.527743 -168.190291 297.487596 -672.676889 -152.723293 46.876443 -65.471089 -227.711522 -74.592704 225.324008 327.745114 40.246679 439.811194
172 -247488.9071568144 -2294.455613 -302.058561 -468.265007 -277.989506 347.061295 -686.915993 -222.490312 63.144196 -112.218944 -218.338316 -10.731901 325.397173 366.905518 42.949039 440.289211
173 -231204.7852867965 -2223.617428 -166.711422 -428.024629 -263.006379 389.082083 -840.121099 -107.300053 -142.142467 -159.375319 -223.983403 -55.625916 382.643933 340.242839 96.071870 373.098242
174 -259549.7622305658 -2347.200073 -180.588805 -212.391922 -271.525115 257.603698 -644.905062 -297.652666 -101.171599 -229.577771 -318.241766 -4.550562 200.128947 340.313821 138.374861 420.064715
175 -245415.2444546167 -2282.324775 -28.062772 -216.799697 -341.605606 382.843702 -756.263954 -294.269564 102.900557 -147.689146 -250.461618 -23.897908 204.611744 223.482319 51.614463 419.295607
176 -245839.0298316578 -2287.596958 -216.594342 -126.402689 -218.398738 332.624045 -656.591864 -188.589100 -245.755363 -247.743110 -216.504691 -35.329356 227.142309 415.057623 188.653532 428.652668
177 -254508.2320076407 -2321.257387 -228.534347 -300.672140 -386.419551 301.762159 -732.435483 -466.653771 -116.140797 -321.551621 -407.812033 39.248648 107.039736 221.823572 133.612278 430.876689
178 -274241.9299344730 -2405.506394 -178.436925 -17.818340 -333.668459 249.624209 -728.071235 -144.642900 96.254992 -182.515543 -283.970786 87.044816 126.746314 384.899034 -67.888256 427.466355
179 -265985.3246573082 -2376.355258 -309.183623 80.548645 -163.399087 297.893018 -687.328941 -327.279073 55.479075 -77.477208 -233.834518 80.712771 93.631654 376.248654 -190.351823 303.803494
180 -273771.4108318445 -2403.922015 -261.483030 100.271147 -280.920070 285.626615 -598.540016 -201.434851 87.018348 -130.247560 -179.861366 74.764481 157.581596 294.683779 24.308283 485.499306
181 -297939.4365664163 -2502.717500 -324.275785 -117.373111 -376.088604 282.617916 -715.338257 -174.662292 179.597890 -266.701645 -226.576343 12.547494 244.970011 213.258619 -39.624948 455.084423
182 -294331.9032983832 -2496.806680 -288.670116 -199.370614 -314.371681 288.480805 -769.450694 -210.879265 24.561324 -208.647814 -332.797050 20.088320 120.270736 318.625909 -77.402222 461.325217
183 -329044.4606673846 -2618.484617 -510.749247 -159.814340 -482.382824 136.571860 -582.312096 -189.100538 289.617627 -506.955947 -143.822824 -176.276087 326.659470 225.003081 -124.554988 407.661770
184 -357386.9015765089 -2730.084929 -436.222324 -144.532598 -320.526841 262.462590 -280.167801 -219.355720 454.063254 -649.854586 -259.743483 -263.516389 376.423186 126.486838 -43.664676 526.875673
185 -372135.5411422991 -2789.866043 -197.162134 34.616919 -353.499448 374.803987 -158.656497 -287.393401 314.409889 -605.903272 -337.797533 -249.747320 432.921921 130.717619 40.377768 644.143978
186 -389291.4252179900 -2848.724108 7.587593 28.749315 -424.372230 291.121516 45.276200 -241.188152 479.936444 -626.612550 -332.965184 -267.508433 279.386329 104.435966 72.622166 792.940717
187 -385613.1131025667 -2827.950610 -52.569552 -189.546789 -515.810420 185.964048 45.536975 -271.277449 597.057542 -599.485170 -400.787768 -269.464296 423.090161 127.615375 130.792134 739.038090
188 -417728.5216092675 -2949.719050 48.320960 -63.624986 -565.564442 230.252082 -66.476632 -192.132990 502.342760 -484.740643 -324.478560 -249.536794 257.152461 196.590986 -70.539645 696.029282
189 -460342.1262007289 -3103.134863 -33.762027 -104.504722 -584.628476 295.501678 -128.830372 -254.972755 306.540171 -397.772060 -308.273398 -255.953992 383.814201 300.294087 -90.288334 662.961504
190 -537589.9115897636 -3353.950721 -36.394967 -49.079294 -686.291586 420.611056 -190.072284 -376.723969 266.218035 -236.701432 -400.104448 -150.432169 374.497433 336.267423 -92.529892 755.964102
191 -499859.4586391172 -3216.141509 -149.333117 66.161764 -877.642898 630.615726 -91.974049 -294.568394 430.183359 -478.419124 -366.978454 -222.689793 294.349012 287.410272 -97.961965 683.498295
192 -502856.2668307394 -3246.966622 81.930991 -118.316235 -640.024734 432.356841 -108.048430 -144.387281 349.085858 -112.174024 -291.526148 -153.262833 300.399227 213.736493 -6.984219 736.315679
193 -650967.0653504528 -3697.724517 66.311002 3.568911 -735.244656 439.476066 -37.189598 -575.586826 175.416122 -170.916389 -404.450788 -302.207244 267.363083 328.163732 -92.450958 823.388649
194 -674735.5062569773 -3766.152162 127.797838 -75.094626 -758.667357 394.093733 -58.467131 -544.633556 160.414402 -16.583592 -567.148737 -560.598964 528.734438 240.311660 32.167736 1018.738677
195 -680307.5124372075 -3772.332009 122.592570 150.765128 -786.627920 111.186960 -143.149179 -614.054129 226.973169 -38.645599 -726.100459 -552.654292 599.919947 30.496151 -72.393893 980.731349
196 -725546.3692383160 -3899.617399 220.562899 29.495011 -813.864445 149.838327 -137.326127 -572.292282 223.487442 -3.480046 -496.048413 -421.192651 487.294200 160.926484 -120.160494 1074.780795
197 -743676.5978943394 -3931.298784 99.213693 -73.626141 -935.737617 23.314575 -102.133225 -741.976777 587.753974 14.814656 -434.407810 -462.447485 519.682165 118.699335 -233.907601 1244.576425
198 -706113.9130582985 -3838.539657 -122.012804 -425.632860 -802.423024 -116.597519 -114.034796 -979.801090 410.179500 -62.965389 -391.874397 -486.143927 405.708313 -37.211760 -245.148123 1483.187229
199 -760055.1264307578 -3970.996253 -50.573130 -116.764321 -995.494914 117.558469 -42.274863 -747.559089 660.922533 85.725986 -256.575487 -375.695157 416.366025 375.855201 -260.719729 1209.802556
200 -664371.9423023054 -3718.768917 -110.584301 73.958740 -835.655312 82.833253 -139.653964 -843.527383 433.848255 198.853764 -336.912086 -337.020489 442.780254 130.140036 -101.946833 1109.743343
201 -782518.6167660212 -4037.182260 -179.645735 -116.561428 -771.792984 42.301416 -30.028991 -1037.992287 731.916477 177.871325 -244.028691 -253.665052 254.013806 394.545095 -75.576741 1256.031444
202 -806367.3146825372 -4102.937458 -194.618140 -103.460611 -711.073754 63.997404 40.587936 -943.661891 684.133214 130.045996 -290.995239 -128.978117 202.500890 451.265007 -128.217060 1207.777663
203 -819926.0767566982 -4130.236083 -130.946469 -138.532317 -672.357122 212.029588 -224.888784 -789.347361 998.092496 -233.469917 -274.892628 -193.062442 132.247975 292.161903 -249.543228 1420.857081
204 -852965.4817358246 -4203.435233 -32.407286 5.815869 -745.675234 355.678595 -366.505363 -883.978735 1237.311042 -429.663184 -437.680148 -278.935755 120.681232 671.618279 -384.776696 1332.067757
205 -827665.4761344529 -4144.929861 -13.140788 -110.638712 -770.786230 160.304707 -300.692235 -839.017714 1034.240484 -251.081729 -327.918649 -161.099632 269.833270 668.375933 -341.701135 1225.226822
206 -837759.5864989070 -4170.248525 23.758184 -181.422395 -866.776688 364.459908 -499.536433 -788.888760 1173.596854 -414.816535 -387.786990 -378.433113 -115.050370 631.638257 -194.448787 1291.739378
207 -796715.0406862947 -4062.782064 -19.590590 -152.681601 -668.457389 509.292078 -160.713081 -833.735538 1382.615690 -332.008710 -715.677425 -358.983183 116.760985 713.570398 -636.545901 1121.907052
208 -890718.9568343954 -4294.834338 60.701419 183.224435 -754.624430 182.919483 -465.817565 -909.146395 1280.787499 -534.900569 -657.937266 -544.969969 36.376291 672.017024 -406.508242 1370.620382
209 -921605.8969331784 -4358.063411 -89.197182 449.188077 -1050.215692 127.636287 -612.718201 -924.972192 1114.804363 -563.873679 -557.608179 -407.580095 -136.492180 686.145717 -404.783578 1268.790910
210 -877853.3378538636 -4245.002940 14.403380 604.859365 -1048.717874 19.938321 -483.316429 -1123.624292 1227.256019 -676.406183 -367.272937 -366.926867 -69.755596 759.110595 -269.481963 1231.286975
211 -858920.4888506329 -4186.112236 -13.129479 767.304508 -1181.968056 80.706022 -430.407926 -995.953840 1220.106726 -714.592458 -791.971401 -213.579425 -71.894652 655.811778 -184.456280 1355.512870
212 -883690.9687787205 -4232.812792 -101.430378 165.208613 -1373.746609 -98.507614 -806.489298 -1055.921928 1352.055880 -542.727223 -722.995775 -117.960706 -445.893826 1034.520978 -507.759933 1169.283937
213 -897957.2309457134 -4290.445624 -152.015059 484.744342 -1121.969351 115.719659 -834.442758 -801.806016 1164.945561 -767.289251 -525.584749 -260.807023 -72.700412 724.889583 -521.711147 1514.010513
214 -861850.4334630285 -4206.278200 -141.026312 597.119343 -1119.745684 131.736602 -824.178171 -1068.371211 1076.225735 -655.166321 -617.846563 -463.198125 -682.108516 478.820007 -456.130049 1394.860917
215 -879287.2502278853 -4257.320741 -115.433067 236.752733 -1161.975720 652.183155 -715.279487 -958.365300 1124.975181 -298.504554 -503.137692 -509.333538 -233.326103 655.667369 -620.255113 1173.136558
216 -907441.7431061859 -4323.615809 54.188245 588.800313 -1044.116308 107.310742 -576.222952 -871.017552 1014.116844 -865.091118 -735.499362 -507.506421 -143.122207 621.189581 -93.990549 1557.741166
217 -834668.1058654443 -4134.708410 26.412953 477.418670 -1030.151498 -8.852417 -605.019607 -1085.548788 1323.364265 -826.079484 -437.804412 -441.556945 -284.106568 718.380387 -203.770495 1002.609362
218 -908371.6619580565 -4315.566681 223.254351 264.407054 -1214.592588 265.044265 -336.104066 -847.798890 1308.480421 -326.994460 -804.937975 -264.658795 -132.713200 661.549447 -17.330127 1292.577661
219 -847140.6855348360 -4170.462218 -84.767438 292.512636 -967.190097 55.510275 -758.353821 -962.763358 1361.558829 -503.187519 -403.124386 -413.221673 57.884248 818.355813 -286.381056 1475.549103
220 -1052646.2560964674 -4656.128917 -193.697719 482.130355 -1204.354210 -14.924335 -783.786228 -1133.226135 980.889022 -636.190854 -580.932958 -445.515941 -253.982884 419.509890 -620.297876 1131.187828
221 -984627.2557228823 -4495.688748 -486.684081 636.506194 -1134.503709 138.008891 -615.484649 -1155.997913 1208.628346 -656.083765 -308.721430 -291.147070 -407.389935 579.959854 -363.170189 1036.637039
222 -1171112.7511215589 -4909.648165 -492.318169 492.323387 -1236.912772 31.203413 -1011.141886 -1107.277510 1082.370275 -775.515445 -710.757526 -544.502093 -65.944496 549.499987 -860.541220 1269.375427
223 -1251162.3149955487 -5065.044854 -395.624032 367.531466 -1522.767526 29.812571 -1215.640621 -1093.692137 1126.999149 -645.418821 -546.179059 -612.599947 -150.333623 634.777848 -833.093905 1444.052658
224 -1264176.5230340001 -5096.587759 -477.952060 493.258918 -1485.976026 106.553898 -609.871437 -1026.678241 857.021808 -592.904212 -618.883756 -502.524750 76.206892 602.488543 -623.475217 1567.317416
225 -1389323.4340873938 -5351.447661 -680.968585 640.180065 -1259.985199 29.779425 -603.193744 -1333.449622 926.190240 -916.132848 -727.390008 -436.978848 -85.721593 810.188902 -653.878832 1733.576050
226 -1557152.1503051743 -5665.670194 -964.606313 800.226968 -1283.105478 32.116964 -837.051139 -1221.802022 1073.100460 -933.016576 -835.215642 -332.593378 -114.678483 671.346035 -578.436248 1892.394041
227 -1542020.9646336287 -5642.843678 -772.744231 1125.821246 -1095.185866 -147.141902 -725.213732 -1323.543429 1214.197836 -1105.852086 -700.590176 -157.297343 -3.792209 784.113361 -562.875372 2014.155296
228 -1786304.0352455862 -6082.478816 -1257.081387 1027.064723 -1384.572780 494.388883 -564.251322 -1207.254512 1040.917875 -729.251221 -596.272434 -544.562097 61.990679 901.029062 -716.020700 1792.059151
229 -1624356.1662543053 -5806.652693 -1371.900076 977.047780 -923.501782 422.728390 -744.004485 -1140.016481 1271.243498 -945.918444 -673.626967 -354.145345 -416.574087 537.777901 -451.731958 1626.184382
230 -1616411.5661295643 -5785.819410 -1371.248356 956.042528 -1240.051514 659.784948 -339.569039 -1068.754329 969.290276 -1073.712537 -579.905092 -373.114592 67.956327 975.489871 -809.409626 1839.778794
231 -1744690.1705520579 -6000.291602 -1092.527544 1045.338913 -1548.183997 311.426441 -302.432426 -1098.258187 1062.560709 -820.439757 -543.675183 -822.055920 244.495327 719.037821 -882.336110 1949.857969
232 -1826577.2080273097 -6157.883369 -1274.636756 1123.362694 -1442.664542 837.474872 -740.178781 -1033.016707 1016.977640 -622.616124 -827.354837 -656.808920 45.725239 1160.376792 -767.656386 1683.495140
233 -1859963.9865142652 -6237.925834 -1351.333460 1746.112925 -1058.641060 387.385758 -870.957889 -1251.281125 1108.950921 -610.985184 -958.007480 -635.240310 77.918060 1149.243749 -747.128464 2030.710470
234 -1736594.4284921191 -6034.889268 -1309.279542 1856.506643 -888.446475 738.454294 -350.081519 -981.849735 1210.004146 -673.605646 -1088.509110 -534.569354 231.630925 996.071901 -908.088929 2185.064943
235 -2003206.6135529601 -6485.992748 -1042.289843 1958.951975 -1139.656806 508.433891 -781.878701 -1284.580392 933.772468 -505.273856 -1051.008636 -520.548553 277.207258 1140.105257 -838.494126 2074.842734
236 -1989006.9580506580 -6502.978106 -831.707101 2303.518405 -754.642961 546.965862 -740.159962 -965.341290 847.665272 -550.209598 -874.403442 -737.269598 135.326366 1056.020517 -1359.378717 2101.116263
237 -1903232.6211495080 -6330.140889 -1138.115045 1960.716554 -1083.480777 557.088454 -1072.505736 -1297.754977 700.703965 -586.507781 -933.626685 -505.171042 528.999551 721.173468 -639.550037 2025.643555
238 -2169163.6248716018 -6765.509599 -685.818792 2143.380821 -1452.490898 732.865598 -801.112362 -1430.344474 471.064028 -41.332557 -983.688318 -834.989407 -49.294246 1323.484851 -302.813025 1899.917457
239 -2162142.9346963959 -6748.763356 -750.714179 2438.107068 -1728.352095 539.902647 -554.825644 -1483.671907 257.641704 -31.146292 -1258.542439 -820.947157 -311.611717 853.723580 -271.316641 1644.453661
240 -2157629.5755158556 -6738.970322 -800.288090 1727.108300 -1232.634750 633.683036 -1423.171317 -1296.100730 714.329076 -54.066393 -896.176835 -629.121900 -188.086437 1420.015406 -192.559053 2127.988252
241 -2151032.5986818043 -6734.263648 -1176.463556 2049.377928 -1541.992772 663.933664 -915.433952 -1314.571859 359.354233 -119.185176 -853.668093 -1086.689753 78.179303 1593.791682 -108.969268 1513.112264
242 -2265304.8265254973 -6927.883641 -867.745840 1905.353781 -1134.044170 756.182152 -502.520154 -957.593684 263.580073 -135.511292 -962.400240 -673.267956 -144.637326 1515.082188 37.897130 1660.837558
243 -2442040.6820107037 -7193.300031 -1078.914073 1661.216967 -938.438386 986.472322 -210.678456 -1530.470988 172.590665 -502.818752 -1468.771983 -616.373004 -201.792041 1529.677690 -78.923322 1381.305214
244 -2444079.3219868001 -7189.830500 -449.256207 1344.482265 -1044.464152 878.754709 -106.598368 -1361.795715 309.150300 -340.700165 -1396.491548 -721.235420 -617.719039 1712.766297 -400.349823 1434.635200
245 -2452990.2875976646 -7206.252323 -732.919254 1574.153085 -1156.359267 1154.309005 9.939350 -1434.919980 370.611611 -281.821729 -1154.398078 -1398.300149 -746.173357 1405.580347 -286.719289 982.113225
246 -2731071.6449536067 -7613.780742 -923.532126 1851.457147 -1045.950276 1187.625795 376.486997 -1506.496693 369.502177 -588.955180 -1013.270546 -1028.294106 -687.823877 1860.163249 -206.864535 1195.004894
247 -2439861.1909141801 -7208.186087 -1648.606604 1583.016177 -483.567306 1080.855371 441.091462 -1665.057096 207.734883 -917.637067 -612.022864 -1030.518312 -252.786116 1718.663909 47.166634 799.017855
248 -2655069.5482411063 -7487.069308 -724.509645 1693.872797 -1076.702018 904.682891 149.785667 -1248.502126 822.324215 -808.354970 -1205.683066 -1288.153557 -444.311061 1850.601038 -32.734147 1078.577547
249 -2657990.6353662792 -7514.860002 -660.634382 1699.617769 -1084.685442 1410.502367 412.552259 -1737.944648 173.129582 -656.999686 -1462.975555 -1134.832477 -771.133615 2179.007376 -152.071526 1108.160722
250 -2746988.9059702852 -7656.174420 -869.105737 1873.064272 -377.631950 1329.622974 -241.432480 -1995.207930 663.326547 -594.902118 -964.528164 -1130.557015 -997.657395 1997.864298 102.933502 1367.671953
251 -2869363.2347729253 -7846.063238 -936.644224 2046.772079 -58.367820 1275.938426 -291.407111 -2347.234956 362.630583 -426.237326 -1158.411424 -1515.256272 -835.342472 2441.860035 -387.637058 1341.036574
252 -2801091.9423333849 -7775.739380 -774.697210 2112.507200 196.016111 1553.371596 -412.840629 -2185.144976 226.421898 -315.307922 -820.068051 -1954.772939 -922.254262 2525.031613 -571.269566 1404.222831
253 -2706133.7262561624 -7608.555956 -1154.405998 2009.711316 -324.179819 733.439662 -417.516454 -2502.736641 29.464532 -259.961870 -1059.764842 -1590.651234 -1014.844929 2246.496292 94.269286 1902.222622
254 -2772507.9392035534 -7716.627513 -1335.217858 2307.713907 -203.976308 890.826991 -105.085282 -2027.940091 -4.569101 -730.021791 -1063.610977 -1587.487308 -1176.734045 2593.993963 -50.405229 1328.508358
255 -3154313.2744934126 -8219.423171 -862.687704 1941.681322 157.037296 1160.869365 -359.766215 -2406.275831 367.519023 -758.023149 -1354.321658 -1288.965180 -1017.893497 2069.052840 -928.864979 1238.219593
256 -2778183.9691639133 -7715.513039 -649.473321 1611.509268 265.507430 1049.934270 -301.953952 -2072.778854 374.207582 77.312556 -1329.519341 -1131.069088 -983.227856 2104.503863 -887.883771 1306.082378
257 -3405868.9200613322 -8528.928443 -951.506748 1483.175945 -500.650184 1940.781986 -745.648737 -2442.475921 343.658999 -638.779998 -1314.024385 -1288.313805 -751.851121 2149.948720 -653.510868 947.753919
258 -3260330.2108404352 -8298.565554 -827.840578 1624.594174 -1201.468729 1557.626502 -749.129382 -2908.817390 588.204155 -1238.259950 -1008.083815 -1470.655403 -183.717564 2234.411948 -375.977919 643.448234
259 -3126133.9709863579 -8152.118244 -1172.782530 1697.830082 -1020.123545 1954.080137 -108.813908 -1901.448086 469.082883 -237.816928 -1604.324385 -1074.794269 -1139.849822 2296.574565 -694.363055 623.834542
260 -3483143.8469643514 -8636.678586 -636.036628 1327.692829 -321.073139 2238.814334 -296.209135 -2430.149439 161.125973 -966.758145 -1630.671860 -1129.626419 -893.728536 2439.314470 -1025.272025 55.124187
261 -3559009.1073202696 -8748.183479 -354.355690 1479.904476 -123.434576 2298.869705 -872.964699 -2519.215367 -193.040163 -903.681665 -2020.796998 -737.773562 -926.095025 1818.637600 -1674.554072 -218.951558
262 -3492454.8514499031 -8638.745914 -650.312806 1605.588028 -388.778505 1556.929626 -315.710180 -2384.526877 -424.021434 -1648.568462 -1904.627076 -668.359785 -855.947312 2448.981374 -1881.333897 251.336005
263 -3415323.1002847236 -8549.708808 -490.996745 1839.601933 -361.454768 1891.246076 -900.816716 -2723.934986 170.430949 -975.690859 -1906.845465 -571.653925 -664.723419 1719.072385 -2011.313636 -406.346646
264 -3377520.4719933220 -8519.778334 -484.679439 1717.491115 0.402693 2056.614460 -491.828468 -2424.906566 128.972979 -748.546414 -2107.426773 -1094.867853 -652.779573 1802.245351 -1945.186942 -160.817610
265 -3320281.7996675796 -8447.596616 -314.316120 1955.546340 -131.492521 2215.647283 -466.069469 -2573.377098 176.779748 -1002.305662 -2042.110731 -361.191059 -719.212193 1591.955933 -1732.885727 -513.035216
266 -3480747.1039395100 -8646.488165 -8.854569 2003.147527 -372.990182 1854.767584 -773.890357 -2415.290167 -154.643252 -842.395039 -2010.692053 -1197.571984 -1061.340618 1763.757819 -1561.706472 -275.073104
267 -3557146.4020357584 -8750.452171 -343.514857 1554.950508 74.593271 2452.035978 -1188.074725 -2770.241177 -11.409590 -1106.407977 -2225.588674 -678.663980 -1011.915879 1845.576901 -1392.391989 -197.549539
268 -3788848.6606714278 -9014.226836 -551.189259 1383.915024 -355.562804 2076.291279 -922.702421 -2330.977467 -434.873489 -377.579733 -2135.024838 -535.668296 -889.521040 1820.219056 -1521.008819 -598.626921
269 -3639375.4431973561 -8815.219283 -1207.007365 668.671967 -459.868542 2093.895029 -1015.830482 -2552.008923 -254.320450 -696.201626 -2149.457746 408.215541 -1349.419157 1853.795918 -1761.307740 -159.106859
270 -3682179.5107008475 -8863.638709 -928.206122 1194.567235 -532.927209 1938.372168 -370.075947 -1959.853474 -75.997018 -1212.246403 -2311.564914 -709.411019 -1299.743238 1952.608583 -1409.712865 -9.967347
271 -3814451.1062997044 -9056.454206 -581.225454 1523.673839 196.466366 2101.655874 -248.079730 -2639.032834 -51.781761 -452.768444 -1811.327236 -120.749156 -1036.016214 1995.059721 -1905.886593 -571.814697
272 -4356429.5505097257 -9652.875890 -1343.431343 1000.331060 451.507047 1229.764633 -108.249084 -2389.606254 28.080787 -389.750503 -1359.673253 -157.419011 -1033.646610 1627.634334 -1837.044298 -484.861090
273 -4498929.7240090659 -9821.608607 -684.779913 1095.907871 315.992153 1845.746046 95.539924 -2237.918704 -17.816053 163.989462 -1858.176434 13.486049 -1024.051737 1381.657567 -1333.326511 -715.845113
274 -4407012.4798850985 -9715.153765 -839.842557 614.979852 636.002242 1446.942467 -326.707947 -2498.897597 -119.000680 655.814347 -1493.165576 -24.367588 -894.433640 1751.781820 -530.073702 -952.225025
275 -4576623.4767095158 -9879.878265 -556.698734 528.739672 65.491896 987.317343 -136.973984 -1726.612827 136.163189 -517.783449 -1701.212039 131.164797 -710.884237 1087.037949 -1970.398983 -390.916720
276 -4670180.0508425040 -9985.529926 -117.143107 -39.722538 -16.372326 1522.493118 -25.059291 -1595.045377 230.776183 -1049.132074 -2130.211750 209.581768 -734.664764 1018.638612 -1974.642084 -543.043088
277 -4540422.8683300763 -9825.166079 96.815906 -125.372029 -95.096680 1245.670368 179.676572 -1760.083805 110.610693 -1352.817830 -2763.813622 699.102043 189.779786 914.368868 -2228.350219 -816.855073
278 -4862019.9056282556 -10181.044186 81.405950 621.275509 496.816085 1006.957273 -1091.011909 -2091.345213 567.950227 -694.902207 -2253.603154 106.425263 -490.065937 343.833098 -1636.426262 -589.608200
279 -5089962.1667176643 -10401.025540 -108.607930 996.824516 780.196935 452.922578 -1407.400101 -1452.548919 335.458848 -1184.491035 -2593.267670 -664.466861 307.167647 181.552371 -1068.793104 -1211.103564
280 -5207585.0398488333 -10531.903603 -123.551264 1271.048987 1109.801207 230.453216 -942.438620 -1501.074695 178.195727 -1198.788698 -2044.525726 -430.188600 115.342833 56.081868 -1448.061685 -1058.674185
281 -5190430.2831234895 -10523.605969 -128.971324 1052.973952 1654.540732 893.686048 -247.671596 -970.009763 278.422984 -974.014610 -2253.599744 -268.448640 235.808835 871.089531 -1726.192294 -928.470423
282 -5446891.4838156896 -10767.843219 -71.311701 1534.941303 660.662149 86.222004 -1294.954339 -1623.714111 -339.104696 -1481.541103 -1961.258908 -166.294835 228.735604 469.835480 -983.427625 -1278.420299
283 -5243250.1115966914 -10588.354210 53.133750 2242.516501 204.051365 826.862646 -2023.750623 -1194.452706 -463.465114 -1677.167811 -1683.719178 -443.197192 -361.593003 1164.494438 -444.362812 -1596.030650
284 -5434641.9157496225 -10748.354471 -626.339850 1005.976529 702.381467 -261.989632 -764.789406 -1479.655356 -374.725539 -1263.577627 -1746.973116 -548.874541 432.639111 -22.884025 -1070.074760 -1182.265637
