evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4396886826 -4.557630 1.585472 5.000000 5.000000 5.000000 0.842251 5.000000 5.000000 5.000000 5.000000 5.000000 -3.427069 -4.975780 -2.464318 5.000000
155 1.4340542555 -5.000000 -1.968279 3.818602 5.000000 5.000000 0.842880 5.000000 5.000000 5.000000 5.000000 5.000000 -3.547025 -5.000000 -5.000000 5.000000
156 1.8241212368 -4.756598 -1.916459 4.665866 0.374236 5.000000 0.876791 5.000000 5.000000 5.000000 5.000000 5.000000 -2.061263 -5.000000 -5.000000 -5.000000
157 1.5364058018 -4.652495 -0.847704 2.016101 5.000000 5.000000 -2.909691 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
158 1.4535460472 -4.924901 5.000000 3.224474 5.000000 5.000000 1.880554 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.077357 -2.122637 3.686824 5.000000
159 1.4276063442 -4.658190 5.000000 2.381836 5.000000 5.000000 2.414483 5.000000 5.000000 5.000000 5.000000 5.000000 -2.220807 -1.576080 -1.910541 5.000000
160 1.5915261507 -5.000000 -0.244096 2.700692 5.000000 5.000000 2.506355 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 1.4123694897 -4.506770 5.000000 3.070792 5.000000 5.000000 1.119605 5.000000 5.000000 5.000000 5.000000 5.000000 -2.670849 -1.764095 5.000000 5.000000
162 1.6552629471 -5.000000 -5.000000 3.097599 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.694084 -5.000000 5.000000
163 1.8760522604 4.570589 -0.348960 2.432935 0.086879 -5.000000 -4.120851 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.404695 -5.000000 5.000000
164 1.4994347095 -5.000000 0.787829 4.845912 5.000000 5.000000 0.447345 5.000000 5.000000 5.000000 5.000000 5.000000 -4.201644 -5.000000 4.740672 5.000000
165 1.7025215626 4.971173 -0.085977 -1.445180 3.583771 3.473517 5.000000 3.264359 -4.551439 1.603791 5.000000 5.000000 1.007079 -4.990920 -5.000000 -0.373237
166 1.6969437599 -4.721967 -1.420357 3.967692 5.000000 5.000000 1.402538 -5.000000 5.000000 -0.043228 5.000000 5.000000 -1.269947 -5.000000 -5.000000 5.000000
167 2.1217384338 4.875204 -5.000000 1.320203 5.000000 -5.000000 5.000000 5.000000 -0.935303 -5.000000 5.000000 5.000000 5.000000 -3.783668 5.000000 -5.000000
168 1.6193645000 2.491742 -0.064595 -0.048485 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.061001 5.000000 5.000000
169 1.8805814981 2.582466 5.000000 5.000000 -3.812396 -5.000000 -5.000000 -4.151869 4.820867 5.000000 5.000000 -5.000000 5.000000 2.414584 -5.000000 5.000000
170 2.0097403526 5.000000 3.480898 0.000123 5.000000 5.000000 -2.402682 -0.351481 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.006518 -5.000000 -5.000000
171 1.4793998003 -4.670776 5.000000 3.489781 5.000000 -2.864710 1.005196 5.000000 5.000000 5.000000 5.000000 5.000000 -2.656006 -1.084502 0.548736 5.000000
172 1.3860942125 -4.656406 5.000000 3.050418 5.000000 5.000000 1.418110 5.000000 4.321217 5.000000 5.000000 5.000000 -2.587052 -1.416196 -5.000000 5.000000
173 1.8426502943 5.000000 -2.927668 2.348050 1.298512 5.000000 5.000000 5.000000 0.441012 5.000000 5.000000 -5.000000 -0.437301 4.209512 -5.000000 5.000000
174 1.4219746590 -4.524407 5.000000 3.138584 5.000000 5.000000 0.528304 5.000000 5.000000 5.000000 5.000000 5.000000 -3.164770 -1.208635 -2.293247 5.000000
175 2.1397635937 5.000000 1.996324 1.583856 -5.000000 5.000000 3.334391 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.577687 -5.000000 -5.000000 -5.000000
176 1.6392141581 -4.558123 5.000000 4.257071 5.000000 2.507127 -0.152216 1.692654 1.712667 5.000000 5.000000 4.197774 -5.000000 -3.576190 5.000000 5.000000
177 1.4848505259 -5.000000 -0.893050 5.000000 5.000000 5.000000 0.104167 5.000000 -2.439230 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
178 1.6493723392 4.310934 -2.829486 -1.784357 5.000000 5.000000 1.731369 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.750519 -5.000000 -5.000000 -5.000000
179 1.7316830158 5.000000 -3.531185 -2.731817 5.000000 5.000000 0.923501 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.891886 0.348046 -5.000000 -5.000000
180 2.3251872063 3.806106 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.957141 -5.000000 2.173211 -5.000000 -0.057916 5.000000
181 1.5865472555 -5.000000 -5.000000 2.602342 5.000000 -5.000000 -2.278825 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
182 1.4624700546 -4.681574 5.000000 1.716563 5.000000 5.000000 2.112755 5.000000 5.000000 5.000000 5.000000 5.000000 -1.014516 0.347840 0.257674 -2.074774
183 2.0096487999 4.998993 -1.880787 0.801005 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.394145 -5.000000 -5.000000 -5.000000
184 1.4145911932 -4.933761 5.000000 3.830901 5.000000 5.000000 2.367433 5.000000 5.000000 5.000000 5.000000 5.000000 -1.366956 -1.451657 -3.738259 5.000000
185 2.2297294140 4.265802 -5.000000 -4.015203 0.094933 5.000000 -3.429313 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.955728 -5.000000 -5.000000
186 1.4545930624 -4.740450 2.853115 2.872789 5.000000 5.000000 1.330967 5.000000 5.000000 5.000000 5.000000 5.000000 -1.737806 -2.031564 -5.000000 5.000000
187 1.4968852997 -3.547391 1.441043 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.997530 -5.000000 -5.000000 5.000000
188 1.4889607430 -4.432413 5.000000 4.396271 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.463384 -1.733721 -5.000000 5.000000
189 1.4372820854 -5.000000 5.000000 1.082904 5.000000 5.000000 0.354007 5.000000 5.000000 5.000000 5.000000 5.000000 -1.170320 0.443018 2.636646 5.000000
190 2.1791999340 2.879518 -0.010509 5.000000 2.282517 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.385530 1.438980 5.000000 5.000000
191 1.7821453810 -3.272134 -4.391453 4.287352 1.396994 -5.000000 3.911760 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.6200026274 -3.009223 1.395511 3.520070 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.175452 5.000000 -1.337266 -5.000000 5.000000 5.000000
193 1.8105263710 -4.589685 -5.000000 5.000000 5.000000 5.000000 -0.391524 5.000000 1.486967 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 1.6981053352 -5.000000 -5.000000 -1.548583 -3.873433 5.000000 -2.776621 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 1.7498290539 -2.439659 0.769842 1.061336 -5.000000 5.000000 -3.026051 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.417822 -5.000000 -5.000000
196 1.5844032764 -5.000000 -2.714156 1.453489 -1.944738 -5.000000 5.000000 5.000000 -0.136282 5.000000 5.000000 -5.000000 -2.115674 -5.000000 -5.000000 5.000000
197 1.3967008591 -5.000000 0.991235 2.388087 5.000000 5.000000 0.636202 5.000000 -1.489366 5.000000 5.000000 -5.000000 -2.178116 -3.059397 -5.000000 5.000000
198 1.3943827152 -5.000000 1.585360 2.457103 5.000000 5.000000 1.065037 5.000000 0.802738 5.000000 5.000000 5.000000 -2.377853 -3.618037 -4.009379 5.000000
199 1.3972747326 -5.000000 1.341300 2.441104 5.000000 5.000000 0.861863 5.000000 0.639343 5.000000 5.000000 5.000000 -2.228215 -3.266640 -0.920003 5.000000
200 1.3856461048 -5.000000 0.058594 2.417235 5.000000 5.000000 0.977557 5.000000 -0.455004 5.000000 5.000000 -5.000000 -2.659681 -5.000000 -1.889890 5.000000
201 1.6323363781 -5.000000 -0.950154 0.600785 1.083308 -4.875663 -2.545588 5.000000 1.138526 5.000000 5.000000 -5.000000 -1.391777 -2.655695 -5.000000 5.000000
202 1.5142467022 -3.892626 3.572270 2.695405 5.000000 5.000000 1.956598 5.000000 5.000000 5.000000 5.000000 5.000000 -1.938577 -2.074092 -5.000000 5.000000
203 1.7131161690 4.675333 -1.851045 0.487165 5.000000 5.000000 1.152608 -3.320714 4.984262 -5.000000 -5.000000 -5.000000 2.916255 -1.760242 -5.000000 5.000000
204 1.8206409216 -2.705304 -2.966035 2.715254 -4.484127 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.189852 -5.000000 -5.000000 5.000000
205 1.5007517338 -5.000000 -1.057524 2.136472 5.000000 5.000000 1.433417 5.000000 -5.000000 5.000000 5.000000 -1.186535 -3.428988 -5.000000 -5.000000 5.000000
206 1.5930091143 -5.000000 2.921982 2.742992 5.000000 5.000000 1.108121 5.000000 5.000000 5.000000 5.000000 -1.342388 -1.996130 -5.000000 -5.000000 5.000000
207 1.3958610296 -5.000000 1.848144 2.733270 5.000000 5.000000 1.336491 5.000000 0.903918 5.000000 5.000000 5.000000 -2.806116 -1.512325 -0.088632 5.000000
208 1.3958610296 -5.000000 1.870960 2.772780 5.000000 5.000000 1.372523 5.000000 0.865697 5.000000 5.000000 5.000000 -2.637617 -1.586246 -0.225564 5.000000
209 1.6128118038 -2.673838 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
210 1.3808877468 -5.000000 2.242858 2.751731 5.000000 5.000000 1.188605 5.000000 0.752514 5.000000 5.000000 5.000000 -2.882323 -1.203102 -3.081068 5.000000
211 2.3453855515 2.212009 2.703637 0.462459 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
212 1.4632302523 -5.000000 5.000000 2.114067 5.000000 5.000000 0.288465 5.000000 -0.228131 5.000000 5.000000 5.000000 -1.682623 1.287771 -5.000000 5.000000
213 1.4381355047 -5.000000 0.613860 2.331091 5.000000 5.000000 1.037935 5.000000 0.486318 5.000000 5.000000 5.000000 -2.905042 -2.506528 5.000000 5.000000
214 2.1721582413 2.563084 2.296765 2.926761 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.406059 -5.000000 -5.000000
215 1.5013962984 -5.000000 0.923742 2.891929 5.000000 5.000000 1.278275 2.319863 0.581405 5.000000 5.000000 -3.429546 -2.617295 -1.700235 -1.622801 5.000000
216 1.6215591431 -2.709964 -0.999225 3.562021 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
217 1.6346237659 -2.695894 2.543160 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 1.5474170446 -5.000000 -1.146373 1.765862 5.000000 5.000000 0.265091 5.000000 -0.141045 5.000000 -3.301203 5.000000 -5.000000 -5.000000 -4.635962 5.000000
219 1.8310570717 4.425705 -3.218493 -1.844324 5.000000 5.000000 2.833007 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.463889 -5.000000 -5.000000 5.000000
220 1.7680480480 -2.368700 2.571824 3.341015 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.7141556740 2.597738 0.700725 -0.611312 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.911330 5.000000 -5.000000
222 1.7752724886 -2.697070 0.906785 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.153615 1.422466 -5.000000 5.000000
223 1.5331698656 -4.816290 5.000000 0.618057 5.000000 5.000000 -0.276243 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.346582 0.427075 -5.000000 5.000000
224 1.4758175611 -5.000000 -0.100652 2.444170 5.000000 5.000000 1.425462 5.000000 -0.507287 5.000000 5.000000 5.000000 -4.081468 -5.000000 5.000000 5.000000
225 1.8461786509 5.000000 0.668777 -2.464860 5.000000 5.000000 0.418023 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.818268 -5.000000 -5.000000 -5.000000
226 1.7156840563 -2.907765 4.401105 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 1.8139420748 4.713760 -1.499170 4.380738 5.000000 5.000000 -0.411345 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.3941330910 -4.753449 5.000000 2.123741 5.000000 5.000000 2.320111 5.000000 5.000000 5.000000 5.000000 5.000000 -1.139496 1.137120 5.000000 5.000000
229 2.8803806305 -4.212661 -5.000000 -4.025315 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 1.6989325285 -5.000000 -5.000000 3.774388 -2.470652 -5.000000 5.000000 -3.351238 -5.000000 5.000000 5.000000 -5.000000 -4.753553 -5.000000 -5.000000 5.000000
231 1.6466009617 -3.164571 0.456428 3.025265 5.000000 -5.000000 5.000000 1.714034 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 1.6243294477 -5.000000 -5.000000 1.333409 -5.000000 -5.000000 0.844745 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.964984 -1.273033 -5.000000 5.000000
233 1.3838733435 -4.705604 2.597970 2.311557 5.000000 5.000000 1.195448 5.000000 3.158297 5.000000 5.000000 5.000000 -1.645726 -0.843659 -0.929733 5.000000
234 1.4643515348 -5.000000 -0.647869 4.261909 5.000000 -4.284636 2.593796 5.000000 0.972934 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 1.8264803886 -2.517254 1.129072 5.000000 1.000609 5.000000 0.195370 -1.151641 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
236 1.3780966997 -4.682779 1.759804 2.580291 5.000000 5.000000 1.469779 5.000000 1.642593 5.000000 5.000000 5.000000 -3.242043 -2.312886 -5.000000 5.000000
237 1.9493411779 -2.260693 5.000000 2.708115 2.064260 5.000000 5.000000 -5.000000 -4.478108 5.000000 -5.000000 -5.000000 -5.000000 -2.086030 5.000000 -5.000000
238 1.7915503979 -2.822316 1.412705 3.505851 5.000000 5.000000 5.000000 -4.644550 5.000000 5.000000 5.000000 5.000000 0.749454 -5.000000 -5.000000 -5.000000
239 1.7268376350 -5.000000 -5.000000 0.905768 0.390320 2.889957 1.931028 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.7651510239 2.239567 2.464384 -3.493040 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.526407 5.000000 5.000000
241 1.4976907969 -5.000000 5.000000 2.479346 5.000000 5.000000 3.327560 0.598124 5.000000 5.000000 5.000000 5.000000 -0.099019 2.112597 5.000000 5.000000
242 1.4604800940 -4.758432 1.520202 2.529005 5.000000 2.997637 1.435792 5.000000 2.368814 5.000000 5.000000 5.000000 -2.188024 -1.562812 -5.000000 5.000000
243 2.1218118668 -4.541106 5.000000 -1.539330 5.000000 5.000000 -3.726142 5.000000 4.133980 5.000000 -5.000000 5.000000 0.877445 5.000000 5.000000 -5.000000
244 1.5935369730 -4.327593 -2.663960 1.508844 -5.000000 -5.000000 -1.439211 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.666542 -5.000000 -5.000000 5.000000
245 1.5882734060 -5.000000 -3.114595 5.000000 5.000000 -5.000000 2.731277 5.000000 0.225560 5.000000 5.000000 5.000000 -0.011986 -5.000000 -0.268407 5.000000
246 1.5674833059 -4.766737 5.000000 2.996453 5.000000 5.000000 2.284188 5.000000 4.914230 1.198541 5.000000 5.000000 -1.338095 0.595644 1.827073 5.000000
247 1.6135239601 -5.000000 0.342308 2.247141 -5.000000 -5.000000 -0.737521 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.085714 -1.001264 -5.000000 5.000000
248 1.6753112078 -5.000000 -0.580537 2.191867 -5.000000 -5.000000 -0.754921 5.000000 -5.000000 -3.417201 5.000000 5.000000 -3.243669 -4.700017 -5.000000 5.000000
249 1.6686505079 -5.000000 5.000000 1.535271 5.000000 5.000000 2.562145 -0.500460 -1.105300 5.000000 5.000000 -5.000000 0.589860 1.218293 -5.000000 5.000000
250 1.4680444002 -4.668671 1.962858 2.337942 5.000000 4.555324 2.198100 5.000000 3.052841 5.000000 5.000000 5.000000 -2.288284 -2.246544 -4.455068 5.000000
251 1.7799801826 -3.759261 0.316146 3.017693 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.709713 -5.000000 -5.000000
252 1.5725641251 -5.000000 -1.163535 1.993936 0.993977 5.000000 -1.153736 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.199009 -1.702064 -5.000000 5.000000
253 1.9483990669 -3.904159 0.671399 3.573534 -5.000000 -5.000000 -2.095066 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.408944 2.830456 -5.000000 5.000000
254 1.7029941082 -2.411891 0.526129 5.000000 5.000000 -5.000000 5.000000 4.994353 5.000000 -5.000000 5.000000 -5.000000 -2.715433 -5.000000 -5.000000 5.000000
255 1.4310400486 -5.000000 1.535651 2.651845 5.000000 -0.038383 1.707132 5.000000 1.677381 5.000000 5.000000 5.000000 -2.382080 -2.374594 5.000000 5.000000
256 1.9894505739 2.201454 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.778212 2.795103 5.000000 5.000000
257 1.4102098942 -5.000000 2.516681 3.368021 5.000000 5.000000 0.488235 5.000000 0.824810 5.000000 5.000000 5.000000 -4.402431 -3.479307 -5.000000 5.000000
258 1.3773783445 -4.797541 2.330263 2.936224 5.000000 5.000000 2.013336 5.000000 2.295128 5.000000 5.000000 5.000000 -2.737642 -3.280286 -0.101328 5.000000
259 2.0778255463 5.000000 -3.516317 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.341297 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
260 1.7666790485 -5.000000 -4.835999 2.430288 -5.000000 -5.000000 4.017919 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.800159 -5.000000 5.000000 5.000000
261 1.8590750694 3.651868 1.032135 -0.760273 5.000000 5.000000 5.000000 5.000000 5.000000 2.187236 -0.123927 -3.692224 -3.217775 -1.929155 4.368797 0.591225
262 2.3738677502 -2.387115 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
263 1.6931777000 -2.715038 -0.716475 0.817745 -5.000000 -3.579650 1.983272 5.000000 -5.000000 5.000000 4.967633 -5.000000 -1.353610 -5.000000 -5.000000 -4.715179
264 1.4648177624 -5.000000 1.226083 5.000000 5.000000 5.000000 4.549294 5.000000 0.885832 5.000000 5.000000 5.000000 -3.904904 -5.000000 -5.000000 5.000000
265 1.6977233887 4.736147 -1.769868 -0.442978 5.000000 5.000000 -0.253756 0.559688 5.000000 5.000000 5.000000 5.000000 0.666341 -2.047772 5.000000 5.000000
266 1.4069986343 -4.412197 0.732701 3.384014 5.000000 5.000000 1.392000 5.000000 0.345210 5.000000 5.000000 -5.000000 -4.457242 -5.000000 -5.000000 5.000000
267 1.4166972637 -3.174853 1.980330 5.000000 5.000000 5.000000 5.000000 5.000000 -3.273846 5.000000 5.000000 -5.000000 -3.422204 -5.000000 -5.000000 5.000000
268 1.3857897520 -3.760912 2.408313 5.000000 5.000000 5.000000 5.000000 5.000000 1.058322 5.000000 5.000000 -5.000000 -4.602543 -5.000000 -5.000000 5.000000
269 1.4838657379 -4.175559 1.993774 5.000000 5.000000 5.000000 3.436128 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.793744 -5.000000 -5.000000 5.000000
270 1.6859314442 -3.223022 2.005601 5.000000 5.000000 5.000000 5.000000 5.000000 1.277550 5.000000 -3.496191 -5.000000 -4.697394 -5.000000 -5.000000 5.000000
271 1.7265524864 -5.000000 -1.294501 3.035619 5.000000 -5.000000 -0.263609 -0.297490 -3.690114 5.000000 0.494446 5.000000 -1.839538 -5.000000 -5.000000 5.000000
272 1.4425332546 -3.368973 2.949080 4.263338 5.000000 5.000000 5.000000 5.000000 1.482118 5.000000 5.000000 -5.000000 -2.020695 -5.000000 -5.000000 5.000000
273 1.7729382515 2.454080 -0.364588 0.404872 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.599725 -1.058193 5.000000 5.000000
274 1.4267833233 -2.922347 0.841310 2.231076 5.000000 5.000000 5.000000 5.000000 -3.876743 5.000000 5.000000 -5.000000 -1.561805 -5.000000 -5.000000 5.000000
275 1.7902252674 -4.368186 5.000000 -2.303540 -5.000000 -5.000000 0.074794 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.089602 3.716240 -5.000000 5.000000
276 1.6325932741 -5.000000 5.000000 -0.416198 -5.000000 5.000000 1.965542 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.188803 2.293957 -5.000000 5.000000
277 1.8781845570 -5.000000 5.000000 -0.148820 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.940382 5.000000 -5.000000 2.135943 4.036586 5.000000 -5.000000
278 1.7275670767 -5.000000 0.981428 -0.411146 -4.584417 -1.283486 1.454636 -0.167846 -3.477172 1.264490 -2.574623 -1.895406 3.233288 0.107184 0.444107 -0.254019
279 1.3800930977 -3.387698 2.003468 3.664438 5.000000 5.000000 5.000000 5.000000 1.425906 5.000000 5.000000 -5.000000 -2.769691 -5.000000 5.000000 5.000000
280 1.7762978077 4.454450 -2.115139 2.024764 1.204855 5.000000 -4.504351 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.403497 3.031809 -5.000000 5.000000
281 1.3546938896 -2.957847 2.220371 3.440625 5.000000 5.000000 5.000000 5.000000 -2.461920 5.000000 5.000000 -5.000000 -2.157068 -3.414060 5.000000 5.000000
282 1.4298970699 -3.956876 2.393379 1.859792 5.000000 5.000000 2.379916 5.000000 -2.271950 5.000000 3.220982 -5.000000 -1.126330 -2.365164 4.495226 1.370748
283 1.8102786541 -3.520839 3.852879 0.505186 -0.837658 2.766165 3.806842 2.872379 -3.508441 1.696924 0.080612 2.391153 3.781969 1.855048 5.000000 5.000000
284 2.2141838074 5.000000 -5.000000 2.070025 4.776954 5.000000 -0.367101 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
285 1.7749691010 4.850059 0.243884 1.293318 -0.326313 5.000000 -2.077316 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.748452 2.186949 -5.000000 5.000000
286 2.2326657772 4.015296 2.145315 4.804073 -1.480876 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.3679581881 -3.143844 2.106200 3.187961 5.000000 5.000000 5.000000 5.000000 -2.091588 5.000000 5.000000 -5.000000 -2.892757 -5.000000 5.000000 0.510620
288 2.0062315464 1.999752 5.000000 2.927054 -5.000000 5.000000 0.827971 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.998560 5.000000 5.000000 5.000000
289 1.8218170404 4.176485 -5.000000 1.218798 -3.904780 -5.000000 -2.784200 -3.159324 5.000000 5.000000 5.000000 -5.000000 -4.175324 -1.579030 -5.000000 -5.000000
290 1.3833451271 -3.260600 2.537850 3.147819 5.000000 5.000000 5.000000 5.000000 2.152570 5.000000 5.000000 -5.000000 -3.063711 -3.760350 5.000000 1.544976
291 1.3421359062 -2.920553 2.037786 4.435692 5.000000 5.000000 5.000000 5.000000 -2.092185 5.000000 5.000000 -5.000000 -2.214130 -5.000000 5.000000 5.000000
292 1.3508917093 -2.667353 2.360481 3.817081 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.878044 -5.000000 5.000000 0.514311
293 1.3079596758 -2.888419 2.187718 4.940565 5.000000 5.000000 5.000000 5.000000 -2.135305 5.000000 5.000000 -5.000000 -1.865598 -5.000000 5.000000 2.955872
294 1.3456504345 -2.722141 2.243512 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.542880 -2.423231 5.000000 -2.335856
295 1.4970132113 -2.926120 1.674292 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.687238 5.000000 -5.000000 -1.417845 -5.000000 5.000000 2.436842
296 1.7256345749 5.000000 -1.334803 1.041193 2.849893 5.000000 -1.065001 -5.000000 5.000000 0.156125 5.000000 -5.000000 1.445073 -0.911275 -5.000000 5.000000
297 1.5141872168 -2.446945 3.420646 5.000000 5.000000 -4.548457 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.925045 -3.146350 5.000000 1.606359
298 1.5716840029 -3.153723 5.000000 3.922546 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.837973 -2.717222 0.748400 -5.000000
299 2.2031850815 5.000000 0.552503 1.577222 5.000000 5.000000 4.576984 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.317704 -5.000000 -5.000000
300 1.6264326572 -3.776510 0.540821 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.849999 -4.576753 5.000000 5.000000
301 1.6434315443 4.578204 -1.578086 1.725364 3.465463 5.000000 -0.904521 3.066728 -5.000000 5.000000 -4.217805 -5.000000 -2.096676 -5.000000 -5.000000 5.000000
302 1.8893702030 4.053154 -1.652060 3.089437 -1.050056 -4.389687 -1.949326 -3.620465 -1.396109 -4.238028 1.122880 2.240651 2.069325 -0.346055 0.359039 3.295123
303 1.3969535828 -2.583719 2.379287 4.034844 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.656460 -2.958714 5.000000 2.996972
304 1.9403297901 4.515874 -1.754928 0.637166 2.350072 5.000000 -1.280882 -0.731273 -5.000000 5.000000 4.386528 -5.000000 0.654498 -2.108292 -5.000000 -5.000000
305 1.6286658049 2.837055 -2.444056 1.411494 5.000000 5.000000 2.218176 5.000000 5.000000 -0.765307 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
306 1.5676642656 2.720650 -2.011635 -1.454070 5.000000 5.000000 4.276045 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
307 2.3257076740 1.198527 0.136915 4.646772 -4.527550 1.355658 -3.304312 4.943935 -1.179096 3.892925 4.225030 -4.929274 -0.861642 -4.019156 4.932309 2.826905
308 3.0064568520 0.642902 1.660315 2.413276 -0.425984 -0.410189 -3.875478 -3.810462 3.737351 0.245863 2.381458 0.927099 1.853863 1.397161 -3.422652 4.383396
