evaluations raw_y x0 x1 x2 x3 x4
379 3.4521081448 -3.598885 -0.164242 3.817558 -2.637474 -1.827808
380 3.7910802364 -3.328323 3.226065 3.463978 4.555106 -2.859883
381 4.6873559952 -3.257922 0.698658 -0.617456 -1.937451 -2.967491
382 4.8197870255 -1.287264 2.426059 -3.091098 -3.974035 -3.310103
383 3.4533371925 -0.127833 1.097557 2.492690 -4.715798 -3.062210
384 3.5555784702 2.999019 1.730672 2.055337 -4.201154 -4.997103
385 3.4556462765 -2.334692 2.563695 0.587487 -4.326251 -1.365992
386 3.5399765968 -2.877865 3.698187 3.893861 -4.627215 -2.883402
387 3.7580788136 1.237809 1.690117 3.822763 -0.764782 -3.173338
388 4.2798619270 -2.752864 0.907060 0.676647 -0.753463 -3.530555
389 3.4265692234 1.776963 -3.325644 -1.250771 0.690544 -2.288563
390 4.5118751526 -1.647839 3.462521 -3.470764 -2.950316 -1.935408
391 4.3238477707 0.339056 -0.891207 -1.153591 -0.171572 -3.352484
392 4.7063236237 -4.037184 -0.588573 -2.938041 4.170032 -4.852411
393 3.6684308052 2.621546 2.997040 2.670356 -3.003662 -4.497297
394 3.7538676262 -0.898775 0.549318 3.047855 2.268710 -1.964976
395 4.4121904373 -2.429070 -0.153377 2.440129 -3.070491 -3.741464
396 3.7996776104 -0.574137 -0.828486 0.732506 2.747640 2.567384
397 3.5465650558 -1.976533 -0.734772 -2.095603 4.221571 -0.552649
398 3.7046535015 -1.962423 4.862873 4.270973 -4.512011 0.590365
399 3.7733645439 1.146383 -3.272007 3.330630 -0.933295 2.634071
400 3.6099851131 -0.011919 2.593664 3.626898 -3.483297 -3.171910
401 5.1829557419 -3.154293 -2.417578 1.283540 -4.850923 -3.280047
402 4.3394188881 -3.127825 -1.298552 3.486389 -3.153144 -0.824196
403 3.4117050171 -4.358191 2.446464 3.253301 -2.733579 -4.056162
404 3.3846790791 1.014159 -3.788197 -0.465107 0.261616 -2.661433
405 4.2792086601 -1.092012 3.332558 -0.115515 -3.437528 -4.437809
406 3.7400095463 2.857545 0.453826 2.060188 -1.122258 -1.550491
407 4.5119209290 -4.628219 -2.474668 3.137144 -3.338604 0.274308
408 3.5489940643 0.859173 1.085121 -4.281444 3.493160 -2.276524
409 3.8569207191 -1.081487 3.995181 4.479338 2.171729 -3.758488
410 3.4240076542 -0.540873 -2.796964 1.100359 -0.904286 -1.208115
411 4.0248246193 -0.239974 4.367965 2.186707 -0.557532 2.939640
412 5.1629238129 -3.149232 -3.363233 0.235909 -2.165282 -3.486008
413 3.7510690689 -2.805774 0.811145 2.713611 4.619240 -1.317327
414 3.7989258766 -4.709886 -1.466079 4.843870 4.940995 1.747302
415 3.8732542992 1.176284 1.653998 1.508443 1.940200 -0.326037
416 3.5290529728 -0.355975 -1.063581 3.306386 -1.398944 -2.588895
417 3.7022089958 -1.313893 3.654382 3.386514 -2.642654 -1.230846
418 4.7027130127 -3.526200 3.234714 -3.258773 -0.910290 -4.138302
419 3.4692859650 -1.751576 1.676004 0.923875 -1.666520 -3.028433
420 3.8382635117 3.649550 -2.851597 1.936601 3.878596 -1.013196
421 4.6922798157 -3.825494 -2.777483 2.361926 -1.856998 -3.107541
422 3.8369526863 -1.347868 -1.002727 0.619143 3.054556 4.810324
423 4.3686871529 -1.775710 -0.281593 1.609214 -3.137633 -2.621062
424 3.5121850967 1.755041 -0.411112 3.205885 -4.466674 -2.397141
425 4.2665319443 -2.325089 2.765843 -0.383726 -0.596255 -3.532907
426 4.2925901413 -0.809882 -2.826740 3.270110 -1.931747 -2.525560
427 4.3173699379 -3.043482 -1.441365 1.265736 -0.076853 -3.283730
428 3.4481167793 -1.963658 -1.625158 3.213976 -1.959577 -1.149816
429 4.1002750397 -1.388314 1.569584 4.930866 2.252904 3.598697
430 3.6675028801 0.562558 0.708951 2.357467 -4.660584 2.115975
431 4.0073204041 0.685414 4.231063 -0.829780 4.565114 1.399639
432 3.4213845730 0.806871 -1.874214 2.077296 -3.063015 -3.068256
433 3.8988142014 -3.971029 2.503342 2.388944 3.519154 1.027452
434 4.5479507446 -3.171859 -2.994805 -0.533889 3.202670 -3.961565
435 4.7375826836 -3.240047 0.190286 0.487551 -3.980811 -2.354459
436 3.4556093216 -0.689661 1.027782 3.007024 -2.961461 -3.324056
437 5.1124339104 -2.835797 1.088247 -2.053251 -4.715847 -3.565818
438 3.6179177761 -4.229061 4.799440 1.938794 0.203955 -1.892177
439 3.4879086018 -3.615111 -0.102292 1.710608 2.503495 -4.835623
440 4.5585384369 0.335197 -3.014702 2.277856 -4.728641 -2.145062
441 4.9156146049 -1.799214 -3.481821 0.257339 -2.689583 -2.374862
442 4.3429903984 0.534403 -0.507604 0.610975 -3.481512 -3.763165
443 3.5056300163 0.186559 -4.808169 3.386513 -1.519826 -1.163790
444 3.5527760983 -3.153308 -0.571351 4.404468 -1.131857 -1.602192
445 4.3251471519 -0.491443 2.339257 0.446522 -3.873612 -4.568750
446 3.4334948063 0.601071 1.608259 0.388360 -2.474738 -4.336466
447 3.5660712719 2.559640 -3.548572 4.042282 -1.099009 -4.106733
448 4.4060592651 -4.105798 0.354029 -0.111377 -2.381932 -1.677642
449 5.3435840607 -1.605052 0.225488 -4.637812 -3.800133 -3.899800
450 3.7987565994 -0.320000 2.249964 -4.092943 2.329668 4.029792
451 3.6169762611 -0.839286 3.240941 3.110164 -2.587853 -3.175175
452 4.2970542908 -3.683407 2.237070 0.044883 -1.920074 -3.043579
453 4.0004992485 2.693716 1.833208 1.442096 0.059210 2.880452
454 3.6629121304 -3.598885 1.761988 3.817558 -2.637474 2.100302
455 3.9870393276 1.545843 1.176209 3.441269 1.992245 -0.767649
456 4.4700460434 1.641292 2.907588 -3.023222 -4.177015 -4.769593
457 4.3269019127 -2.191315 -0.061049 -0.341953 -3.974035 1.075272
458 4.4674663544 -3.135135 -3.616715 4.103978 -2.433357 -1.763081
459 3.3987035751 2.267633 1.381015 -0.191279 -4.334143 -4.416145
460 4.8122539520 -2.555043 2.986181 -3.437850 -4.121746 -2.414711
461 3.7139720917 0.116928 3.698187 0.312505 -2.033339 0.781879
462 4.9674110413 -3.742842 2.334346 -3.672311 -3.911601 -2.380421
463 3.4783892632 -4.871530 -3.135491 2.779014 -0.235898 2.560274
464 3.5806465149 -0.259812 -0.965875 4.540476 1.247349 -4.087959
465 3.7794585228 2.203616 3.462521 3.462215 -2.950316 -1.903943
466 3.5529842377 4.948783 -2.556916 -0.171296 -0.315736 -2.792798
467 4.3759016991 -1.422381 -2.735866 -1.058948 0.885795 -1.748441
468 4.6859984398 0.305033 -2.268140 2.186618 -3.957586 -4.949450
469 3.4365692139 -1.908058 -0.405996 3.568661 -4.549130 -0.972923
470 3.7059490681 -0.315511 2.987948 3.881936 -3.285862 -1.856417
471 3.4600007534 -2.094457 4.349825 0.732506 -1.613680 -4.546928
472 3.4915313721 -1.976533 -3.804211 -1.090862 4.221571 -0.306177
473 3.5103695393 0.799347 -2.724245 3.162841 -1.855706 -1.549212
474 3.7379660606 -0.418979 -0.277995 3.522759 -2.153317 2.634071
475 3.7115097046 2.542032 1.346160 4.405861 -3.483297 -2.409046
476 3.5311574936 -0.537642 1.715538 -0.899007 0.972027 -4.265015
477 4.2738237381 -1.701600 2.836183 -4.158086 -2.727124 0.801626
478 4.4220690727 -0.219647 -2.849009 0.436082 -0.632572 -4.520004
479 4.8291940689 -1.835629 -3.788197 -0.465107 -0.299360 -3.101141
480 3.8564660549 0.370326 -1.659788 1.507861 0.767288 4.999032
481 3.4464356899 0.496084 0.453826 1.129186 -4.252133 -1.882439
482 3.6545190811 0.377351 -1.023463 3.710174 -0.176130 -2.147891
483 3.4390566349 -4.580617 -0.327504 3.528419 0.825336 -3.538399
484 3.5222539902 -2.582291 3.482322 3.598527 -4.091115 -2.863837
485 3.9244377613 -0.540873 -2.796964 2.002985 3.704745 3.808375
486 4.3279128075 1.457768 -3.339855 1.994546 -2.919239 -2.348341
487 3.4109582901 -1.924643 -4.775856 -1.069407 0.248517 2.811137
488 3.7800743580 -0.473459 3.367091 2.442825 -2.084454 1.920428
489 3.6407620907 0.022762 -3.799032 4.348601 -4.438955 2.989301
490 4.3876509666 -0.147941 -1.585080 -0.662182 -1.058494 -3.454349
491 3.5681915283 -2.534615 0.208904 -0.132863 1.862255 -0.565182
492 4.4817466736 -2.857270 -3.250966 -0.350070 2.157415 -3.344128
493 5.6837024689 -3.981419 -3.633214 -3.817586 -0.860533 -2.432443
494 3.4143645763 -1.393115 0.698905 0.923875 -1.792651 -3.028433
495 4.6955175400 -1.607329 -2.926169 -4.127073 -1.119237 -0.173958
496 3.5293426514 4.510176 -2.777483 -0.703057 0.904279 -3.296145
497 3.4654662609 -0.096287 -3.370073 -0.054445 -0.114648 -1.285836
498 4.6766905785 -0.712744 -2.179028 -0.363780 -2.638551 -3.545163
499 4.4601993561 0.154935 0.111606 -0.133904 -3.686508 -4.007877
500 3.6358821392 3.023342 -3.866702 2.668077 -1.950458 1.795895
501 4.4168348312 -2.747194 0.901476 -3.741995 1.671144 -2.186098
502 3.8623147011 2.564341 -1.677571 3.699983 3.266131 -1.318581
503 3.6369071007 4.386223 0.519498 -0.005681 -3.214985 -1.149816
504 3.6114006042 -1.795500 2.270723 -1.461453 2.252904 -2.255411
505 4.6506910324 -2.674887 -3.469485 4.749093 -4.464770 -1.127124
506 4.3084039688 3.963122 -2.178283 -1.597586 -1.846093 -3.392962
507 5.6965999603 -3.274643 -3.223392 -4.292448 -4.017319 -0.974157
508 3.6233317852 -2.394828 -0.205134 2.388944 0.780928 -0.572659
509 3.6000084877 -1.859540 1.211415 3.953060 -4.706471 1.381375
510 3.6354525089 1.154245 0.355936 0.412225 -1.316817 0.239473
511 3.6095750332 -0.689661 2.195771 4.076827 -2.560941 -3.324056
512 3.4855203629 -1.348824 -1.567757 0.806340 0.679420 -1.996675
513 3.7817375660 2.548689 -0.295124 4.971980 -3.393289 0.750446
514 3.7367653847 -3.415963 3.813862 1.306149 1.354441 0.186962
515 3.7042365074 -1.995107 -2.257973 1.658679 2.879511 1.295032
516 3.5571100712 -2.435974 -0.153010 3.127050 -0.109961 -2.374862
517 4.0876388550 2.976864 3.019538 0.610975 2.789071 1.628843
518 3.7193419933 -1.352521 0.721199 1.170155 2.459420 0.333548
519 3.4565446377 -0.897484 -0.571351 3.905484 -3.230509 -2.527518
520 3.9858334064 4.731860 2.039710 1.749042 4.145830 -3.889233
521 3.7485194206 -2.038377 4.552991 -1.435676 4.953466 -0.565034
522 3.3828818798 -2.022385 -4.442371 1.703276 0.739226 -1.693196
523 3.6520190239 -3.462327 -1.277584 3.938518 2.329636 -0.219893
524 3.4551706314 2.077508 -1.134114 4.031327 -4.732998 -4.264480
525 4.3751530647 -4.627231 -0.792068 0.132271 -4.822101 4.697154
526 3.4784553051 -1.219082 0.910252 1.105793 -1.258718 -1.867167
527 4.6731176376 1.331247 -3.689781 -2.102025 -0.960476 -3.141797
528 4.7834844589 -3.259914 -2.935068 1.866048 -3.116538 -1.836890
529 3.4944007397 -0.094265 -1.827039 2.690861 -3.345383 -0.996021
530 4.1025786400 3.112820 1.008637 3.438798 3.177954 1.313233
531 3.4768476486 -1.935820 0.779620 0.770198 -1.797911 -0.499528
532 3.4989638329 3.044315 -2.962443 -2.112010 -3.311280 2.588290
533 3.5594570637 -4.773230 1.995769 2.444372 -3.162046 2.114745
534 3.8212480545 2.267633 1.381015 0.036848 0.088008 0.873764
535 4.8964776993 -3.624981 -2.951684 3.381216 -4.636752 -2.414711
536 3.7857971191 -4.155351 3.698187 2.671727 1.477208 0.292730
537 4.6001043320 -3.000239 1.690117 -0.422562 -4.006591 -1.897507
538 3.6097295284 -2.629488 -3.978869 0.849074 4.226423 1.015324
539 3.5819952488 0.533946 -2.626204 -1.250771 1.005463 1.478763
540 3.7465033531 -0.078775 -4.512060 1.938321 0.379182 4.584363
541 4.5503430367 -3.443053 -4.000786 4.113281 -0.315736 -4.754460
542 3.4274601936 0.184368 0.095674 3.227285 -3.676040 -4.032528
543 3.3926007748 2.249928 -2.268140 2.407894 -3.182477 -3.635618
544 4.3859024048 -1.908058 2.718029 0.437640 -4.549130 -3.333834
545 4.3057575226 -0.306344 -2.321915 2.701591 -3.068404 -1.573929
546 3.8572003841 1.182971 4.349825 1.427970 3.114259 -3.969382
547 4.4823365211 4.323013 -3.804211 -1.090862 -4.388803 -2.748648
548 4.4061617851 -2.147899 0.376243 3.121127 -3.233680 -4.809697
549 4.2864484787 -4.015479 2.871902 3.330630 -4.879258 -4.996311
550 3.4208307266 0.124971 -1.396454 0.486326 -0.759586 -3.295618
551 3.6349718571 -2.128615 4.502921 4.869562 -4.578964 -1.491822
552 4.6973390579 -2.080193 -3.883858 2.983348 -3.759642 -2.087981
553 3.7301173210 0.082837 0.773126 2.996903 -0.632572 -1.116719
554 5.2232627869 -4.341144 -2.699172 -4.737504 0.261616 -1.465401
555 3.4505779743 -4.388515 -3.922131 -0.115515 0.425201 4.999032
556 3.4906723499 4.721054 0.453826 -1.056349 -3.991747 -1.609973
557 3.5689072609 -2.182649 2.985874 4.304198 -2.583424 -3.601701
558 3.3785681725 0.594538 -2.746805 -0.348105 -0.465772 -2.573668
559 4.2404403687 -1.081487 4.842371 2.483430 4.148479 4.692625
560 3.5896396637 3.894604 1.209439 1.647308 -2.719948 -4.226157
561 3.7237048149 -2.551698 0.267860 1.850202 -0.557532 2.939640
562 3.6356055737 0.677534 4.028566 -3.068159 -3.805394 2.811137
563 3.5522556305 -0.062151 -2.337837 0.438111 4.619240 -4.509160
564 4.5793838501 0.220731 -3.799032 2.048767 -2.987211 -2.692319
565 3.4752786160 1.174537 0.931098 -0.662182 -2.006422 -1.309206
566 5.1987676620 -3.797859 -4.662445 -0.801198 -2.475854 -1.743701
567 4.1244902611 -1.384381 2.409790 2.868385 3.241207 4.601933
568 3.8281071186 0.224494 2.528165 1.653407 2.938526 -2.306732
569 3.6295349598 -1.393115 4.132952 0.923875 1.373016 -4.113283
570 4.8217372894 -2.418802 -2.476699 -4.400099 3.878596 -4.781695
571 4.5170979500 -4.190030 -0.632464 -2.458238 2.764113 -3.296145
572 3.6337807178 -0.326080 0.905623 -0.481007 0.738704 -1.285836
573 3.6472046375 -0.386764 3.000833 1.609214 -3.074643 0.611574
574 3.6339347363 2.710335 0.199824 3.035491 -1.976299 -4.051784
575 3.4473533630 3.468857 -4.005346 1.618815 -2.094500 -2.544996
576 3.8502182961 3.062909 -2.399018 3.556797 3.766179 -2.186098
577 3.8149292469 -1.784788 -2.953253 2.396315 4.334528 2.334486
578 3.6341559887 -2.714203 2.447126 3.213976 2.526134 -4.754627
579 4.2951459885 -1.091942 -2.577550 4.640140 -3.360926 -2.262327
580 3.5046103001 -2.674887 0.931198 2.357467 -1.574325 -0.721749
581 3.8593852520 1.437758 2.145276 2.073823 2.487243 -2.713209
582 3.7051339149 2.020514 2.192860 2.077296 -1.378752 -3.068256
583 3.8314502239 3.086421 3.491857 3.911709 -3.730010 -1.934189
584 3.4278280735 -2.848295 1.099790 3.184838 -3.085614 -2.298565
585 4.2951850891 4.735884 -4.282103 3.046705 -3.980811 -4.802038
586 3.4346568584 -2.048318 2.391157 2.143755 -4.055690 -3.560600
587 4.6003394127 -2.113537 -1.989852 -3.350110 1.914482 -1.996675
588 3.4932796955 -1.425188 -2.370272 2.975816 -1.928175 1.007255
589 4.4449348450 -3.615111 -0.393391 3.612984 -4.092626 -2.854620
590 3.6724543571 2.671107 0.704978 -0.660225 -0.141517 -0.726944
591 4.3057575226 -0.306344 -2.617303 2.701591 -3.068404 -1.573929
592 4.7890524864 -2.984785 -0.139464 0.724562 -3.673303 -3.498003
593 3.4051914215 2.279804 -0.382290 0.319934 -2.467170 -4.404608
594 3.6977930069 0.277466 2.084936 -1.603366 1.862114 -0.942925
595 3.6147303581 1.778063 0.687020 4.625629 -1.928885 -4.568750
596 3.9613645077 4.074492 1.944109 -0.247625 4.039313 0.594585
597 3.6140921116 -3.386122 0.187404 4.049276 0.739226 -1.693196
598 4.3582620621 -3.462327 0.717981 0.834814 -4.327358 0.522194
599 3.6674640179 3.218762 -1.373658 0.046424 -0.299832 -1.046806
600 4.2673854828 -0.348536 0.115993 -3.647605 -0.093693 -0.656795
601 4.5736460686 -0.839286 0.056702 -0.323661 -3.858776 -3.175175
602 3.3914449215 0.298677 -0.316485 0.519976 -2.648355 -2.760443
603 3.5597603321 -1.535038 -1.310490 -0.847466 2.110441 -0.637854
604 4.5794301033 -1.949584 -0.164242 -2.186809 -3.053275 -0.011508
605 3.9159028530 -1.270393 1.246356 3.300839 1.992245 1.313233
606 3.9286668301 1.641292 0.448317 4.585147 4.193510 -3.967044
607 3.4474725723 -0.028008 -1.130170 -2.112010 -4.825931 4.243242
608 3.7909688950 -3.775802 2.539843 4.125631 -0.374834 2.779143
609 3.5329043865 0.653380 0.475483 4.298367 -4.334143 -2.789942
610 3.8633835316 3.488782 2.563695 4.388856 -2.048412 -2.414711
611 3.6893489361 -2.604772 0.728188 3.476234 1.406117 -1.386856
612 3.7087442875 -3.742842 2.334218 4.238762 -3.911601 4.606531
613 3.7136642933 3.122812 -0.554409 2.913336 0.947768 -4.991598
614 3.4930245876 0.081319 1.172003 2.833816 -4.366967 -3.045190
615 3.8532249928 0.913434 1.974016 4.341524 -1.840097 -0.542600
616 3.4675238132 1.507804 -0.172206 -0.171296 -1.384211 -2.792798
617 4.5204992294 0.184368 -2.096562 -4.962984 -0.781836 0.288680
618 4.1066579819 2.760525 2.722360 1.310804 3.147866 0.976374
619 3.5411505699 -1.052555 -0.609538 2.853149 -0.274245 -2.619034
620 3.6512587070 -1.246154 1.896948 1.863351 -3.708100 1.899445
621 3.5481591225 1.242999 3.742123 -1.566004 -1.613680 -2.822142
622 3.6032867432 -1.976533 2.518971 -0.006816 1.478070 -2.960108
623 4.3850841522 3.589965 -3.995500 -1.677996 -2.566658 -1.919287
624 3.7829172611 -3.337367 -3.272007 3.881510 4.130890 2.634071
625 3.6058936119 0.124971 0.698127 1.667892 -0.759586 -3.295618
626 3.5485899448 -3.564619 1.839205 3.411363 0.883700 -4.265015
627 3.8432209492 2.368375 3.806887 3.378591 -1.833252 -1.798102
628 4.5756359100 -4.692764 -2.849009 4.726042 -2.650671 -0.815191
629 3.7180595398 1.014159 2.167088 1.524578 0.208548 -2.340343
630 3.8514306545 -0.669254 1.631235 4.957579 -3.119464 3.793208
631 3.4387738705 0.850343 -1.959495 2.060188 -1.832801 -2.641851
632 3.6583452225 0.316363 -1.014657 4.033904 -2.583424 0.274308
633 3.4878759384 -2.216709 0.439148 1.408188 -4.978389 1.868478
634 3.4937667847 -1.081487 -0.115078 -4.038671 -1.943499 4.561290
635 3.5746188164 -0.691971 1.631159 1.100359 -0.904286 -1.041412
636 3.9763453007 3.381212 0.710660 -0.689594 1.552931 2.939640
637 3.6070168018 -0.222787 -4.775856 -0.530722 4.810066 0.357180
638 5.3916997910 -0.062151 -4.322705 -2.865945 -2.224259 -4.257787
639 3.4953470230 -1.724115 -3.799032 2.402166 -3.033466 4.266868
640 3.8543910980 -0.622397 0.931098 -0.662182 3.948755 1.347659
641 4.3347887993 -2.658978 4.206453 -0.801198 -4.298157 -1.776976
642 3.5719499588 4.475547 1.974016 -0.375955 -4.026247 -1.614857
643 4.8325901031 -2.471079 -3.633214 2.763081 -3.519984 -2.438003
644 3.6477365494 4.758885 1.026626 0.932770 -1.737807 -4.125156
645 3.9681198597 0.329633 -0.322365 1.731974 3.878596 3.183606
646 4.2707901001 -0.281210 -2.777483 3.343176 -2.703869 -1.231203
647 3.6343996525 -1.164883 4.061787 0.956962 -1.842522 -0.298854
648 3.5304851532 -1.992124 4.411514 1.657327 -4.092581 -1.995627
649 3.6353607178 2.710335 0.080418 -0.133904 -4.267016 0.669403
650 3.5182082653 3.468857 -3.377506 1.618815 -1.134064 -2.544996
651 4.9016351700 -3.716403 -2.794698 -2.384365 1.019167 -2.186098
652 3.7611541748 1.083812 2.174657 4.675887 0.354021 -4.932850
653 3.4596273899 0.853580 -1.625158 -0.291099 -0.695709 -1.149816
654 3.4796648026 -2.716755 -0.192621 -0.714726 0.288652 -0.715760
655 4.9639596939 -2.674887 -0.790273 -0.959686 -1.281607 -4.262024
656 3.3566801548 -2.471079 -1.961973 -3.976836 2.487243 0.931069
657 3.7033827305 0.899189 -1.874214 0.722614 -1.702042 3.291048
658 3.5551905632 -3.823799 -3.921001 2.604060 2.692155 1.027452
659 3.6041204929 -3.049691 2.374327 -2.078307 3.164759 -1.115676
660 4.0135865211 4.098957 -1.579470 1.835675 4.331402 0.749039
661 3.4141168594 1.112860 -2.076058 -4.260037 2.157359 -1.023663
662 3.5206966400 -3.951438 -1.567757 1.914937 3.126401 -1.996675
663 3.4117693901 -1.425188 -4.107311 -4.399702 3.197295 1.661758
664 4.3018512726 -0.378723 -4.277569 -0.603489 2.174861 -3.818155
665 4.9571933746 -3.384475 -1.204681 -2.257094 -3.103679 -0.556758
666 3.4747779369 -1.913205 -4.658247 1.964472 2.828211 -2.374862
667 3.6020264626 -3.677989 -2.801345 0.610975 3.751613 0.886274
668 3.5584056377 -1.030558 -2.112084 -0.374765 3.368415 -1.539083
669 4.2711706161 -4.080974 0.491770 -3.376500 -3.230509 4.251820
670 3.6722526550 -4.515880 1.548242 1.749042 -2.203924 4.871611
671 4.3889789581 -2.103351 -2.221084 -1.435676 2.112234 -2.218963
672 3.5011246204 -2.866710 -1.118895 1.703276 -2.734275 1.969420
673 3.5187129974 -2.630742 2.472294 -3.344932 0.673655 0.226304
674 3.4788408279 -2.608893 -2.676566 -4.271279 3.789679 2.351798
675 3.5981917381 1.197055 -1.579861 -3.647605 2.464657 1.171867
676 3.5909585953 2.394243 -1.154836 -3.805235 0.706596 1.389732
677 3.5621182919 -3.071248 -3.091914 4.158615 -2.648355 3.426111
678 4.3140010834 -2.056337 -2.666180 -0.187798 -3.116538 2.412497
679 3.7534701824 -1.491301 -2.620664 2.800960 0.947168 4.497370
680 3.7298793793 1.540133 -0.369953 -3.149814 4.761593 -0.108928
681 3.4028744698 -3.455662 -1.376809 -1.502273 4.551967 -1.906642
682 4.7703666687 -3.044000 -3.031841 -2.109709 -4.825931 4.243242
683 3.5368649960 1.478399 -3.616715 0.591123 2.056576 -2.070516
684 5.2261500359 -3.570310 -1.789195 -3.399889 0.802773 -4.416145
685 3.4150204659 -4.504586 -2.630116 -0.214885 4.070322 -2.414711
686 4.3126087189 -0.059941 -3.354269 -4.409289 3.045151 -1.386856
687 4.8853116035 -2.423089 -0.791101 -1.812232 -3.911601 -1.760848
688 3.3952198029 1.255937 -1.035161 -1.471240 -0.235898 -3.530555
689 4.2618756294 -4.784441 0.957201 -3.114920 0.690544 0.570204
690 3.7277631760 0.913434 3.462521 -2.854646 3.420285 -1.903943
691 3.4729464054 1.740341 -3.753172 -0.171296 -3.100834 1.599194
692 4.3440704346 -2.593706 -2.339484 -0.448695 -0.486113 -0.512821
693 4.6172695160 2.249928 1.168476 -3.337388 -4.729349 -3.635618
694 3.3992700577 -1.908058 -2.002481 -1.024957 1.089415 -0.972923
695 3.6573822498 -1.363468 1.043173 -3.818035 2.698418 1.899445
696 3.3899881840 -1.387540 0.540478 -4.697807 -1.863185 2.321594
697 3.4452490807 -1.976533 -3.356251 -3.590026 3.466443 1.420704
698 3.3859546185 -1.893480 3.152531 0.817588 -2.604683 -4.447395
699 3.5658414364 -2.966133 0.175411 -2.544398 2.608403 2.183924
700 4.6825819016 -2.084467 -1.987854 -4.384377 2.928040 -3.295618
701 3.3665392399 -0.378913 0.310887 1.283540 -1.289657 -4.265015
702 3.7481136322 -1.805621 -4.821210 3.493784 4.541349 0.801626
703 3.4014246464 -3.905724 2.957410 -3.568537 2.223448 -2.719310
704 4.3333320618 -2.961032 3.895253 -0.465107 -4.207799 -1.907976
705 3.6871523857 -2.721696 0.149268 1.569119 -2.523711 4.999032
706 4.4686927795 -1.511571 0.453826 -4.363645 -1.978210 0.441433
707 5.0478987694 -3.879798 -4.967218 0.194195 -4.330383 0.274308
708 4.4349422455 0.594538 -3.006314 -4.624241 -0.465772 0.671379
709 3.6473731995 -1.081487 -3.457076 4.537279 -3.113463 4.213064
710 4.2944831848 3.065451 -1.426334 -4.996283 -0.904286 -1.208115
711 3.8401947021 -1.524743 -3.816731 2.507787 4.515895 3.202687
712 3.4753918648 -3.430824 -4.775856 1.352091 0.248517 2.908666
713 3.5293526649 -0.062151 -4.322705 -0.684812 -0.371908 4.040857
714 3.7117445469 -2.763721 -2.206603 3.440543 2.939621 1.574011
715 4.3498821259 -0.612949 -1.564387 -3.047191 0.272528 -1.590969
716 3.6501154900 2.991089 -2.876082 -0.801198 2.401445 0.259534
717 3.7793824673 -1.384381 -0.959164 4.306159 2.443527 0.396436
718 3.5931820869 -1.953731 -0.017256 -1.273889 2.573802 0.532999
719 3.4053730965 -1.657769 -4.411629 -1.076267 0.987524 1.458101
720 3.8285462856 -2.253033 -0.875376 1.238992 4.883094 3.948109
721 3.6482644081 -1.974355 -2.777483 3.745510 4.852576 -3.296145
722 3.4794850349 -0.517353 -3.302492 -2.050351 4.850914 -1.285836
723 4.3879489899 -2.109523 -1.576771 -4.084161 2.406351 -0.671013
724 3.9970748425 2.710335 0.305993 3.322081 -1.528574 3.899181
725 4.4701724052 -0.577158 -4.540956 -2.526580 -2.094500 3.443380
726 3.5042505264 -1.547207 0.901476 -2.384365 3.997954 -3.666566
727 4.5497493744 0.273716 -3.362113 -0.526963 -3.053808 -0.953827
728 4.3065433502 -1.963658 -2.350713 3.213976 -1.959577 -1.849693
729 3.4417717457 -4.969808 -2.342947 -0.714726 4.569208 -2.942996
730 3.7659170628 -2.033909 -3.595539 0.803502 3.995138 3.576453
731 3.5764532089 -2.811535 -0.766353 -1.595908 0.314301 4.078360
732 3.5994098186 -1.220116 0.733772 1.262146 -3.063015 2.371068
733 3.9065639973 1.023911 0.957201 2.388944 1.522871 0.570204
734 3.8605782986 -2.605940 1.072143 2.370103 3.495710 1.944013
735 4.4362430573 -3.102403 4.621544 -2.867274 -4.306708 -0.792940
736 4.7698168755 0.699728 -1.676988 -4.260037 -3.541621 -1.444971
737 3.5163605213 -1.348824 -3.786015 -4.102253 3.421094 3.342547
738 3.7763819695 -1.425188 -1.286843 1.977546 3.197295 0.805235
739 4.7179431915 -4.007630 -4.866450 -2.025725 2.517606 -0.847478
740 3.4913911819 1.139431 -3.014702 -1.997646 2.057049 -0.726944
741 4.2769927979 -1.913205 -2.617303 -2.553736 2.369181 -0.972854
742 4.7317700386 -4.755359 -4.051022 0.610975 -0.168275 -1.334813
743 5.0823707581 0.497613 -2.011122 -4.041517 -2.467170 -4.404608
744 3.6230092049 1.496539 -2.418278 1.651432 1.573298 -2.527518
745 3.7430295944 -1.333319 2.114113 1.749042 -0.457288 0.976481
746 4.4101991653 -1.184012 -4.714813 -1.098289 -0.936556 1.122740
747 4.9918527603 -4.390491 -4.442371 -3.999753 0.739226 0.338475
748 4.4566507339 -1.788761 -0.567198 -3.994780 -0.161763 -0.526680
749 3.4388506413 -4.221380 -1.134114 -4.894335 3.987930 1.946202
750 3.4576778412 -0.320000 -3.190055 1.877913 -3.244558 0.650076
751 3.6224246025 -1.529146 -2.212063 2.905865 -1.573203 4.053881
752 3.4698817730 -1.382797 -0.158272 0.519976 -0.306956 -1.806463
753 3.5118708611 0.421777 -2.704833 1.866048 -3.116538 0.648860
754 4.3664817810 -1.123054 -1.840204 -2.380963 -0.845626 -0.438937
755 3.4576280117 -3.328323 3.448109 -2.719392 -1.304653 1.313233
756 4.5529584885 -2.117248 -0.770167 -2.049242 0.554971 -2.588920
