evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7783768705 -2.702621 3.571671 1.782239 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.7114418587 -5.000000 1.146938 -0.275498 0.979022 -5.000000 5.000000 4.624713 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
308 1.5834672583 -4.108800 -5.000000 3.203195 -5.000000 5.000000 5.000000 -1.571030 5.000000 5.000000 1.646025 -1.683103 -5.000000 3.203111 5.000000 5.000000
309 1.7888870294 -5.000000 4.004130 -0.557570 1.292658 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.670883 5.000000 5.000000 5.000000 -5.000000
310 1.8009434186 5.000000 3.271817 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
311 2.0156690989 -2.054284 2.780575 2.042148 0.353591 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
312 2.1242877269 2.457193 -0.561272 -0.986610 -5.000000 5.000000 5.000000 5.000000 -1.360983 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.440297
313 1.6242353991 -5.000000 -5.000000 2.157926 -5.000000 5.000000 5.000000 5.000000 4.985442 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
314 1.5620681245 -4.084702 -5.000000 2.433132 -5.000000 5.000000 -0.284123 -5.000000 2.999554 -4.194050 -5.000000 -5.000000 -5.000000 -5.000000 2.641916 5.000000
315 1.7983751006 3.997491 -5.000000 -3.316548 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.119570 5.000000 5.000000 -5.000000 -5.000000
316 1.8719430570 -3.209980 4.677082 -2.786275 1.934557 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.513145 -5.000000
317 2.0523372551 -2.131938 -0.475448 5.000000 0.507809 1.570990 3.922693 -5.000000 -1.654361 -2.298128 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.186593
318 1.7602106082 4.860037 -0.389545 1.755251 5.000000 5.000000 5.000000 5.000000 -3.399930 5.000000 -5.000000 -2.010749 5.000000 -4.599432 -5.000000 5.000000
319 1.8977904830 -2.655234 -4.800633 3.480497 -2.925874 5.000000 -5.000000 5.000000 -3.286715 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.5917531720 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.108053 5.000000 5.000000 4.998833 -5.000000 5.000000 5.000000 5.000000
321 2.2526361635 2.536486 5.000000 -1.648568 -0.268912 5.000000 5.000000 0.257865 5.000000 -5.000000 -4.180665 5.000000 5.000000 -5.000000 4.930212 -5.000000
322 1.7974163030 -3.240582 -0.823445 1.466339 5.000000 -5.000000 5.000000 5.000000 -0.771988 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
323 1.7672568114 -3.408997 0.895000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.182852 5.000000 3.253446 -5.000000 -5.000000 5.000000 5.000000 -5.000000
324 1.5807405019 -4.002742 -5.000000 3.138284 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.216369 1.746381 -5.000000 -5.000000 5.000000 5.000000
325 1.5665843398 -3.753713 -3.176671 3.296968 -5.000000 5.000000 4.974680 3.334883 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.242120 5.000000 5.000000
326 1.6317936251 -4.136833 -2.973953 1.783371 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
327 1.7426856777 -4.099348 0.739877 0.808813 5.000000 5.000000 5.000000 0.514474 5.000000 5.000000 -3.240813 -4.943609 -5.000000 -5.000000 -5.000000 5.000000
328 1.5872241913 -3.979184 -5.000000 3.474498 -5.000000 2.957556 1.675421 -2.290121 5.000000 4.131516 0.116458 -1.155550 -2.960278 -0.187284 2.854951 3.133021
329 1.7023599900 -3.874116 -5.000000 4.042797 0.141148 -3.086119 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.5637088903 -3.733079 -5.000000 3.478903 -5.000000 5.000000 -1.781100 -1.216992 5.000000 1.402231 -2.288235 -3.493029 -5.000000 -5.000000 0.882220 5.000000
331 1.5670366967 -3.749096 -1.928030 3.382533 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
332 1.6284856625 -3.713739 -5.000000 2.747142 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.846634 -5.000000 -5.000000 5.000000 5.000000
333 1.6029479171 -3.479200 -0.319334 1.900346 -5.000000 5.000000 5.000000 5.000000 5.000000 1.530350 -5.000000 5.000000 -5.000000 -5.000000 3.968847 5.000000
334 1.6711186450 -3.719653 -1.263304 1.593169 -3.933486 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
335 1.5517596694 -3.959635 -5.000000 3.474993 -5.000000 2.859452 3.639439 -2.543394 5.000000 4.071763 1.083020 0.591589 -5.000000 0.659052 3.090950 5.000000
336 1.5478691257 -3.909654 -5.000000 3.407578 -5.000000 2.219307 1.713898 -1.465557 5.000000 2.996375 0.872424 0.219406 -5.000000 0.351537 2.845992 5.000000
337 1.6250169309 -5.000000 -1.486605 2.385292 -2.415950 -2.382223 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.890137 2.459996 5.000000
338 1.5429082470 -3.991747 -5.000000 3.362912 -5.000000 2.323088 2.992990 -2.782986 5.000000 5.000000 0.988833 0.464143 -5.000000 1.759924 3.296487 5.000000
339 1.5456773086 -4.313139 -3.584391 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.248042 5.000000
340 1.8434373202 3.013051 -2.670196 1.445666 -2.826910 -5.000000 -3.844776 5.000000 -3.032550 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
341 2.0794650424 2.177685 3.115962 3.449150 -1.971541 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.5440423129 -3.957046 -2.670719 3.878638 -5.000000 5.000000 1.277685 -4.229468 3.555818 -0.335692 -0.194121 4.477036 -5.000000 -0.921426 4.659861 5.000000
343 1.7491384649 -2.863299 5.000000 -0.299422 0.921938 5.000000 -5.000000 5.000000 -5.000000 0.192611 -5.000000 -5.000000 4.673177 -5.000000 -1.660759 5.000000
344 1.6891711236 -2.746734 -5.000000 4.343495 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.657584 5.000000
345 1.6714173238 -3.479354 -2.033458 2.962506 -5.000000 5.000000 -5.000000 -5.000000 -1.860547 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
346 1.7402645677 4.023065 -5.000000 -1.426389 5.000000 5.000000 5.000000 5.000000 -0.402122 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.6484234425 -3.788189 -3.916496 3.254561 -5.000000 5.000000 -5.000000 -0.165763 -0.018332 -5.000000 -1.514777 5.000000 -5.000000 5.000000 -4.886799 5.000000
348 1.5538560666 -4.472196 -5.000000 3.511356 -5.000000 2.827423 1.369913 -1.406163 1.877982 5.000000 0.692299 0.653429 -1.925146 0.473666 2.980052 5.000000
349 1.5584792740 -4.418481 -1.081659 3.237343 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.581253 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
350 1.6359290016 4.294401 -5.000000 4.998438 5.000000 5.000000 2.023920 -5.000000 -5.000000 2.956386 3.574707 -3.993417 5.000000 5.000000 -5.000000 5.000000
351 1.5720570416 -3.990442 -1.944619 3.744275 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.400748 -2.772385 5.000000 -5.000000 0.561005 5.000000
352 1.6654282463 -4.146173 5.000000 -0.426310 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
353 1.5737861504 -4.011137 -5.000000 3.492806 -5.000000 5.000000 3.041783 -5.000000 5.000000 5.000000 1.279138 3.923033 -5.000000 -1.569439 5.000000 5.000000
354 1.6394236238 -4.491354 -1.247393 3.901618 -5.000000 5.000000 -4.999607 3.048629 5.000000 -4.999748 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
355 1.5487896889 -3.781678 -1.551636 5.000000 -5.000000 5.000000 5.000000 2.136602 5.000000 2.596254 -5.000000 2.764374 -5.000000 -5.000000 5.000000 5.000000
356 1.7583896791 -5.000000 -0.228952 1.581051 4.368598 -0.256853 -5.000000 -5.000000 -1.601190 5.000000 -1.575770 -5.000000 -5.000000 5.000000 5.000000 5.000000
357 1.7005579950 3.223229 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
358 1.8206325237 3.105133 2.577906 2.878980 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
359 1.5429505708 -4.362491 -1.988354 3.824187 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.647008 -3.060840 -5.000000 -1.803178 2.159931 5.000000
360 1.5433556663 -4.069930 -2.193271 4.672752 -5.000000 4.234428 5.000000 -5.000000 5.000000 5.000000 -4.658893 5.000000 -5.000000 0.197383 5.000000 5.000000
361 1.8467351972 -2.648843 -5.000000 3.778479 -5.000000 5.000000 -3.126001 5.000000 3.743946 5.000000 -5.000000 -5.000000 5.000000 -2.983131 5.000000 5.000000
362 2.1902518602 1.771400 3.173308 4.281264 1.307763 5.000000 5.000000 -1.562909 -5.000000 5.000000 -2.404042 -4.789901 -3.453722 0.722289 3.787975 -1.133619
363 1.5695876333 -4.305961 -0.054069 1.861118 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.186639 0.815980 5.000000
364 1.5533775548 -4.081867 -2.698417 4.660034 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.387799 -0.947315 5.000000 5.000000
365 1.7624152768 -4.231556 5.000000 1.029691 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
366 1.7377081349 -2.766025 1.477123 4.591959 -5.000000 0.166433 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.768604
367 1.8537167443 2.599633 -5.000000 0.803863 -5.000000 -3.959316 4.952457 -4.384854 -5.000000 -3.017144 5.000000 -1.377086 5.000000 5.000000 5.000000 -3.882201
368 1.8032776459 3.275606 -5.000000 -2.350998 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.373803 -5.000000 5.000000 5.000000 -5.000000 3.653570
369 1.7045724545 -5.000000 3.683952 2.182229 5.000000 5.000000 5.000000 5.000000 5.000000 -0.179156 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.5650548998 -3.890224 -3.167482 3.513439 -5.000000 5.000000 5.000000 0.758285 5.000000 2.726324 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.6948419420 -5.000000 -3.552109 2.453134 4.012824 4.744191 5.000000 -2.425361 4.917653 2.421775 5.000000 5.000000 5.000000 -2.798748 -5.000000 -4.334328
372 1.5380982718 -4.135377 -1.474371 3.141704 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.254841 3.395926 5.000000
373 1.8674289543 2.642421 -5.000000 -0.594415 0.493748 5.000000 5.000000 5.000000 -5.000000 -0.991125 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.6939616272 -5.000000 0.740049 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.856363 5.000000 3.083240 5.000000 5.000000 -5.000000 5.000000
375 1.5440595322 -3.782429 -2.542006 4.140218 -5.000000 5.000000 3.930513 -5.000000 5.000000 4.459426 1.643825 2.301372 -5.000000 -1.144099 2.003373 1.213107
376 1.5495973626 -3.865186 -2.634535 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.925285 0.930379 -5.000000 -1.986315 5.000000
377 1.5331375272 -3.912651 -1.781337 3.544873 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.035683 -5.000000 5.000000 -5.000000 -5.000000 -3.727463 5.000000
378 1.7199275230 -4.517416 2.165316 2.955122 0.348557 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.407401 -5.000000 5.000000 -5.000000 5.000000 5.000000
379 1.8556453924 3.558786 5.000000 -2.636130 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
380 1.7787630341 4.488543 -5.000000 -2.903310 5.000000 5.000000 -4.835036 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
381 1.7357047134 3.799854 5.000000 4.346234 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.8529403481 3.030655 5.000000 5.000000 -5.000000 -2.678218 5.000000 -4.840859 2.928919 -2.649603 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.543743
383 1.6130914537 -4.116039 0.630423 2.293844 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.345466 5.000000 -5.000000 -3.622168 -1.530483 5.000000
384 1.7425175451 -2.961166 -1.858495 -0.969439 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.804328
385 1.6197449773 -3.089330 -2.523084 4.047189 -5.000000 -5.000000 4.779630 4.870711 5.000000 5.000000 -4.642803 5.000000 -5.000000 -5.000000 5.000000 5.000000
386 1.7515033010 5.000000 2.102437 -0.203944 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
387 1.6147306617 -3.795881 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.599020 5.000000 -5.000000 -5.000000 5.000000 1.313545 5.000000 4.553947
388 2.1887255443 2.550185 -5.000000 2.212434 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.710670 -5.000000 1.170357 -5.000000 -4.366227 1.118730 2.604109
389 1.5205644474 -3.949773 -1.767346 4.178917 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.467095 -4.567461 -2.617443 -5.000000 -5.000000 1.201182 5.000000
390 1.6346273349 -4.521600 -5.000000 -0.107124 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.866227 5.000000 -5.000000 5.000000 5.000000
391 1.7224577677 4.592892 0.712752 3.520302 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.995353 5.000000
392 1.7211629033 3.475959 -1.411134 2.657415 5.000000 5.000000 1.151061 -5.000000 -1.643387 -1.107247 5.000000 5.000000 5.000000 5.000000 -3.243445 -5.000000
393 1.9507369517 3.364582 -2.031387 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.260694 -5.000000 5.000000
394 1.9213902063 -2.739664 5.000000 -2.282234 0.677283 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
395 1.7521519585 2.830657 -5.000000 4.331868 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
396 1.7370594202 4.708997 -2.931051 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.164447 -5.000000 5.000000 -5.000000 -5.000000 5.000000
397 1.7786731063 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999974 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
398 1.6661243520 -4.634644 -4.536440 5.000000 -5.000000 -3.278350 -4.525012 5.000000 2.580414 5.000000 5.000000 -2.187590 -2.641924 5.000000 5.000000 -5.000000
399 1.5932529981 -4.362360 -1.986208 2.484642 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.652632 5.000000 5.000000 -5.000000 5.000000 0.388629 -0.265734
400 1.5712475307 -5.000000 -3.189917 2.248948 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.081053 5.000000
401 1.6637088222 -4.255524 -5.000000 0.791298 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
402 1.9156702933 -5.000000 5.000000 -3.142763 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.8785423151 3.536028 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.212072 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.6500398092 -4.177988 -1.440869 -0.847816 -5.000000 5.000000 5.000000 -5.000000 -3.766522 5.000000 5.000000 5.000000 4.997891 -5.000000 4.790338 -5.000000
405 1.5778953503 -3.562796 -0.393617 4.461987 -5.000000 5.000000 -2.388957 -2.308058 5.000000 -0.620781 -5.000000 -0.034513 -0.218613 -5.000000 -0.038869 5.000000
406 1.6675425224 -2.995732 -2.367033 4.020385 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.629122 -5.000000 -2.326451 -5.000000 5.000000 -4.673622 5.000000
407 1.7080583614 -3.507988 -2.235503 2.508961 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.148282 5.000000 -4.999436 -5.000000 5.000000 5.000000
408 1.7478053994 -4.731658 0.737123 0.832149 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
409 1.7475152598 -2.896073 -0.509479 1.536893 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.518287 -5.000000 -5.000000 -5.000000 -5.000000 3.823403 -5.000000
410 1.5241336227 -4.133808 -1.428670 3.732695 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.903638 -2.157435 5.000000 -5.000000 -5.000000 -0.569772 5.000000
411 1.6610417506 -5.000000 -0.510068 1.830414 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.594975 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
412 1.9072689191 4.815245 -5.000000 -2.076234 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.8715573762 -2.785577 3.080667 1.230196 5.000000 -5.000000 5.000000 -5.000000 -3.528926 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 1.9481481881 4.873441 2.009288 -0.271597 -0.732161 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
415 1.5461092872 -3.806677 -5.000000 5.000000 -5.000000 5.000000 1.375600 -4.963340 5.000000 -0.044644 -1.209975 4.380594 -5.000000 -5.000000 2.397339 5.000000
416 1.7516822237 4.017128 -1.077266 -1.395595 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.235512 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
417 1.8762613436 4.497058 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
418 1.5623579774 -5.000000 -5.000000 3.543043 -5.000000 5.000000 1.739266 -5.000000 -0.236877 0.917310 -1.006061 5.000000 -5.000000 5.000000 -1.014349 5.000000
419 1.8665340474 2.910117 -5.000000 -2.049257 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.7767195484 4.807045 -0.585846 -0.454648 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.302717 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
421 2.5661789119 1.968417 -0.772909 -4.559508 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.376212 5.000000 2.529260 5.000000 -5.000000 5.000000 -5.000000
422 1.5939641236 -5.000000 -3.220007 2.313522 -5.000000 5.000000 5.000000 1.480995 -2.863037 5.000000 5.000000 5.000000 0.898363 5.000000 -0.619030 5.000000
423 1.6998536342 -4.079034 1.206872 0.244656 -5.000000 5.000000 5.000000 -5.000000 -2.741542 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.975235 5.000000
424 1.7995657056 -4.732606 0.638662 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.337333 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.8703621284 3.473897 2.491530 5.000000 0.310497 -5.000000 -4.714131 -5.000000 -5.000000 -5.000000 -2.414324 -0.596510 5.000000 5.000000 -5.000000 -5.000000
426 2.0917113051 -2.129876 -1.770305 -0.698637 -0.866040 5.000000 -3.822575 -5.000000 -1.658635 -5.000000 2.605524 -2.544192 5.000000 -5.000000 5.000000 -4.289477
427 1.7043177342 3.793448 5.000000 1.736231 4.415384 5.000000 5.000000 -5.000000 -5.000000 -3.676569 5.000000 -5.000000 5.000000 5.000000 1.191753 -5.000000
428 1.8614308718 2.694090 -0.581055 4.280740 -2.266873 -5.000000 5.000000 -5.000000 3.711817 1.108439 5.000000 1.153014 5.000000 5.000000 1.785350 -5.000000
429 1.6327209239 -4.524454 -0.239091 2.741868 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999743 5.000000
430 1.6810713689 -4.709624 0.229580 5.000000 1.323400 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.104733 -5.000000
431 1.5804920360 -4.402421 -2.087880 2.801007 -5.000000 0.192915 -5.000000 -5.000000 5.000000 1.973005 -5.000000 5.000000 -3.307164 1.256907 -0.029744 5.000000
432 1.8212121947 3.904419 -5.000000 -1.010918 5.000000 5.000000 5.000000 -5.000000 1.679119 -5.000000 5.000000 4.630424 5.000000 -5.000000 -5.000000 -5.000000
433 1.6531269522 -4.570139 -5.000000 -0.629025 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.938429 -2.267763
434 1.8074254712 5.000000 4.153334 1.285756 5.000000 -4.193481 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.014406
435 1.6105361259 -3.919589 -3.431362 4.893624 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.369629 -5.000000 5.000000
436 1.8438976161 2.662781 -3.290598 -1.804878 2.204108 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
437 1.7233047937 -4.634382 -5.000000 -1.278176 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
438 2.2164822946 1.824535 5.000000 -2.228727 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.074619 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
439 1.9233565994 2.657819 5.000000 -2.913205 5.000000 -5.000000 5.000000 -4.093667 3.828117 -5.000000 -5.000000 -4.459764 -3.638400 -3.786336 -4.879784 0.589002
440 1.7638698051 -4.809504 -0.089116 5.000000 5.000000 5.000000 5.000000 -3.669790 -0.706776 2.436322 5.000000 5.000000 0.811433 -5.000000 -3.741405 -5.000000
441 1.6779200260 -3.559039 -5.000000 -0.071559 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
442 2.0327283058 3.123404 5.000000 -3.551351 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.071083 -5.000000 -5.000000 -5.000000 5.000000
443 1.8329938027 3.668394 1.122035 -4.610577 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
444 1.5832845697 -4.256445 -1.774473 4.314564 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.015090 -5.000000 -5.000000 -5.000000 3.059435 5.000000 5.000000
445 2.2298792583 2.575325 -2.280632 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
446 2.1638586650 2.307128 -2.159753 1.551193 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999268 5.000000 -5.000000 -5.000000
447 1.6733698271 4.649446 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.144339 -0.164902 5.000000 5.000000 -0.422705 3.118068
448 1.8555645363 3.388943 3.846786 -1.759825 5.000000 -5.000000 5.000000 -5.000000 3.854206 -5.000000 5.000000 2.291114 5.000000 5.000000 -5.000000 5.000000
449 1.5669276532 -4.860814 -2.838491 3.027982 -5.000000 5.000000 5.000000 -5.000000 -4.746256 5.000000 -3.585802 1.127472 -5.000000 5.000000 -1.829428 5.000000
450 1.8580921004 4.453928 -4.968420 3.395375 1.655288 5.000000 -2.559952 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.197966 5.000000
