evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.5761892424 0.000000 3.918899 -4.392045 4.828666 4.268067 -3.475561 4.364958 4.285263 -4.635347 -3.115925 3.672282 -4.470883 -4.366080 3.283237 -3.622482
305 -0.9342872541 0.000000 3.362055 -3.220910 -3.348862 3.509144 -3.389360 4.935435 3.059285 -4.488596 -2.954017 3.905236 -4.601300 -3.138349 4.650884 -4.064641
306 -0.1338440851 0.000000 4.834099 -2.776437 3.288814 3.060972 -3.444079 4.283673 2.785992 -4.257283 -3.294618 3.889910 -4.716118 -2.499046 3.809810 -4.047248
307 -0.8196777347 0.000000 4.404062 -3.602477 2.583076 4.754100 -2.942212 4.702450 3.709963 -4.605373 -3.053963 4.171941 -4.932109 -2.675270 3.847650 -4.878277
308 0.1229759587 0.000000 4.170809 -2.877956 2.951885 1.924499 -3.831942 4.089727 2.823089 -4.843650 -3.036549 3.798546 -4.872601 -3.550950 4.964685 -4.140742
309 -0.2150163329 0.000000 3.005611 -2.949540 3.420093 -0.299283 -3.539667 4.877464 2.872886 -4.760107 -3.358231 2.752482 -4.457850 -3.299706 3.149398 -4.418320
310 -1.5288390065 0.000000 3.924965 -4.343829 4.544638 2.940035 -3.293017 4.919363 4.493523 -4.587535 -3.077620 3.866026 -4.696171 -2.803528 2.779702 -4.446700
311 0.0148227596 0.000000 4.768175 -4.382424 3.578320 -0.569575 -3.651246 4.302519 2.959492 -4.843442 -2.836433 0.145676 -4.603860 -2.387695 4.097885 -4.423219
312 -0.5570092955 0.000000 4.895199 -3.720905 3.309885 -2.389772 -3.649731 4.821232 3.259022 -4.691690 -3.038640 -0.082295 -4.776154 -2.403495 3.236142 -4.143317
313 -0.1426446831 0.000000 4.956001 -2.835833 2.354151 4.257383 -3.906605 4.083803 3.494746 -4.553576 -3.321403 4.145902 -4.882199 -2.750090 4.786840 -4.384996
314 -0.6362842474 0.000000 4.795434 -3.584654 -2.307913 4.865010 -3.564643 4.987563 2.145786 -4.679285 -3.447619 4.314728 -4.334650 -4.787410 4.421979 -4.985378
315 -0.0236997525 0.000000 4.337653 -4.308476 -2.079790 3.490273 -3.428223 4.694549 1.255331 -4.963822 -2.789879 3.799580 -4.417339 -4.701673 2.593108 -4.554853
316 -0.8546286813 0.000000 3.470196 -4.464819 3.419558 3.753049 -3.293019 4.848855 2.805776 -4.165338 -3.533981 3.662526 -4.694017 -3.813175 4.994486 -4.719698
317 -1.5293865797 0.000000 4.722008 -4.539380 -3.108419 2.753840 -3.331462 4.825233 1.636104 -4.614574 -3.596530 3.996545 -4.357123 -4.324637 2.792974 -4.972619
318 -0.4742583121 0.000000 4.171237 -3.280115 2.520322 3.719066 -3.465091 4.721839 3.135407 -4.839790 -3.037185 3.792871 -4.866882 -2.693505 3.135593 -4.541958
319 -0.7962270579 0.000000 3.990026 -3.734116 0.193224 4.688106 -3.699804 4.830377 3.493171 -4.417788 -2.808185 4.054494 -4.572706 -2.970862 3.796826 -4.408845
320 -1.3481220921 0.000000 4.114312 -4.141144 4.085366 4.561554 -3.575874 4.890375 3.571698 -4.506554 -3.277354 4.024716 -4.541243 -4.070200 3.963485 -4.452244
321 -1.8017427652 0.000000 3.961446 -3.552383 4.460336 3.951684 -3.579935 4.823472 3.731373 -4.489845 -3.342488 3.725960 -4.670773 -3.339145 3.897633 -4.561400
322 -1.6208631746 0.000000 4.985285 -4.216728 4.037756 3.778161 -3.493138 4.932859 3.755636 -4.682534 -2.878141 4.054247 -4.711982 -3.303408 3.921787 -4.347299
323 -0.2629282462 0.000000 4.781325 -3.583783 3.017020 2.974708 -3.129742 4.929358 3.957149 -4.457985 -3.315682 3.714464 -4.853747 -3.202654 3.935599 -4.955045
324 -1.2902077600 0.000000 3.856139 -3.724415 -0.929990 4.358083 -3.386304 4.727178 3.777440 -4.456498 -3.237408 3.903249 -4.676116 -3.064430 3.782917 -4.868682
325 -0.9668935188 0.000000 4.252714 -3.963477 3.745940 4.515603 -3.383604 4.845191 3.368527 -4.511554 -3.016075 4.035413 -4.529310 -2.884277 3.211535 -4.397903
326 -0.4491526564 0.000000 4.110818 -3.845772 0.990304 3.285875 -3.585850 4.925828 1.637397 -4.774416 -3.279017 3.812500 -4.866170 -3.918634 3.721987 -4.622437
327 -1.4704697602 0.000000 4.226754 -3.666786 1.958885 3.654175 -3.348047 4.754283 4.023844 -4.446921 -3.106774 3.890328 -4.615554 -3.279518 3.558220 -3.952460
328 -0.8564963329 0.000000 4.501233 -3.871235 2.804365 3.193813 -3.269646 4.906342 4.097140 -4.638786 -3.483272 3.991302 -4.855050 -2.782424 3.810479 -4.549316
329 -1.2282532418 0.000000 4.608277 -3.102676 4.737048 3.034161 -3.665081 4.946352 3.899574 -4.693273 -3.116398 4.085940 -4.648912 -3.012721 3.864829 -4.596630
330 -0.6406956455 0.000000 4.655517 -3.632770 1.697721 3.534783 -3.086373 4.689322 3.738547 -4.464011 -3.058456 3.701522 -4.525181 -3.590879 3.928930 -4.375214
331 -0.8704346261 0.000000 4.540936 -3.065549 4.305127 4.503709 -3.697071 4.831260 3.497683 -4.640288 -3.006879 4.057966 -4.748681 -2.893216 3.654836 -4.826325
332 -0.5678237403 0.000000 4.002213 -3.108490 4.168452 4.406767 -3.246677 4.931136 3.984145 -4.554794 -3.782297 3.752878 -4.868424 -3.608494 3.814957 -4.289834
333 -2.2152964263 0.000000 3.914885 -3.883474 4.662703 4.013776 -3.283674 4.802794 3.849232 -4.652241 -3.055982 3.899197 -4.792129 -3.178259 3.914289 -4.673239
334 -1.4838331233 0.000000 3.989563 -3.839736 3.641486 3.517197 -3.483249 4.885227 3.348852 -4.841306 -3.298016 3.845247 -4.676753 -3.502995 3.797050 -4.634830
335 -2.1968458480 0.000000 3.952176 -3.457450 3.461395 3.609378 -3.438702 4.977335 3.497798 -4.597818 -3.110678 3.875991 -4.779606 -3.656300 3.658361 -4.731769
336 -1.9211498285 0.000000 4.367654 -3.717319 3.299323 3.577928 -3.339936 4.812313 3.800215 -4.544855 -3.067237 3.876544 -4.776957 -3.464132 3.922060 -4.508355
337 -2.4928843859 0.000000 4.046595 -3.540575 4.633091 4.128788 -3.429532 4.780994 3.756421 -4.686670 -3.201717 3.986711 -4.703196 -3.625105 3.535212 -4.704189
338 -1.9176497820 0.000000 4.012592 -3.453823 3.277728 1.870052 -3.446187 4.908612 3.677671 -4.637594 -3.060494 3.827645 -4.738573 -3.075611 4.097934 -4.504048
339 -2.5405065747 0.000000 4.171121 -3.547012 3.922784 3.975541 -3.403378 4.793639 3.832609 -4.613570 -3.062414 4.394401 -4.689658 -3.506367 3.776343 -4.692965
340 -1.0640273455 0.000000 4.101302 -3.479215 1.641362 4.162740 -3.434714 4.798748 3.688063 -4.697616 -3.053847 3.714419 -4.749871 -3.065194 3.980450 -4.577258
341 -1.8672659099 0.000000 4.123726 -3.697128 3.577069 4.265500 -3.451842 4.867329 3.608773 -4.567642 -3.199440 3.789921 -4.782530 -2.977217 3.917628 -4.494388
342 -2.2596593087 0.000000 4.121116 -3.473553 1.295675 4.066411 -3.420115 4.988977 3.808249 -4.719194 -3.100281 3.985407 -4.766643 -3.447109 3.882134 -4.441723
343 -2.1043591704 0.000000 4.215971 -3.358816 4.233059 4.862235 -3.463744 4.853331 3.826705 -4.569588 -3.113539 4.014989 -4.592713 -3.486679 3.996646 -4.852616
344 -1.4893969108 0.000000 4.329378 -3.714269 2.865213 4.393407 -3.453321 4.827703 3.744795 -4.752110 -3.227504 3.990193 -4.606082 -3.616887 4.056315 -4.796310
345 -2.3221134528 0.000000 4.277653 -3.637665 3.453885 3.831828 -3.498453 4.748316 3.778080 -4.709342 -3.191915 3.972938 -4.643775 -2.774243 3.505981 -4.982209
346 -2.4335896409 0.000000 3.968315 -3.673901 4.527415 3.920860 -3.360034 4.993602 3.724063 -4.588015 -3.091146 3.947524 -4.809392 -3.252017 4.017552 -4.465463
347 -2.8923095745 0.000000 4.044658 -3.315156 4.972363 3.860720 -3.501297 4.924968 3.665175 -4.581854 -3.112538 3.998684 -4.707056 -3.483035 3.646058 -4.683544
348 -2.8114188844 0.000000 4.062169 -3.559362 3.404582 3.724456 -3.440112 4.853598 3.712843 -4.662260 -3.160194 3.990731 -4.671835 -3.564840 4.011981 -4.501580
349 -3.0088211175 0.000000 4.071711 -3.409427 4.982801 3.867329 -3.347825 4.910387 3.740343 -4.596033 -3.136910 3.965829 -4.606683 -3.577290 3.814756 -4.641492
350 -3.1167761343 0.000000 4.059192 -3.534847 3.719665 3.808753 -3.426472 4.907752 3.745817 -4.602276 -3.137957 3.901462 -4.704133 -3.215006 3.708999 -4.756606
351 -2.7786034224 0.000000 4.041879 -3.592466 4.708104 3.841216 -3.434735 4.862133 3.747188 -4.600497 -3.135968 3.981424 -4.672690 -3.086786 3.964453 -4.603618
352 -2.8870515594 0.000000 4.017010 -3.552343 3.754240 3.893771 -3.394593 4.930196 3.758988 -4.650985 -3.099150 3.944189 -4.688845 -3.432366 3.861994 -4.834560
353 -2.3382308909 0.000000 4.062867 -3.465748 4.204697 3.561267 -3.416749 4.865508 3.744340 -4.618491 -3.096396 3.972544 -4.663237 -3.364761 3.791221 -4.588644
354 -2.7448679443 0.000000 4.300352 -3.678219 3.641481 3.917168 -3.456607 4.871565 3.671021 -4.549959 -3.133688 3.979788 -4.660520 -3.319381 3.676002 -4.706247
355 -2.1844841768 0.000000 4.198255 -3.761203 3.716032 4.342821 -3.401823 4.858049 3.744791 -4.654647 -3.155563 3.769388 -4.744447 -3.436033 3.799063 -4.730129
356 -2.6253520638 0.000000 4.009024 -3.726248 3.031388 3.777586 -3.452527 4.832453 3.773808 -4.610672 -3.158846 3.975565 -4.722884 -3.491013 4.088906 -4.732016
357 -2.8691706343 0.000000 4.069239 -3.448437 3.944992 3.877020 -3.476918 4.869009 3.693915 -4.599452 -3.109948 3.906000 -4.754991 -3.507137 3.822712 -4.587055
358 -2.8763879580 0.000000 3.981080 -3.473922 3.792877 3.837700 -3.424679 4.847346 3.741090 -4.613015 -3.229746 3.885448 -4.745015 -3.079555 3.916336 -4.772290
359 -2.3822061616 0.000000 4.250887 -3.480822 3.802834 3.695957 -3.403715 4.822812 3.797930 -4.609228 -3.189622 3.820787 -4.632297 -3.568835 3.969777 -4.651161
360 -2.5379878204 0.000000 3.941878 -3.480662 3.780467 3.536168 -3.360447 4.939340 3.608576 -4.576989 -3.132265 3.971466 -4.739442 -3.267894 4.034791 -4.669749
361 -3.0240665801 0.000000 4.148451 -3.584402 3.680731 3.879787 -3.427345 4.903292 3.706444 -4.606331 -3.278423 3.977740 -4.703363 -3.365261 3.839152 -4.743801
362 -2.9130977632 0.000000 4.035458 -3.581884 4.412482 3.921375 -3.514640 4.870683 3.729721 -4.606624 -3.264192 3.959598 -4.639452 -3.437239 3.861359 -4.734596
363 -3.2239764208 0.000000 4.185146 -3.575062 3.822347 3.809452 -3.382691 4.946905 3.681771 -4.629349 -3.166651 3.941951 -4.700655 -3.514247 3.903692 -4.706430
364 -3.3004724119 0.000000 4.104669 -3.507143 3.685323 3.833980 -3.397390 4.976569 3.710335 -4.608742 -3.157609 3.961194 -4.723995 -3.526956 3.883670 -4.691963
365 -2.9088352110 0.000000 4.192153 -3.496203 3.981864 3.852624 -3.375849 4.980729 3.739972 -4.629812 -3.167991 3.939562 -4.753108 -3.495066 3.871659 -4.680097
366 -2.9993318251 0.000000 4.040965 -3.466385 3.661965 3.833984 -3.376805 4.957443 3.750786 -4.596689 -3.145669 3.986342 -4.700952 -3.851153 3.785725 -4.726672
367 -2.9448055379 0.000000 4.090157 -3.529597 3.676337 3.857151 -3.431772 4.967929 3.726403 -4.619685 -3.140523 3.987286 -4.691683 -3.457651 3.933686 -4.653986
368 -3.1893299938 0.000000 3.996143 -3.504539 3.806931 3.937509 -3.431596 4.966386 3.674741 -4.571899 -3.209358 3.968015 -4.703582 -3.544685 3.883604 -4.684993
369 -3.2647164153 0.000000 4.137589 -3.567278 3.684368 3.825761 -3.366209 4.952545 3.676689 -4.620111 -3.132519 3.948991 -4.762524 -3.536547 3.847326 -4.690414
370 -3.0314086515 0.000000 3.952843 -3.513384 3.747556 3.916497 -3.358079 4.963066 3.721260 -4.580100 -3.174971 3.949571 -4.758071 -3.523313 3.855409 -4.663206
371 -2.9761295307 0.000000 4.069864 -3.483869 3.719075 3.812378 -3.389150 4.988027 3.694860 -4.624973 -3.274182 3.949103 -4.698097 -3.419525 3.808245 -4.718813
372 -2.8239971457 0.000000 4.135385 -3.510630 3.473829 3.813323 -3.379781 4.996106 3.691639 -4.606899 -3.204031 3.941011 -4.699082 -3.513106 3.855111 -4.242027
373 -3.3896992891 0.000000 3.998093 -3.418605 3.351820 3.814935 -3.415322 4.954435 3.671956 -4.585734 -3.168339 3.965881 -4.702250 -3.548401 3.841425 -4.743206
374 -2.7196260769 0.000000 4.022710 -3.416436 3.263784 3.876931 -3.374593 4.678945 3.668762 -4.558891 -3.279557 3.975186 -4.678720 -3.556755 3.849233 -4.815092
375 -2.9416613551 0.000000 4.020375 -3.460133 2.844397 3.820048 -3.378193 4.973521 3.644384 -4.575323 -3.162359 3.979838 -4.679453 -3.621844 3.860573 -4.737990
376 -3.1496962985 0.000000 3.973933 -3.410561 3.456901 3.803033 -3.398500 4.982804 3.663360 -4.563717 -3.164719 3.499939 -4.706961 -3.250306 3.879851 -4.719892
377 -3.0649236348 0.000000 4.037585 -3.358157 3.466547 3.781777 -3.402152 4.970879 3.660710 -4.560279 -3.158414 4.071355 -4.701762 -3.303384 3.821879 -4.712522
378 -2.6765122784 0.000000 4.039828 -3.404383 3.363472 3.751920 -3.418430 4.989324 3.657121 -4.534806 -2.820162 3.937348 -4.664960 -3.587078 3.876864 -4.695954
379 -2.7278268249 0.000000 3.978047 -3.463179 3.452089 3.809137 -3.418402 4.978669 3.670382 -4.614858 -3.142908 4.506668 -4.732999 -3.621550 3.768577 -4.807710
380 -3.2534185832 0.000000 3.951632 -3.433644 3.534014 3.782027 -3.420670 4.964756 3.659673 -4.573721 -3.195828 3.893131 -4.710898 -3.595964 3.883040 -4.734852
381 -3.3161017454 0.000000 3.961292 -3.482291 3.539541 3.782454 -3.399086 4.959655 3.666581 -4.627501 -3.184982 3.914202 -4.678191 -3.531230 3.794799 -4.778463
382 -3.1626832580 0.000000 3.954667 -3.456738 3.459541 3.774126 -3.429616 4.988022 3.672287 -4.598567 -3.190284 3.939897 -4.713226 -3.499713 3.791791 -4.677487
383 -3.2147096087 0.000000 3.972316 -3.489339 3.532336 3.781279 -3.410494 4.923575 3.682565 -4.548029 -3.137387 3.885014 -4.699284 -3.510105 3.825186 -4.816319
384 -3.0428308203 0.000000 4.091843 -3.478337 3.507325 3.842766 -3.400179 4.931601 3.661926 -4.597681 -3.141046 3.896191 -4.701595 -3.412134 3.836170 -4.819542
385 -2.8020281181 0.000000 4.053122 -3.376416 3.348013 3.861289 -3.451593 4.996920 3.692785 -4.325628 -3.151613 4.028683 -4.674868 -3.530832 3.864054 -4.731512
386 -3.0569354126 0.000000 4.004163 -3.467074 3.390591 3.842452 -3.164242 4.990753 3.648180 -4.614145 -3.160980 3.943752 -4.672487 -3.574084 3.797477 -4.735577
387 -3.1842975914 0.000000 4.117870 -3.387223 3.374923 3.870499 -3.474329 4.997401 3.725829 -4.591515 -3.145525 3.905799 -4.726686 -3.529779 3.808449 -4.730112
388 -3.1454616792 0.000000 3.914468 -3.421546 3.385516 3.839763 -3.405821 4.958701 3.669472 -4.629822 -3.159824 3.899991 -4.671219 -3.457872 3.843098 -4.731058
389 0.3978307407 0.000000 4.796230 -3.084940 4.473853 3.452938 -4.613861 -1.343887 3.408769 -4.629128 -2.298213 2.676141 -3.251574 -3.560953 3.281574 -1.420047
390 1.5006163914 0.000000 2.620880 0.949753 -2.126086 3.021160 -2.371267 1.119428 3.343036 -2.804617 -3.452090 1.313436 -2.946114 -4.148983 0.490818 -3.337287
391 0.9482969613 0.000000 1.726015 1.241784 0.593057 2.027234 -1.711137 -0.529755 3.772938 -4.071857 -2.950791 -1.787740 -3.566451 -3.834490 2.620111 -3.796066
392 1.1588216391 0.000000 0.260868 0.733172 -2.805963 1.490700 -1.532901 -0.140603 4.184719 -2.495712 -3.659169 0.296947 -4.879149 -0.337865 -0.864057 -4.342827
393 0.8399219897 0.000000 -0.424300 0.079556 3.484956 1.230114 -4.774878 1.011421 3.534050 -3.928107 -4.399865 2.558602 -3.064875 -0.628076 2.961499 -2.944148
394 0.5680159725 0.000000 2.337366 0.517328 -2.061276 1.068329 -2.463498 -0.544846 4.129630 -3.554479 -2.048764 2.529735 -4.641751 1.173154 1.966319 -2.728318
395 -0.0913876392 0.000000 -0.864097 -4.460695 2.916762 3.606829 -2.179538 0.459854 4.179292 -4.828539 -3.164146 2.246584 -4.979032 -2.783371 4.525844 -2.753228
396 0.3980090755 0.000000 -1.532366 0.894138 3.636755 2.090452 -3.483674 1.885690 3.861084 -2.815395 -3.583462 3.069993 -4.577363 0.152620 -0.845601 -2.372257
397 1.8002718926 0.000000 2.535571 -2.188366 -2.333291 3.347060 -2.631796 2.934917 3.107352 -4.810244 -3.606564 1.841003 -4.395863 1.939760 1.271176 -2.224071
398 0.9782463312 0.000000 0.893248 -2.924596 1.305940 1.876105 -4.544531 1.111142 4.045876 -2.426952 -2.032923 -0.216759 -4.441667 -0.627858 1.816184 -4.352029
399 0.9149992037 0.000000 4.873877 -0.019279 4.144298 2.414156 -2.558381 -1.705772 2.687636 -2.356665 -3.559755 1.917335 -3.439801 -0.679039 1.647986 -4.874796
400 1.1922424376 0.000000 0.598519 1.113310 3.499903 4.128452 -4.174602 -1.234758 3.157563 -2.473244 -2.363919 -1.887865 -4.477239 -2.848499 -0.312806 -4.582137
401 1.4171227945 0.000000 0.013197 -1.488466 4.758390 3.147331 -4.161064 -1.110628 3.817830 -3.149625 -4.011457 -1.436776 -2.822603 -2.077198 1.180942 -2.894502
402 0.6784281116 0.000000 0.172064 -4.644490 4.696256 3.839542 -3.254130 1.970276 4.213199 -2.934161 -2.530445 4.720861 -3.298084 1.662359 -1.049959 -1.452761
403 1.7168725857 0.000000 0.462612 -0.861197 1.122019 4.505589 -1.292234 1.104836 2.788154 -3.786390 -4.267417 1.812256 -2.973305 1.540827 -1.593547 -2.995982
404 0.1412706719 0.000000 1.398142 -4.425102 0.675499 4.340281 -2.678115 2.403708 3.711359 -3.595945 -3.544951 4.828956 -4.449244 -3.097361 2.790550 -4.929020
405 0.4360818483 0.000000 3.820646 -2.696977 0.005400 3.493226 -4.154585 3.249042 3.208190 -4.465615 -2.978034 0.879344 -4.309307 -2.495726 4.242479 -4.454666
406 1.9252185496 0.000000 2.670515 -2.334708 4.587737 3.385091 -3.128822 3.498935 3.187848 -4.995991 -2.867074 1.594340 -4.006630 -1.164381 3.006947 -3.005818
407 1.1983502104 0.000000 4.401590 -1.178221 -0.282409 3.111846 -2.693604 2.440783 3.791497 -3.692061 -3.463646 1.995616 -4.520770 -1.665284 4.285261 -3.909559
408 1.1297392705 0.000000 1.409183 -2.477332 2.666387 3.070369 -4.120954 1.373044 3.569842 -4.747737 -2.994837 3.262742 -4.598059 -2.151724 2.198843 -4.607646
409 -0.0967504141 0.000000 3.360040 -1.657341 1.622707 3.868740 -3.650612 4.015976 3.824893 -3.959776 -3.652725 2.176220 -4.738123 -4.429777 4.321467 -3.854281
410 0.8989560817 0.000000 2.328612 -1.118634 0.759340 4.383763 -3.208204 4.688393 3.897724 -3.906365 -3.466066 1.730413 -3.680881 -2.495152 3.118859 -4.768992
411 0.8429118734 0.000000 1.552208 -2.510447 4.105355 2.854789 -2.682476 3.769850 3.679277 -3.581383 -3.779647 2.672364 -4.058682 -4.105637 2.703353 -2.986298
412 0.9917026036 0.000000 3.472392 -2.943163 4.942754 2.602811 -4.086262 1.536515 3.892971 -3.473825 -3.741481 3.590744 -4.862788 -4.442284 1.467242 -3.582067
413 1.8004986716 0.000000 1.730312 -4.151587 2.812337 3.251245 -4.151879 4.542173 3.913957 -3.818669 -3.234409 2.996601 -4.311713 -0.871737 1.922026 -3.634246
414 0.0515648935 0.000000 3.541324 -3.172558 -0.241175 2.705678 -3.712775 4.119186 3.799783 -4.591886 -2.876019 4.603539 -3.710009 -1.450268 4.425695 -3.319298
415 1.1590636231 0.000000 1.765042 -3.231017 0.412501 3.715602 -3.159554 3.933862 3.206332 -3.656072 -2.757103 2.500563 -4.549407 -1.472294 1.723160 -4.164803
416 0.3400034567 0.000000 2.750970 -4.857289 0.384258 4.928284 -3.125745 4.159805 3.814502 -3.499659 -3.011491 4.465847 -3.947594 -4.228965 2.285094 -4.893718
417 1.5311961957 0.000000 3.236533 -2.711317 3.920486 3.329755 -3.211540 1.679677 3.255767 -4.020039 -2.699141 4.677979 -4.448075 -2.062408 3.846435 -2.994572
418 1.2965655460 0.000000 4.039869 -3.254393 0.058910 3.680554 -2.859253 1.926546 3.255819 -4.867655 -2.818530 3.049828 -4.905568 -1.117333 1.120660 -3.987662
419 -0.1336848019 0.000000 4.964856 -2.912909 3.339091 3.366371 -3.116088 3.560568 3.427479 -4.597573 -2.925000 3.974675 -4.930999 -4.731938 3.127384 -4.615139
420 0.6059225808 0.000000 3.519948 -3.232361 2.755317 4.002263 -3.282217 3.128546 3.423843 -4.831218 -2.861528 3.192641 -4.770612 -4.325978 4.533383 -4.866003
421 0.1971106998 0.000000 4.326535 -2.634298 3.595053 3.219301 -3.474973 4.752514 3.435847 -4.579920 -3.454231 3.766313 -4.255759 -4.117543 3.736320 -3.927100
422 -0.8112494729 0.000000 4.330865 -3.502791 3.418825 4.784290 -2.940854 4.894326 3.787604 -4.294215 -3.666188 3.042701 -4.900985 -2.800576 3.088168 -4.380071
423 0.6319484467 0.000000 3.710581 -2.247454 4.540779 4.020571 -3.082165 4.640232 3.962670 -4.763238 -2.852283 2.946308 -4.388389 -3.407341 3.218139 -4.930939
424 -0.6288966860 0.000000 3.706738 -3.447375 3.127606 3.841954 -3.055978 4.751270 3.695941 -4.281271 -3.281360 3.077976 -3.388380 -3.936416 4.256843 -4.229435
425 -0.5908957990 0.000000 3.806681 -4.146886 4.211383 3.937757 -3.816310 4.895853 3.673580 -4.326518 -3.330363 3.506284 -3.192954 -3.321670 4.223408 -4.617364
426 -0.4976630632 0.000000 2.699535 -4.024945 3.760903 4.091593 -3.140273 4.759301 3.546217 -4.311482 -3.606080 3.144244 -4.788471 -4.143388 3.878107 -4.731919
427 -2.1147918633 0.000000 3.658663 -3.330998 4.814025 4.352552 -3.557115 4.831012 3.672981 -4.478096 -3.183045 3.974499 -4.266170 -3.535687 4.304160 -4.764860
428 -0.2320848319 0.000000 3.405973 -3.083823 3.021632 3.613505 -3.740213 3.877868 3.722219 -4.780085 -3.464450 4.019396 -4.240967 -2.307765 2.648272 -4.785306
429 -0.2317163412 0.000000 3.583685 -4.322127 2.654328 3.090097 -3.381592 4.823345 3.895493 -4.383988 -3.535183 4.796947 -4.478115 -3.189864 3.454675 -4.641104
430 -0.3612516292 0.000000 3.778399 -4.263296 3.740723 3.865719 -3.586444 4.860236 3.636667 -4.819514 -3.746090 4.768307 -4.550869 -2.487356 2.953859 -4.308810
431 -0.6111808211 0.000000 4.339592 -4.095105 4.964361 3.082610 -3.206970 4.924796 3.572938 -4.958295 -3.541525 2.568399 -4.872580 -3.676000 4.139682 -4.655771
432 0.3840507413 0.000000 3.664820 -2.904715 3.657409 4.031667 -3.932681 4.744458 3.893826 -4.093175 -3.854624 3.776060 -4.522795 -4.541060 4.496633 -4.821182
433 -0.1942790230 0.000000 3.586155 -3.219802 4.613090 3.085345 -3.394211 4.518374 3.361482 -4.787655 -3.189629 3.835084 -3.453950 -3.227520 4.415575 -4.621503
434 -0.6211264401 0.000000 3.971858 -4.022605 3.484035 4.080482 -3.438020 4.741610 3.807604 -4.631243 -2.779832 4.094915 -4.921548 -3.023556 3.628282 -4.868100
435 -1.2224385917 0.000000 3.938671 -3.716515 3.790617 3.975243 -3.220877 4.985055 3.728969 -4.345460 -3.202693 3.659091 -4.651178 -2.997805 4.098980 -4.886281
436 -0.3988685240 0.000000 3.403252 -3.097019 3.493572 4.149110 -3.762415 4.745747 3.559651 -4.513680 -2.999418 4.134997 -4.635189 -3.707912 4.022377 -4.670212
437 -0.5428787213 0.000000 4.274773 -2.850648 3.273334 4.234739 -3.593553 4.663079 3.820704 -4.665800 -3.511415 4.935582 -4.187228 -3.023598 3.499559 -4.641767
438 -0.0394336428 0.000000 4.070435 -3.420079 2.743307 3.394130 -3.399445 4.924732 3.601494 -4.829703 -3.055422 2.851729 -4.022625 -3.397948 3.702780 -4.589431
439 -0.8465917631 0.000000 3.733950 -3.738167 4.089982 3.623200 -3.524384 4.741041 3.576980 -4.283750 -3.318832 2.947190 -4.942632 -3.366400 4.199000 -4.766570
440 -0.9302888842 0.000000 4.250092 -3.780405 2.992871 3.309875 -3.389474 4.917382 3.700693 -4.448479 -3.078102 2.998704 -4.789768 -3.295797 3.546815 -4.377980
441 -1.2552804842 0.000000 3.986624 -2.990086 4.688817 4.067196 -3.389212 4.735777 3.497588 -4.776649 -3.250927 4.366977 -4.575810 -3.648780 3.430931 -4.773455
442 -0.6986459023 0.000000 3.445343 -3.560267 2.834880 3.875549 -3.195069 4.979396 3.828128 -4.687511 -3.275644 4.163023 -4.715921 -2.933800 3.696106 -4.696586
443 -1.0937536525 0.000000 4.181989 -3.481159 2.802159 3.771199 -3.469344 4.123116 3.390039 -4.522638 -2.840373 4.915478 -4.953390 -3.634586 3.672848 -4.377001
444 0.0218567865 0.000000 4.097821 -3.133837 2.964723 3.366929 -3.606042 4.805435 3.867423 -4.405665 -2.955684 4.724743 -4.837314 -3.943947 4.035427 -4.393775
445 -0.6393048728 0.000000 4.973801 -3.294535 2.977640 3.973471 -3.595190 4.973077 4.073532 -4.625892 -3.434705 4.245602 -4.476816 -3.733294 3.656326 -4.725051
446 -0.7404870796 0.000000 4.251830 -3.699074 3.659248 3.699241 -3.333394 4.650022 3.391989 -4.318897 -3.363514 4.133440 -4.381889 -3.573553 3.465266 -4.551926
447 -1.2771721570 0.000000 4.120726 -3.758487 3.275537 3.845282 -3.550067 4.747973 -0.563006 -4.806703 -3.310206 3.720873 -4.731158 -3.518128 3.406271 -4.641103
448 -1.2528543739 0.000000 3.598935 -3.690958 3.138521 3.282868 -3.315383 4.990318 3.709800 -4.517175 -3.248620 4.242992 -4.619057 -3.571653 3.839653 -4.702361
449 -1.8025630464 0.000000 4.175410 -3.238912 3.595013 3.665751 -3.261851 4.945497 3.420098 -4.543636 -3.017187 4.085220 -4.533204 -3.630558 3.921822 -4.760226
450 -1.7890789670 0.000000 3.997165 -3.593194 3.274411 3.606433 -3.307908 4.937104 3.619967 -4.762733 -3.376000 4.308868 -4.769029 -3.550357 3.860567 -4.832457
