evaluations raw_y x0 x1 x2 x3 x4
380 3.7214822450 4.020841 -1.007774 -0.907187 2.407711 -1.968170
381 3.5875547826 3.812037 -1.352248 -0.990578 -0.651780 -1.372183
382 3.5082622600 2.395176 -1.026304 -1.384876 -2.936170 0.561947
383 4.4401905010 1.432607 -2.263706 -1.143957 -1.990594 -2.496724
384 5.1066109020 -4.045303 -1.471958 -3.903977 -0.531559 -1.818838
385 3.4659680433 1.714535 -1.889042 -2.939110 0.825949 -1.081591
386 4.3322589294 0.679559 -0.595541 -4.422549 1.448752 -2.520907
387 3.7199241424 3.690402 -0.231055 -1.246400 -1.001868 1.298275
388 3.4191844834 4.095973 -1.935079 -0.766649 -3.077879 -2.768580
389 4.5099961804 -2.760940 -1.098022 0.151053 1.511099 -4.792065
390 4.4079719292 4.236088 -2.752099 -4.092156 -3.349840 -0.096378
391 3.6190928818 4.250606 -2.979230 0.188477 -2.584579 1.300025
392 3.5389911049 1.215183 -4.381633 1.621725 0.764048 -0.898233
393 3.7305957932 1.862364 -1.457725 -1.977636 0.765912 3.563467
394 3.4343283452 1.828560 -1.085842 -0.957760 -1.201077 -2.685543
395 3.5002596193 3.137935 -4.614766 0.608499 0.881617 -2.588758
396 3.7029026136 -0.469922 0.480462 -2.338053 4.976790 -0.533937
397 4.8915595372 2.264493 -4.937200 -3.213814 -2.298984 -1.900478
398 4.6579740967 -2.147721 0.545860 -1.195718 -4.038798 -1.493991
399 3.9583729109 2.442527 2.904997 0.034954 -2.250687 4.897210
400 4.3941253203 2.990811 -3.560190 -2.886801 -1.651645 -0.885030
401 3.7022987832 -2.778959 3.700083 -3.808499 4.289906 0.698832
402 3.6903432570 -2.496167 4.806225 -1.695122 1.157713 0.051961
403 3.4265326464 2.644974 -0.460102 -4.237074 1.090391 -3.320303
404 3.7341116364 -0.819605 3.926715 0.897957 -0.393666 -0.773633
405 3.8964952689 0.730962 4.127501 1.388507 0.139424 0.210254
406 5.0038023864 -1.384747 -2.925454 -0.701845 -2.342164 -3.697041
407 3.5762626898 1.170790 2.810247 -1.025797 -0.578543 -3.192840
408 3.4460274243 4.378481 -2.825704 -1.870933 -0.350266 -3.162427
409 4.4623914117 -0.063950 -3.389402 0.740793 -1.482124 -2.448861
410 3.4283026731 -2.022105 -3.584131 0.851699 1.507401 -0.994005
411 3.5399630826 3.529264 1.079672 -4.403044 -1.925137 0.062835
412 4.8106854855 -3.757057 -3.229269 -0.129034 -1.067798 -1.332944
413 3.6224785069 1.331457 -1.210990 -2.374109 3.129186 -0.621875
414 3.4394473316 -0.614879 -3.930885 -0.699311 4.598053 -3.336139
415 3.4691988840 3.521576 -4.745769 -0.626825 -1.594060 0.150607
416 3.6445596614 -1.778857 4.282309 1.279500 -1.266725 -1.751422
417 4.7270697621 -4.290907 -3.654658 2.447787 -2.229131 -1.051182
418 4.3756459827 0.584102 -2.318602 -3.264927 -1.040286 0.147844
419 3.4521853758 1.447148 -3.168772 -3.714043 -0.316624 2.063988
420 4.4351211065 3.574386 -1.931349 -3.000929 -1.505994 -3.460235
421 3.7085363386 3.312614 -2.055493 -0.998465 1.850447 0.136645
422 3.4434130292 1.142339 -4.080018 -0.600014 -0.714807 0.361133
423 3.5334685877 -0.048424 -3.231424 -0.236510 0.308215 1.401395
424 3.5005741723 3.348124 -3.786507 0.318322 -2.395416 -0.052715
425 3.6924709605 2.030032 0.366444 4.296451 -1.271598 -3.547461
426 3.6272836179 4.856892 -4.253978 -0.442329 0.266195 -0.061882
427 3.6844684354 3.219208 1.056830 0.174883 -0.513437 -2.248865
428 3.5100334759 -0.693366 0.957502 1.688510 -0.282994 -4.018878
429 5.2356634833 -1.067042 -4.331241 -4.361911 -2.279220 -0.695229
430 3.6920816225 3.282066 -2.273578 4.409688 0.896450 -4.449772
431 3.7050253500 4.073343 -4.749894 4.172340 -1.386611 0.055303
432 3.7039004925 2.403006 -2.076507 1.269385 -0.685527 1.228080
433 5.3067300315 -2.139495 -3.276403 -2.036174 -3.508714 -2.356402
434 3.5151687272 3.713533 1.640857 -4.046900 -1.548074 -1.989769
435 4.8809635972 1.531252 -4.869119 -0.306398 -1.482413 -4.869809
436 3.4055502358 1.123716 -2.072709 -4.380691 1.106865 -0.544999
437 3.4492914028 1.328094 -3.807632 -1.026343 -0.518092 0.268678
438 3.6327809091 1.598397 -4.154826 2.658759 -0.447688 0.837509
439 3.5056063033 1.361816 -3.110835 0.027651 0.056499 -0.786838
440 3.4743190887 3.646722 -1.570034 -1.510633 -1.189856 -2.552148
441 4.4033621205 1.799445 -2.560353 -0.880892 -3.277199 -1.207092
442 3.6977819618 4.691116 -4.173897 -3.257387 4.839027 -0.102052
443 3.4365950278 3.008807 -4.728745 -0.679412 0.013875 -1.663717
444 4.3737154630 -0.280963 -2.544001 -0.684866 -2.827471 0.450659
445 3.4907665893 2.995444 -2.577081 -2.449530 -0.490385 -0.273668
446 5.1321270205 1.587429 -4.480847 -4.030172 -1.783867 -3.228489
447 4.9248295261 -4.499516 -3.178935 0.766302 0.405106 -3.857285
448 4.3059337495 1.014707 -1.264536 -0.418771 -1.275516 -3.343121
449 3.4262517771 3.369656 -2.913031 -1.636048 0.995008 -4.104204
450 3.7047705251 3.055508 0.050471 2.034207 -1.138914 -1.842696
451 3.8144276905 2.311500 3.114210 1.016461 -1.117249 -0.627986
452 4.6843835968 -0.363237 -1.962829 -3.127329 -1.559047 -1.509511
453 4.4662335892 2.166725 -3.212685 -2.699062 -0.895196 -2.002362
454 4.4246396828 1.174948 -2.290866 -3.391235 -1.731399 -0.074048
455 4.3095522936 0.511467 -2.262230 1.126385 -3.749163 -0.919529
456 3.4112113428 3.812037 -1.702221 -2.414422 -0.305601 -4.026569
457 3.5421602900 2.395176 1.623254 -2.182392 -1.733140 -1.708448
458 4.5170947761 -0.353179 -0.391154 -2.725338 -1.160604 -2.496724
459 3.6096220299 -1.324244 -0.720695 1.174812 -0.345894 1.172084
460 3.5343939182 4.522529 -1.889042 -0.327974 0.645315 -4.736155
461 3.4044355039 0.864944 -0.395021 -1.262398 -3.921901 -0.079249
462 4.5919446395 -3.108099 -1.068438 -0.993237 -1.002928 -1.600881
463 3.4401986399 3.597350 -3.160429 -0.742988 -0.077545 -3.582163
464 4.4167641895 -2.760940 -1.802563 0.151053 -3.415571 1.598517
465 3.6410262039 3.680687 -1.671376 -2.596736 -0.062286 1.332724
466 4.2873495745 -4.484845 0.646825 -3.108491 3.588882 -1.571837
467 3.9035291477 3.512193 3.468237 -0.884009 -1.373209 2.036257
468 5.2376647549 -3.612883 -3.436902 -3.428137 -2.385405 0.105340
469 3.6125571293 4.939566 -1.085842 0.153392 -1.201077 -2.782033
470 3.5720196072 -1.004698 -0.939578 0.608499 1.648301 -1.226886
471 3.4102820563 -0.465327 1.254465 0.218147 -1.357409 -4.308163
472 4.2610640134 -0.587053 -3.817933 -1.707582 -0.508156 1.784454
473 3.6511492401 4.973479 -0.237922 0.178751 0.307983 -4.304950
474 4.6790832463 0.026764 -3.095403 -3.794173 3.099713 -4.515201
475 4.6726202025 1.643152 -4.073335 -2.853794 -2.200033 -0.885030
476 5.0181406974 -2.778959 -4.297561 -2.574059 -2.145450 0.698832
477 3.5962643997 -2.712071 4.957630 -1.961054 -0.689607 0.051961
478 3.6697118213 2.644974 -0.121339 -0.307872 1.090391 -1.959122
479 5.0513712029 2.013884 -4.822257 -2.454750 -1.563684 -4.484415
480 3.4518393178 2.288122 -3.938320 -1.033109 -0.052302 -0.960705
481 4.5056035581 -1.384747 -0.188986 -1.870409 0.657465 -4.186612
482 4.4289194835 0.698501 -3.252209 -0.058217 -0.924053 -2.816782
483 3.5788807818 1.601885 -0.861735 -4.168860 1.235080 1.438092
484 4.4217818509 0.742825 -1.438996 -4.316337 0.296451 -1.533005
485 4.2787445397 2.960822 -3.853374 -2.314960 -4.555702 2.920624
486 3.5367413693 1.466547 0.718837 -1.112303 1.034784 -3.838853
487 3.6197695984 -0.967152 -3.062328 -0.758381 3.185868 1.792955
488 3.7842577612 1.331457 -0.402573 -1.416783 3.129186 1.357272
489 3.7034043303 -0.614879 1.749501 -0.138586 4.598053 -3.467136
490 3.7978632600 3.521576 0.718837 -1.112303 1.034784 0.150607
491 4.7605398449 -0.989883 -1.294879 -0.875296 -1.993574 -3.991996
492 4.8053591437 -4.290907 -3.321589 -0.056568 -0.060541 -1.721484
493 3.5440016258 3.543085 -1.316186 -4.368142 1.891504 -1.313185
494 3.4148736225 0.939852 -3.116120 0.233943 0.781649 -3.391325
495 3.5473921760 0.262785 -4.947049 3.526393 -0.409675 0.083107
496 3.6283132732 3.057751 -2.055493 -0.343017 1.850447 -2.120956
497 4.6975057825 1.362058 -4.080018 -2.566228 -3.633143 0.361133
498 3.5278273060 2.429551 -3.439922 -0.236510 -2.091847 1.401395
499 3.7891049062 2.553442 -3.535853 3.013109 0.524482 1.555584
500 4.6079909065 -0.071734 -1.105559 -0.964992 -1.271598 -4.459980
501 3.6730612476 3.333985 -2.658625 0.215537 0.184173 0.349495
502 4.4730535930 -0.546023 -0.994570 -1.385687 -4.448996 0.624629
503 4.6036087766 3.153132 -2.323132 -2.743351 -2.445056 -3.418393
504 3.4493265388 0.482889 -2.711341 1.587870 0.356029 -3.469926
505 3.6438396590 4.198780 -2.273578 -1.250401 3.465488 -3.392150
506 3.4496151944 -1.019091 -2.677521 -1.352678 -1.480179 2.781668
507 3.4113502411 2.047049 -1.109287 -3.919459 -2.879945 1.228080
508 4.4045839652 3.301284 -3.273347 -0.686597 -1.829587 -3.580847
509 4.6926649993 0.341936 -2.765107 -2.842129 -1.548074 -1.765309
510 4.9217678178 -0.727105 -3.025228 -3.895180 -0.741253 -1.987885
511 3.5152848566 4.957203 -4.287014 -4.380691 2.027837 -0.544999
512 4.5206118141 1.460390 -2.604403 -1.249845 -0.518092 -4.193973
513 3.6150769564 3.656973 -4.154826 -1.273550 1.016230 0.837509
514 3.4849470895 1.361816 -3.110835 0.027651 -0.421724 -0.786838
515 4.5817499756 -0.456383 -0.293694 -0.145740 -1.781606 -4.970892
516 3.8047830182 3.583711 -1.002391 0.255510 2.227179 -0.590329
517 3.4095848210 4.100315 -1.592624 -0.758692 -2.784363 -3.639063
518 4.3340609722 3.008807 -3.097810 -0.496737 0.013875 -4.846183
519 4.5816061839 3.093610 -2.544001 -4.953586 -0.418839 -2.709261
520 3.7353285808 4.828051 2.107564 -0.700694 0.699909 -4.068892
521 4.8827376369 -0.934814 -3.011775 -4.030172 0.759378 -2.810639
522 4.3020918019 -4.499516 -3.151999 -1.943670 0.779729 3.723690
523 4.3342542411 1.237654 -0.086562 -2.379857 -2.449923 -1.865430
524 3.5894472325 -1.077039 -2.155004 -1.636048 0.092572 4.264571
525 4.4881804210 2.314415 0.528784 -2.739804 -4.866004 -2.067452
526 4.3304006583 2.297677 -2.812163 -1.530057 0.814769 -4.181242
527 4.3048854553 3.113756 -0.737677 -3.519768 -0.120462 -3.885101
528 3.4986682954 0.798953 -4.255325 1.489978 2.589553 -3.235466
529 3.4823722103 1.026120 -4.436886 -1.146873 1.686237 -0.118132
530 3.4736096918 4.020841 -3.228805 -2.466303 2.407711 -3.925813
531 4.4162982197 0.902614 0.005719 -2.198476 -0.900889 -4.026569
532 3.7713415888 4.424383 3.595737 -3.727424 -1.155068 0.561947
533 3.5104119310 1.126096 -3.188555 -0.993677 2.693376 -1.977705
534 3.9168411681 2.039488 3.101903 1.161941 -0.407797 1.172084
535 3.6344065827 0.429757 -1.889042 0.428883 2.641775 -1.081591
536 3.6112270429 -0.193244 -0.395021 -1.262398 -0.806184 2.650063
537 3.7545100639 1.368346 -0.103717 -2.455181 3.202232 1.298275
538 3.7809635567 4.994629 -1.935079 -0.766649 0.297513 1.331890
539 3.4096446565 2.344098 -4.498446 -0.602764 1.797571 -3.713500
540 3.4142301993 3.741230 -1.671376 -2.918075 -3.454846 -0.263828
541 3.4261603326 -4.484845 -1.521960 0.253232 -1.185599 2.648435
542 3.4067404605 0.868444 -2.580896 -0.625848 -2.097477 -0.304492
543 3.5602372479 2.313604 0.366864 -2.585729 0.765912 -2.047753
544 3.4431637476 -0.690941 -1.784698 -0.034255 -1.201077 -0.186168
545 5.3324890351 -1.763425 -3.425899 -3.040295 -0.914521 -4.306320
546 4.3200384969 2.344098 -4.498446 -0.602764 1.797571 -4.308163
547 4.4271191810 1.140322 -4.937200 1.556848 -0.141191 -3.860669
548 4.4131331633 3.341275 -4.839236 -0.348699 -1.583291 -2.679094
549 3.4577775524 0.925484 -1.557552 -3.715036 0.472456 0.315794
550 4.7345437828 4.642034 -1.471548 -2.766394 -4.831641 -4.345332
551 3.7477858810 0.613859 3.700083 -0.595854 -1.262620 0.698832
552 4.9064788608 -2.496167 -0.709134 -1.695122 -4.069776 -1.351535
553 3.5059478753 -0.253756 -1.486006 -1.578290 1.090391 -0.216140
554 4.6884387559 3.767730 -3.717961 -3.395321 -2.837855 -2.256506
555 3.9656531850 0.531306 4.127501 -2.190190 1.893058 3.835849
556 4.4063262678 1.359218 -3.500002 -0.982010 -2.818917 -0.195019
557 3.4623546155 3.021496 -4.154773 -0.790052 2.439696 -3.969271
558 3.4329990404 1.851653 -4.351140 -0.211307 2.535637 -3.957273
559 4.2760783480 2.803614 -2.424388 -3.562269 0.302789 -2.054351
560 4.2854342362 -2.022105 -2.166525 -2.425107 1.507401 0.029378
561 3.9647905470 4.909708 4.187420 -1.821913 3.357968 -2.455625
562 3.5732860926 -0.967152 3.450206 -1.457680 1.614328 -3.524745
563 4.2664633468 3.025188 -3.270408 0.236500 -2.495547 -2.352570
564 4.0034621135 2.136965 1.758993 0.331436 4.598053 0.247287
565 4.3807182957 3.106912 -4.745769 -0.626825 -3.099512 -0.454793
566 3.4168951712 -0.060355 2.230369 -3.179484 0.496262 -3.991996
567 4.7563977144 -4.290907 -2.269763 0.969186 -0.594509 -2.887211
568 4.4464712565 1.976026 -3.097191 -0.363739 -1.200669 -3.784266
569 3.4054637230 0.939852 -1.992973 0.233943 -0.559321 -3.391325
570 3.4773699946 -2.039739 -0.229540 3.526393 -2.575057 -1.787381
571 3.4612162773 -1.790206 -2.055493 -2.110368 1.850447 0.626365
572 3.4684851486 4.469588 -2.709013 -0.600014 -1.752137 -2.719418
573 3.4487328155 2.429551 -3.268925 -0.788104 -1.394665 -0.746081
574 3.4308024656 2.313821 -2.497979 -0.938056 0.698541 -3.759606
575 3.5145635531 1.433911 0.366444 -0.417264 -0.079994 -3.547461
576 3.5759993734 4.856892 2.979756 -3.393146 -1.599796 -3.665942
577 4.7823825981 -2.539622 -2.747757 -3.496418 -0.258789 -0.229629
578 4.2760574910 0.204315 -3.828869 1.236141 -4.011455 1.511366
579 4.3762620893 0.684936 -2.711341 -1.261342 2.186167 -4.697126
580 3.4641475891 -0.074326 1.010570 4.409688 -4.307555 -4.449772
581 4.3388253478 2.582506 -4.063058 -1.461447 -3.372561 0.841834
582 3.5239227688 1.037500 -1.109287 -0.257391 -0.551789 -1.146749
583 4.2629391258 0.110858 -3.524210 -0.063333 0.298602 -1.711069
584 3.5045929713 4.216229 1.640857 -2.842129 -1.379819 -4.110302
585 3.4782167242 1.770019 1.635279 -2.823373 -2.489222 -1.178429
586 3.4130623047 -0.562411 -2.072709 0.276032 1.106865 -3.341706
587 4.5495990001 -0.349618 -2.673386 -1.174197 1.102430 -4.247423
588 3.4799942332 3.656973 -4.105519 -2.046865 -1.213605 0.664436
589 3.5948035761 3.583417 0.292911 0.027651 -1.885737 -2.405198
590 3.5077091210 4.527096 1.730233 -2.280922 -1.408546 -4.970892
591 3.6385074992 1.399077 1.006187 -3.417404 2.227179 -0.590329
592 4.2839360379 3.131598 -1.804831 -3.107600 -2.082198 -1.174899
593 3.4312789158 2.237196 -4.728745 0.473962 -0.758209 -1.396454
594 4.4939629012 1.536287 -4.290955 0.643326 -1.996757 -2.753164
595 4.5061336740 2.995444 -4.661761 0.232790 -2.534964 -2.945583
596 3.8485068046 2.792013 4.228656 -4.030172 0.759378 1.735932
597 3.4537295948 -4.499516 0.339311 2.701596 0.779729 -2.973673
598 3.4093583941 3.571286 -1.264536 -2.278966 -2.449923 -2.257530
599 4.3869421951 -0.174114 1.900691 -1.943790 -1.628735 -4.104204
600 4.7124329068 2.710037 -3.433361 -3.211693 -2.164355 -2.576030
601 4.8238353889 2.297677 -4.737273 -0.348854 -2.601648 -4.153935
602 3.5333935413 2.536121 -1.387733 -2.724193 4.093894 -4.326571
603 3.5295712653 0.824494 -2.970383 1.489978 1.994415 -3.235466
604 4.3019578358 -2.703413 0.313084 -1.129528 -0.205199 -1.543762
605 3.6414992310 4.961901 -0.428046 1.090139 -0.781580 -4.148451
606 4.7605180502 0.923462 -3.253654 -2.414422 -0.305601 -4.026569
607 4.0901777382 4.857989 3.724908 -1.131540 3.066735 0.561947
608 5.0938784968 -0.272349 -4.386691 -4.506190 0.023278 -2.496724
609 3.7121222623 3.870723 2.729813 0.729979 -0.407797 -4.593964
610 3.4314201159 4.752589 -2.028984 -4.592111 -1.985020 -0.315452
611 3.4261125208 0.864944 -1.953413 -4.306913 -0.477899 1.581440
612 3.4934995836 2.744882 -0.231055 -3.347646 3.017263 -4.915398
613 4.4583072933 3.327578 -3.303480 -2.278423 0.794883 -4.996329
614 3.5941247335 3.651896 -3.084217 0.058451 1.797571 -2.826372
615 3.4426780966 0.508282 -1.625647 -0.070267 -1.214191 -1.506557
616 3.5291856620 4.273801 -3.880483 -1.072832 -3.874808 2.648435
617 4.2673618968 2.039818 -2.620481 -3.093905 -1.391262 0.159691
618 4.4771345105 1.290204 -3.307811 -2.585729 -2.129763 -0.020830
619 4.4034803829 1.828560 -0.976735 -0.772561 -3.402385 -2.812279
620 4.2682475778 4.567692 -4.614766 -3.001459 0.881617 -2.588758
621 3.8027804642 3.276341 1.155985 0.218147 -1.205147 0.981999
622 4.4480943267 0.643859 -1.879682 0.621013 -3.602558 -2.311262
623 3.5965508865 3.402718 -0.237922 -2.417020 0.962895 -2.057180
624 3.5567468150 1.910605 0.613068 1.278707 -1.509502 -3.560777
625 3.5683739243 -0.635072 2.423276 1.103677 -3.482145 -0.408490
626 4.3106482211 2.454265 -0.770460 -4.037076 0.689112 -3.532160
627 3.4128860690 1.256239 -1.055169 -1.695122 -3.155920 0.051961
628 3.7941799430 2.644974 0.779728 2.183620 1.090391 -2.470474
629 3.9842007112 2.520491 4.687483 1.007165 1.062173 -0.650445
630 3.7637136037 0.709053 4.127501 -2.254379 -1.012719 1.953543
631 5.2073667965 -1.384747 -2.475709 -0.547538 -4.486243 -3.697041
632 5.4703627507 -1.350725 -4.154773 -0.790052 -4.204358 -3.969271
633 4.3168242407 -1.368462 -2.397370 -0.336685 -1.794925 0.501703
634 4.3715493080 3.731359 -2.427233 -4.316337 -1.003273 -1.737557
635 3.5339521144 3.087424 -3.584131 -0.052573 -0.252269 -0.994005
636 3.5306815977 1.459878 -4.673618 2.706437 -0.060046 -1.303910
637 3.7192480079 1.251975 2.999996 -1.457680 1.614328 -1.914915
638 4.9198006874 1.822635 -4.090221 -3.150758 -2.059928 -2.856663
639 4.3513877791 4.585161 -4.896017 -2.648421 0.812598 -3.336139
640 3.4758996638 -0.094523 -3.622485 1.887898 1.403853 -2.714102
641 4.9609582690 0.764541 -1.589078 -3.179484 -3.416474 -3.285057
642 4.3106482211 2.454265 -0.770460 -4.037076 0.689112 -3.532160
643 3.6319475257 3.543085 3.832383 -4.368142 -1.221280 -1.313185
644 3.4475257749 3.547553 -2.700986 -3.262244 0.494145 -1.874632
645 4.6492175377 -2.039739 -1.534403 0.329030 -1.537076 -3.460235
646 3.4680104515 -0.137547 -2.055493 -2.110368 0.355060 0.626365
647 3.5239443748 0.562292 -1.279558 -0.600014 0.808210 -1.518146
648 3.4540168591 3.697088 -2.939218 -4.886722 2.310308 -1.827361
649 3.4793757993 3.491134 -1.120253 -2.282284 1.018577 -4.166069
650 3.4485975281 0.607951 0.366444 -0.102817 -2.759726 -1.883208
651 3.5983823660 2.395873 -0.967757 -2.848614 0.766889 0.349495
652 3.6357745971 3.113451 1.056830 -4.252255 2.875978 -2.232553
653 3.4611451651 -1.009347 -0.331385 -1.029859 -0.530599 -0.579712
654 3.4920156714 0.984567 -0.337995 -3.698082 0.516485 -0.231280
655 3.4501639622 -2.627596 1.010570 -0.258014 -0.799638 -1.060419
656 3.5255024759 0.137175 -2.677521 -4.157065 1.924597 2.781668
657 3.9427344461 2.752942 1.993253 -1.097686 2.790411 1.228080
658 3.4267628345 -2.139495 -0.409467 -2.036174 0.298259 0.010089
659 3.5305327351 1.029191 1.174291 -2.842129 -1.746824 0.510764
660 4.2744780390 -1.268218 -4.327208 1.887794 -0.638414 -0.596055
661 3.4980646817 2.252457 -2.072709 -0.799272 1.106865 -3.113623
662 4.4216144184 0.929892 -0.224730 -3.204534 -4.052091 0.258525
663 4.3977469207 2.852275 -0.195100 -2.046865 -3.390159 -3.262359
664 4.5564095584 1.314778 -3.110835 -3.764960 -2.231947 0.384369
665 3.4319948838 1.559155 -2.310018 -1.837951 -2.800480 1.233617
666 3.4460413703 3.073327 -0.790446 -1.790671 -2.874924 -1.447812
667 3.4952002381 4.100315 -1.592624 -0.297793 -2.784363 -2.118124
668 3.6783537876 4.134022 -0.532396 0.473962 -4.326325 1.797817
669 4.9556611050 0.508304 -2.846900 -4.953586 -4.903027 1.613023
670 4.6187940842 0.414715 -4.661761 -1.745344 1.231297 -3.130839
671 3.4766363119 1.587429 -0.418490 0.095417 -3.622047 -0.764618
672 4.4027554401 -1.789159 0.258007 1.974928 -3.435828 -3.144832
673 3.4317378937 3.922997 -3.025514 -3.629033 -1.893531 0.463457
674 3.6347836195 4.916979 -2.167541 -2.394080 -0.103062 0.286213
675 3.4241241640 1.760853 -2.447159 -1.753862 -2.340771 0.443070
676 3.7339757257 3.447191 -0.419398 1.995126 -0.237761 -1.950535
677 3.7047183546 0.186907 -1.218254 -3.127329 4.093894 2.222151
678 3.5040070854 0.798953 -4.863356 2.221592 2.589553 -3.235466
679 4.9929414543 1.026120 -2.511907 -3.784051 -2.610218 -3.051490
680 4.3100575447 4.020841 -3.980244 -4.257163 2.407711 -3.270520
681 3.7253471737 3.812037 1.589862 -2.414422 1.988324 -2.340914
682 3.6784325367 -0.527436 -1.186013 0.632177 0.814546 1.815626
683 3.4648717199 3.215052 -3.275812 -2.725338 1.504527 -2.113066
684 4.3700802998 -2.498443 1.383886 -4.626538 -1.218600 1.172084
685 3.7957851295 4.684844 3.888406 -2.855353 2.128275 -3.580775
686 4.8705736889 0.864944 -2.489476 -4.681561 -3.921901 0.268748
687 3.5570801550 3.596527 0.316827 -3.347646 3.017263 -4.843153
688 4.9057009550 2.102120 -3.936864 -0.766649 -3.524880 -4.091540
689 3.4667823951 3.751908 -4.498446 -0.307937 1.797571 -4.093505
690 3.4473401801 1.250845 -2.559886 -2.931076 0.995685 -0.556028
691 3.6461643999 2.530546 -1.754008 -0.769235 0.265245 0.529403
692 3.5108262876 4.679630 -2.289761 -0.625848 -2.097477 -1.997418
693 4.4009253818 0.376551 -2.899079 -2.585729 -0.987716 -0.020830
694 3.5522319083 4.811458 -3.716733 -0.957760 -2.576155 1.066781
695 4.2928984527 2.459105 -4.614766 0.340145 0.881617 -4.105864
696 3.4983022962 -2.991879 0.730560 1.413636 -0.131391 -1.641708
697 3.7284567141 -3.037733 3.058336 1.336312 -0.434503 1.784454
698 4.3327063621 1.416603 -0.183819 -3.244095 -2.008996 -1.493991
699 3.8478739410 3.480079 -1.557552 1.436391 1.796443 0.315794
700 3.8895629022 -1.753999 0.391102 2.448236 2.323834 3.027003
701 3.8142099266 1.797425 3.700083 -1.416073 -0.088372 0.698832
702 3.8848464739 -0.987451 3.727856 2.937099 1.052932 -0.403436
703 3.5379783395 3.587610 -0.460102 -1.310645 1.090391 -4.609610
704 3.7488147990 -0.819605 3.585811 0.897957 4.031352 -4.517394
705 4.5478211459 0.862419 -4.920940 -0.493086 -3.203837 0.469133
706 3.4145821898 -1.146482 -3.691978 -0.720358 1.997157 -0.997085
707 3.6381600324 3.021496 -3.553403 -0.790052 -1.856675 3.795301
708 3.6131397116 -0.417090 2.562235 3.835213 -1.006218 -4.936645
709 3.5300780335 -1.969172 0.199670 -4.316337 4.492536 -0.291924
710 3.5718206368 4.339590 -4.483450 -3.298725 1.507401 1.016219
711 3.5482841555 3.260196 1.079672 -4.624576 3.357968 -4.537050
712 4.4945748668 -0.275242 -3.227140 -1.457680 1.614328 -3.524745
713 3.4093260703 1.331457 -1.608221 -0.702636 -1.898892 -1.802126
714 3.5622871741 -0.614879 -3.029463 -2.464111 4.598053 0.370754
715 3.5775633511 3.481064 0.135881 -1.735782 -1.594060 -1.073138
716 4.4159732177 1.134503 -4.217216 0.670340 0.228685 -3.991996
717 4.0546949928 0.821932 3.012721 -2.364129 4.837212 3.950944
718 4.5121934766 2.578298 -3.387541 -4.665246 -3.056476 1.572511
719 4.4403166251 4.661033 -1.992973 -2.216635 -3.413181 -3.373968
720 3.6783799522 3.924181 1.032260 0.461151 -0.409675 -3.460235
721 3.5291721399 -1.075724 -2.055493 -1.035464 1.634114 0.626365
722 3.4546393245 3.684157 -4.080018 -0.600014 -2.996756 0.361133
723 4.3837215603 -0.480617 -1.819873 -0.653029 -4.569515 1.588919
724 3.4096500847 4.780860 -2.025991 -3.511416 -2.290534 -1.625836
725 3.5440738173 1.863908 -0.914204 -2.978612 1.451466 -0.983814
726 4.6265014926 -2.391332 -0.530370 -4.071905 -1.373222 0.349495
727 3.4534035556 3.716968 -4.705754 -2.328239 -3.499602 3.156522
728 4.4503856940 -1.626454 -4.589835 -3.306048 4.614188 -1.439910
729 3.4079995626 2.633266 -4.380722 1.587870 -1.081611 -3.469926
730 4.6054472174 -2.627596 -3.357312 2.613615 -4.595073 0.222747
731 3.4471150485 4.196284 -2.677521 -4.326610 -3.779491 2.781668
732 3.4339616189 2.047049 -3.277812 -1.735986 -0.359555 -0.783846
733 3.9770351947 -0.280107 3.900829 2.989497 2.455053 -0.604273
734 4.9507164644 -2.021469 -2.539705 -2.947472 -3.625741 0.510764
735 3.5467529832 1.993178 3.567917 -2.185578 -3.696326 -1.178429
736 3.4371216491 1.672292 -1.105299 -1.011584 -1.861338 -1.731072
737 3.4543289354 2.923333 -3.972690 -0.890410 1.957310 -3.656226
738 4.3047091329 1.661155 -4.080809 1.256639 -2.912241 -1.112727
739 4.2780359645 -0.693751 2.301715 0.167149 -1.866689 -4.881125
740 3.4897040658 -2.051874 -2.085662 1.806954 -1.722849 1.233617
741 4.5772678323 0.574625 -0.790446 -2.228224 -2.770088 -2.430453
742 4.2688353477 4.100315 -3.802409 1.139276 -3.099060 -3.126906
743 3.5479525599 -1.235462 -2.871894 2.049943 -0.758209 1.344151
744 4.2668818290 3.229402 -4.708318 -2.829427 -2.232534 1.762050
745 4.6238970624 2.995444 -4.661761 -1.457998 -4.887027 0.144007
746 3.6424337593 1.587429 -0.184828 2.216259 -0.092626 -2.810639
747 3.8122246657 1.708019 0.339311 2.701596 -2.217298 2.114314
748 4.6527280174 -2.716130 -1.264536 -4.139147 -2.449923 2.374038
749 4.7319208166 -1.139348 -2.079237 -1.735743 0.187155 -4.104204
750 3.7205673800 1.760853 3.977431 -4.139147 0.482039 0.443070
751 3.8936871708 3.618545 3.694890 2.412106 -3.066488 -0.127405
752 3.4161578982 4.136807 -4.462183 -1.865784 -1.361987 -0.969126
753 3.9753304110 4.009302 1.789813 2.347624 2.589553 -2.314756
754 4.5009750779 4.640682 -4.436886 1.320969 -4.180196 -4.096452
755 4.6336365575 0.268601 -4.735113 -0.343359 -1.158870 -2.086546
