evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.2354356050 4.957260 0.815190 -2.368433 -4.365324 -1.528299 3.668150 -4.428466 3.722133 0.362420 -2.805981 -2.977992 -2.107008 -2.896324 4.987109 -4.563879
301 1.3213179111 4.171587 -0.839988 -1.328236 -4.872402 0.576242 4.995470 -3.798173 4.790801 0.131473 -2.102080 -3.944410 -4.968745 -4.866638 3.670982 -4.441273
302 1.1973475218 4.841255 1.519825 -0.971790 0.141318 0.342642 4.961904 -4.733586 4.066103 -0.660760 -2.295887 -3.919110 -3.388122 -4.644925 3.773674 -4.725667
303 1.4198589325 3.175534 3.462992 -0.581648 -3.321776 -2.671559 4.839591 -4.844843 4.539150 -0.768459 -2.592067 -3.081018 -0.072676 -4.689009 4.974727 -4.944984
304 1.4419913292 3.569459 1.866908 -1.256726 -3.413700 -1.027670 4.994348 -3.904691 4.999782 0.181338 -1.490772 -4.982885 -3.326980 -2.703364 4.979470 -1.829547
305 1.1993707418 4.643786 2.336227 0.202185 -3.625262 1.070483 4.986202 -4.751568 4.848391 0.145607 -2.832912 -3.854225 -4.294669 -4.507936 4.877160 -4.235012
306 1.2928792238 4.505701 2.959753 -2.179788 -1.495441 0.154981 4.142475 -4.831595 4.301681 2.240724 -1.461174 -4.840467 -4.014518 -4.718114 4.938955 -3.787337
307 1.3200292587 4.913923 -0.342913 -2.545954 -2.843348 -1.099592 2.946348 -4.952250 4.966729 1.269101 -1.838424 -3.251913 -3.139542 -2.719259 4.190303 -4.381530
308 1.2768378258 4.987073 3.590572 -0.851328 -1.807542 1.386462 4.087003 -4.285183 3.628307 0.366405 -2.801904 -2.662966 -0.509449 -2.685992 3.990918 -4.992205
309 1.3593883514 4.986422 1.516679 -1.414053 -4.410534 -1.780343 2.929502 -3.135203 4.856653 -2.110343 -1.690544 -3.875261 -3.881442 -4.120815 4.342408 -3.456774
310 1.2297208309 4.989255 -0.362486 -1.225164 -4.741343 -2.314580 4.492058 -4.985816 4.469939 -0.143118 -3.566203 -4.129832 -4.990569 -3.720498 4.737168 -3.785604
311 1.3852605820 3.642353 0.006793 2.089952 -2.951211 -1.645126 4.234810 -4.303737 4.185900 -1.323542 -2.418402 -4.755911 -3.168739 -3.044378 4.429378 -4.638753
312 1.4310072660 3.861338 2.138566 -0.934054 -4.935773 -0.452379 4.364132 -3.142958 4.976553 0.988345 -3.279086 -4.757038 -3.149689 -2.331465 4.739494 -4.404020
313 1.5034517050 4.475930 0.983475 -2.143547 -2.047835 0.549291 3.631777 -3.482090 3.075529 -0.104405 -2.707231 -4.487127 -4.980297 -3.952714 2.266281 -1.477998
314 1.2870819569 4.685974 1.073520 0.189053 -0.904788 -1.046642 3.067650 -3.403376 4.612279 -0.756958 -3.851486 -4.083101 -4.076612 -4.621228 4.279307 -4.972975
315 1.1943957806 4.998305 0.747307 -1.290626 -2.723250 1.317018 4.263284 -4.913932 4.716899 1.571719 -1.804507 -4.143547 -2.792630 -4.936560 4.815317 -4.716018
316 1.2249051332 4.966933 0.876314 0.168697 -1.644530 0.491640 4.996949 -3.052791 3.370703 2.907546 -4.237399 -3.539916 -3.271705 -4.341267 4.896622 -3.776409
317 1.3343052864 4.416670 3.810382 0.166868 2.916128 -1.849749 4.765596 -4.098362 4.792025 -0.013988 -2.206708 -4.511146 -3.288461 -4.936663 4.326091 -4.217411
318 1.5018063784 4.046472 2.996808 -1.189288 -1.801346 0.913658 3.102101 -3.643359 4.055712 -1.633652 -0.990397 -4.008673 -1.162546 -2.205338 3.571046 -4.918912
319 1.4870616198 3.856920 2.828296 -2.092205 -0.509612 0.301152 4.002526 -1.827137 4.234466 0.018532 -1.132517 -4.977093 -1.905786 -4.993106 3.032372 -4.814927
320 1.3954180479 2.785496 0.936101 -0.732184 -3.372223 -0.566796 4.081094 -4.896680 4.797905 0.356760 -2.025277 -2.321451 -4.011714 -3.677943 4.922177 -4.363887
321 1.3483136892 4.161834 3.690237 -0.030002 -1.041924 1.895294 3.142257 -3.529939 4.226392 -0.123735 -1.622911 -3.567162 -2.507591 -4.997075 4.810265 -4.968216
322 1.3196194172 4.999110 1.372170 -0.527018 0.193729 -1.103552 3.258870 -4.950885 4.157604 0.765847 -2.299029 -4.797057 -4.996133 -4.914970 3.472099 -4.565119
323 1.3316712379 4.785436 4.016980 0.221055 -3.723634 2.591218 3.740223 -4.686641 4.926380 -0.493594 -1.947048 -1.936096 -2.742551 -3.206846 3.278816 -4.105624
324 1.3499462605 3.999454 1.693847 -0.474240 -2.478176 0.052527 3.472282 -3.487717 3.917864 0.597624 -1.699319 -4.912445 -4.819949 -4.967916 4.481336 -4.275561
325 1.3303341866 4.888539 2.911960 1.718007 -2.220663 -2.751280 4.847780 -3.377591 4.499909 1.498067 -3.658411 -4.497489 -2.532041 -3.758735 4.369046 -4.687793
326 1.1905602217 4.913745 2.936847 0.000478 -0.308322 0.582082 4.565944 -4.352118 4.335764 -1.010472 -3.264153 -4.145379 -3.952640 -4.178371 4.226497 -4.767265
327 1.3200592995 3.924496 1.526297 -0.998086 -1.712662 0.487961 3.938479 -4.935361 4.996228 2.779175 -3.211041 -3.436113 -3.696184 -4.593620 4.999771 -3.146342
328 1.3684380054 3.866883 1.183455 0.319136 -1.792405 0.101507 4.313467 -4.409790 4.993376 1.709216 -1.683740 -3.957891 -0.705768 -4.906310 4.999946 -3.463600
329 1.2788908482 4.937465 3.470220 -0.924027 -3.531753 1.798247 3.175880 -4.566026 4.660217 0.188750 -2.967368 -2.671135 -2.313843 -4.299451 3.759729 -4.938405
330 1.2270791531 4.997561 -0.027633 -2.760588 -3.805933 -0.897813 4.999930 -4.996166 4.381170 2.154406 -1.770564 -3.557272 -4.472161 -4.500223 4.953945 -3.988201
331 1.3806986809 4.311804 2.836927 -0.365090 0.720971 -1.614556 3.497280 -4.968535 4.967927 2.324524 -2.552741 -3.657405 -3.605013 -4.327291 4.257388 -4.810132
332 1.2660938501 4.776611 -0.436750 -1.690679 -4.012293 0.431581 4.282540 -4.097769 3.633235 2.164946 -1.406514 -4.864346 -4.458872 -3.901998 4.555768 -4.826277
333 1.2761248350 4.782237 1.215043 -0.647738 -1.995233 2.844121 4.173685 -4.107464 4.631185 2.045901 -3.235690 -4.518667 -4.663722 -3.523014 4.151633 -3.964077
334 1.3156008720 3.975617 1.323409 -1.492869 -1.062212 -0.839063 3.667984 -3.606810 3.603655 0.617331 -4.126402 -4.997994 -3.962834 -4.738948 4.742036 -4.983237
335 1.3836989403 3.149960 -0.172564 0.004055 -1.534414 2.555387 4.865343 -4.848215 4.820765 0.449760 -4.389378 -4.996030 -3.283866 -3.669692 3.995932 -4.836096
336 1.2943792343 3.687634 0.924011 -0.375970 -1.167454 0.084067 4.985538 -4.474094 4.249341 -0.398948 -3.268490 -3.584633 -4.153840 -4.147715 3.984906 -4.471603
337 1.2534533739 4.308861 0.473547 0.388406 -1.897792 -0.004019 4.196749 -4.997922 3.847110 0.099841 -3.276586 -4.327660 -4.951824 -3.803365 4.460967 -3.764216
338 1.1916351318 4.999409 0.776162 -2.817399 -0.539990 1.643837 4.175711 -4.995226 4.824597 -0.654937 -0.880382 -2.927739 -4.135046 -4.524763 4.909145 -4.931076
339 1.2653732300 3.989863 0.047633 0.161747 -0.422428 0.485830 4.997790 -4.973777 4.299390 -0.881503 -1.467637 -3.379095 -4.186940 -3.835254 4.617446 -4.865390
340 1.2091002464 4.784632 2.043654 -0.840318 -1.830236 0.046471 4.979194 -4.405760 4.798749 0.971700 -1.698839 -4.994481 -4.184238 -4.664821 4.987742 -4.688363
341 1.2405939102 4.628822 0.865300 -2.099925 -1.467379 1.190107 4.934482 -4.436541 4.363846 0.988249 -1.501991 -2.159707 -4.756021 -4.450461 4.576817 -4.115439
342 1.2490308285 4.569501 -0.361196 -1.547600 -4.060107 1.256057 4.853693 -4.452597 4.999064 -0.139142 -1.504463 -4.952008 -4.710207 -4.298350 4.311882 -4.717598
343 1.2584580183 4.452835 0.766740 0.268284 -3.253730 0.454116 4.420189 -4.975240 4.974325 0.162662 -1.703615 -4.109271 -4.980657 -2.844398 4.984193 -2.013724
344 1.2761175632 4.130027 0.170076 -1.667165 -1.640554 -1.237806 4.239049 -4.732581 4.198482 0.199178 -2.508207 -4.744887 -4.709855 -4.334644 4.966574 -3.983054
345 1.2190364599 4.787569 1.734275 -2.599399 -1.880199 -1.709139 3.643490 -4.027748 3.977280 -2.843607 -4.704644 -4.667525 -3.782220 -4.924265 4.899393 -4.994446
346 1.2247054577 4.766920 0.961888 -2.075166 -0.805457 -1.470076 4.997986 -4.702689 3.100610 2.357614 -1.932917 -4.221841 -4.709183 -4.954561 4.355680 -4.729908
347 1.2878785133 3.908220 2.126166 -0.236571 -2.887786 0.868133 4.977535 -3.971244 4.952419 0.999737 -4.454369 -3.431739 -4.999931 -4.865262 4.497063 -4.286074
348 1.2404851913 4.995415 1.822572 -0.184299 -1.883079 -0.112872 4.534680 -4.918000 4.988396 1.519879 -2.886821 -3.068444 -3.341923 -2.535907 4.446102 -4.977675
349 1.2452604771 3.999952 1.184284 -1.669235 -2.585031 1.064473 4.930443 -4.943335 4.430745 0.052517 -2.693912 -4.928664 -4.918385 -4.339961 4.558233 -4.918987
350 1.3129031658 3.959909 1.761289 -1.827004 -0.422853 0.685570 4.756358 -3.572926 4.093545 -1.060222 -0.431019 -3.419553 -4.996201 -4.528404 4.981227 -4.389617
351 1.3978537321 4.238315 0.475847 -2.119428 -2.757734 -0.408556 3.787028 -3.627324 2.906257 -1.399195 1.109324 -4.160805 -4.846343 -4.919013 4.976400 -3.458418
352 1.2950036526 4.315799 0.557048 -2.576731 -2.511933 -2.249647 4.839813 -3.763660 2.377047 1.930298 -3.089423 -3.312886 -4.700585 -4.971470 4.071024 -4.988453
353 1.3850717545 3.188029 1.333724 -1.037171 -0.871239 -1.384507 4.593308 -3.526061 2.944866 0.005703 -2.198122 -4.043645 -4.790111 -4.491700 4.099535 -4.857367
354 1.2049970627 4.918804 1.145554 -2.579494 -1.840406 -0.144497 4.865337 -3.441885 4.949252 -0.127022 -2.684618 -3.962027 -4.458275 -3.790067 4.878885 -4.921274
355 1.2501317263 4.698711 1.422681 -1.731502 -1.049585 1.058404 4.078002 -4.861787 4.993583 -2.307478 -1.107011 -3.300069 -4.643390 -4.979926 4.041182 -4.323216
356 1.1604008675 4.954377 0.835725 -1.445507 0.137009 2.379883 4.621752 -4.416679 3.791632 1.214574 -2.558376 -3.807169 -4.276047 -4.485243 4.936541 -4.427332
357 1.3648468256 3.381210 0.896047 -2.580953 -2.260511 -1.128735 4.999746 -4.682713 4.997640 0.170474 -2.260115 -3.981011 -4.777012 -4.610029 3.884586 -4.480775
358 1.3266593218 3.985398 1.298408 -0.964391 0.519411 -1.545613 4.705133 -3.591738 3.605221 -1.826185 -3.784669 -4.768822 -4.063475 -4.930633 3.264750 -4.152547
359 1.1562806368 4.983592 1.289862 -1.145627 -1.085802 2.254298 4.177627 -4.404093 4.907223 -0.577525 -2.887906 -3.516938 -3.774994 -4.810962 4.953982 -4.817646
360 1.2212104797 4.623365 1.483797 -1.177606 -1.201255 -0.423988 4.999365 -3.201108 2.877746 -3.007986 -2.159956 -4.938724 -4.967820 -4.637210 4.509438 -3.415086
361 1.2870711088 4.070322 -1.066953 -3.402813 0.060357 1.439559 3.990212 -4.834288 3.074052 0.167155 -3.177670 -4.086318 -3.399427 -4.480313 4.939216 -3.726670
362 1.2676808834 4.963724 -1.459631 -3.105570 -2.781359 1.630661 3.248505 -4.651800 3.842795 -0.216983 -2.424412 -1.714456 -4.554822 -3.248462 3.985623 -4.449151
363 1.1730157137 4.999992 1.428308 -0.776102 -1.545804 0.854228 4.849397 -4.778472 4.320135 0.733509 -2.083602 -4.539067 -3.487568 -3.977657 4.487639 -4.835291
364 1.2116397619 4.868170 2.432106 -1.541866 -0.116761 0.529028 3.900933 -4.081332 4.853633 -0.935618 -3.814570 -4.825336 -4.836540 -4.844765 4.974380 -4.328023
365 1.3422577381 4.317705 0.894955 -1.776807 -0.534300 -0.798113 4.486709 -4.716111 4.934628 1.948994 -3.936693 -4.356427 -4.256022 -3.390466 3.810373 -4.989785
366 1.3888247013 3.620414 -0.689443 -1.361009 0.290633 1.606261 4.703588 -3.951422 4.061090 0.803942 -3.350322 -4.971198 -4.479604 -3.274840 3.897194 -4.999648
367 1.1919112206 4.829903 0.342337 -2.036229 -1.670857 2.482956 4.751228 -4.983647 4.298996 -0.236048 -2.282032 -3.248931 -4.171081 -4.921686 4.047525 -4.978625
368 1.1685121059 4.919369 -0.536027 -0.653353 -2.146511 -1.082411 4.787731 -4.326521 3.938535 -0.649398 -2.355984 -4.901606 -4.644700 -4.457451 4.993104 -4.821488
369 1.2109587193 4.991991 2.328997 -1.956114 -0.816657 3.603433 4.597776 -4.999587 4.811113 -1.590863 -4.558322 -2.821720 -4.809101 -4.287663 3.206950 -4.999445
370 1.2935789824 3.856233 0.590299 -2.905622 -0.674343 1.509085 4.901870 -4.138542 3.514863 0.580569 -4.027181 -4.881203 -4.734281 -4.118355 4.295252 -4.724520
371 1.2721878290 4.759865 2.148851 -0.103953 -1.895896 2.691417 3.484777 -4.491168 3.478623 0.627640 -1.592831 -2.870120 -4.630785 -3.913747 4.205728 -4.961782
372 1.1947058439 4.799671 0.277881 -2.571761 -0.019227 1.795262 4.981585 -4.951468 3.663013 0.420259 -3.993133 -4.448786 -3.434096 -4.804995 4.117629 -4.209104
373 1.2303724289 4.274740 0.179938 -1.448899 -3.183431 0.592541 3.938066 -4.946534 4.954363 -2.566877 -3.602798 -4.355655 -2.863505 -4.858939 4.646550 -4.456089
374 1.2019777298 4.914925 2.365485 -0.997596 -1.335080 0.728690 4.126196 -4.461638 3.646394 -0.181385 -1.821320 -4.369360 -4.863959 -4.998483 4.380918 -4.296290
375 1.1754801273 4.990738 -2.098719 -0.530367 -1.061518 0.047567 4.517380 -4.844920 3.690525 0.273594 -3.051743 -4.999977 -4.983530 -4.862032 4.987610 -3.887637
376 1.1189011335 4.990068 0.601541 -1.811453 -1.703821 0.598011 4.991253 -4.944520 3.751259 -1.536093 -2.517163 -4.400715 -4.284098 -4.998347 4.897973 -4.964433
377 1.2227141857 4.437139 0.708977 -1.221825 -2.428744 -0.684268 4.961878 -4.539676 4.999402 0.767638 -2.915983 -2.414577 -4.162784 -4.441865 4.922122 -4.416442
378 1.2210309505 4.992437 0.076177 -3.221827 -1.636926 1.726846 4.328732 -4.859727 4.614931 0.363922 -2.180379 -3.000815 -4.735133 -4.996526 3.798406 -4.694457
379 1.2611218691 4.874770 0.362249 -2.522866 -0.963399 -1.751384 3.839938 -4.758390 4.709114 -1.317511 -2.754564 -4.720814 -3.998826 -4.372239 4.174834 -4.112899
380 1.1514730453 4.999394 2.145964 -0.917392 -0.096094 1.325718 4.937360 -4.170080 4.988455 -0.248849 -2.687382 -3.948722 -3.553871 -4.998940 4.993163 -4.207158
381 1.1770794392 4.999894 0.065025 -1.956659 0.290482 -1.543634 4.924286 -4.299468 4.149859 0.173321 -3.402127 -4.904898 -3.243616 -4.880753 4.523088 -4.692223
382 1.1628974676 4.881351 -0.575535 -0.839739 -1.932969 1.058142 4.156489 -4.992891 3.993185 -1.867895 -1.668808 -3.472458 -3.808846 -4.938303 4.998036 -3.963919
383 1.1975227594 4.999561 -2.258410 -1.322132 -3.496453 0.822451 4.661605 -4.877927 1.820165 0.936798 -2.737741 -4.997577 -4.662169 -4.666267 4.976362 -4.963990
384 1.1339920759 4.958591 1.062004 -1.589822 -0.634523 1.334972 4.995923 -4.019241 3.748216 -0.916757 -2.985677 -3.948603 -3.441125 -4.957754 4.555049 -4.954775
385 1.1338667870 4.932736 0.729715 -2.873410 -2.081570 0.625436 4.999634 -4.782455 4.304545 -1.732358 -3.245490 -4.316448 -3.511430 -4.556808 4.972803 -4.714319
386 1.1416453123 4.993755 0.524149 0.161573 -1.167499 0.269345 4.833615 -4.842038 3.207640 -0.715139 -1.515473 -4.988420 -3.707550 -4.976534 4.853509 -3.978784
387 1.2390737534 4.066867 0.111155 -0.922515 -1.048953 -1.239012 4.920064 -4.882901 4.334167 -1.699182 -3.090358 -4.658352 -1.694250 -4.666012 4.983373 -4.894882
388 1.2451367378 4.072051 -0.227864 -0.204404 -3.285473 0.039971 4.994284 -4.943661 4.557444 -0.828629 -2.681580 -4.908192 -2.579971 -4.825905 4.747544 -4.783345
389 1.1773658991 4.897521 0.705253 -0.049822 -2.390672 1.681715 4.575463 -4.746580 4.989894 -0.846921 -2.584818 -3.229730 -4.379338 -3.760907 4.600233 -4.917155
390 1.2391891479 4.985419 -2.118524 -2.185082 -3.454275 1.358831 4.210134 -4.931082 4.124634 -1.341325 -3.204088 -3.715773 -3.218815 -4.884667 3.590956 -4.451380
391 1.1654158831 4.857537 -0.217651 -0.213107 -1.960694 1.945435 4.862089 -4.737113 3.792086 -1.648807 -2.230026 -3.692253 -3.508051 -4.849109 4.546900 -4.620342
392 1.2681549788 4.437955 0.205463 -1.144610 -0.261220 -0.543329 4.556969 -3.728531 4.709835 0.306844 -2.363788 -4.245308 -2.880352 -4.148027 4.500851 -4.897034
393 1.2100403309 4.254265 2.071945 -1.304891 -2.117947 -0.335280 4.887556 -4.941561 4.726454 -0.946420 -2.684689 -3.644285 -3.447042 -3.944708 4.995073 -4.449903
394 1.2767118216 4.561491 -1.873389 -2.385576 -2.392996 -0.393832 4.409764 -4.954491 3.351628 -1.293405 -2.573693 -4.637379 -2.634663 -4.683432 4.148564 -3.216041
395 1.1935079098 4.421735 0.612875 -1.121043 -0.197978 1.355127 4.817530 -4.966486 4.503249 -1.271558 -3.020326 -3.848994 -4.986250 -4.989218 4.345756 -4.869076
396 1.1892266273 4.700380 1.303416 -1.713784 -0.161637 2.487341 3.987669 -4.569807 4.997436 -2.031568 -3.228804 -4.433422 -3.975639 -4.998745 4.832981 -4.807040
397 1.1521303654 4.986554 1.593082 0.807782 -2.356101 1.149047 4.646313 -4.194977 3.690925 -1.552897 -2.495503 -3.659874 -4.813062 -4.422056 4.751113 -4.347591
398 1.2373268604 4.314959 0.152776 -0.624817 -2.865564 -0.260773 4.994242 -4.597829 4.484499 -0.801179 -3.027904 -4.526423 -2.249120 -4.891233 4.887251 -2.776472
399 1.2074513435 4.829138 1.724918 -2.453390 0.594683 -0.254199 4.964663 -4.985388 4.844965 0.003149 -2.926015 -3.514009 -4.339396 -3.885121 4.282372 -4.972238
400 1.1808938980 4.986200 1.637813 -0.950579 0.516083 2.226808 4.666931 -4.243657 3.129650 -0.688312 -2.565070 -3.416708 -3.540748 -4.723990 3.749684 -4.832098
401 1.1954283714 4.743143 -0.225885 -1.772881 -0.846255 1.362538 4.814134 -4.134377 3.902221 -0.819190 -4.351695 -4.950831 -3.687620 -4.841442 4.079418 -4.727364
402 1.1704933643 4.619901 1.433149 -0.910156 -2.173760 0.813489 4.725547 -4.852123 4.253584 -2.094976 -3.494320 -4.485645 -2.212135 -4.923514 4.931400 -4.671671
403 1.1501516104 4.902533 0.012317 -1.863086 -1.437637 1.502606 4.993161 -4.502082 4.523753 -2.349877 -2.932629 -4.995576 -3.847002 -4.776256 4.600128 -4.990381
404 1.2170748711 4.711494 0.118370 -2.497042 -2.832500 1.147591 4.024075 -4.636832 4.015551 -1.267134 -1.589639 -4.018715 -3.068603 -4.859223 4.976091 -3.838587
405 1.2037582397 4.588757 1.485339 -1.306895 -3.229327 1.807135 4.966074 -4.381523 4.527472 -2.101580 -3.424263 -4.201476 -2.867287 -4.702450 4.233204 -4.245859
406 1.2222899199 4.497053 0.737521 1.219251 -1.292367 2.571735 4.426471 -4.590458 4.037981 -1.197850 -3.166045 -3.422974 -4.354489 -3.811488 4.744163 -4.964346
407 1.2152040005 4.370847 0.404686 -2.450099 -1.715065 0.810920 4.858182 -4.991829 4.995800 -1.104398 -2.274060 -4.469358 -2.314413 -4.935003 4.988445 -4.279955
408 1.1846302748 4.975240 1.920657 -1.803350 -1.585935 1.580677 3.393247 -4.999997 4.197406 -2.161726 -2.568985 -3.421631 -4.999455 -4.650846 4.558786 -4.962928
409 1.1748181581 4.653204 2.198542 -0.459187 -1.725395 2.219663 4.424915 -4.924307 4.031053 -2.509059 -2.896166 -4.055837 -4.997387 -4.706448 4.562787 -4.810668
410 1.1526957750 4.993067 2.327279 -1.815938 -1.214271 1.829673 4.526983 -4.591546 3.178007 -0.937879 -3.057286 -2.617572 -3.991103 -4.669282 4.158528 -4.954583
411 1.1728354692 4.898798 1.122463 -2.300834 -1.802787 2.525011 4.897336 -4.889194 4.959075 -1.120385 -2.456938 -2.318217 -4.465176 -4.717655 4.551921 -4.198643
412 1.1433405876 4.960981 1.076094 0.099472 -0.922572 0.771482 4.894422 -4.588884 3.426688 -1.350027 -2.403037 -4.962447 -3.068373 -3.669248 4.835629 -4.505935
413 1.1917401552 4.861998 0.684563 -0.700351 -0.209530 1.278243 4.471948 -4.999919 3.317341 -2.107538 -3.637259 -2.452272 -4.788557 -4.709429 3.423509 -4.912656
414 1.1768982410 4.923169 -0.027102 -1.498837 -1.776042 1.177638 4.620314 -4.852352 4.569410 -0.820420 -2.635613 -4.478311 -4.170422 -4.963784 4.224796 -4.384724
415 1.1786956787 4.947611 0.297422 -1.069865 -0.923040 2.767817 4.953335 -4.886448 4.075238 -0.586271 -1.616425 -3.732344 -4.631197 -4.573887 4.275430 -4.951681
416 1.2354754210 4.083616 0.189649 -1.434006 -0.861977 2.637525 4.790507 -4.854787 3.789977 -3.269110 -2.733206 -2.645490 -4.661159 -4.607431 3.992004 -4.889316
417 1.1896975040 4.395012 1.816321 -0.827729 -0.370394 0.837958 4.992077 -4.997966 4.953292 -0.596965 -3.469335 -4.375725 -3.244712 -4.344232 4.964589 -3.995281
418 1.1890239716 4.923228 1.245963 -1.570515 -1.222926 0.337677 4.951295 -3.836423 4.125697 -0.268515 -2.465188 -4.779803 -3.852807 -4.318715 4.032953 -4.985795
419 1.1455231905 4.922409 0.245016 -1.770387 -0.855941 0.904837 4.842441 -4.975153 4.765730 -2.338591 -3.773782 -3.832735 -3.894826 -4.865213 4.248468 -4.575543
420 1.1875612736 4.786608 0.935067 -0.141647 -1.700031 1.372013 4.104557 -4.755565 4.999406 -2.117271 -3.446406 -4.930808 -4.675583 -4.975952 4.750711 -3.367818
421 1.1737672091 4.621849 2.683103 -1.617252 -0.984854 2.234158 4.998812 -4.279920 4.099100 -1.313294 -2.899570 -2.323484 -4.854590 -4.925028 4.981939 -4.177379
422 1.1883426905 4.608187 1.066033 -0.923816 -1.164162 1.267752 4.696265 -4.928348 4.934412 -1.367336 -1.763264 -4.250555 -3.769061 -4.623597 4.941255 -3.806587
423 1.2145934105 4.417894 0.588289 -0.580461 -0.350026 -0.308913 4.998076 -4.939522 4.871727 -1.919035 -3.115102 -4.921421 -3.262404 -4.740561 4.301406 -4.893836
424 1.1331014633 4.942184 0.737430 -1.388950 -1.185526 0.064968 4.863030 -4.337197 4.985556 -2.501302 -2.480685 -2.842652 -3.327355 -4.571538 4.999784 -4.989035
425 1.1678992510 4.910533 1.122110 -2.463032 -0.817573 1.879436 3.837888 -4.820989 4.939304 -2.060846 -2.560033 -3.163969 -3.855572 -4.614810 4.795178 -4.893485
426 1.1409893036 4.933305 1.342617 -1.437641 -1.566700 2.468701 4.999968 -4.968774 4.874420 -2.001697 -3.478232 -3.311840 -2.745205 -4.646790 4.703252 -4.673849
427 1.1624270678 4.679687 1.046012 -0.491639 -1.153677 0.687381 4.022930 -4.606866 4.031347 -2.050572 -3.354052 -3.651180 -3.428236 -4.889868 4.991894 -4.999126
428 1.1563848257 4.871020 0.540236 -1.558894 -1.155217 0.523419 4.587365 -4.810977 4.988624 -2.594896 -3.537584 -4.981291 -2.672105 -4.800108 4.998983 -4.498677
429 1.1890139580 4.543304 0.490922 -1.071297 -0.355408 1.656538 4.214915 -4.799878 4.430031 -1.298470 -2.343803 -1.817037 -4.625783 -4.932702 4.829673 -4.760817
430 1.1439440250 4.998464 1.199535 -0.876301 0.323701 2.999570 4.643227 -4.473756 4.407795 -0.624932 -2.806416 -3.328273 -3.698487 -4.997850 4.990777 -4.856850
431 1.1398611069 4.958557 0.857161 -1.411908 -0.764116 1.390113 4.997840 -4.994980 4.580259 -1.907369 -2.324429 -4.607798 -4.997972 -4.121817 4.970412 -4.569797
432 1.1785392761 4.997364 2.367021 -0.416445 -1.749462 0.181337 4.702602 -4.696316 4.815345 -1.003138 -2.651041 -4.216112 -3.800855 -3.436401 4.539485 -4.799931
433 1.2444469929 4.185393 0.437738 -1.525707 -1.125309 1.578750 3.740695 -4.937416 3.603352 -1.924376 -2.932977 -4.815147 -4.082843 -4.791612 4.488890 -4.849246
434 1.1320021152 4.999505 2.366488 -2.142002 -1.646631 1.904535 4.980199 -4.369644 4.272907 -1.983229 -2.697140 -3.321516 -3.974782 -4.965042 4.992260 -4.930592
435 1.1602890491 4.913481 0.889608 -2.434775 -1.134708 1.804269 4.361628 -4.998511 4.406561 -1.602331 -1.792901 -3.310306 -4.996113 -4.689705 4.999673 -4.574076
436 1.1380410194 4.922958 0.634969 -0.122809 -1.159188 0.570208 4.756206 -4.975972 4.964797 -2.844119 -3.083157 -4.535030 -3.665324 -4.015434 4.919918 -4.562666
437 1.1530845165 4.644631 1.588801 -1.625328 -1.302567 1.497893 4.890809 -4.933682 4.310256 -2.515992 -2.652922 -3.958331 -3.867921 -4.976272 4.765307 -4.854579
438 1.1962900162 4.576086 0.596450 -0.069211 -1.182134 0.396726 4.637675 -4.430486 4.997926 -2.850107 -1.461909 -3.771830 -3.872306 -4.623429 4.952459 -4.666248
439 1.1541678905 4.939503 2.052154 -1.216056 -0.730553 1.675089 4.931383 -4.190901 4.955724 -2.052118 -2.467006 -3.598199 -3.935167 -4.857467 4.580787 -4.963436
440 1.1392911673 4.821255 0.672134 -1.321509 -0.830449 0.649434 4.594866 -4.708638 4.998847 -2.721530 -2.867746 -3.031466 -4.305881 -4.999829 4.840790 -4.395335
441 1.1535499096 4.619353 1.347940 -0.225248 -0.954184 0.448542 4.776567 -4.999987 4.413727 -2.891031 -2.175223 -2.283439 -4.689634 -4.892835 4.962251 -4.676692
442 1.1401381493 4.999700 2.517693 -1.159897 0.344783 2.289394 4.999697 -4.956562 4.711559 -1.655103 -3.013054 -1.677304 -3.245622 -4.176123 4.977184 -4.857002
443 1.1734560728 4.680868 1.929445 -0.821745 -0.665881 0.632801 4.792441 -4.901601 4.969941 -2.945835 -3.238034 -4.366580 -3.336510 -4.996407 4.482648 -4.857390
444 1.1263430119 4.940417 1.064829 -1.290304 -1.969250 1.269444 4.827476 -4.712285 4.999829 -3.065502 -3.541226 -3.666500 -3.782464 -4.819866 4.941275 -4.226252
445 1.1538902521 4.628686 1.855454 -0.837459 -0.557979 0.950380 4.875863 -4.669007 3.822019 -3.119254 -2.819988 -3.732925 -3.037292 -4.998591 4.982766 -4.470772
446 1.1719413996 4.787369 1.350641 -1.030091 -1.946535 1.050229 4.750165 -4.201108 4.996200 -1.394878 -2.170642 -3.048138 -3.611636 -4.623309 4.938436 -4.886687
447 1.1467546225 4.957644 2.189754 -0.738552 -1.272160 1.655878 4.743781 -4.740468 4.426016 -3.124063 -4.447059 -4.994866 -3.203661 -4.617178 4.963687 -4.992097
448 1.1173688173 4.997385 0.422284 -0.635379 -1.064642 0.150452 4.640537 -4.976836 4.995412 -2.379886 -3.435014 -2.958008 -3.058991 -4.997675 4.999856 -4.340051
449 1.1668494940 4.752995 0.449279 -1.942436 -1.588450 2.885152 4.980917 -3.635774 4.976791 -2.783482 -2.993698 -2.624040 -3.926293 -4.533851 4.964929 -4.994894
